date,time,tick_price,volume,open_interest
20231221,12:27:50,520.0,250,33650
20231221,12:31:30,531.0,50,33550
20231221,12:31:41,531.0,50,33550
20231221,12:37:46,531.0,100,33550
20231221,12:38:15,536.25,200,33550
20231221,12:39:48,546.35,100,33350
20231221,12:42:49,555.7,50,33350
20231221,12:42:59,555.7,50,33350
20231221,12:44:42,562.3,50,33350
20231221,12:45:12,562.3,50,33350
20231221,12:45:32,558.85,50,33200
20231221,12:48:43,555.35,50,33200
20231221,12:50:15,557.0,50,33200
20231221,12:52:47,549.5,100,33300
20231221,12:58:48,561.3,50,33200
20231221,13:09:31,546.7,100,33200
20231221,13:11:03,535.15,50,33200
20231221,13:18:22,553.9,50,33250
20231221,13:22:31,545.85,50,33200
20231221,13:24:44,554.25,50,33200
20231221,13:25:30,544.65,50,33200
20231221,13:27:29,547.75,50,33200
20231221,13:29:07,547.75,50,33200
20231221,13:35:18,570.15,50,33200
20231221,13:35:47,570.15,100,33200
20231221,13:41:11,497.45,500,33150
20231221,13:41:21,498.4,200,33150
20231221,13:42:38,514.3,50,33000
20231221,13:42:47,518.7,50,33000
20231221,13:42:56,520.35,50,33000
20231221,13:43:33,527.05,100,33000
20231221,13:46:33,506.65,400,33100
20231221,13:50:58,533.45,50,32700
20231221,13:51:17,533.0,50,32700
20231221,13:51:36,533.15,400,32700
20231221,13:52:06,532.65,50,32700
20231221,13:54:09,516.6,100,32700
20231221,13:56:36,520.2,50,32800
20231221,13:57:03,517.2,200,32800
20231221,13:59:21,527.65,50,33000
20231221,14:04:42,511.3,50,33050
20231221,14:05:04,506.1,100,33050
20231221,14:09:50,510.55,50,33100
20231221,14:12:24,508.35,700,33100
20231221,14:30:51,547.3,50,33750
20231221,14:32:54,560.0,50,33750
20231221,14:36:20,564.0,250,33700
20231221,14:36:30,561.75,50,33700
20231221,14:39:21,575.25,50,33500
20231221,14:39:45,575.25,50,33500
20231221,14:45:24,573.6,100,33450
20231221,14:45:34,572.4,50,33450
20231221,15:00:33,561.75,100,33450
20231221,15:01:33,572.3,50,33350
20231221,15:20:21,580.2,50,33400
20231221,15:25:14,580.2,50,33400
20231221,15:25:24,582.4,50,33400
20231221,15:26:54,582.4,50,33400
20231221,15:27:45,582.95,50,33400
20231222,09:15:18,564.0,1,33450
20231222,09:15:18,564.0,50,33450
20231222,09:15:59,550.0,50,33450
20231222,09:16:04,548.05,50,33450
20231222,09:16:23,548.05,300,33450
20231222,09:19:00,562.6,100,33800
20231222,09:19:12,562.85,50,33800
20231222,09:20:04,554.0,500,33800
20231222,09:20:29,551.8,50,33750
20231222,09:20:54,551.95,50,33750
20231222,09:20:56,551.95,350,33750
20231222,09:21:01,550.0,100,33750
20231222,09:21:29,546.15,100,33750
20231222,09:22:29,544.25,100,33750
20231222,09:23:16,542.65,50,33750
20231222,09:23:31,538.8,50,33450
20231222,09:25:48,538.8,50,33450
20231222,09:26:00,550.35,50,33450
20231222,09:30:05,535.65,50,33500
20231222,09:33:55,535.65,50,33550
20231222,09:46:55,577.0,50,33550
20231222,09:47:43,585.0,200,33600
20231222,09:48:18,592.0,100,33600
20231222,09:48:38,592.95,50,33600
20231222,09:50:05,598.05,50,33600
20231222,09:51:08,598.05,100,33550
20231222,09:53:28,605.6,50,33550
20231222,09:54:59,605.6,50,33700
20231222,09:55:19,597.35,50,33700
20231222,09:55:44,603.9,50,33700
20231222,09:56:37,602.85,50,33650
20231222,09:59:39,609.05,500,33700
20231222,09:59:57,609.35,50,33700
20231222,10:01:40,609.35,200,33700
20231222,10:03:05,611.3,50,33750
20231222,10:06:04,616.0,50,33750
20231222,10:06:08,616.0,150,33750
20231222,10:07:11,624.8,50,33750
20231222,10:07:29,624.8,100,33750
20231222,10:11:54,615.0,50,33750
20231222,10:12:34,620.0,100,33750
20231222,10:13:22,619.4,100,33750
20231222,10:13:58,624.6,50,33750
20231222,10:13:59,624.1,50,33750
20231222,10:14:08,622.0,50,33750
20231222,10:20:14,626.85,50,33650
20231222,10:26:52,635.6,50,33650
20231222,10:30:12,647.0,50,33650
20231222,10:30:15,650.0,200,33650
20231222,10:30:38,650.45,50,33650
20231222,10:32:10,650.45,50,33650
20231222,10:38:58,641.85,500,33500
20231222,10:39:23,645.0,500,33500
20231222,10:41:12,645.3,200,33500
20231222,10:47:11,643.3,50,33300
20231222,10:49:16,650.2,50,33350
20231222,10:51:22,648.0,50,33350
20231222,10:52:08,656.75,100,33350
20231222,10:53:40,656.75,250,33350
20231222,11:01:43,685.0,50,33100
20231222,11:02:39,685.0,50,33100
20231222,11:10:40,665.5,100,33000
20231222,11:12:08,679.55,100,33000
20231222,11:13:54,663.55,100,33000
20231222,11:15:57,661.45,50,33000
20231222,11:16:30,660.6,400,33000
20231222,11:16:31,661.3,250,33000
20231222,11:16:36,661.65,250,33000
20231222,11:17:07,665.25,100,33000
20231222,11:17:14,668.4,50,33000
20231222,11:20:13,654.5,100,33000
20231222,11:21:49,658.6,400,32900
20231222,11:22:03,660.2,100,32900
20231222,11:30:04,661.6,100,33000
20231222,11:30:16,659.9,100,33000
20231222,11:33:01,665.4,50,33000
20231222,11:33:25,656.8,100,33000
20231222,11:33:30,656.8,200,33000
20231222,11:33:32,656.9,200,33000
20231222,11:33:48,653.3,250,33000
20231222,11:33:50,653.85,750,33000
20231222,11:33:55,651.55,300,33000
20231222,11:33:57,649.85,250,33000
20231222,11:34:00,649.75,200,33000
20231222,11:34:32,659.75,100,33000
20231222,11:39:46,655.1,50,33050
20231222,11:45:28,664.7,50,33050
20231222,11:51:26,660.0,350,33050
20231222,11:51:47,657.7,400,33050
20231222,11:51:49,657.05,400,33050
20231222,11:57:02,653.7,200,33050
20231222,11:59:28,661.25,150,33050
20231222,11:59:43,662.45,750,33050
20231222,12:00:49,663.9,50,32900
20231222,12:00:58,665.3,250,32900
20231222,12:02:19,669.15,50,32900
20231222,12:07:10,665.85,100,32900
20231222,12:08:25,658.65,400,32900
20231222,12:08:27,658.8,50,32900
20231222,12:08:30,658.55,50,32900
20231222,12:08:34,659.0,50,32900
20231222,12:08:35,659.1,50,32900
20231222,12:08:37,659.2,50,32900
20231222,12:08:40,660.95,50,32900
20231222,12:08:49,663.2,50,32900
20231222,12:08:50,662.35,100,32850
20231222,12:10:10,660.0,50,32850
20231222,12:10:28,660.9,100,32850
20231222,12:10:29,659.2,50,32850
20231222,12:10:43,659.85,300,32850
20231222,12:11:09,663.45,250,32850
20231222,12:11:11,663.3,250,32850
20231222,12:13:01,660.4,250,32800
20231222,12:13:48,661.4,100,32800
20231222,12:14:43,649.6,150,32800
20231222,12:14:48,645.8,50,32800
20231222,12:14:55,645.5,100,32950
20231222,12:15:05,649.4,100,32950
20231222,12:18:43,636.75,100,32850
20231222,12:18:46,633.6,50,32850
20231222,12:18:49,634.65,100,32850
20231222,12:19:01,633.0,100,32850
20231222,12:19:03,633.9,250,32850
20231222,12:19:04,634.2,150,32850
20231222,12:19:06,636.35,50,32850
20231222,12:19:08,638.0,50,32850
20231222,12:21:13,621.2,500,33200
20231222,12:21:18,620.9,250,33200
20231222,12:26:31,631.25,400,33200
20231222,12:26:35,631.3,300,33200
20231222,12:28:11,632.3,250,33200
20231222,12:28:12,633.45,250,33200
20231222,12:28:14,633.65,250,33200
20231222,12:28:16,634.05,400,33200
20231222,12:31:03,628.4,400,33200
20231222,12:31:06,627.4,400,33200
20231222,12:31:08,625.85,500,33200
20231222,12:31:15,627.3,250,33200
20231222,12:31:18,626.8,250,33200
20231222,12:31:20,627.05,250,33200
20231222,12:32:59,615.4,50,33200
20231222,12:33:45,602.15,100,33200
20231222,12:33:48,602.35,50,33200
20231222,12:33:51,602.25,50,33200
20231222,12:34:08,593.1,500,33200
20231222,12:36:05,578.3,100,32800
20231222,12:36:50,590.2,50,32800
20231222,12:37:25,581.25,150,32800
20231222,12:40:08,593.3,150,32950
20231222,12:43:10,595.8,100,32950
20231222,12:43:25,594.75,50,32950
20231222,12:45:43,620.0,50,32900
20231222,12:45:50,624.75,600,32900
20231222,12:46:17,621.75,50,32900
20231222,12:47:15,630.0,50,32900
20231222,12:47:18,630.0,50,32900
20231222,12:47:38,633.0,50,32900
20231222,12:49:33,633.45,50,33300
20231222,12:51:35,641.6,50,33250
20231222,12:51:48,642.0,50,33250
20231222,12:52:01,639.4,150,33250
20231222,12:53:16,638.25,200,33250
20231222,12:54:06,636.55,50,33350
20231222,12:55:04,636.0,450,33350
20231222,12:57:20,634.2,450,32900
20231222,12:58:25,635.1,150,32900
20231222,13:01:02,633.0,300,32900
20231222,13:01:03,634.05,250,32900
20231222,13:01:07,633.2,250,32900
20231222,13:03:30,647.0,50,32900
20231222,13:03:45,649.95,50,32900
20231222,13:04:01,647.35,50,32900
20231222,13:07:15,637.3,250,32900
20231222,13:10:55,624.1,550,32900
20231222,13:11:51,634.2,50,32900
20231222,13:13:48,620.4,50,32950
20231222,13:14:57,616.5,150,32950
20231222,13:15:02,616.65,250,32900
20231222,13:16:49,631.45,100,32900
20231222,13:19:00,621.6,100,33000
20231222,13:20:22,625.75,100,33000
20231222,13:22:48,628.35,150,33000
20231222,13:34:40,617.0,100,32950
20231222,13:36:14,625.5,50,32850
20231222,13:39:20,609.05,150,32900
20231222,13:40:30,590.0,50,32900
20231222,13:40:37,587.9,500,32900
20231222,13:41:26,576.4,50,32900
20231222,13:41:29,572.0,50,32900
20231222,13:42:45,584.0,100,32500
20231222,13:45:58,571.5,200,32500
20231222,13:48:25,561.75,50,32400
20231222,13:48:27,561.75,50,32400
20231222,13:49:13,549.55,50,32400
20231222,13:49:20,545.7,50,32400
20231222,13:50:32,538.3,50,32400
20231222,13:50:47,535.0,50,32400
20231222,13:53:03,535.0,50,32400
20231222,13:54:10,566.15,150,32400
20231222,13:55:30,566.15,50,32400
20231222,13:56:03,566.0,50,32400
20231222,13:56:39,559.95,50,32400
20231222,13:57:45,542.3,250,32500
20231222,14:00:04,551.05,50,32500
20231222,14:04:17,568.35,50,32400
20231222,14:04:52,566.0,50,32400
20231222,14:05:42,573.8,150,32400
20231222,14:06:40,579.2,50,32550
20231222,14:07:07,579.25,150,32550
20231222,14:09:05,585.0,50,32550
20231222,14:09:15,586.75,50,32400
20231222,14:12:09,596.4,50,32400
20231222,14:15:19,592.15,500,32350
20231222,14:20:47,614.05,50,32750
20231222,14:23:34,604.45,200,32750
20231222,14:31:09,605.55,50,32750
20231222,14:32:01,606.05,50,32750
20231222,14:35:06,607.2,50,32750
20231222,14:35:53,615.5,100,32800
20231222,14:37:18,629.0,50,32750
20231222,14:37:19,630.0,50,32750
20231222,14:38:15,644.0,50,32750
20231222,14:39:28,650.65,50,32750
20231222,14:39:44,652.0,100,32850
20231222,14:40:14,656.0,50,32850
20231222,14:40:16,658.0,50,32850
20231222,14:44:09,660.0,600,32900
20231222,14:44:19,657.1,250,32900
20231222,14:47:31,648.95,350,32250
20231222,14:49:24,634.55,100,32400
20231222,14:49:36,629.25,50,32400
20231222,14:51:26,647.2,50,32500
20231222,14:55:00,651.95,50,32500
20231222,14:56:11,656.7,50,32500
20231222,15:01:57,644.65,250,32550
20231222,15:04:42,637.25,50,32800
20231222,15:06:41,625.45,100,32800
20231222,15:07:46,625.45,100,32800
20231222,15:08:59,630.65,50,32800
20231222,15:12:59,645.8,50,32850
20231222,15:17:04,628.4,50,32850
20231222,15:19:15,633.1,50,32800
20231222,15:20:05,634.4,50,32800
20231222,15:20:35,633.45,50,32800
20231222,15:23:43,621.55,100,32550
20231222,15:25:36,602.85,1650,32550
20231222,15:26:30,599.45,450,32650
20231222,15:27:06,600.15,350,32650
20231222,15:27:07,600.1,300,32650
20231222,15:27:11,600.0,50,32650
20231222,15:27:12,600.45,50,32650
20231222,15:27:49,612.45,300,34050
20231222,15:27:51,613.0,50,34050
20231226,09:21:23,594.0,1,33950
20231226,09:21:23,594.0,100,33950
20231226,09:21:33,620.8,100,33950
20231226,09:21:52,620.8,50,33950
20231226,09:23:20,630.55,50,33950
20231226,09:24:03,630.55,50,33950
20231226,09:30:35,606.0,50,34200
20231226,09:34:01,622.95,100,34200
20231226,09:35:35,625.85,50,34200
20231226,09:36:15,633.0,150,34100
20231226,09:37:02,635.0,100,34100
20231226,09:38:09,635.0,50,34100
20231226,09:40:01,612.6,500,33850
20231226,09:40:19,615.4,50,33850
20231226,09:42:12,625.05,100,33300
20231226,09:43:10,628.7,300,33300
20231226,09:44:44,623.2,250,33150
20231226,09:46:19,620.0,50,33150
20231226,09:46:47,626.1,300,33150
20231226,09:47:17,630.0,50,33150
20231226,09:48:35,626.85,50,33450
20231226,09:49:33,622.15,250,33450
20231226,09:51:28,615.35,50,33500
20231226,09:51:38,612.0,50,33500
20231226,09:52:15,622.0,50,33500
20231226,09:55:02,631.45,100,33450
20231226,09:56:57,632.35,100,33350
20231226,09:57:44,632.35,250,33350
20231226,09:57:53,632.95,100,33350
20231226,09:59:00,632.0,100,33350
20231226,09:59:10,631.9,50,33350
20231226,09:59:29,638.0,50,33350
20231226,09:59:50,645.0,100,33250
20231226,10:00:11,650.0,300,33250
20231226,10:01:41,660.75,50,33250
20231226,10:02:28,663.9,250,33250
20231226,10:02:46,665.15,50,32900
20231226,10:03:06,670.4,250,32900
20231226,10:03:25,672.0,100,32900
20231226,10:03:54,673.6,200,32900
20231226,10:05:40,673.6,50,32850
20231226,10:06:08,675.2,50,32850
20231226,10:08:11,678.6,50,32850
20231226,10:08:39,678.6,50,32850
20231226,10:12:35,674.0,50,32850
20231226,10:12:53,675.0,50,32850
20231226,10:14:57,670.0,100,32850
20231226,10:16:22,668.0,50,32850
20231226,10:22:43,680.2,150,32850
20231226,10:23:42,690.05,100,32850
20231226,10:29:06,690.7,50,32700
20231226,10:36:42,695.6,100,32700
20231226,10:38:58,704.0,100,32700
20231226,10:40:24,724.65,50,32700
20231226,10:41:41,734.7,250,32700
20231226,10:43:17,734.7,100,32600
20231226,10:43:36,723.8,300,32600
20231226,10:43:45,724.0,100,32600
20231226,10:44:12,723.85,50,32600
20231226,10:46:11,723.85,50,32350
20231226,10:46:56,723.7,100,32350
20231226,10:47:57,713.65,100,32400
20231226,10:49:46,704.0,50,32400
20231226,10:50:05,702.0,50,32400
20231226,10:51:27,714.0,250,32350
20231226,10:59:46,701.8,50,32300
20231226,11:11:24,701.8,50,32300
20231226,11:13:58,719.0,50,32300
20231226,11:22:41,707.25,100,32350
20231226,11:25:00,696.0,50,32350
20231226,11:27:56,704.0,50,32400
20231226,11:41:48,695.0,200,32350
20231226,11:59:32,714.0,100,32350
20231226,12:24:45,718.0,50,32250
20231226,12:38:54,700.0,50,32250
20231226,12:40:41,704.0,50,32300
20231226,12:41:58,695.75,500,32300
20231226,12:47:02,680.0,50,31850
20231226,12:55:54,680.0,100,31900
20231226,12:59:43,690.0,50,31800
20231226,13:00:42,693.4,50,31800
20231226,13:03:15,671.75,50,31800
20231226,13:04:49,660.0,100,31800
20231226,13:05:22,660.0,300,31800
20231226,13:07:49,676.0,50,31950
20231226,13:08:50,677.2,50,31950
20231226,13:13:14,687.0,50,31900
20231226,13:13:39,690.0,50,31900
20231226,13:25:14,680.0,50,31800
20231226,13:26:54,677.6,100,31800
20231226,13:29:37,683.2,100,31950
20231226,13:30:13,684.8,150,32050
20231226,13:32:33,681.05,50,32050
20231226,13:33:09,690.0,50,32200
20231226,13:33:36,690.6,50,32200
20231226,13:34:00,691.1,50,32200
20231226,13:40:32,693.7,50,32150
20231226,13:45:06,703.7,50,32150
20231226,13:45:15,700.95,50,32150
20231226,13:45:32,701.6,100,32150
20231226,14:08:07,686.0,50,32250
20231226,14:12:17,668.8,100,32300
20231226,14:14:46,673.4,150,32300
20231226,14:18:11,692.0,50,32550
20231226,14:19:16,699.9,50,32500
20231226,14:19:26,702.25,50,32500
20231226,14:21:11,709.6,200,32500
20231226,14:21:21,712.8,100,32300
20231226,14:28:24,708.8,50,32250
20231226,14:29:39,703.1,50,32250
20231226,14:30:24,706.3,50,32250
20231226,14:34:03,695.75,50,32250
20231226,14:41:39,693.7,150,32300
20231226,14:42:57,681.25,300,32300
20231226,14:45:56,675.55,50,32050
20231226,14:46:29,681.7,50,32050
20231226,14:58:43,681.95,250,32050
20231226,15:00:07,687.95,50,32050
20231226,15:00:41,699.0,50,32100
20231226,15:00:50,701.6,100,32100
20231226,15:01:24,691.0,200,32100
20231226,15:02:16,657.35,150,32100
20231226,15:02:27,665.4,50,32100
20231226,15:02:55,672.0,150,32100
20231226,15:03:22,674.0,100,32100
20231226,15:07:56,662.0,50,31600
20231226,15:08:50,661.6,50,31600
20231226,15:09:26,665.1,200,31650
20231226,15:10:02,663.7,50,31650
20231226,15:11:49,666.75,50,31650
20231226,15:11:58,672.55,50,31650
20231226,15:12:59,675.6,50,31400
20231226,15:15:21,682.0,50,31400
20231226,15:16:17,687.85,50,31350
20231226,15:17:00,691.7,50,31350
20231226,15:20:07,696.35,50,31300
20231226,15:20:16,698.1,500,31300
20231226,15:23:42,692.55,50,31800
20231226,15:26:23,698.15,200,31800
20231226,15:27:13,703.0,50,31800
20231226,15:27:21,702.7,50,31800
20231226,15:27:43,698.9,500,31600
20231226,15:28:04,700.0,50,31600
20231227,09:15:19,736.9,1,31600
20231227,09:15:19,736.95,150,31600
20231227,09:15:25,734.7,50,31050
20231227,09:16:44,727.95,100,31050
20231227,09:20:43,740.0,50,31000
20231227,09:20:48,742.0,50,31000
20231227,09:22:12,742.0,50,31000
20231227,09:33:01,748.8,250,31000
20231227,09:33:35,747.6,50,31000
20231227,09:34:03,745.75,50,31000
20231227,09:34:13,745.85,50,31000
20231227,09:34:41,747.15,50,31000
20231227,09:34:49,746.0,50,31000
20231227,09:36:48,747.75,250,31050
20231227,09:40:24,760.7,50,31050
20231227,09:40:44,763.65,50,31050
20231227,09:41:51,764.9,50,31050
20231227,09:46:21,768.8,50,31100
20231227,09:46:43,768.8,50,31100
20231227,09:47:04,768.8,100,31100
20231227,09:50:41,769.7,100,31100
20231227,09:51:33,776.65,100,31100
20231227,09:56:21,783.5,50,31000
20231227,10:00:19,783.5,50,31050
20231227,10:02:27,770.75,50,31050
20231227,10:02:49,771.0,150,31000
20231227,10:03:47,771.0,150,31000
20231227,10:04:52,772.65,100,31000
20231227,10:05:13,772.6,100,31000
20231227,10:05:27,772.25,500,31000
20231227,10:05:52,768.95,50,31000
20231227,10:06:03,769.85,150,31000
20231227,10:06:23,770.0,100,31000
20231227,10:06:25,770.8,550,31000
20231227,10:07:35,771.0,400,31000
20231227,10:07:39,771.0,50,31000
20231227,10:08:23,779.25,100,31000
20231227,10:10:34,766.8,50,30950
20231227,10:14:59,775.7,50,30900
20231227,10:17:50,775.0,50,30900
20231227,10:29:48,795.5,50,30850
20231227,10:29:58,795.5,50,30850
20231227,10:32:25,795.5,50,30850
20231227,10:41:35,783.9,50,30850
20231227,10:44:24,775.0,250,30850
20231227,10:46:00,778.95,200,31050
20231227,10:46:24,776.0,150,31050
20231227,10:50:14,792.45,50,31050
20231227,10:58:05,788.0,50,31050
20231227,10:59:14,784.2,150,31000
20231227,11:05:50,782.0,1000,30850
20231227,11:06:13,784.0,300,30850
20231227,11:06:14,784.0,800,30850
20231227,11:09:29,780.0,50,30850
20231227,11:11:18,785.0,250,30850
20231227,11:12:52,789.05,50,30650
20231227,11:15:02,792.45,500,30650
20231227,11:15:17,792.65,50,30700
20231227,11:18:25,792.0,50,30650
20231227,11:20:14,785.65,50,30650
20231227,11:20:28,786.45,50,30650
20231227,11:33:07,788.0,50,30600
20231227,11:43:37,794.0,50,30600
20231227,11:46:31,787.0,50,30600
20231227,11:47:57,786.45,200,30650
20231227,11:50:06,781.0,50,30650
20231227,11:55:46,784.3,200,30850
20231227,12:05:44,804.0,50,30650
20231227,12:07:33,804.0,1000,30600
20231227,12:08:36,814.15,100,30600
20231227,12:09:35,814.15,50,31250
20231227,12:14:02,798.35,100,31250
20231227,12:14:38,797.75,400,31250
20231227,12:22:11,780.0,50,30850
20231227,12:23:06,775.0,50,30850
20231227,12:23:18,770.0,50,30850
20231227,12:23:41,762.0,50,30850
20231227,12:24:00,755.0,50,30850
20231227,12:31:19,740.0,50,30850
20231227,12:31:34,739.75,50,30950
20231227,12:35:36,759.4,50,30950
20231227,12:37:00,760.0,50,30950
20231227,12:38:53,771.25,50,30950
20231227,12:48:09,766.2,50,31000
20231227,12:48:14,769.9,50,31000
20231227,12:48:54,770.75,150,31000
20231227,12:49:42,775.0,50,31000
20231227,12:50:24,778.45,50,31000
20231227,13:04:51,755.0,50,31000
20231227,13:05:11,758.05,50,31000
20231227,13:06:24,757.65,50,31000
20231227,13:06:25,757.6,50,31000
20231227,13:06:29,757.55,50,31000
20231227,13:10:20,752.2,50,31000
20231227,13:11:34,761.8,100,31000
20231227,13:11:39,761.4,50,31000
20231227,13:26:00,769.0,50,31000
20231227,13:27:48,765.0,50,31000
20231227,13:28:31,761.4,200,31000
20231227,13:32:33,761.4,100,31200
20231227,13:38:36,735.0,2500,31100
20231227,13:40:15,750.0,1000,31150
20231227,13:43:29,754.05,100,31150
20231227,13:43:35,754.55,50,31150
20231227,13:43:42,755.0,1250,31150
20231227,13:45:09,754.05,50,31150
20231227,13:45:24,756.75,50,31200
20231227,13:45:44,753.75,50,31200
20231227,13:45:48,756.0,500,31200
20231227,13:48:42,759.35,100,31200
20231227,13:49:33,767.05,50,31200
20231227,13:52:26,765.55,50,31150
20231227,14:02:05,783.0,50,31150
20231227,14:03:00,787.0,50,31150
20231227,14:11:42,778.1,100,31150
20231227,14:13:10,778.1,750,31200
20231227,14:17:10,777.0,50,31200
20231227,14:20:55,784.8,200,31200
20231227,14:28:49,780.35,50,31350
20231227,14:30:01,781.95,50,31350
20231227,14:30:39,783.0,50,31350
20231227,14:31:02,782.95,50,31350
20231227,14:31:55,779.9,150,31350
20231227,14:32:43,775.65,50,31350
20231227,14:37:23,797.0,50,31350
20231227,14:38:09,796.8,50,31350
20231227,14:38:13,800.0,100,31350
20231227,14:39:10,799.15,50,31350
20231227,14:40:15,807.0,50,31250
20231227,14:41:44,805.0,50,31250
20231227,14:42:02,807.55,50,31250
20231227,14:42:20,804.0,50,31250
20231227,14:45:07,815.0,50,31250
20231227,14:45:28,815.0,50,31200
20231227,14:46:02,809.65,50,31200
20231227,14:46:03,813.0,50,31200
20231227,14:47:07,817.5,50,31200
20231227,14:49:34,827.95,100,31150
20231227,14:49:42,827.95,250,31150
20231227,14:49:44,827.95,100,31150
20231227,14:49:50,827.95,200,31150
20231227,14:49:58,827.95,50,31150
20231227,14:50:20,821.85,100,31150
20231227,14:53:13,815.6,50,31600
20231227,14:58:58,807.9,50,31650
20231227,15:00:44,830.0,50,31650
20231227,15:01:06,833.0,50,31650
20231227,15:02:59,861.1,50,31650
20231227,15:06:02,870.45,50,31600
20231227,15:06:42,880.25,100,31600
20231227,15:08:10,897.85,50,31600
20231227,15:13:51,897.85,150,31600
20231227,15:14:18,888.95,50,31600
20231227,15:15:52,884.55,50,31700
20231227,15:16:13,880.8,150,31700
20231227,15:25:57,880.15,50,31700
20231227,15:26:15,884.5,50,31650
20231228,09:16:43,927.55,1,31600
20231228,09:16:43,927.55,50,31600
20231228,09:17:50,927.55,150,31650
20231228,09:18:22,928.25,250,31650
20231228,09:19:04,926.5,100,31650
20231228,09:19:44,926.5,150,31650
20231228,09:21:44,945.55,50,31200
20231228,09:22:16,961.3,50,31200
20231228,09:24:22,961.3,50,31200
20231228,09:30:10,948.0,200,31200
20231228,09:31:39,949.0,250,31200
20231228,09:33:39,951.0,100,31550
20231228,09:38:31,930.45,50,31650
20231228,09:38:46,930.55,50,31650
20231228,09:39:26,940.0,100,31600
20231228,09:41:12,942.45,50,31600
20231228,09:42:24,938.0,400,31750
20231228,09:42:48,944.0,50,31750
20231228,09:44:44,946.0,50,31750
20231228,09:46:20,946.15,100,31800
20231228,09:47:43,963.95,550,31800
20231228,09:47:47,963.95,50,31800
20231228,09:47:55,964.9,500,31900
20231228,09:48:17,964.9,50,31900
20231228,09:48:48,957.0,50,31900
20231228,09:49:13,957.0,50,31900
20231228,09:51:29,965.0,50,32500
20231228,09:57:27,965.0,500,32400
20231228,09:58:16,938.95,500,32400
20231228,10:00:23,945.0,50,33300
20231228,10:03:21,920.0,50,33350
20231228,10:03:26,911.0,50,33350
20231228,10:08:03,897.8,300,33300
20231228,10:08:23,897.8,350,33300
20231228,10:15:44,904.1,100,33300
20231228,10:17:54,905.95,50,33300
20231228,10:22:03,903.3,250,33300
20231228,10:25:43,911.0,50,33050
20231228,10:31:02,925.0,50,33050
20231228,10:47:02,912.7,50,33100
20231228,10:57:12,903.6,50,33150
20231228,11:01:12,900.0,350,33150
20231228,11:01:26,900.0,250,33150
20231228,11:10:12,949.55,50,33350
20231228,11:11:15,942.0,50,33350
20231228,11:27:44,945.0,50,33250
20231228,11:31:07,951.0,50,33300
20231228,11:41:13,950.35,50,33300
20231228,11:53:45,941.95,250,33300
20231228,12:01:31,951.45,100,33600
20231228,12:01:44,953.0,200,33600
20231228,12:15:51,954.45,150,33700
20231228,12:15:52,954.6,150,33700
20231228,12:15:54,954.75,50,33700
20231228,12:15:56,955.5,150,33700
20231228,12:15:57,955.25,300,33700
20231228,12:15:59,955.25,100,33700
20231228,12:17:23,953.45,50,33700
20231228,12:19:56,956.9,50,33650
20231228,12:20:30,960.0,50,33650
20231228,12:23:01,963.0,50,33700
20231228,12:24:25,975.0,100,33750
20231228,12:26:24,972.0,900,33750
20231228,12:26:32,972.0,900,33750
20231228,12:32:12,977.25,50,35500
20231228,12:33:16,982.35,250,35500
20231228,12:33:19,982.35,150,35500
20231228,12:33:21,982.45,50,35500
20231228,12:33:23,982.55,100,35500
20231228,12:34:06,989.1,100,35500
20231228,12:34:34,989.1,100,35500
20231228,12:35:28,975.0,250,35500
20231228,12:35:56,975.0,150,35500
20231228,12:36:21,975.0,100,35650
20231228,12:38:53,981.0,50,35650
20231228,12:38:58,981.0,50,35650
20231228,12:39:06,981.0,100,35650
20231228,12:41:27,984.0,100,35650
20231228,12:44:56,981.4,100,35850
20231228,12:45:30,984.05,50,35950
20231228,12:45:35,984.05,150,35950
20231228,12:47:54,985.1,400,35950
20231228,12:50:27,978.0,100,35950
20231228,12:51:43,965.7,50,35850
20231228,12:54:24,965.7,300,35800
20231228,12:54:28,965.7,400,35800
20231228,12:54:33,965.7,350,35800
20231228,12:54:37,965.7,150,35800
20231228,12:55:48,967.0,600,35800
20231228,13:01:16,962.65,300,37600
20231228,13:01:17,963.05,250,37600
20231228,13:01:19,963.1,50,37600
20231228,13:01:39,971.8,50,37600
20231228,13:03:11,964.1,100,37600
20231228,13:05:22,965.0,50,37150
20231228,13:15:58,971.85,3600,37200
20231228,13:16:00,971.85,1400,37200
20231228,13:19:15,965.0,50,37200
20231228,13:20:44,967.0,450,42200
20231228,13:20:55,967.0,550,42200
20231228,13:21:02,966.8,100,42200
20231228,13:21:19,967.0,1000,42200
20231228,13:22:51,967.85,100,42200
20231228,13:25:49,958.55,4000,43900
20231228,13:31:31,960.4,250,47800
20231228,13:34:17,954.35,50,47700
20231228,13:35:00,957.25,50,47700
20231228,13:35:39,950.0,350,47700
20231228,13:37:56,950.0,50,47550
20231228,13:38:09,954.1,50,47550
20231228,13:41:35,963.25,50,47600
20231228,13:44:53,951.8,50,47300
20231228,13:46:52,951.5,50,47300
20231228,13:56:18,947.25,50,47150
20231228,13:59:27,945.0,200,47200
20231228,13:59:57,949.35,100,47200
20231228,14:05:59,966.2,200,47400
20231228,14:06:01,966.25,150,47400
20231228,14:08:19,972.5,200,47400
20231228,14:19:30,942.0,50,47450
20231228,14:20:21,945.0,50,47450
20231228,14:21:19,948.35,50,47450
20231228,14:22:39,949.9,50,47450
