date,time,tick_price,volume,open_interest
20240124,11:34:59,489.9,300,18350
20240124,11:35:50,499.25,50,18350
20240124,11:36:00,504.4,150,18350
20240124,11:36:13,512.45,150,18350
20240124,11:36:25,510.25,100,17750
20240124,11:36:37,514.05,100,17750
20240124,11:36:49,525.6,200,17750
20240124,11:37:01,532.05,100,17750
20240124,11:37:54,523.95,50,17750
20240124,11:38:13,522.4,350,17750
20240124,11:39:18,511.45,500,17550
20240124,11:39:39,513.05,1500,17550
20240124,11:40:48,508.9,100,17550
20240124,11:44:11,515.3,1250,17800
20240124,11:45:43,520.0,250,18500
20240124,11:45:53,518.3,50,18500
20240124,11:46:33,515.35,50,18500
20240124,11:49:45,505.65,500,18250
20240124,11:51:22,512.1,50,18250
20240124,11:54:48,522.45,100,18250
20240124,11:58:29,501.0,50,18150
20240124,12:00:12,509.8,50,18150
20240124,12:02:40,501.0,50,18250
20240124,12:04:42,488.75,250,18300
20240124,12:04:52,487.05,50,18300
20240124,12:05:02,486.05,100,18300
20240124,12:06:12,480.0,50,18300
20240124,12:06:58,487.15,200,18250
20240124,12:07:07,483.25,250,18250
20240124,12:07:17,483.7,50,18250
20240124,12:08:12,487.65,50,18250
20240124,12:09:34,488.05,50,18600
20240124,12:09:44,487.8,150,18600
20240124,12:10:31,490.7,150,18600
20240124,12:10:51,490.75,50,18600
20240124,12:11:28,493.8,50,18600
20240124,12:12:24,488.05,50,18500
20240124,12:13:10,484.25,700,18500
20240124,12:13:30,480.0,100,18500
20240124,12:13:39,479.15,250,18500
20240124,12:14:44,485.85,150,18500
20240124,12:15:03,485.65,150,18500
20240124,12:15:12,487.25,50,18500
20240124,12:15:38,490.0,50,18250
20240124,12:16:15,490.5,50,18250
20240124,12:17:51,497.45,50,18250
20240124,12:18:15,496.85,50,18250
20240124,12:19:21,496.85,50,18400
20240124,12:19:33,502.05,250,18400
20240124,12:20:07,511.95,200,18400
20240124,12:23:59,491.55,50,18100
20240124,12:24:08,487.0,500,18100
20240124,12:24:18,489.45,500,18100
20240124,12:24:46,485.0,50,18550
20240124,12:26:59,479.7,50,18550
20240124,12:27:47,475.0,300,18650
20240124,12:27:59,470.0,50,18650
20240124,12:28:21,470.0,100,18650
20240124,12:28:44,468.1,500,18650
20240124,12:29:37,485.0,150,18650
20240124,12:29:48,485.0,50,18650
20240124,12:30:08,485.0,150,18650
20240124,12:31:27,479.55,50,19500
20240124,12:31:36,477.6,50,19500
20240124,12:32:14,476.35,50,19500
20240124,12:33:21,470.05,100,19600
20240124,12:33:30,467.95,150,19600
20240124,12:36:03,476.1,50,19600
20240124,12:36:32,469.35,150,19750
20240124,12:36:42,465.55,100,19750
20240124,12:37:50,467.0,50,19750
20240124,12:38:26,470.2,50,19750
20240124,12:42:02,469.25,100,19900
20240124,12:43:27,479.05,100,19800
20240124,12:44:04,478.45,50,19800
20240124,12:44:14,475.05,50,19800
20240124,12:46:16,481.05,150,19950
20240124,12:46:39,483.05,50,19950
20240124,12:46:51,482.0,50,19950
20240124,12:47:18,483.0,50,19950
20240124,12:47:38,487.05,100,19950
20240124,12:48:15,488.0,500,19950
20240124,12:49:56,492.95,100,20150
20240124,12:50:16,490.85,200,20150
20240124,12:50:26,490.4,50,20150
20240124,12:51:48,500.65,50,20050
20240124,12:51:57,503.0,250,20050
20240124,12:52:39,502.25,50,20050
20240124,12:53:38,499.0,500,20050
20240124,12:54:18,495.05,50,20050
20240124,12:54:37,493.0,200,20050
20240124,12:55:08,493.0,50,20050
20240124,12:55:55,498.0,100,20050
20240124,12:56:24,503.0,50,20050
20240124,12:58:14,505.35,50,19900
20240124,12:58:25,510.0,100,19900
20240124,12:59:54,510.0,50,19900
20240124,13:00:16,511.9,250,19900
20240124,13:00:37,514.15,50,20000
20240124,13:00:49,515.0,300,20000
20240124,13:01:01,526.3,250,20000
20240124,13:01:13,532.5,3650,20000
20240124,13:01:58,533.0,50,20000
20240124,13:03:49,543.2,50,21650
20240124,13:04:10,535.0,1150,21650
20240124,13:10:47,530.05,650,21500
20240124,13:15:34,521.2,50,21850
20240124,13:18:04,507.0,3800,21850
20240124,13:19:23,536.0,250,21050
20240124,13:19:34,532.05,2200,21050
20240124,13:20:28,531.3,450,21050
20240124,13:20:58,540.0,400,21050
20240124,13:22:12,531.05,100,20800
20240124,13:27:09,520.25,1250,20900
20240124,13:29:01,528.15,450,20900
20240124,13:29:29,525.3,400,20900
20240124,13:30:14,520.15,50,20900
20240124,13:32:52,518.0,500,21750
20240124,13:37:53,514.35,50,21750
20240124,13:52:47,514.35,300,21800
20240124,13:59:56,516.7,100,22100
20240124,14:05:38,551.75,150,22200
20240124,14:06:02,552.0,700,22200
20240124,14:06:53,550.0,50,22250
20240124,14:07:40,548.25,50,22250
20240124,14:15:18,550.0,50,22200
20240124,14:18:45,550.0,50,22150
20240124,14:21:13,557.45,250,22150
20240124,14:27:08,560.0,50,21900
20240124,14:27:38,560.0,50,21850
20240124,14:30:05,567.0,50,21850
20240124,14:30:47,575.0,250,21900
20240124,14:34:15,574.7,50,21650
20240124,14:36:17,578.4,50,21650
20240124,14:36:28,578.0,50,21650
20240124,14:38:40,579.0,50,21600
20240124,14:38:49,580.0,50,21600
20240124,14:39:54,580.55,50,21600
20240124,14:41:59,594.3,300,21600
20240124,14:42:51,594.3,100,21600
20240124,14:43:11,599.85,50,21600
20240124,14:43:23,601.0,50,21600
20240124,14:44:09,601.0,50,21600
20240124,14:44:49,608.9,50,21600
20240124,14:45:28,608.9,50,21600
20240124,14:47:59,590.05,50,21400
20240124,14:48:28,590.05,50,21400
20240124,14:50:14,595.0,50,21300
20240124,14:52:36,593.3,300,21300
20240124,14:53:06,596.0,50,21300
20240124,14:56:09,600.05,300,21250
20240124,15:00:51,619.15,50,21250
20240124,15:01:53,619.15,100,21250
20240124,15:02:03,605.1,150,21250
20240124,15:02:14,604.0,1250,21250
20240124,15:03:10,585.05,500,21250
20240124,15:04:27,598.0,450,20650
20240124,15:07:01,598.15,100,21100
20240124,15:07:24,596.8,50,21100
20240124,15:08:05,596.8,50,21100
20240124,15:08:38,594.5,50,21100
20240124,15:08:48,594.3,50,21100
20240124,15:08:58,591.35,50,21100
20240124,15:10:07,596.5,100,20900
20240124,15:10:08,595.6,50,20900
20240124,15:10:25,593.9,50,20900
20240124,15:10:38,593.4,50,20900
20240124,15:12:11,598.4,50,20900
20240124,15:12:56,595.0,50,20700
20240124,15:14:26,598.7,50,20700
20240124,15:14:49,603.8,50,20700
20240124,15:16:21,609.2,50,20850
20240124,15:17:04,614.2,300,20850
20240124,15:17:14,613.0,150,20850
20240124,15:17:25,612.15,50,20850
20240124,15:17:57,614.0,50,20850
20240124,15:18:03,611.05,50,20850
20240124,15:18:06,608.4,50,20850
20240124,15:19:26,610.55,400,20700
20240124,15:19:46,612.0,50,20700
20240124,15:20:28,609.0,250,20700
20240124,15:21:07,605.75,50,20700
20240124,15:21:17,603.75,200,20700
20240124,15:21:54,603.75,250,20200
20240124,15:22:30,606.05,100,20200
20240124,15:23:14,604.45,150,20200
20240124,15:23:42,604.0,100,20200
20240124,15:23:51,603.5,50,20200
20240124,15:24:31,599.0,200,20200
20240124,15:24:57,599.35,200,20000
20240124,15:25:16,601.25,250,20000
20240124,15:25:25,602.15,250,20000
20240124,15:25:44,600.6,300,20000
20240124,15:26:11,607.3,100,20000
20240124,15:26:20,604.1,650,20000
20240124,15:26:58,609.95,50,20000
20240124,15:27:29,607.9,250,20000
20240124,15:27:39,608.15,250,20000
20240124,15:27:50,608.15,50,19150
20240124,15:29:40,602.75,50,19150
20240125,09:18:24,557.15,1,19050
20240125,09:18:24,557.0,300,19050
20240125,09:19:06,553.0,100,19050
20240125,09:20:24,553.0,100,19050
20240125,09:20:43,556.35,150,19050
20240125,09:21:12,551.0,150,19150
20240125,09:22:18,553.0,200,19150
20240125,09:22:58,553.0,50,19150
20240125,09:24:10,537.05,400,19150
20240125,09:24:31,531.0,550,19900
20240125,09:25:14,535.85,350,19900
20240125,09:25:24,531.0,200,19900
20240125,09:25:34,529.85,150,19900
20240125,09:27:58,529.85,1000,20000
20240125,09:30:26,563.0,50,20500
20240125,09:31:47,563.0,50,20500
20240125,09:32:08,557.75,50,20500
20240125,09:37:18,547.0,50,20500
20240125,09:37:27,545.0,500,20500
20240125,09:38:05,554.0,50,20500
20240125,09:38:35,557.75,50,20500
20240125,09:42:38,552.7,50,20700
20240125,09:43:37,548.95,50,20700
20240125,09:44:27,539.8,150,20700
20240125,09:45:45,527.0,50,20600
20240125,09:47:54,527.0,100,20600
20240125,09:51:51,545.6,50,20750
20240125,09:52:40,538.0,50,20750
20240125,09:53:19,538.0,50,20750
20240125,09:54:21,535.3,100,20850
20240125,09:55:02,528.0,50,20850
20240125,09:57:16,537.75,50,20900
20240125,10:03:57,538.6,50,20900
20240125,10:16:58,520.4,50,20950
20240125,10:18:29,510.75,50,21000
20240125,10:19:23,510.75,50,21000
20240125,10:20:29,504.05,350,21000
20240125,10:20:42,498.8,450,21000
20240125,10:21:05,495.15,2750,21000
20240125,10:21:17,494.85,2850,21000
20240125,10:21:25,494.95,50,21000
20240125,10:21:28,496.0,1050,26000
20240125,10:21:29,496.3,150,26000
20240125,10:21:32,501.0,50,26000
20240125,10:21:33,499.35,700,26000
20240125,10:21:34,499.35,250,26000
20240125,10:21:35,497.2,550,26000
20240125,10:21:36,496.65,450,26000
20240125,10:21:37,498.5,200,26000
20240125,10:21:38,499.2,50,26000
20240125,10:21:44,500.35,50,26000
20240125,10:22:07,499.0,200,26000
20240125,10:22:09,500.35,50,26000
20240125,10:22:43,506.95,50,26000
20240125,10:22:54,498.2,50,26000
20240125,10:23:04,498.9,50,26000
20240125,10:23:26,497.95,100,26000
20240125,10:23:49,496.3,250,26000
20240125,10:24:02,499.5,50,26000
20240125,10:24:14,499.2,50,26000
20240125,10:24:53,497.7,1150,28750
20240125,10:25:04,498.7,100,28750
20240125,10:25:24,498.15,150,28750
20240125,10:25:34,497.6,1200,28750
20240125,10:25:44,498.15,600,28750
20240125,10:25:55,503.75,50,28750
20240125,10:26:19,502.4,350,28750
20240125,10:26:30,503.7,150,28750
20240125,10:27:31,506.35,50,30350
20240125,10:31:17,505.6,50,30300
20240125,10:32:48,517.25,50,30300
20240125,10:36:50,498.0,50,30400
20240125,10:38:38,510.15,50,30400
20240125,10:40:13,513.6,650,30500
20240125,10:41:13,519.4,50,30500
20240125,10:41:45,510.6,100,30500
20240125,10:41:55,510.45,400,30500
20240125,10:43:46,499.95,50,30500
20240125,10:45:09,504.65,50,30500
20240125,10:45:38,508.5,200,30500
20240125,10:48:52,502.95,250,30500
20240125,10:49:30,501.25,250,30500
20240125,10:52:04,498.1,50,31000
20240125,10:52:51,498.0,50,31000
20240125,10:53:30,492.5,50,31000
20240125,10:54:11,492.5,150,31000
20240125,10:54:23,491.75,450,31000
20240125,10:54:35,484.35,750,31700
20240125,10:54:47,485.35,200,31700
20240125,10:55:09,477.3,700,31700
20240125,10:55:21,476.2,150,31700
20240125,10:56:30,474.0,250,31700
20240125,10:56:40,476.4,100,31700
20240125,10:57:09,474.6,50,31700
20240125,10:57:19,475.0,50,31700
20240125,10:57:41,477.85,100,32050
20240125,10:58:10,477.25,100,32050
20240125,10:58:20,476.4,100,32050
20240125,10:58:31,474.25,100,32050
20240125,10:59:42,472.0,100,32050
20240125,10:59:53,472.0,50,32050
20240125,11:00:13,475.8,100,32050
20240125,11:00:23,474.05,100,32400
20240125,11:00:44,469.6,450,32400
20240125,11:00:56,469.6,150,32400
20240125,11:01:05,473.6,100,32400
20240125,11:01:15,474.55,350,32400
20240125,11:01:35,474.7,150,32400
20240125,11:01:46,472.45,50,32400
20240125,11:02:20,472.5,100,32400
20240125,11:03:11,478.35,200,32400
20240125,11:03:45,481.55,200,32950
20240125,11:04:18,480.55,450,32950
20240125,11:05:19,479.2,400,32950
20240125,11:05:28,478.45,400,32950
20240125,11:05:47,480.55,150,32950
20240125,11:06:07,486.2,400,32950
20240125,11:06:55,486.2,600,33950
20240125,11:07:24,485.0,200,33950
20240125,11:07:34,486.1,250,33950
20240125,11:07:53,485.0,50,33950
20240125,11:08:12,486.25,750,33950
20240125,11:08:59,484.0,200,33950
20240125,11:09:18,486.3,150,33950
20240125,11:10:45,487.05,50,35400
20240125,11:11:16,490.0,150,35400
20240125,11:11:35,487.2,50,35400
20240125,11:13:42,486.0,50,35450
20240125,11:13:53,484.8,100,35450
20240125,11:14:13,482.0,150,35450
20240125,11:14:22,482.15,50,35450
20240125,11:15:13,485.0,200,35450
20240125,11:15:32,481.25,250,35750
20240125,11:15:42,482.95,100,35750
20240125,11:16:23,488.45,50,35750
20240125,11:16:33,488.0,50,35750
20240125,11:17:42,489.95,250,35750
20240125,11:18:56,495.7,200,36150
20240125,11:19:26,497.95,50,36150
20240125,11:19:48,497.95,500,36150
20240125,11:20:21,497.05,100,36150
20240125,11:20:43,496.8,150,36150
20240125,11:21:03,500.1,100,36150
20240125,11:21:49,508.9,50,36450
20240125,11:22:22,508.45,300,36450
20240125,11:22:33,512.0,250,36450
20240125,11:22:45,512.35,50,36450
20240125,11:23:09,504.05,50,36450
20240125,11:23:20,501.9,500,36450
20240125,11:23:31,500.55,50,36450
20240125,11:24:24,502.8,250,36450
20240125,11:24:33,497.8,200,35900
20240125,11:27:25,495.2,200,35900
20240125,11:27:36,490.05,100,36100
20240125,11:30:32,499.8,100,36100
20240125,11:35:38,487.5,50,36100
20240125,11:36:28,500.0,50,36100
20240125,11:36:39,499.65,50,36100
20240125,11:38:00,505.45,100,36100
20240125,11:39:15,524.7,250,36100
20240125,11:39:39,514.2,100,36300
20240125,11:42:37,535.0,200,36300
20240125,11:43:30,532.6,50,36300
20240125,11:44:22,524.35,50,36300
20240125,11:45:59,524.35,50,36050
20240125,11:49:47,498.35,200,36050
20240125,11:51:05,490.25,250,36050
20240125,11:52:40,492.0,200,35700
20240125,11:53:41,493.05,100,35700
20240125,11:54:34,486.95,100,35700
20240125,11:55:16,491.8,50,35700
20240125,11:55:48,489.3,50,35700
20240125,11:56:39,490.0,1100,35700
20240125,11:56:51,485.05,350,35700
20240125,11:57:02,485.95,550,35700
20240125,11:57:12,485.2,250,35700
20240125,12:00:43,492.8,300,36700
20240125,12:00:54,492.5,50,36700
20240125,12:01:54,500.0,50,36700
20240125,12:02:43,499.85,100,36700
20240125,12:04:29,494.0,250,36600
20240125,12:10:54,490.7,50,36450
20240125,12:12:21,492.1,150,36450
20240125,12:12:40,490.65,50,36350
20240125,12:13:19,491.35,50,36350
20240125,12:14:44,492.0,50,36350
20240125,12:15:21,487.65,50,36350
20240125,12:18:12,486.3,100,36400
20240125,12:19:11,484.1,50,36400
20240125,12:20:38,483.7,100,36400
20240125,12:20:49,481.45,650,36400
20240125,12:21:00,479.8,100,36400
20240125,12:22:12,479.4,100,36250
20240125,12:24:17,482.95,100,36250
20240125,12:29:53,488.05,50,36250
20240125,12:30:12,489.2,50,36250
20240125,12:30:30,487.05,50,36250
20240125,12:31:25,485.6,100,36250
20240125,12:31:34,488.75,100,36250
20240125,12:32:01,485.35,100,36250
20240125,12:32:40,484.6,100,36250
20240125,12:32:51,486.1,200,36250
20240125,12:34:58,487.35,50,35950
20240125,12:35:17,486.65,100,35950
20240125,12:38:14,492.3,50,36100
20240125,12:38:52,493.5,50,36100
20240125,12:39:20,494.05,150,36100
20240125,12:40:38,492.05,500,36100
20240125,12:40:58,492.65,100,36100
20240125,12:41:07,489.0,50,36100
20240125,12:46:01,484.55,150,36550
20240125,12:49:39,492.05,400,36400
20240125,12:49:48,490.85,150,36400
20240125,12:51:37,484.95,50,35900
20240125,12:51:55,485.0,100,35900
20240125,12:52:23,485.05,200,35900
20240125,12:53:42,486.55,150,35900
20240125,12:55:33,486.9,50,36050
20240125,12:56:47,483.25,250,36050
20240125,12:56:56,483.8,300,36050
20240125,12:57:06,482.5,50,36050
20240125,12:58:38,480.0,150,36300
20240125,12:59:19,478.3,50,36300
20240125,12:59:40,477.2,50,36300
20240125,13:00:12,476.0,50,36300
20240125,13:00:23,475.0,150,36300
20240125,13:00:33,479.85,200,36300
20240125,13:01:03,482.05,50,36550
20240125,13:01:12,482.05,50,36550
20240125,13:02:10,482.5,550,36550
20240125,13:02:19,482.8,150,36550
20240125,13:03:25,484.95,50,36550
20240125,13:03:43,484.4,150,36700
20240125,13:05:05,487.2,100,36700
20240125,13:06:41,484.0,300,36700
20240125,13:07:19,483.15,250,36700
20240125,13:07:27,483.8,50,36700
20240125,13:07:36,484.65,100,36700
20240125,13:07:45,484.7,50,36700
20240125,13:07:54,484.25,100,36700
20240125,13:08:23,480.0,50,36700
20240125,13:08:40,479.3,50,36700
20240125,13:08:49,479.05,50,36700
20240125,13:09:20,479.65,200,36700
20240125,13:09:29,477.85,350,36700
20240125,13:09:47,478.4,100,35250
20240125,13:10:16,479.0,50,35250
20240125,13:10:25,479.75,50,35250
20240125,13:10:36,479.75,150,35250
20240125,13:10:45,478.5,100,35250
20240125,13:11:03,476.9,200,35250
20240125,13:11:12,476.95,50,35250
20240125,13:11:49,480.25,600,35250
20240125,13:12:43,483.35,50,35250
20240125,13:13:02,481.7,50,35300
20240125,13:13:11,481.05,50,35300
20240125,13:14:06,482.65,50,35300
20240125,13:16:42,489.1,100,35350
20240125,13:17:11,489.9,50,35350
20240125,13:18:36,483.0,50,35350
20240125,13:19:48,484.7,100,35300
20240125,13:20:34,484.8,300,35300
20240125,13:21:28,480.75,100,35300
20240125,13:23:53,485.6,100,35550
20240125,13:24:19,480.75,50,35550
20240125,13:24:36,480.75,50,35550
20240125,13:24:45,480.8,50,35500
20240125,13:24:53,480.8,50,35500
20240125,13:25:02,481.55,100,35500
20240125,13:25:11,480.0,300,35500
20240125,13:25:20,478.35,250,35500
20240125,13:26:08,479.0,350,35500
20240125,13:26:46,477.0,150,35500
20240125,13:28:22,479.1,50,34950
20240125,13:29:18,475.0,50,34950
20240125,13:30:28,477.7,50,34950
20240125,13:30:47,477.3,200,35000
20240125,13:30:57,477.15,50,35000
20240125,13:31:54,472.2,50,35000
20240125,13:32:28,474.15,250,35000
20240125,13:32:29,474.3,100,35000
20240125,13:32:37,474.75,50,35000
20240125,13:32:41,475.6,50,35000
20240125,13:33:16,477.0,350,35000
20240125,13:34:02,479.7,200,34000
20240125,13:34:12,480.65,100,34000
20240125,13:34:39,481.0,100,34000
20240125,13:35:05,477.8,200,34000
20240125,13:35:14,479.6,150,34000
20240125,13:35:22,478.75,50,34000
20240125,13:35:30,478.6,150,34000
20240125,13:36:22,476.6,100,34000
20240125,13:36:30,476.8,50,34000
20240125,13:36:47,476.6,50,33150
20240125,13:37:22,475.2,100,33150
20240125,13:37:31,476.85,150,33150
20240125,13:39:22,480.7,100,33150
20240125,13:40:16,480.4,250,32750
20240125,13:40:51,479.0,50,32750
20240125,13:41:34,478.5,50,32750
20240125,13:41:52,477.45,150,32750
20240125,13:43:11,479.9,50,32750
20240125,13:43:12,480.0,50,32550
20240125,13:45:44,482.35,50,32550
20240125,13:46:48,482.0,50,32600
20240125,13:47:46,483.0,100,32600
20240125,13:49:40,485.7,50,32450
20240125,13:49:58,486.3,50,32450
20240125,13:50:09,491.35,150,32450
20240125,13:50:40,492.15,50,32450
20240125,13:50:50,490.15,400,32450
20240125,13:51:10,489.55,100,32450
20240125,13:51:51,489.9,50,32400
20240125,13:52:01,487.2,450,32400
20240125,13:52:40,489.2,150,32400
20240125,13:53:32,484.95,50,32400
20240125,13:57:23,486.3,50,32450
20240125,13:58:32,488.85,50,32450
20240125,14:00:33,482.3,50,32450
20240125,14:05:36,484.55,50,32500
20240125,14:12:31,482.25,50,32500
20240125,14:12:40,482.2,100,32500
20240125,14:15:09,474.5,50,32500
20240125,14:15:28,471.0,50,32500
20240125,14:15:38,469.25,150,32500
20240125,14:15:47,469.0,50,32500
20240125,14:16:43,469.0,100,32650
20240125,14:16:52,474.0,50,32650
20240125,14:17:29,469.0,150,32650
20240125,14:18:19,466.7,50,32650
20240125,14:18:39,466.7,650,32650
20240125,14:19:51,469.4,250,32850
20240125,14:21:02,469.4,50,32850
20240125,14:22:03,470.6,150,32900
20240125,14:22:21,473.75,1600,32900
20240125,14:22:31,474.35,400,32900
20240125,14:23:06,467.35,250,32900
20240125,14:23:26,469.4,50,32900
20240125,14:24:07,470.0,100,32900
20240125,14:24:27,469.7,50,32900
20240125,14:25:04,469.55,150,32400
20240125,14:25:06,469.95,50,32400
20240125,14:25:13,468.4,50,32400
20240125,14:25:14,469.75,50,32400
20240125,14:25:15,469.75,100,32400
20240125,14:26:51,473.8,300,32400
20240125,14:28:41,472.45,50,31700
20240125,14:30:22,480.0,50,31700
20240125,14:30:32,479.95,50,31700
20240125,14:32:14,474.2,150,31700
20240125,14:32:33,473.0,100,31700
20240125,14:32:42,470.75,50,31700
20240125,14:33:47,470.4,50,31700
20240125,14:35:00,470.5,50,31650
20240125,14:37:17,470.0,50,31700
20240125,14:39:05,462.0,100,31700
20240125,14:39:15,462.0,250,31700
20240125,14:39:48,463.15,100,31700
20240125,14:40:00,462.8,100,31700
20240125,14:40:01,462.8,100,31500
20240125,14:40:02,462.8,50,31500
20240125,14:41:00,464.5,50,31500
20240125,14:42:51,460.0,50,31150
20240125,14:43:55,458.9,50,31150
20240125,14:44:21,458.9,50,31150
20240125,14:44:31,461.45,50,31150
20240125,14:45:19,464.0,50,31150
20240125,14:45:57,465.4,100,31200
20240125,14:46:04,466.35,50,31200
20240125,14:46:26,469.55,750,31200
20240125,14:46:44,466.2,50,31200
20240125,14:47:21,467.0,50,31200
20240125,14:47:34,466.6,250,31200
20240125,14:49:11,464.7,50,31450
20240125,14:49:42,464.05,50,31450
20240125,14:51:59,463.45,250,31450
20240125,14:52:02,461.9,50,31450
20240125,14:52:57,461.7,150,31450
20240125,14:53:04,461.2,200,31450
20240125,14:53:13,462.0,50,31450
20240125,14:53:20,462.0,50,31450
20240125,14:53:21,462.0,50,31450
20240125,14:53:24,462.0,50,31450
20240125,14:53:25,462.0,550,31450
20240125,14:53:38,464.3,100,31450
20240125,14:54:03,464.6,50,31450
20240125,14:54:19,465.55,50,31450
20240125,14:54:36,465.55,50,31450
20240125,14:54:55,465.55,200,31350
20240125,14:55:29,466.6,300,31350
20240125,14:55:57,467.9,100,31350
20240125,14:56:02,467.2,200,31350
20240125,14:56:33,467.75,900,31350
20240125,14:57:25,466.6,50,31350
20240125,14:58:31,463.7,100,32050
20240125,14:59:10,463.7,100,32050
20240125,14:59:48,462.1,50,32050
20240125,15:00:02,466.75,150,32050
20240125,15:01:40,475.7,100,32050
20240125,15:01:53,475.7,1000,32050
20240125,15:02:28,475.15,100,32050
20240125,15:02:34,477.15,50,32050
20240125,15:03:02,477.15,50,32050
20240125,15:03:29,478.05,1000,32050
20240125,15:03:32,478.2,400,32050
20240125,15:03:43,480.0,50,32050
20240125,15:04:35,481.8,50,31950
20240125,15:04:36,481.95,50,31950
20240125,15:04:44,482.4,50,31950
20240125,15:05:02,482.4,50,31950
20240125,15:06:06,485.0,50,31950
20240125,15:06:41,487.5,50,31950
20240125,15:06:47,487.45,50,31950
20240125,15:06:49,485.45,50,31950
20240125,15:06:56,485.8,50,32000
20240125,15:07:15,487.2,50,32000
20240125,15:07:19,485.9,50,32000
20240125,15:07:21,485.95,50,32000
20240125,15:07:30,486.0,50,32000
20240125,15:07:38,486.3,50,32000
20240125,15:07:57,486.8,50,32000
20240125,15:08:04,486.95,50,32000
20240125,15:08:27,486.0,50,32000
20240125,15:08:41,488.0,50,32000
20240125,15:09:07,490.4,50,32000
20240125,15:09:40,491.95,50,32000
20240125,15:09:43,492.2,50,32000
20240125,15:09:49,491.0,50,32000
20240125,15:09:50,490.8,50,32000
20240125,15:09:56,489.95,150,32000
20240125,15:10:16,491.2,350,32250
20240125,15:10:17,492.25,550,32250
20240125,15:10:39,491.2,50,32250
20240125,15:11:09,490.9,150,32250
20240125,15:11:10,490.95,250,32250
20240125,15:11:11,491.75,50,32250
20240125,15:11:13,490.4,50,32250
20240125,15:11:14,490.55,50,32250
20240125,15:11:16,490.0,150,32250
20240125,15:11:17,490.5,50,32250
20240125,15:11:18,490.35,50,32250
20240125,15:11:20,489.8,50,32250
20240125,15:11:21,489.9,50,32250
20240125,15:11:24,489.9,50,32250
20240125,15:11:27,489.8,50,32250
20240125,15:11:28,489.75,50,32250
20240125,15:11:39,489.95,50,32250
20240125,15:11:56,493.0,150,32250
20240125,15:12:03,496.25,50,32250
20240125,15:12:25,498.2,100,32250
20240125,15:12:26,498.2,50,32250
20240125,15:12:47,500.0,50,32250
20240125,15:12:48,500.0,100,32250
20240125,15:13:02,500.15,1100,31500
20240125,15:13:26,502.7,100,31500
20240125,15:13:54,500.35,50,31500
20240125,15:13:59,496.0,50,31500
20240125,15:14:08,496.05,50,31500
20240125,15:14:22,494.95,150,31500
20240125,15:15:01,493.95,50,31500
20240125,15:15:11,495.1,400,31500
20240125,15:15:34,493.55,100,31500
20240125,15:16:44,486.3,500,30800
20240125,15:17:21,490.1,100,30800
20240125,15:17:59,491.65,400,30800
20240125,15:18:00,491.75,50,30800
20240125,15:18:01,492.35,50,30800
20240125,15:18:04,492.0,100,30800
20240125,15:18:06,492.65,250,30800
20240125,15:18:09,492.9,100,30800
20240125,15:18:21,493.55,50,30800
20240125,15:18:22,493.7,500,30800
20240125,15:18:26,493.7,50,30800
20240125,15:18:46,494.2,50,30800
20240125,15:19:00,495.55,50,31700
20240125,15:19:01,494.8,200,31700
20240125,15:19:02,494.85,400,31700
20240125,15:19:04,494.8,150,31700
20240125,15:19:06,495.55,50,31700
20240125,15:19:07,495.45,150,31700
20240125,15:19:11,497.15,100,31700
20240125,15:19:12,497.8,1000,31700
20240125,15:19:18,500.0,100,31700
20240125,15:19:21,500.45,100,31700
20240125,15:19:24,500.5,50,31700
20240125,15:19:26,499.15,50,31700
20240125,15:19:37,499.45,100,31700
20240125,15:19:39,497.65,50,31700
20240125,15:20:01,498.35,100,31700
20240125,15:20:13,500.45,150,31700
20240125,15:20:15,501.15,150,31700
20240125,15:20:18,500.8,100,31700
20240125,15:20:19,500.9,200,31700
20240125,15:20:21,500.5,200,31700
20240125,15:20:41,498.55,50,31700
20240125,15:21:03,500.8,50,31700
20240125,15:21:27,502.25,100,31700
20240125,15:22:50,505.0,50,31700
20240125,15:23:06,505.7,250,33300
20240125,15:23:07,505.75,50,33300
20240125,15:23:09,506.0,50,33300
20240125,15:23:11,505.0,450,33300
20240125,15:23:12,506.45,150,33300
20240125,15:23:15,506.45,600,33300
20240125,15:23:20,506.45,250,33300
20240125,15:23:30,506.65,400,33300
20240125,15:23:33,507.5,150,33300
20240125,15:23:46,503.55,100,33300
20240125,15:23:47,506.75,50,33300
20240125,15:23:48,507.55,650,33300
20240125,15:23:53,505.4,250,33300
20240125,15:23:56,505.5,250,33300
20240125,15:23:57,504.75,50,33300
20240125,15:24:01,503.5,200,33300
20240125,15:24:04,502.7,50,33300
20240125,15:24:06,500.75,150,33300
20240125,15:24:53,505.35,50,33300
20240125,15:25:07,506.0,450,32650
20240125,15:25:10,505.2,100,32650
20240125,15:25:14,505.1,50,32650
20240125,15:25:22,505.1,150,32650
20240125,15:25:34,505.55,50,32650
20240125,15:25:35,505.9,150,32650
20240125,15:25:37,505.55,50,32650
20240125,15:25:42,506.0,50,32650
20240125,15:25:43,505.3,400,32650
20240125,15:25:48,506.0,150,32650
20240125,15:25:52,506.85,150,32650
20240125,15:25:56,506.0,150,32650
20240125,15:25:57,506.85,350,32650
20240125,15:25:58,507.5,300,32650
20240125,15:26:03,508.2,150,32650
20240125,15:26:05,506.7,50,32650
20240125,15:26:16,507.6,200,32650
