date,time,tick_price,volume,open_interest
20240229,15:17:53,98.4,100,31700
20240229,15:18:10,97.65,50,31700
20240229,15:18:18,99.1,100,31700
20240229,15:18:27,99.75,50,31700
20240229,15:18:38,99.5,50,31700
20240229,15:19:11,101.55,600,31700
20240229,15:19:21,101.35,50,31700
20240229,15:19:29,101.45,150,31700
20240229,15:19:32,101.45,100,31700
20240229,15:19:59,102.0,50,31700
20240229,15:20:01,102.5,50,31700
20240229,15:20:17,102.3,50,31700
20240229,15:20:47,101.4,100,32000
20240229,15:21:13,101.45,100,32000
20240229,15:21:21,101.45,50,32000
20240229,15:21:30,101.7,200,32000
20240229,15:22:04,103.6,200,32000
20240229,15:22:12,102.95,50,32000
20240229,15:22:21,103.45,150,32000
20240229,15:22:30,102.95,50,32000
20240229,15:22:56,101.75,150,32000
20240229,15:24:24,101.7,100,31700
20240229,15:25:03,102.05,900,31700
20240229,15:25:11,101.7,200,31700
20240229,15:25:20,101.55,50,31700
20240229,15:25:28,101.3,100,31700
20240229,15:25:36,101.0,50,31700
20240229,15:25:44,100.0,100,31700
20240229,15:25:53,100.85,250,31700
20240229,15:26:27,103.9,750,30900
20240229,15:26:31,102.65,50,30900
20240229,15:26:34,102.7,250,30900
20240229,15:26:47,102.7,50,30900
20240229,15:27:15,103.0,50,30900
20240229,15:27:19,103.85,50,30900
20240229,15:27:29,103.85,50,30900
20240229,15:27:45,101.6,550,30900
20240229,15:27:53,103.8,50,30900
20240229,15:28:01,103.0,100,30900
20240229,15:29:01,101.55,250,30900
20240229,15:29:36,101.75,100,31000
20240229,15:29:46,102.05,1800,31000
20240229,15:30:03,101.55,50,31000
