date,time,tick_price,volume,open_interest
20240228,12:42:53,2.25,150,18450
20240228,12:43:11,2.25,200,18450
20240228,12:43:31,2.25,500,17900
20240228,12:43:39,2.3,200,17900
20240228,12:43:45,2.3,350,17900
20240228,12:44:09,2.25,150,17900
20240228,12:44:27,2.3,100,17900
20240228,12:44:34,2.3,50,17900
20240228,12:44:48,2.3,50,17900
20240228,12:45:01,2.3,200,17900
20240228,12:45:08,2.3,100,17900
20240228,12:45:20,2.25,700,17900
20240228,12:45:33,2.3,100,17900
20240228,12:45:46,2.3,200,17900
20240228,12:47:01,2.3,1100,16250
20240228,12:47:07,2.25,50,16250
20240228,12:49:01,2.2,300,16250
20240228,12:49:27,2.2,250,16250
20240228,12:50:02,2.2,400,15400
20240228,12:51:18,2.2,1200,15400
20240228,12:51:23,2.2,300,15400
20240228,12:52:07,2.2,100,15400
20240228,12:52:15,2.2,100,15400
20240228,12:54:30,2.15,150,14150
20240228,12:54:41,2.2,350,14150
20240228,12:55:03,2.25,50,14150
20240228,12:55:39,2.2,100,13850
20240228,12:56:06,2.2,100,13850
20240228,12:58:37,2.2,250,13750
20240228,12:59:09,2.25,300,13750
20240228,13:00:53,2.35,150,13750
20240228,13:01:44,2.25,200,13750
20240228,13:02:03,2.3,250,13250
20240228,13:02:21,2.3,250,13250
20240228,13:07:03,2.3,300,12700
20240228,13:07:10,2.4,350,12700
20240228,13:08:53,2.4,50,12150
20240228,13:09:14,2.4,200,12150
20240228,13:09:42,2.4,300,12150
20240228,13:09:49,2.35,50,12150
20240228,13:10:04,2.3,200,12150
20240228,13:10:18,2.3,100,12150
20240228,13:10:25,2.3,150,12150
20240228,13:10:52,2.3,550,11750
20240228,13:10:59,2.3,250,11750
20240228,13:11:06,2.3,300,11750
20240228,13:11:12,2.3,200,11750
20240228,13:12:45,2.3,100,11750
20240228,13:12:51,2.3,100,11750
20240228,13:12:57,2.3,200,11750
20240228,13:14:13,2.35,100,10400
20240228,13:15:36,2.35,50,10400
20240228,13:20:57,2.3,50,10250
20240228,13:21:21,2.3,50,10250
20240228,13:21:51,2.3,900,10250
20240228,13:30:03,2.4,400,10650
20240228,13:32:11,2.4,300,10650
20240228,13:40:37,2.35,550,10400
20240228,13:51:34,2.3,50,10400
20240228,13:54:01,2.35,50,10400
20240228,13:54:13,2.4,300,10400
20240228,13:54:27,2.4,600,10400
20240228,14:00:51,2.4,50,10200
20240228,14:01:06,2.4,250,10200
20240228,14:01:35,2.4,200,10200
20240228,14:02:11,2.4,250,10200
20240228,14:02:17,2.4,50,10200
20240228,14:02:42,2.4,50,10200
20240228,14:03:31,2.35,50,10200
20240228,14:05:01,2.3,50,10250
20240228,14:08:11,2.3,350,10200
20240228,14:10:20,2.3,50,10200
20240228,14:11:05,2.25,50,10250
20240228,14:18:12,2.3,100,10250
20240228,14:24:23,2.3,50,10250
20240228,14:32:07,2.25,50,10250
20240228,14:35:40,2.3,50,10250
20240228,14:35:47,2.3,50,10250
20240228,14:36:02,2.3,50,10250
20240228,14:36:08,2.3,50,10250
20240228,14:37:25,2.3,1000,10250
20240228,14:37:31,2.3,50,10250
20240228,14:44:40,2.4,50,10250
20240228,14:50:25,2.4,300,10250
20240228,14:51:56,2.45,100,10250
20240228,14:52:11,2.5,50,10250
20240228,14:52:18,2.45,100,10250
20240228,14:56:31,2.4,900,10350
20240228,14:56:37,2.35,600,10350
20240228,14:56:43,2.35,750,10350
20240228,14:57:00,2.35,50,10350
20240228,14:57:57,2.35,300,10350
20240228,15:00:15,2.4,50,11750
20240228,15:02:04,2.45,50,11750
20240228,15:02:10,2.45,900,11750
20240228,15:02:21,2.45,50,11750
20240228,15:03:00,2.5,50,11750
20240228,15:03:12,2.5,450,11750
20240228,15:03:17,2.5,450,11750
20240228,15:04:31,2.45,50,11750
20240228,15:08:49,2.55,50,10550
20240228,15:09:08,2.55,50,10550
20240228,15:09:32,2.55,50,10550
20240228,15:10:02,2.55,250,10550
20240228,15:10:42,2.6,50,10550
20240228,15:10:55,2.6,100,10550
20240228,15:11:02,2.6,50,11000
20240228,15:11:09,2.65,400,11000
20240228,15:11:16,2.7,150,11000
20240228,15:11:49,2.7,150,11000
20240228,15:14:14,2.8,50,11200
20240228,15:15:02,2.8,50,11200
20240228,15:15:17,2.9,50,11200
20240228,15:16:19,2.9,100,11200
20240228,15:16:33,2.9,100,11200
20240228,15:18:24,2.9,50,11350
20240228,15:19:13,2.8,50,11350
20240228,15:19:58,2.9,200,11400
20240228,15:20:05,2.9,150,11400
20240228,15:20:12,2.9,100,11400
20240228,15:21:49,2.9,50,11400
20240228,15:21:56,2.9,400,11400
20240228,15:22:03,2.9,50,11400
20240228,15:22:17,2.9,50,11400
20240228,15:24:33,2.8,850,12200
20240228,15:25:21,2.85,200,12200
20240228,15:27:27,3.0,50,12200
20240228,15:28:32,3.05,50,11500
20240228,15:29:03,3.15,100,11500
20240228,15:29:10,3.15,100,11500
20240229,09:19:40,2.3,1,11400
20240229,09:19:40,2.25,150,11400
20240229,09:20:11,2.25,100,11400
20240229,09:26:42,2.0,150,11400
20240229,09:26:57,2.0,250,11400
20240229,09:27:20,2.05,250,11400
20240229,09:28:11,2.05,250,11900
20240229,09:28:19,2.0,2000,11900
20240229,09:28:30,2.0,250,11900
20240229,09:28:50,2.0,500,11900
20240229,09:29:11,2.0,250,11900
20240229,09:31:49,1.95,100,15000
20240229,09:32:06,1.95,100,15000
20240229,09:32:35,1.95,300,15000
20240229,09:33:33,1.95,50,15000
20240229,09:35:36,1.9,50,15450
20240229,09:41:43,1.9,50,15450
20240229,09:47:30,1.9,700,15500
20240229,09:48:07,1.9,400,15500
20240229,09:49:12,1.9,300,15500
20240229,09:50:07,1.9,200,16700
20240229,09:53:53,1.9,100,16900
20240229,09:54:03,1.9,50,16900
20240229,09:55:54,1.9,50,17050
20240229,10:00:17,1.85,200,17000
20240229,10:00:46,1.85,50,17000
20240229,10:01:53,1.85,100,17250
20240229,10:03:16,1.85,50,17250
20240229,10:08:16,1.95,50,17150
20240229,10:08:25,1.95,50,17150
20240229,10:08:34,1.95,50,17150
20240229,10:09:17,1.95,50,17150
20240229,10:09:47,1.95,50,17150
20240229,10:10:27,1.95,50,17000
20240229,10:10:44,1.95,50,17000
20240229,10:12:04,1.95,50,17000
20240229,10:12:52,1.95,300,17000
20240229,10:14:45,1.95,50,17300
20240229,10:18:58,1.85,100,17300
20240229,10:21:39,1.85,1200,17400
20240229,10:25:05,1.8,250,17950
20240229,10:32:55,1.8,50,17900
20240229,10:33:50,1.75,750,17900
20240229,10:34:48,1.75,300,17950
20240229,10:39:36,1.85,50,17950
20240229,10:39:57,1.8,400,17950
20240229,10:41:54,1.85,100,17850
20240229,10:43:02,1.8,50,17850
20240229,10:44:04,1.75,50,17750
20240229,10:44:13,1.7,50,17750
20240229,10:44:30,1.7,50,17750
20240229,10:55:51,1.9,200,17700
20240229,11:01:38,1.9,100,17500
20240229,11:02:32,1.85,50,17500
20240229,11:02:46,1.85,100,17500
20240229,11:03:16,1.8,150,17500
20240229,11:03:40,1.8,200,17500
20240229,11:06:31,1.75,250,17100
20240229,11:12:31,1.7,50,17350
20240229,11:13:17,1.7,50,17350
20240229,11:14:38,1.75,50,17450
20240229,11:14:47,1.75,50,17450
20240229,11:14:57,1.7,50,17450
20240229,11:15:55,1.7,50,17450
20240229,11:16:13,1.7,50,17450
20240229,11:16:30,1.7,50,17550
20240229,11:16:58,1.8,750,17550
20240229,11:17:07,1.95,1800,17550
20240229,11:17:16,2.0,1100,17550
20240229,11:17:45,2.05,200,17550
20240229,11:17:54,1.95,300,17550
20240229,11:19:03,1.95,50,17550
20240229,11:20:39,1.95,250,14300
20240229,11:20:45,2.0,550,14300
20240229,11:21:10,2.0,450,14300
20240229,11:31:55,1.9,50,13500
20240229,11:32:11,1.9,50,13500
20240229,11:36:57,1.9,50,13500
20240229,11:42:49,1.85,100,13500
20240229,11:42:54,1.85,50,13500
20240229,11:44:06,1.85,50,13350
20240229,11:55:58,1.8,200,13300
20240229,11:57:10,1.75,50,13300
20240229,11:57:27,1.8,100,13300
20240229,11:59:26,1.8,50,13250
20240229,12:01:19,1.8,50,13250
20240229,12:07:18,1.85,300,13350
20240229,12:09:22,1.85,50,13100
20240229,12:12:18,1.85,50,13150
20240229,12:15:04,1.85,50,13100
20240229,12:16:38,1.85,50,13050
20240229,12:20:46,1.95,150,13050
20240229,12:23:48,1.95,150,12950
20240229,12:24:22,1.95,200,12950
20240229,12:29:27,1.9,100,12650
20240229,12:30:43,1.9,50,12650
20240229,12:31:01,1.85,50,12650
20240229,12:32:26,1.85,50,12600
20240229,12:43:53,1.85,250,12600
20240229,12:44:56,1.8,50,12600
20240229,12:48:53,1.8,50,12700
20240229,12:53:01,1.85,50,12750
20240229,13:01:20,1.85,200,12750
20240229,13:01:28,1.8,50,12750
20240229,13:03:44,1.9,200,12650
20240229,13:05:50,1.85,1000,12750
20240229,13:06:03,1.85,50,12750
20240229,13:08:23,1.8,50,13500
20240229,13:10:05,1.85,50,13500
20240229,13:10:14,1.8,50,13500
20240229,13:16:20,1.8,100,13400
20240229,13:17:10,1.8,50,13400
20240229,13:18:00,1.75,50,13400
20240229,13:23:25,1.7,100,13400
20240229,13:25:08,1.7,50,13400
20240229,13:26:13,1.7,50,13450
20240229,13:26:20,1.7,50,13450
20240229,13:26:27,1.8,50,13450
20240229,13:28:54,1.75,50,13350
20240229,13:34:54,1.65,250,13350
20240229,13:35:50,1.65,100,13350
20240229,13:36:02,1.65,100,13350
20240229,13:36:08,1.65,100,13350
20240229,13:37:48,1.65,700,13050
20240229,13:42:17,1.65,250,12350
20240229,13:42:22,1.7,100,12350
20240229,13:42:27,1.7,50,12350
20240229,13:42:48,1.75,100,12350
20240229,13:42:57,1.75,100,12350
20240229,13:43:16,1.75,550,12350
20240229,13:43:38,1.75,250,12350
20240229,13:43:48,1.8,400,12350
20240229,13:44:03,1.8,100,12100
20240229,13:44:18,1.75,250,12100
20240229,13:45:34,1.75,150,12100
20240229,13:46:01,1.8,550,12100
20240229,13:46:12,1.8,50,12100
20240229,13:46:56,1.8,150,12600
20240229,13:47:25,1.75,50,12600
20240229,13:48:13,1.75,50,12600
20240229,13:48:22,1.75,50,12600
20240229,13:49:39,1.7,100,12600
20240229,13:50:01,1.75,100,12550
20240229,13:54:49,1.7,50,12650
20240229,13:55:20,1.7,50,12650
20240229,13:55:29,1.7,50,12650
20240229,13:55:59,1.7,50,12500
20240229,13:57:13,1.65,50,12500
20240229,13:57:41,1.65,50,12500
20240229,13:57:46,1.65,50,12500
20240229,13:57:54,1.65,50,12500
20240229,13:58:42,1.65,150,12500
20240229,13:59:18,1.6,100,12400
20240229,13:59:27,1.6,250,12400
20240229,14:00:24,1.6,50,12400
20240229,14:01:43,1.6,50,12400
20240229,14:03:45,1.6,750,12200
20240229,14:03:51,1.6,250,12200
20240229,14:04:25,1.55,850,12200
20240229,14:08:05,1.6,250,13050
20240229,14:09:17,1.55,1250,13050
20240229,14:09:26,1.55,450,13050
20240229,14:10:12,1.55,550,13050
20240229,14:11:24,1.5,50,13550
20240229,14:11:29,1.5,50,13550
20240229,14:11:34,1.55,50,13550
20240229,14:11:39,1.55,50,13550
20240229,14:11:53,1.5,50,13550
20240229,14:12:41,1.6,300,13550
20240229,14:12:49,1.6,50,13550
20240229,14:12:53,1.5,250,13550
20240229,14:13:26,1.55,400,13550
20240229,14:13:51,1.55,300,13550
20240229,14:13:59,1.55,250,13450
20240229,14:14:06,1.6,50,13450
20240229,14:14:27,1.55,250,13450
20240229,14:14:33,1.55,300,13450
20240229,14:14:43,1.6,350,13450
20240229,14:16:50,1.55,50,13450
20240229,14:17:10,1.55,50,13500
20240229,14:19:30,1.45,650,13500
20240229,14:19:38,1.5,50,13500
20240229,14:20:55,1.55,200,13600
20240229,14:21:09,1.55,900,13600
20240229,14:21:24,1.6,250,13600
20240229,14:21:45,1.6,50,13600
20240229,14:22:02,1.65,1500,13600
20240229,14:22:48,1.6,50,13600
20240229,14:23:05,1.6,50,13400
20240229,14:23:11,1.65,50,13400
20240229,14:24:26,1.55,100,13400
20240229,14:24:42,1.55,550,13400
20240229,14:25:21,1.55,50,13400
20240229,14:31:06,1.6,50,13450
20240229,14:35:41,1.7,250,13500
20240229,14:36:01,1.7,50,13500
20240229,14:37:29,1.65,50,13500
20240229,14:37:57,1.7,300,13500
20240229,14:38:04,1.7,100,13500
20240229,14:38:37,1.7,50,13500
20240229,14:39:51,1.75,200,13500
20240229,14:39:58,1.75,200,13500
20240229,14:40:19,1.75,50,13500
20240229,14:40:33,1.75,50,13500
20240229,14:40:53,1.7,100,13500
20240229,14:41:00,1.75,200,13500
20240229,14:41:14,1.7,50,13250
20240229,14:42:44,1.75,50,13250
20240229,14:43:01,1.75,300,13250
20240229,14:43:23,1.75,50,13250
20240229,14:45:10,1.7,50,12900
20240229,14:45:21,1.7,50,12900
20240229,14:45:33,1.75,600,12900
20240229,14:45:43,1.8,500,12900
20240229,14:45:54,1.8,350,12900
20240229,14:47:04,1.8,50,13400
20240229,14:47:13,1.8,50,13400
20240229,14:47:41,1.8,50,13400
20240229,14:50:26,1.75,350,13300
20240229,14:51:52,1.7,1550,13300
20240229,14:52:12,1.7,50,13300
20240229,14:53:45,1.65,250,11500
20240229,14:55:42,1.65,50,11500
20240229,14:55:49,1.7,50,11500
20240229,14:56:01,1.65,100,11550
20240229,14:56:07,1.65,150,11550
20240229,14:56:19,1.75,50,11550
20240229,14:58:25,1.7,50,11550
20240229,14:59:00,1.7,50,11550
20240229,14:59:55,1.75,50,11750
20240229,15:00:02,1.65,50,11750
20240229,15:02:26,1.7,700,11750
20240229,15:03:13,1.7,100,11750
20240229,15:03:33,1.65,250,11750
20240229,15:03:39,1.55,2250,11750
20240229,15:03:46,1.35,3400,11750
20240229,15:03:57,1.5,2400,11750
20240229,15:04:03,1.55,1250,11750
20240229,15:04:55,1.5,100,11750
20240229,15:07:40,1.45,100,15600
20240229,15:07:58,1.45,600,15600
20240229,15:08:22,1.45,50,16000
20240229,15:08:42,1.45,1400,16000
20240229,15:08:48,1.5,200,16000
20240229,15:08:58,1.5,50,16000
20240229,15:10:19,1.5,150,16000
20240229,15:11:44,1.45,450,17100
20240229,15:12:04,1.45,900,17100
20240229,15:12:17,1.45,50,17100
20240229,15:13:01,1.45,250,17100
20240229,15:13:09,1.45,500,17100
20240229,15:13:23,1.45,100,17100
20240229,15:13:36,1.4,2500,17100
20240229,15:14:37,1.35,4950,20450
20240229,15:14:44,1.3,1750,20450
20240229,15:14:51,1.3,1300,20450
20240229,15:14:58,1.25,3500,20450
20240229,15:15:06,1.25,3400,20450
20240229,15:15:13,1.25,250,20450
20240229,15:15:22,1.2,4450,20450
20240229,15:15:30,1.2,3150,20450
20240229,15:15:38,1.15,2100,20450
20240229,15:15:46,1.1,4000,20450
20240229,15:15:55,1.2,450,20450
20240229,15:16:03,1.2,27050,20450
20240229,15:16:13,1.25,39550,20450
20240229,15:16:22,1.2,18000,20450
20240229,15:16:32,1.1,12900,20450
20240229,15:16:42,1.05,17000,20450
20240229,15:16:52,1.05,5450,20450
20240229,15:16:59,1.0,8050,20450
20240229,15:17:07,1.0,3150,128300
20240229,15:17:14,1.1,700,128300
20240229,15:17:21,1.0,4150,128300
20240229,15:17:28,1.05,7200,128300
20240229,15:17:35,1.05,4950,128300
20240229,15:17:42,1.05,1300,128300
20240229,15:17:48,1.05,2200,128300
20240229,15:17:54,1.1,5800,128300
20240229,15:18:00,1.1,11850,128300
20240229,15:18:07,1.1,3800,128300
20240229,15:18:13,1.1,2300,128300
20240229,15:18:19,1.1,1550,128300
20240229,15:18:24,1.1,1300,128300
20240229,15:18:31,1.1,150,128300
20240229,15:18:37,1.05,3000,128300
20240229,15:18:43,1.1,2100,128300
20240229,15:18:48,1.05,2700,128300
20240229,15:18:54,1.05,250,128300
20240229,15:18:59,1.05,1100,128300
20240229,15:19:04,1.1,2050,128300
20240229,15:19:11,1.05,1600,128300
20240229,15:19:18,1.05,4800,128300
20240229,15:19:25,1.05,1850,128300
20240229,15:19:31,1.05,1900,128300
20240229,15:19:37,1.0,4350,128300
20240229,15:19:42,1.0,2650,128300
20240229,15:19:48,1.0,700,128300
20240229,15:19:55,1.0,2800,128300
20240229,15:20:02,1.0,4750,128300
20240229,15:20:09,1.0,4100,187400
20240229,15:20:16,0.95,3650,187400
20240229,15:20:24,0.95,6650,187400
20240229,15:20:34,0.95,3400,187400
20240229,15:20:43,0.95,4300,187400
20240229,15:20:53,0.95,7100,187400
20240229,15:21:03,0.95,2100,187400
20240229,15:21:12,0.95,5800,187400
20240229,15:21:22,0.9,4550,187400
20240229,15:21:32,0.95,5050,187400
20240229,15:21:42,0.95,8950,187400
20240229,15:21:52,0.95,600,187400
20240229,15:22:01,0.95,500,187400
20240229,15:22:11,0.95,1450,187400
20240229,15:22:21,0.95,1350,187400
20240229,15:22:31,1.0,1200,187400
20240229,15:22:41,1.0,1550,187400
20240229,15:22:50,0.95,3700,187400
20240229,15:23:00,0.95,1500,187400
20240229,15:23:10,0.95,2850,237700
20240229,15:23:20,0.95,2150,237700
20240229,15:23:30,0.95,100,237700
20240229,15:24:08,0.95,2100,237700
20240229,15:24:17,0.95,100,237700
20240229,15:24:27,1.0,1400,237700
20240229,15:24:36,0.95,1800,237700
20240229,15:24:45,1.0,150,237700
20240229,15:25:15,1.0,100,237700
20240229,15:25:25,0.95,250,237700
20240229,15:25:46,1.0,50,237700
20240229,15:26:31,0.95,50,243750
20240229,15:26:43,0.95,7800,243750
20240229,15:26:54,0.95,5450,243750
20240229,15:27:05,0.95,2700,243750
20240229,15:27:16,0.9,4200,243750
20240229,15:27:26,0.9,500,243750
20240229,15:27:36,0.9,600,243750
20240229,15:27:45,0.9,500,243750
20240229,15:27:55,0.95,5550,243750
20240229,15:28:05,0.9,3250,243750
20240229,15:28:15,0.9,750,243750
20240229,15:28:24,0.9,550,243750
20240229,15:28:44,0.95,50,243750
20240229,15:28:54,0.95,5150,243750
20240229,15:29:13,0.95,3400,260750
20240229,15:29:23,0.95,5650,260750
20240229,15:29:32,1.0,14750,260750
20240229,15:29:41,0.95,11300,260750
20240229,15:29:52,0.9,5150,260750
20240229,15:30:01,0.95,6400,260750
