date,time,tick_price,volume,open_interest
20240112,14:51:59,0.75,16200,702700
20240112,14:52:53,0.75,50,702700
20240112,14:53:08,0.75,1800,702700
20240112,14:53:38,0.7,50,702700
20240112,14:53:47,0.75,50,702700
20240112,14:53:54,0.75,250,702700
20240112,14:53:56,0.75,250,702700
20240112,14:53:57,0.75,300,702700
20240112,14:54:00,0.75,250,702700
20240112,14:54:00,0.75,600,702700
20240112,14:54:02,0.75,550,702700
20240112,14:54:06,0.75,1800,702700
20240112,14:54:11,0.75,1500,701000
20240112,14:54:12,0.75,4100,701000
20240112,14:54:14,0.7,100,701000
20240112,14:55:01,0.75,50,701000
20240112,14:55:25,0.75,600,701000
20240112,14:55:39,0.75,1800,701000
20240112,14:55:40,0.75,1800,701000
20240112,14:55:48,0.75,300,701000
20240112,14:56:05,0.75,50,701000
20240112,14:56:22,0.75,500,701000
20240112,14:56:48,0.75,250,701000
20240112,14:56:49,0.75,1800,701000
20240112,14:56:50,0.75,1800,701000
20240112,14:56:52,0.75,1800,701000
20240112,14:56:53,0.75,1800,701000
20240112,14:56:54,0.75,3200,701000
20240112,14:56:56,0.75,200,701000
20240112,14:57:06,0.75,50,701000
20240112,14:57:20,0.75,100,694800
20240112,14:57:23,0.75,1800,694800
20240112,14:57:29,0.75,5400,694800
20240112,14:57:31,0.75,400,694800
20240112,14:57:32,0.75,1900,694800
20240112,14:57:33,0.75,1800,694800
20240112,14:57:42,0.75,50,694800
20240112,14:57:57,0.7,400,694800
20240112,14:58:45,0.75,1100,694800
20240112,14:58:46,0.7,50,694800
20240112,14:59:12,0.75,650,694800
20240112,14:59:15,0.75,450,694800
20240112,14:59:16,0.75,250,694800
20240112,14:59:22,0.75,1800,694800
20240112,14:59:24,0.75,1800,694800
20240112,14:59:25,0.75,250,694800
20240112,14:59:26,0.75,350,694800
20240112,14:59:35,0.75,1150,694800
20240112,14:59:40,0.75,1650,694800
20240112,14:59:50,0.75,1000,694800
20240112,14:59:50,0.75,1550,694800
20240112,14:59:59,0.8,50,694800
20240112,15:00:02,0.75,50,694800
20240112,15:00:08,0.75,250,694800
20240112,15:00:17,0.8,50,690000
20240112,15:00:18,0.8,50,690000
20240112,15:00:19,0.8,50,690000
20240112,15:00:20,0.8,50,690000
20240112,15:00:21,0.8,100,690000
20240112,15:00:22,0.8,100,690000
20240112,15:00:23,0.8,100,690000
20240112,15:00:24,0.8,100,690000
20240112,15:00:25,0.8,150,690000
20240112,15:00:26,0.8,150,690000
20240112,15:00:27,0.8,150,690000
20240112,15:00:28,0.8,150,690000
20240112,15:00:34,0.8,50,690000
20240112,15:00:35,0.8,50,690000
20240112,15:00:36,0.8,50,690000
20240112,15:00:37,0.8,50,690000
20240112,15:00:38,0.8,50,690000
20240112,15:00:39,0.8,50,690000
20240112,15:00:40,0.8,50,690000
20240112,15:00:41,0.8,50,690000
20240112,15:00:42,0.8,50,690000
20240112,15:00:43,0.8,1850,690000
20240112,15:00:44,0.8,50,690000
20240112,15:00:45,0.8,300,690000
20240112,15:00:46,0.8,50,690000
20240112,15:00:47,0.8,50,690000
20240112,15:00:52,0.8,50,690000
20240112,15:00:53,0.8,50,690000
20240112,15:00:54,0.8,50,690000
20240112,15:00:56,0.8,50,690000
20240112,15:00:57,0.8,50,690000
20240112,15:00:58,0.8,50,690000
20240112,15:00:59,0.8,50,690000
20240112,15:01:00,0.8,50,690000
20240112,15:01:01,0.8,1850,690000
20240112,15:01:02,0.8,150,690000
20240112,15:01:03,0.8,50,690000
20240112,15:01:04,0.8,50,690000
20240112,15:01:05,0.8,50,690000
20240112,15:01:06,0.8,50,690000
20240112,15:01:07,0.8,50,690000
20240112,15:01:08,0.8,50,690000
20240112,15:01:09,0.75,1850,690000
20240112,15:01:10,0.8,50,690000
20240112,15:01:11,0.8,50,690000
20240112,15:01:12,0.8,50,690000
20240112,15:01:13,0.8,50,690000
20240112,15:01:14,0.8,50,690000
20240112,15:01:15,0.75,400,690000
20240112,15:01:16,0.8,50,690000
20240112,15:01:17,0.8,50,690000
20240112,15:01:18,0.8,50,690000
20240112,15:01:19,0.8,50,690000
20240112,15:01:20,0.8,50,690000
20240112,15:01:21,0.8,50,690000
20240112,15:01:22,0.75,1150,690000
20240112,15:01:23,0.8,50,690000
20240112,15:01:24,0.8,50,690000
20240112,15:01:25,0.8,50,690000
20240112,15:01:26,0.8,50,690000
20240112,15:01:36,0.8,100,690000
20240112,15:01:52,0.8,50,690000
20240112,15:01:53,0.8,50,690000
20240112,15:01:55,0.8,50,690000
20240112,15:01:57,0.75,150,690000
20240112,15:01:58,0.8,1800,690000
20240112,15:02:29,0.8,50,690000
20240112,15:02:36,0.8,1800,690000
20240112,15:02:39,0.8,400,690000
20240112,15:02:41,0.8,5400,690000
20240112,15:02:46,0.75,1600,690000
20240112,15:03:13,0.8,550,688000
20240112,15:03:14,0.8,500,688000
20240112,15:03:15,0.8,1050,688000
20240112,15:03:19,0.8,400,688000
20240112,15:03:20,0.8,250,688000
20240112,15:03:21,0.8,250,688000
20240112,15:03:22,0.8,350,688000
20240112,15:03:25,0.8,250,688000
20240112,15:03:25,0.8,600,688000
20240112,15:03:29,0.8,300,688000
20240112,15:03:34,0.8,50,688000
20240112,15:03:35,0.8,50,688000
20240112,15:03:37,0.8,450,688000
20240112,15:03:38,0.8,150,688000
20240112,15:03:39,0.8,150,688000
20240112,15:03:40,0.8,150,688000
20240112,15:03:41,0.8,50,688000
20240112,15:03:43,0.8,1100,688000
20240112,15:03:44,0.8,3650,688000
20240112,15:03:45,0.8,1850,688000
20240112,15:03:46,0.8,50,688000
20240112,15:03:48,0.8,100,688000
20240112,15:03:49,0.8,50,688000
20240112,15:03:50,0.8,50,688000
20240112,15:03:51,0.8,50,688000
20240112,15:03:53,0.8,300,688000
20240112,15:03:54,0.8,150,688000
20240112,15:03:55,0.8,150,688000
20240112,15:03:57,0.8,400,688000
20240112,15:03:58,0.8,12150,688000
20240112,15:03:59,0.8,83500,688000
20240112,15:04:00,0.8,19350,688000
20240112,15:04:01,0.8,3650,688000
20240112,15:04:03,0.8,4650,688000
20240112,15:04:04,0.8,6650,688000
20240112,15:04:07,0.85,1850,688000
20240112,15:04:08,0.8,1850,688000
20240112,15:04:09,0.8,1800,688000
20240112,15:04:10,0.8,3650,688000
20240112,15:04:11,0.85,50,688000
20240112,15:04:12,0.8,3700,688000
20240112,15:04:13,0.85,50,688000
20240112,15:04:14,0.85,50,688000
20240112,15:04:15,0.85,50,688000
20240112,15:04:17,0.85,50,688000
20240112,15:04:18,0.85,50,688000
20240112,15:04:19,0.8,1850,688000
20240112,15:04:20,0.8,1250,688000
20240112,15:04:28,0.8,4750,688000
20240112,15:04:36,0.8,300,688000
20240112,15:04:37,0.8,450,688000
20240112,15:04:37,0.8,350,688000
20240112,15:04:46,0.75,50,688000
20240112,15:04:50,0.8,2200,688000
20240112,15:05:02,0.8,50,688000
20240112,15:05:06,0.75,50,688000
20240112,15:05:07,0.75,200,688000
20240112,15:05:08,0.75,200,688000
20240112,15:05:09,0.75,200,688000
20240112,15:05:10,0.75,200,688000
20240112,15:05:11,0.75,200,688000
20240112,15:05:12,0.75,50,688000
20240112,15:05:13,0.75,50,688000
20240112,15:05:14,0.75,1200,688000
20240112,15:05:15,0.75,250,688000
20240112,15:05:18,0.75,750,688000
20240112,15:05:19,0.75,250,688000
20240112,15:05:20,0.75,250,688000
20240112,15:05:21,0.8,1800,688000
20240112,15:05:24,0.8,200,688000
20240112,15:05:42,0.75,350,688000
20240112,15:05:45,0.75,1250,688000
20240112,15:05:46,0.75,1450,688000
20240112,15:06:16,0.75,1200,717500
20240112,15:06:17,0.75,300,717500
20240112,15:06:20,0.75,1200,717500
20240112,15:06:21,0.75,1500,717500
20240112,15:06:22,0.75,250,717500
20240112,15:06:23,0.8,1250,717500
20240112,15:06:24,0.75,3000,717500
20240112,15:06:25,0.8,5250,717500
20240112,15:06:32,0.75,900,717500
20240112,15:06:33,0.75,300,717500
20240112,15:06:34,0.75,300,717500
20240112,15:06:35,0.75,200,717500
20240112,15:06:36,0.75,200,717500
20240112,15:06:37,0.75,200,717500
20240112,15:06:38,0.75,200,717500
20240112,15:06:39,0.75,750,717500
20240112,15:06:40,0.75,250,717500
20240112,15:06:41,0.75,450,717500
20240112,15:06:42,0.75,200,717500
20240112,15:06:43,0.75,200,717500
20240112,15:06:44,0.75,200,717500
20240112,15:06:45,0.75,200,717500
20240112,15:06:46,0.75,450,717500
20240112,15:06:47,0.75,200,717500
20240112,15:06:48,0.75,500,717500
20240112,15:06:49,0.75,450,717500
20240112,15:06:50,0.75,200,717500
20240112,15:06:51,0.75,250,717500
20240112,15:06:52,0.75,200,717500
20240112,15:06:53,0.75,200,717500
20240112,15:06:55,0.8,1800,717500
20240112,15:07:02,0.8,1800,717500
20240112,15:07:29,0.75,150,717500
20240112,15:07:42,0.75,1800,717500
20240112,15:08:01,0.75,700,717500
20240112,15:08:02,0.75,300,717500
20240112,15:08:06,0.8,50,717500
20240112,15:08:07,0.8,50,717500
20240112,15:08:08,0.8,50,717500
20240112,15:08:09,0.8,200,717500
20240112,15:08:10,0.8,50,717500
20240112,15:08:11,0.8,100,717500
20240112,15:08:12,0.8,50,717500
20240112,15:08:13,0.8,100,717500
20240112,15:08:14,0.8,50,717500
20240112,15:08:19,0.8,200,717500
20240112,15:08:35,0.8,300,717500
20240112,15:08:45,0.75,250,717500
20240112,15:08:51,0.75,50,717500
20240112,15:09:00,0.8,500,717500
20240112,15:09:17,0.8,50,725950
20240112,15:09:27,0.8,50,725950
20240112,15:09:29,0.8,50,725950
20240112,15:09:30,0.8,50,725950
20240112,15:09:31,0.8,50,725950
20240112,15:09:32,0.8,300,725950
20240112,15:09:33,0.8,50,725950
20240112,15:09:34,0.8,50,725950
20240112,15:09:35,0.8,50,725950
20240112,15:09:36,0.8,50,725950
20240112,15:09:37,0.8,50,725950
20240112,15:09:38,0.75,300,725950
20240112,15:09:55,0.75,300,725950
20240112,15:09:57,0.75,300,725950
20240112,15:10:01,0.8,50,725950
20240112,15:10:02,0.8,50,725950
20240112,15:10:03,0.8,50,725950
20240112,15:10:04,0.8,50,725950
20240112,15:10:05,0.8,50,725950
20240112,15:10:07,0.8,50,725950
20240112,15:10:08,0.8,50,725950
20240112,15:10:09,0.8,50,725950
20240112,15:10:10,0.8,50,725950
20240112,15:10:11,0.8,50,725950
20240112,15:10:12,0.8,50,725950
20240112,15:10:14,0.8,50,725950
20240112,15:10:15,0.8,50,725950
20240112,15:10:16,0.75,350,725950
20240112,15:10:17,0.8,100,725950
20240112,15:10:19,0.8,50,725950
20240112,15:10:20,0.8,50,725950
20240112,15:10:21,0.8,50,725950
20240112,15:10:22,0.8,50,725950
20240112,15:10:24,0.8,50,725950
20240112,15:10:25,0.8,50,725950
20240112,15:10:26,0.8,50,725950
20240112,15:10:27,0.8,50,725950
20240112,15:10:29,0.8,50,725950
20240112,15:10:30,0.8,50,725950
20240112,15:10:31,0.8,50,725950
20240112,15:10:32,0.8,50,725950
20240112,15:10:33,0.8,150,725950
20240112,15:10:34,0.75,1400,725950
20240112,15:10:35,0.8,350,725950
20240112,15:10:36,0.8,50,725950
20240112,15:10:37,0.8,50,725950
20240112,15:10:39,0.75,400,725950
20240112,15:10:40,0.8,50,725950
20240112,15:10:41,0.8,50,725950
20240112,15:10:42,0.8,50,725950
20240112,15:10:43,0.75,50,725950
20240112,15:10:45,0.8,50,725950
20240112,15:10:47,0.8,100,725950
20240112,15:10:48,0.8,100,725950
20240112,15:10:49,0.8,150,725950
20240112,15:10:50,0.8,150,725950
20240112,15:10:51,0.8,150,725950
20240112,15:10:52,0.8,150,725950
20240112,15:10:53,0.75,200,725950
20240112,15:10:54,0.8,150,725950
20240112,15:10:55,0.8,150,725950
20240112,15:10:56,0.8,150,725950
20240112,15:10:57,0.8,150,725950
20240112,15:10:58,0.8,150,725950
20240112,15:10:59,0.8,150,725950
20240112,15:11:00,0.8,150,725950
20240112,15:11:01,0.8,450,725950
20240112,15:11:02,0.8,150,725950
20240112,15:11:03,0.8,150,725950
20240112,15:11:04,0.8,200,725950
20240112,15:11:05,0.8,150,725950
20240112,15:11:06,0.8,150,725950
20240112,15:11:07,0.8,150,725950
20240112,15:11:08,0.8,150,725950
20240112,15:11:09,0.8,150,725950
20240112,15:11:10,0.8,150,725950
20240112,15:11:11,0.8,150,725950
20240112,15:11:12,0.8,150,725950
20240112,15:11:13,0.8,150,725950
20240112,15:11:14,0.8,150,725950
20240112,15:11:15,0.8,150,725950
20240112,15:11:16,0.8,9950,725950
20240112,15:11:17,0.8,150,725950
20240112,15:11:18,0.8,150,725950
20240112,15:11:19,0.8,50,725950
20240112,15:11:20,0.8,50,725950
20240112,15:11:21,0.75,2150,725950
20240112,15:11:22,0.8,150,725950
20240112,15:11:23,0.8,150,725950
20240112,15:11:24,0.8,150,725950
20240112,15:11:25,0.8,150,725950
20240112,15:11:26,0.8,150,725950
20240112,15:11:27,0.8,150,725950
20240112,15:11:29,0.8,50,725950
20240112,15:11:30,0.8,50,725950
20240112,15:11:31,0.8,50,725950
20240112,15:11:32,0.8,150,725950
20240112,15:11:33,0.8,1950,725950
20240112,15:11:34,0.8,150,725950
20240112,15:11:37,0.8,50,725950
20240112,15:11:38,0.8,50,725950
20240112,15:11:39,0.8,150,725950
20240112,15:11:40,0.8,150,725950
20240112,15:11:41,0.8,150,725950
20240112,15:11:42,0.8,150,725950
20240112,15:11:43,0.8,50,725950
20240112,15:11:44,0.8,50,725950
20240112,15:11:45,0.8,150,725950
20240112,15:11:46,0.8,150,725950
20240112,15:11:47,0.8,150,725950
20240112,15:11:48,0.8,150,725950
20240112,15:11:49,0.8,150,725950
20240112,15:11:50,0.8,3150,725950
20240112,15:11:53,0.8,50,725950
20240112,15:11:54,0.8,50,725950
20240112,15:11:55,0.8,50,725950
20240112,15:11:56,0.8,50,725950
20240112,15:11:57,0.8,50,725950
20240112,15:11:58,0.8,50,725950
20240112,15:11:59,0.8,50,725950
20240112,15:12:00,0.8,50,725950
20240112,15:12:01,0.8,150,725950
20240112,15:12:02,0.8,150,725950
20240112,15:12:08,0.8,50,725950
20240112,15:12:09,0.8,250,725950
20240112,15:12:11,0.8,50,725950
20240112,15:12:12,0.8,50,725950
20240112,15:12:13,0.8,50,723650
20240112,15:12:14,0.8,50,723650
20240112,15:12:16,0.8,50,723650
20240112,15:12:17,0.8,50,723650
20240112,15:12:18,0.75,300,723650
20240112,15:12:32,0.75,50,723650
20240112,15:12:38,0.8,150,723650
20240112,15:12:39,0.75,250,723650
20240112,15:12:42,0.8,150,723650
20240112,15:12:46,0.8,150,723650
20240112,15:12:47,0.75,9800,723650
20240112,15:12:48,0.8,150,723650
20240112,15:13:22,0.75,150,723650
20240112,15:13:27,0.8,50,723650
20240112,15:13:32,0.8,50,723650
20240112,15:13:45,0.8,150,723650
20240112,15:14:00,0.75,250,723650
20240112,15:14:09,0.75,350,723650
20240112,15:14:10,0.75,250,723650
20240112,15:14:12,0.75,400,723650
20240112,15:14:16,0.75,250,723650
20240112,15:14:49,0.75,1500,723650
20240112,15:14:50,0.75,1500,723650
20240112,15:14:51,0.75,1500,723650
20240112,15:14:52,0.75,1500,723650
20240112,15:14:53,0.75,3000,723650
20240112,15:14:54,0.75,1500,723650
20240112,15:15:01,0.8,150,723650
20240112,15:15:03,0.75,1800,723650
20240112,15:15:04,0.75,2000,723650
20240112,15:15:05,0.75,1500,723650
20240112,15:15:06,0.75,1500,723650
20240112,15:15:07,0.75,300,723650
20240112,15:15:09,0.75,1500,723650
20240112,15:15:10,0.75,3300,723650
20240112,15:15:11,0.75,3700,723650
20240112,15:15:12,0.75,4100,723650
20240112,15:15:14,0.75,6000,738650
20240112,15:15:15,0.75,26700,738650
20240112,15:15:16,0.75,2600,738650
20240112,15:15:17,0.75,1800,738650
20240112,15:15:18,0.75,1150,738650
20240112,15:15:19,0.75,14400,738650
20240112,15:15:20,0.75,2050,738650
20240112,15:15:22,0.75,2050,738650
20240112,15:15:23,0.75,20500,738650
20240112,15:15:27,0.7,4650,738650
20240112,15:15:30,0.7,1000,738650
20240112,15:15:32,0.7,350,738650
20240112,15:15:33,0.75,250,738650
20240112,15:15:35,0.7,400,738650
20240112,15:15:38,0.75,150,738650
20240112,15:15:44,0.75,1800,738650
20240112,15:15:49,0.75,600,738650
20240112,15:16:02,0.75,50,738650
20240112,15:16:04,0.75,200,738650
20240112,15:16:05,0.75,300,738650
20240112,15:16:07,0.75,50,738650
20240112,15:16:08,0.75,300,738650
20240112,15:16:11,0.75,700,738650
20240112,15:16:13,0.7,1500,738650
20240112,15:16:14,0.7,1850,738650
20240112,15:16:15,0.7,1650,738650
20240112,15:16:16,0.7,1500,738650
20240112,15:16:17,0.7,261850,738650
20240112,15:16:18,0.75,150,738650
20240112,15:16:25,0.75,1800,738650
20240112,15:16:29,0.7,1500,738650
20240112,15:16:36,0.7,1500,738650
20240112,15:16:38,0.75,14450,738650
20240112,15:16:39,0.7,42200,738650
20240112,15:16:40,0.7,12600,738650
20240112,15:16:41,0.7,1500,738650
20240112,15:16:42,0.7,2550,738650
20240112,15:16:43,0.7,8200,738650
20240112,15:16:44,0.7,10450,738650
20240112,15:16:45,0.7,50,738650
20240112,15:16:46,0.7,50,738650
20240112,15:16:48,0.7,600,738650
20240112,15:16:50,0.7,50,738650
20240112,15:16:53,0.7,50,738650
20240112,15:16:54,0.7,1800,738650
20240112,15:16:55,0.65,250,738650
20240112,15:16:56,0.65,1800,738650
20240112,15:16:57,0.7,1800,738650
20240112,15:16:58,0.7,1800,738650
20240112,15:16:59,0.7,1800,738650
20240112,15:17:00,0.7,5650,738650
20240112,15:17:01,0.7,1800,738650
20240112,15:17:02,0.7,15050,738650
20240112,15:17:14,0.7,1800,738650
20240112,15:17:16,0.7,1800,738650
20240112,15:17:17,0.7,2600,738650
20240112,15:17:19,0.7,150,738650
20240112,15:17:28,0.7,3600,738650
20240112,15:17:29,0.7,5400,738650
20240112,15:17:30,0.7,3600,738650
20240112,15:17:31,0.7,7850,738650
20240112,15:17:34,0.7,1800,738650
20240112,15:17:37,0.7,1800,738650
20240112,15:17:38,0.7,1800,738650
20240112,15:17:39,0.7,1800,738650
20240112,15:17:40,0.7,1800,738650
20240112,15:17:57,0.7,1800,738650
20240112,15:17:58,0.7,3950,738650
20240112,15:17:59,0.7,1800,738650
20240112,15:18:00,0.7,400,738650
20240112,15:18:01,0.7,1250,738650
20240112,15:18:02,0.7,1250,738650
20240112,15:18:03,0.7,1400,738650
20240112,15:18:06,0.7,50,738650
20240112,15:18:07,0.7,50,738650
20240112,15:18:12,0.7,50,738650
20240112,15:18:19,0.7,1850,751700
20240112,15:18:26,0.7,50,751700
20240112,15:18:34,0.7,50,751700
20240112,15:18:39,0.75,3000,751700
20240112,15:18:44,0.7,50,751700
20240112,15:19:02,0.7,1250,751700
20240112,15:19:05,0.7,300,751700
20240112,15:19:10,0.7,350,751700
20240112,15:19:21,0.7,250,751700
20240112,15:19:44,0.7,1800,751700
20240112,15:19:45,0.7,2050,751700
20240112,15:19:46,0.7,300,751700
20240112,15:19:55,0.7,350,751700
20240112,15:19:57,0.7,50,751700
20240112,15:20:06,0.7,750,751700
20240112,15:20:11,0.7,3200,751700
20240112,15:20:18,0.7,50,751700
20240112,15:20:28,0.7,50,751700
20240112,15:20:40,0.7,50,751700
20240112,15:20:46,0.7,400,751700
20240112,15:20:49,0.7,750,751700
20240112,15:20:58,0.7,1800,751700
20240112,15:20:59,0.7,1800,751700
20240112,15:21:02,0.7,1800,751700
20240112,15:21:03,0.7,1800,751700
20240112,15:21:12,0.7,600,751700
20240112,15:21:23,0.7,250,756700
20240112,15:21:26,0.65,36000,756700
20240112,15:21:36,0.7,3750,756700
20240112,15:21:39,0.7,50,756700
20240112,15:22:00,0.7,1350,756700
20240112,15:22:03,0.7,200,756700
20240112,15:22:07,0.65,250,756700
20240112,15:22:11,0.7,600,756700
20240112,15:22:14,0.7,250,756700
20240112,15:22:16,0.65,200,756700
20240112,15:22:21,0.65,250,756700
20240112,15:22:22,0.65,150,756700
20240112,15:22:23,0.65,50,756700
20240112,15:22:24,0.65,750,756700
20240112,15:22:25,0.65,150,756700
20240112,15:22:26,0.65,150,756700
20240112,15:22:28,0.65,750,756700
20240112,15:22:48,0.7,50,756700
20240112,15:22:58,0.7,200,756700
20240112,15:23:29,0.7,50,756700
20240112,15:23:30,0.7,3600,756700
20240112,15:23:47,0.65,600,756700
20240112,15:24:16,0.7,250,792200
20240112,15:24:23,0.65,50,792200
20240112,15:24:33,0.65,100,792200
20240112,15:24:33,0.65,400,792200
20240112,15:24:40,0.65,100,792200
20240112,15:24:40,0.65,50,792200
20240112,15:24:41,0.65,100,792200
20240112,15:24:58,0.65,1600,792200
20240112,15:25:14,0.65,50,792200
20240112,15:25:23,0.65,2550,792200
20240112,15:25:26,0.65,700,792200
20240112,15:25:27,0.65,300,792200
20240112,15:25:33,0.65,50,792200
20240112,15:25:45,0.7,900,792200
20240112,15:25:59,0.7,1800,792200
20240112,15:26:01,0.7,1800,792200
20240112,15:26:11,0.7,50,792200
20240112,15:26:13,0.7,1200,792200
20240112,15:26:24,0.7,50,792200
20240112,15:26:33,0.7,50,792200
20240112,15:26:34,0.7,1700,792200
20240112,15:26:42,0.65,50,792200
20240112,15:26:44,0.7,3600,792200
20240112,15:26:55,0.7,50,792200
20240112,15:27:01,0.7,50,792200
20240112,15:27:02,0.7,66000,792200
20240112,15:27:04,0.7,500,792200
20240112,15:27:06,0.7,1800,792200
20240112,15:27:07,0.7,500,792200
20240112,15:27:08,0.7,1800,792200
20240112,15:27:09,0.7,3600,792200
20240112,15:27:10,0.7,1800,792200
20240112,15:27:11,0.7,1800,792200
20240112,15:27:12,0.7,1800,792200
20240112,15:27:13,0.7,1800,792200
20240112,15:27:14,0.7,1800,792200
20240112,15:27:15,0.7,700,791000
20240112,15:27:31,0.7,1800,791000
20240112,15:27:32,0.7,1800,791000
20240112,15:27:33,0.7,1800,791000
20240112,15:27:34,0.7,1800,791000
20240112,15:27:35,0.7,2900,791000
20240112,15:27:37,0.7,1800,791000
20240112,15:27:41,0.7,1500,791000
20240112,15:27:43,0.7,650,791000
20240112,15:27:44,0.7,350,791000
20240112,15:27:49,0.7,450,791000
20240112,15:27:50,0.7,600,791000
20240112,15:27:51,0.7,650,791000
20240112,15:27:52,0.7,4050,791000
20240112,15:28:09,0.7,200,791000
20240112,15:28:10,0.7,1800,791000
20240112,15:28:14,0.7,300,791000
20240112,15:28:15,0.7,1800,791000
20240112,15:28:21,0.7,50,791000
20240112,15:28:24,0.7,1800,791000
20240112,15:28:34,0.7,1800,791000
20240112,15:28:48,0.7,1800,791000
20240112,15:28:57,0.7,1800,791000
20240112,15:28:58,0.7,5400,791000
20240112,15:29:02,0.7,250,791000
20240112,15:29:17,0.65,1800,791000
20240112,15:29:23,0.7,1800,791000
20240112,15:29:30,0.7,1800,791000
20240112,15:29:38,0.65,750,791000
20240112,15:29:45,0.7,100,791000
20240112,15:29:46,0.65,500,791000
20240112,15:29:54,0.7,9200,791000
20240115,09:15:01,0.7,1,774850
20240115,09:15:01,0.75,1,774850
20240115,09:15:01,0.7,350,774850
20240115,09:15:02,0.75,3150,774850
20240115,09:15:03,0.75,8750,774850
20240115,09:15:04,0.7,2800,774850
20240115,09:15:05,0.75,2550,774850
20240115,09:15:06,0.75,350,774850
20240115,09:15:07,0.75,4000,774850
20240115,09:15:08,0.75,2650,774850
20240115,09:15:09,0.75,300,774850
20240115,09:15:10,0.75,500,774850
20240115,09:15:11,0.75,400,774850
20240115,09:15:12,0.75,650,774850
20240115,09:15:16,0.75,50,774850
20240115,09:15:17,0.75,100,774850
20240115,09:15:18,0.7,1800,774850
20240115,09:15:19,0.75,150,774850
20240115,09:15:20,0.7,100,774850
20240115,09:15:22,0.75,150,774850
20240115,09:15:27,0.75,100,774850
20240115,09:15:28,0.75,50,774850
20240115,09:15:31,0.75,450,774850
20240115,09:15:33,0.75,1000,774850
20240115,09:15:43,0.75,50,774850
20240115,09:15:48,0.75,100,774850
20240115,09:15:50,0.75,200,774850
20240115,09:15:51,0.7,50,774850
20240115,09:16:11,0.75,100,774850
20240115,09:16:12,0.75,50,774850
20240115,09:16:14,0.75,100,774850
20240115,09:16:15,0.75,50,774850
20240115,09:16:17,0.75,150,774850
20240115,09:16:18,0.75,50,774850
20240115,09:16:19,0.75,50,774850
20240115,09:16:20,0.75,200,774850
20240115,09:16:21,0.75,50,774850
20240115,09:16:22,0.75,50,774850
20240115,09:16:23,0.75,150,774850
20240115,09:16:24,0.75,50,774850
20240115,09:16:25,0.75,100,774850
20240115,09:16:27,0.75,100,774850
20240115,09:16:28,0.75,50,774850
20240115,09:16:29,0.75,100,774850
20240115,09:16:30,0.75,50,774850
20240115,09:16:35,0.75,100,774850
20240115,09:16:35,0.75,200,774850
20240115,09:16:36,0.75,100,774850
20240115,09:16:39,0.75,100,774850
20240115,09:16:44,0.75,1700,774850
20240115,09:16:45,0.75,5300,774850
20240115,09:16:47,0.75,250,774850
20240115,09:16:48,0.75,1000,774850
20240115,09:16:49,0.75,50,774850
20240115,09:16:51,0.75,100,774850
20240115,09:16:51,0.7,2000,774850
20240115,09:16:54,0.75,100,774850
20240115,09:16:55,0.75,50,774850
20240115,09:16:56,0.75,100,774850
20240115,09:17:00,0.75,100,774850
20240115,09:17:02,0.75,200,774850
20240115,09:17:05,0.75,100,774850
20240115,09:17:10,0.7,1800,774850
20240115,09:17:12,0.75,1150,774850
20240115,09:17:14,0.7,150,774850
20240115,09:17:17,0.75,100,774850
20240115,09:17:18,0.75,50,774850
20240115,09:17:22,0.75,50,774850
20240115,09:17:25,0.75,100,774850
20240115,09:17:25,0.7,200,757200
20240115,09:17:26,0.7,200,757200
20240115,09:17:27,0.75,450,757200
20240115,09:17:30,0.75,250,757200
20240115,09:17:41,0.75,250,757200
20240115,09:17:47,0.75,50,757200
20240115,09:17:56,0.75,100,757200
20240115,09:18:04,0.75,700,757200
20240115,09:18:05,0.75,800,757200
20240115,09:18:06,0.75,650,757200
20240115,09:18:08,0.75,850,757200
20240115,09:18:08,0.75,500,757200
20240115,09:18:09,0.75,600,757200
20240115,09:18:10,0.75,250,757200
20240115,09:18:12,0.75,350,757200
20240115,09:18:12,0.75,1350,757200
20240115,09:18:13,0.75,650,757200
20240115,09:18:14,0.75,600,757200
20240115,09:18:15,0.75,1200,757200
20240115,09:18:16,0.75,7050,757200
20240115,09:18:17,0.75,12450,757200
20240115,09:18:28,0.75,7200,757200
20240115,09:18:29,0.75,5400,757200
20240115,09:18:31,0.75,3600,757200
20240115,09:18:32,0.75,7450,757200
20240115,09:18:33,0.75,1850,757200
20240115,09:18:34,0.75,1950,757200
20240115,09:18:34,0.8,2000,757200
20240115,09:18:41,0.8,150,757200
20240115,09:18:51,0.8,1700,757200
20240115,09:18:52,0.75,100,757200
20240115,09:18:53,0.75,500,757200
20240115,09:18:54,0.75,150,757200
20240115,09:19:03,0.8,50,757200
20240115,09:19:06,0.8,50,757200
20240115,09:19:08,0.8,550,757200
20240115,09:19:11,0.8,50,757200
20240115,09:19:25,0.8,100,757200
20240115,09:19:26,0.8,250,757200
20240115,09:19:32,0.75,100,757200
20240115,09:19:33,0.8,50,757200
20240115,09:19:45,0.75,100,757200
20240115,09:19:48,0.8,300,757200
20240115,09:19:50,0.8,300,757200
20240115,09:19:50,0.8,850,757200
20240115,09:19:51,0.8,500,757200
20240115,09:19:52,0.8,900,757200
20240115,09:19:53,0.8,1050,757200
20240115,09:19:55,0.8,300,757200
20240115,09:19:56,0.8,850,757200
20240115,09:19:58,0.8,1100,757200
