date,time,tick_price,volume,open_interest
20240129,10:23:46,4.3,300,2667550
20240129,10:23:51,4.3,200,2667550
20240129,10:24:02,4.3,50,2667550
20240129,10:24:03,4.3,1600,2667550
20240129,10:24:04,4.3,2600,2667550
20240129,10:24:05,4.3,1450,2667550
20240129,10:24:06,4.3,1050,2667550
20240129,10:24:08,4.3,2400,2667550
20240129,10:24:09,4.3,1600,2667550
20240129,10:24:14,4.3,950,2667550
20240129,10:24:18,4.35,300,2667550
20240129,10:24:24,4.35,750,2667550
20240129,10:24:29,4.3,900,2667550
20240129,10:24:34,4.3,300,2667550
20240129,10:24:49,4.3,200,2667550
20240129,10:24:51,4.35,500,2667550
20240129,10:25:01,4.3,600,2667550
20240129,10:25:05,4.35,50,2667550
20240129,10:25:10,4.3,50,2667550
20240129,10:25:12,4.35,150,2667550
20240129,10:25:23,4.35,500,2667550
20240129,10:25:33,4.3,200,2667550
20240129,10:25:45,4.3,900,2667550
20240129,10:25:50,4.35,50,2667550
20240129,10:25:51,4.35,1400,2667550
20240129,10:25:51,4.35,1700,2667550
20240129,10:25:53,4.35,1650,2667550
20240129,10:25:53,4.35,1000,2667550
20240129,10:25:55,4.35,4500,2667550
20240129,10:25:55,4.35,100,2667550
20240129,10:25:56,4.35,300,2667550
20240129,10:25:58,4.35,100,2667550
20240129,10:25:59,4.35,250,2667550
20240129,10:26:00,4.3,50,2667550
20240129,10:26:01,4.35,450,2667550
20240129,10:26:02,4.35,300,2667550
20240129,10:26:11,4.3,1000,2667550
20240129,10:26:12,4.35,250,2667550
20240129,10:26:14,4.3,500,2667550
20240129,10:26:18,4.35,100,2668050
20240129,10:26:24,4.35,750,2668050
20240129,10:26:25,4.35,1000,2668050
20240129,10:26:26,4.35,150,2668050
20240129,10:26:27,4.35,200,2668050
20240129,10:26:28,4.35,200,2668050
20240129,10:26:33,4.3,800,2668050
20240129,10:26:34,4.35,500,2668050
20240129,10:26:39,4.3,400,2668050
20240129,10:26:40,4.35,50,2668050
20240129,10:26:41,4.35,400,2668050
20240129,10:26:42,4.35,2100,2668050
20240129,10:26:42,4.35,2500,2668050
20240129,10:26:44,4.4,500,2668050
20240129,10:26:46,4.4,150,2668050
20240129,10:26:48,4.4,50,2668050
20240129,10:26:51,4.4,500,2668050
20240129,10:26:53,4.35,300,2668050
20240129,10:26:56,4.4,400,2668050
20240129,10:26:57,4.4,200,2668050
20240129,10:26:58,4.4,200,2668050
20240129,10:26:59,4.4,200,2668050
20240129,10:27:00,4.4,150,2668050
20240129,10:27:06,4.4,50,2668050
20240129,10:27:10,4.4,50,2668050
20240129,10:27:11,4.35,450,2668050
20240129,10:27:12,4.35,850,2668050
20240129,10:27:13,4.35,1700,2668050
20240129,10:27:17,4.4,350,2668050
20240129,10:27:18,4.4,50,2668050
20240129,10:27:20,4.35,12150,2668050
20240129,10:27:22,4.35,500,2668050
20240129,10:27:23,4.35,2350,2668050
20240129,10:27:26,4.4,1800,2668050
20240129,10:27:27,4.4,200,2668050
20240129,10:27:28,4.4,200,2668050
20240129,10:27:29,4.35,2200,2668050
20240129,10:27:30,4.4,1200,2668050
20240129,10:27:32,4.45,1800,2668050
20240129,10:27:36,4.4,4600,2668050
20240129,10:27:39,4.45,1800,2668050
20240129,10:27:40,4.35,1000,2668050
20240129,10:27:41,4.45,1800,2668050
20240129,10:27:43,4.4,100,2668050
20240129,10:27:44,4.45,1250,2668050
20240129,10:27:48,4.45,850,2668050
20240129,10:27:49,4.45,200,2668050
20240129,10:27:50,4.4,350,2668050
20240129,10:27:51,4.4,550,2668050
20240129,10:27:52,4.4,6000,2668050
20240129,10:27:54,4.4,100,2668050
20240129,10:27:55,4.4,150,2668050
20240129,10:27:58,4.4,4500,2668050
20240129,10:28:03,4.4,3400,2668050
20240129,10:28:04,4.45,200,2668050
20240129,10:28:06,4.4,300,2668050
20240129,10:28:09,4.45,50,2668050
20240129,10:28:14,4.4,500,2668050
20240129,10:28:23,4.4,300,2668050
20240129,10:28:25,4.45,50,2668050
20240129,10:28:32,4.45,50,2668050
20240129,10:28:35,4.45,1700,2668050
20240129,10:28:36,4.45,200,2668050
20240129,10:28:37,4.45,300,2668050
20240129,10:28:38,4.45,250,2668050
20240129,10:28:44,4.4,1800,2668050
20240129,10:28:45,4.4,850,2668050
20240129,10:28:54,4.4,4750,2668050
20240129,10:28:57,4.4,1850,2668050
20240129,10:29:04,4.35,3300,2668050
20240129,10:29:06,4.35,400,2668050
20240129,10:29:07,4.4,300,2668050
20240129,10:29:08,4.4,100,2668050
20240129,10:29:09,4.4,50,2668050
20240129,10:29:14,4.35,150,2668050
20240129,10:29:15,4.35,50,2668050
20240129,10:29:16,4.35,50,2663650
20240129,10:29:17,4.4,50,2663650
20240129,10:29:22,4.35,250,2663650
20240129,10:29:36,4.35,250,2663650
20240129,10:29:38,4.4,2250,2663650
20240129,10:29:40,4.4,300,2663650
20240129,10:29:44,4.4,50,2663650
20240129,10:29:53,4.4,1600,2663650
20240129,10:29:57,4.4,50,2663650
20240129,10:29:58,4.4,50,2663650
20240129,10:30:00,4.4,1100,2663650
20240129,10:30:01,4.4,250,2663650
20240129,10:30:03,4.4,1600,2663650
20240129,10:30:05,4.35,200,2663650
20240129,10:30:17,4.4,50,2663650
20240129,10:30:18,4.4,650,2663650
20240129,10:30:22,4.35,300,2663650
20240129,10:30:23,4.4,4500,2663650
20240129,10:30:29,4.45,600,2663650
20240129,10:30:30,4.4,1000,2663650
20240129,10:30:41,4.45,2500,2663650
20240129,10:30:43,4.4,1000,2663650
20240129,10:30:45,4.4,2000,2663650
20240129,10:30:48,4.45,50,2663650
20240129,10:30:50,4.45,2450,2663650
20240129,10:30:51,4.45,5100,2663650
20240129,10:30:52,4.45,4850,2663650
20240129,10:30:53,4.45,1650,2663650
20240129,10:30:55,4.45,1500,2663650
20240129,10:30:55,4.45,50,2663650
20240129,10:30:56,4.45,450,2663650
20240129,10:30:57,4.45,19600,2663650
20240129,10:30:58,4.45,100,2663650
20240129,10:30:59,4.4,21950,2663650
20240129,10:31:01,4.35,2000,2663650
20240129,10:31:11,4.35,11350,2663650
20240129,10:31:12,4.4,1850,2663650
20240129,10:31:13,4.4,100,2663650
20240129,10:31:14,4.4,50,2663650
20240129,10:31:16,4.4,2900,2663650
20240129,10:31:18,4.4,5450,2663650
20240129,10:31:19,4.35,50,2663650
20240129,10:31:22,4.35,450,2663650
20240129,10:31:23,4.35,1600,2663650
20240129,10:31:27,4.35,200,2663650
20240129,10:31:28,4.35,50,2663650
20240129,10:31:34,4.4,18700,2663650
20240129,10:31:35,4.45,150,2663650
20240129,10:31:38,4.35,500,2663650
20240129,10:31:40,4.35,150,2663650
20240129,10:31:43,4.4,7050,2663650
20240129,10:31:44,4.35,14700,2663650
20240129,10:31:46,4.35,100,2663650
20240129,10:31:48,4.35,2700,2663650
20240129,10:31:49,4.35,500,2663650
20240129,10:31:58,4.35,50,2663650
20240129,10:31:59,4.35,50,2663650
20240129,10:32:05,4.35,150,2663650
20240129,10:32:07,4.35,350,2663650
20240129,10:32:08,4.35,450,2663650
20240129,10:32:16,4.4,11350,2663650
20240129,10:32:17,4.4,1950,2586250
20240129,10:32:18,4.4,150,2586250
20240129,10:32:19,4.4,400,2586250
20240129,10:32:20,4.4,150,2586250
20240129,10:32:21,4.4,300,2586250
20240129,10:32:22,4.4,800,2586250
20240129,10:32:24,4.4,550,2586250
20240129,10:32:24,4.4,100,2586250
20240129,10:32:25,4.4,600,2586250
20240129,10:32:26,4.45,600,2586250
20240129,10:32:28,4.4,500,2586250
20240129,10:32:28,4.4,50,2586250
20240129,10:32:29,4.4,200,2586250
20240129,10:32:30,4.4,50,2586250
20240129,10:32:31,4.4,250,2586250
20240129,10:32:32,4.4,200,2586250
20240129,10:32:33,4.4,350,2586250
20240129,10:32:34,4.4,350,2586250
20240129,10:32:35,4.4,200,2586250
20240129,10:32:37,4.4,300,2586250
20240129,10:32:38,4.4,2500,2586250
20240129,10:32:39,4.4,250,2586250
20240129,10:32:42,4.4,50,2586250
20240129,10:32:43,4.4,250,2586250
20240129,10:32:44,4.4,50,2586250
20240129,10:32:45,4.45,5400,2586250
20240129,10:32:46,4.45,7200,2586250
20240129,10:32:47,4.45,1100,2586250
20240129,10:32:48,4.45,1100,2586250
20240129,10:32:49,4.45,1100,2586250
20240129,10:32:51,4.45,1300,2586250
20240129,10:32:52,4.45,1900,2586250
20240129,10:32:53,4.45,800,2586250
20240129,10:32:53,4.45,300,2586250
20240129,10:32:54,4.45,1900,2586250
20240129,10:32:55,4.45,650,2586250
20240129,10:32:56,4.45,1500,2586250
20240129,10:32:58,4.45,800,2586250
20240129,10:32:59,4.45,2050,2586250
20240129,10:33:00,4.5,2350,2586250
20240129,10:33:01,4.45,200,2586250
20240129,10:33:04,4.45,2300,2586250
20240129,10:33:42,4.4,100,2586250
20240129,10:34:02,4.45,200,2586250
20240129,10:34:03,4.45,50,2586250
20240129,10:34:06,4.45,50,2586250
20240129,10:34:11,4.4,1750,2586250
20240129,10:34:15,4.45,5700,2586250
20240129,10:34:17,4.4,2550,2586250
20240129,10:34:18,4.45,600,2586250
20240129,10:34:21,4.45,2400,2586250
20240129,10:34:23,4.45,100,2586250
20240129,10:34:24,4.5,50,2586250
20240129,10:34:25,4.45,50,2586250
20240129,10:34:28,4.45,50,2586250
20240129,10:34:31,4.5,50,2586250
20240129,10:34:32,4.45,300,2586250
20240129,10:34:33,4.45,200,2586250
20240129,10:34:34,4.45,600,2586250
20240129,10:34:37,4.45,100,2586250
20240129,10:34:38,4.45,150,2586250
20240129,10:34:43,4.45,200,2586250
20240129,10:34:45,4.45,100,2586250
20240129,10:34:48,4.4,5500,2586250
20240129,10:34:49,4.45,350,2586250
20240129,10:34:50,4.45,350,2586250
20240129,10:34:53,4.45,250,2586250
20240129,10:35:07,4.45,100,2586250
20240129,10:35:19,4.4,50,2590000
20240129,10:35:22,4.4,1000,2590000
20240129,10:35:23,4.4,500,2590000
20240129,10:35:28,4.45,2850,2590000
20240129,10:35:29,4.45,1800,2590000
20240129,10:35:31,4.4,400,2590000
20240129,10:35:35,4.4,150,2590000
20240129,10:35:45,4.4,700,2590000
20240129,10:35:46,4.4,50,2590000
20240129,10:35:51,4.45,3200,2590000
20240129,10:35:51,4.45,100,2590000
20240129,10:35:52,4.45,4150,2590000
20240129,10:35:53,4.45,650,2590000
20240129,10:35:55,4.45,500,2590000
20240129,10:35:57,4.45,450,2590000
20240129,10:35:58,4.4,250,2590000
20240129,10:36:04,4.4,200,2590000
20240129,10:36:05,4.45,50,2590000
20240129,10:36:08,4.45,300,2590000
20240129,10:36:09,4.4,250,2590000
20240129,10:36:12,4.45,50,2590000
20240129,10:36:16,4.4,150,2590000
20240129,10:36:17,4.45,50,2590000
20240129,10:36:18,4.4,1800,2590000
20240129,10:36:22,4.4,100,2590000
20240129,10:36:37,4.45,150,2590000
20240129,10:36:41,4.4,1600,2590000
20240129,10:36:45,4.4,1950,2590000
20240129,10:36:51,4.45,1800,2590000
20240129,10:36:52,4.4,1800,2590000
20240129,10:36:53,4.4,50,2590000
20240129,10:36:54,4.45,200,2590000
20240129,10:36:59,4.4,500,2590000
20240129,10:37:08,4.4,1300,2590000
20240129,10:37:09,4.4,250,2590000
20240129,10:37:11,4.4,400,2590000
20240129,10:37:12,4.4,250,2590000
20240129,10:37:13,4.4,500,2590000
20240129,10:37:14,4.4,3200,2590000
20240129,10:37:16,4.35,1800,2590000
20240129,10:37:36,4.35,3050,2590000
20240129,10:37:37,4.4,2150,2590000
20240129,10:37:40,4.4,200,2590000
20240129,10:37:42,4.35,1800,2590000
20240129,10:37:48,4.35,50,2590000
20240129,10:37:49,4.35,50,2590000
20240129,10:37:53,4.35,800,2590000
20240129,10:37:56,4.35,150,2590000
20240129,10:37:58,4.35,600,2590000
20240129,10:38:02,4.4,1750,2590000
20240129,10:38:06,4.35,150,2590000
20240129,10:38:07,4.35,200,2590000
20240129,10:38:27,4.35,50,2577400
20240129,10:38:33,4.4,200,2577400
20240129,10:38:37,4.35,50,2577400
20240129,10:38:40,4.4,50,2577400
20240129,10:38:41,4.4,50,2577400
20240129,10:38:52,4.4,200,2577400
20240129,10:38:53,4.4,50,2577400
20240129,10:38:54,4.35,100,2577400
20240129,10:38:55,4.4,100,2577400
20240129,10:38:56,4.35,50,2577400
20240129,10:38:59,4.35,100,2577400
20240129,10:39:00,4.4,100,2577400
20240129,10:39:01,4.35,1250,2577400
20240129,10:39:02,4.35,50,2577400
20240129,10:39:03,4.4,1000,2577400
20240129,10:39:04,4.35,550,2577400
20240129,10:39:06,4.4,50,2577400
20240129,10:39:07,4.35,250,2577400
20240129,10:39:08,4.35,250,2577400
20240129,10:39:11,4.35,50,2577400
20240129,10:39:17,4.35,300,2577400
20240129,10:39:20,4.35,150,2577400
20240129,10:39:21,4.35,50,2577400
20240129,10:39:23,4.35,1000,2577400
20240129,10:39:25,4.35,1400,2577400
20240129,10:39:29,4.35,5900,2577400
20240129,10:39:30,4.35,3300,2577400
20240129,10:39:32,4.35,900,2577400
20240129,10:39:34,4.35,1350,2577400
20240129,10:39:36,4.35,850,2577400
20240129,10:39:37,4.35,950,2577400
20240129,10:39:38,4.35,50,2577400
20240129,10:39:39,4.35,1650,2577400
20240129,10:39:41,4.35,50,2577400
20240129,10:39:44,4.35,100,2577400
20240129,10:39:48,4.35,250,2577400
20240129,10:39:51,4.35,50,2577400
20240129,10:39:52,4.35,50,2577400
20240129,10:39:53,4.35,2500,2577400
20240129,10:39:54,4.35,300,2577400
20240129,10:40:00,4.35,800,2577400
20240129,10:40:01,4.35,150,2577400
20240129,10:40:04,4.35,250,2577400
20240129,10:40:05,4.4,3850,2577400
20240129,10:40:07,4.35,100,2577400
20240129,10:40:08,4.4,450,2577400
20240129,10:40:11,4.35,100,2577400
20240129,10:40:12,4.4,50,2577400
20240129,10:40:24,4.35,200,2577400
20240129,10:40:28,4.4,150,2577400
20240129,10:40:31,4.4,250,2577400
20240129,10:40:33,4.35,100,2577400
20240129,10:40:41,4.4,2350,2577400
20240129,10:40:49,4.4,600,2577400
20240129,10:40:50,4.35,750,2577400
20240129,10:40:51,4.4,1650,2577400
20240129,10:40:52,4.4,50,2577400
20240129,10:40:53,4.4,3050,2577400
20240129,10:40:54,4.4,1550,2577400
20240129,10:40:55,4.4,2850,2577400
20240129,10:40:56,4.35,1600,2577400
20240129,10:40:58,4.4,200,2577400
20240129,10:40:59,4.4,100,2577400
20240129,10:41:00,4.35,50,2577400
20240129,10:41:05,4.35,150,2577400
20240129,10:41:06,4.35,150,2577400
20240129,10:41:07,4.35,600,2577400
20240129,10:41:08,4.35,150,2577400
20240129,10:41:09,4.35,150,2577400
20240129,10:41:11,4.35,150,2577400
20240129,10:41:31,4.4,150,2555800
20240129,10:41:32,4.4,100,2555800
20240129,10:41:35,4.35,50,2555800
20240129,10:41:36,4.35,100,2555800
20240129,10:41:40,4.35,400,2555800
20240129,10:41:41,4.35,7100,2555800
20240129,10:41:42,4.35,1550,2555800
20240129,10:41:45,4.35,250,2555800
20240129,10:41:47,4.3,9450,2555800
20240129,10:41:48,4.35,50,2555800
20240129,10:41:52,4.35,1000,2555800
20240129,10:41:53,4.35,850,2555800
20240129,10:41:54,4.35,200,2555800
20240129,10:41:55,4.35,100,2555800
20240129,10:41:56,4.35,550,2555800
20240129,10:41:57,4.35,950,2555800
20240129,10:41:58,4.35,300,2555800
20240129,10:41:59,4.35,1750,2555800
20240129,10:42:01,4.35,2050,2555800
20240129,10:42:01,4.35,50,2555800
20240129,10:42:02,4.35,1750,2555800
20240129,10:42:03,4.35,150,2555800
20240129,10:42:04,4.35,1650,2555800
20240129,10:42:05,4.35,100,2555800
20240129,10:42:06,4.35,50,2555800
20240129,10:42:07,4.4,1800,2555800
20240129,10:42:08,4.4,1350,2555800
20240129,10:42:10,4.35,300,2555800
20240129,10:42:11,4.35,3100,2555800
20240129,10:42:12,4.35,100,2555800
20240129,10:42:14,4.35,350,2555800
20240129,10:42:15,4.35,700,2555800
20240129,10:42:16,4.35,600,2555800
20240129,10:42:17,4.35,200,2555800
20240129,10:42:18,4.35,300,2555800
20240129,10:42:20,4.35,1900,2555800
20240129,10:42:21,4.35,500,2555800
20240129,10:42:22,4.35,300,2555800
20240129,10:42:23,4.35,2250,2555800
20240129,10:42:24,4.35,750,2555800
20240129,10:42:25,4.35,1500,2555800
20240129,10:42:26,4.4,950,2555800
20240129,10:42:27,4.35,1450,2555800
20240129,10:42:28,4.35,1050,2555800
20240129,10:42:29,4.35,1600,2555800
20240129,10:42:30,4.35,250,2555800
20240129,10:42:31,4.35,50,2555800
20240129,10:42:33,4.35,950,2555800
20240129,10:42:34,4.35,350,2555800
20240129,10:42:35,4.35,100,2555800
20240129,10:42:36,4.4,50,2555800
20240129,10:42:37,4.4,50,2555800
20240129,10:42:39,4.35,350,2555800
20240129,10:42:40,4.35,200,2555800
20240129,10:42:41,4.4,50,2555800
20240129,10:42:42,4.35,1250,2555800
20240129,10:42:43,4.35,50,2555800
20240129,10:42:45,4.35,150,2555800
20240129,10:42:46,4.35,750,2555800
20240129,10:42:50,4.35,650,2555800
20240129,10:42:52,4.4,100,2555800
20240129,10:42:55,4.4,50,2555800
20240129,10:42:56,4.35,150,2555800
20240129,10:43:01,4.35,1200,2555800
20240129,10:43:02,4.35,1600,2555800
20240129,10:43:03,4.4,350,2555800
20240129,10:43:05,4.35,650,2555800
20240129,10:43:05,4.35,2100,2555800
20240129,10:43:06,4.35,2100,2555800
20240129,10:43:07,4.35,50,2555800
20240129,10:43:08,4.35,350,2555800
20240129,10:43:09,4.35,50,2555800
20240129,10:43:11,4.35,150,2555800
20240129,10:43:14,4.35,100,2555800
20240129,10:43:17,4.4,50,2555800
20240129,10:43:18,4.35,200,2555800
20240129,10:43:19,4.35,50,2555800
20240129,10:43:20,4.35,250,2555800
20240129,10:43:21,4.35,200,2555800
20240129,10:43:22,4.35,50,2555800
20240129,10:43:24,4.35,900,2555800
20240129,10:43:25,4.35,800,2555800
20240129,10:43:27,4.35,1500,2555800
20240129,10:43:28,4.35,300,2555800
20240129,10:43:28,4.35,150,2555800
20240129,10:43:33,4.35,50,2555800
20240129,10:43:35,4.4,50,2555800
20240129,10:43:37,4.35,100,2555800
20240129,10:43:38,4.35,800,2555800
20240129,10:43:39,4.35,850,2555800
20240129,10:43:41,4.35,150,2555800
20240129,10:43:42,4.35,100,2555800
20240129,10:43:43,4.35,400,2555800
20240129,10:43:43,4.35,650,2555800
20240129,10:43:44,4.35,200,2555800
20240129,10:43:46,4.35,800,2555800
20240129,10:43:47,4.35,2000,2555800
20240129,10:43:48,4.35,1100,2555800
20240129,10:43:49,4.35,100,2555800
20240129,10:43:49,4.35,50,2555800
20240129,10:43:51,4.4,100,2555800
20240129,10:43:52,4.35,200,2555800
20240129,10:43:55,4.35,400,2555800
20240129,10:43:55,4.35,150,2555800
20240129,10:43:57,4.4,3800,2555800
20240129,10:44:01,4.4,2250,2555800
20240129,10:44:04,4.4,1150,2555800
20240129,10:44:05,4.4,1150,2555800
20240129,10:44:06,4.4,2750,2555800
20240129,10:44:07,4.4,1600,2555800
20240129,10:44:08,4.4,1750,2555800
20240129,10:44:10,4.4,1000,2555800
20240129,10:44:11,4.4,100,2555800
20240129,10:44:12,4.4,1800,2555800
20240129,10:44:13,4.4,200,2555800
20240129,10:44:16,4.35,50,2555800
20240129,10:44:21,4.4,250,2523200
20240129,10:44:27,4.4,100,2523200
20240129,10:44:28,4.4,250,2523200
20240129,10:44:31,4.4,250,2523200
20240129,10:44:36,4.4,50,2523200
20240129,10:44:38,4.4,250,2523200
20240129,10:44:41,4.4,150,2523200
20240129,10:44:42,4.4,1850,2523200
20240129,10:44:47,4.35,500,2523200
20240129,10:44:48,4.4,100,2523200
20240129,10:44:50,4.35,1800,2523200
20240129,10:44:53,4.35,400,2523200
20240129,10:44:54,4.4,50,2523200
20240129,10:44:59,4.4,150,2523200
20240129,10:45:00,4.4,250,2523200
20240129,10:45:05,4.35,100,2523200
20240129,10:45:14,4.35,150,2523200
20240129,10:45:18,4.4,50,2523200
20240129,10:45:24,4.35,1200,2523200
20240129,10:45:25,4.35,50,2523200
20240129,10:45:27,4.35,150,2523200
20240129,10:45:28,4.35,300,2523200
20240129,10:45:29,4.35,800,2523200
20240129,10:45:30,4.35,50,2523200
20240129,10:45:31,4.35,50,2523200
20240129,10:45:33,4.4,50,2523200
20240129,10:45:35,4.35,600,2523200
20240129,10:45:35,4.4,50,2523200
20240129,10:45:36,4.35,50,2523200
20240129,10:45:38,4.4,700,2523200
20240129,10:45:44,4.35,750,2523200
20240129,10:45:52,4.4,3150,2523200
20240129,10:45:53,4.4,4500,2523200
20240129,10:45:53,4.4,600,2523200
20240129,10:45:54,4.4,400,2523200
20240129,10:45:55,4.4,150,2523200
20240129,10:45:57,4.4,50,2523200
20240129,10:45:58,4.4,450,2523200
20240129,10:45:59,4.4,250,2523200
20240129,10:46:04,4.4,200,2523200
20240129,10:46:05,4.35,100,2523200
20240129,10:46:06,4.35,50,2523200
20240129,10:46:10,4.4,100,2523200
20240129,10:46:11,4.35,50,2523200
20240129,10:46:14,4.4,250,2523200
20240129,10:46:21,4.35,50,2523200
20240129,10:46:22,4.35,100,2523200
20240129,10:46:23,4.4,250,2523200
20240129,10:46:27,4.35,50,2523200
20240129,10:46:30,4.35,50,2523200
20240129,10:46:32,4.4,50,2523200
20240129,10:46:38,4.35,50,2523200
20240129,10:46:42,4.4,800,2523200
20240129,10:46:49,4.4,1800,2523200
20240129,10:46:50,4.35,1500,2523200
20240129,10:46:52,4.4,200,2523200
20240129,10:46:54,4.4,250,2523200
20240129,10:46:58,4.4,800,2523200
20240129,10:47:02,4.4,150,2523200
20240129,10:47:04,4.4,2400,2523200
20240129,10:47:05,4.4,200,2523200
20240129,10:47:06,4.4,300,2523200
20240129,10:47:12,4.4,100,2523200
20240129,10:47:14,4.4,100,2523200
20240129,10:47:15,4.4,50,2523200
20240129,10:47:24,4.45,300,2519350
20240129,10:47:26,4.45,1800,2519350
20240129,10:47:28,4.4,50,2519350
20240129,10:47:30,4.45,1200,2519350
20240129,10:47:32,4.45,50,2519350
20240129,10:47:36,4.4,100,2519350
20240129,10:47:37,4.4,100,2519350
20240129,10:47:38,4.4,300,2519350
20240129,10:47:40,4.4,200,2519350
20240129,10:47:41,4.4,800,2519350
20240129,10:47:42,4.4,150,2519350
20240129,10:47:43,4.4,650,2519350
20240129,10:47:50,4.35,300,2519350
20240129,10:47:53,4.35,150,2519350
20240129,10:48:10,4.4,50,2519350
20240129,10:48:11,4.35,1750,2519350
20240129,10:48:22,4.35,1800,2519350
20240129,10:48:28,4.35,300,2519350
20240129,10:48:31,4.4,100,2519350
20240129,10:48:33,4.35,50,2519350
20240129,10:48:34,4.35,50,2519350
20240129,10:48:34,4.35,1800,2519350
20240129,10:48:35,4.35,300,2519350
20240129,10:48:39,4.35,550,2519350
20240129,10:48:40,4.35,2000,2519350
20240129,10:48:41,4.35,100,2519350
20240129,10:48:43,4.35,50,2519350
20240129,10:48:47,4.35,150,2519350
20240129,10:48:48,4.35,100,2519350
20240129,10:48:49,4.35,100,2519350
20240129,10:48:50,4.35,400,2519350
20240129,10:48:51,4.35,1950,2519350
20240129,10:48:54,4.35,300,2519350
20240129,10:48:55,4.35,1150,2519350
20240129,10:48:56,4.35,450,2519350
20240129,10:48:57,4.35,50,2519350
20240129,10:48:58,4.35,250,2519350
20240129,10:48:59,4.35,1550,2519350
20240129,10:49:00,4.35,350,2519350
20240129,10:49:01,4.35,350,2519350
20240129,10:49:04,4.35,1800,2519350
20240129,10:49:06,4.35,50,2519350
20240129,10:49:08,4.35,50,2519350
20240129,10:49:09,4.35,3000,2519350
20240129,10:49:15,4.35,850,2519350
20240129,10:49:17,4.35,750,2519350
20240129,10:49:22,4.35,300,2519350
20240129,10:49:40,4.35,450,2519350
20240129,10:49:53,4.4,50,2519350
20240129,10:50:25,4.4,1500,2513200
20240129,10:50:27,4.35,10000,2513200
20240129,10:50:30,4.35,100,2513200
20240129,10:50:31,4.35,100,2513200
20240129,10:50:32,4.35,10850,2513200
20240129,10:50:33,4.35,150,2513200
20240129,10:50:34,4.35,250,2513200
20240129,10:50:35,4.35,50,2513200
20240129,10:50:36,4.35,9300,2513200
20240129,10:50:37,4.35,250,2513200
20240129,10:50:41,4.3,10000,2513200
20240129,10:50:47,4.3,14850,2513200
20240129,10:50:49,4.35,10000,2513200
20240129,10:50:51,4.35,50,2513200
20240129,10:50:52,4.35,50,2513200
20240129,10:51:05,4.35,5400,2513200
20240129,10:51:06,4.35,4600,2513200
20240129,10:51:08,4.35,3800,2513200
20240129,10:51:09,4.35,5450,2513200
20240129,10:51:12,4.35,150,2513200
20240129,10:51:13,4.35,8850,2513200
20240129,10:51:14,4.35,700,2513200
20240129,10:51:15,4.35,200,2513200
20240129,10:51:16,4.35,150,2513200
20240129,10:51:18,4.35,50,2513200
20240129,10:51:24,4.35,150,2513200
20240129,10:51:25,4.35,1850,2513200
20240129,10:51:26,4.35,2650,2513200
20240129,10:51:27,4.35,50,2513200
20240129,10:51:37,4.3,550,2513200
20240129,10:51:45,4.35,500,2513200
20240129,10:51:46,4.3,1800,2513200
20240129,10:51:47,4.3,1800,2513200
20240129,10:51:51,4.3,11800,2513200
20240129,10:51:54,4.35,500,2513200
20240129,10:51:56,4.3,10000,2513200
20240129,10:52:01,4.3,10000,2513200
20240129,10:52:07,4.3,11200,2513200
20240129,10:52:08,4.3,350,2513200
20240129,10:52:09,4.3,1750,2513200
20240129,10:52:10,4.3,1750,2513200
20240129,10:52:11,4.3,1750,2513200
20240129,10:52:12,4.3,2150,2513200
20240129,10:52:13,4.3,2100,2513200
20240129,10:52:14,4.3,700,2513200
20240129,10:52:15,4.3,1400,2513200
20240129,10:52:16,4.3,1050,2513200
20240129,10:52:17,4.35,500,2513200
20240129,10:52:22,4.3,50,2513200
20240129,10:52:27,4.35,50,2513200
20240129,10:52:36,4.35,100,2513200
20240129,10:52:37,4.3,1300,2513200
20240129,10:52:38,4.35,700,2513200
20240129,10:52:40,4.35,1050,2513200
20240129,10:52:44,4.3,10000,2513200
20240129,10:52:54,4.35,50,2513200
20240129,10:52:57,4.3,200,2513200
20240129,10:53:05,4.35,400,2513200
20240129,10:53:05,4.35,350,2513200
20240129,10:53:06,4.35,1750,2513200
20240129,10:53:07,4.35,1050,2513200
20240129,10:53:09,4.35,750,2513200
20240129,10:53:15,4.35,50,2513200
20240129,10:53:20,4.35,50,2551600
20240129,10:53:25,4.35,50,2551600
20240129,10:53:32,4.3,500,2551600
20240129,10:53:36,4.3,10000,2551600
20240129,10:53:38,4.3,250,2551600
20240129,10:53:41,4.3,14650,2551600
20240129,10:53:42,4.3,2000,2551600
20240129,10:53:51,4.35,100,2551600
20240129,10:53:53,4.35,1750,2551600
20240129,10:53:54,4.3,12600,2551600
20240129,10:53:55,4.3,400,2551600
20240129,10:54:09,4.35,50,2551600
20240129,10:54:32,4.35,1800,2551600
20240129,10:54:38,4.35,1800,2551600
20240129,10:54:43,4.35,1800,2551600
20240129,10:54:49,4.35,1800,2551600
20240129,10:54:53,4.35,800,2551600
20240129,10:54:54,4.3,1800,2551600
20240129,10:55:01,4.3,50,2551600
20240129,10:55:05,4.3,100,2551600
20240129,10:55:17,4.3,50,2551600
20240129,10:55:19,4.3,150,2551600
20240129,10:55:20,4.35,150,2551600
20240129,10:55:22,4.3,100,2551600
20240129,10:55:25,4.3,1500,2551600
20240129,10:55:40,4.3,800,2551600
20240129,10:55:49,4.3,200,2551600
20240129,10:55:54,4.35,5000,2551600
20240129,10:56:12,4.3,50,2551600
