date,time,tick_price,volume,open_interest
20240212,10:24:13,1.3,50,177900
20240212,10:24:14,1.3,50,177900
20240212,10:24:15,1.3,50,177900
20240212,10:24:17,1.3,100,177900
20240212,10:24:18,1.3,50,177900
20240212,10:24:19,1.3,50,177900
20240212,10:24:20,1.3,200,177900
20240212,10:24:21,1.3,200,177900
20240212,10:24:23,1.3,400,177900
20240212,10:24:24,1.3,200,177900
20240212,10:24:26,1.3,2200,177900
20240212,10:24:29,1.3,50,177900
20240212,10:24:30,1.3,50,177900
20240212,10:24:31,1.3,50,177900
20240212,10:24:32,1.3,50,177900
20240212,10:24:34,1.3,50,177900
20240212,10:24:35,1.3,250,177900
20240212,10:24:36,1.3,200,186750
20240212,10:24:37,1.3,200,186750
20240212,10:24:38,1.3,200,186750
20240212,10:24:39,1.3,50,186750
20240212,10:24:40,1.3,50,186750
20240212,10:24:41,1.3,50,186750
20240212,10:24:42,1.3,50,186750
20240212,10:24:43,1.3,50,186750
20240212,10:24:44,1.3,50,186750
20240212,10:24:45,1.3,200,186750
20240212,10:24:46,1.3,200,186750
20240212,10:24:47,1.3,200,186750
20240212,10:24:48,1.3,200,186750
20240212,10:24:49,1.3,50,186750
20240212,10:24:50,1.3,50,186750
20240212,10:24:51,1.3,50,186750
20240212,10:24:52,1.3,50,186750
20240212,10:24:53,1.3,50,186750
20240212,10:24:54,1.3,200,186750
20240212,10:24:55,1.3,200,186750
20240212,10:24:56,1.3,200,186750
20240212,10:24:58,1.3,1900,186750
20240212,10:25:05,1.35,400,186750
20240212,10:25:06,1.35,700,186750
20240212,10:25:07,1.35,200,186750
20240212,10:25:09,1.35,400,186750
20240212,10:25:10,1.35,100,186750
20240212,10:25:11,1.35,50,186750
20240212,10:25:12,1.35,50,186750
20240212,10:25:13,1.35,50,186750
20240212,10:25:14,1.35,50,186750
20240212,10:25:15,1.35,150,186750
20240212,10:25:16,1.35,50,186750
20240212,10:25:17,1.35,50,186750
20240212,10:25:18,1.35,50,186750
20240212,10:25:19,1.35,1000,186750
20240212,10:25:20,1.35,200,186750
20240212,10:25:21,1.35,900,186750
20240212,10:25:22,1.35,250,186750
20240212,10:25:23,1.35,100,186750
20240212,10:25:24,1.35,250,186750
20240212,10:25:25,1.35,50,186750
20240212,10:25:26,1.35,50,186750
20240212,10:25:27,1.35,50,186750
20240212,10:25:28,1.35,50,186750
20240212,10:25:29,1.35,200,186750
20240212,10:25:30,1.35,3900,186750
20240212,10:25:31,1.35,600,186750
20240212,10:25:32,1.35,50,186750
20240212,10:25:33,1.4,3500,186750
20240212,10:25:34,1.4,150,186750
20240212,10:25:35,1.4,50,186750
20240212,10:25:36,1.4,50,186750
20240212,10:25:37,1.4,50,186750
20240212,10:25:38,1.4,50,186750
20240212,10:25:39,1.4,150,186750
20240212,10:25:40,1.4,50,186750
20240212,10:25:41,1.4,50,186750
20240212,10:25:42,1.4,50,186750
20240212,10:25:43,1.4,50,186750
20240212,10:25:55,1.35,2000,186750
20240212,10:26:01,1.3,100,186750
20240212,10:26:09,1.35,50,186750
20240212,10:26:10,1.35,50,186750
20240212,10:26:11,1.35,50,186750
20240212,10:26:12,1.35,150,186750
20240212,10:26:13,1.35,50,186750
20240212,10:26:14,1.35,50,186750
20240212,10:26:15,1.35,50,186750
20240212,10:26:16,1.35,50,186750
20240212,10:26:17,1.35,50,186750
20240212,10:26:18,1.35,50,186750
20240212,10:26:20,1.35,100,186750
20240212,10:26:24,1.35,350,186750
20240212,10:26:32,1.35,50,186750
20240212,10:26:45,1.35,50,186750
20240212,10:26:46,1.35,50,186750
20240212,10:26:47,1.35,2000,186750
20240212,10:26:48,1.35,200,186750
20240212,10:26:49,1.35,200,186750
20240212,10:26:50,1.4,800,186750
20240212,10:26:51,1.4,200,186750
20240212,10:26:52,1.4,200,186750
20240212,10:26:53,1.4,200,186750
20240212,10:26:56,1.4,50,186750
20240212,10:26:57,1.4,50,186750
20240212,10:26:58,1.4,50,186750
20240212,10:26:59,1.4,50,186750
20240212,10:27:00,1.4,50,186750
20240212,10:27:01,1.4,50,186750
20240212,10:27:02,1.4,100,186750
20240212,10:27:03,1.4,50,186750
20240212,10:27:04,1.4,50,186750
20240212,10:27:05,1.4,50,186750
20240212,10:27:06,1.4,50,186750
20240212,10:27:07,1.4,50,186750
20240212,10:27:20,1.4,50,186750
20240212,10:27:28,1.4,1950,186750
20240212,10:27:32,1.4,50,186750
20240212,10:27:34,1.4,50,186750
20240212,10:27:35,1.4,50,186750
20240212,10:27:36,1.4,50,188250
20240212,10:27:37,1.4,50,188250
20240212,10:27:38,1.4,50,188250
20240212,10:27:39,1.4,50,188250
20240212,10:27:40,1.4,50,188250
20240212,10:27:41,1.4,50,188250
20240212,10:27:43,1.4,50,188250
20240212,10:27:44,1.4,50,188250
20240212,10:27:45,1.4,50,188250
20240212,10:27:46,1.4,50,188250
20240212,10:27:47,1.4,50,188250
20240212,10:27:48,1.4,50,188250
20240212,10:27:49,1.4,50,188250
20240212,10:27:50,1.4,50,188250
20240212,10:27:59,1.4,50,188250
20240212,10:28:04,1.4,100,188250
20240212,10:28:06,1.4,200,188250
20240212,10:28:07,1.4,300,188250
20240212,10:28:14,1.45,5200,188250
20240212,10:28:15,1.45,100,188250
20240212,10:28:19,1.45,100,188250
20240212,10:28:22,1.4,50,188250
20240212,10:28:24,1.45,50,188250
20240212,10:28:25,1.45,100,188250
20240212,10:28:29,1.45,300,188250
20240212,10:28:30,1.45,50,188250
20240212,10:28:31,1.45,100,188250
20240212,10:28:40,1.4,400,188250
20240212,10:28:42,1.4,600,188250
20240212,10:28:43,1.4,350,188250
20240212,10:28:45,1.4,250,188250
20240212,10:28:50,1.4,250,188250
20240212,10:29:05,1.4,50,188250
20240212,10:29:21,1.35,850,188250
20240212,10:29:22,1.4,50,188250
20240212,10:29:25,1.35,50,188250
20240212,10:29:25,1.4,200,188250
20240212,10:29:26,1.35,650,188250
20240212,10:29:27,1.4,100,188250
20240212,10:29:28,1.35,50,188250
20240212,10:29:29,1.35,50,188250
20240212,10:29:30,1.4,150,188250
20240212,10:29:31,1.35,50,188250
20240212,10:29:32,1.35,50,188250
20240212,10:29:33,1.35,50,188250
20240212,10:29:34,1.35,50,188250
20240212,10:29:35,1.4,150,188250
20240212,10:29:36,1.35,50,188250
20240212,10:29:37,1.35,50,188250
20240212,10:29:38,1.35,50,188250
20240212,10:29:39,1.35,50,188250
20240212,10:29:40,1.35,450,188250
20240212,10:29:41,1.35,1650,188250
20240212,10:29:42,1.35,50,188250
20240212,10:29:43,1.35,50,188250
20240212,10:29:44,1.35,50,188250
20240212,10:29:45,1.35,50,188250
20240212,10:29:46,1.35,50,188250
20240212,10:29:47,1.35,50,188250
20240212,10:29:48,1.35,50,188250
20240212,10:29:49,1.35,200,188250
20240212,10:29:50,1.35,200,188250
20240212,10:29:51,1.35,200,188250
20240212,10:29:52,1.35,200,188250
20240212,10:29:53,1.35,200,188250
20240212,10:29:54,1.35,4100,188250
20240212,10:29:55,1.35,100,188250
20240212,10:29:58,1.35,50,188250
20240212,10:30:01,1.3,50,188250
20240212,10:30:02,1.3,50,188250
20240212,10:30:08,1.35,50,188250
20240212,10:30:12,1.35,150,188250
20240212,10:30:17,1.3,50,188250
20240212,10:30:18,1.3,50,188250
20240212,10:30:19,1.3,200,188250
20240212,10:30:20,1.3,200,188250
20240212,10:30:21,1.3,200,188250
20240212,10:30:22,1.3,200,188250
20240212,10:30:23,1.3,50,188250
20240212,10:30:24,1.3,50,188250
20240212,10:30:24,1.35,50,188250
20240212,10:30:25,1.3,200,188250
20240212,10:30:26,1.3,200,188250
20240212,10:30:27,1.35,250,188250
20240212,10:30:28,1.3,200,188250
20240212,10:30:29,1.3,200,188250
20240212,10:30:30,1.3,200,188250
20240212,10:30:31,1.3,200,188250
20240212,10:30:32,1.3,350,188250
20240212,10:30:33,1.3,200,188250
20240212,10:30:34,1.3,200,188250
20240212,10:30:35,1.3,200,188250
20240212,10:30:36,1.3,200,183850
20240212,10:30:37,1.3,200,183850
20240212,10:30:38,1.3,200,183850
20240212,10:30:39,1.3,900,183850
20240212,10:30:40,1.3,200,183850
20240212,10:30:41,1.25,50,183850
20240212,10:30:42,1.25,200,183850
20240212,10:30:43,1.25,200,183850
20240212,10:30:44,1.25,200,183850
20240212,10:30:45,1.25,200,183850
20240212,10:30:46,1.25,200,183850
20240212,10:30:47,1.25,200,183850
20240212,10:30:48,1.25,50,183850
20240212,10:30:49,1.25,50,183850
20240212,10:30:50,1.25,50,183850
20240212,10:30:51,1.25,50,183850
20240212,10:30:52,1.25,200,183850
20240212,10:30:53,1.25,200,183850
20240212,10:30:54,1.25,200,183850
20240212,10:30:55,1.25,200,183850
20240212,10:30:56,1.25,200,183850
20240212,10:30:57,1.25,200,183850
20240212,10:30:58,1.25,200,183850
20240212,10:30:59,1.25,200,183850
20240212,10:31:00,1.3,300,183850
20240212,10:31:03,1.25,50,183850
20240212,10:31:04,1.25,150,183850
20240212,10:31:05,1.25,50,183850
20240212,10:31:06,1.3,150,183850
20240212,10:31:07,1.25,50,183850
20240212,10:31:08,1.3,250,183850
20240212,10:31:09,1.25,50,183850
20240212,10:31:10,1.3,700,183850
20240212,10:31:11,1.3,300,183850
20240212,10:31:12,1.25,300,183850
20240212,10:31:13,1.25,250,183850
20240212,10:31:14,1.25,200,183850
20240212,10:31:15,1.25,50,183850
20240212,10:31:19,1.25,50,183850
20240212,10:31:20,1.25,50,183850
20240212,10:31:21,1.25,50,183850
20240212,10:31:22,1.25,50,183850
20240212,10:31:23,1.25,50,183850
20240212,10:31:24,1.25,50,183850
20240212,10:31:24,1.3,350,183850
20240212,10:31:25,1.3,250,183850
20240212,10:31:26,1.25,50,183850
20240212,10:31:27,1.25,50,183850
20240212,10:31:28,1.25,50,183850
20240212,10:31:29,1.25,50,183850
20240212,10:31:30,1.25,50,183850
20240212,10:31:31,1.25,50,183850
20240212,10:31:32,1.25,50,183850
20240212,10:31:33,1.25,50,183850
20240212,10:32:24,1.25,50,183850
20240212,10:32:25,1.25,50,183850
20240212,10:32:26,1.25,50,183850
20240212,10:32:27,1.25,50,183850
20240212,10:32:28,1.25,50,183850
20240212,10:32:29,1.25,50,183850
20240212,10:32:30,1.25,50,183850
20240212,10:32:31,1.25,50,183850
20240212,10:32:32,1.25,50,183850
20240212,10:32:33,1.25,50,183850
20240212,10:32:34,1.25,50,183850
20240212,10:32:35,1.25,50,183850
20240212,10:32:36,1.25,50,183850
20240212,10:32:37,1.25,50,183850
20240212,10:32:38,1.25,50,183850
20240212,10:32:39,1.25,50,183850
20240212,10:32:40,1.25,50,183850
20240212,10:32:41,1.25,50,183850
20240212,10:32:42,1.25,50,183850
20240212,10:32:43,1.25,50,183850
20240212,10:32:44,1.25,50,183850
20240212,10:32:45,1.25,50,183850
20240212,10:32:46,1.25,50,183850
20240212,10:32:47,1.25,50,183850
20240212,10:32:48,1.25,50,183850
20240212,10:32:52,1.25,50,183850
20240212,10:32:54,1.25,50,183850
20240212,10:33:31,1.3,100,183850
20240212,10:33:32,1.3,200,183850
20240212,10:33:33,1.25,150,183850
20240212,10:33:37,1.25,50,183850
20240212,10:33:38,1.25,50,182000
20240212,10:33:39,1.25,50,182000
20240212,10:33:40,1.25,50,182000
20240212,10:33:40,1.3,450,182000
20240212,10:33:41,1.25,50,182000
20240212,10:33:42,1.25,50,182000
20240212,10:33:44,1.25,250,182000
20240212,10:33:45,1.25,200,182000
20240212,10:33:46,1.25,200,182000
20240212,10:33:47,1.25,200,182000
20240212,10:33:48,1.25,200,182000
20240212,10:33:49,1.25,50,182000
20240212,10:33:50,1.25,50,182000
20240212,10:33:51,1.25,50,182000
20240212,10:33:52,1.25,250,182000
20240212,10:33:53,1.25,200,182000
20240212,10:33:54,1.25,200,182000
20240212,10:33:56,1.25,400,182000
20240212,10:33:57,1.25,200,182000
20240212,10:33:58,1.25,200,182000
20240212,10:34:00,1.25,400,182000
20240212,10:34:01,1.25,200,182000
20240212,10:34:02,1.25,200,182000
20240212,10:34:03,1.25,200,182000
20240212,10:34:04,1.25,200,182000
20240212,10:34:05,1.25,200,182000
20240212,10:34:06,1.25,200,182000
20240212,10:34:07,1.25,200,182000
20240212,10:34:08,1.25,200,182000
20240212,10:34:09,1.25,200,182000
20240212,10:34:10,1.25,50,182000
20240212,10:34:10,1.25,6250,182000
20240212,10:34:11,1.25,1250,182000
20240212,10:34:13,1.25,50,182000
20240212,10:34:13,1.25,100,182000
20240212,10:34:14,1.25,100,182000
20240212,10:34:15,1.25,250,182000
20240212,10:34:19,1.25,100,182000
20240212,10:34:22,1.25,500,182000
20240212,10:34:25,1.25,1600,182000
20240212,10:34:27,1.25,50,182000
20240212,10:34:28,1.25,50,182000
20240212,10:34:29,1.25,200,182000
20240212,10:34:30,1.25,200,182000
20240212,10:34:32,1.25,350,182000
20240212,10:34:34,1.2,50,182000
20240212,10:34:35,1.2,200,182000
20240212,10:34:36,1.25,250,182000
20240212,10:34:37,1.2,200,182000
20240212,10:34:38,1.2,200,182000
20240212,10:34:42,1.2,200,182000
20240212,10:34:43,1.2,200,182000
20240212,10:34:44,1.2,200,182000
20240212,10:34:48,1.2,200,182000
20240212,10:34:49,1.2,200,182000
20240212,10:35:04,1.25,100,182000
20240212,10:35:05,1.25,600,182000
20240212,10:35:06,1.25,100,182000
20240212,10:35:07,1.25,700,182000
20240212,10:35:08,1.25,200,182000
20240212,10:35:10,1.3,5000,182000
20240212,10:35:12,1.25,100,182000
20240212,10:35:14,1.3,100,182000
20240212,10:35:14,1.3,400,182000
20240212,10:35:15,1.3,400,182000
20240212,10:35:18,1.3,50,182000
20240212,10:35:19,1.3,300,182000
20240212,10:35:21,1.3,1100,182000
20240212,10:35:22,1.3,100,182000
20240212,10:35:22,1.3,200,182000
20240212,10:35:23,1.3,1000,182000
20240212,10:35:25,1.3,450,182000
20240212,10:35:26,1.3,1000,182000
20240212,10:35:27,1.3,1000,182000
20240212,10:35:31,1.25,1000,182000
20240212,10:35:32,1.25,1000,182000
20240212,10:36:26,1.25,50,182000
20240212,10:36:30,1.3,1000,182000
20240212,10:36:32,1.3,1000,182000
20240212,10:36:35,1.3,1000,182000
20240212,10:37:03,1.3,50,179400
20240212,10:37:29,1.25,500,179400
20240212,10:38:09,1.25,250,179400
20240212,10:38:11,1.3,1000,179400
20240212,10:38:47,1.3,1800,179400
20240212,10:39:20,1.25,50,179400
20240212,10:39:41,1.3,300,179400
20240212,10:39:46,1.3,2450,181100
20240212,10:39:47,1.3,2100,181100
20240212,10:39:48,1.3,2000,181100
20240212,10:39:52,1.3,200,181100
20240212,10:39:54,1.3,200,181100
20240212,10:39:57,1.3,200,181100
20240212,10:39:59,1.3,2150,181100
20240212,10:40:00,1.3,450,181100
20240212,10:40:01,1.25,100,181100
20240212,10:40:48,1.25,50,181100
20240212,10:41:17,1.25,500,181100
20240212,10:41:22,1.25,50,181100
20240212,10:42:00,1.25,50,181100
20240212,10:42:19,1.25,100,181100
20240212,10:42:24,1.25,50,181100
20240212,10:42:34,1.25,50,181100
20240212,10:42:47,1.3,50,181100
20240212,10:42:59,1.25,50,186900
20240212,10:43:04,1.3,3000,186900
20240212,10:43:14,1.25,50,186900
20240212,10:43:24,1.3,100,186900
20240212,10:43:25,1.3,100,186900
20240212,10:43:26,1.3,100,186900
20240212,10:43:29,1.3,50,186900
20240212,10:43:30,1.3,50,186900
20240212,10:43:31,1.3,50,186900
20240212,10:43:32,1.3,50,186900
20240212,10:43:33,1.3,50,186900
20240212,10:43:34,1.3,50,186900
20240212,10:43:35,1.3,50,186900
20240212,10:43:36,1.3,50,186900
20240212,10:43:37,1.3,50,186900
20240212,10:43:38,1.3,50,186900
20240212,10:43:39,1.3,150,186900
20240212,10:43:40,1.3,150,186900
20240212,10:43:41,1.3,150,186900
20240212,10:43:42,1.3,150,186900
20240212,10:43:44,1.3,50,186900
20240212,10:43:45,1.3,50,186900
20240212,10:43:46,1.3,50,186900
20240212,10:43:47,1.3,50,186900
20240212,10:43:48,1.3,50,186900
20240212,10:43:49,1.3,50,186900
20240212,10:43:50,1.3,50,186900
20240212,10:43:51,1.3,50,186900
20240212,10:43:52,1.25,100,186900
20240212,10:43:53,1.3,50,186900
20240212,10:43:54,1.3,50,186900
20240212,10:43:55,1.3,50,186900
20240212,10:43:56,1.3,50,186900
20240212,10:43:57,1.3,50,186900
20240212,10:43:58,1.3,50,186900
20240212,10:43:59,1.3,50,186900
20240212,10:44:00,1.3,2250,186900
20240212,10:44:01,1.3,50,186900
20240212,10:44:02,1.3,50,186900
20240212,10:44:03,1.3,50,186900
20240212,10:44:04,1.3,50,186900
20240212,10:44:05,1.3,50,186900
20240212,10:44:06,1.3,50,186900
20240212,10:44:07,1.3,50,186900
20240212,10:44:08,1.3,50,186900
20240212,10:44:09,1.3,50,186900
20240212,10:44:10,1.3,50,186900
20240212,10:44:11,1.3,50,186900
20240212,10:44:12,1.3,50,186900
20240212,10:44:13,1.3,50,186900
20240212,10:44:14,1.3,50,186900
20240212,10:44:24,1.3,50,186900
20240212,10:44:25,1.3,50,186900
20240212,10:44:26,1.3,50,186900
20240212,10:44:27,1.3,50,186900
20240212,10:44:28,1.3,50,186900
20240212,10:44:29,1.3,50,186900
20240212,10:44:30,1.25,3050,186900
20240212,10:44:31,1.3,50,186900
20240212,10:44:36,1.25,50,186900
20240212,10:45:14,1.3,50,186900
20240212,10:45:17,1.3,50,186900
20240212,10:45:18,1.3,50,186900
20240212,10:46:13,1.25,50,190300
20240212,10:46:20,1.25,100,190300
20240212,10:46:25,1.3,1500,190300
20240212,10:46:30,1.3,200,190300
20240212,10:47:59,1.3,50,190300
20240212,10:48:09,1.25,150,190300
20240212,10:48:33,1.25,50,190300
20240212,10:48:49,1.25,100,190500
20240212,10:49:08,1.25,50,190500
20240212,10:49:09,1.25,50,190500
20240212,10:50:13,1.25,50,190500
20240212,10:51:36,1.3,50,190500
20240212,10:52:03,1.3,150,190500
20240212,10:52:04,1.3,150,190500
20240212,10:52:05,1.3,150,190500
20240212,10:52:06,1.3,150,190500
20240212,10:52:07,1.3,150,190500
20240212,10:52:08,1.3,200,190500
20240212,10:52:09,1.3,200,190500
20240212,10:52:10,1.3,200,190500
20240212,10:52:11,1.3,200,190500
20240212,10:52:12,1.3,200,190500
20240212,10:52:13,1.3,200,190500
20240212,10:52:14,1.3,200,190500
20240212,10:52:15,1.3,200,190500
20240212,10:52:16,1.3,200,190500
20240212,10:52:17,1.3,200,190500
20240212,10:52:18,1.3,200,190500
20240212,10:52:25,1.3,50,190500
20240212,10:52:26,1.3,50,190500
20240212,10:52:27,1.3,50,190500
20240212,10:52:28,1.3,50,190500
20240212,10:52:29,1.3,250,190500
20240212,10:52:30,1.3,50,190500
20240212,10:52:31,1.3,50,190500
20240212,10:52:32,1.3,50,190500
20240212,10:52:33,1.3,50,190500
20240212,10:52:34,1.3,50,190500
20240212,10:52:35,1.3,50,190500
20240212,10:52:36,1.3,50,190500
20240212,10:52:37,1.3,50,190500
20240212,10:52:38,1.3,50,190500
20240212,10:52:39,1.3,50,190500
20240212,10:52:40,1.3,50,190500
20240212,10:52:41,1.3,50,190500
20240212,10:52:42,1.3,50,190500
20240212,10:52:43,1.3,200,190500
20240212,10:52:44,1.3,200,190500
20240212,10:52:45,1.3,1500,190500
20240212,10:52:46,1.35,200,190500
20240212,10:52:47,1.3,700,190500
20240212,10:52:48,1.3,3200,190500
20240212,10:52:49,1.3,1400,190500
20240212,10:52:50,1.35,50,190500
20240212,10:52:51,1.35,50,190500
20240212,10:52:52,1.35,50,190500
20240212,10:52:53,1.35,50,190500
20240212,10:52:54,1.35,50,190500
20240212,10:52:55,1.3,100,190500
20240212,10:52:56,1.35,200,190500
20240212,10:52:57,1.35,200,190500
20240212,10:52:58,1.35,200,190500
20240212,10:52:59,1.35,200,190500
20240212,10:53:02,1.35,50,190500
20240212,10:53:04,1.35,100,190500
20240212,10:53:05,1.35,1850,190500
20240212,10:53:06,1.35,5450,190500
20240212,10:53:07,1.35,450,190500
20240212,10:53:08,1.35,50,190500
20240212,10:53:09,1.35,50,190500
20240212,10:53:38,1.35,850,190500
20240212,10:54:32,1.3,800,190500
20240212,10:54:55,1.3,150,190500
20240212,10:54:56,1.3,1000,188450
20240212,10:55:05,1.3,350,188450
20240212,10:55:37,1.3,600,188450
20240212,10:56:19,1.35,50,188450
20240212,10:56:20,1.35,50,188450
20240212,10:56:21,1.35,50,188450
20240212,10:56:25,1.35,1000,188450
20240212,10:56:34,1.35,1800,188450
20240212,10:57:05,1.35,100,188450
20240212,10:57:08,1.35,50,188450
20240212,10:57:13,1.35,50,188450
20240212,10:57:17,1.3,50,188450
20240212,10:57:21,1.3,50,188450
20240212,10:57:56,1.35,50,188050
20240212,10:58:05,1.35,300,188050
20240212,10:58:07,1.35,100,188050
20240212,10:58:28,1.3,500,188050
20240212,10:58:30,1.3,500,188050
20240212,10:58:32,1.3,500,188050
20240212,10:59:48,1.35,50,188050
20240212,11:01:09,1.35,450,188050
20240212,11:01:13,1.3,50,189350
20240212,11:03:54,1.3,50,189350
20240212,11:04:07,1.3,50,189450
20240212,11:04:08,1.3,50,189450
20240212,11:04:14,1.3,50,189450
20240212,11:04:16,1.3,400,189450
20240212,11:04:59,1.3,50,189450
20240212,11:05:00,1.3,50,189450
20240212,11:05:04,1.3,150,189450
20240212,11:05:04,1.35,200,189450
20240212,11:05:05,1.3,250,189450
20240212,11:05:06,1.35,650,189450
20240212,11:05:07,1.3,50,189450
20240212,11:05:08,1.3,50,189450
20240212,11:05:11,1.3,150,189450
20240212,11:05:17,1.3,50,189450
20240212,11:05:18,1.3,50,189450
20240212,11:05:19,1.3,50,189450
20240212,11:05:20,1.3,50,189450
20240212,11:05:21,1.3,50,189450
20240212,11:05:22,1.3,50,189450
20240212,11:05:23,1.3,50,189450
20240212,11:05:24,1.3,50,189450
20240212,11:05:34,1.3,50,189450
20240212,11:05:38,1.3,50,189450
20240212,11:05:39,1.3,50,189450
20240212,11:05:40,1.3,50,189450
20240212,11:05:41,1.3,50,189450
20240212,11:05:42,1.3,200,189450
20240212,11:05:43,1.3,200,189450
20240212,11:05:44,1.3,200,189450
20240212,11:05:45,1.3,200,189450
20240212,11:05:46,1.3,200,189450
20240212,11:05:47,1.3,50,189450
20240212,11:08:18,1.35,250,189450
20240212,11:08:22,1.35,50,187750
20240212,11:09:37,1.3,750,187750
20240212,11:09:39,1.3,350,187750
20240212,11:09:40,1.3,50,187750
20240212,11:09:41,1.3,100,187750
20240212,11:09:57,1.3,50,187750
20240212,11:10:06,1.25,50,186950
20240212,11:10:07,1.25,200,186950
20240212,11:10:08,1.25,200,186950
20240212,11:10:09,1.25,200,186950
20240212,11:10:19,1.25,1000,186950
20240212,11:10:39,1.25,50,186950
20240212,11:10:40,1.25,50,186950
20240212,11:10:41,1.25,200,186950
20240212,11:10:42,1.25,200,186950
20240212,11:10:43,1.25,200,186950
20240212,11:10:44,1.25,200,186950
20240212,11:10:45,1.25,200,186950
20240212,11:10:46,1.25,50,186950
20240212,11:10:47,1.25,50,186950
20240212,11:10:48,1.25,1850,186950
20240212,11:10:49,1.2,4700,186950
20240212,11:10:50,1.2,100,186950
20240212,11:10:51,1.2,200,186950
20240212,11:10:52,1.2,200,186950
20240212,11:10:53,1.2,250,186950
20240212,11:10:54,1.2,200,186950
20240212,11:10:56,1.2,50,186950
20240212,11:10:57,1.2,50,186950
20240212,11:10:58,1.2,250,186950
20240212,11:10:59,1.2,200,186950
20240212,11:11:00,1.2,250,186950
20240212,11:11:01,1.2,200,186950
20240212,11:11:02,1.2,50,186950
20240212,11:11:03,1.2,1050,186950
20240212,11:11:04,1.2,50,186950
20240212,11:11:05,1.2,200,186950
20240212,11:11:06,1.2,1200,186950
20240212,11:11:07,1.25,700,186950
20240212,11:11:08,1.2,200,186950
20240212,11:13:03,1.25,50,186950
20240212,11:13:16,1.2,200,177700
20240212,11:13:17,1.2,200,177700
20240212,11:13:18,1.2,200,177700
20240212,11:13:34,1.2,200,177700
20240212,11:13:35,1.2,200,177700
20240212,11:13:36,1.2,150,177700
20240212,11:13:45,1.25,750,177700
20240212,11:13:49,1.2,150,177700
20240212,11:13:50,1.2,150,177700
20240212,11:13:51,1.2,150,177700
20240212,11:14:28,1.2,150,177700
20240212,11:14:29,1.2,150,177700
20240212,11:14:37,1.2,100,177700
20240212,11:15:00,1.25,50,177700
20240212,11:15:06,1.2,50,177700
20240212,11:15:21,1.2,300,177700
20240212,11:15:27,1.2,50,177700
20240212,11:15:28,1.25,50,177700
20240212,11:15:35,1.2,100,177700
20240212,11:16:23,1.2,1650,176300
20240212,11:16:24,1.2,2800,176300
20240212,11:16:25,1.2,50,176300
20240212,11:17:08,1.2,1100,176300
20240212,11:17:11,1.15,50,176300
20240212,11:17:14,1.2,50,176300
20240212,11:17:15,1.2,50,176300
20240212,11:17:16,1.2,50,176300
20240212,11:17:17,1.2,50,176300
20240212,11:17:18,1.2,50,176300
20240212,11:17:19,1.2,50,176300
20240212,11:17:19,1.15,50,176300
20240212,11:17:20,1.2,50,176300
20240212,11:17:21,1.2,50,176300
20240212,11:17:22,1.2,50,176300
20240212,11:17:23,1.2,50,176300
20240212,11:17:24,1.2,100,176300
20240212,11:17:25,1.2,100,176300
20240212,11:17:33,1.15,900,176300
20240212,11:18:08,1.15,100,176300
20240212,11:18:20,1.15,100,176300
20240212,11:18:21,1.15,50,176300
20240212,11:18:26,1.15,100,176300
20240212,11:19:24,1.2,400,176300
20240212,11:19:24,1.2,400,176450
20240212,11:19:28,1.2,400,176450
20240212,11:19:29,1.15,50,176450
20240212,11:19:30,1.15,50,176450
20240212,11:19:31,1.15,50,176450
20240212,11:19:32,1.15,50,176450
20240212,11:19:34,1.15,50,176450
20240212,11:19:35,1.15,50,176450
20240212,11:19:36,1.15,50,176450
20240212,11:19:37,1.15,50,176450
20240212,11:19:38,1.15,50,176450
20240212,11:19:39,1.15,50,176450
20240212,11:19:40,1.15,50,176450
20240212,11:19:41,1.15,50,176450
20240212,11:19:42,1.15,50,176450
20240212,11:19:43,1.15,50,176450
20240212,11:19:44,1.15,50,176450
20240212,11:19:45,1.15,50,176450
20240212,11:19:46,1.15,50,176450
20240212,11:19:47,1.15,50,176450
20240212,11:19:48,1.15,50,176450
20240212,11:19:49,1.15,50,176450
20240212,11:19:50,1.15,50,176450
20240212,11:19:51,1.15,50,176450
20240212,11:19:52,1.15,50,176450
20240212,11:19:56,1.2,400,176450
20240212,11:20:36,1.15,100,176450
20240212,11:20:41,1.2,200,176450
20240212,11:20:53,1.2,200,176450
20240212,11:21:18,1.2,100,176450
20240212,11:21:30,1.2,50,176450
20240212,11:21:31,1.2,4500,176450
20240212,11:21:36,1.25,900,176450
20240212,11:21:42,1.25,900,176450
20240212,11:21:47,1.25,900,176450
20240212,11:21:51,1.25,900,178150
20240212,11:21:54,1.2,50,178150
20240212,11:21:56,1.25,900,178150
20240212,11:22:46,1.25,900,178150
20240212,11:23:14,1.25,50,178150
20240212,11:23:15,1.25,50,178150
20240212,11:23:16,1.25,50,178150
20240212,11:23:17,1.25,100,178150
20240212,11:23:18,1.25,100,178150
20240212,11:23:19,1.25,100,178150
20240212,11:23:23,1.25,50,178150
20240212,11:23:24,1.25,50,178150
20240212,11:23:25,1.25,50,178150
20240212,11:23:26,1.25,50,178150
20240212,11:23:27,1.25,50,178150
20240212,11:23:28,1.25,100,178150
20240212,11:23:29,1.25,100,178150
20240212,11:23:30,1.25,100,178150
20240212,11:23:32,1.25,50,178150
20240212,11:23:33,1.25,50,178150
20240212,11:23:34,1.25,150,178150
20240212,11:23:35,1.25,50,178150
20240212,11:23:36,1.25,50,178150
