date,time,tick_price,volume,open_interest
20231226,13:05:05,9.3,400,11850
20231226,13:05:15,9.25,200,11850
20231226,13:05:24,9.2,150,11850
20231226,13:05:34,9.15,50,11850
20231226,13:06:02,9.05,50,11850
20231226,13:06:22,8.95,50,12100
20231226,13:07:43,8.75,200,12100
20231226,13:10:04,8.8,400,12100
20231226,13:10:22,8.8,50,12100
20231226,13:11:08,8.85,50,12100
20231226,13:14:10,8.75,100,12400
20231226,13:14:19,8.75,50,12400
20231226,13:15:28,8.75,50,12250
20231226,13:15:46,8.75,50,12250
20231226,13:16:12,8.65,100,12250
20231226,13:16:37,8.7,100,12250
20231226,13:17:45,8.6,300,12250
20231226,13:17:53,8.6,50,12250
20231226,13:18:18,8.55,50,11750
20231226,13:21:58,8.65,200,11700
20231226,13:24:22,8.6,50,11700
20231226,13:24:31,8.5,50,11700
20231226,13:24:48,8.6,100,11700
20231226,13:24:57,8.6,50,11700
20231226,13:25:23,8.6,50,11700
20231226,13:26:16,8.65,50,11700
20231226,13:27:36,8.8,100,11750
20231226,13:27:53,8.8,50,11750
20231226,13:28:36,8.8,150,11750
20231226,13:29:34,8.75,100,11750
20231226,13:43:09,8.7,50,11750
20231226,13:43:45,8.55,50,11750
20231226,13:49:55,8.7,50,11750
20231226,13:50:46,8.75,50,11750
20231226,13:52:03,8.6,50,11850
20231226,13:58:38,8.7,100,11900
20231226,14:00:17,8.55,50,11900
20231226,14:02:07,8.65,50,11950
20231226,14:05:04,8.45,50,11850
20231226,14:05:30,8.45,50,11850
20231226,14:10:55,8.6,100,11800
20231226,14:13:19,8.6,50,11750
20231226,14:16:26,8.6,100,11850
20231226,14:17:17,8.5,100,11850
20231226,14:18:10,8.55,50,11850
20231226,14:20:20,8.45,50,11900
20231226,14:20:47,8.4,100,11900
20231226,14:20:57,8.45,50,11900
20231226,14:21:18,8.5,100,11900
20231226,14:21:58,8.45,50,11850
20231226,14:22:18,8.5,50,11850
20231226,14:23:12,8.5,50,11850
20231226,14:23:21,8.5,200,11850
20231226,14:25:35,8.5,50,11900
20231226,14:28:15,8.5,50,11900
20231226,14:28:23,8.5,50,11900
20231226,14:35:08,8.5,100,12000
20231226,14:40:48,8.6,150,12100
20231226,14:42:16,8.75,50,12100
20231226,14:43:33,8.8,50,12050
20231226,14:43:42,8.7,50,12050
20231226,14:44:36,8.7,50,12050
20231226,14:45:18,8.7,50,12050
20231226,14:45:35,8.7,50,12100
20231226,14:45:44,8.7,100,12100
20231226,14:46:37,8.65,100,12100
20231226,14:47:28,8.7,100,12100
20231226,14:57:25,8.9,50,12250
20231226,14:58:52,8.9,50,12250
20231226,14:59:18,8.9,50,12250
20231226,15:01:13,8.7,100,12250
20231226,15:01:49,8.75,50,12250
20231226,15:02:10,8.9,50,12250
20231226,15:07:10,9.0,50,12300
20231226,15:07:29,9.0,50,12300
20231226,15:07:48,9.0,50,12300
20231226,15:07:58,9.0,50,12300
20231226,15:08:07,9.0,150,12300
20231226,15:08:17,8.95,100,12300
20231226,15:10:24,8.95,50,12050
20231226,15:19:27,8.9,50,11950
20231226,15:21:47,8.85,50,11850
20231226,15:23:49,8.9,50,11850
20231226,15:25:16,8.95,50,11900
20231226,15:25:25,8.9,100,11900
20231226,15:25:54,8.8,50,11900
20231226,15:27:00,8.95,200,11900
20231226,15:27:47,9.0,100,11950
20231226,15:28:05,9.15,100,11950
20231226,15:28:15,9.15,50,11950
20231227,09:39:04,9.95,1,11700
20231227,09:39:04,9.95,50,11700
20231227,09:44:32,8.6,150,11700
20231227,09:44:41,8.6,100,11700
20231227,09:45:20,8.6,50,11700
20231227,09:55:42,8.6,50,11700
20231227,10:04:03,8.8,50,11700
20231227,10:05:04,8.85,50,11700
20231227,10:05:29,9.55,50,11700
20231227,10:08:37,9.1,50,11650
20231227,10:11:15,8.95,100,11650
20231227,10:20:08,8.9,50,11650
20231227,10:21:16,8.2,50,11600
20231227,11:00:02,8.2,50,11600
20231227,11:41:01,8.9,50,11600
20231227,12:01:48,8.6,50,11550
20231227,12:02:04,8.75,100,11550
20231227,12:15:02,9.1,50,11600
20231227,12:21:15,9.25,50,11600
20231227,12:22:32,9.0,50,11600
20231227,12:38:05,8.95,50,11600
20231227,12:42:31,8.8,50,11650
20231227,13:02:09,9.0,50,11650
20231227,13:43:50,9.15,50,11600
20231227,14:29:05,10.2,50,11650
20231227,14:30:41,10.2,50,11650
20231227,14:32:24,10.3,50,11650
20231227,14:35:46,10.3,50,11650
20231227,14:38:48,10.3,100,11650
20231227,14:40:06,10.25,50,11600
20231227,14:40:53,9.85,50,11600
20231227,14:41:30,10.15,50,11600
20231227,14:41:38,10.15,50,11600
20231227,14:42:48,10.15,100,11650
20231227,14:46:43,10.2,50,11650
20231227,14:54:02,10.05,50,11650
20231227,15:00:26,10.05,100,11700
20231227,15:11:02,9.4,50,11750
20231227,15:11:29,10.55,100,11750
20231227,15:11:47,11.35,550,11750
20231227,15:12:14,10.5,50,11750
20231227,15:12:23,10.5,100,11750
20231227,15:13:22,10.5,50,12350
20231227,15:13:32,10.5,150,12350
20231227,15:13:42,10.5,350,12350
20231227,15:14:09,10.5,200,12350
20231227,15:14:18,10.5,100,12350
20231227,15:14:27,10.5,100,12350
20231227,15:14:44,10.5,200,12350
20231227,15:29:14,10.9,50,13500
20231228,09:20:05,10.3,1,13500
20231228,09:20:05,10.3,50,13500
20231228,09:30:11,10.7,50,13500
20231228,09:33:32,11.7,250,13450
20231228,09:33:58,11.7,200,13450
20231228,09:37:43,10.75,100,13450
20231228,09:38:19,10.8,50,13450
20231228,09:50:26,10.4,50,13400
20231228,09:59:04,10.75,50,13400
20231228,10:03:26,11.1,50,13350
20231228,10:06:43,10.9,50,13350
20231228,10:11:37,10.45,50,13400
20231228,10:11:47,10.55,50,13400
20231228,10:19:26,10.5,50,13400
20231228,10:25:27,10.4,50,13400
20231228,10:40:39,10.9,50,13350
20231228,10:57:01,10.1,50,13300
20231228,11:23:46,9.45,100,13300
20231228,11:32:13,9.45,150,13400
20231228,11:32:21,9.75,150,13400
20231228,11:32:39,9.75,200,13400
20231228,11:38:19,9.45,50,13800
20231228,12:09:29,9.5,50,13800
20231228,12:22:29,9.1,50,13750
20231228,12:22:38,9.1,100,13750
20231228,12:24:04,9.1,100,13750
20231228,12:35:21,9.35,150,13850
20231228,12:37:12,9.75,300,13800
20231228,12:37:21,9.75,200,13800
20231228,12:37:30,9.75,50,13800
20231228,12:37:40,9.75,100,13800
20231228,12:40:52,9.6,50,14250
20231228,13:01:01,9.8,50,14300
20231228,13:04:15,9.8,50,14300
20231228,13:18:12,9.6,50,14350
20231228,13:26:25,9.2,50,14300
20231228,13:54:23,9.25,50,14300
20231228,14:00:08,9.15,50,14350
20231228,14:06:32,8.85,50,14350
20231228,14:10:44,8.75,50,14400
20231228,14:24:07,8.75,50,14400
20231228,14:29:49,8.7,50,14350
20231228,14:35:00,8.5,1000,14400
20231228,14:36:31,8.4,150,14400
20231228,14:37:04,8.65,50,15500
20231228,14:37:13,8.65,50,15500
20231228,14:51:10,7.9,50,14400
20231228,14:57:28,7.8,50,14450
20231228,15:00:28,7.7,50,14500
20231228,15:02:40,7.4,250,14550
20231228,15:03:06,7.65,50,14550
20231228,15:04:07,7.25,50,14750
20231228,15:04:34,7.25,50,14750
20231228,15:04:43,7.25,350,14750
20231228,15:04:52,7.25,850,14750
20231228,15:06:28,7.25,50,14750
20231228,15:06:37,7.5,50,14750
20231228,15:09:12,7.75,100,15500
20231228,15:13:28,7.75,50,15500
20231229,09:39:18,6.95,1,14500
20231229,09:39:18,7.0,100,14500
20231229,09:39:40,6.95,50,14500
20231229,09:41:03,6.6,50,14500
20231229,09:49:24,6.25,950,14550
20231229,09:50:06,6.05,50,14550
20231229,09:51:16,6.05,1800,15200
20231229,09:51:24,6.1,1900,15200
20231229,09:51:31,6.1,200,15200
20231229,09:51:38,6.05,50,15200
20231229,09:51:44,6.05,50,15200
20231229,09:52:06,6.1,550,15200
20231229,09:52:14,6.1,150,15200
20231229,09:52:28,6.1,350,15200
20231229,09:52:35,6.1,200,15200
20231229,09:53:25,6.0,650,19450
20231229,09:53:54,6.0,200,19450
20231229,09:55:18,6.0,200,19450
20231229,09:55:25,6.0,200,19450
20231229,09:55:39,6.05,50,19450
20231229,09:57:01,6.05,100,20250
20231229,09:59:56,6.1,50,20300
20231229,10:00:11,6.05,200,20300
20231229,10:00:19,6.2,50,20300
20231229,10:00:30,6.15,50,20300
20231229,10:01:24,6.2,50,20300
20231229,10:06:34,6.3,50,20450
20231229,10:07:17,6.3,50,20450
20231229,10:07:57,6.4,50,20450
20231229,10:08:52,6.25,100,20600
20231229,10:15:56,6.3,200,20450
20231229,10:26:08,5.7,100,20450
20231229,10:28:06,5.7,50,20450
20231229,10:31:53,6.35,50,20250
20231229,10:33:34,6.3,100,20250
20231229,10:33:41,6.3,200,20250
20231229,10:34:04,6.3,200,20250
20231229,10:34:11,6.3,100,20250
20231229,10:34:19,6.3,100,20250
20231229,10:34:26,6.35,100,20250
20231229,10:37:35,6.5,100,19900
20231229,10:38:18,6.45,100,19900
20231229,10:40:28,6.5,100,19750
20231229,10:40:35,6.45,100,19750
20231229,10:41:57,6.45,300,19650
20231229,10:42:04,6.45,100,19650
20231229,10:42:58,6.5,100,19650
20231229,10:43:42,6.45,100,19650
20231229,10:43:58,6.45,50,19650
20231229,10:44:05,6.45,50,19650
20231229,10:44:20,6.45,50,19650
20231229,10:44:28,6.45,200,19500
20231229,10:44:35,6.45,100,19500
20231229,10:49:31,6.35,50,19300
20231229,10:49:55,6.35,150,19300
20231229,10:52:58,6.1,50,19350
20231229,10:54:03,6.1,50,19400
20231229,10:54:21,6.1,150,19400
20231229,10:54:30,6.2,800,19400
20231229,10:54:39,6.2,100,19400
20231229,10:54:48,6.25,200,19400
20231229,10:55:13,6.2,200,19400
20231229,10:55:22,6.15,250,19400
20231229,10:56:02,6.2,250,19400
20231229,10:56:35,6.2,100,19050
20231229,10:56:59,6.3,750,19050
20231229,10:57:38,6.35,50,19050
20231229,10:58:25,6.4,50,19050
20231229,11:05:20,6.35,100,18700
20231229,11:50:20,6.15,150,16550
20231229,11:57:20,6.1,150,16400
20231229,12:01:59,6.05,1100,16250
20231229,12:02:45,6.1,50,15200
20231229,12:06:12,6.15,100,15200
20231229,12:35:25,6.35,50,15150
20231229,12:36:20,6.35,50,15200
20231229,12:38:37,6.25,100,15200
20231229,12:42:40,6.3,150,15250
20231229,12:46:42,6.2,100,15150
20231229,13:05:19,6.0,100,15200
20231229,13:18:27,5.95,50,15200
20231229,13:18:35,5.95,50,15200
20231229,13:23:53,5.9,100,15150
20231229,13:27:42,5.95,350,15200
20231229,13:27:50,5.9,1300,15200
20231229,13:28:21,5.9,500,15200
20231229,13:28:29,5.9,200,15200
20231229,13:28:37,5.9,50,15200
20231229,13:28:45,5.9,100,15200
20231229,13:29:01,5.9,100,15200
20231229,13:30:31,5.9,50,17800
20231229,13:33:47,5.9,350,17850
20231229,13:34:28,5.95,500,17850
20231229,13:34:43,5.95,150,17850
20231229,13:35:07,5.9,100,17850
20231229,13:35:15,5.9,50,17850
20231229,13:35:23,5.95,150,17850
20231229,13:35:31,5.95,150,17850
20231229,13:39:03,5.8,100,19100
20231229,13:39:21,5.8,50,19100
20231229,13:40:30,5.85,50,19100
20231229,13:42:48,5.85,50,19100
20231229,13:42:56,5.85,50,19100
20231229,13:43:44,5.85,50,19100
20231229,13:59:37,5.9,50,19100
20231229,14:04:09,5.9,50,19150
20231229,14:08:27,5.85,50,19150
20231229,14:09:47,5.9,200,19150
20231229,14:10:34,5.8,50,19150
20231229,14:12:08,5.85,100,19150
20231229,14:13:38,5.95,50,19150
20231229,14:26:52,5.85,50,18950
20231229,14:27:58,5.75,100,18950
20231229,14:28:15,5.8,50,18950
20231229,14:33:35,5.8,50,18950
20231229,14:33:51,5.75,50,18950
20231229,14:37:16,5.7,50,18900
20231229,14:37:34,5.7,50,18900
20231229,14:38:57,5.65,100,18800
20231229,14:39:28,5.65,50,18800
20231229,14:39:44,5.65,50,18800
20231229,14:56:52,5.9,50,18850
20231229,14:58:23,6.0,50,18800
20231229,14:58:57,6.1,50,18800
20231229,15:03:26,5.9,100,18700
20231229,15:03:35,5.85,100,18700
20231229,15:04:46,5.75,100,18700
20231229,15:04:57,5.9,50,18700
20231229,15:05:06,5.75,100,18700
20231229,15:05:32,5.75,300,18700
20231229,15:05:40,5.75,150,18700
20231229,15:05:48,5.75,100,18700
20231229,15:05:57,5.75,300,18700
20231229,15:06:06,5.75,200,18900
20231229,15:06:14,5.9,100,18900
20231229,15:06:34,5.75,900,18900
20231229,15:06:43,5.85,100,18900
20231229,15:07:01,5.8,100,18900
20231229,15:07:19,5.85,50,18900
20231229,15:07:28,5.85,50,18900
20231229,15:07:37,5.9,100,18900
20231229,15:07:55,5.9,50,18900
20231229,15:08:03,5.95,900,18900
20231229,15:10:17,5.95,50,18950
20231229,15:11:43,6.0,50,18950
20231229,15:12:09,6.05,50,18950
20231229,15:13:31,6.05,50,18950
20231229,15:13:58,6.1,50,18950
20231229,15:15:32,6.2,650,18900
20231229,15:16:24,6.2,50,18900
20231229,15:16:32,6.1,50,18900
20231229,15:17:22,6.15,50,18900
20231229,15:17:31,6.05,300,18900
20231229,15:17:47,6.05,150,18900
20231229,15:17:55,6.05,350,18900
20231229,15:18:21,6.1,50,18950
20231229,15:18:38,6.1,50,18950
20231229,15:19:03,6.05,200,18950
20231229,15:19:19,6.05,500,18950
20231229,15:19:27,6.05,400,18950
20231229,15:19:45,6.05,50,18950
20231229,15:20:12,6.05,150,18950
20231229,15:20:23,6.05,100,18950
20231229,15:20:51,6.05,250,18950
20231229,15:21:00,6.05,50,18950
20231229,15:21:26,6.1,350,18400
20231229,15:21:34,6.05,150,18400
20231229,15:22:15,6.05,300,18400
20231229,15:22:23,6.0,100,18400
20231229,15:25:05,5.95,350,17750
20231229,15:25:13,5.95,250,17750
20231229,15:25:22,5.95,50,17750
20231229,15:26:39,5.8,50,17750
20231229,15:27:46,5.9,50,18350
20231229,15:28:12,6.1,250,18350
20231229,15:28:20,6.1,450,18350
20231229,15:28:38,6.1,150,18350
20231229,15:28:46,6.1,50,18350
20231229,15:29:03,6.05,500,18350
20231229,15:29:21,6.05,100,18350
20231229,15:29:42,5.85,100,18350
20240101,09:35:01,7.55,1,16400
20240101,09:35:01,7.55,50,16400
20240101,09:39:29,5.5,100,16350
20240101,09:51:37,5.35,50,16350
20240101,09:51:45,5.35,50,16350
20240101,10:20:40,5.25,50,16350
20240101,10:30:05,4.8,50,16300
20240101,11:37:22,4.8,50,16350
20240101,11:37:38,4.95,50,16350
20240101,11:57:11,5.0,100,16350
20240101,12:35:54,5.05,100,16350
20240101,13:09:18,5.05,50,16350
20240101,13:15:03,4.8,50,16350
20240101,13:47:11,5.0,50,16350
20240101,14:04:50,5.0,50,16350
20240101,14:05:48,5.0,50,16350
20240101,14:21:35,5.25,100,16350
20240101,15:24:39,5.55,50,16350
20240102,10:22:12,6.6,1,16350
20240102,10:22:12,6.6,100,16350
20240102,10:27:48,5.0,100,16350
20240102,10:30:35,5.0,200,16350
20240102,10:30:45,5.05,50,16350
20240102,10:30:55,5.05,50,16350
20240102,10:31:25,5.0,100,16350
20240102,10:31:45,5.05,50,16350
20240102,10:32:17,4.65,50,16350
20240102,10:38:28,4.65,50,16350
20240102,10:42:46,5.25,50,16350
20240102,10:43:08,5.3,50,16350
20240102,10:43:18,5.3,50,16350
20240102,10:48:54,5.15,50,16350
20240102,10:49:15,5.15,50,16350
20240102,10:50:28,5.15,50,16350
20240102,10:50:39,5.15,100,16350
20240102,10:54:23,5.15,50,16350
20240102,10:56:43,5.15,50,16350
20240102,10:56:53,5.15,50,16400
20240102,11:07:59,5.65,300,16350
20240102,11:08:17,5.65,50,16350
20240102,11:09:22,5.35,50,16350
20240102,11:09:31,5.3,50,16350
20240102,11:09:50,5.4,50,16350
20240102,11:09:59,5.4,50,16350
20240102,11:10:18,5.4,50,16350
20240102,11:11:04,5.6,50,16350
20240102,11:11:32,5.65,50,16350
20240102,11:57:36,5.6,50,16350
20240102,11:58:02,5.55,50,16350
20240102,12:00:22,5.55,50,16350
20240102,12:10:40,5.55,50,16350
20240102,12:13:03,5.75,50,16350
20240102,12:19:17,5.45,50,16350
20240102,12:19:28,5.45,50,16350
20240102,13:00:33,5.7,450,16350
20240102,13:09:44,5.7,250,16350
20240102,13:14:16,5.75,50,16350
20240102,13:14:58,5.75,100,16350
20240102,14:02:59,5.75,50,16350
20240102,14:10:14,5.7,250,16350
20240102,14:10:55,5.55,50,16350
20240102,14:14:21,5.45,50,16350
20240102,14:14:31,5.45,50,16350
20240102,14:14:41,5.45,50,16350
20240102,14:16:25,5.45,50,16350
20240102,14:17:38,5.45,50,16350
20240102,14:18:46,5.45,50,16350
20240102,14:19:39,5.45,100,16350
20240102,14:22:09,5.5,100,16350
20240102,14:30:17,5.55,50,16350
20240102,14:32:27,5.55,50,16400
20240102,15:10:01,5.8,500,16350
20240102,15:11:10,5.7,50,16350
20240102,15:24:07,5.7,50,16350
20240103,09:50:06,6.8,1,16350
20240103,09:50:06,6.8,400,16350
20240103,09:52:47,6.0,50,16350
20240103,09:57:29,6.0,500,16350
20240103,10:04:16,5.45,50,16350
20240103,10:04:49,5.45,50,16350
20240103,10:05:21,5.45,50,16350
20240103,10:08:01,5.6,50,16350
20240103,10:08:28,5.6,50,16350
20240103,10:09:53,5.7,50,16350
20240103,10:11:03,5.7,50,16350
20240103,10:19:05,5.7,50,16350
20240103,10:23:03,5.75,100,16350
20240103,11:13:50,6.1,50,16350
20240103,11:23:52,5.45,50,16350
20240103,11:31:01,5.45,50,16350
20240103,12:41:32,5.8,50,16350
20240103,12:43:47,5.55,50,16350
20240103,12:43:55,6.15,50,16350
20240103,14:35:29,5.65,50,16350
20240103,15:24:08,4.95,100,16350
20240104,09:28:35,6.05,1,16350
20240104,09:28:35,5.7,100,16350
20240104,09:33:03,5.35,50,16250
20240104,09:38:17,5.35,50,16200
20240104,09:42:46,5.6,50,16150
20240104,09:48:47,5.3,50,16100
20240104,10:11:56,5.3,50,16100
20240104,10:19:28,5.15,600,16100
20240104,10:20:33,5.0,50,16100
20240104,10:21:32,5.0,50,16100
20240104,10:21:52,5.05,50,16100
20240104,10:22:02,4.95,50,16100
20240104,10:23:24,4.95,300,16100
20240104,10:24:02,4.95,350,16100
20240104,10:25:08,4.9,350,16100
20240104,10:25:18,4.9,50,16100
20240104,10:25:37,4.85,250,16100
20240104,10:25:47,4.8,50,16100
20240104,10:37:01,4.75,50,16100
20240104,11:01:34,4.75,100,16100
20240104,11:04:05,5.15,50,16050
20240104,11:12:04,4.85,50,16050
20240104,11:23:09,5.05,50,16100
20240104,11:29:24,4.95,50,16050
20240104,11:38:18,5.0,300,16100
20240104,11:42:43,4.95,50,16050
20240104,11:44:55,5.0,300,16000
20240104,12:26:41,4.85,50,16000
20240104,12:37:03,5.0,100,16000
20240104,13:02:08,4.85,100,16000
20240104,13:12:21,5.05,50,16000
20240104,13:16:52,5.1,150,15950
20240104,13:18:12,5.25,50,15950
20240104,13:18:38,5.3,50,15950
20240104,13:18:45,5.3,50,15950
20240104,13:18:54,5.35,50,15950
20240104,13:19:20,5.4,100,15950
20240104,13:19:29,5.45,100,15950
20240104,13:19:38,5.45,300,15950
20240104,13:19:46,5.45,50,15950
20240104,13:20:04,5.45,50,15950
20240104,13:20:38,5.45,50,15950
20240104,13:21:52,5.45,50,15950
20240104,13:22:17,5.5,100,15950
20240104,13:28:37,5.25,500,15000
20240104,13:28:45,5.25,200,15000
20240104,13:29:03,5.25,50,15000
20240104,13:30:45,5.25,50,15250
20240104,13:36:25,5.6,100,15100
20240104,13:37:46,5.65,150,15100
20240104,13:39:34,5.3,50,14750
20240104,13:40:31,5.3,200,14750
20240104,13:40:41,5.25,50,14750
20240104,13:50:40,5.2,50,14800
20240104,13:51:56,5.05,50,14800
20240104,13:55:10,5.05,100,14600
20240104,13:55:47,5.1,100,14600
20240104,14:04:11,5.05,50,14600
20240104,14:10:57,5.0,50,14650
20240104,14:17:54,5.0,50,14700
20240104,14:18:10,5.0,50,14750
20240104,14:22:01,4.95,50,14800
20240104,14:35:31,5.05,50,14850
20240104,14:36:03,5.2,200,14850
20240104,14:36:35,5.15,150,15000
20240104,14:41:00,4.9,50,15000
20240104,14:46:02,4.85,100,15050
20240104,15:01:59,4.7,100,15050
20240104,15:02:09,4.65,50,15050
20240104,15:06:22,4.6,150,15000
20240104,15:10:20,4.55,100,14950
20240104,15:10:38,4.55,50,14950
20240104,15:10:47,4.55,50,14950
20240104,15:13:15,4.55,100,14850
20240104,15:14:25,4.5,50,14850
20240104,15:16:55,4.4,300,14950
20240104,15:17:15,4.4,450,14950
20240104,15:19:23,4.6,100,14550
20240104,15:19:58,4.65,100,14550
20240105,10:06:45,4.3,1,14350
20240105,10:06:45,4.3,50,14350
20240105,10:44:24,4.25,50,14350
20240105,10:44:36,4.25,50,14350
20240105,10:45:52,4.25,50,14350
20240105,10:57:08,4.25,150,14400
20240105,11:39:16,4.2,200,14550
20240105,12:39:27,4.15,100,14750
20240105,12:39:36,4.15,100,14750
20240105,13:36:16,4.15,50,14550
20240105,13:36:24,4.1,50,14550
20240105,13:56:35,4.1,50,14550
20240105,13:56:54,4.25,100,14550
20240105,14:13:20,4.25,100,14400
20240105,14:13:31,4.25,50,14400
20240105,14:14:02,4.25,50,14400
20240105,14:14:11,4.2,150,14400
20240105,14:40:18,4.25,50,14400
20240105,15:09:40,4.05,50,14400
20240108,15:06:00,4.75,1,14350
20240108,15:06:00,5.05,100,14350
20240108,15:20:02,4.25,50,14350
20240108,15:20:42,4.25,200,14350
20240108,15:20:53,4.45,100,14350
20240109,11:44:56,4.5,1,14700
20240109,11:44:56,4.55,300,14700
20240109,11:50:09,4.1,100,14700
20240109,12:18:44,3.1,50,14700
20240109,12:41:21,3.1,50,14650
20240109,12:47:21,4.05,50,14650
20240109,12:52:43,4.0,50,14650
20240109,13:54:37,4.1,50,14600
20240109,14:04:17,4.1,50,14550
20240109,14:04:26,4.1,100,14550
20240109,14:05:23,4.1,50,14550
20240109,14:06:11,4.1,50,14550
20240109,14:06:38,4.1,50,14300
20240109,14:07:15,4.1,50,14300
20240109,14:07:25,4.1,50,14300
20240109,14:32:57,4.2,100,14250
20240109,14:35:02,4.1,100,14250
20240109,14:57:56,4.1,50,14350
20240109,14:58:50,4.05,50,14350
20240109,14:59:56,4.05,50,14350
20240109,15:00:19,4.05,250,14350
20240109,15:09:03,4.05,100,14200
20240109,15:09:13,4.05,50,14200
20240109,15:11:20,4.05,50,14100
20240109,15:20:42,4.15,50,14100
20240109,15:23:52,4.05,50,14050
20240109,15:29:27,4.1,50,14050
20240109,15:29:38,4.1,50,14050
20240109,15:29:52,4.15,150,14050
20240110,12:25:59,3.85,1,14050
20240110,12:25:59,3.85,50,14050
20240110,12:26:08,4.2,1400,14050
20240110,12:26:16,3.5,700,14050
20240110,12:26:41,4.45,1100,14050
20240110,12:26:49,4.45,300,14050
20240110,12:28:54,4.45,400,14450
20240110,12:35:13,4.4,50,14050
20240110,12:36:52,4.35,50,14050
20240110,13:01:01,4.45,50,14050
20240110,13:03:37,4.45,50,14050
20240110,13:08:08,4.55,50,14050
20240110,13:41:45,4.55,50,14050
20240110,14:49:35,3.65,300,14050
20240110,14:49:55,3.6,250,14050
20240110,14:53:47,3.5,250,14250
20240110,14:53:57,3.55,100,14250
20240110,15:13:19,3.3,300,14600
20240110,15:15:16,3.4,50,14600
20240110,15:15:36,3.4,50,14250
20240110,15:15:46,3.35,50,14250
20240110,15:16:08,3.45,50,14250
20240110,15:16:18,3.4,200,14250
20240110,15:16:29,3.4,50,14250
20240110,15:25:11,3.25,50,14100
20240110,15:28:02,3.25,100,14100
20240111,09:24:00,2.75,1,14100
20240111,09:24:00,2.75,50,14100
20240111,09:26:26,3.25,50,14100
20240111,09:26:35,3.25,200,14100
20240111,09:51:46,3.65,200,14000
20240111,09:51:55,3.4,50,14000
20240111,09:53:06,3.45,150,14000
20240111,10:15:18,2.9,100,13950
20240111,10:33:27,3.2,50,13950
20240111,10:43:51,3.15,50,13950
20240111,11:12:10,3.2,200,13950
20240111,11:52:39,3.1,50,13950
20240111,12:25:21,2.85,400,13950
20240111,12:26:20,3.0,50,13950
20240111,12:44:34,3.0,100,13950
20240111,12:56:01,2.9,100,13950
20240111,12:58:57,2.95,50,14050
20240111,12:59:25,2.9,200,14050
20240111,13:21:22,2.8,250,14300
20240111,13:35:41,2.65,250,14550
20240111,13:40:33,2.6,50,14500
20240111,14:51:50,2.45,50,14550
20240111,15:03:15,2.45,50,14600
20240111,15:08:21,2.4,150,14550
20240111,15:10:04,2.4,150,14550
20240111,15:12:15,2.4,150,14550
20240111,15:15:44,2.65,200,14550
20240112,09:18:30,2.35,1,14350
20240112,09:18:30,2.35,50,14350
20240112,09:20:55,2.4,50,14350
20240112,09:49:22,2.4,50,14350
20240112,09:56:16,2.8,900,14300
20240112,09:57:40,2.8,400,14300
20240112,09:59:18,2.4,500,14300
20240112,10:05:40,2.45,200,14050
20240112,11:11:57,3.1,550,14050
20240112,11:12:17,3.1,250,14050
20240112,11:13:46,2.75,250,14050
20240112,12:51:06,3.2,150,14200
20240112,12:51:34,3.2,150,14200
20240112,12:55:35,2.75,200,14200
20240112,12:56:00,2.85,150,14200
20240112,13:26:03,3.35,50,14050
20240112,15:01:25,3.35,150,14050
20240112,15:02:09,3.0,150,14050
20240112,15:27:27,2.95,150,14050
20240115,09:15:34,2.95,1,14050
20240115,09:15:34,2.95,50,14050
20240115,09:19:34,2.6,700,14050
20240115,09:19:48,2.6,250,14050
20240115,09:23:16,2.8,150,14050
20240115,09:39:08,2.85,250,14050
20240115,09:40:18,2.85,250,14050
20240115,09:43:47,2.3,50,14050
20240115,09:54:47,2.3,50,14050
20240115,09:55:16,2.85,150,14050
20240115,10:00:55,2.4,200,14050
20240115,11:48:38,2.5,50,14050
20240115,11:48:57,2.85,50,14050
20240115,13:06:25,2.5,50,14050
20240115,13:06:47,2.85,50,14050
20240116,09:49:22,1.6,1,14050
20240116,09:49:22,1.6,100,14050
20240116,12:48:23,2.8,100,14050
20240116,12:54:52,2.8,50,14050
20240116,13:12:36,2.6,100,14050
20240116,13:30:30,3.0,50,14050
20240116,13:33:50,3.0,150,14000
20240116,13:34:07,2.7,100,14000
20240116,13:35:39,2.65,100,14000
20240116,13:40:41,2.6,100,14000
20240116,13:44:38,2.8,50,14000
20240116,14:00:41,2.4,150,14000
20240116,14:10:57,2.55,50,14000
20240116,14:30:31,2.6,100,13950
20240116,14:43:02,2.4,100,13950
20240116,14:56:55,2.5,50,13950
20240116,15:08:14,2.4,250,13950
20240116,15:09:21,2.4,300,13950
20240117,10:20:39,2.2,1,13950
20240117,10:20:39,2.2,200,13950
20240117,12:01:30,2.2,550,13750
20240117,12:08:03,2.65,50,13750
20240117,12:10:14,2.7,650,13750
20240117,12:15:09,2.7,50,13800
20240117,13:00:46,2.75,50,13800
20240117,13:00:58,2.75,250,13800
20240117,13:02:13,2.75,50,13800
20240117,13:03:13,2.6,50,13800
20240117,13:03:50,2.7,250,13750
20240117,13:04:14,2.65,200,13750
20240117,13:05:49,2.65,50,13750
20240117,13:11:46,2.7,100,13750
20240117,13:18:36,2.65,200,13750
20240117,13:22:30,2.85,50,13750
20240117,13:25:40,2.85,50,13750
20240117,13:26:51,2.75,50,13750
20240117,13:30:47,2.65,50,13750
20240117,13:31:45,2.65,50,13750
20240117,13:38:29,2.65,50,13750
20240117,13:40:15,2.6,50,13750
20240117,13:40:28,2.5,100,13750
