date,time,tick_price,volume,open_interest
20240120,09:54:42,1.25,200,1338100
20240120,09:54:43,1.25,50,1338100
20240120,09:54:44,1.25,150,1338100
20240120,09:54:48,1.25,50,1338100
20240120,09:54:49,1.25,1000,1338100
20240120,09:54:56,1.25,1550,1338100
20240120,09:54:57,1.25,50,1338100
20240120,09:54:58,1.25,50,1338100
20240120,09:55:03,1.2,1850,1338100
20240120,09:55:04,1.2,5550,1338100
20240120,09:55:06,1.25,50,1338100
20240120,09:55:07,1.25,50,1338100
20240120,09:55:10,1.25,18000,1338100
20240120,09:55:11,1.25,3750,1338100
20240120,09:55:12,1.25,3800,1338100
20240120,09:55:13,1.25,100,1338100
20240120,09:55:14,1.25,5900,1338100
20240120,09:55:16,1.3,200,1338100
20240120,09:55:17,1.3,1700,1338100
20240120,09:55:18,1.3,3250,1338100
20240120,09:55:19,1.3,3400,1338100
20240120,09:55:20,1.3,3250,1338100
20240120,09:55:21,1.3,4650,1338100
20240120,09:55:22,1.3,4750,1338100
20240120,09:55:23,1.3,3150,1338100
20240120,09:55:25,1.3,3200,1338100
20240120,09:55:26,1.3,1650,1338100
20240120,09:55:28,1.3,350,1338100
20240120,09:55:29,1.25,3750,1338100
20240120,09:55:30,1.3,150,1338100
20240120,09:55:32,1.3,300,1338100
20240120,09:55:33,1.3,300,1338100
20240120,09:55:35,1.3,250,1338100
20240120,09:55:36,1.3,9150,1338100
20240120,09:55:37,1.3,200,1338100
20240120,09:55:38,1.3,200,1338100
20240120,09:55:40,1.3,200,1338100
20240120,09:55:42,1.3,250,1338100
20240120,09:55:43,1.3,250,1338100
20240120,09:55:45,1.3,200,1338100
20240120,09:55:46,1.3,150,1338100
20240120,09:55:48,1.3,200,1338100
20240120,09:55:49,1.3,250,1338100
20240120,09:55:50,1.3,200,1338100
20240120,09:55:52,1.3,2050,1338100
20240120,09:55:53,1.3,100,1338100
20240120,09:55:54,1.3,150,1338100
20240120,09:55:55,1.3,150,1338100
20240120,09:55:56,1.3,1650,1338100
20240120,09:55:57,1.3,3150,1338100
20240120,09:55:58,1.3,2100,1338100
20240120,09:56:00,1.3,150,1338100
20240120,09:56:01,1.3,150,1338100
20240120,09:56:02,1.25,3150,1338100
20240120,09:56:04,1.3,200,1338100
20240120,09:56:05,1.3,50,1338100
20240120,09:56:06,1.3,1550,1338100
20240120,09:56:08,1.3,50,1338100
20240120,09:56:09,1.25,100,1338100
20240120,09:56:11,1.25,1550,1338100
20240120,09:56:12,1.3,50,1338100
20240120,09:56:14,1.3,100,1338100
20240120,09:56:15,1.3,50,1338100
20240120,09:56:21,1.3,100,1338100
20240120,09:56:23,1.3,50,1338100
20240120,09:56:24,1.3,50,1338100
20240120,09:56:25,1.3,50,1338100
20240120,09:56:31,1.25,50,1338100
20240120,09:56:33,1.3,50,1371850
20240120,09:56:35,1.3,50,1371850
20240120,09:56:36,1.3,50,1371850
20240120,09:56:37,1.3,50,1371850
20240120,09:56:38,1.3,150,1371850
20240120,09:56:40,1.3,200,1371850
20240120,09:56:41,1.3,100,1371850
20240120,09:56:42,1.3,300,1371850
20240120,09:56:43,1.3,150,1371850
20240120,09:56:44,1.3,2000,1371850
20240120,09:56:46,1.3,200,1371850
20240120,09:56:47,1.3,200,1371850
20240120,09:56:48,1.3,200,1371850
20240120,09:56:50,1.3,200,1371850
20240120,09:56:51,1.3,100,1371850
20240120,09:56:52,1.3,200,1371850
20240120,09:56:53,1.3,150,1371850
20240120,09:56:55,1.3,200,1371850
20240120,09:56:56,1.3,200,1371850
20240120,09:56:57,1.3,150,1371850
20240120,09:56:58,1.3,100,1371850
20240120,09:56:59,1.3,200,1371850
20240120,09:57:00,1.3,200,1371850
20240120,09:57:01,1.3,200,1371850
20240120,09:57:03,1.3,350,1371850
20240120,09:57:04,1.3,200,1371850
20240120,09:57:05,1.3,100,1371850
20240120,09:57:07,1.3,250,1371850
20240120,09:57:08,1.3,150,1371850
20240120,09:57:09,1.3,150,1371850
20240120,09:57:10,1.3,150,1371850
20240120,09:57:12,1.3,250,1371850
20240120,09:57:13,1.3,150,1371850
20240120,09:57:14,1.3,100,1371850
20240120,09:57:16,1.3,50,1371850
20240120,09:57:17,1.3,150,1371850
20240120,09:57:18,1.3,150,1371850
20240120,09:57:20,1.3,100,1371850
20240120,09:57:21,1.3,250,1371850
20240120,09:57:23,1.3,2500,1371850
20240120,09:57:24,1.3,200,1371850
20240120,09:57:25,1.3,250,1371850
20240120,09:57:27,1.3,300,1371850
20240120,09:57:29,1.3,250,1371850
20240120,09:57:30,1.3,250,1371850
20240120,09:57:32,1.3,250,1371850
20240120,09:57:34,1.3,200,1371850
20240120,09:57:35,1.3,300,1371850
20240120,09:57:37,1.3,150,1371850
20240120,09:57:38,1.3,250,1371850
20240120,09:57:39,1.3,350,1371850
20240120,09:57:41,1.3,100,1371850
20240120,09:57:42,1.3,350,1371850
20240120,09:57:43,1.3,250,1371850
20240120,09:57:45,1.3,250,1371850
20240120,09:57:46,1.3,200,1371850
20240120,09:57:47,1.3,350,1371850
20240120,09:57:49,1.3,300,1371850
20240120,09:57:50,1.3,2150,1371850
20240120,09:57:52,1.3,950,1371850
20240120,09:57:54,1.3,300,1371850
20240120,09:57:55,1.3,100,1371850
20240120,09:57:56,1.3,250,1371850
20240120,09:57:58,1.3,300,1371850
20240120,09:58:00,1.3,200,1371850
20240120,09:58:01,1.3,250,1371850
20240120,09:58:03,1.3,250,1371850
20240120,09:58:04,1.3,300,1371850
20240120,09:58:05,1.3,250,1371850
20240120,09:58:07,1.3,100,1371850
20240120,09:58:08,1.3,150,1371850
20240120,09:58:10,1.3,150,1371850
20240120,09:58:11,1.3,200,1371850
20240120,09:58:12,1.3,200,1371850
20240120,09:58:14,1.3,200,1371850
20240120,09:58:15,1.3,50,1371850
20240120,09:58:16,1.3,100,1371850
20240120,09:58:18,1.3,2900,1371850
20240120,09:58:19,1.3,100,1371850
20240120,09:58:21,1.3,150,1371850
20240120,09:58:22,1.3,200,1371850
20240120,09:58:24,1.3,300,1371850
20240120,09:58:25,1.3,200,1371850
20240120,09:58:27,1.3,250,1371850
20240120,09:58:28,1.3,150,1371850
20240120,09:58:30,1.3,250,1371850
20240120,09:58:31,1.3,100,1371850
20240120,09:58:32,1.3,400,1371850
20240120,09:58:33,1.3,250,1371850
20240120,09:58:35,1.3,450,1371850
20240120,09:58:36,1.3,400,1371850
20240120,09:58:37,1.3,300,1371850
20240120,09:58:38,1.3,300,1371850
20240120,09:58:40,1.3,250,1371850
20240120,09:58:41,1.3,300,1371850
20240120,09:58:42,1.3,750,1371850
20240120,09:58:43,1.3,16200,1371850
20240120,09:58:45,1.35,7400,1371850
20240120,09:58:48,1.3,50,1371850
20240120,09:58:52,1.3,1500,1371850
20240120,09:58:53,1.3,1800,1371850
20240120,09:58:55,1.3,3600,1371850
20240120,09:58:56,1.3,3750,1371850
20240120,09:59:00,1.3,50,1371850
20240120,09:59:04,1.3,50,1371850
20240120,09:59:05,1.3,150,1371850
20240120,09:59:06,1.3,150,1371850
20240120,09:59:07,1.3,3750,1371850
20240120,09:59:09,1.3,150,1371850
20240120,09:59:10,1.3,3750,1371850
20240120,09:59:11,1.3,1850,1371850
20240120,09:59:12,1.3,150,1371850
20240120,09:59:13,1.3,1700,1371850
20240120,09:59:15,1.3,250,1371850
20240120,09:59:16,1.3,300,1371850
20240120,09:59:18,1.25,1600,1371850
20240120,09:59:19,1.3,3300,1371850
20240120,09:59:21,1.3,200,1371850
20240120,09:59:22,1.3,4200,1371850
20240120,09:59:24,1.35,50,1371850
20240120,09:59:25,1.3,1500,1371850
20240120,09:59:29,1.3,1500,1371850
20240120,09:59:30,1.3,4800,1371850
20240120,09:59:32,1.3,4500,1371850
20240120,09:59:34,1.3,3000,1388050
20240120,09:59:35,1.3,3600,1388050
20240120,09:59:37,1.3,6800,1388050
20240120,09:59:39,1.3,3450,1388050
20240120,09:59:40,1.3,450,1388050
20240120,09:59:42,1.3,6300,1388050
20240120,09:59:44,1.3,1550,1388050
20240120,09:59:45,1.3,250,1388050
20240120,09:59:47,1.3,950,1388050
20240120,09:59:48,1.3,2050,1388050
20240120,09:59:50,1.3,3650,1388050
20240120,09:59:51,1.3,3200,1388050
20240120,09:59:53,1.3,1250,1388050
20240120,09:59:54,1.3,2100,1388050
20240120,09:59:55,1.3,150,1388050
20240120,09:59:57,1.3,250,1388050
20240120,09:59:59,1.3,1000,1388050
20240120,10:00:00,1.3,300,1388050
20240120,10:00:02,1.3,350,1388050
20240120,10:00:04,1.25,3250,1388050
20240120,10:00:05,1.25,3100,1388050
20240120,10:00:07,1.3,3150,1388050
20240120,10:00:08,1.25,3050,1388050
20240120,10:00:10,1.25,4500,1388050
20240120,10:00:11,1.3,1600,1388050
20240120,10:00:13,1.25,1550,1388050
20240120,10:00:14,1.3,50,1388050
20240120,10:00:17,1.25,2850,1388050
20240120,10:00:20,1.3,100,1388050
20240120,10:00:25,1.25,750,1388050
20240120,10:00:29,1.25,1800,1388050
20240120,10:00:34,1.3,50,1388050
20240120,10:00:35,1.3,50,1388050
20240120,10:00:37,1.3,50,1388050
20240120,10:00:38,1.25,3650,1388050
20240120,10:00:40,1.25,2350,1388050
20240120,10:00:41,1.25,100,1388050
20240120,10:00:43,1.25,100,1388050
20240120,10:00:44,1.25,100,1388050
20240120,10:00:46,1.25,150,1388050
20240120,10:00:47,1.25,150,1388050
20240120,10:00:49,1.25,150,1388050
20240120,10:00:50,1.25,300,1388050
20240120,10:00:51,1.25,150,1388050
20240120,10:00:52,1.25,150,1388050
20240120,10:01:03,1.25,1900,1388050
20240120,10:01:04,1.25,1500,1388050
20240120,10:01:16,1.2,50,1388050
20240120,10:01:20,1.25,50,1388050
20240120,10:01:26,1.25,200,1388050
20240120,10:01:29,1.25,50,1388050
20240120,10:01:30,1.25,50,1388050
20240120,10:01:31,1.25,50,1388050
20240120,10:01:33,1.25,50,1388050
20240120,10:01:34,1.25,50,1388050
20240120,10:01:35,1.25,50,1388050
20240120,10:01:36,1.25,100,1388050
20240120,10:01:39,1.25,100,1388050
20240120,10:01:40,1.25,100,1388050
20240120,10:01:43,1.25,50,1388050
20240120,10:01:45,1.25,50,1388050
20240120,10:01:49,1.25,1850,1388050
20240120,10:01:50,1.25,150,1388050
20240120,10:01:52,1.2,4650,1388050
20240120,10:01:53,1.25,3250,1388050
20240120,10:01:54,1.25,1650,1388050
20240120,10:01:56,1.25,250,1388050
20240120,10:01:58,1.25,150,1388050
20240120,10:01:59,1.25,1200,1388050
20240120,10:02:00,1.25,50,1388050
20240120,10:02:01,1.25,50,1388050
20240120,10:02:03,1.25,50,1388050
20240120,10:02:04,1.25,50,1388050
20240120,10:02:06,1.25,50,1388050
20240120,10:02:13,1.2,50,1388050
20240120,10:02:18,1.2,4500,1388050
20240120,10:02:19,1.2,1500,1388050
20240120,10:02:20,1.2,3000,1388050
20240120,10:02:21,1.2,50,1388050
20240120,10:02:25,1.2,1000,1388050
20240120,10:02:34,1.2,50,1388050
20240120,10:02:36,1.2,400,1438850
20240120,10:02:41,1.2,1600,1438850
20240120,10:02:42,1.2,3000,1438850
20240120,10:02:43,1.2,3000,1438850
20240120,10:02:45,1.2,4100,1438850
20240120,10:02:46,1.2,1800,1438850
20240120,10:02:47,1.2,7250,1438850
20240120,10:02:50,1.2,4200,1438850
20240120,10:02:51,1.2,4900,1438850
20240120,10:02:53,1.2,4150,1438850
20240120,10:02:55,1.2,9500,1438850
20240120,10:02:57,1.2,12150,1438850
20240120,10:02:58,1.25,150,1438850
20240120,10:03:00,1.25,200,1438850
20240120,10:03:01,1.2,150,1438850
20240120,10:03:03,1.25,3600,1438850
20240120,10:03:04,1.25,350,1438850
20240120,10:03:10,1.25,100,1438850
20240120,10:03:11,1.25,50,1438850
20240120,10:03:12,1.25,100,1438850
20240120,10:03:18,1.2,900,1438850
20240120,10:03:24,1.25,50,1438850
20240120,10:03:32,1.25,250,1438850
20240120,10:03:33,1.25,50,1438850
20240120,10:03:36,1.25,100,1438850
20240120,10:03:37,1.25,50,1438850
20240120,10:03:38,1.25,150,1438850
20240120,10:03:40,1.25,50,1438850
20240120,10:03:42,1.25,50,1438850
20240120,10:03:48,1.25,3600,1438850
20240120,10:03:49,1.25,1800,1438850
20240120,10:03:51,1.25,50,1438850
20240120,10:03:52,1.25,100,1438850
20240120,10:03:53,1.25,1850,1438850
20240120,10:03:55,1.25,3650,1438850
20240120,10:03:57,1.2,50,1438850
20240120,10:04:03,1.25,50,1438850
20240120,10:04:05,1.2,50,1438850
20240120,10:04:06,1.2,100,1438850
20240120,10:04:07,1.25,50,1438850
20240120,10:04:08,1.25,50,1438850
20240120,10:04:13,1.25,1800,1438850
20240120,10:04:17,1.25,200,1438850
20240120,10:04:18,1.25,150,1438850
20240120,10:04:19,1.25,550,1438850
20240120,10:04:21,1.25,200,1438850
20240120,10:04:22,1.25,100,1438850
20240120,10:04:25,1.25,50,1438850
20240120,10:04:26,1.25,100,1438850
20240120,10:04:29,1.25,50,1438850
20240120,10:04:41,1.25,2750,1438850
20240120,10:04:43,1.25,100,1438850
20240120,10:04:45,1.25,50,1438850
20240120,10:04:49,1.25,300,1438850
20240120,10:04:56,1.25,50,1438850
20240120,10:04:58,1.2,1800,1438850
20240120,10:05:03,1.25,1850,1438850
20240120,10:05:10,1.2,1800,1438850
20240120,10:05:12,1.25,1800,1438850
20240120,10:05:13,1.25,50,1438850
20240120,10:05:24,1.2,1850,1438850
20240120,10:05:27,1.25,1750,1438850
20240120,10:05:31,1.2,3650,1438850
20240120,10:05:32,1.25,50,1438850
20240120,10:05:34,1.25,50,1448750
20240120,10:05:35,1.25,50,1448750
20240120,10:05:38,1.25,50,1448750
20240120,10:05:46,1.25,50,1448750
20240120,10:05:54,1.2,50,1448750
20240120,10:06:00,1.2,1850,1448750
20240120,10:06:02,1.25,50,1448750
20240120,10:06:08,1.25,1800,1448750
20240120,10:06:10,1.25,1800,1448750
20240120,10:06:12,1.2,200,1448750
20240120,10:06:19,1.25,50,1448750
20240120,10:06:29,1.25,50,1448750
20240120,10:06:52,1.2,100,1448750
20240120,10:06:59,1.2,50,1448750
20240120,10:07:29,1.25,100,1448750
20240120,10:07:34,1.25,50,1448750
20240120,10:07:50,1.25,50,1448750
20240120,10:08:40,1.25,500,1448750
20240120,10:08:44,1.25,5400,1448750
20240120,10:08:45,1.25,7200,1448750
20240120,10:08:46,1.25,4550,1448750
20240120,10:09:05,1.25,50,1448750
20240120,10:09:08,1.25,150,1448750
20240120,10:09:11,1.25,3600,1448750
20240120,10:09:21,1.25,1800,1448750
20240120,10:09:23,1.25,1850,1448750
20240120,10:09:25,1.25,1800,1448750
20240120,10:09:26,1.25,3600,1448750
20240120,10:09:27,1.25,1800,1448750
20240120,10:09:28,1.25,3600,1448750
20240120,10:09:30,1.25,7800,1448750
20240120,10:09:31,1.25,3600,1448750
20240120,10:09:32,1.25,1800,1448750
20240120,10:09:37,1.25,1800,1448750
20240120,10:09:46,1.25,12000,1448750
20240120,10:09:47,1.25,4600,1448750
20240120,10:09:57,1.25,1800,1448750
20240120,10:10:05,1.25,1800,1448750
20240120,10:10:11,1.25,1850,1448750
20240120,10:10:25,1.3,50,1448750
20240120,10:10:27,1.25,100,1448750
20240120,10:10:44,1.25,50,1448750
20240120,10:10:48,1.25,50,1448750
20240120,10:11:06,1.25,50,1448750
20240120,10:11:09,1.25,1500,1448750
20240120,10:11:10,1.25,1500,1448750
20240120,10:11:11,1.25,1500,1448750
20240120,10:11:13,1.25,500,1448750
20240120,10:11:20,1.25,50,1448750
20240120,10:11:24,1.25,50,1448750
20240120,10:11:31,1.25,50,1448750
20240120,10:11:50,1.25,2100,1453950
20240120,10:11:51,1.3,1850,1453950
20240120,10:11:52,1.25,7200,1453950
20240120,10:12:01,1.25,1800,1453950
20240120,10:12:02,1.2,5400,1453950
20240120,10:12:07,1.25,2550,1453950
20240120,10:12:10,1.2,1600,1453950
20240120,10:12:11,1.25,7700,1453950
20240120,10:12:13,1.2,50,1453950
20240120,10:12:27,1.25,3600,1453950
20240120,10:12:29,1.2,750,1453950
20240120,10:12:33,1.2,3600,1453950
20240120,10:12:34,1.2,2550,1453950
20240120,10:12:36,1.2,800,1453950
20240120,10:12:40,1.2,800,1453950
20240120,10:12:41,1.25,3600,1453950
20240120,10:12:43,1.25,1500,1453950
20240120,10:12:45,1.2,1800,1453950
20240120,10:12:57,1.25,4350,1453950
20240120,10:12:59,1.2,3300,1453950
20240120,10:13:01,1.2,5400,1453950
20240120,10:13:02,1.2,2850,1453950
20240120,10:13:05,1.25,1800,1453950
20240120,10:13:09,1.2,400,1453950
20240120,10:13:10,1.2,1800,1453950
20240120,10:13:12,1.2,12500,1453950
20240120,10:13:13,1.2,3650,1453950
20240120,10:13:15,1.2,3650,1453950
20240120,10:13:16,1.2,1800,1453950
20240120,10:13:17,1.2,50,1453950
20240120,10:13:19,1.2,3300,1453950
20240120,10:13:22,1.2,50,1453950
20240120,10:13:23,1.2,1850,1453950
20240120,10:13:28,1.2,1950,1453950
20240120,10:13:29,1.2,100,1453950
20240120,10:13:30,1.2,100,1453950
20240120,10:13:31,1.2,50,1453950
20240120,10:13:32,1.2,100,1453950
20240120,10:13:33,1.2,100,1453950
20240120,10:13:35,1.2,100,1453950
20240120,10:13:36,1.2,50,1453950
20240120,10:13:47,1.2,1800,1453950
20240120,10:13:50,1.2,7050,1453950
20240120,10:13:51,1.2,450,1453950
20240120,10:13:52,1.2,1800,1453950
20240120,10:14:04,1.25,50,1453950
20240120,10:14:08,1.25,50,1453950
20240120,10:14:55,1.25,50,1450700
20240120,10:15:01,1.2,150,1450700
20240120,10:15:05,1.2,3600,1450700
20240120,10:15:08,1.2,13350,1450700
20240120,10:15:29,1.15,50,1450700
20240120,10:15:42,1.2,50,1450700
20240120,10:15:58,1.15,50,1450700
20240120,10:15:59,1.2,50,1450700
20240120,10:16:01,1.2,650,1450700
20240120,10:16:02,1.2,150,1450700
20240120,10:16:03,1.2,150,1450700
20240120,10:16:05,1.2,50,1450700
20240120,10:16:06,1.2,100,1450700
20240120,10:16:19,1.15,50,1450700
20240120,10:16:29,1.2,3250,1450700
20240120,10:16:40,1.15,100,1450700
20240120,10:16:44,1.2,50,1450700
20240120,10:16:56,1.15,50,1450700
20240120,10:16:58,1.2,200,1450700
20240120,10:17:08,1.2,350,1450700
20240120,10:17:14,1.2,250,1450700
20240120,10:17:26,1.15,1800,1450700
20240120,10:17:31,1.2,400,1450700
20240120,10:17:47,1.15,1000,1452950
20240120,10:17:57,1.2,50,1452950
20240120,10:18:01,1.15,50,1452950
20240120,10:18:18,1.2,1800,1452950
20240120,10:18:20,1.2,500,1452950
20240120,10:18:25,1.2,50,1452950
20240120,10:18:36,1.15,1500,1452950
20240120,10:18:37,1.2,500,1452950
20240120,10:18:39,1.15,250,1452950
20240120,10:18:45,1.2,50,1452950
20240120,10:19:07,1.15,50,1452950
20240120,10:19:32,1.15,4750,1452950
20240120,10:19:39,1.2,50,1452950
20240120,10:19:47,1.15,50,1452950
20240120,10:19:58,1.2,150,1452950
20240120,10:19:59,1.15,50,1452950
20240120,10:20:50,1.2,100,1453950
20240120,10:21:05,1.2,50,1453950
20240120,10:21:15,1.15,1050,1453950
20240120,10:21:17,1.2,1800,1453950
20240120,10:21:26,1.15,400,1453950
20240120,10:21:28,1.15,1300,1453950
20240120,10:21:56,1.15,50,1453950
20240120,10:21:57,1.2,50,1453950
20240120,10:22:28,1.2,100,1453950
20240120,10:22:31,1.2,50,1453950
20240120,10:22:35,1.2,50,1453950
20240120,10:22:40,1.15,50,1453950
20240120,10:22:49,1.2,50,1453950
20240120,10:24:17,1.15,50,1455200
20240120,10:24:30,1.2,50,1455200
20240120,10:24:42,1.2,50,1455200
20240120,10:24:49,1.2,950,1455200
20240120,10:24:51,1.15,3000,1455200
20240120,10:24:52,1.15,3050,1455200
20240120,10:24:53,1.2,1550,1455200
20240120,10:25:07,1.15,50,1455200
20240120,10:25:14,1.15,1000,1455200
20240120,10:25:18,1.15,900,1455200
20240120,10:25:19,1.15,19900,1455200
20240120,10:25:21,1.15,20400,1455200
20240120,10:25:22,1.15,700,1455200
20240120,10:25:24,1.15,50,1455200
20240120,10:25:27,1.15,50,1455200
20240120,10:25:29,1.15,50,1455200
20240120,10:25:30,1.15,50,1455200
20240120,10:25:33,1.15,50,1455200
20240120,10:25:35,1.15,700,1455200
20240120,10:25:36,1.15,1800,1455200
20240120,10:25:37,1.15,1800,1455200
20240120,10:25:39,1.15,50,1455200
20240120,10:25:47,1.15,50,1455200
20240120,10:25:50,1.1,150,1455200
20240120,10:25:53,1.15,900,1455200
20240120,10:25:54,1.15,50,1455200
20240120,10:25:56,1.1,50,1455200
20240120,10:25:56,1.1,900,1455200
20240120,10:25:57,1.15,700,1455200
20240120,10:26:10,1.15,50,1455200
20240120,10:26:14,1.15,1050,1455200
20240120,10:26:16,1.15,50,1455200
20240120,10:26:18,1.15,1800,1455200
20240120,10:26:28,1.1,1500,1455200
20240120,10:26:29,1.1,1500,1455200
20240120,10:26:30,1.1,1500,1455200
20240120,10:26:31,1.1,500,1455200
20240120,10:26:38,1.1,1500,1467950
20240120,10:26:42,1.1,1500,1467950
20240120,10:26:49,1.1,250,1467950
20240120,10:27:01,1.15,100,1467950
20240120,10:27:02,1.15,100,1467950
20240120,10:27:03,1.15,150,1467950
20240120,10:27:04,1.15,100,1467950
20240120,10:27:38,1.15,50,1467950
20240120,10:27:39,1.15,100,1467950
20240120,10:27:39,1.15,50,1467950
20240120,10:27:40,1.15,100,1467950
20240120,10:27:43,1.15,50,1467950
20240120,10:27:45,1.15,50,1467950
20240120,10:27:48,1.1,600,1467950
20240120,10:27:50,1.15,1000,1467950
20240120,10:28:16,1.1,550,1467950
20240120,10:28:18,1.15,1800,1467950
20240120,10:28:58,1.15,50,1467950
20240120,10:29:01,1.15,50,1467950
20240120,10:29:03,1.15,50,1467950
20240120,10:29:10,1.15,50,1467950
20240120,10:29:12,1.15,350,1467950
20240120,10:29:14,1.15,100,1467950
20240120,10:29:33,1.15,100,1467950
20240120,10:29:37,1.1,50,1467950
20240120,10:30:00,1.15,50,1467950
20240120,10:30:02,1.1,1500,1467950
20240120,10:30:04,1.1,1550,1467950
20240120,10:30:05,1.1,500,1467950
20240120,10:30:18,1.1,50,1467950
20240120,10:30:27,1.15,50,1467950
20240120,10:30:29,1.1,1800,1467950
20240120,10:30:30,1.15,1350,1467950
20240120,10:30:44,1.15,400,1467950
20240120,10:30:56,1.15,50,1467950
20240120,10:31:09,1.15,50,1467950
20240120,10:31:12,1.15,250,1467950
20240120,10:31:14,1.15,50,1467950
20240120,10:31:18,1.15,50,1467950
20240120,10:31:29,1.15,50,1467950
20240120,10:32:01,1.1,50,1467950
20240120,10:32:17,1.1,150,1467950
20240120,10:32:23,1.15,50,1467950
20240120,10:32:49,1.1,50,1472950
20240120,10:32:57,1.15,50,1472950
20240120,10:33:02,1.1,150,1472950
20240120,10:33:06,1.15,50,1472950
20240120,10:33:29,1.15,50,1472950
20240120,10:33:30,1.15,100,1472950
20240120,10:33:31,1.15,100,1472950
20240120,10:33:32,1.15,150,1472950
20240120,10:33:33,1.15,50,1472950
20240120,10:33:39,1.15,50,1472950
20240120,10:33:40,1.15,4350,1472950
20240120,10:33:55,1.15,50,1472950
20240120,10:34:12,1.15,100,1472950
20240120,10:34:25,1.15,50,1472950
20240120,10:34:34,1.15,50,1472950
20240120,10:34:49,1.1,50,1472950
20240120,10:35:15,1.1,50,1472950
20240120,10:35:30,1.1,50,1472950
20240120,10:35:32,1.15,50,1472950
20240120,10:35:40,1.15,50,1468600
20240120,10:35:57,1.1,50,1468600
20240120,10:36:50,1.15,200,1468600
20240120,10:37:06,1.15,50,1468600
20240120,10:37:27,1.15,100,1468600
20240120,10:37:39,1.15,50,1468600
20240120,10:37:42,1.1,50,1468600
20240120,10:37:44,1.15,200,1468600
20240120,10:37:49,1.1,250,1468600
20240120,10:38:02,1.1,1800,1468600
20240120,10:38:03,1.15,1850,1468600
20240120,10:38:04,1.1,3700,1468600
20240120,10:38:05,1.1,1800,1468600
20240120,10:38:06,1.1,8250,1468600
20240120,10:38:08,1.05,1850,1468600
20240120,10:38:11,1.05,1800,1468600
20240120,10:38:12,1.05,1800,1468600
20240120,10:38:13,1.05,3600,1468600
20240120,10:38:14,1.05,1850,1468600
20240120,10:38:15,1.05,1800,1468600
20240120,10:38:16,1.05,1800,1468600
20240120,10:38:17,1.05,5400,1468600
20240120,10:38:18,1.05,1800,1468600
20240120,10:38:19,1.05,1800,1468600
20240120,10:38:21,1.05,1800,1468600
20240120,10:38:22,1.05,3600,1468600
20240120,10:38:23,1.05,600,1468600
20240120,10:38:24,1.0,2600,1468600
20240120,10:38:25,1.0,400,1468600
20240120,10:38:28,1.0,400,1468600
20240120,10:38:32,1.0,250,1468600
20240120,10:38:38,1.05,1850,1464200
20240120,10:38:40,1.05,1800,1464200
20240120,10:38:41,1.05,1800,1464200
20240120,10:38:42,1.05,650,1464200
20240120,10:38:44,1.05,1800,1464200
20240120,10:39:06,1.05,1800,1464200
20240120,10:39:07,1.05,650,1464200
20240120,10:39:08,1.05,50,1464200
20240120,10:39:10,1.05,2950,1464200
20240120,10:39:12,1.05,1800,1464200
20240120,10:39:13,1.0,200,1464200
20240120,10:39:16,1.05,1800,1464200
20240120,10:39:17,1.05,50,1464200
20240120,10:39:18,1.05,1800,1464200
20240120,10:39:22,1.05,1800,1464200
20240120,10:39:24,1.05,50,1464200
20240120,10:39:33,1.05,300,1464200
20240120,10:39:35,1.0,50,1464200
20240120,10:39:37,1.05,200,1464200
20240120,10:39:42,1.05,50,1464200
20240120,10:39:43,1.05,50,1464200
20240120,10:39:44,1.0,150,1464200
20240120,10:40:05,1.05,1800,1464200
20240120,10:40:08,1.05,500,1464200
20240120,10:40:09,1.05,1800,1464200
20240120,10:40:18,1.05,700,1464200
20240120,10:40:20,1.0,50,1464200
20240120,10:40:23,1.05,50,1464200
20240120,10:40:27,1.0,600,1464200
20240120,10:40:39,1.05,50,1464200
20240120,10:40:45,1.05,50,1464200
20240120,10:40:48,1.0,50,1464200
20240120,10:40:52,1.0,550,1464200
20240120,10:40:54,1.05,300,1464200
20240120,10:41:05,1.0,50,1464200
20240120,10:41:10,1.05,2800,1464200
20240120,10:41:15,1.05,400,1464200
20240120,10:41:18,1.05,1800,1464200
20240120,10:41:21,1.0,100,1464200
20240120,10:41:35,1.0,50,1464200
20240120,10:41:38,1.05,50,1464200
20240120,10:41:56,1.0,550,1466200
20240120,10:42:05,1.05,250,1466200
20240120,10:42:16,1.05,50,1466200
20240120,10:42:42,1.05,650,1466200
20240120,10:42:48,1.05,100,1466200
20240120,10:42:50,1.0,50,1466200
20240120,10:43:03,1.05,500,1466200
20240120,10:43:17,1.05,50,1466200
20240120,10:43:59,1.05,50,1466200
20240120,10:44:04,1.0,750,1466200
20240120,10:44:26,1.05,350,1466200
20240120,10:44:30,1.05,50,1466200
20240120,10:44:33,1.05,50,1466200
20240120,10:44:34,1.0,250,1466200
20240120,10:44:38,1.05,50,1466200
20240120,10:44:50,1.05,50,1466200
20240120,10:45:00,1.0,6950,1466200
20240120,10:45:21,1.0,3600,1466200
20240120,10:45:22,1.0,3150,1466200
20240120,10:45:28,1.0,50,1466200
20240120,10:45:36,1.0,50,1466200
20240120,10:45:50,1.05,250,1466200
20240120,10:45:51,1.05,250,1466200
20240120,10:46:03,1.05,150,1466200
20240120,10:46:04,1.0,5300,1466200
20240120,10:46:06,1.0,5400,1466200
20240120,10:46:07,1.0,1800,1466200
20240120,10:46:08,1.05,850,1466200
20240120,10:46:10,1.0,1850,1466200
