date,time,tick_price,volume,open_interest
20240123,14:12:03,465.95,50,19850
20240123,14:15:11,457.45,50,19900
20240123,14:16:04,455.15,50,19850
20240123,14:16:12,450.0,100,19850
20240123,14:19:33,452.0,50,19850
20240123,14:20:25,452.05,100,19850
20240123,14:20:40,449.3,50,19850
20240123,14:20:58,450.0,50,19850
20240123,14:21:13,449.35,50,19850
20240123,14:21:49,447.5,350,19600
20240123,14:22:00,445.15,400,19600
20240123,14:22:33,445.15,100,19600
20240123,14:22:53,440.7,50,19600
20240123,14:24:20,435.75,50,19600
20240123,14:24:28,436.35,50,18800
20240123,14:25:00,438.35,200,18800
20240123,14:25:07,436.6,50,18800
20240123,14:25:16,432.05,100,18800
20240123,14:25:29,430.35,50,18800
20240123,14:25:39,430.5,100,18800
20240123,14:26:30,430.65,100,18800
20240123,14:26:46,426.65,100,18800
20240123,14:26:57,420.25,150,18800
20240123,14:27:13,419.6,300,18800
20240123,14:27:15,420.85,1250,18800
20240123,14:29:18,418.75,50,17350
20240123,14:30:30,420.25,50,17350
20240123,14:31:00,424.95,50,17350
20240123,14:31:36,429.5,100,17350
20240123,14:31:51,428.75,150,17350
20240123,14:32:15,425.8,300,17350
20240123,14:32:19,425.1,50,17350
20240123,14:33:14,423.8,100,17350
20240123,14:34:07,425.05,50,17700
20240123,14:34:19,421.2,100,17700
20240123,14:34:31,417.6,450,17700
20240123,14:34:35,422.6,600,17700
20240123,14:35:25,419.25,50,17700
20240123,14:35:32,419.0,150,17700
20240123,14:35:45,422.0,100,17700
20240123,14:36:41,422.3,50,17650
20240123,14:38:17,421.85,150,17650
20240123,14:38:24,417.6,1100,17650
20240123,14:40:25,414.65,250,18550
20240123,14:41:44,421.6,50,18550
20240123,14:43:33,411.0,50,18550
20240123,14:43:53,410.1,50,18550
20240123,14:43:53,410.8,50,18550
20240123,14:45:04,408.0,150,18550
20240123,14:45:22,410.0,50,18550
20240123,14:45:24,410.8,50,18550
20240123,14:45:38,410.8,450,18600
20240123,14:46:05,409.65,50,18600
20240123,14:46:23,409.65,50,18600
20240123,14:47:09,404.35,200,18600
20240123,14:47:32,409.0,100,18600
20240123,14:48:41,417.0,350,19350
20240123,14:49:13,417.95,50,19350
20240123,14:50:47,421.7,50,19350
20240123,14:53:36,414.25,50,19450
20240123,14:53:56,413.55,50,19450
20240123,14:54:05,413.55,150,19450
20240123,14:55:42,413.95,50,19500
20240123,14:56:18,408.3,100,19500
20240123,14:58:06,402.55,50,19500
20240123,14:59:04,395.4,100,19500
20240123,14:59:38,397.8,100,19500
20240123,14:59:53,396.7,250,19500
20240123,15:00:41,396.5,400,19500
20240123,15:00:51,396.55,50,19800
20240123,15:01:01,396.7,100,19800
20240123,15:01:27,396.5,100,19800
20240123,15:01:41,396.5,1950,19800
20240123,15:02:37,385.05,50,19800
20240123,15:03:24,381.5,100,19800
20240123,15:03:52,378.95,250,22350
20240123,15:04:37,380.0,50,22350
20240123,15:06:17,381.1,500,22350
20240123,15:06:39,381.9,50,22950
20240123,15:07:10,381.2,50,22950
20240123,15:09:09,395.9,50,22950
20240123,15:09:50,391.45,50,23000
20240123,15:10:01,393.25,100,23000
20240123,15:11:49,394.0,150,23000
20240123,15:11:58,393.85,150,23000
20240123,15:12:12,393.85,1050,23000
20240123,15:13:05,392.25,450,23100
20240123,15:13:38,391.0,100,23100
20240123,15:13:44,392.25,150,23100
20240123,15:15:36,394.45,50,23050
20240123,15:15:44,395.8,100,23050
20240123,15:16:24,399.35,950,23050
20240123,15:16:25,399.8,100,23050
20240123,15:16:57,400.0,150,23050
20240123,15:16:57,400.0,1650,23050
20240123,15:17:16,399.2,550,23050
20240123,15:17:35,401.35,50,23050
20240123,15:17:38,401.95,150,23050
20240123,15:17:57,400.0,150,23050
20240123,15:18:06,398.0,1800,23050
20240123,15:18:14,399.4,150,23050
20240123,15:18:32,399.75,800,23050
20240123,15:18:36,400.1,50,27300
20240123,15:19:21,397.25,50,27300
20240123,15:19:38,395.0,50,27300
20240123,15:19:50,394.0,200,27300
20240123,15:20:16,401.0,100,27300
20240123,15:20:25,405.1,50,27300
20240123,15:21:54,402.9,50,26700
20240123,15:22:15,402.9,350,26700
20240123,15:22:25,401.15,50,26700
20240123,15:22:57,401.8,150,26700
20240123,15:24:02,400.35,50,26700
20240123,15:24:08,398.4,50,26700
20240123,15:24:49,398.0,50,26900
20240123,15:25:24,398.5,50,26900
20240123,15:25:52,398.5,700,26900
20240123,15:26:00,400.0,150,26900
20240123,15:26:34,398.8,50,26900
20240123,15:26:58,400.0,200,26900
20240123,15:27:20,399.0,650,26900
20240123,15:27:39,397.4,100,26500
20240123,15:28:02,400.6,100,26500
20240123,15:28:21,398.9,100,26500
20240123,15:28:51,399.0,100,26500
20240123,15:29:26,396.55,50,26500
20240123,15:29:33,396.3,50,26500
20240123,15:29:59,396.7,1,26600
20240124,09:15:59,400.0,1,26600
20240124,09:15:59,400.0,150,26600
20240124,09:16:15,396.7,100,26600
20240124,09:16:23,396.0,100,26600
20240124,09:17:21,391.7,50,26600
20240124,09:17:58,387.15,50,26850
20240124,09:18:21,380.8,150,26850
20240124,09:18:32,375.45,100,26850
20240124,09:18:54,372.8,50,26850
20240124,09:19:05,371.55,50,26850
20240124,09:19:16,371.35,100,26850
20240124,09:19:27,370.25,50,26850
20240124,09:19:39,362.65,150,26850
20240124,09:19:51,362.65,200,26850
20240124,09:20:02,371.95,250,26850
20240124,09:20:12,369.4,50,26850
20240124,09:20:32,377.15,100,26850
20240124,09:21:06,385.5,250,27350
20240124,09:21:16,394.05,250,27350
20240124,09:21:27,398.35,200,27350
20240124,09:21:38,395.7,100,27350
20240124,09:21:48,401.45,200,27350
20240124,09:21:59,406.1,150,27350
20240124,09:22:11,416.1,150,27350
20240124,09:22:22,416.1,200,27350
20240124,09:22:32,425.3,50,27350
20240124,09:22:55,425.3,350,27350
20240124,09:23:05,407.7,800,27350
20240124,09:23:16,420.7,450,27350
20240124,09:23:26,420.35,50,27350
20240124,09:23:37,419.9,150,27350
20240124,09:23:47,419.3,850,27350
20240124,09:23:57,426.45,200,27750
20240124,09:24:07,420.3,200,27750
20240124,09:24:17,419.8,150,27750
20240124,09:24:27,418.1,850,27750
20240124,09:24:37,417.6,50,27750
20240124,09:24:46,423.3,200,27750
20240124,09:24:56,422.35,50,27750
20240124,09:25:06,415.9,350,27750
20240124,09:25:16,418.15,100,27750
20240124,09:25:27,413.0,150,27750
20240124,09:25:38,404.35,600,27750
20240124,09:25:49,406.2,600,27750
20240124,09:26:00,407.25,200,27750
20240124,09:26:09,404.75,100,27750
20240124,09:26:22,394.8,50,27750
20240124,09:26:27,399.9,200,27750
20240124,09:26:41,406.2,50,27750
20240124,09:26:49,402.6,50,27750
20240124,09:26:52,403.9,100,27950
20240124,09:27:51,407.05,150,27950
20240124,09:28:01,409.6,300,27950
20240124,09:28:20,409.45,100,27950
20240124,09:28:30,409.35,100,27950
20240124,09:28:40,409.35,50,27950
20240124,09:29:11,416.0,50,27950
20240124,09:29:21,416.0,150,27950
20240124,09:30:02,425.0,50,28250
20240124,09:30:13,423.5,50,28250
20240124,09:30:51,421.0,100,28250
20240124,09:31:51,431.0,300,28250
20240124,09:32:03,434.8,250,28250
20240124,09:32:44,436.3,50,28250
20240124,09:33:04,436.85,50,28150
20240124,09:33:25,437.05,100,28150
20240124,09:33:36,438.35,200,28150
20240124,09:33:46,429.35,50,28150
20240124,09:33:58,430.5,100,28150
20240124,09:34:21,427.2,50,28150
20240124,09:34:41,429.55,50,28150
20240124,09:35:10,438.5,50,28150
20240124,09:35:40,438.5,200,28150
20240124,09:35:50,432.5,500,28150
20240124,09:35:59,432.8,900,28150
20240124,09:36:09,435.85,100,28150
20240124,09:36:18,437.6,50,28150
20240124,09:36:48,435.65,200,28150
20240124,09:36:57,436.95,100,28150
20240124,09:37:06,437.15,250,28150
20240124,09:37:34,436.2,50,28150
20240124,09:38:04,440.4,750,28150
20240124,09:38:35,442.1,50,28150
20240124,09:38:45,443.25,150,28150
20240124,09:39:05,442.8,50,28050
20240124,09:39:15,442.75,50,28050
20240124,09:39:35,442.75,100,28050
20240124,09:39:46,449.0,650,28050
20240124,09:39:57,449.0,50,28050
20240124,09:40:19,451.0,600,28050
20240124,09:40:31,451.0,250,28050
20240124,09:41:03,451.0,100,28050
20240124,09:42:42,443.3,50,27050
20240124,09:43:59,443.55,50,27050
20240124,09:44:58,448.25,50,27050
20240124,09:45:09,451.0,150,27000
20240124,09:45:38,453.2,50,27000
20240124,09:45:49,456.0,100,27000
20240124,09:46:34,460.0,50,27000
20240124,09:47:19,461.05,50,27000
20240124,09:48:14,461.05,50,26750
20240124,09:48:25,461.05,50,26750
20240124,09:50:24,460.8,50,26750
20240124,09:50:43,461.1,50,26750
20240124,09:50:53,461.1,50,26750
20240124,09:51:21,457.0,100,26600
20240124,09:51:41,460.0,100,26600
20240124,09:52:14,460.0,50,26600
20240124,09:53:03,465.0,50,26600
20240124,09:53:31,465.0,50,26600
20240124,09:54:57,472.55,50,26650
20240124,09:55:29,481.3,50,26650
20240124,09:55:41,483.7,100,26650
20240124,09:55:53,481.05,50,26650
20240124,09:56:26,489.95,200,26650
20240124,09:57:14,500.0,300,26800
20240124,09:57:48,500.0,50,26800
20240124,09:57:59,502.0,50,26800
20240124,09:58:19,502.0,50,26800
20240124,09:58:38,505.6,150,26800
20240124,09:58:49,511.3,200,26800
20240124,09:59:01,514.95,250,26800
20240124,09:59:34,508.8,50,26800
20240124,10:00:03,514.0,50,26450
20240124,10:00:14,520.0,50,26450
20240124,10:00:26,525.05,50,26450
20240124,10:00:38,526.0,600,26450
20240124,10:01:11,523.9,600,26450
20240124,10:01:23,521.6,50,26450
20240124,10:01:35,515.3,50,26450
20240124,10:01:44,516.95,50,26450
20240124,10:02:25,516.0,50,26450
20240124,10:02:46,500.85,250,26450
20240124,10:02:58,505.0,750,26000
20240124,10:03:41,495.0,50,26000
20240124,10:03:54,487.95,1300,26000
20240124,10:04:06,486.55,850,26000
20240124,10:04:49,483.5,150,26000
20240124,10:05:02,485.0,1450,26000
20240124,10:05:14,486.95,1050,26000
20240124,10:05:26,496.35,100,26000
20240124,10:05:37,490.7,450,26000
20240124,10:06:10,501.95,100,26300
20240124,10:06:21,501.95,100,26300
20240124,10:07:18,501.95,1050,26300
20240124,10:07:30,504.35,100,26300
20240124,10:07:50,503.95,50,26300
20240124,10:08:20,498.75,50,26300
20240124,10:08:42,492.0,350,26300
20240124,10:09:14,492.75,150,26100
20240124,10:09:54,487.6,200,26100
20240124,10:10:39,481.1,50,26100
20240124,10:11:11,481.8,50,26100
20240124,10:11:22,480.5,50,26100
20240124,10:11:35,479.0,50,26100
20240124,10:11:46,475.35,1500,26100
20240124,10:11:57,471.25,200,26100
20240124,10:12:09,474.9,350,26600
20240124,10:12:20,476.0,150,26600
20240124,10:12:30,474.35,100,26600
20240124,10:12:50,474.4,50,26600
20240124,10:12:59,469.45,300,26600
20240124,10:13:41,466.75,200,26600
20240124,10:14:01,473.8,100,26600
20240124,10:14:11,474.65,200,26600
20240124,10:14:21,479.0,400,26600
20240124,10:14:51,479.0,100,26600
20240124,10:15:22,483.45,650,27150
20240124,10:15:56,496.0,50,27150
20240124,10:16:07,500.0,200,27150
20240124,10:16:17,499.85,50,27150
20240124,10:16:27,496.75,50,27150
20240124,10:16:47,500.0,50,27150
20240124,10:17:27,503.35,100,27150
20240124,10:17:38,504.3,1200,27150
20240124,10:17:58,503.1,50,27150
20240124,10:18:08,504.85,100,27900
20240124,10:18:18,503.05,50,27900
20240124,10:19:02,501.55,50,27900
20240124,10:19:13,498.45,50,27900
20240124,10:19:41,501.0,100,27900
20240124,10:20:00,504.0,50,27900
20240124,10:21:01,515.75,100,27850
20240124,10:21:42,509.0,50,27850
20240124,10:22:43,504.15,100,27850
20240124,10:23:36,507.7,50,27850
20240124,10:23:46,510.0,550,27850
20240124,10:23:55,508.9,400,27850
20240124,10:24:05,508.9,150,27150
20240124,10:26:14,511.1,50,27150
20240124,10:26:34,505.45,50,27150
20240124,10:27:47,520.0,50,27150
20240124,10:29:02,512.25,150,27150
20240124,10:30:01,512.6,400,27150
20240124,10:30:11,512.2,450,26550
20240124,10:30:21,510.5,50,26550
20240124,10:31:13,517.9,350,26550
20240124,10:31:24,520.05,700,26550
20240124,10:31:34,520.5,100,26550
20240124,10:31:44,526.0,100,26550
20240124,10:31:54,528.2,450,26550
20240124,10:32:14,520.05,600,26550
20240124,10:32:53,523.8,50,26550
20240124,10:33:31,526.45,100,24450
20240124,10:33:51,529.9,200,24450
20240124,10:34:00,529.9,50,24450
20240124,10:35:40,529.9,50,24450
20240124,10:35:59,525.9,50,24450
20240124,10:36:38,526.95,50,24450
20240124,10:37:46,520.05,50,24400
20240124,10:37:57,520.0,50,24400
20240124,10:38:06,520.1,50,24400
20240124,10:39:37,511.1,450,24350
20240124,10:40:07,520.05,150,24350
20240124,10:41:00,507.25,50,24350
20240124,10:41:19,512.25,50,24350
20240124,10:41:49,510.95,50,24350
20240124,10:42:08,510.35,100,24350
20240124,10:44:26,504.0,100,23950
20240124,10:45:42,477.05,150,24000
20240124,10:45:53,483.75,100,24000
20240124,10:46:03,486.25,600,24000
20240124,10:46:42,485.0,150,24000
20240124,10:47:51,485.45,50,24000
20240124,10:49:19,484.0,200,23800
20240124,10:50:08,487.95,100,23800
20240124,10:50:19,493.0,50,23800
20240124,10:51:10,487.05,50,23600
20240124,10:53:37,487.25,200,23600
20240124,10:55:19,501.4,300,23650
20240124,10:55:30,506.1,250,23650
20240124,10:58:49,500.0,100,23700
20240124,11:03:06,501.85,100,23800
20240124,11:05:01,502.0,100,23800
20240124,11:09:59,494.0,150,23600
20240124,11:11:53,494.05,50,23600
20240124,11:13:23,495.75,50,23700
20240124,11:15:11,498.2,150,23700
20240124,11:15:40,497.65,100,23700
20240124,11:15:50,502.65,50,23700
20240124,11:18:30,505.35,100,23750
20240124,11:20:32,507.7,50,23750
20240124,11:22:36,500.0,50,23700
20240124,11:22:46,498.75,50,23700
20240124,11:23:15,497.8,50,23700
20240124,11:23:33,494.3,50,23700
20240124,11:24:21,495.05,250,23800
20240124,11:24:31,492.5,150,23800
20240124,11:24:49,490.8,150,23800
20240124,11:24:58,489.8,300,23800
20240124,11:25:26,489.95,150,23800
20240124,11:26:06,479.35,500,23800
20240124,11:26:27,472.05,50,23800
20240124,11:26:49,467.0,550,23800
20240124,11:26:59,470.0,2500,23800
20240124,11:27:19,467.45,100,21100
20240124,11:28:37,462.55,50,21100
20240124,11:29:28,450.0,250,21100
20240124,11:29:40,450.0,3950,21100
20240124,11:29:50,446.65,50,21100
20240124,11:30:01,445.0,650,21100
20240124,11:30:34,439.55,200,19250
20240124,11:30:45,433.85,200,19250
20240124,11:30:57,434.9,250,19250
20240124,11:31:09,428.45,500,19250
20240124,11:31:34,428.0,50,19250
20240124,11:31:45,428.3,200,19250
20240124,11:32:08,420.8,50,19250
20240124,11:32:32,416.35,50,19250
20240124,11:32:44,418.15,150,19250
20240124,11:33:04,410.0,200,19250
20240124,11:33:15,419.7,600,18650
20240124,11:33:26,419.95,750,18650
20240124,11:33:47,425.7,150,18650
20240124,11:34:18,434.0,150,18650
20240124,11:34:29,431.55,50,18650
20240124,11:35:40,441.05,50,18650
20240124,11:35:50,440.0,100,18650
20240124,11:36:13,445.3,650,18700
20240124,11:36:25,451.5,400,18700
20240124,11:36:49,461.05,100,18700
20240124,11:37:01,467.55,50,18700
20240124,11:37:12,460.55,450,18700
20240124,11:37:54,460.0,150,18700
20240124,11:38:03,464.0,100,18700
20240124,11:38:13,462.7,100,18700
20240124,11:39:08,457.55,100,18700
20240124,11:39:39,454.55,950,18600
20240124,11:39:58,453.95,400,18600
20240124,11:40:07,454.15,50,18600
20240124,11:41:00,446.15,50,18600
20240124,11:41:10,448.15,50,18600
20240124,11:41:40,454.6,550,18600
20240124,11:42:41,459.0,50,19550
20240124,11:43:23,461.65,50,19550
20240124,11:43:43,461.65,100,19550
20240124,11:44:11,461.1,250,19550
20240124,11:44:24,457.55,350,19550
20240124,11:45:53,457.55,50,19900
20240124,11:47:21,455.1,550,19900
20240124,11:47:30,454.45,50,19900
20240124,11:48:57,449.4,200,20550
20240124,11:49:07,449.85,350,20550
20240124,11:49:45,449.05,600,20550
20240124,11:49:55,451.4,400,20550
20240124,11:50:44,456.75,200,20550
20240124,11:51:22,454.1,50,22000
20240124,11:51:58,450.9,100,22000
20240124,12:01:45,453.05,300,22000
20240124,12:02:21,447.0,50,22000
20240124,12:04:52,429.35,100,22300
20240124,12:05:43,426.3,150,22300
20240124,12:05:53,426.45,50,22300
20240124,12:07:07,426.45,50,22200
20240124,12:09:25,431.3,50,22250
20240124,12:14:44,430.25,50,22250
20240124,12:15:38,430.8,50,22200
20240124,12:22:36,430.8,100,22200
20240124,12:23:50,431.9,50,22200
20240124,12:29:17,422.7,50,22250
20240124,12:30:08,426.85,50,22250
20240124,12:32:24,419.65,50,22200
20240124,12:34:09,410.9,50,22250
20240124,12:34:28,410.55,200,22250
20240124,12:34:37,411.0,50,22250
20240124,12:35:07,416.55,50,22250
20240124,12:36:42,409.0,50,22050
20240124,12:37:02,415.1,100,22050
20240124,12:39:02,409.75,50,22050
20240124,12:41:16,413.9,50,22050
20240124,12:42:39,416.75,50,21950
20240124,12:43:27,424.0,50,21950
20240124,12:44:04,419.95,100,21950
20240124,12:45:00,416.95,50,21950
20240124,12:49:43,430.65,250,22000
20240124,12:50:07,431.75,50,22000
20240124,12:50:36,439.15,100,22000
20240124,12:50:55,439.15,50,22000
20240124,12:57:48,444.0,100,22000
20240124,12:59:25,444.0,50,22000
20240124,13:00:16,453.6,100,22000
20240124,13:00:27,452.35,50,22150
20240124,13:01:47,473.35,50,22150
20240124,13:02:19,472.0,50,22150
20240124,13:02:40,472.0,50,22150
20240124,13:03:09,478.0,50,22150
20240124,13:03:19,478.0,50,22150
20240124,13:04:10,474.0,50,22050
20240124,13:05:01,475.7,50,22050
20240124,13:06:04,467.05,100,22050
20240124,13:06:57,475.9,50,21900
20240124,13:07:40,466.25,150,21900
20240124,13:14:57,460.0,50,21900
20240124,13:15:16,460.0,50,21900
20240124,13:16:29,457.95,50,21950
20240124,13:18:41,459.55,50,22000
20240124,13:19:04,466.5,50,22000
20240124,13:19:34,470.55,50,22000
20240124,13:19:44,474.05,50,22000
20240124,13:19:55,473.55,50,22000
20240124,13:20:38,474.55,50,22000
20240124,13:21:09,472.45,150,22000
20240124,13:21:20,472.0,500,22000
20240124,13:22:41,472.5,50,22600
20240124,13:22:51,470.0,50,22600
20240124,13:23:21,464.05,50,22600
20240124,13:26:31,454.55,50,22650
20240124,13:27:18,460.0,50,22650
20240124,13:33:01,457.75,50,22600
20240124,13:36:52,452.9,50,22650
20240124,13:38:31,460.0,50,22650
20240124,13:39:12,460.0,50,22650
20240124,13:41:47,460.0,100,22700
20240124,13:46:36,460.0,50,22800
20240124,13:47:40,460.15,50,22800
20240124,13:54:19,462.0,600,22800
20240124,13:55:17,457.75,50,22800
20240124,13:57:22,464.45,100,23400
20240124,13:59:45,466.95,50,23450
20240124,13:59:56,459.55,450,23450
20240124,14:00:44,470.55,50,23450
20240124,14:01:15,471.0,50,23450
20240124,14:01:33,471.95,100,23450
20240124,14:03:47,475.55,100,23400
20240124,14:04:44,480.0,100,23400
20240124,14:05:15,482.2,250,23400
20240124,14:05:38,487.0,200,23400
20240124,14:06:13,487.0,150,23400
20240124,14:06:43,485.0,50,23400
20240124,14:07:40,486.7,50,23400
20240124,14:07:49,486.7,50,23400
20240124,14:07:59,484.95,500,23400
20240124,14:08:18,480.0,250,23400
20240124,14:08:39,480.0,100,23400
20240124,14:09:08,479.55,50,23400
20240124,14:10:18,472.7,200,23900
20240124,14:10:28,470.5,100,23900
20240124,14:10:38,470.4,50,23900
20240124,14:11:25,473.95,100,23900
20240124,14:12:12,480.0,600,23900
20240124,14:13:10,485.0,50,24000
20240124,14:17:52,480.0,50,24000
20240124,14:18:23,484.45,100,24000
20240124,14:19:04,485.45,200,24000
20240124,14:19:52,487.35,100,24000
20240124,14:20:21,489.9,100,24000
20240124,14:21:35,496.4,50,24000
20240124,14:22:08,496.6,50,23950
20240124,14:23:17,493.0,50,23950
20240124,14:24:06,498.0,50,23950
20240124,14:24:37,494.7,50,24050
20240124,14:24:47,489.35,100,24050
20240124,14:24:58,494.0,250,24050
20240124,14:26:50,494.0,100,24050
20240124,14:27:27,498.05,100,24050
20240124,14:27:58,501.0,50,24150
20240124,14:28:19,501.0,50,24150
20240124,14:29:02,505.0,50,24150
20240124,14:30:05,501.9,50,24150
20240124,14:30:25,505.0,50,24150
20240124,14:32:12,505.0,50,24150
20240124,14:32:50,506.25,50,24150
20240124,14:32:59,507.25,50,24150
20240124,14:33:37,507.25,200,24100
20240124,14:33:47,510.05,200,24100
20240124,14:35:54,519.0,100,24100
20240124,14:36:38,513.5,50,24100
20240124,14:37:26,520.0,50,24150
20240124,14:37:54,515.0,50,24150
20240124,14:38:22,516.65,50,24150
20240124,14:38:49,513.15,50,24150
20240124,14:41:48,530.0,300,24150
20240124,14:42:22,530.0,50,24150
20240124,14:42:51,530.0,50,24150
20240124,14:43:35,539.0,50,24150
20240124,14:43:46,539.6,50,24150
20240124,14:44:09,539.6,200,24150
20240124,14:45:39,540.0,200,24150
20240124,14:46:08,540.0,50,23950
20240124,14:46:17,535.05,200,23950
20240124,14:46:38,528.6,150,23950
20240124,14:47:00,529.0,100,23950
20240124,14:48:38,522.3,400,23950
20240124,14:50:02,530.0,200,24250
20240124,14:50:34,530.0,200,24250
20240124,14:52:24,529.5,600,24250
20240124,14:54:40,535.45,50,24250
20240124,14:55:40,536.6,50,23950
20240124,14:56:38,533.5,50,23950
20240124,14:57:26,531.95,50,23950
20240124,14:58:14,535.0,50,23950
20240124,14:59:14,539.7,100,23950
20240124,14:59:24,539.7,50,23950
20240124,14:59:44,539.7,50,23950
20240124,15:00:17,547.15,100,23950
20240124,15:00:28,547.1,50,23950
20240124,15:02:03,546.0,550,23850
20240124,15:02:24,542.65,50,23850
20240124,15:02:35,543.35,50,23850
20240124,15:02:58,526.45,3200,23850
20240124,15:04:16,525.0,100,21400
20240124,15:06:29,534.1,50,21400
20240124,15:07:07,534.1,100,21400
20240124,15:09:16,524.8,100,21400
20240124,15:12:27,534.1,50,21450
20240124,15:12:36,532.15,50,21450
20240124,15:13:42,535.0,50,21450
20240124,15:14:01,535.0,50,21450
20240124,15:15:07,538.25,100,21450
20240124,15:15:48,540.0,150,21450
20240124,15:17:36,550.65,3400,21500
20240124,15:17:47,548.0,100,21500
20240124,15:18:39,544.5,200,21500
20240124,15:18:57,544.0,50,19050
20240124,15:22:01,534.25,100,19000
20240124,15:22:11,536.85,50,19000
20240124,15:22:30,537.6,800,19000
20240124,15:25:34,536.0,400,19550
20240124,15:25:53,538.0,100,19550
20240124,15:26:58,540.6,350,19550
20240124,15:27:39,541.35,350,19550
20240125,09:18:13,490.55,1,19200
20240125,09:18:13,493.15,1,19200
20240125,09:18:13,491.3,2100,19200
20240125,09:18:34,498.0,200,19200
20240125,09:18:55,498.0,50,19200
20240125,09:19:06,490.0,50,19200
20240125,09:19:18,493.95,100,19200
20240125,09:21:02,487.3,100,19200
20240125,09:22:49,487.3,200,21400
20240125,09:23:37,485.1,500,21400
20240125,09:24:10,477.0,500,21400
20240125,09:24:22,471.15,300,21450
20240125,09:24:41,471.15,200,21450
20240125,09:26:23,477.4,400,21450
20240125,09:26:34,476.5,100,21450
20240125,09:27:14,484.95,50,21600
20240125,09:27:25,485.05,50,21600
20240125,09:28:09,499.9,50,21600
20240125,09:28:21,499.9,500,21600
20240125,09:29:14,496.25,250,21600
20240125,09:30:26,501.9,100,22300
20240125,09:30:36,506.5,250,22300
20240125,09:31:27,503.65,100,22300
20240125,09:31:37,500.1,350,22300
20240125,09:32:08,493.95,200,22300
20240125,09:32:19,491.95,100,22300
20240125,09:32:24,494.3,50,22300
20240125,09:32:27,495.95,50,22300
20240125,09:32:28,496.35,150,22300
20240125,09:33:00,492.7,200,22300
20240125,09:33:02,495.25,50,22300
20240125,09:35:20,489.8,50,22550
20240125,09:36:38,486.5,100,22500
20240125,09:36:47,483.05,100,22500
20240125,09:37:07,486.35,350,22500
20240125,09:37:27,483.0,50,22500
20240125,09:39:14,490.8,150,22150
20240125,09:39:23,485.75,150,22150
20240125,09:41:10,489.0,50,22150
20240125,09:43:27,486.55,50,22150
20240125,09:43:37,485.45,200,22150
20240125,09:44:39,475.0,150,22150
20240125,09:45:01,471.0,300,22150
20240125,09:45:34,470.05,100,22200
20240125,09:45:45,468.2,50,22200
20240125,09:46:17,468.2,150,22200
20240125,09:46:27,471.95,100,22200
20240125,09:46:39,476.95,550,22200
20240125,09:46:50,476.95,150,22200
20240125,09:47:01,476.65,150,22200
20240125,09:47:44,475.5,150,22200
20240125,09:48:26,482.65,50,22550
20240125,09:50:22,484.05,50,22550
20240125,09:50:42,484.25,100,22550
20240125,09:51:12,482.35,50,22550
20240125,09:51:22,478.3,50,22650
20240125,09:51:32,481.3,200,22650
20240125,09:51:42,481.25,100,22650
20240125,09:51:51,483.65,100,22650
20240125,09:52:20,482.3,50,22650
20240125,09:52:30,482.45,300,22650
20240125,09:52:40,477.2,700,22650
20240125,09:52:50,479.1,1000,22650
20240125,09:53:00,477.05,150,22650
20240125,09:53:41,474.7,150,22650
20240125,09:54:11,473.05,200,22650
20240125,09:54:52,470.25,150,24650
20240125,09:55:24,468.15,300,24650
20240125,09:55:35,474.6,350,24650
20240125,09:55:46,477.35,200,24650
20240125,09:55:56,474.6,300,24650
20240125,09:56:06,475.45,100,24650
20240125,09:58:05,472.65,100,25600
20240125,09:58:34,478.05,200,25600
20240125,09:59:03,479.1,100,25600
20240125,09:59:23,479.95,150,25600
20240125,09:59:34,476.55,100,25600
20240125,09:59:56,474.95,100,25600
20240125,10:00:23,474.65,50,26350
20240125,10:00:46,474.65,50,26350
20240125,10:00:49,473.6,100,26350
20240125,10:01:16,474.0,50,26350
20240125,10:01:24,471.7,200,26350
20240125,10:02:26,468.1,200,26350
20240125,10:04:46,468.1,50,26800
20240125,10:05:57,477.05,100,26800
20240125,10:06:07,480.4,200,26800
20240125,10:06:38,475.25,100,26950
20240125,10:07:17,476.55,100,26950
20240125,10:07:56,478.0,100,26950
20240125,10:08:16,478.0,50,26950
20240125,10:08:46,477.0,400,26950
20240125,10:08:56,473.6,400,26950
20240125,10:09:58,470.0,200,28050
20240125,10:10:20,469.2,50,28050
20240125,10:10:41,473.05,200,28050
20240125,10:10:51,473.0,100,28050
20240125,10:11:22,468.0,50,28050
20240125,10:11:32,468.0,200,28050
20240125,10:12:23,469.25,250,28600
20240125,10:12:43,469.45,50,28600
20240125,10:13:24,469.45,50,28600
20240125,10:14:13,471.0,100,28600
20240125,10:14:43,471.0,50,28600
20240125,10:15:12,469.0,50,28600
20240125,10:16:23,464.0,50,28700
20240125,10:16:35,460.6,100,28700
20240125,10:16:47,457.0,100,28700
20240125,10:17:31,454.45,150,28700
20240125,10:17:43,454.0,200,28700
20240125,10:17:55,452.15,200,28700
20240125,10:18:06,452.0,1800,28700
20240125,10:18:39,452.0,400,29400
20240125,10:18:49,452.85,350,29400
20240125,10:19:11,450.85,100,29400
20240125,10:19:23,450.85,100,29400
20240125,10:19:33,453.05,100,29400
20240125,10:20:05,450.0,50,29400
20240125,10:20:53,443.75,100,29400
20240125,10:21:29,438.35,50,29900
20240125,10:21:40,438.35,150,29900
20240125,10:21:50,442.75,50,29900
20240125,10:22:01,443.0,50,29900
20240125,10:22:11,441.6,150,29900
20240125,10:22:43,449.1,700,29900
