date,time,tick_price,volume,open_interest
20240213,09:45:59,4.95,150,148450
20240213,09:46:37,4.95,50,148450
20240213,09:52:29,5.05,100,148350
20240213,09:53:44,5.0,50,148350
20240213,09:54:48,5.0,50,148350
20240213,09:54:58,5.05,300,148350
20240213,10:06:31,5.1,750,148350
20240213,10:06:43,5.1,100,148350
20240213,10:06:54,5.1,1100,148350
20240213,10:07:05,5.1,500,148350
20240213,10:07:16,5.1,100,148350
20240213,10:07:26,5.1,50,148350
20240213,10:07:36,5.15,100,148350
20240213,10:07:56,5.1,50,148350
20240213,10:08:05,5.1,50,148350
20240213,10:08:15,5.15,50,148350
20240213,10:08:26,5.15,250,148350
20240213,10:08:56,5.2,1500,148350
20240213,10:09:06,5.2,450,148350
20240213,10:09:17,5.1,600,148350
20240213,10:09:27,5.1,450,148350
20240213,10:10:00,5.15,300,147450
20240213,10:10:13,5.15,250,147450
20240213,10:10:26,5.15,100,147450
20240213,10:10:39,5.2,150,147450
20240213,10:10:52,5.25,100,147450
20240213,10:11:04,5.25,300,147450
20240213,10:11:15,5.2,900,147450
20240213,10:11:26,5.2,50,147450
20240213,10:11:37,5.2,600,147450
20240213,10:11:58,5.25,600,147450
20240213,10:12:57,5.15,50,147050
20240213,10:14:19,5.2,50,147050
20240213,10:15:28,5.2,50,147050
20240213,10:18:42,5.25,700,147050
20240213,10:19:55,5.3,300,146900
20240213,10:20:05,5.25,350,146900
20240213,10:20:37,5.2,50,146900
20240213,10:22:20,5.2,50,146650
20240213,10:22:59,5.2,50,146650
20240213,10:23:19,5.2,250,146650
20240213,10:23:49,5.2,50,146650
20240213,10:24:19,5.15,200,146650
20240213,10:24:29,5.15,50,146650
20240213,10:24:48,5.1,250,146650
20240213,10:25:08,5.1,250,146000
20240213,10:25:27,5.05,1000,146000
20240213,10:25:36,5.05,150,146000
20240213,10:25:46,5.0,50,146000
20240213,10:25:56,5.05,50,146000
20240213,10:26:06,5.05,100,146000
20240213,10:26:16,5.0,1000,146000
20240213,10:26:26,4.95,150,146000
20240213,10:26:46,4.9,100,146000
20240213,10:26:56,4.9,600,146000
20240213,10:27:06,4.8,600,146000
20240213,10:27:17,4.8,400,146000
20240213,10:28:10,4.85,150,146850
20240213,10:28:40,4.8,150,146850
20240213,10:28:50,4.85,150,146850
20240213,10:30:40,5.1,2200,146850
20240213,10:34:14,4.85,100,148700
20240213,10:34:43,4.85,1850,148700
20240213,10:35:31,4.85,50,148700
20240213,10:36:26,4.8,1500,148700
20240213,10:39:34,4.8,200,150850
20240213,10:39:44,4.8,150,150850
20240213,10:39:54,4.8,100,150850
20240213,10:40:14,4.8,950,150400
20240213,10:40:44,4.8,50,150400
20240213,10:41:24,4.75,50,150400
20240213,10:41:44,4.75,200,150400
20240213,10:41:54,4.75,500,150400
20240213,10:42:23,4.8,700,150400
20240213,10:42:33,4.8,50,150400
20240213,10:43:21,4.75,100,152350
20240213,10:44:09,4.75,400,152350
20240213,10:48:46,4.75,150,152350
20240213,10:49:15,4.65,4400,152350
20240213,10:49:24,4.65,900,152350
20240213,10:49:42,4.65,50,152350
20240213,10:50:10,4.65,50,152350
20240213,10:50:21,4.65,100,152350
20240213,10:51:30,4.65,50,152350
20240213,10:51:42,4.65,400,152350
20240213,10:51:54,4.65,50,152350
20240213,10:52:16,4.65,100,153500
20240213,10:52:49,4.65,650,153500
20240213,10:52:59,4.65,300,153500
20240213,10:53:10,4.65,100,153500
20240213,10:53:22,4.65,500,153500
20240213,10:53:33,4.65,200,153500
20240213,10:54:25,4.6,450,153500
20240213,10:57:55,4.6,550,153900
20240213,10:58:05,4.6,50,154350
20240213,10:58:16,4.55,550,154350
20240213,10:58:37,4.5,150,154350
20240213,10:58:57,4.5,100,154350
20240213,10:59:47,4.5,200,154350
20240213,11:02:28,4.5,1350,154100
20240213,11:04:27,4.65,100,154250
20240213,11:05:08,4.6,50,154250
20240213,11:05:28,4.65,600,154250
20240213,11:06:29,4.7,300,154250
20240213,11:07:22,4.65,50,153750
20240213,11:07:33,4.65,50,153750
20240213,11:09:13,4.65,50,153750
20240213,11:10:01,4.65,500,153750
20240213,11:10:21,4.65,50,154000
20240213,11:10:50,4.65,150,154000
20240213,11:11:18,4.65,150,154000
20240213,11:11:47,4.55,300,154000
20240213,11:12:17,4.6,150,154000
20240213,11:12:37,4.65,50,154000
20240213,11:14:03,4.7,550,154500
20240213,11:14:55,4.7,150,154500
20240213,11:16:27,4.75,50,153950
20240213,11:17:44,4.8,150,153950
20240213,11:17:54,4.8,50,153950
20240213,11:19:03,4.8,50,153950
20240213,11:19:13,4.8,50,153950
20240213,11:20:02,4.8,650,153950
20240213,11:20:51,4.75,200,153950
20240213,11:21:12,4.7,550,153950
20240213,11:21:50,4.8,550,153950
20240213,11:22:08,4.8,50,154000
20240213,11:22:44,4.8,50,154000
20240213,11:23:49,4.8,50,154000
20240213,11:24:35,4.9,3050,154000
20240213,11:24:44,4.9,200,154000
20240213,11:25:18,5.0,2350,153300
20240213,11:25:27,4.95,50,153300
20240213,11:25:36,5.05,450,153300
20240213,11:25:46,5.05,350,153300
20240213,11:25:55,5.1,450,153300
20240213,11:26:04,5.0,450,153300
20240213,11:26:13,5.0,1950,153300
20240213,11:28:17,4.95,200,153500
20240213,11:30:34,4.9,200,153500
20240213,11:30:44,4.9,50,153500
20240213,11:31:14,4.9,50,153400
20240213,11:31:53,4.9,150,153400
20240213,11:36:43,4.95,250,153400
20240213,11:39:15,4.95,50,153200
20240213,11:39:58,4.95,100,153200
20240213,11:41:39,5.0,50,153200
20240213,11:43:48,4.9,50,153250
20240213,11:45:34,4.95,100,153250
20240213,11:49:05,4.9,50,153250
20240213,11:54:35,4.9,50,153200
20240213,11:56:17,4.95,100,153250
20240213,11:56:36,5.0,450,153250
20240213,12:01:35,5.0,50,153200
20240213,12:03:08,5.0,50,153200
20240213,12:04:52,4.95,400,153250
20240213,12:05:32,4.95,50,153250
20240213,12:06:01,4.95,50,153250
20240213,12:07:10,5.0,100,153250
20240213,12:07:29,4.95,50,153150
20240213,12:10:27,4.9,50,153150
20240213,12:13:06,4.9,100,153150
20240213,12:14:54,4.8,50,153150
20240213,12:15:27,4.85,50,153150
20240213,12:16:41,4.8,50,153200
20240213,12:21:53,4.8,50,153200
20240213,12:26:32,4.8,50,153200
20240213,12:29:45,4.85,150,153150
20240213,12:30:04,4.8,50,153150
20240213,12:48:06,4.8,50,153100
20240213,12:50:52,4.8,100,153050
20240213,12:51:31,4.75,200,153050
20240213,12:56:02,4.8,50,153050
20240213,12:56:21,4.75,200,153050
20240213,12:59:27,4.75,100,153050
20240213,13:00:16,4.8,100,153050
20240213,13:00:42,4.8,100,153050
20240213,13:00:54,4.75,500,153050
20240213,13:01:19,4.7,650,153600
20240213,13:01:30,4.7,50,153600
20240213,13:01:41,4.7,50,153600
20240213,13:02:01,4.65,250,153600
20240213,13:02:11,4.65,350,153600
20240213,13:02:31,4.65,100,153600
20240213,13:02:40,4.65,50,153600
20240213,13:02:59,4.65,50,153600
20240213,13:03:09,4.65,500,153600
20240213,13:03:28,4.6,250,153600
20240213,13:03:37,4.6,250,153600
20240213,13:03:47,4.6,250,153600
20240213,13:04:15,4.6,150,153600
20240213,13:04:24,4.6,50,153050
20240213,13:04:33,4.65,250,153050
20240213,13:04:43,4.65,50,153050
20240213,13:05:20,4.55,350,153050
20240213,13:05:56,4.6,100,153050
20240213,13:06:06,4.6,100,153050
20240213,13:06:15,4.6,50,153050
20240213,13:07:10,4.6,50,153050
20240213,13:10:05,4.6,450,152750
20240213,13:10:14,4.55,100,152750
20240213,13:10:23,4.6,150,152200
20240213,13:10:33,4.65,50,152200
20240213,13:11:21,4.6,50,152200
20240213,13:13:35,4.6,150,152050
20240213,13:19:16,4.6,250,152000
20240213,13:21:56,4.65,50,152250
20240213,13:34:49,4.7,100,152300
20240213,13:35:45,4.7,100,152300
20240213,13:36:46,4.7,100,152300
20240213,13:37:25,4.7,100,152300
20240213,13:41:19,4.75,200,152250
20240213,13:41:30,4.75,50,152250
20240213,13:42:31,4.75,50,152250
20240213,13:43:31,4.75,50,152000
20240213,13:43:40,4.8,250,152000
20240213,13:47:08,4.75,150,151900
20240213,13:47:28,4.75,250,151900
20240213,13:48:27,4.7,250,151900
20240213,13:49:52,4.7,250,151550
20240213,13:50:42,4.75,150,151550
20240213,13:55:57,4.75,1550,151400
20240213,13:56:06,4.75,50,151400
20240213,13:56:34,4.7,50,151400
20240213,13:56:44,4.7,100,151400
20240213,13:56:53,4.7,50,151400
20240213,14:00:17,4.7,150,151150
20240213,14:00:36,4.8,100,151150
20240213,14:00:47,4.8,50,151150
20240213,14:01:35,4.85,50,151150
20240213,14:02:07,4.85,50,151150
20240213,14:03:08,4.85,100,151150
20240213,14:04:08,4.9,1400,151150
20240213,14:04:38,4.85,50,152550
20240213,14:05:28,4.85,250,152550
20240213,14:05:40,4.85,50,152550
20240213,14:06:18,4.85,100,152550
20240213,14:10:29,4.85,50,152300
20240213,14:12:42,4.8,50,152350
20240213,14:12:52,4.75,100,152350
20240213,14:13:23,4.75,50,152350
20240213,14:15:25,4.75,50,152350
20240213,14:16:41,4.75,200,152300
20240213,14:18:34,4.75,50,152300
20240213,14:20:40,4.7,650,152250
20240213,14:23:29,4.7,50,152200
20240213,14:23:58,4.65,1800,152200
20240213,14:24:17,4.7,250,152200
20240213,14:27:25,4.65,300,150300
20240213,14:27:56,4.65,50,150300
20240213,14:28:27,4.65,50,150300
20240213,14:30:08,4.7,600,150250
20240213,14:30:19,4.7,50,150250
20240213,14:31:11,4.7,50,150250
20240213,14:31:31,4.65,100,150350
20240213,14:31:41,4.65,50,150350
20240213,14:33:21,4.7,50,150350
20240213,14:36:25,4.65,200,150250
20240213,14:39:42,4.75,4150,150450
20240213,14:40:13,4.75,100,150450
20240213,14:41:44,4.75,50,148950
20240213,14:43:01,4.65,50,148950
20240213,14:44:29,4.65,50,148950
20240213,14:45:19,4.65,50,148950
20240213,14:47:25,4.65,100,148900
20240213,14:48:04,4.65,100,148900
20240213,14:48:14,4.7,1100,148900
20240213,14:48:24,4.7,750,148900
20240213,14:48:34,4.75,50,148900
20240213,14:48:45,4.75,50,148900
20240213,14:49:43,4.75,100,147100
20240213,14:49:53,4.75,50,147100
20240213,14:51:30,4.7,50,147100
20240213,14:51:50,4.7,50,147100
20240213,14:52:48,4.75,100,147050
20240213,14:54:01,4.7,50,147050
20240213,14:55:05,4.75,50,147050
20240213,14:55:38,4.75,1000,147050
20240213,14:56:10,4.75,150,147100
20240213,14:56:32,4.75,100,147100
20240213,14:57:44,4.75,50,147100
20240213,14:58:43,4.75,200,147100
20240213,14:59:13,4.75,50,147100
20240213,14:59:23,4.75,50,147100
20240213,15:01:07,4.75,50,147100
20240213,15:01:17,4.75,50,147100
20240213,15:02:08,4.7,750,147100
20240213,15:02:29,4.7,1800,147100
20240213,15:04:09,4.7,600,147100
20240213,15:04:40,4.7,450,147100
20240213,15:04:50,4.75,250,144050
20240213,15:04:59,4.75,100,144050
20240213,15:05:09,4.8,50,144050
20240213,15:05:19,4.8,150,144050
20240213,15:05:48,4.75,50,144050
20240213,15:05:57,4.75,50,144050
20240213,15:06:07,4.8,300,144050
20240213,15:06:54,4.9,300,144050
20240213,15:07:13,4.9,50,144050
20240213,15:07:52,4.9,100,143750
20240213,15:08:11,4.9,50,143750
20240213,15:08:20,4.9,50,143750
20240213,15:08:49,4.9,50,143750
20240213,15:09:46,4.9,50,143750
20240213,15:10:07,4.9,100,143750
20240213,15:10:27,4.9,200,143750
20240213,15:15:12,4.85,50,143900
20240213,15:16:09,4.9,150,143900
20240213,15:16:37,4.95,100,143900
20240213,15:17:04,4.9,50,144050
20240213,15:17:13,4.85,800,144050
20240213,15:17:31,4.9,50,144050
20240213,15:17:58,4.95,200,144050
20240213,15:18:07,4.95,250,144050
20240213,15:18:15,4.95,100,144050
20240213,15:18:24,4.95,200,144050
20240213,15:18:33,4.95,200,144050
20240213,15:20:35,4.9,50,143150
20240213,15:21:43,4.9,50,143150
20240213,15:24:32,4.95,100,143150
20240213,15:25:34,4.85,250,143150
20240213,15:25:42,4.85,700,143150
20240213,15:25:59,4.8,200,143200
20240213,15:27:02,4.85,100,143200
20240213,15:27:10,4.85,700,143200
20240213,15:27:39,4.85,50,143200
20240213,15:27:48,4.85,500,143200
20240213,15:28:26,4.8,50,143200
20240213,15:28:35,4.75,50,143200
20240213,15:28:54,4.8,100,143000
20240213,15:29:03,4.9,400,143000
20240213,15:29:31,4.9,50,143000
20240214,09:16:36,4.25,1,143000
20240214,09:16:36,4.1,1,143000
20240214,09:16:36,4.2,450,143000
20240214,09:16:44,4.15,300,143000
20240214,09:16:59,4.2,1350,143000
20240214,09:17:07,4.2,50,143000
20240214,09:17:14,4.25,200,143000
20240214,09:17:31,4.15,150,143000
20240214,09:18:36,4.15,350,143000
20240214,09:18:53,4.05,1750,143650
20240214,09:19:12,4.15,50,143650
20240214,09:19:22,4.15,50,143650
20240214,09:19:31,4.15,50,143650
20240214,09:19:40,4.15,50,143650
20240214,09:19:50,4.15,550,143650
20240214,09:20:19,4.15,100,143650
20240214,09:20:56,4.15,300,143650
20240214,09:21:23,4.2,100,143650
20240214,09:22:54,4.2,150,143150
20240214,09:24:07,4.2,1850,143150
20240214,09:25:03,4.2,200,141650
20240214,09:27:45,4.25,500,141650
20240214,09:28:33,4.3,450,141650
20240214,09:28:43,4.25,1900,141650
20240214,09:28:55,4.3,350,141650
20240214,09:29:06,4.3,100,141650
20240214,09:29:18,4.35,100,141650
20240214,09:29:45,4.35,50,141650
20240214,09:30:03,4.35,50,141650
20240214,09:30:12,4.35,1300,141650
20240214,09:30:31,4.35,50,141650
20240214,09:30:40,4.35,50,141650
20240214,09:30:50,4.35,50,138850
20240214,09:31:18,4.35,300,138850
20240214,09:31:28,4.35,50,138850
20240214,09:31:46,4.35,50,138850
20240214,09:31:55,4.35,50,138850
20240214,09:32:05,4.35,50,138850
20240214,09:32:59,4.3,50,138850
20240214,09:33:27,4.3,50,138850
20240214,09:33:36,4.25,200,138850
20240214,09:34:37,4.25,50,138400
20240214,09:34:55,4.3,50,138400
20240214,09:35:22,4.25,50,138400
20240214,09:38:08,4.3,50,138250
20240214,09:38:39,4.25,50,138250
20240214,09:39:50,4.25,50,138250
20240214,09:44:39,4.3,50,138150
20240214,09:44:57,4.3,50,138150
20240214,09:45:06,4.3,150,138150
20240214,09:45:15,4.3,50,138150
20240214,09:45:24,4.3,50,138150
20240214,09:46:16,4.3,150,138050
20240214,09:46:25,4.3,50,138050
20240214,09:46:33,4.3,100,138050
20240214,09:46:42,4.3,50,138050
20240214,09:46:59,4.3,50,138050
20240214,09:47:33,4.3,100,138050
20240214,09:47:58,4.3,100,138050
20240214,09:48:32,4.3,100,138050
20240214,09:48:49,4.3,150,138050
20240214,09:49:32,4.3,200,137950
20240214,09:49:50,4.3,200,137950
20240214,09:49:59,4.3,700,137950
20240214,09:50:26,4.3,50,137950
20240214,09:50:59,4.3,50,137950
20240214,09:51:08,4.3,1100,137950
20240214,09:51:24,4.3,200,137950
20240214,09:51:36,4.3,2200,137950
20240214,09:51:47,4.3,350,137950
20240214,09:51:57,4.3,150,137950
20240214,09:53:30,4.25,450,137650
20240214,09:54:09,4.25,1500,137650
20240214,09:55:49,4.3,100,136900
20240214,09:55:57,4.35,1050,136900
20240214,09:56:33,4.3,150,136900
20240214,09:57:24,4.3,50,136900
20240214,09:58:15,4.3,250,136800
20240214,09:59:08,4.35,1650,136800
20240214,10:00:07,4.35,900,136800
20240214,10:00:24,4.35,500,136800
20240214,10:00:34,4.35,400,136800
20240214,10:03:44,4.35,400,133350
20240214,10:03:53,4.35,150,133350
20240214,10:04:11,4.35,50,133350
20240214,10:04:58,4.3,150,133350
20240214,10:05:07,4.3,350,133350
20240214,10:05:17,4.4,150,133350
20240214,10:06:28,4.4,100,133350
20240214,10:06:54,4.35,100,133350
20240214,10:09:53,4.35,50,133400
20240214,10:10:10,4.4,100,133400
20240214,10:11:37,4.3,50,133400
20240214,10:11:45,4.3,250,133400
20240214,10:12:03,4.3,200,133400
20240214,10:15:32,4.25,1800,133300
20240214,10:15:42,4.3,50,133300
20240214,10:16:27,4.3,50,135100
20240214,10:16:46,4.3,50,135100
20240214,10:17:04,4.25,350,135100
20240214,10:17:13,4.25,1800,135100
20240214,10:19:54,4.3,400,137250
20240214,10:20:04,4.3,100,137250
20240214,10:20:35,4.3,200,137250
20240214,10:20:44,4.3,300,137250
20240214,10:21:37,4.3,450,137250
20240214,10:22:29,4.25,450,137250
20240214,10:25:02,4.2,350,137700
20240214,10:25:12,4.2,200,137700
20240214,10:26:05,4.2,250,137700
20240214,10:26:15,4.15,200,137700
20240214,10:27:26,4.25,50,137700
20240214,10:28:53,4.25,50,138300
20240214,10:29:01,4.25,50,138300
20240214,10:29:10,4.3,200,138300
20240214,10:29:27,4.05,450,138300
20240214,10:29:36,4.05,850,138300
20240214,10:30:01,4.0,400,138300
20240214,10:30:10,4.0,350,138300
20240214,10:30:19,4.1,650,138300
20240214,10:30:36,4.1,50,138300
20240214,10:30:45,4.1,100,138300
20240214,10:30:55,4.1,100,138300
20240214,10:31:40,4.15,100,138000
20240214,10:31:58,4.15,50,138000
20240214,10:32:33,4.15,200,138000
20240214,10:32:52,4.15,250,138000
20240214,10:33:09,4.15,50,138000
20240214,10:35:02,4.0,1400,137900
20240214,10:35:10,3.9,1100,137900
20240214,10:35:27,3.9,100,137900
20240214,10:36:18,3.9,100,137900
20240214,10:38:54,3.85,50,138750
20240214,10:39:26,3.85,50,138750
20240214,10:39:58,3.85,500,138750
20240214,10:40:06,3.85,100,138800
20240214,10:40:15,3.95,250,138800
20240214,10:41:35,3.9,100,138800
20240214,10:42:40,3.9,50,138800
20240214,10:43:06,3.9,100,138800
20240214,10:52:02,3.95,50,138650
20240214,10:53:01,3.85,100,138650
20240214,10:54:21,3.9,200,138650
20240214,10:54:30,3.9,450,138650
20240214,10:54:39,3.9,100,138650
20240214,10:54:47,3.9,50,138650
20240214,10:55:14,3.9,300,137950
20240214,10:56:14,3.9,100,137950
20240214,10:56:24,3.9,50,137950
20240214,11:02:26,3.9,50,138200
20240214,11:04:28,3.9,50,138200
20240214,11:05:21,3.9,200,138200
20240214,11:09:52,3.9,200,138200
20240214,11:10:01,3.9,100,138200
20240214,11:10:28,4.05,2850,138500
20240214,11:11:01,4.0,50,138500
20240214,11:11:10,3.95,50,138500
20240214,11:12:02,3.95,100,138500
20240214,11:12:11,3.95,200,138500
20240214,11:14:52,3.95,500,140750
20240214,11:15:09,3.95,50,140750
20240214,11:15:18,4.0,50,140750
20240214,11:16:09,3.95,50,140850
20240214,11:17:36,3.95,100,140850
20240214,11:18:21,3.95,100,140850
20240214,11:19:45,3.95,400,141000
20240214,11:20:02,3.95,100,141000
20240214,11:29:09,4.0,50,141000
20240214,11:29:51,4.0,50,141000
20240214,11:31:08,3.9,50,141000
20240214,11:36:07,3.65,350,140950
20240214,11:37:02,3.75,50,140950
20240214,11:41:53,3.65,100,140900
20240214,11:42:02,3.65,50,140900
20240214,11:52:57,3.75,50,140900
20240214,11:53:05,3.75,100,140900
20240214,11:54:01,3.75,50,140900
20240214,12:19:29,3.7,50,140750
20240214,12:20:08,3.75,100,140750
20240214,12:27:27,3.7,50,140750
20240214,12:28:45,3.75,50,140700
20240214,12:30:02,3.75,50,140700
20240214,12:30:57,3.75,50,140700
20240214,12:32:45,3.7,200,140600
20240214,12:32:55,3.7,50,140600
20240214,12:36:44,3.7,50,140600
20240214,12:41:25,3.75,350,140550
20240214,12:41:34,3.8,1200,140550
20240214,12:41:43,3.8,150,140550
20240214,12:42:34,3.8,150,140550
20240214,12:43:17,3.75,100,140550
20240214,12:43:52,3.75,1150,140550
20240214,12:46:35,3.8,1250,140550
20240214,12:46:43,3.75,50,140550
20240214,12:50:52,3.75,150,140500
20240214,12:51:18,3.8,50,140500
20240214,12:53:08,3.7,100,140500
20240214,12:53:41,3.65,50,140500
20240214,12:54:06,3.65,150,140500
20240214,12:56:52,3.75,100,140600
20240214,12:57:29,3.75,100,140600
20240214,12:59:15,3.8,50,140550
20240214,12:59:57,3.8,50,140550
20240214,13:00:46,3.85,150,140550
20240214,13:05:21,3.9,200,140550
20240214,13:11:32,3.95,100,140650
20240214,13:17:43,3.95,50,140600
20240214,13:18:53,3.9,250,140600
20240214,13:19:54,4.0,50,140600
20240214,13:21:19,4.0,50,140600
20240214,13:22:14,3.95,100,140600
20240214,13:22:47,3.9,1250,140600
20240214,13:22:55,3.9,550,140600
20240214,13:25:27,4.05,100,140600
20240214,13:25:43,4.0,50,141000
20240214,13:27:33,4.05,250,141000
20240214,13:29:43,4.05,50,140850
20240214,13:38:52,3.9,50,140800
20240214,13:42:06,3.9,950,140800
20240214,13:46:28,4.0,50,140750
20240214,13:49:19,4.0,50,140800
20240214,13:50:28,4.05,250,140850
20240214,13:50:43,4.0,50,140850
20240214,13:52:17,4.0,100,140850
20240214,14:06:05,3.95,50,140800
20240214,14:11:06,4.1,400,140750
20240214,14:11:15,4.1,50,140750
20240214,14:13:53,4.2,450,140650
20240214,14:14:32,4.2,50,140650
20240214,14:15:52,4.25,50,140650
20240214,14:16:29,4.25,50,140650
20240214,14:17:17,4.3,50,140650
20240214,14:17:36,4.4,200,140650
20240214,14:21:26,4.4,50,140650
20240214,14:22:01,4.45,100,140650
20240214,14:22:18,4.45,200,140650
20240214,14:22:27,4.4,250,140650
20240214,14:23:33,4.4,250,140900
20240214,14:23:43,4.4,150,140900
20240214,14:23:53,4.4,150,140900
20240214,14:24:14,4.35,50,140900
20240214,14:24:42,4.35,450,140900
20240214,14:26:15,4.3,50,141100
20240214,14:26:24,4.3,100,141100
20240214,14:26:41,4.3,100,141100
20240214,14:26:50,4.3,50,141100
20240214,14:28:36,4.45,250,141100
20240214,14:30:30,4.45,300,141150
20240214,14:31:05,4.45,250,141150
20240214,14:31:13,4.4,50,141150
20240214,14:31:38,4.4,150,141100
20240214,14:32:21,4.45,100,141100
20240214,14:32:39,4.4,500,141100
20240214,14:32:50,4.45,500,141100
20240214,14:33:22,4.45,200,141100
20240214,14:33:43,4.45,50,141100
20240214,14:33:53,4.45,1700,141100
20240214,14:34:15,4.5,100,141100
20240214,14:34:35,4.5,1250,141100
20240214,14:34:46,4.5,50,141100
20240214,14:35:23,4.5,50,141100
20240214,14:35:52,4.45,50,141100
20240214,14:37:31,4.45,100,141100
20240214,14:38:43,4.5,50,141100
20240214,14:41:19,4.55,500,141100
20240214,14:43:59,4.8,350,141100
20240214,14:44:18,4.75,50,141100
20240214,14:47:31,4.75,50,141400
20240214,14:52:39,4.75,50,141400
20240214,14:52:56,4.75,400,141400
20240214,14:54:57,4.7,50,141400
20240214,14:55:05,4.7,100,141400
20240214,14:55:32,4.65,200,141400
20240214,14:57:13,4.7,550,141250
20240214,14:57:22,4.7,50,141250
20240214,14:59:56,4.75,50,141150
20240214,15:00:08,4.8,100,141150
20240214,15:00:49,4.8,150,141150
20240214,15:00:58,4.8,450,141150
20240214,15:01:10,4.8,1600,141150
20240214,15:02:03,4.95,100,139850
20240214,15:03:11,4.95,100,139850
20240214,15:03:49,4.9,50,139850
20240214,15:03:58,4.9,50,139850
20240214,15:04:18,4.85,500,139850
20240214,15:04:27,4.9,50,139850
20240214,15:04:55,4.95,1950,139700
20240214,15:05:48,4.9,50,139700
20240214,15:06:40,4.85,300,139700
20240214,15:06:48,4.85,1500,139700
20240214,15:08:19,4.85,150,139450
20240214,15:08:46,4.85,150,139450
20240214,15:08:55,4.75,400,139450
20240214,15:09:04,4.75,100,139450
20240214,15:09:13,4.75,50,139450
20240214,15:10:16,4.7,150,139450
20240214,15:10:34,4.7,50,139450
20240214,15:10:43,4.75,800,139450
20240214,15:11:02,4.7,400,139650
20240214,15:11:13,4.65,350,139650
20240214,15:11:23,4.65,50,139650
20240214,15:12:40,4.7,50,139650
20240214,15:13:10,4.7,250,139650
20240214,15:13:52,4.65,300,140100
20240214,15:19:07,4.6,50,140150
20240214,15:19:17,4.6,50,140150
20240214,15:19:53,4.6,50,140150
20240214,15:20:02,4.6,50,140150
20240214,15:21:16,4.6,50,140150
20240214,15:22:04,4.55,900,140150
20240214,15:24:18,4.6,100,139650
20240214,15:24:27,4.55,200,139650
20240214,15:24:45,4.6,600,139650
20240214,15:25:05,4.6,50,139650
20240214,15:25:16,4.6,300,139650
20240214,15:26:17,4.55,550,139150
20240214,15:26:59,4.6,150,139150
20240214,15:27:08,4.65,100,139150
20240214,15:27:42,4.7,150,139150
20240214,15:28:17,4.7,400,139150
20240214,15:28:27,4.7,500,139150
20240214,15:28:52,4.6,50,138100
20240214,15:29:35,4.7,50,138100
20240214,15:29:45,4.6,200,138100
20240215,09:18:08,4.75,1,137850
20240215,09:18:08,4.7,150,137850
20240215,09:18:36,4.75,50,137850
20240215,09:18:47,4.7,150,137900
20240215,09:18:57,4.7,50,137900
20240215,09:19:56,4.65,100,137900
20240215,09:20:44,4.6,100,137900
20240215,09:20:53,4.45,450,137900
20240215,09:21:11,4.45,50,137900
20240215,09:21:59,4.45,50,138050
20240215,09:23:06,4.5,100,138050
20240215,09:23:24,4.4,750,138050
20240215,09:23:33,4.4,100,138050
20240215,09:23:42,4.5,1000,138050
20240215,09:23:51,4.5,150,138050
20240215,09:24:10,4.55,250,138050
20240215,09:25:06,4.55,300,138150
20240215,09:25:17,4.5,100,138150
20240215,09:26:01,4.4,100,138150
20240215,09:26:28,4.4,200,138150
20240215,09:26:37,4.4,700,138150
20240215,09:26:46,4.5,100,138150
20240215,09:27:22,4.5,500,138150
20240215,09:29:26,4.5,50,138450
20240215,09:30:02,4.5,100,138450
20240215,09:31:00,4.45,1100,138450
20240215,09:31:10,4.45,100,138450
20240215,09:31:30,4.45,50,138450
20240215,09:31:40,4.45,50,138450
20240215,09:33:43,4.45,50,138600
20240215,09:34:09,4.45,100,138600
20240215,09:34:30,4.4,100,138600
20240215,09:34:53,4.4,50,138600
20240215,09:35:16,4.35,200,138600
20240215,09:35:47,4.4,350,138600
20240215,09:36:08,4.4,150,138600
20240215,09:36:19,4.4,150,138600
20240215,09:37:04,4.4,50,138900
20240215,09:37:13,4.4,100,138900
20240215,09:37:30,4.4,1000,138900
20240215,09:37:58,4.4,50,138900
20240215,09:39:25,4.4,100,138900
20240215,09:40:06,4.45,250,138800
20240215,09:40:17,4.5,300,138800
20240215,09:40:27,4.55,1200,138800
20240215,09:40:48,4.55,100,138800
20240215,09:41:06,4.5,50,138800
20240215,09:43:55,4.5,50,139600
20240215,09:44:13,4.4,50,139600
20240215,09:44:25,4.45,50,139600
20240215,09:44:37,4.35,150,139600
20240215,09:47:47,4.4,150,139650
20240215,09:48:30,4.6,550,139650
20240215,09:49:16,4.4,450,139250
20240215,09:49:40,4.4,50,139250
20240215,09:49:50,4.35,50,139250
20240215,09:50:09,4.35,50,139250
20240215,09:53:19,4.35,100,139250
20240215,09:53:30,4.35,100,139250
20240215,09:54:16,4.4,200,139250
20240215,09:54:24,4.35,350,139250
20240215,09:55:11,4.25,100,138850
20240215,09:56:20,4.25,50,138850
20240215,09:57:26,4.4,300,138850
20240215,09:59:46,4.4,50,138950
20240215,10:00:08,4.45,50,138950
20240215,10:03:34,4.35,400,139050
20240215,10:03:54,4.3,50,139250
20240215,10:05:37,4.35,50,139250
20240215,10:06:12,4.5,150,139250
20240215,10:06:31,4.45,100,139250
20240215,10:09:23,4.5,150,139150
20240215,10:09:42,4.5,50,139150
20240215,10:11:39,4.5,600,139050
20240215,10:12:59,4.45,800,139000
20240215,10:16:42,4.3,250,139150
20240215,10:17:16,4.3,500,139150
20240215,10:18:01,4.3,500,139150
