date,time,tick_price,volume,open_interest
20240105,12:17:19,1.35,50,41100
20240105,12:17:35,1.35,50,41100
20240105,12:17:41,1.35,50,41100
20240105,12:17:42,1.35,50,47050
20240105,12:17:44,1.35,50,47050
20240105,12:17:46,1.35,1600,47050
20240105,12:17:47,1.35,50,47050
20240105,12:18:07,1.3,300,47050
20240105,12:18:16,1.3,200,47050
20240105,12:19:06,1.3,2000,47050
20240105,12:20:04,1.35,2700,47050
20240105,12:20:04,1.4,5600,47050
20240105,12:20:05,1.35,50,47050
20240105,12:20:10,1.35,50,47050
20240105,12:20:26,1.4,1650,47050
20240105,12:20:31,1.45,3750,47050
20240105,12:20:31,1.45,250,47050
20240105,12:20:33,1.45,50,47050
20240105,12:20:34,1.45,100,47050
20240105,12:20:39,1.45,250,47050
20240105,12:20:49,1.45,50,51050
20240105,12:20:56,1.45,5200,51050
20240105,12:20:57,1.45,100,51050
20240105,12:20:59,1.45,50,51050
20240105,12:21:02,1.45,150,51050
20240105,12:21:03,1.45,250,51050
20240105,12:21:34,1.45,50,51050
20240105,12:22:02,1.45,2100,51050
20240105,12:22:05,1.45,1750,51050
20240105,12:22:06,1.5,1800,51050
20240105,12:22:10,1.45,2150,51050
20240105,12:22:12,1.45,50,51050
20240105,12:22:13,1.45,350,51050
20240105,12:22:17,1.45,3350,51050
20240105,12:22:18,1.45,300,51050
20240105,12:22:27,1.45,1450,51050
20240105,12:23:02,1.4,1800,51050
20240105,12:23:07,1.4,1850,51050
20240105,12:23:08,1.4,50,51050
20240105,12:23:09,1.4,150,51050
20240105,12:23:25,1.4,250,51050
20240105,12:23:28,1.4,50,51050
20240105,12:23:37,1.4,100,51050
20240105,12:23:40,1.4,1650,51050
20240105,12:26:10,1.4,500,59650
20240105,12:26:16,1.4,500,59650
20240105,12:26:19,1.4,250,59650
20240105,12:28:37,1.4,300,59650
20240105,12:31:06,1.4,250,58700
20240105,12:32:04,1.4,250,58700
20240105,12:34:04,1.35,3650,58700
20240105,12:34:05,1.35,3700,58700
20240105,12:34:28,1.35,100,58700
20240105,12:36:24,1.35,50,58700
20240105,12:36:24,1.35,50,61400
20240105,12:36:32,1.35,150,61400
20240105,12:36:46,1.35,250,61400
20240105,12:37:25,1.35,50,61400
20240105,12:39:35,1.4,1500,61400
20240105,12:42:26,1.4,250,61150
20240105,12:42:47,1.35,300,61150
20240105,12:43:59,1.35,300,61150
20240105,12:44:19,1.35,350,61150
20240105,12:45:13,1.35,250,61300
20240105,12:49:59,1.35,50,61300
20240105,12:50:01,1.35,50,61300
20240105,12:50:06,1.35,50,61300
20240105,12:50:12,1.35,50,61300
20240105,12:50:13,1.35,50,61300
20240105,12:50:15,1.35,50,61300
20240105,12:50:17,1.35,50,61300
20240105,12:50:18,1.35,50,61300
20240105,12:50:19,1.35,50,61300
20240105,12:50:20,1.35,50,61300
20240105,12:50:21,1.35,50,61300
20240105,12:50:22,1.35,50,61300
20240105,12:50:23,1.35,50,61300
20240105,12:50:24,1.35,50,61300
20240105,12:50:25,1.35,50,61300
20240105,12:50:26,1.35,50,61300
20240105,12:50:27,1.35,50,61300
20240105,12:50:28,1.35,50,61300
20240105,12:50:29,1.35,50,61300
20240105,12:50:30,1.35,50,61300
20240105,12:50:31,1.35,50,61300
20240105,12:50:33,1.35,50,61300
20240105,12:50:35,1.35,50,61300
20240105,12:50:39,1.35,50,61300
20240105,12:50:40,1.35,50,61300
20240105,12:51:37,1.35,250,61300
20240105,12:51:47,1.35,50,60400
20240105,12:51:50,1.35,50,60400
20240105,12:58:19,1.3,50,60600
20240105,12:58:21,1.3,50,60600
20240105,12:58:22,1.3,50,60600
20240105,12:58:23,1.3,50,60600
20240105,12:58:24,1.3,50,60600
20240105,12:58:25,1.3,50,60600
20240105,12:58:26,1.3,50,60600
20240105,12:58:27,1.3,50,60600
20240105,12:58:28,1.3,50,60600
20240105,12:58:29,1.3,50,60600
20240105,12:58:30,1.3,50,60600
20240105,12:58:31,1.3,50,60600
20240105,12:58:32,1.3,50,60600
20240105,12:58:33,1.35,800,60600
20240105,12:58:34,1.3,50,60600
20240105,12:58:35,1.3,50,60600
20240105,12:58:36,1.3,50,60600
20240105,12:58:37,1.3,50,60600
20240105,12:58:39,1.3,50,60600
20240105,12:58:41,1.3,50,60600
20240105,12:58:44,1.3,550,60600
20240105,12:59:00,1.3,50,60600
20240105,12:59:05,1.3,50,60600
20240105,12:59:09,1.3,50,60600
20240105,12:59:14,1.3,50,60600
20240105,12:59:15,1.3,50,60600
20240105,12:59:23,1.3,50,60600
20240105,12:59:30,1.3,50,60600
20240105,12:59:31,1.3,50,60600
20240105,12:59:33,1.3,50,60600
20240105,12:59:40,1.3,50,60600
20240105,12:59:42,1.3,50,60600
20240105,12:59:44,1.3,50,60600
20240105,12:59:45,1.3,50,60600
20240105,12:59:46,1.3,50,60600
20240105,12:59:47,1.3,50,60600
20240105,12:59:48,1.3,50,59950
20240105,12:59:49,1.3,50,59950
20240105,12:59:50,1.3,50,59950
20240105,12:59:51,1.3,50,59950
20240105,12:59:52,1.3,50,59950
20240105,12:59:53,1.3,50,59950
20240105,13:00:01,1.4,2050,59950
20240105,13:00:12,1.35,50,59950
20240105,13:00:17,1.35,50,59950
20240105,13:00:19,1.35,50,59950
20240105,13:00:22,1.35,50,59950
20240105,13:00:58,1.35,50,59950
20240105,13:01:03,1.35,50,59950
20240105,13:01:04,1.35,50,59950
20240105,13:02:03,1.35,50,59950
20240105,13:02:04,1.35,50,59950
20240105,13:02:05,1.35,50,59950
20240105,13:02:08,1.35,50,59950
20240105,13:02:09,1.35,50,59950
20240105,13:02:10,1.35,50,59950
20240105,13:02:11,1.35,50,59950
20240105,13:02:12,1.35,50,59950
20240105,13:02:13,1.35,50,59950
20240105,13:02:14,1.35,50,59950
20240105,13:02:15,1.35,50,59950
20240105,13:02:16,1.35,50,59950
20240105,13:02:17,1.35,50,59950
20240105,13:02:18,1.35,50,59950
20240105,13:02:19,1.35,50,59950
20240105,13:02:20,1.35,50,59950
20240105,13:02:21,1.35,50,59950
20240105,13:02:22,1.35,50,59950
20240105,13:02:23,1.35,50,59950
20240105,13:02:24,1.35,50,59950
20240105,13:02:25,1.35,50,59950
20240105,13:02:26,1.35,50,59950
20240105,13:02:27,1.35,50,59950
20240105,13:02:28,1.35,50,59950
20240105,13:02:29,1.35,50,59950
20240105,13:02:30,1.35,50,59950
20240105,13:02:31,1.35,50,59950
20240105,13:02:32,1.35,50,59950
20240105,13:02:33,1.35,50,59950
20240105,13:02:34,1.35,50,59950
20240105,13:02:37,1.35,50,59950
20240105,13:02:39,1.35,50,59950
20240105,13:02:42,1.35,50,59950
20240105,13:02:43,1.35,50,59950
20240105,13:02:44,1.35,50,59950
20240105,13:02:45,1.35,50,59950
20240105,13:03:07,1.35,50,58000
20240105,13:03:08,1.35,50,58000
20240105,13:03:09,1.35,50,58000
20240105,13:03:10,1.35,50,58000
20240105,13:03:11,1.35,50,58000
20240105,13:03:12,1.35,50,58000
20240105,13:03:13,1.35,50,58000
20240105,13:03:14,1.35,50,58000
20240105,13:03:15,1.35,50,58000
20240105,13:03:16,1.35,100,58000
20240105,13:03:17,1.35,50,58000
20240105,13:03:18,1.35,50,58000
20240105,13:03:19,1.35,50,58000
20240105,13:03:20,1.35,50,58000
20240105,13:03:21,1.35,50,58000
20240105,13:03:22,1.35,50,58000
20240105,13:03:23,1.35,50,58000
20240105,13:03:24,1.35,50,58000
20240105,13:03:25,1.35,50,58000
20240105,13:03:26,1.35,50,58000
20240105,13:03:27,1.35,50,58000
20240105,13:03:28,1.35,50,58000
20240105,13:03:29,1.35,50,58000
20240105,13:03:30,1.35,50,58000
20240105,13:03:31,1.35,50,58000
20240105,13:03:32,1.35,50,58000
20240105,13:03:33,1.35,50,58000
20240105,13:03:34,1.35,50,58000
20240105,13:03:35,1.35,50,58000
20240105,13:03:36,1.35,50,58000
20240105,13:03:37,1.35,50,58000
20240105,13:03:38,1.35,50,58000
20240105,13:03:39,1.35,50,58000
20240105,13:03:40,1.35,50,58000
20240105,13:03:41,1.35,50,58000
20240105,13:03:42,1.35,50,58000
20240105,13:03:43,1.35,50,58000
20240105,13:03:44,1.35,50,58000
20240105,13:03:56,1.35,50,58000
20240105,13:03:57,1.35,50,58000
20240105,13:03:58,1.35,50,58000
20240105,13:04:00,1.35,50,58000
20240105,13:04:01,1.35,50,58000
20240105,13:04:02,1.35,50,58000
20240105,13:04:03,1.3,50,58000
20240105,13:04:04,1.3,50,58000
20240105,13:04:05,1.3,50,58000
20240105,13:04:06,1.3,50,58000
20240105,13:04:07,1.3,50,58000
20240105,13:04:08,1.3,50,58000
20240105,13:04:09,1.3,50,58000
20240105,13:04:10,1.3,50,58000
20240105,13:04:11,1.3,50,58000
20240105,13:04:12,1.3,50,58000
20240105,13:04:13,1.3,50,58000
20240105,13:04:14,1.3,50,58000
20240105,13:04:15,1.3,50,58000
20240105,13:04:16,1.3,200,58000
20240105,13:04:17,1.3,200,58000
20240105,13:04:18,1.3,200,58000
20240105,13:04:21,1.3,50,58000
20240105,13:04:22,1.3,50,58000
20240105,13:04:25,1.3,50,58000
20240105,13:04:27,1.3,50,58000
20240105,13:04:32,1.3,50,58000
20240105,13:04:33,1.3,50,58000
20240105,13:04:35,1.3,50,58000
20240105,13:04:36,1.3,50,58000
20240105,13:04:38,1.3,50,58000
20240105,13:04:39,1.3,50,58000
20240105,13:04:41,1.3,50,58000
20240105,13:04:42,1.3,50,58000
20240105,13:04:44,1.3,50,58000
20240105,13:04:46,1.3,50,58000
20240105,13:04:47,1.3,50,58000
20240105,13:04:48,1.3,50,58000
20240105,13:04:49,1.3,50,58000
20240105,13:04:50,1.3,50,58000
20240105,13:04:51,1.3,50,58000
20240105,13:05:04,1.3,50,58000
20240105,13:05:05,1.3,50,58000
20240105,13:05:06,1.3,50,58000
20240105,13:05:08,1.3,50,58000
20240105,13:05:13,1.3,50,58000
20240105,13:05:16,1.3,50,58000
20240105,13:05:17,1.3,50,58000
20240105,13:05:18,1.3,50,58000
20240105,13:05:19,1.3,50,58000
20240105,13:05:20,1.3,50,58000
20240105,13:05:21,1.3,50,58000
20240105,13:05:22,1.3,50,58000
20240105,13:05:23,1.3,50,58000
20240105,13:05:24,1.3,150,58000
20240105,13:05:26,1.3,50,58000
20240105,13:05:27,1.3,50,58000
20240105,13:05:31,1.3,50,58000
20240105,13:05:32,1.3,50,58000
20240105,13:05:33,1.3,50,58000
20240105,13:05:34,1.3,50,58000
20240105,13:05:35,1.3,50,58000
20240105,13:05:36,1.3,50,58000
20240105,13:05:38,1.3,50,58000
20240105,13:05:39,1.3,50,58000
20240105,13:05:43,1.3,50,58000
20240105,13:05:45,1.3,50,58000
20240105,13:05:51,1.3,50,58000
20240105,13:05:53,1.3,50,54650
20240105,13:05:54,1.3,50,54650
20240105,13:05:56,1.3,50,54650
20240105,13:05:57,1.3,50,54650
20240105,13:05:58,1.3,50,54650
20240105,13:05:59,1.3,50,54650
20240105,13:06:00,1.3,50,54650
20240105,13:06:01,1.3,50,54650
20240105,13:06:03,1.3,50,54650
20240105,13:06:04,1.3,50,54650
20240105,13:06:05,1.3,50,54650
20240105,13:06:06,1.3,50,54650
20240105,13:06:12,1.3,50,54650
20240105,13:06:18,1.3,50,54650
20240105,13:06:22,1.3,50,54650
20240105,13:06:23,1.3,50,54650
20240105,13:06:24,1.3,50,54650
20240105,13:06:29,1.3,50,54650
20240105,13:06:31,1.3,50,54650
20240105,13:06:34,1.3,50,54650
20240105,13:06:36,1.3,50,54650
20240105,13:06:37,1.3,50,54650
20240105,13:06:38,1.3,50,54650
20240105,13:06:39,1.3,50,54650
20240105,13:06:46,1.3,50,54650
20240105,13:06:47,1.3,50,54650
20240105,13:06:48,1.3,50,54650
20240105,13:06:49,1.3,50,54650
20240105,13:06:50,1.3,50,54650
20240105,13:06:51,1.3,50,54650
20240105,13:06:52,1.3,50,54650
20240105,13:06:53,1.3,50,54650
20240105,13:06:54,1.3,50,54650
20240105,13:06:55,1.3,50,54650
20240105,13:06:56,1.3,50,54650
20240105,13:06:57,1.3,50,54650
20240105,13:06:58,1.3,50,54650
20240105,13:06:59,1.3,50,54650
20240105,13:07:00,1.3,50,54650
20240105,13:07:01,1.3,50,54650
20240105,13:07:02,1.3,50,54650
20240105,13:07:03,1.3,50,54650
20240105,13:07:04,1.3,50,54650
20240105,13:07:05,1.3,50,54650
20240105,13:07:06,1.3,50,54650
20240105,13:07:07,1.3,2400,54650
20240105,13:07:08,1.25,50,54650
20240105,13:07:09,1.25,50,54650
20240105,13:07:12,1.25,50,54650
20240105,13:07:16,1.25,50,54650
20240105,13:07:18,1.25,50,54650
20240105,13:07:19,1.25,50,54650
20240105,13:07:20,1.25,50,54650
20240105,13:07:35,1.25,50,54650
20240105,13:07:40,1.25,50,54650
20240105,13:07:41,1.25,50,54650
20240105,13:07:59,1.25,50,54650
20240105,13:08:04,1.25,50,54650
20240105,13:08:06,1.25,50,54650
20240105,13:08:13,1.3,50,54650
20240105,13:08:30,1.25,50,54650
20240105,13:08:33,1.25,50,54650
20240105,13:08:35,1.25,50,54650
20240105,13:08:46,1.3,50,54650
20240105,13:08:49,1.25,50,51000
20240105,13:08:50,1.25,50,51000
20240105,13:08:51,1.25,50,51000
20240105,13:08:52,1.25,50,51000
20240105,13:08:53,1.25,50,51000
20240105,13:08:55,1.25,50,51000
20240105,13:08:58,1.25,50,51000
20240105,13:09:03,1.25,50,51000
20240105,13:09:03,1.3,50,51000
20240105,13:09:07,1.3,250,51000
20240105,13:09:09,1.25,50,51000
20240105,13:09:10,1.25,50,51000
20240105,13:09:11,1.25,50,51000
20240105,13:09:12,1.25,50,51000
20240105,13:09:13,1.25,50,51000
20240105,13:09:14,1.25,50,51000
20240105,13:09:15,1.25,50,51000
20240105,13:09:16,1.25,50,51000
20240105,13:09:17,1.25,50,51000
20240105,13:09:18,1.25,50,51000
20240105,13:09:19,1.25,50,51000
20240105,13:09:20,1.25,50,51000
20240105,13:09:25,1.25,50,51000
20240105,13:09:25,1.3,50,51000
20240105,13:09:27,1.25,50,51000
20240105,13:09:41,1.25,50,51000
20240105,13:09:43,1.25,50,51000
20240105,13:09:44,1.25,50,51000
20240105,13:09:45,1.25,50,51000
20240105,13:09:49,1.25,50,51000
20240105,13:09:54,1.25,50,51000
20240105,13:09:57,1.25,50,51000
20240105,13:09:59,1.25,50,51000
20240105,13:10:00,1.25,50,51000
20240105,13:10:01,1.25,50,51000
20240105,13:10:02,1.25,50,51000
20240105,13:10:11,1.25,50,51000
20240105,13:10:13,1.25,50,51000
20240105,13:10:14,1.25,50,51000
20240105,13:10:15,1.25,50,51000
20240105,13:10:16,1.25,50,51000
20240105,13:10:25,1.25,50,51000
20240105,13:10:30,1.25,50,51000
20240105,13:10:32,1.25,50,51000
20240105,13:10:37,1.25,50,51000
20240105,13:10:47,1.25,50,51000
20240105,13:10:48,1.25,50,51000
20240105,13:10:54,1.3,300,51000
20240105,13:10:57,1.25,50,51000
20240105,13:10:58,1.25,50,51000
20240105,13:11:00,1.25,50,51000
20240105,13:11:02,1.25,50,51000
20240105,13:11:05,1.25,50,51000
20240105,13:11:06,1.25,50,51000
20240105,13:11:07,1.25,50,51000
20240105,13:11:08,1.25,50,51000
20240105,13:11:09,1.25,50,51000
20240105,13:11:10,1.25,50,51000
20240105,13:11:19,1.25,50,51000
20240105,13:12:51,1.25,50,51000
20240105,13:12:55,1.25,50,49150
20240105,13:12:56,1.25,50,49150
20240105,13:12:57,1.25,50,49150
20240105,13:12:58,1.25,50,49150
20240105,13:12:59,1.25,50,49150
20240105,13:13:00,1.25,50,49150
20240105,13:13:01,1.25,50,49150
20240105,13:13:02,1.25,50,49150
20240105,13:13:03,1.25,50,49150
20240105,13:13:04,1.25,50,49150
20240105,13:13:05,1.25,50,49150
20240105,13:13:06,1.25,50,49150
20240105,13:13:07,1.25,50,49150
20240105,13:13:08,1.25,50,49150
20240105,13:13:09,1.25,50,49150
20240105,13:13:10,1.25,50,49150
20240105,13:13:11,1.25,50,49150
20240105,13:13:12,1.25,50,49150
20240105,13:13:13,1.25,50,49150
20240105,13:13:14,1.25,50,49150
20240105,13:13:15,1.25,50,49150
20240105,13:13:16,1.25,50,49150
20240105,13:13:17,1.25,50,49150
20240105,13:13:18,1.25,50,49150
20240105,13:13:19,1.25,50,49150
20240105,13:13:20,1.25,50,49150
20240105,13:13:21,1.25,50,49150
20240105,13:13:22,1.25,50,49150
20240105,13:13:23,1.25,50,49150
20240105,13:13:24,1.25,50,49150
20240105,13:13:27,1.25,50,49150
20240105,13:13:28,1.25,50,49150
20240105,13:13:30,1.25,50,49150
20240105,13:13:31,1.25,50,49150
20240105,13:13:34,1.25,50,49150
20240105,13:13:35,1.25,50,49150
20240105,13:13:37,1.25,50,49150
20240105,13:13:38,1.25,50,49150
20240105,13:13:39,1.25,50,49150
20240105,13:13:40,1.25,50,49150
20240105,13:13:41,1.25,50,49150
20240105,13:13:42,1.25,50,49150
20240105,13:13:43,1.25,50,49150
20240105,13:13:44,1.25,50,49150
20240105,13:13:45,1.25,50,49150
20240105,13:13:46,1.25,50,49150
20240105,13:13:47,1.25,50,49150
20240105,13:13:48,1.25,50,49150
20240105,13:13:49,1.25,50,49150
20240105,13:13:50,1.25,50,49150
20240105,13:13:51,1.25,1050,49150
20240105,13:13:51,1.25,200,49150
20240105,13:13:52,1.25,50,49150
20240105,13:13:53,1.25,50,49150
20240105,13:13:54,1.25,50,49150
20240105,13:13:55,1.25,50,49150
20240105,13:13:56,1.25,50,49150
20240105,13:13:57,1.25,50,49150
20240105,13:13:58,1.25,50,49150
20240105,13:13:59,1.25,50,49150
20240105,13:14:00,1.25,50,49150
20240105,13:14:01,1.25,50,49150
20240105,13:14:02,1.25,50,49150
20240105,13:14:03,1.25,50,49150
20240105,13:14:04,1.25,50,49150
20240105,13:14:05,1.25,50,49150
20240105,13:14:06,1.25,50,49150
20240105,13:14:07,1.25,50,49150
20240105,13:14:08,1.25,50,49150
20240105,13:14:09,1.25,50,49150
20240105,13:14:10,1.25,50,49150
20240105,13:14:11,1.25,50,49150
20240105,13:14:12,1.25,50,49150
20240105,13:14:13,1.25,50,49150
20240105,13:14:14,1.25,50,49150
20240105,13:14:15,1.25,50,49150
20240105,13:14:16,1.25,50,49150
20240105,13:14:17,1.25,50,49150
20240105,13:14:42,1.3,100,49150
20240105,13:20:38,1.3,50,49150
20240105,13:34:40,1.25,50,46250
20240105,13:37:42,1.3,500,46250
20240105,13:37:44,1.3,3000,46200
20240105,13:37:46,1.3,150,46200
20240105,13:38:02,1.3,2600,46200
20240105,13:38:02,1.3,1450,46200
20240105,13:38:05,1.3,3350,46200
20240105,13:38:05,1.3,300,46200
20240105,13:40:54,1.3,50,40400
20240105,13:40:55,1.3,50,40400
20240105,13:40:56,1.3,50,40400
20240105,13:40:57,1.3,50,40400
20240105,13:40:58,1.3,50,40400
20240105,13:40:59,1.3,50,40400
20240105,13:41:00,1.3,50,40400
20240105,13:41:01,1.3,50,40400
20240105,13:41:02,1.3,50,40400
20240105,13:41:03,1.3,50,40400
20240105,13:41:04,1.3,50,40400
20240105,13:41:05,1.3,50,40400
20240105,13:41:06,1.3,150,40400
20240105,13:41:07,1.3,150,40400
20240105,13:41:08,1.3,150,40400
20240105,13:41:09,1.3,550,40400
20240105,13:41:11,1.35,50,40400
20240105,13:41:12,1.3,100,40400
20240105,13:41:13,1.35,150,40400
20240105,13:41:14,1.35,150,40400
20240105,13:41:15,1.35,150,40400
20240105,13:41:16,1.3,1350,40400
20240105,13:41:17,1.35,150,40400
20240105,13:41:18,1.35,50,40400
20240105,13:41:19,1.35,50,40400
20240105,13:41:20,1.35,50,40400
20240105,13:41:21,1.3,150,40400
20240105,13:41:22,1.35,50,40400
20240105,13:41:23,1.35,50,40400
20240105,13:41:24,1.35,50,40400
20240105,13:41:25,1.35,50,40400
20240105,13:41:26,1.3,150,40400
20240105,13:41:27,1.35,50,40400
20240105,13:41:28,1.35,50,40400
20240105,13:41:29,1.35,50,40400
20240105,13:41:30,1.35,50,40400
20240105,13:41:31,1.3,100,40400
20240105,13:41:33,1.35,100,40400
20240105,13:41:37,1.35,50,40400
20240105,13:41:38,1.3,150,40400
20240105,13:41:39,1.35,50,40400
20240105,13:41:40,1.35,50,40400
20240105,13:41:41,1.35,50,40400
20240105,13:41:42,1.35,50,40400
20240105,13:41:43,1.35,50,40400
20240105,13:41:44,1.35,50,40400
20240105,13:41:45,1.35,50,40400
20240105,13:41:46,1.35,150,40400
20240105,13:41:47,1.35,150,40400
20240105,13:41:48,1.35,150,40400
20240105,13:41:50,1.35,50,40400
20240105,13:41:51,1.35,50,40400
20240105,13:41:52,1.35,50,40400
20240105,13:41:53,1.35,50,40400
20240105,13:41:54,1.35,50,41550
20240105,13:41:55,1.35,50,41550
20240105,13:41:56,1.35,50,41550
20240105,13:41:57,1.35,50,41550
20240105,13:41:58,1.35,50,41550
20240105,13:41:59,1.35,50,41550
20240105,13:42:00,1.35,50,41550
20240105,13:42:01,1.35,50,41550
20240105,13:42:02,1.35,50,41550
20240105,13:42:03,1.35,50,41550
20240105,13:42:04,1.35,50,41550
20240105,13:42:05,1.35,50,41550
20240105,13:42:06,1.35,50,41550
20240105,13:42:07,1.35,50,41550
20240105,13:42:08,1.35,50,41550
20240105,13:42:09,1.35,50,41550
20240105,13:42:10,1.35,50,41550
20240105,13:42:11,1.35,50,41550
20240105,13:42:12,1.35,50,41550
20240105,13:42:13,1.35,50,41550
20240105,13:42:14,1.35,50,41550
20240105,13:44:00,1.3,300,41550
20240105,13:45:16,1.25,250,42750
20240105,13:45:53,1.25,350,42750
20240105,13:47:43,1.2,500,42750
20240105,13:48:52,1.25,100,42900
20240105,13:48:58,1.25,750,42900
20240105,13:49:40,1.25,50,42900
20240105,13:49:52,1.25,50,42900
20240105,13:50:29,1.25,250,42900
20240105,13:51:04,1.25,250,42900
20240105,13:51:25,1.25,100,42650
20240105,13:51:45,1.25,250,42650
20240105,13:52:29,1.25,50,42650
20240105,13:52:33,1.25,100,42650
20240105,13:56:07,1.25,50,42650
20240105,13:56:08,1.25,200,42700
20240105,13:56:09,1.25,50,42700
20240105,13:56:10,1.25,50,42700
20240105,13:56:11,1.25,50,42700
20240105,13:56:12,1.25,50,42700
20240105,13:56:13,1.25,300,42700
20240105,13:56:14,1.25,50,42700
20240105,13:56:15,1.25,50,42700
20240105,13:56:16,1.25,50,42700
20240105,13:56:17,1.25,50,42700
20240105,13:56:18,1.25,150,42700
20240105,13:56:19,1.25,50,42700
20240105,13:56:20,1.25,50,42700
20240105,13:56:21,1.25,50,42700
20240105,13:56:22,1.25,50,42700
20240105,13:56:23,1.25,50,42700
20240105,13:56:24,1.25,50,42700
20240105,13:56:25,1.25,50,42700
20240105,13:56:26,1.25,50,42700
20240105,13:56:30,1.25,50,42700
20240105,13:56:31,1.25,150,42700
20240105,13:56:32,1.25,300,42700
20240105,13:56:33,1.25,150,42700
20240105,13:56:34,1.25,350,42700
20240105,13:56:35,1.25,50,42700
20240105,13:56:36,1.25,50,42700
20240105,13:56:37,1.25,50,42700
20240105,13:56:38,1.25,50,42700
20240105,13:56:39,1.25,50,42700
20240105,13:56:40,1.25,50,42700
20240105,13:56:41,1.25,2900,42700
20240105,13:56:42,1.25,150,42700
20240105,13:56:43,1.25,150,42700
20240105,13:56:44,1.25,150,42700
20240105,13:56:45,1.25,50,42700
20240105,13:56:46,1.25,50,42700
20240105,13:56:47,1.25,50,42700
20240105,13:56:48,1.25,50,42700
20240105,13:56:49,1.25,50,42700
20240105,13:56:50,1.25,400,42700
20240105,13:56:51,1.25,350,42700
20240105,13:56:52,1.25,50,42700
20240105,13:56:53,1.25,50,42700
20240105,13:56:54,1.25,50,42700
20240105,13:56:55,1.25,50,42700
20240105,13:56:56,1.25,50,46950
20240105,13:56:57,1.25,50,46950
20240105,13:56:58,1.25,50,46950
20240105,13:56:59,1.25,50,46950
20240105,13:57:00,1.25,50,46950
20240105,13:57:01,1.3,50,46950
20240105,13:57:02,1.3,50,46950
20240105,13:57:03,1.3,50,46950
20240105,13:57:04,1.3,50,46950
20240105,13:57:05,1.3,50,46950
20240105,13:57:06,1.3,50,46950
20240105,13:57:07,1.3,50,46950
20240105,13:57:08,1.3,50,46950
20240105,13:57:09,1.3,50,46950
20240105,13:57:10,1.3,50,46950
20240105,13:57:11,1.3,50,46950
20240105,13:57:12,1.3,50,46950
20240105,13:57:13,1.3,50,46950
20240105,13:57:14,1.3,50,46950
20240105,13:57:15,1.3,50,46950
20240105,13:57:16,1.3,50,46950
20240105,13:57:17,1.3,50,46950
20240105,13:58:50,1.25,50,46950
20240105,13:58:51,1.25,50,46950
20240105,13:58:53,1.25,100,46950
20240105,13:58:54,1.25,50,46950
20240105,13:58:56,1.25,50,46950
20240105,13:58:57,1.25,50,46950
20240105,13:58:58,1.25,50,46950
20240105,13:58:59,1.25,50,46950
20240105,13:59:00,1.25,50,46950
20240105,13:59:01,1.25,50,46950
20240105,13:59:02,1.25,50,46950
20240105,13:59:03,1.25,50,46950
20240105,13:59:04,1.25,50,46950
20240105,13:59:05,1.25,50,46950
20240105,13:59:06,1.25,50,46950
20240105,13:59:07,1.25,50,46950
20240105,13:59:08,1.25,50,46950
20240105,13:59:09,1.25,50,46950
20240105,13:59:10,1.25,50,46950
20240105,13:59:18,1.25,50,46950
20240105,13:59:19,1.25,50,46950
20240105,13:59:20,1.25,50,46950
20240105,13:59:21,1.25,50,46950
20240105,13:59:22,1.25,50,46950
20240105,13:59:51,1.25,50,46950
20240105,13:59:54,1.25,250,46950
20240105,14:00:29,1.25,50,46950
20240105,14:00:30,1.25,50,46900
20240105,14:00:31,1.25,50,46900
20240105,14:00:32,1.25,50,46900
20240105,14:00:33,1.25,50,46900
20240105,14:02:02,1.3,50,46900
20240105,14:03:22,1.25,2050,46700
20240105,14:03:30,1.25,300,46700
20240105,14:03:42,1.25,50,46700
20240105,14:03:50,1.25,250,46700
20240105,14:04:13,1.25,250,46700
20240105,14:04:16,1.25,250,46700
20240105,14:04:30,1.3,50,46700
20240105,14:04:31,1.25,100,46700
20240105,14:04:43,1.3,50,46700
20240105,14:04:44,1.3,50,46700
20240105,14:04:45,1.3,150,46700
20240105,14:04:46,1.3,150,46700
20240105,14:04:47,1.3,150,46700
20240105,14:04:48,1.3,150,46700
20240105,14:04:52,1.3,50,46700
20240105,14:04:53,1.3,50,46700
20240105,14:04:54,1.3,50,46700
20240105,14:04:55,1.3,50,46700
20240105,14:04:56,1.3,50,46700
20240105,14:04:57,1.3,50,46700
20240105,14:04:58,1.3,50,46700
20240105,14:04:59,1.3,50,46700
20240105,14:05:00,1.3,50,46700
20240105,14:05:01,1.3,50,46700
20240105,14:05:02,1.3,50,46700
20240105,14:05:03,1.3,50,46700
20240105,14:05:04,1.3,50,46700
20240105,14:05:05,1.3,50,46700
20240105,14:05:06,1.3,50,46700
20240105,14:05:07,1.3,50,46700
20240105,14:05:08,1.3,50,46700
20240105,14:05:09,1.3,50,46700
20240105,14:05:11,1.3,50,46700
20240105,14:05:12,1.3,50,46700
20240105,14:05:13,1.3,50,46700
20240105,14:05:14,1.3,50,46700
20240105,14:05:15,1.3,50,46700
20240105,14:05:16,1.3,50,46700
20240105,14:05:17,1.3,50,46700
20240105,14:05:18,1.3,50,46700
20240105,14:05:37,1.3,50,46700
20240105,14:05:39,1.3,50,46700
20240105,14:05:40,1.3,50,46700
20240105,14:05:41,1.3,150,46700
20240105,14:05:42,1.3,150,46700
20240105,14:05:43,1.3,150,46700
20240105,14:05:44,1.3,50,46700
20240105,14:05:45,1.3,50,46700
20240105,14:05:46,1.3,50,46700
