date,time,tick_price,volume,open_interest
20231227,09:37:25,10.95,150,72000
20231227,09:37:33,10.9,100,72000
20231227,09:37:41,10.95,100,72000
20231227,09:38:07,11.0,700,72000
20231227,09:38:16,10.8,1050,72000
20231227,09:38:25,10.95,350,72000
20231227,09:38:42,10.9,100,72000
20231227,09:38:51,10.9,100,70600
20231227,09:39:10,10.9,100,70600
20231227,09:40:00,10.75,100,70600
20231227,09:40:37,10.65,100,70600
20231227,09:41:47,10.65,50,70600
20231227,09:43:50,10.6,100,70550
20231227,09:44:00,10.6,100,70550
20231227,09:44:19,10.75,150,70550
20231227,09:45:17,10.95,1000,70650
20231227,09:45:37,10.75,100,70650
20231227,09:46:04,10.75,100,70650
20231227,09:47:14,10.75,200,70650
20231227,09:52:00,10.9,50,70550
20231227,09:52:43,10.9,400,70550
20231227,09:52:52,10.9,100,70550
20231227,09:53:00,10.9,100,70550
20231227,09:53:09,10.9,100,70550
20231227,09:54:00,10.9,100,70450
20231227,09:54:35,10.9,500,70450
20231227,09:55:47,10.9,200,70450
20231227,09:55:56,10.9,100,70450
20231227,09:57:32,10.8,300,70800
20231227,09:59:54,11.0,700,70750
20231227,10:00:47,10.9,100,70750
20231227,10:02:16,10.9,250,70750
20231227,10:03:09,10.95,550,71350
20231227,10:03:43,11.0,50,71350
20231227,10:04:09,10.85,450,71350
20231227,10:04:52,10.7,1000,71350
20231227,10:07:57,10.7,250,70400
20231227,10:09:58,10.85,100,70400
20231227,10:10:26,10.8,50,70400
20231227,10:10:44,10.8,150,70400
20231227,10:11:11,10.85,50,70400
20231227,10:12:07,10.75,100,70450
20231227,10:14:08,10.85,50,70450
20231227,10:15:00,10.75,300,70450
20231227,10:16:09,10.85,100,70450
20231227,10:17:33,10.85,800,70450
20231227,10:17:49,10.8,400,70450
20231227,10:19:23,10.8,100,71050
20231227,10:19:39,10.8,250,71050
20231227,10:26:38,10.75,50,71050
20231227,10:28:19,10.7,1000,71050
20231227,10:28:28,10.7,100,71050
20231227,10:28:38,10.7,100,71050
20231227,10:29:14,10.65,1100,71050
20231227,10:30:09,10.5,100,71050
20231227,10:31:57,10.5,250,71050
20231227,10:32:13,10.5,100,71050
20231227,10:32:23,10.55,50,71050
20231227,10:32:32,10.5,1100,71050
20231227,10:32:40,10.5,650,71050
20231227,10:32:48,10.5,100,71050
20231227,10:32:56,10.45,100,73150
20231227,10:33:28,10.45,200,73150
20231227,10:33:37,10.5,650,73150
20231227,10:33:45,10.5,300,73150
20231227,10:33:54,10.5,150,73150
20231227,10:34:02,10.55,100,73150
20231227,10:35:07,10.5,300,73150
20231227,10:35:24,10.45,100,73150
20231227,10:35:40,10.5,350,73150
20231227,10:35:49,10.5,800,73150
20231227,10:36:55,10.5,100,73450
20231227,10:37:20,10.5,100,73450
20231227,10:38:09,10.55,550,73450
20231227,10:38:57,10.55,1000,73700
20231227,10:39:05,10.55,1000,73700
20231227,10:39:13,10.55,500,73700
20231227,10:39:21,10.55,1500,73700
20231227,10:39:38,10.55,100,73700
20231227,10:40:25,10.55,200,73700
20231227,10:42:09,10.5,1800,69600
20231227,10:43:34,10.55,400,69600
20231227,10:47:14,10.55,250,70400
20231227,10:48:04,10.5,250,70150
20231227,10:50:16,10.45,500,70150
20231227,10:50:25,10.45,250,70150
20231227,10:51:05,10.4,1000,70650
20231227,10:51:30,10.5,250,70650
20231227,10:51:47,10.45,100,70650
20231227,10:51:55,10.45,250,70650
20231227,10:53:47,10.45,400,70650
20231227,10:56:04,10.45,50,71950
20231227,10:56:12,10.4,150,71950
20231227,10:57:09,10.45,250,72150
20231227,10:59:28,10.45,150,72150
20231227,11:01:12,10.45,50,72200
20231227,11:10:52,10.35,350,72150
20231227,11:11:57,10.4,50,72150
20231227,11:12:30,10.35,100,72050
20231227,11:13:23,10.4,300,72050
20231227,11:13:39,10.35,100,72050
20231227,11:14:02,10.35,300,72050
20231227,11:15:08,10.3,150,72000
20231227,11:15:25,10.35,100,72000
20231227,11:18:42,10.35,150,72000
20231227,11:21:08,10.35,100,71850
20231227,11:22:30,10.4,50,71850
20231227,11:23:48,10.45,800,71850
20231227,11:37:46,10.3,100,71350
20231227,11:38:10,10.3,50,71350
20231227,11:41:46,10.25,200,71450
20231227,11:46:24,10.2,150,71450
20231227,11:50:45,10.15,250,71450
20231227,11:51:01,10.15,300,71450
20231227,11:53:09,10.0,250,71450
20231227,11:53:17,10.0,50,71450
20231227,11:54:54,10.0,50,71450
20231227,11:55:24,10.0,250,71450
20231227,11:57:44,9.85,250,71450
20231227,12:03:23,9.8,2200,71450
20231227,12:05:13,9.55,350,71450
20231227,12:05:31,9.5,1150,71450
20231227,12:05:42,9.5,200,71450
20231227,12:06:04,9.55,250,71450
20231227,12:07:27,9.55,350,71250
20231227,12:08:29,9.55,350,71250
20231227,12:09:07,9.55,250,71250
20231227,12:10:07,9.55,250,71250
20231227,12:10:33,9.45,100,71250
20231227,12:10:41,9.45,50,71250
20231227,12:10:58,9.6,1200,71250
20231227,12:11:06,9.65,50,71250
20231227,12:12:12,9.7,50,71250
20231227,12:14:17,9.7,500,70400
20231227,12:14:26,9.7,250,70400
20231227,12:14:34,9.7,550,70400
20231227,12:14:51,9.75,50,70400
20231227,12:15:43,9.9,50,69900
20231227,12:16:51,9.85,50,69900
20231227,12:17:10,9.9,550,69900
20231227,12:20:13,10.0,150,69300
20231227,12:20:46,10.0,50,69300
20231227,12:28:12,10.2,50,69350
20231227,12:28:47,10.25,50,69350
20231227,12:29:13,10.3,750,69350
20231227,12:32:12,10.25,100,69300
20231227,12:33:15,10.3,100,69300
20231227,12:33:23,10.3,50,69200
20231227,12:35:09,10.2,50,69200
20231227,12:35:19,10.15,150,69200
20231227,12:37:52,10.1,250,69200
20231227,12:38:11,10.1,250,69200
20231227,12:38:20,10.05,100,69200
20231227,12:39:32,10.05,100,69200
20231227,12:39:58,10.05,100,69200
20231227,12:41:13,10.0,800,69200
20231227,12:43:51,10.15,50,70000
20231227,12:44:07,10.15,50,70000
20231227,12:44:40,10.15,50,70000
20231227,12:45:22,10.15,100,69850
20231227,12:45:31,10.15,50,69850
20231227,12:46:04,10.15,50,69850
20231227,12:46:13,10.1,50,69850
20231227,12:46:21,10.15,150,69850
20231227,12:46:30,10.05,400,69850
20231227,12:47:12,10.15,300,69850
20231227,12:48:16,10.0,400,69350
20231227,12:48:51,9.9,50,69350
20231227,12:50:06,10.0,100,69350
20231227,12:53:30,9.95,500,69350
20231227,12:54:25,9.95,500,68950
20231227,13:01:20,9.95,350,68450
20231227,13:04:33,10.0,50,68450
20231227,13:07:13,10.0,1500,68450
20231227,13:09:42,10.0,200,68650
20231227,13:10:08,9.95,1500,68650
20231227,13:11:54,9.95,100,68650
20231227,13:13:32,10.0,50,70150
20231227,13:15:44,9.9,300,70200
20231227,13:18:00,10.0,4250,70200
20231227,13:19:15,9.75,4200,74400
20231227,13:20:14,10.0,100,74400
20231227,13:21:07,9.9,550,74400
20231227,13:21:16,10.0,1000,74400
20231227,13:21:32,10.0,1000,75450
20231227,13:22:13,10.0,1350,75450
20231227,13:22:21,10.0,550,75450
20231227,13:23:13,9.95,50,75450
20231227,13:30:42,10.0,250,77100
20231227,13:30:59,10.0,100,77100
20231227,13:31:41,10.0,50,77100
20231227,13:32:06,10.0,100,77100
20231227,13:33:02,10.0,800,77100
20231227,13:33:33,10.05,500,77050
20231227,13:34:04,10.05,150,77050
20231227,13:36:26,10.3,100,77050
20231227,13:36:35,10.35,50,77100
20231227,13:36:53,10.3,250,77100
20231227,13:37:23,10.45,100,77100
20231227,13:37:42,10.5,100,77100
20231227,13:38:18,10.35,300,77100
20231227,13:39:54,10.4,250,77350
20231227,13:40:22,10.35,250,77350
20231227,13:40:31,10.3,550,77350
20231227,13:40:40,10.35,1100,77350
20231227,13:42:48,10.35,150,75800
20231227,13:44:41,10.25,350,75800
20231227,13:48:46,10.35,1500,75800
20231227,13:49:04,10.2,250,75800
20231227,13:49:51,10.15,150,75800
20231227,13:51:19,10.2,50,75800
20231227,13:53:00,10.15,150,75800
20231227,13:54:12,10.2,100,75800
20231227,13:54:38,10.2,100,76050
20231227,13:56:40,10.3,300,76050
20231227,13:57:05,10.3,50,76050
20231227,14:03:05,10.15,450,76100
20231227,14:03:14,10.1,100,76100
20231227,14:03:48,10.05,900,76350
20231227,14:04:04,10.1,50,76350
20231227,14:04:13,10.1,100,76350
20231227,14:04:21,10.1,50,76350
20231227,14:05:10,10.05,100,76350
20231227,14:06:01,10.1,50,76350
20231227,14:07:46,10.05,50,76500
20231227,14:07:54,10.05,50,76500
20231227,14:12:53,9.9,500,76550
20231227,14:14:22,9.9,500,76550
20231227,14:14:43,10.05,50,76550
20231227,14:17:29,10.0,50,77100
20231227,14:22:56,9.95,50,77100
20231227,14:24:06,9.9,100,77100
20231227,14:36:59,9.85,200,77100
20231227,14:38:02,9.75,250,77100
20231227,14:38:53,9.8,300,77100
20231227,14:39:02,9.8,200,77100
20231227,14:40:11,9.75,250,76600
20231227,14:40:40,9.8,50,76600
20231227,14:40:49,9.75,50,76600
20231227,14:41:08,9.8,1000,76600
20231227,14:41:35,9.8,800,76600
20231227,14:41:44,9.8,50,76600
20231227,14:42:01,9.75,250,76600
20231227,14:45:11,9.85,100,78700
20231227,14:45:55,9.8,300,78600
20231227,14:46:04,9.8,100,78600
20231227,14:46:21,9.75,1000,78600
20231227,14:46:58,9.75,250,78600
20231227,14:47:07,9.75,200,78600
20231227,14:47:24,9.7,500,78600
20231227,14:47:32,9.75,250,78600
20231227,14:47:41,9.7,500,78600
20231227,14:47:58,9.75,1200,78600
20231227,14:48:23,9.75,200,78600
20231227,14:48:50,9.75,400,82500
20231227,14:49:16,9.7,250,82500
20231227,14:49:26,9.7,50,82500
20231227,14:50:05,9.65,1400,82500
20231227,14:50:50,9.6,50,82500
20231227,14:51:08,9.6,1000,82500
20231227,14:51:25,9.6,300,82500
20231227,14:51:34,9.6,200,82500
20231227,14:51:42,9.6,100,84600
20231227,14:51:51,9.65,600,84600
20231227,14:52:26,9.55,50,84600
20231227,14:53:09,9.55,650,84600
20231227,14:53:17,9.5,100,84600
20231227,14:53:26,9.5,250,84600
20231227,14:53:51,9.45,100,84600
20231227,14:53:59,9.45,350,84600
20231227,14:54:15,9.45,250,84600
20231227,14:54:24,9.45,650,84600
20231227,14:55:23,9.5,250,85400
20231227,14:55:31,9.6,1200,85400
20231227,14:55:40,9.6,50,85400
20231227,14:55:48,9.6,200,85400
20231227,14:56:48,9.6,450,85400
20231227,14:56:56,9.65,400,85400
20231227,14:57:05,9.55,450,85400
20231227,14:57:30,9.65,1350,85400
20231227,14:57:55,9.7,750,85700
20231227,14:59:12,9.7,200,85700
20231227,14:59:21,9.7,200,85700
20231227,14:59:38,9.7,1000,85700
20231227,15:00:22,9.65,250,85700
20231227,15:00:42,9.5,2350,83850
20231227,15:01:05,9.5,100,83850
20231227,15:01:15,9.5,50,83850
20231227,15:01:47,9.45,400,83850
20231227,15:01:58,9.45,300,83850
20231227,15:03:21,9.45,1000,83850
20231227,15:03:42,9.55,900,85450
20231227,15:03:52,9.5,100,85450
20231227,15:04:02,9.5,500,85450
20231227,15:04:51,9.95,5000,85450
20231227,15:05:01,9.6,200,85450
20231227,15:05:10,9.65,3300,85450
20231227,15:06:08,9.6,50,85450
20231227,15:06:28,9.6,150,85450
20231227,15:08:41,9.8,150,82150
20231227,15:09:01,9.85,250,82150
20231227,15:10:14,9.9,500,82100
20231227,15:12:11,9.95,200,82100
20231227,15:12:20,10.0,50,82100
20231227,15:12:48,10.05,50,82100
20231227,15:13:18,10.05,150,82100
20231227,15:14:32,10.2,100,82100
20231227,15:16:01,10.05,200,82200
20231227,15:16:19,10.05,150,82200
20231227,15:16:47,9.95,1350,82200
20231227,15:16:56,10.0,50,82200
20231227,15:17:05,9.9,50,82200
20231227,15:18:40,9.95,100,81500
20231227,15:18:49,9.95,500,81500
20231227,15:19:44,9.9,100,81500
20231227,15:20:33,10.0,1500,81500
20231227,15:21:34,9.85,250,81500
20231227,15:22:00,9.8,100,82100
20231227,15:22:26,9.8,50,82100
20231227,15:23:03,9.75,50,82100
20231227,15:23:31,9.75,1000,82100
20231227,15:24:27,9.75,1400,82100
20231227,15:25:04,9.7,300,83300
20231227,15:25:23,9.65,300,83300
20231227,15:25:41,9.55,400,83300
20231227,15:25:52,9.4,600,83300
20231227,15:26:22,9.55,100,83300
20231227,15:26:31,9.5,350,83300
20231227,15:26:40,9.55,1500,83300
20231227,15:27:09,9.0,1700,83300
20231227,15:27:36,9.0,200,83300
20231227,15:28:05,9.3,50,82400
20231227,15:28:15,8.95,1100,82400
20231227,15:29:21,8.95,50,82400
20231227,15:29:32,9.5,350,82400
20231227,15:29:42,9.5,300,82400
20231228,09:15:23,9.85,1,81700
20231228,09:15:23,9.85,100,81700
20231228,09:18:38,9.3,50,81700
20231228,09:18:46,9.15,1650,81700
20231228,09:18:54,9.35,900,81700
20231228,09:19:03,9.35,1450,81700
20231228,09:19:19,9.3,100,81700
20231228,09:19:45,9.3,50,81700
20231228,09:20:28,9.25,400,81700
20231228,09:20:38,9.25,550,81700
20231228,09:21:17,9.45,200,81150
20231228,09:21:27,9.65,800,81150
20231228,09:21:36,9.9,950,81150
20231228,09:21:46,9.95,1800,81150
20231228,09:21:55,10.0,2550,81150
20231228,09:22:16,10.05,250,81150
20231228,09:22:38,10.05,100,81150
20231228,09:23:06,10.05,200,81150
20231228,09:23:40,10.15,100,81150
20231228,09:24:34,10.15,100,76700
20231228,09:24:52,10.1,50,76700
20231228,09:25:29,10.15,300,76700
20231228,09:25:38,10.15,250,76700
20231228,09:25:56,10.15,250,76700
20231228,09:26:32,10.25,200,76700
20231228,09:26:41,10.25,150,76700
20231228,09:27:36,10.25,50,76350
20231228,09:27:45,10.25,250,76350
20231228,09:27:54,10.15,200,76350
20231228,09:28:06,10.15,50,76350
20231228,09:29:02,10.25,200,76350
20231228,09:29:30,10.05,350,76350
20231228,09:29:39,10.25,300,76350
20231228,09:30:45,10.05,100,76400
20231228,09:31:04,10.15,150,76400
20231228,09:31:49,10.15,2600,76400
20231228,09:31:58,10.1,250,76400
20231228,09:32:07,9.85,100,76400
20231228,09:32:16,10.1,1200,76400
20231228,09:32:25,9.9,1900,76400
20231228,09:32:35,10.2,1800,76400
20231228,09:32:53,10.1,800,76400
20231228,09:33:02,10.05,1500,76400
20231228,09:33:20,10.0,350,76400
20231228,09:33:28,9.85,1800,76400
20231228,09:33:55,9.85,200,76400
20231228,09:34:03,10.0,1000,76400
20231228,09:34:32,10.0,400,76400
20231228,09:34:42,10.1,2300,76400
20231228,09:35:02,9.9,950,76400
20231228,09:35:11,10.1,500,76400
20231228,09:35:21,10.0,100,76400
20231228,09:35:30,10.05,600,76400
20231228,09:35:49,10.1,600,76400
20231228,09:36:08,9.95,100,81850
20231228,09:36:27,9.9,250,81850
20231228,09:36:36,9.9,900,81850
20231228,09:36:54,9.9,500,81850
20231228,09:37:12,9.85,50,81850
20231228,09:39:01,9.8,100,81850
20231228,09:39:09,9.8,50,82500
20231228,09:39:56,9.75,50,82500
20231228,09:40:05,9.75,100,82500
20231228,09:40:32,9.8,50,82500
20231228,09:40:41,9.55,5000,82500
20231228,09:40:50,9.55,2700,82500
20231228,09:40:59,9.65,1150,82500
20231228,09:41:09,9.6,300,82500
20231228,09:41:27,9.7,200,82500
20231228,09:41:36,9.7,200,82500
20231228,09:42:57,9.75,600,84400
20231228,09:43:48,9.7,500,84400
20231228,09:45:38,9.7,50,83600
20231228,09:46:42,9.7,50,83600
20231228,09:47:37,9.65,100,83600
20231228,09:47:48,9.7,400,83600
20231228,09:48:00,9.7,750,83600
20231228,09:48:11,9.7,500,82650
20231228,09:48:40,9.65,800,82650
20231228,09:49:08,9.65,200,82650
20231228,09:49:36,9.7,100,82650
20231228,09:50:50,9.55,50,82650
20231228,09:50:59,9.6,50,82650
20231228,09:51:47,9.65,300,82000
20231228,09:51:56,9.55,50,82000
20231228,09:52:34,9.55,100,82000
20231228,09:52:43,9.5,200,82000
20231228,09:53:11,9.5,50,82000
20231228,09:54:52,9.5,200,81850
20231228,09:55:57,9.55,250,81850
20231228,09:57:51,9.6,50,81850
20231228,09:58:00,9.55,500,81600
20231228,10:03:45,9.7,250,81250
20231228,10:03:55,9.55,100,81250
20231228,10:04:05,9.55,100,81250
20231228,10:04:15,9.55,100,81250
20231228,10:07:22,9.6,300,81100
20231228,10:07:52,9.55,100,81100
20231228,10:08:44,9.55,600,81100
20231228,10:09:22,9.6,200,81800
20231228,10:09:41,9.6,550,81800
20231228,10:09:50,9.6,650,81800
20231228,10:10:09,9.55,200,81800
20231228,10:10:19,9.45,50,81800
20231228,10:12:12,9.4,50,83100
20231228,10:12:31,9.4,1550,83100
20231228,10:12:40,9.35,100,83100
20231228,10:13:08,9.3,500,83100
20231228,10:14:50,9.3,400,83100
20231228,10:14:59,9.25,350,83100
20231228,10:15:45,9.15,550,84200
20231228,10:15:55,9.1,50,84200
20231228,10:16:04,9.05,50,84200
20231228,10:16:24,9.05,50,84200
20231228,10:16:52,9.05,50,84200
20231228,10:17:19,9.0,500,84200
20231228,10:17:48,8.95,50,84200
20231228,10:17:57,8.9,250,84200
20231228,10:18:07,8.9,200,84200
20231228,10:18:17,8.85,350,83700
20231228,10:19:03,8.85,250,83700
20231228,10:19:13,8.8,700,83700
20231228,10:19:22,8.8,250,83700
20231228,10:19:31,8.8,300,83700
20231228,10:20:07,8.85,250,83700
20231228,10:20:44,8.9,250,83700
20231228,10:21:59,8.95,250,83550
20231228,10:22:09,8.95,50,83550
20231228,10:22:27,9.0,50,83550
20231228,10:22:36,8.95,100,83550
20231228,10:23:41,8.95,150,83550
20231228,10:23:51,8.95,500,83550
20231228,10:25:05,8.9,550,82850
20231228,10:25:33,8.9,100,82850
20231228,10:25:43,8.85,100,82850
20231228,10:25:53,8.9,250,82850
20231228,10:26:11,8.9,500,82850
20231228,10:26:21,8.95,600,82850
20231228,10:27:08,9.1,400,82850
20231228,10:27:45,9.05,50,84450
20231228,10:28:12,9.1,100,84450
20231228,10:28:31,8.95,100,84450
20231228,10:28:50,9.0,200,84450
20231228,10:28:59,8.95,350,84450
20231228,10:29:08,8.95,250,84450
20231228,10:29:27,8.95,500,84450
20231228,10:30:35,8.9,250,84950
20231228,10:30:45,8.95,150,84950
20231228,10:31:23,9.05,150,84950
20231228,10:31:32,9.0,500,84950
20231228,10:33:41,9.1,50,85800
20231228,10:34:08,9.05,50,85800
20231228,10:34:54,8.95,500,85800
20231228,10:36:36,9.05,400,85400
20231228,10:38:50,8.95,50,85400
20231228,10:39:08,9.05,100,85400
20231228,10:39:33,9.05,350,85300
20231228,10:39:51,9.05,200,85300
20231228,10:41:32,9.1,50,85300
20231228,10:42:53,9.05,50,84800
20231228,10:45:42,9.0,200,84750
20231228,10:46:36,9.05,100,84750
20231228,10:47:03,9.0,150,84750
20231228,10:48:07,8.9,250,84750
20231228,10:50:21,8.9,200,84500
20231228,10:51:43,8.9,550,84500
20231228,10:54:51,9.0,1800,83950
20231228,10:55:36,9.0,950,83950
20231228,10:56:58,8.95,850,83950
20231228,10:57:24,8.9,1100,84100
20231228,10:57:51,8.9,250,84100
20231228,10:58:00,8.9,450,84100
20231228,10:58:29,9.05,100,84100
20231228,10:59:26,9.1,150,84100
20231228,11:02:39,9.05,500,85350
20231228,11:03:16,9.05,200,85350
20231228,11:05:14,9.05,50,86050
20231228,11:07:50,9.0,200,86100
20231228,11:08:51,8.9,250,86100
20231228,11:09:01,8.85,100,86100
20231228,11:09:13,8.8,50,86100
20231228,11:10:23,8.9,1200,85500
20231228,11:11:29,8.9,500,85500
20231228,11:13:57,8.85,150,85800
20231228,11:14:26,8.85,50,85800
20231228,11:14:35,8.85,400,85800
20231228,11:15:23,8.95,50,86250
20231228,11:15:33,9.0,1500,86250
20231228,11:19:46,9.05,50,86900
20231228,11:20:48,9.0,50,86900
20231228,11:22:12,9.1,100,86950
20231228,11:24:21,9.2,50,86900
20231228,11:25:16,9.15,100,86900
20231228,11:26:20,9.1,50,86900
20231228,11:27:24,9.1,250,86850
20231228,11:28:37,9.05,50,86850
20231228,11:28:55,9.05,100,86850
20231228,11:29:05,9.05,50,86850
20231228,11:38:16,9.0,100,86650
20231228,11:41:36,8.95,100,86600
20231228,11:41:45,8.95,150,86600
20231228,11:42:03,9.0,50,86600
20231228,11:42:21,9.0,50,86600
20231228,11:43:28,9.0,350,86400
20231228,11:43:45,9.0,250,86400
20231228,11:45:36,9.0,200,85800
20231228,11:46:46,8.9,100,85800
20231228,11:46:54,8.9,50,85800
20231228,11:47:18,8.8,100,85800
20231228,11:47:26,8.8,50,85800
20231228,11:50:02,8.8,100,86000
20231228,11:52:15,8.8,50,86000
20231228,11:53:16,8.8,50,86000
20231228,11:55:34,8.7,50,86000
20231228,11:55:43,8.7,50,86000
20231228,11:56:36,8.8,100,86000
20231228,12:00:09,8.75,100,86100
20231228,12:00:51,8.7,200,86000
20231228,12:01:25,8.6,300,86000
20231228,12:02:40,8.55,100,86000
20231228,12:05:31,8.55,100,85950
20231228,12:05:40,8.65,450,85950
20231228,12:07:20,8.6,300,85500
20231228,12:11:28,8.6,100,85500
20231228,12:12:11,8.6,100,85500
20231228,12:14:00,8.65,150,85450
20231228,12:23:51,8.7,350,85450
20231228,12:24:11,8.65,100,85450
20231228,12:25:34,8.7,50,85100
20231228,12:26:09,8.75,50,85100
20231228,12:26:18,8.75,250,85100
20231228,12:26:26,8.8,250,85100
20231228,12:26:35,8.85,200,85100
20231228,12:27:18,8.85,50,85100
20231228,12:28:33,8.8,50,84450
20231228,12:36:24,8.65,50,84450
20231228,12:36:33,8.65,50,84450
20231228,12:48:11,8.8,150,84400
20231228,12:51:20,8.7,200,84400
20231228,12:52:24,8.6,50,84250
20231228,12:59:45,8.8,550,84200
20231228,13:00:40,8.8,50,84200
20231228,13:02:06,8.75,100,84200
20231228,13:02:50,8.6,200,84200
20231228,13:03:47,8.6,50,84100
20231228,13:04:37,8.6,50,84100
20231228,13:10:24,8.7,300,84100
20231228,13:12:26,8.75,50,84100
20231228,13:24:07,8.7,50,84350
20231228,13:26:55,8.7,50,84300
20231228,13:28:27,8.65,50,84350
20231228,13:29:38,8.6,250,84350
20231228,13:30:55,8.3,1150,84100
20231228,13:31:22,8.3,450,84100
20231228,13:33:28,8.65,200,84100
20231228,13:35:27,8.5,200,83550
20231228,13:36:02,8.6,50,83550
20231228,13:38:27,8.45,50,83500
20231228,13:39:27,8.2,50,83500
20231228,13:39:34,8.2,50,83550
20231228,13:39:43,8.25,50,83550
20231228,13:40:40,8.1,100,83550
20231228,13:43:00,8.1,300,83400
20231228,13:43:08,8.35,100,83400
20231228,13:43:51,8.45,100,83400
20231228,13:46:46,8.3,150,83500
20231228,13:47:30,8.35,50,83500
20231228,13:48:44,8.45,450,83600
20231228,13:49:06,8.4,200,83600
20231228,13:49:53,8.4,100,83600
20231228,13:50:44,8.35,100,83600
20231228,13:53:49,8.35,450,83950
20231228,13:55:00,8.3,150,83950
20231228,13:57:52,8.25,100,84100
20231228,13:59:09,8.3,300,84100
20231228,14:02:39,8.15,50,83800
20231228,14:06:05,8.15,400,83800
20231228,14:07:26,8.15,50,84100
20231228,14:07:50,8.15,50,84100
20231228,14:08:07,8.05,50,84100
20231228,14:08:48,8.05,400,84100
20231228,14:09:20,8.1,50,84100
20231228,14:12:14,8.1,250,83900
20231228,14:12:55,8.05,50,84150
20231228,14:15:02,8.05,200,84150
20231228,14:17:40,8.1,500,84350
20231228,14:18:23,8.1,50,84350
20231228,14:20:21,8.1,300,84400
20231228,14:20:38,8.1,300,84400
20231228,14:22:26,8.05,50,84400
20231228,14:23:16,8.05,200,84400
20231228,14:23:24,8.05,550,84400
20231228,14:23:39,8.1,50,84400
20231228,14:23:48,8.05,600,84400
20231228,14:24:52,8.05,150,85250
20231228,14:26:46,8.1,250,85250
20231228,14:29:04,7.95,100,85150
20231228,14:29:21,7.85,800,85150
20231228,14:29:29,7.7,1250,85150
20231228,14:33:49,7.7,50,86750
20231228,14:36:36,7.7,300,86750
20231228,14:37:01,7.7,50,86750
20231228,14:37:43,7.7,50,86750
20231228,14:38:25,7.6,200,86750
20231228,14:39:08,7.6,200,86750
20231228,14:41:50,7.55,100,86800
20231228,14:42:07,7.55,100,86800
20231228,14:42:40,7.5,300,86800
20231228,14:45:12,7.35,200,86700
20231228,14:45:20,7.2,850,86700
20231228,14:45:28,7.2,600,86700
20231228,14:46:00,7.3,550,86650
20231228,14:47:00,7.45,300,86650
20231228,14:47:50,7.4,50,86650
20231228,14:47:59,7.35,500,86650
20231228,14:48:16,7.3,100,86650
20231228,14:48:57,7.4,50,85950
20231228,14:50:14,7.4,50,85950
20231228,14:50:58,7.2,800,85950
20231228,14:51:16,7.4,600,85950
20231228,14:51:58,7.35,50,85750
20231228,14:53:46,7.35,50,85750
20231228,14:55:11,7.2,50,85750
20231228,14:56:14,7.2,100,85750
20231228,14:56:23,7.2,250,85750
20231228,14:57:15,7.25,250,85750
20231228,14:57:24,7.25,800,85750
20231228,14:57:44,7.25,250,85750
20231228,14:58:02,7.3,50,84700
20231228,14:59:05,7.25,200,84700
20231228,14:59:14,7.3,1200,84700
20231228,14:59:23,7.3,650,84700
20231228,14:59:31,7.3,2200,84700
20231228,14:59:57,7.25,2000,84700
20231228,15:00:34,7.3,100,84700
20231228,15:00:43,7.25,3000,84700
20231228,15:00:53,7.3,800,89100
20231228,15:01:12,7.25,250,89100
20231228,15:01:21,7.4,1000,89100
20231228,15:01:40,7.15,1950,89100
20231228,15:02:09,7.1,50,89100
20231228,15:02:37,7.1,200,89100
20231228,15:02:46,7.15,1600,89100
20231228,15:03:12,7.05,200,89100
20231228,15:03:29,7.05,200,89100
20231228,15:04:13,7.05,100,90950
20231228,15:04:40,6.95,1000,90950
20231228,15:04:48,6.95,350,90950
20231228,15:05:06,6.9,300,90950
20231228,15:05:26,6.85,1800,90950
20231228,15:05:37,6.8,1300,90950
20231228,15:05:47,6.8,1200,90950
20231228,15:06:15,6.75,900,90950
20231228,15:06:25,6.7,250,90950
20231228,15:06:42,6.6,650,90950
20231228,15:06:51,6.6,350,90950
20231228,15:07:00,6.6,350,95550
20231228,15:07:17,6.5,400,95550
20231228,15:07:26,6.5,250,95550
20231228,15:07:43,6.55,300,95550
20231228,15:08:02,6.55,450,95550
20231228,15:08:12,6.45,1500,95550
20231228,15:08:31,6.45,400,95550
20231228,15:08:40,6.55,250,95550
20231228,15:09:28,6.55,2400,95550
20231228,15:09:37,6.6,650,95550
20231228,15:10:45,6.55,2550,97050
20231228,15:11:12,6.55,350,97050
20231228,15:11:30,6.6,100,97050
20231228,15:11:56,6.55,350,97050
20231228,15:12:32,6.55,50,97050
20231228,15:12:58,6.6,850,98750
20231228,15:13:25,6.55,250,98750
20231228,15:13:34,6.55,250,98750
20231228,15:13:43,6.5,550,98750
20231228,15:14:09,6.5,50,98750
20231228,15:14:21,6.4,200,98750
20231228,15:14:49,6.2,300,98750
20231228,15:15:08,6.15,100,98750
20231228,15:15:17,6.1,300,98750
20231228,15:15:36,6.05,2300,98750
20231228,15:16:13,6.1,200,99700
20231228,15:16:22,6.05,250,99700
20231228,15:16:31,6.0,500,99700
20231228,15:16:40,5.8,1450,99700
20231228,15:16:50,5.85,100,99700
20231228,15:17:02,5.8,1300,99700
20231228,15:17:12,5.85,200,99700
20231228,15:17:31,5.85,1250,99700
20231228,15:17:41,5.85,350,99700
20231228,15:17:50,5.9,200,99700
20231228,15:18:08,5.9,100,99700
20231228,15:18:17,5.9,150,99700
20231228,15:18:26,5.85,750,99700
20231228,15:18:37,5.95,200,99700
