date,time,tick_price,volume,open_interest
20240124,10:23:06,813.35,50,28050
20240124,10:25:23,825.0,100,28050
20240124,10:27:35,825.0,50,28000
20240124,10:30:01,820.95,100,28000
20240124,10:32:00,835.0,150,27950
20240124,10:34:22,842.05,50,27950
20240124,10:34:52,842.05,100,27950
20240124,10:37:26,835.45,50,27950
20240124,10:44:35,815.75,50,28000
20240124,10:47:19,784.9,200,28050
20240124,10:48:23,794.75,150,28000
20240124,10:48:41,788.35,50,28000
20240124,10:49:36,782.45,50,28000
20240124,10:51:40,795.4,50,27900
20240124,11:15:30,803.35,50,27900
20240124,11:16:29,807.75,50,27900
20240124,11:24:49,796.25,50,27950
20240124,11:24:58,794.75,50,27950
20240124,11:26:38,761.5,50,27950
20240124,11:26:49,760.35,50,27950
20240124,11:27:09,770.25,50,27900
20240124,11:28:18,763.9,50,27900
20240124,11:28:47,759.0,50,27900
20240124,11:30:01,737.05,550,27900
20240124,11:30:12,738.3,300,27900
20240124,11:30:34,734.1,50,28350
20240124,11:31:19,709.15,100,28350
20240124,11:31:20,714.3,50,28350
20240124,11:31:36,713.0,50,28350
20240124,11:32:01,706.0,550,28350
20240124,11:32:03,706.95,100,28350
20240124,11:32:04,709.0,250,28350
20240124,11:32:08,706.0,450,28350
20240124,11:32:12,708.95,50,28350
20240124,11:32:13,705.2,50,28350
20240124,11:32:28,693.05,50,28350
20240124,11:32:32,696.55,50,28350
20240124,11:32:34,698.0,450,28350
20240124,11:33:09,697.0,50,28350
20240124,11:33:10,698.0,50,29850
20240124,11:33:13,706.0,50,29850
20240124,11:33:19,710.85,200,29850
20240124,11:33:37,711.0,100,29850
20240124,11:33:50,705.05,50,29850
20240124,11:33:59,713.15,50,29850
20240124,11:34:06,723.2,50,29850
20240124,11:34:10,725.65,50,29850
20240124,11:34:19,719.65,50,29850
20240124,11:34:24,721.2,50,29850
20240124,11:35:50,730.3,150,29850
20240124,11:36:00,735.0,150,29850
20240124,11:36:25,750.9,50,30050
20240124,11:36:48,755.95,50,30050
20240124,11:37:01,768.95,200,30050
20240124,11:37:12,756.0,50,30050
20240124,11:38:24,754.45,100,30050
20240124,11:38:36,748.4,100,30050
20240124,11:38:46,744.05,50,30050
20240124,11:39:38,748.95,500,30000
20240124,11:40:48,737.4,300,30000
20240124,11:40:59,734.8,250,30000
20240124,11:41:10,742.15,200,30000
20240124,11:41:18,736.1,1000,30000
20240124,11:41:20,739.1,50,30000
20240124,11:41:22,740.6,50,30000
20240124,11:41:26,741.8,100,30000
20240124,11:41:27,745.55,50,30000
20240124,11:41:28,744.4,50,30000
20240124,11:41:31,740.75,50,30000
20240124,11:41:39,747.95,50,30000
20240124,11:41:40,749.35,100,30000
20240124,11:41:43,751.25,350,30000
20240124,11:42:10,749.45,200,30000
20240124,11:42:20,754.35,50,31300
20240124,11:44:45,760.85,800,31300
20240124,11:45:05,757.4,50,31300
20240124,11:46:13,745.0,50,31350
20240124,11:47:20,748.05,100,31350
20240124,11:48:47,738.7,300,31350
20240124,11:48:57,739.9,100,31350
20240124,11:49:50,744.4,50,31350
20240124,11:50:45,742.1,100,31350
20240124,11:51:09,743.6,50,31350
20240124,11:52:03,746.3,100,31200
20240124,11:52:08,745.65,50,31200
20240124,11:58:21,728.75,100,31250
20240124,12:03:00,734.35,50,31300
20240124,12:03:37,724.0,100,31300
20240124,12:05:22,712.95,50,31300
20240124,12:06:16,712.0,450,31300
20240124,12:06:18,716.7,50,31400
20240124,12:06:19,715.7,50,31400
20240124,12:08:03,710.0,150,31400
20240124,12:08:32,710.0,50,31400
20240124,12:11:19,723.15,50,31800
20240124,12:12:51,706.6,250,31800
20240124,12:13:12,708.25,50,31800
20240124,12:13:13,707.25,50,31800
20240124,12:14:36,715.35,350,31800
20240124,12:14:49,713.6,150,31800
20240124,12:20:07,743.7,50,31550
20240124,12:24:27,714.25,50,31500
20240124,12:25:06,710.95,50,31500
20240124,12:26:12,702.55,50,31500
20240124,12:26:49,705.0,50,31500
20240124,12:27:46,700.0,50,31550
20240124,12:29:05,704.95,50,31550
20240124,12:29:57,707.05,50,31550
20240124,12:36:32,690.0,50,31550
20240124,12:44:04,697.0,50,31550
20240124,12:46:27,710.65,650,31550
20240124,12:47:09,710.6,150,31550
20240124,12:47:38,711.25,100,31550
20240124,12:47:47,711.7,50,31550
20240124,12:48:06,712.85,50,31550
20240124,12:48:44,705.35,100,31850
20240124,12:49:13,708.45,200,31850
20240124,12:49:32,713.7,50,31850
20240124,12:49:43,719.3,50,31850
20240124,12:50:36,724.0,150,31850
20240124,12:51:06,729.0,150,31850
20240124,12:51:26,728.75,50,32200
20240124,12:52:08,734.25,50,32200
20240124,12:55:08,722.6,150,32200
20240124,12:56:24,734.8,150,32200
20240124,12:56:43,733.15,950,32200
20240124,12:58:25,742.4,150,32300
20240124,13:00:49,760.0,150,32450
20240124,13:01:01,762.05,100,32450
20240124,13:01:47,774.35,100,32450
20240124,13:02:40,773.4,50,32450
20240124,13:03:19,778.1,100,32450
20240124,13:03:30,779.1,50,32850
20240124,13:04:21,779.4,50,32850
20240124,13:05:11,778.55,50,32850
20240124,13:08:00,759.05,50,32850
20240124,13:08:20,759.65,50,32850
20240124,13:08:40,760.8,50,32850
20240124,13:09:50,755.85,400,32950
20240124,13:14:02,749.0,50,33000
20240124,13:17:02,748.6,50,33000
20240124,13:18:52,765.1,50,33050
20240124,13:19:34,776.05,300,33050
20240124,13:19:44,777.45,450,33050
20240124,13:20:48,779.9,100,33050
20240124,13:20:58,781.5,100,33050
20240124,13:21:31,778.0,50,33600
20240124,13:22:11,768.1,300,33600
20240124,13:22:31,767.2,50,33600
20240124,13:22:41,770.9,50,33600
20240124,13:29:38,753.2,50,33700
20240124,13:29:47,752.3,50,33700
20240124,13:35:55,744.05,50,33750
20240124,13:37:22,740.1,50,33750
20240124,13:38:41,756.0,200,33750
20240124,13:38:51,760.7,50,33750
20240124,13:39:21,756.85,50,33750
20240124,13:39:39,756.35,100,33850
20240124,13:45:40,756.3,50,33900
20240124,13:48:27,760.65,50,33900
20240124,13:58:44,763.15,50,33850
20240124,13:59:21,765.25,50,33850
20240124,14:00:07,754.75,50,33850
20240124,14:00:26,759.7,50,33850
20240124,14:00:44,764.8,50,33950
20240124,14:01:24,770.9,50,33950
20240124,14:01:43,768.05,50,33950
20240124,14:02:59,769.95,50,33950
20240124,14:04:54,786.4,100,34100
20240124,14:06:02,793.55,100,34100
20240124,14:08:18,778.75,50,34100
20240124,14:08:39,780.0,50,34100
20240124,14:17:43,778.7,50,34100
20240124,14:18:22,783.2,150,34100
20240124,14:20:52,795.3,50,34200
20240124,14:21:02,800.0,100,34200
20240124,14:27:27,804.7,150,34300
20240124,14:30:36,817.2,400,34250
20240124,14:30:58,822.25,50,34350
20240124,14:31:21,823.05,200,34350
20240124,14:32:21,810.0,300,34350
20240124,14:38:22,836.4,50,34200
20240124,14:46:08,851.85,50,34200
20240124,14:50:02,851.85,50,34200
20240124,14:55:58,854.2,50,34150
20240124,14:56:09,854.2,50,34150
20240124,14:59:54,869.35,50,34150
20240124,15:01:02,869.35,50,34150
20240124,15:03:10,824.0,150,34150
20240124,15:08:36,848.85,350,34150
20240124,15:08:46,846.25,400,34150
20240124,15:08:55,843.95,50,34150
20240124,15:09:16,841.15,150,34150
20240124,15:09:36,843.0,100,34150
20240124,15:09:45,840.85,450,33450
20240124,15:09:56,845.1,100,33450
20240124,15:10:05,846.55,150,33450
20240124,15:10:15,847.95,200,33450
20240124,15:10:34,845.6,100,33450
20240124,15:10:54,847.8,50,33450
20240124,15:11:12,847.65,50,33450
20240124,15:11:31,848.6,50,33450
20240124,15:12:08,849.85,50,33450
20240124,15:12:17,850.65,50,33450
20240124,15:12:36,851.0,50,33450
20240124,15:12:54,847.45,300,32850
20240124,15:13:52,850.4,100,32850
20240124,15:14:09,853.9,50,32850
20240124,15:14:19,850.95,100,32850
20240124,15:14:28,851.7,50,32850
20240124,15:14:37,854.8,50,32850
20240124,15:15:00,855.75,50,32850
20240124,15:15:32,856.65,50,32850
20240124,15:18:48,864.4,100,32200
20240124,15:23:24,858.7,50,32300
20240124,15:23:42,863.65,50,32300
20240124,15:24:57,856.75,150,32300
20240124,15:25:25,857.9,50,32300
20240124,15:27:19,865.9,600,32300
20240124,15:28:07,870.0,100,32400
20240124,15:28:53,870.0,50,32400
20240125,09:17:08,813.8,1,32350
20240125,09:17:08,813.85,100,32350
20240125,09:17:38,812.9,50,32350
20240125,09:17:50,808.5,150,32350
20240125,09:18:36,808.5,200,32600
20240125,09:18:56,802.7,50,32600
20240125,09:18:57,802.7,500,32600
20240125,09:19:12,802.1,200,32600
20240125,09:19:43,801.2,50,32600
20240125,09:20:53,801.2,50,32600
20240125,09:21:38,799.1,50,33150
20240125,09:22:38,799.1,150,33150
20240125,09:23:49,785.0,200,33150
20240125,09:24:52,768.7,50,32950
20240125,09:27:03,768.7,50,32950
20240125,09:27:58,802.9,50,32900
20240125,09:28:09,814.7,300,32900
20240125,09:30:15,813.45,50,32850
20240125,09:31:26,806.55,50,32850
20240125,09:32:07,796.8,50,32850
20240125,09:37:27,791.25,50,32850
20240125,09:39:03,799.75,50,32850
20240125,09:43:47,787.45,50,32800
20240125,09:44:27,787.45,50,32800
20240125,09:44:39,774.25,50,32800
20240125,09:47:11,794.5,50,32900
20240125,09:49:18,792.0,250,32850
20240125,09:49:29,792.0,150,32850
20240125,09:55:35,781.15,50,33000
20240125,10:03:06,772.1,50,32950
20240125,10:10:20,772.1,50,33000
20240125,10:10:31,781.85,50,33000
20240125,10:17:43,749.2,300,33050
20240125,10:20:29,741.0,50,33050
20240125,10:22:54,728.0,50,33000
20240125,10:28:00,728.0,150,33050
20240125,10:30:16,748.3,50,33050
20240125,10:30:57,735.25,50,33050
20240125,10:31:27,737.6,300,33050
20240125,10:31:36,740.0,200,33050
20240125,10:34:09,740.0,50,33000
20240125,10:35:00,738.2,400,33000
20240125,10:36:10,730.65,100,33000
20240125,10:40:51,753.45,200,33050
20240125,10:41:55,745.8,50,33050
20240125,10:42:04,747.7,200,33050
20240125,10:43:15,739.75,100,33300
20240125,10:43:46,732.65,400,33300
20240125,10:43:57,732.15,150,33300
20240125,10:44:07,732.35,50,33300
20240125,10:54:35,697.35,200,34000
20240125,11:00:23,697.35,250,33850
20240125,11:04:28,707.85,150,33850
20240125,11:04:38,707.0,100,33850
20240125,11:09:18,713.2,50,34100
20240125,11:10:06,714.95,100,34100
20240125,11:15:03,715.0,150,34200
20240125,11:15:32,707.25,50,34350
20240125,11:16:13,714.85,50,34350
20240125,11:17:22,718.35,150,34350
20240125,11:18:12,721.45,50,34350
20240125,11:18:22,719.75,50,34350
20240125,11:22:11,750.8,50,34650
20240125,11:22:22,744.0,150,34650
20240125,11:22:45,746.8,50,34650
20240125,11:23:08,737.55,50,34650
20240125,11:23:41,733.95,100,34650
20240125,11:27:46,718.0,50,34750
20240125,11:28:49,721.55,50,34750
20240125,11:33:55,725.35,50,34800
20240125,11:35:37,714.75,150,34800
20240125,11:40:37,773.85,150,34800
20240125,11:41:53,773.85,200,34800
20240125,11:42:04,773.85,100,34800
20240125,11:43:10,771.1,50,34900
20240125,11:43:20,768.35,50,34900
20240125,11:44:56,763.0,50,34900
20240125,11:45:07,763.0,250,34900
20240125,11:48:42,745.0,50,35200
20240125,11:55:06,720.4,50,35200
20240125,11:56:09,720.4,50,35200
20240125,12:00:03,726.95,100,35200
20240125,12:06:53,720.0,100,35200
20240125,12:07:51,719.1,50,35200
20240125,12:08:12,720.95,350,35200
20240125,12:11:41,727.4,50,35700
20240125,12:12:49,722.95,50,35750
20240125,12:14:35,720.35,200,35750
20240125,12:15:31,717.5,50,35750
20240125,12:15:53,710.0,350,35900
20240125,12:16:04,710.0,350,35900
20240125,12:16:15,710.7,250,35900
20240125,12:16:54,713.85,150,35900
20240125,12:21:00,707.0,50,36550
20240125,12:21:50,707.0,50,36600
20240125,12:22:31,706.0,50,36600
20240125,12:24:46,718.0,50,36700
20240125,12:26:59,722.45,50,36700
20240125,12:28:00,732.5,150,36800
20240125,12:29:06,728.0,50,36800
20240125,12:29:15,728.0,50,36800
20240125,12:30:30,715.95,150,36800
20240125,12:32:01,715.0,50,37100
20240125,12:33:01,710.85,50,37100
20240125,12:37:38,717.0,400,37150
20240125,12:38:33,719.4,50,37150
20240125,12:40:19,728.4,200,37200
20240125,12:40:28,725.75,200,37200
20240125,12:40:38,725.2,2100,37200
20240125,12:40:48,726.85,1250,37200
20240125,12:41:16,722.4,1750,37200
20240125,12:41:25,719.35,1500,37200
20240125,12:42:03,720.6,750,37200
20240125,12:42:12,720.9,750,37200
20240125,12:42:21,720.2,1250,37200
20240125,12:42:40,716.65,500,38750
20240125,12:42:59,714.0,800,38750
20240125,12:43:08,716.15,500,38750
20240125,12:43:26,717.5,550,38750
20240125,12:44:03,713.85,3200,38750
20240125,12:44:12,714.35,1600,38750
20240125,12:45:06,721.45,150,38750
20240125,12:45:15,722.4,250,38750
20240125,12:45:24,722.1,250,38750
20240125,12:46:01,712.35,50,40000
20240125,12:46:09,716.55,750,40000
20240125,12:46:26,716.1,1250,40000
20240125,12:46:35,716.7,2000,40000
20240125,12:46:45,719.9,1000,40000
20240125,12:47:03,720.65,2500,40000
20240125,12:47:11,720.0,500,40000
20240125,12:47:54,721.55,100,40000
20240125,12:49:12,721.65,150,43150
20240125,12:49:21,722.85,250,43150
20240125,12:49:39,720.45,100,43150
20240125,12:49:48,721.15,450,43150
20240125,12:50:17,720.0,3250,43150
20240125,12:50:26,719.25,2250,43150
20240125,12:50:35,718.5,1450,43150
20240125,12:50:43,720.6,150,43150
20240125,12:50:52,720.2,400,43150
20240125,12:51:19,716.05,400,43150
20240125,12:51:28,719.25,250,43150
20240125,12:52:23,715.15,50,45150
20240125,12:57:05,711.4,500,45100
20240125,12:57:11,709.95,500,45100
20240125,12:57:24,711.25,500,45100
20240125,12:57:34,713.05,250,45100
20240125,12:57:43,712.8,250,45200
20240125,12:58:02,715.3,550,45200
20240125,12:58:11,714.2,1000,45200
20240125,12:58:48,707.1,50,45200
20240125,12:58:57,706.7,700,45200
20240125,12:59:19,703.7,250,45200
20240125,13:00:01,702.2,250,45200
20240125,13:00:23,703.3,250,45200
20240125,13:00:53,707.7,50,47800
20240125,13:01:12,709.2,1300,47800
20240125,13:01:23,707.95,750,47800
20240125,13:01:41,706.35,250,47800
20240125,13:02:19,710.85,500,47800
20240125,13:02:28,711.45,250,47800
20240125,13:02:38,711.75,1250,47800
20240125,13:02:56,714.35,2750,47800
20240125,13:03:06,713.35,750,47800
20240125,13:03:25,713.7,1000,47800
20240125,13:03:34,713.0,1750,47800
20240125,13:03:43,712.4,500,57500
20240125,13:04:10,713.0,250,57500
20240125,13:04:37,714.05,250,57500
20240125,13:04:46,713.5,250,57500
20240125,13:04:55,716.35,500,57500
20240125,13:05:05,718.45,500,57500
20240125,13:05:15,718.8,1250,57500
20240125,13:05:52,718.45,250,57500
20240125,13:06:41,715.1,250,61250
20240125,13:07:45,713.8,250,61250
20240125,13:08:22,708.55,250,61250
20240125,13:08:40,706.75,250,61250
20240125,13:08:49,706.55,50,61250
20240125,13:08:58,704.05,1150,61250
20240125,13:09:10,708.2,250,61250
20240125,13:09:29,705.4,1000,61250
20240125,13:10:06,706.2,250,63550
20240125,13:10:15,705.6,500,63550
20240125,13:10:24,706.0,750,63550
20240125,13:10:25,709.1,250,63550
20240125,13:10:26,708.4,250,63550
20240125,13:12:43,710.4,250,65550
20240125,13:13:20,711.15,500,65550
20240125,13:13:29,710.1,250,65550
20240125,13:13:38,709.1,250,65550
20240125,13:13:47,710.35,450,65550
20240125,13:13:57,710.4,550,65550
20240125,13:14:16,715.9,250,65550
20240125,13:14:55,715.9,50,65550
20240125,13:15:25,718.0,50,65550
20240125,13:16:03,717.8,250,68050
20240125,13:16:13,719.55,250,68050
20240125,13:16:22,722.8,500,68050
20240125,13:16:32,721.05,250,68050
20240125,13:17:20,722.6,250,68050
20240125,13:17:59,718.45,250,68050
20240125,13:19:39,709.35,1000,69800
20240125,13:20:16,713.45,500,69800
20240125,13:20:34,714.1,500,69800
20240125,13:21:28,712.8,250,69800
20240125,13:22:12,714.15,500,71050
20240125,13:22:21,716.25,750,71050
20240125,13:22:30,718.35,750,71050
20240125,13:22:40,717.65,500,71050
20240125,13:30:57,702.6,50,73550
20240125,13:32:22,699.05,250,73550
20240125,13:35:14,704.8,150,73550
20240125,13:39:32,709.7,250,73600
20240125,13:39:49,705.2,300,73850
20240125,13:42:00,704.0,500,73850
20240125,13:43:17,707.7,250,74350
20240125,13:43:35,705.75,250,74350
20240125,13:44:17,705.45,50,74350
20240125,13:44:59,705.9,50,74350
20240125,13:45:34,708.0,950,74350
20240125,13:45:44,712.15,500,74350
20240125,13:46:03,708.85,250,76400
20240125,13:47:02,710.55,750,76400
20240125,13:47:11,710.95,250,76400
20240125,13:47:20,710.95,750,76400
20240125,13:47:37,710.65,1500,76400
20240125,13:47:46,711.7,1500,76400
20240125,13:49:39,717.25,750,81350
20240125,13:49:48,715.6,750,81350
20240125,13:49:58,718.55,250,81350
20240125,13:50:19,719.85,500,81350
20240125,13:50:29,720.9,1000,81350
20240125,13:50:49,720.85,250,81350
20240125,13:51:10,723.8,1000,81350
20240125,13:51:21,724.95,750,81350
20240125,13:51:31,724.45,1000,81350
20240125,13:53:47,713.3,250,87550
20240125,13:54:06,709.95,250,87550
20240125,13:56:20,704.9,50,88050
20240125,13:57:09,713.55,250,88050
20240125,13:57:29,717.45,300,88050
20240125,13:57:48,714.3,500,88600
20240125,13:57:58,716.85,250,88600
20240125,13:58:07,714.7,250,88600
20240125,14:01:02,708.6,250,89400
20240125,14:02:53,718.7,300,89400
20240125,14:03:02,717.8,250,89400
20240125,14:03:11,719.1,500,89400
20240125,14:03:47,712.2,50,89400
20240125,14:04:06,712.05,100,90650
20240125,14:06:04,717.85,100,90650
20240125,14:06:52,712.8,50,90650
20240125,14:07:29,710.3,100,90650
20240125,14:07:57,712.35,100,90650
20240125,14:08:16,714.8,150,90650
20240125,14:11:02,710.9,300,90800
20240125,14:11:20,708.95,50,90800
20240125,14:11:29,710.8,200,90800
20240125,14:11:38,712.2,650,90800
20240125,14:12:13,712.1,300,90800
20240125,14:12:22,713.6,550,90800
20240125,14:12:31,713.8,500,90800
20240125,14:12:40,713.6,750,90800
20240125,14:12:58,712.15,2000,94050
20240125,14:13:07,711.45,250,94050
20240125,14:13:43,711.45,50,94050
20240125,14:16:52,702.15,200,96300
20240125,14:17:20,699.4,50,96300
20240125,14:18:39,696.6,250,96300
20240125,14:19:51,695.2,150,96750
20240125,14:23:06,695.2,250,96750
20240125,14:23:24,698.35,250,96750
20240125,14:23:33,697.5,800,96750
20240125,14:23:42,698.05,1000,96750
20240125,14:24:17,696.7,500,96750
20240125,14:24:51,697.1,50,99500
20240125,14:25:00,696.95,200,99500
20240125,14:26:01,696.65,50,99500
20240125,14:26:03,696.95,50,99500
20240125,14:26:24,698.85,250,99500
20240125,14:26:33,698.9,250,99500
20240125,14:26:41,699.35,150,99500
20240125,14:26:51,702.5,100,99500
20240125,14:27:00,702.95,850,99500
20240125,14:27:10,704.6,150,99500
20240125,14:27:28,702.45,250,99500
20240125,14:28:05,699.25,250,101750
20240125,14:34:05,699.55,50,101950
20240125,14:38:44,691.85,50,101900
20240125,14:39:53,688.0,50,101950
20240125,14:39:54,688.0,100,101950
20240125,14:40:15,688.0,850,101950
20240125,14:42:08,691.0,900,101950
20240125,14:49:58,691.75,50,103700
20240125,14:50:46,694.8,50,103700
20240125,14:53:46,691.2,350,103700
20240125,14:54:23,694.8,100,103700
20240125,14:55:00,695.25,50,103950
20240125,14:55:49,697.3,100,103950
20240125,14:57:03,697.1,150,103950
20240125,15:00:02,695.2,50,104050
20240125,15:02:24,716.15,100,104050
20240125,15:02:36,710.0,250,104050
20240125,15:02:37,710.0,50,104050
20240125,15:03:56,712.35,100,104300
20240125,15:04:15,713.2,100,104300
20240125,15:04:16,717.2,50,104300
20240125,15:04:24,714.9,50,104300
20240125,15:04:49,715.4,100,104300
20240125,15:05:11,719.95,100,104300
20240125,15:05:22,721.8,50,104300
20240125,15:07:33,722.3,50,104400
20240125,15:07:53,725.1,50,104400
20240125,15:09:42,730.0,500,104400
20240125,15:10:14,738.55,250,104450
20240125,15:10:25,730.75,100,104450
20240125,15:10:37,729.25,150,104450
20240125,15:11:18,727.85,50,104450
20240125,15:11:29,725.95,200,104450
20240125,15:11:30,725.95,100,104450
20240125,15:11:31,725.95,150,104450
20240125,15:11:32,726.0,100,104450
20240125,15:11:33,725.9,50,104450
20240125,15:11:34,725.65,50,104450
20240125,15:11:37,725.85,100,104450
20240125,15:11:38,726.75,150,104450
20240125,15:11:39,727.1,50,104450
20240125,15:11:40,727.1,100,104450
20240125,15:11:42,728.85,50,104450
20240125,15:11:44,726.55,100,104450
20240125,15:13:28,743.05,100,103150
20240125,15:13:39,745.35,300,103150
20240125,15:13:51,743.4,100,103150
20240125,15:14:02,735.6,50,103150
20240125,15:14:12,736.0,100,103150
20240125,15:14:38,735.4,50,103150
20240125,15:14:57,730.1,100,103150
20240125,15:14:59,733.5,100,103150
20240125,15:15:01,734.95,50,103150
20240125,15:15:02,736.05,50,103150
20240125,15:15:11,735.6,500,103150
20240125,15:15:23,733.9,50,103150
20240125,15:15:39,731.5,50,103150
20240125,15:15:41,730.4,50,103150
20240125,15:15:42,731.0,50,103150
20240125,15:15:49,729.95,50,103150
20240125,15:16:31,728.25,50,103100
20240125,15:17:34,726.55,250,103100
20240125,15:17:56,728.4,200,103100
20240125,15:18:07,729.65,800,103100
20240125,15:19:39,740.75,50,103150
20240125,15:20:01,741.45,50,103150
20240125,15:20:10,740.95,50,103150
20240125,15:20:26,743.95,50,103150
20240125,15:21:16,743.95,50,103150
20240125,15:23:42,750.9,100,103250
20240125,15:23:53,753.9,200,103250
20240125,15:24:05,747.95,50,103250
20240125,15:25:54,752.1,100,103200
20240125,15:25:58,752.3,100,103200
20240125,15:26:21,755.15,400,103200
20240125,15:27:34,761.8,250,103200
20240125,15:28:42,756.95,50,103150
20240125,15:29:22,750.0,50,103150
20240129,09:17:45,817.0,1,103150
20240129,09:17:45,817.0,100,103150
20240129,09:18:16,834.35,50,103150
20240129,09:25:40,916.0,50,103050
20240129,09:27:51,916.0,50,103100
20240129,09:28:00,913.95,100,103100
20240129,09:31:23,916.0,50,103250
20240129,09:31:31,904.85,50,103250
20240129,09:32:56,900.0,50,103250
20240129,09:35:39,911.1,50,103300
20240129,09:36:03,913.95,50,103300
20240129,09:39:11,908.2,100,103250
20240129,09:41:03,915.4,50,103250
20240129,09:41:45,921.0,50,103300
20240129,09:43:17,921.0,50,103300
20240129,09:44:32,907.55,50,103400
20240129,09:50:38,908.2,100,103400
20240129,09:56:45,908.0,100,103300
20240129,10:03:00,962.55,50,103200
20240129,10:06:17,962.55,300,103250
20240129,10:09:35,933.3,50,103050
20240129,10:11:39,945.0,50,103050
20240129,10:15:24,952.8,50,103100
20240129,10:15:42,955.2,50,103100
20240129,10:30:11,945.0,100,103200
20240129,10:34:18,952.0,50,103200
20240129,10:34:41,952.15,50,103200
20240129,10:39:36,958.0,50,103150
20240129,10:57:55,973.4,50,103100
20240129,11:13:47,980.95,50,103050
20240129,11:26:05,980.95,350,103100
20240129,11:49:39,987.0,50,103200
20240129,11:50:23,987.0,50,103200
20240129,12:20:57,1000.0,50,103250
20240129,12:23:35,1000.0,50,103250
20240129,12:26:36,1000.0,50,103150
20240129,12:50:16,1024.7,50,103100
20240129,12:59:17,1026.0,50,103150
20240129,13:00:31,1045.0,50,103150
20240129,13:09:20,1045.0,50,103100
20240129,13:16:02,1033.0,50,103050
20240129,13:18:30,1028.2,50,103000
20240129,13:48:09,1031.85,100,103000
20240129,13:54:05,1053.0,50,103000
20240129,13:55:34,1053.0,100,103000
20240129,14:35:49,1041.85,200,102950
20240129,14:42:05,1058.05,50,102950
20240129,14:50:30,1060.0,50,102950
20240129,14:53:08,1065.45,50,102900
20240129,15:01:27,1065.45,50,102900
20240129,15:06:22,1030.1,50,102850
20240129,15:14:48,1055.7,50,102800
20240129,15:19:48,1056.0,50,102850
20240129,15:28:06,1077.45,50,102800
20240130,09:18:27,1100.45,1,102800
20240130,09:18:27,1100.5,150,102800
20240130,09:25:25,1075.0,50,102800
20240130,09:27:29,1069.4,50,102800
20240130,09:30:36,1045.0,100,102800
20240130,10:00:32,1045.0,50,102700
20240130,10:02:10,1065.7,200,102700
20240130,10:03:12,1072.15,50,102700
20240130,10:04:04,1076.25,100,102700
20240130,10:04:25,1074.4,100,102700
20240130,10:04:34,1074.4,50,102700
20240130,10:05:29,1077.85,50,102700
20240130,10:07:49,1074.8,100,102700
20240130,10:14:41,1075.0,100,102700
20240130,10:18:05,1063.3,50,102750
20240130,10:27:30,1050.95,50,102750
20240130,10:33:43,1035.8,50,102750
20240130,10:36:49,1035.8,50,102750
20240130,10:37:42,1055.35,50,102750
20240130,10:43:47,1034.4,50,102750
20240130,10:46:14,1034.4,50,102750
20240130,10:46:54,1029.9,50,102750
20240130,10:52:29,1007.05,50,102750
20240130,11:19:41,1005.1,50,102750
20240130,11:28:56,1005.1,50,102750
20240130,11:31:24,1015.75,50,102800
20240130,11:37:10,1035.7,50,102750
20240130,12:01:54,1040.05,50,102750
20240130,12:18:54,1021.0,50,102700
20240130,12:33:42,1015.0,100,102750
20240130,12:35:26,1013.0,50,102750
20240130,12:47:34,991.0,50,102750
20240130,12:48:40,987.0,50,102800
20240130,12:54:46,987.0,50,102750
20240130,13:11:50,1000.0,50,102750
20240130,13:32:36,1010.4,50,102800
20240130,13:38:38,1005.1,50,102750
20240130,13:40:57,1010.0,50,102750
20240130,13:44:41,1000.7,50,102750
20240130,14:01:20,982.0,50,102750
20240130,14:04:55,982.0,50,102800
20240130,14:05:13,993.2,50,102800
20240130,14:08:49,965.0,50,102800
20240130,14:09:53,961.5,100,102850
20240130,14:11:38,961.5,50,102850
20240130,14:28:18,944.0,50,102850
20240130,14:29:19,937.45,150,102850
20240130,14:30:17,928.8,50,102900
20240130,14:30:42,928.8,50,102900
20240130,14:30:53,930.1,150,102900
20240130,14:31:39,919.25,300,102900
20240130,14:31:53,909.95,100,102900
20240130,14:32:05,907.9,650,102900
20240130,14:32:55,923.05,250,102900
20240130,14:35:30,909.0,50,102900
20240130,14:35:55,897.45,450,102900
20240130,14:36:07,892.9,150,102900
20240130,14:36:43,892.9,50,102950
20240130,14:37:05,902.9,200,102950
20240130,14:37:16,902.6,50,102950
20240130,14:37:27,902.4,50,102950
20240130,14:37:51,904.95,50,102950
20240130,14:38:12,900.0,50,102950
20240130,14:38:43,908.05,50,102950
20240130,14:39:17,909.15,50,103000
20240130,14:41:17,898.5,100,103000
20240130,14:42:21,897.25,100,103000
20240130,14:44:13,903.3,100,103000
20240130,14:46:10,888.75,200,103000
20240130,14:46:52,888.75,300,103000
20240130,14:54:01,888.85,150,103000
20240130,14:54:23,886.25,50,103000
20240130,14:54:33,884.85,100,103000
20240130,14:54:43,884.1,100,103000
20240130,14:54:53,882.0,100,103000
20240130,14:55:14,882.0,350,103000
20240130,14:55:25,882.0,50,103000
20240130,14:55:43,886.1,50,103000
20240130,14:56:02,881.15,150,103000
20240130,14:56:24,878.05,250,103000
20240130,14:57:04,890.2,100,103000
20240130,14:59:41,884.5,200,103000
20240130,15:00:31,891.85,50,103000
20240130,15:01:04,870.0,50,103000
20240130,15:01:42,851.0,50,103000
20240130,15:03:00,851.0,150,103000
20240130,15:03:55,865.0,50,103200
20240130,15:04:16,865.0,200,103200
20240130,15:04:57,861.75,150,103200
20240130,15:08:24,855.35,50,103150
