date,time,tick_price,volume,open_interest
20240208,14:45:41,269.05,100,45850
20240208,14:47:03,270.85,50,45850
20240208,14:47:14,270.85,50,45850
20240208,14:48:28,271.05,100,46000
20240208,14:52:22,268.0,100,46000
20240208,14:52:23,268.0,50,46100
20240208,14:52:54,269.25,50,46100
20240208,14:53:39,271.0,150,46100
20240208,14:57:58,264.3,150,46100
20240208,14:58:00,264.3,50,46100
20240208,14:58:37,263.7,50,46100
20240208,14:58:42,262.55,200,46100
20240208,15:00:02,263.45,200,46200
20240208,15:00:41,266.0,50,46200
20240208,15:01:00,261.25,50,46200
20240208,15:01:04,260.8,200,46200
20240208,15:01:05,261.5,150,46200
20240208,15:03:22,261.15,200,46000
20240208,15:03:59,261.85,500,46000
20240208,15:04:21,263.4,50,46000
20240208,15:04:48,264.25,50,46000
20240208,15:04:57,265.0,100,46000
20240208,15:05:09,269.25,500,46000
20240208,15:05:15,266.45,300,46000
20240208,15:05:40,267.95,50,46000
20240208,15:05:54,268.95,100,46300
20240208,15:05:57,269.25,50,46300
20240208,15:07:08,269.0,100,46300
20240208,15:07:28,269.5,150,46300
20240208,15:07:31,270.0,100,46300
20240208,15:08:01,269.95,100,46300
20240208,15:08:29,272.0,50,46300
20240208,15:08:38,272.0,50,46300
20240208,15:08:48,274.4,50,46800
20240208,15:09:38,271.2,50,46800
20240208,15:10:36,272.0,100,46800
20240208,15:12:14,273.0,300,46750
20240208,15:13:41,272.7,100,46750
20240208,15:13:45,274.3,50,46750
20240208,15:17:30,272.35,100,47050
20240208,15:17:51,272.35,50,47100
20240208,15:19:05,273.7,500,47100
20240208,15:19:38,271.75,50,47100
20240208,15:19:48,271.75,100,47100
20240208,15:21:30,272.85,50,47250
20240208,15:22:15,273.45,50,47250
20240208,15:22:52,273.45,50,47250
20240208,15:23:03,274.0,100,47250
20240208,15:23:07,273.45,50,47250
20240208,15:23:24,273.45,50,47250
20240208,15:23:35,273.45,50,47250
20240208,15:23:39,273.95,100,47250
20240208,15:23:41,274.0,50,47250
20240208,15:23:49,273.0,50,47400
20240208,15:24:12,273.65,50,47400
20240208,15:24:37,274.15,50,47400
20240208,15:24:53,274.15,50,47400
20240208,15:25:05,274.5,100,47400
20240208,15:25:11,274.5,100,47400
20240208,15:25:21,274.55,50,47400
20240208,15:26:18,274.55,50,47400
20240208,15:27:56,275.95,150,47650
20240208,15:28:06,277.7,500,47650
20240208,15:28:37,276.95,100,47650
20240208,15:29:09,275.35,200,47650
20240208,15:29:21,275.35,100,47650
20240208,15:30:03,275.0,50,47250
20240209,09:17:59,252.0,1,47150
20240209,09:17:59,252.0,50,47150
20240209,09:18:10,252.45,50,47150
20240209,09:18:21,252.5,50,47150
20240209,09:18:42,252.5,50,47150
20240209,09:18:52,250.05,50,47150
20240209,09:19:51,254.3,200,47200
20240209,09:19:55,253.9,50,47200
20240209,09:20:55,255.0,50,47200
20240209,09:21:03,256.0,200,47200
20240209,09:21:29,261.15,50,47200
20240209,09:21:47,270.3,950,47200
20240209,09:21:57,270.3,200,47200
20240209,09:22:12,266.0,200,47200
20240209,09:26:16,265.8,50,46450
20240209,09:27:17,262.3,100,46450
20240209,09:27:56,268.2,50,46450
20240209,09:28:17,275.0,50,46450
20240209,09:28:59,279.95,50,46350
20240209,09:29:18,279.95,50,46350
20240209,09:30:28,275.0,50,46350
20240209,09:30:47,272.95,150,46350
20240209,09:32:57,270.0,50,46500
20240209,09:33:27,268.45,50,46500
20240209,09:33:37,267.7,50,46500
20240209,09:35:16,269.05,150,46400
20240209,09:36:36,276.25,50,46400
20240209,09:37:46,269.0,100,46400
20240209,09:38:56,268.8,50,46400
20240209,09:39:06,267.9,50,46400
20240209,09:41:48,263.0,100,46300
20240209,09:45:15,269.6,50,46300
20240209,09:46:33,265.6,100,46300
20240209,09:48:19,264.4,150,46300
20240209,09:49:08,261.4,50,46300
20240209,09:52:13,253.7,50,46400
20240209,09:53:20,255.4,50,46450
20240209,09:54:01,249.35,150,46450
20240209,09:54:11,249.35,50,46450
20240209,09:58:00,250.0,250,46450
20240209,09:58:29,250.1,250,46650
20240209,10:00:05,247.25,50,46650
20240209,10:00:27,245.0,50,46650
20240209,10:00:37,245.0,150,46650
20240209,10:02:22,248.3,100,46750
20240209,10:02:32,248.3,50,46750
20240209,10:03:21,250.0,100,46750
20240209,10:04:00,251.5,100,46750
20240209,10:05:30,253.5,200,46750
20240209,10:05:32,253.5,300,46750
20240209,10:05:37,252.6,100,46750
20240209,10:05:54,255.9,50,46750
20240209,10:06:25,254.35,50,46750
20240209,10:07:26,254.55,150,46750
20240209,10:09:18,261.7,100,46600
20240209,10:11:11,259.4,50,46500
20240209,10:14:10,257.6,100,46450
20240209,10:15:02,260.05,50,46450
20240209,10:16:45,253.85,50,46450
20240209,10:17:53,254.45,50,46450
20240209,10:19:23,255.35,50,46450
20240209,10:19:32,256.0,800,46400
20240209,10:19:34,256.0,100,46400
20240209,10:19:36,256.0,150,46400
20240209,10:19:37,256.0,1050,46400
20240209,10:19:38,256.0,50,46400
20240209,10:19:39,256.0,1150,46400
20240209,10:20:03,256.4,50,46400
20240209,10:21:09,258.3,50,46400
20240209,10:21:27,256.75,50,46400
20240209,10:22:00,255.55,50,46400
20240209,10:23:03,254.0,250,46000
20240209,10:23:13,254.25,100,46000
20240209,10:23:15,254.25,50,46000
20240209,10:23:36,256.75,50,46000
20240209,10:23:38,256.7,50,46000
20240209,10:23:50,256.5,100,46000
20240209,10:24:04,257.7,100,46000
20240209,10:24:05,257.05,150,46000
20240209,10:24:25,257.8,150,46000
20240209,10:24:26,257.7,50,46000
20240209,10:24:28,257.5,50,46000
20240209,10:24:30,257.3,100,46000
20240209,10:24:31,257.3,200,46000
20240209,10:24:35,255.8,50,46000
20240209,10:24:40,255.55,250,46000
20240209,10:24:41,255.7,100,46000
20240209,10:24:48,255.5,50,46000
20240209,10:24:49,255.5,50,46000
20240209,10:24:56,255.3,100,46000
20240209,10:25:01,254.7,300,46000
20240209,10:27:03,248.8,50,46150
20240209,10:28:06,251.45,50,46150
20240209,10:30:19,249.0,50,46150
20240209,10:31:03,249.65,50,46150
20240209,10:34:00,246.5,100,46250
20240209,10:34:36,250.0,50,46250
20240209,10:35:36,250.05,50,46250
20240209,10:35:37,250.0,100,46250
20240209,10:36:49,246.1,50,46250
20240209,10:37:44,246.5,200,46200
20240209,10:38:15,246.5,200,46200
20240209,10:44:32,246.65,100,46600
20240209,10:44:48,246.3,100,46600
20240209,10:45:18,246.05,100,46600
20240209,10:45:29,244.8,100,46600
20240209,10:46:11,244.8,100,46600
20240209,10:46:35,243.0,100,46600
20240209,10:46:46,243.0,100,46700
20240209,10:47:26,244.2,150,46700
20240209,10:47:52,243.8,50,46700
20240209,10:48:09,240.85,100,46700
20240209,10:48:25,243.0,100,46700
20240209,10:48:35,243.45,200,46700
20240209,10:48:57,244.9,200,46700
20240209,10:51:26,243.55,50,46800
20240209,10:51:41,240.0,50,46800
20240209,10:53:32,239.4,50,46900
20240209,10:53:58,239.4,50,46900
20240209,10:55:19,240.0,400,46900
20240209,10:55:49,237.0,50,47050
20240209,10:56:04,236.2,50,47050
20240209,10:57:55,236.2,50,47050
20240209,11:03:05,230.05,100,47050
20240209,11:03:55,230.05,50,47050
20240209,11:05:00,227.7,150,47050
20240209,11:05:17,227.7,150,47050
20240209,11:06:25,225.05,50,47050
20240209,11:06:35,225.05,100,47050
20240209,11:07:17,228.0,250,47050
20240209,11:07:37,228.1,500,47050
20240209,11:07:57,226.5,50,47200
20240209,11:12:13,235.25,150,47200
20240209,11:15:30,238.95,50,47300
20240209,11:16:14,233.5,150,47300
20240209,11:17:16,232.6,100,47250
20240209,11:17:33,232.6,200,47250
20240209,11:18:06,234.0,50,47250
20240209,11:18:55,236.4,350,47250
20240209,11:19:20,238.0,150,47250
20240209,11:19:28,236.75,1550,47250
20240209,11:19:36,239.4,50,47250
20240209,11:19:51,239.9,50,47650
20240209,11:22:23,236.4,50,47650
20240209,11:23:03,234.15,50,47650
20240209,11:27:37,232.0,100,47650
20240209,11:28:49,234.0,50,47550
20240209,11:29:31,238.6,50,47550
20240209,11:29:48,238.0,250,47550
20240209,11:29:56,238.5,100,47550
20240209,11:30:20,238.6,200,47550
20240209,11:30:29,239.15,100,47550
20240209,11:31:01,239.3,100,47550
20240209,11:31:09,238.15,50,47550
20240209,11:31:51,234.9,100,47750
20240209,11:34:00,238.6,100,47750
20240209,11:35:58,241.45,100,47800
20240209,11:38:37,247.5,50,47900
20240209,11:38:47,247.4,50,47900
20240209,11:39:36,245.8,50,47900
20240209,11:39:54,247.5,50,47900
20240209,11:40:32,250.0,150,47900
20240209,11:40:54,252.2,50,47700
20240209,11:41:05,253.1,50,47700
20240209,11:41:57,253.1,350,47700
20240209,11:42:54,250.5,50,47700
20240209,11:43:04,249.85,50,47700
20240209,11:43:14,250.85,50,47700
20240209,11:43:23,251.3,100,47700
20240209,11:43:33,252.5,50,47700
20240209,11:44:11,250.55,50,47500
20240209,11:45:05,251.6,150,47500
20240209,11:46:10,251.75,50,47500
20240209,11:46:20,253.25,100,47500
20240209,11:47:24,250.45,100,47650
20240209,11:47:33,251.25,50,47650
20240209,11:47:42,252.1,50,47650
20240209,11:49:04,255.15,150,47650
20240209,11:51:03,252.85,250,47650
20240209,11:51:48,256.75,50,47650
20240209,11:54:41,250.15,100,47700
20240209,11:55:39,253.95,450,47700
20240209,11:56:44,255.5,50,47250
20240209,11:58:07,254.25,50,47250
20240209,11:58:52,256.1,50,47250
20240209,12:00:20,255.0,100,47250
20240209,12:02:14,256.0,100,47250
20240209,12:03:11,253.5,50,47250
20240209,12:03:49,253.4,100,47250
20240209,12:05:37,256.6,100,47200
20240209,12:09:24,260.15,100,47200
20240209,12:10:17,262.6,250,47200
20240209,12:12:10,257.95,100,47300
20240209,12:20:37,260.55,50,47250
20240209,12:21:09,258.2,50,47250
20240209,12:23:38,262.2,100,47150
20240209,12:26:56,259.1,400,47150
20240209,12:27:01,259.05,100,47150
20240209,12:27:02,259.0,200,47150
20240209,12:27:10,258.8,100,47150
20240209,12:27:15,258.6,100,47150
20240209,12:27:37,259.9,100,47150
20240209,12:28:23,259.85,100,47150
20240209,12:29:23,260.6,100,48100
20240209,12:29:32,261.15,100,48100
20240209,12:29:46,260.75,100,48100
20240209,12:30:06,262.55,100,48100
20240209,12:30:11,263.65,100,48100
20240209,12:30:13,263.7,200,48100
20240209,12:30:17,264.55,150,48100
20240209,12:30:18,264.75,100,48100
20240209,12:30:19,266.0,50,48100
20240209,12:30:21,265.0,200,48100
20240209,12:30:24,265.7,300,48100
20240209,12:30:25,265.7,300,48100
20240209,12:30:26,264.6,100,48100
20240209,12:30:27,263.9,150,48100
20240209,12:30:38,264.85,100,48100
20240209,12:30:40,264.55,800,48100
20240209,12:30:50,265.2,250,48100
20240209,12:30:53,264.05,100,48100
20240209,12:30:56,264.7,100,48100
20240209,12:30:57,264.55,100,48100
20240209,12:31:30,261.35,150,48100
20240209,12:31:50,258.15,150,48100
20240209,12:33:34,264.55,200,50450
20240209,12:33:48,264.75,100,50450
20240209,12:33:49,266.55,200,50450
20240209,12:36:22,257.95,50,50850
20240209,12:36:36,257.0,50,50850
20240209,12:38:44,260.7,200,50850
20240209,12:39:05,259.65,50,50850
20240209,12:40:01,261.25,50,50850
20240209,12:40:10,259.9,50,50850
20240209,12:40:13,259.65,100,50850
20240209,12:40:17,259.75,100,50850
20240209,12:40:38,259.5,100,50850
20240209,12:41:01,259.65,50,50950
20240209,12:41:25,259.9,50,50950
20240209,12:41:29,260.5,50,50950
20240209,12:44:11,261.75,200,50950
20240209,12:44:52,262.8,200,50950
20240209,12:44:58,263.2,50,50950
20240209,12:45:02,262.1,200,50950
20240209,12:45:31,263.85,50,50950
20240209,12:46:31,262.35,100,50950
20240209,12:46:49,263.4,150,50950
20240209,12:46:50,263.85,50,50950
20240209,12:47:10,263.65,200,51650
20240209,12:47:12,263.9,100,51650
20240209,12:47:19,263.55,100,51650
20240209,12:47:25,263.35,200,51650
20240209,12:48:01,262.95,100,51650
20240209,12:48:11,263.35,100,51650
20240209,12:48:17,265.25,50,51650
20240209,12:48:19,264.45,100,51650
20240209,12:48:21,263.5,200,51650
20240209,12:48:39,264.6,200,51650
20240209,12:49:12,265.2,100,51650
20240209,12:50:04,264.4,100,52850
20240209,12:50:05,264.15,50,52850
20240209,12:50:07,263.2,100,52850
20240209,12:50:09,262.65,50,52850
20240209,12:50:18,259.65,50,52850
20240209,12:50:33,258.9,50,52850
20240209,12:50:35,258.95,100,52850
20240209,12:50:47,258.25,100,52850
20240209,12:53:53,258.95,100,52850
20240209,12:54:05,260.6,100,53000
20240209,12:54:42,258.15,100,53000
20240209,12:54:44,258.3,100,53000
20240209,12:54:56,258.4,100,53000
20240209,12:56:09,255.45,50,53250
20240209,12:58:04,257.25,100,53250
20240209,12:58:50,258.55,50,53250
20240209,13:06:18,260.2,100,53100
20240209,13:10:01,258.25,50,53100
20240209,13:12:00,259.25,50,53100
20240209,13:14:07,263.2,50,53100
20240209,13:17:33,258.7,100,53150
20240209,13:17:36,259.0,100,53150
20240209,13:17:37,259.0,50,53150
20240209,13:18:01,257.35,50,53150
20240209,13:18:02,257.4,50,53150
20240209,13:24:54,255.5,50,53200
20240209,13:25:42,257.0,50,53200
20240209,13:32:03,256.6,100,53250
20240209,13:32:04,256.6,50,53250
20240209,13:34:45,251.0,50,53250
20240209,13:35:29,250.0,50,53300
20240209,13:37:05,251.3,50,53300
20240209,13:38:04,250.55,50,53350
20240209,13:39:02,249.2,50,53350
20240209,13:41:22,247.85,250,53350
20240209,13:43:14,253.45,50,53350
20240209,13:43:34,254.0,50,53350
20240209,13:44:29,253.7,100,53250
20240209,13:48:34,251.45,50,53250
20240209,13:50:12,254.95,100,53200
20240209,13:50:53,255.4,100,53200
20240209,13:51:44,255.5,100,53200
20240209,13:54:57,258.0,100,53150
20240209,14:01:27,258.05,100,53250
20240209,14:03:58,260.8,100,53150
20240209,14:04:33,262.65,50,53150
20240209,14:05:00,262.1,100,53150
20240209,14:05:29,264.35,100,53150
20240209,14:05:35,263.7,100,53200
20240209,14:05:45,265.2,100,53200
20240209,14:05:48,265.1,100,53200
20240209,14:05:49,264.45,400,53200
20240209,14:05:49,264.45,200,53200
20240209,14:05:51,264.05,300,53200
20240209,14:05:55,265.45,100,53200
20240209,14:05:56,265.55,300,53200
20240209,14:05:58,265.65,1200,53200
20240209,14:05:59,265.65,200,53200
20240209,14:06:17,265.05,200,53200
20240209,14:07:07,262.85,100,53200
20240209,14:09:47,263.0,250,56300
20240209,14:19:29,273.95,200,56300
20240209,14:19:30,274.0,200,56200
20240209,14:26:00,266.75,100,56200
20240209,14:27:43,263.9,1050,56200
20240209,14:30:35,268.25,50,56200
20240209,14:31:35,273.6,1800,56200
20240209,14:32:01,272.75,250,56200
20240209,14:33:58,272.7,100,56200
20240209,14:34:04,272.75,50,56400
20240209,14:38:01,269.25,150,56250
20240209,14:38:33,270.2,100,56350
20240209,14:40:11,267.65,50,56350
20240209,14:40:17,266.4,100,56350
20240209,14:40:25,265.5,100,56350
20240209,14:40:27,264.45,150,56350
20240209,14:40:31,263.7,200,56350
20240209,14:40:32,263.7,50,56350
20240209,14:40:36,262.55,350,56350
20240209,14:40:37,262.6,150,56350
20240209,14:40:41,262.6,250,56350
20240209,14:40:50,262.1,50,56350
20240209,14:40:51,262.0,50,56350
20240209,14:40:52,262.15,150,56350
20240209,14:40:53,262.15,50,56350
20240209,14:40:55,262.35,150,56350
20240209,14:40:56,262.0,100,56350
20240209,14:40:57,261.25,200,56350
20240209,14:40:58,261.0,300,56350
20240209,14:40:59,261.0,150,56350
20240209,14:41:09,261.3,250,56350
20240209,14:41:11,260.3,100,56500
20240209,14:41:12,260.3,100,56500
20240209,14:41:14,260.4,450,56500
20240209,14:41:15,260.4,100,56500
20240209,14:41:35,261.6,50,56500
20240209,14:41:38,259.45,50,56500
20240209,14:42:02,259.45,50,56500
20240209,14:42:03,259.4,100,56500
20240209,14:42:14,258.7,150,56500
20240209,14:42:21,257.3,50,56500
20240209,14:43:06,257.75,50,56500
20240209,14:44:44,258.15,100,56500
20240209,14:45:21,258.9,1050,56450
20240209,14:47:04,262.0,50,56450
20240209,14:48:10,262.0,100,56500
20240209,14:52:02,261.0,50,56500
20240209,14:52:36,261.35,50,56600
20240209,14:54:08,264.0,150,56600
20240209,14:55:14,263.3,100,56600
20240209,14:55:32,263.25,50,56600
20240209,14:56:00,261.25,50,56600
20240209,14:56:29,262.05,150,56600
20240209,14:56:44,261.6,50,56700
20240209,14:58:22,263.85,150,56700
20240209,14:58:36,262.3,50,56700
20240209,14:59:22,262.5,100,56650
20240209,14:59:26,261.7,50,56650
20240209,14:59:27,261.7,50,56650
20240209,14:59:32,260.75,50,56650
20240209,14:59:37,261.2,100,56650
20240209,14:59:45,262.6,100,56650
20240209,15:00:26,269.8,50,56650
20240209,15:00:38,265.55,100,56650
20240209,15:00:56,261.9,100,56650
20240209,15:01:01,254.05,100,56650
20240209,15:01:02,254.1,250,56650
20240209,15:01:03,253.35,50,56650
20240209,15:01:04,254.2,450,56650
20240209,15:01:05,255.85,50,56650
20240209,15:01:12,258.05,100,56650
20240209,15:01:15,258.15,200,56650
20240209,15:01:19,259.5,50,56650
20240209,15:01:22,259.65,150,56650
20240209,15:01:24,259.05,150,56650
20240209,15:01:26,259.45,50,56650
20240209,15:02:29,260.35,50,56450
20240209,15:03:00,259.2,50,56450
20240209,15:03:31,257.5,50,56450
20240209,15:05:12,261.6,100,56450
20240209,15:05:21,262.6,50,56450
20240209,15:05:23,263.15,50,56450
20240209,15:09:01,267.55,50,56400
20240209,15:11:07,268.35,50,56400
20240209,15:11:20,265.45,150,56350
20240209,15:11:33,266.45,50,56350
20240209,15:11:45,266.1,50,56350
20240209,15:13:06,267.45,50,56350
20240209,15:13:20,267.2,100,56350
20240209,15:13:29,266.05,50,56350
20240209,15:13:33,266.3,400,56350
20240209,15:15:27,264.85,100,56500
20240209,15:17:02,265.5,150,56500
20240209,15:17:08,264.85,50,56500
20240209,15:19:16,263.1,100,56250
20240209,15:20:03,260.8,100,56250
20240209,15:20:04,260.8,250,56250
20240209,15:20:05,260.8,50,56250
20240209,15:20:36,260.7,50,56250
20240209,15:20:47,261.15,150,56350
20240209,15:20:48,261.6,50,56350
20240209,15:21:10,260.6,50,56350
20240209,15:21:12,260.45,50,56350
20240209,15:21:13,260.5,50,56350
20240209,15:24:04,260.75,50,56350
20240209,15:24:09,261.05,50,56350
20240209,15:25:29,259.9,50,56350
20240209,15:25:31,260.3,50,56350
20240209,15:25:58,260.1,50,56350
20240209,15:26:10,259.9,100,56350
20240209,15:27:05,262.15,400,56300
20240209,15:27:20,264.25,50,56300
20240209,15:28:16,263.85,100,56300
20240209,15:28:48,264.9,50,56300
20240209,15:29:10,263.85,100,56300
20240209,15:29:30,260.0,50,56150
20240209,15:29:42,264.1,100,56150
20240212,09:17:57,261.05,1,56050
20240212,09:17:57,261.05,100,56050
20240212,09:18:06,261.05,50,56050
20240212,09:18:56,268.1,50,56200
20240212,09:19:32,273.1,50,56200
20240212,09:19:59,273.4,50,56200
20240212,09:20:07,273.4,50,56200
20240212,09:22:35,270.55,50,56300
20240212,09:24:07,267.3,250,56300
20240212,09:25:57,264.35,100,56450
20240212,09:26:17,264.0,550,56450
20240212,09:26:57,265.8,50,56450
20240212,09:28:44,268.4,200,56550
20240212,09:29:23,271.4,50,56550
20240212,09:29:44,270.0,50,56550
20240212,09:29:54,271.9,50,56550
20240212,09:30:22,273.0,700,56550
20240212,09:30:33,271.35,50,56550
20240212,09:31:11,272.0,100,56950
20240212,09:31:39,272.0,50,56950
20240212,09:32:15,272.2,150,56950
20240212,09:33:20,270.0,50,56950
20240212,09:35:40,273.55,50,57150
20240212,09:37:31,275.25,150,57150
20240212,09:39:02,275.05,50,57150
20240212,09:40:25,263.8,50,57150
20240212,09:40:38,260.6,150,57050
20240212,09:40:51,256.95,50,57050
20240212,09:43:30,256.95,250,56900
20240212,09:44:22,261.35,50,56900
20240212,09:44:53,261.0,50,56900
20240212,09:45:32,262.0,100,56900
20240212,09:46:52,260.95,50,56950
20240212,09:47:04,257.15,50,56950
20240212,09:47:37,259.5,300,56950
20240212,09:49:55,257.0,50,56850
20240212,09:50:05,257.0,50,56850
20240212,09:50:46,259.0,50,56850
20240212,09:51:06,260.0,50,56850
20240212,09:51:45,259.3,100,56850
20240212,09:51:55,257.35,100,56850
20240212,09:52:14,257.35,50,56850
20240212,09:55:13,253.65,150,56750
20240212,09:55:56,253.35,50,56750
20240212,09:59:44,253.1,50,56800
20240212,10:00:14,250.0,50,56800
20240212,10:01:15,245.0,50,56800
20240212,10:02:21,241.0,1450,56800
20240212,10:02:31,243.6,550,56800
20240212,10:02:41,244.5,100,56800
20240212,10:03:02,246.0,150,56800
20240212,10:03:21,245.55,50,56800
20240212,10:04:22,246.0,250,58500
20240212,10:04:40,247.8,50,58500
20240212,10:09:25,247.05,100,58500
20240212,10:10:00,242.8,50,58550
20240212,10:12:31,243.0,150,58550
20240212,10:13:00,243.65,100,58550
20240212,10:14:05,244.3,50,58550
20240212,10:14:06,245.0,250,58550
20240212,10:15:59,241.0,50,58750
20240212,10:16:04,241.85,100,58750
20240212,10:17:13,244.0,50,58750
20240212,10:17:32,244.0,50,58750
20240212,10:19:05,244.0,50,58850
20240212,10:20:05,245.0,50,58850
20240212,10:23:11,235.05,200,58850
20240212,10:23:12,235.0,50,58850
20240212,10:23:26,235.0,50,58850
20240212,10:24:08,232.0,150,58850
20240212,10:25:04,231.0,100,58850
20240212,10:25:06,231.0,50,58800
20240212,10:25:46,233.75,200,58800
20240212,10:26:29,228.45,100,58800
20240212,10:27:39,228.05,200,58800
20240212,10:27:56,226.95,50,58600
20240212,10:27:57,224.0,1800,58600
20240212,10:30:08,229.8,50,58600
20240212,10:30:11,229.0,100,58600
20240212,10:30:19,228.95,50,58600
20240212,10:30:27,228.6,50,58600
20240212,10:30:59,232.85,50,58600
20240212,10:31:14,231.35,200,58050
20240212,10:32:04,232.55,150,58050
20240212,10:35:06,230.0,200,58150
20240212,10:36:02,229.85,50,58150
20240212,10:36:54,230.2,200,58000
20240212,10:40:12,233.8,100,58200
20240212,10:40:27,232.25,50,58200
20240212,10:41:50,231.4,100,58200
20240212,10:43:20,235.8,150,58050
20240212,10:43:21,236.0,50,58050
20240212,10:46:28,233.85,150,58150
20240212,10:46:35,232.55,50,58150
20240212,10:47:05,235.9,100,58150
20240212,10:47:07,235.85,50,58150
20240212,10:47:14,235.5,100,58150
20240212,10:48:54,232.5,50,58400
20240212,10:50:55,230.3,50,58400
20240212,10:51:38,230.0,50,58400
20240212,10:54:08,231.9,50,58400
20240212,10:56:50,231.2,150,58400
20240212,10:57:51,233.85,50,58400
20240212,11:01:17,236.7,100,58400
20240212,11:14:27,245.0,50,58300
20240212,11:15:13,245.2,100,58300
20240212,11:17:00,246.95,250,58450
20240212,11:18:14,242.0,100,58450
20240212,11:19:00,240.95,50,58250
20240212,11:19:20,237.9,250,58250
20240212,11:21:12,239.95,150,58250
20240212,11:33:16,241.3,100,58250
20240212,11:33:21,240.4,50,58150
20240212,11:33:23,240.1,400,58150
20240212,11:34:20,236.75,50,58050
20240212,11:42:17,234.0,50,58000
20240212,11:48:23,232.2,100,57950
20240212,11:50:29,231.0,50,58050
20240212,11:56:11,233.8,50,58050
20240212,11:57:01,230.4,50,58050
20240212,11:57:07,230.0,400,58050
20240212,11:57:42,230.0,300,58050
20240212,11:58:29,230.7,250,58250
20240212,12:01:58,229.5,100,58350
20240212,12:02:51,228.2,100,58350
20240212,12:03:48,226.1,100,58350
20240212,12:04:01,225.0,50,58350
20240212,12:04:05,225.0,150,58350
20240212,12:04:07,224.85,50,58350
20240212,12:04:50,222.5,50,58350
20240212,12:05:29,220.0,100,58350
20240212,12:05:35,220.0,100,58350
20240212,12:06:02,219.5,350,58350
20240212,12:06:36,219.5,50,58350
20240212,12:08:24,219.55,50,58550
20240212,12:08:48,215.0,100,58550
20240212,12:13:47,215.0,150,58600
20240212,12:17:07,221.9,100,58600
20240212,12:17:35,221.4,200,58600
20240212,12:21:00,227.55,100,58600
20240212,12:21:10,227.6,50,58600
20240212,12:21:45,227.0,100,58600
20240212,12:27:38,223.75,200,58500
20240212,12:33:42,229.2,50,58600
20240212,12:33:52,228.8,100,58600
20240212,12:35:10,230.0,600,58750
20240212,12:36:11,230.0,50,58750
20240212,12:36:20,230.0,550,58750
20240212,12:37:29,231.7,50,59850
20240212,12:38:35,230.05,50,59850
20240212,12:46:31,230.55,100,59800
20240212,12:49:48,226.35,50,59750
20240212,12:50:19,224.5,3200,59750
20240212,12:51:42,227.05,50,59750
20240212,12:52:13,229.0,500,62900
20240212,12:54:15,228.45,50,62900
20240212,12:54:55,225.95,1800,62900
20240212,12:55:46,225.9,50,64300
20240212,12:56:09,225.6,50,64300
20240212,12:58:28,225.1,300,64200
20240212,13:00:03,226.0,50,64200
20240212,13:01:33,218.25,250,63950
20240212,13:02:45,214.95,50,63950
20240212,13:03:05,214.05,50,63950
20240212,13:03:48,214.05,200,63950
20240212,13:05:11,215.5,200,64050
20240212,13:09:11,220.0,200,63850
20240212,13:10:30,221.0,150,63850
20240212,13:12:35,222.0,150,63850
20240212,13:13:18,221.55,50,63550
20240212,13:14:52,220.0,50,63550
20240212,13:15:34,220.0,200,63550
20240212,13:17:55,220.0,150,63550
20240212,13:18:12,220.0,600,63550
20240212,13:20:07,218.0,200,62800
20240212,13:20:15,218.05,50,62800
20240212,13:23:23,217.35,100,62600
20240212,13:23:31,217.5,50,62600
20240212,13:25:09,220.6,50,62600
20240212,13:27:06,222.2,50,62700
20240212,13:32:43,226.0,50,62700
20240212,13:32:52,224.3,50,62700
20240212,13:33:20,226.3,1500,62700
20240212,13:33:30,227.5,100,62700
20240212,13:33:41,229.0,300,62700
20240212,13:37:25,231.25,50,63900
20240212,13:38:03,229.0,50,63900
20240212,13:40:08,226.8,100,63900
20240212,13:40:43,226.25,50,63850
20240212,13:41:28,224.5,200,63850
20240212,13:42:06,222.35,100,63850
20240212,13:42:26,223.45,100,63850
20240212,13:42:43,224.5,200,63850
20240212,13:44:40,224.0,100,63850
20240212,13:48:57,226.9,100,63750
20240212,13:49:06,228.75,100,63750
20240212,13:52:22,226.85,50,63650
20240212,13:54:46,220.0,150,63650
20240212,13:55:06,220.0,50,63650
20240212,13:57:40,228.0,50,63600
20240212,13:58:00,230.0,350,63600
20240212,14:01:03,230.0,750,63950
20240212,14:03:25,232.6,100,64700
20240212,14:04:01,231.9,150,64700
20240212,14:04:36,232.5,50,64600
20240212,14:06:00,235.0,50,64600
20240212,14:06:10,235.9,50,64600
20240212,14:06:51,229.1,50,64600
20240212,14:07:09,230.0,50,64600
20240212,14:08:04,230.05,50,64550
20240212,14:09:51,230.85,150,64550
20240212,14:13:21,237.3,100,64550
20240212,14:14:23,236.5,50,64550
20240212,14:16:06,235.9,100,64550
20240212,14:19:43,233.95,100,64550
20240212,14:22:45,226.45,350,64550
20240212,14:22:56,224.5,350,64550
20240212,14:26:30,224.15,100,64700
20240212,14:26:39,225.0,50,64700
20240212,14:28:32,226.0,50,64600
20240212,14:29:25,223.6,850,64600
20240212,14:33:18,226.1,50,64700
20240212,14:37:17,227.0,50,64700
20240212,14:39:37,227.0,200,64700
20240212,14:41:23,220.55,450,64750
20240212,14:41:42,222.0,50,64750
20240212,14:45:37,224.95,150,64650
20240212,14:50:12,225.0,200,64650
20240212,14:51:05,220.65,100,64650
20240212,14:52:12,220.0,1200,64650
20240212,14:54:57,217.0,50,63850
20240212,14:55:24,219.2,150,63850
