date,time,tick_price,volume,open_interest
20240227,15:27:18,4.5,100,25100
20240227,15:27:29,4.5,300,25100
20240227,15:27:46,4.55,50,25100
20240227,15:28:20,4.55,50,25100
20240227,15:28:37,4.55,50,25100
20240227,15:28:42,4.55,50,25100
20240227,15:29:31,4.6,500,24950
20240227,15:29:38,4.55,250,24950
20240227,15:29:47,4.5,750,24950
20240227,15:29:55,3.7,1200,24950
20240228,09:15:39,4.3,1,25000
20240228,09:15:39,4.3,600,25000
20240228,09:15:46,4.25,200,25000
20240228,09:17:03,4.25,150,24500
20240228,09:17:10,4.2,350,24500
20240228,09:17:16,4.3,450,24500
20240228,09:17:36,4.35,650,24500
20240228,09:17:50,4.35,200,24500
20240228,09:18:08,4.35,300,24500
20240228,09:18:42,4.35,300,24500
20240228,09:18:47,4.35,850,24500
20240228,09:20:36,4.35,50,25450
20240228,09:20:41,4.15,100,25450
20240228,09:20:46,4.1,300,25450
20240228,09:20:52,4.1,50,25450
20240228,09:21:45,4.1,50,25450
20240228,09:21:51,4.25,350,25450
20240228,09:22:02,4.3,150,25950
20240228,09:23:28,4.3,50,25950
20240228,09:23:39,4.4,200,25950
20240228,09:23:44,4.4,500,25950
20240228,09:26:31,4.3,100,25950
20240228,09:26:37,4.3,50,25950
20240228,09:27:40,4.3,50,25950
20240228,09:28:04,4.25,400,25950
20240228,09:28:56,4.2,100,25950
20240228,09:29:01,4.25,50,25950
20240228,09:29:07,4.25,100,25950
20240228,09:29:14,4.25,100,25950
20240228,09:29:20,4.25,100,25950
20240228,09:30:07,4.2,100,25950
20240228,09:30:21,4.2,50,25950
20240228,09:30:36,4.25,50,25950
20240228,09:30:41,4.25,50,25950
20240228,09:30:46,4.25,50,25950
20240228,09:31:02,4.2,50,26850
20240228,09:31:11,4.15,100,26850
20240228,09:31:16,4.15,100,26850
20240228,09:31:40,4.2,100,26850
20240228,09:31:44,4.1,400,26850
20240228,09:32:32,4.15,50,26850
20240228,09:32:38,4.15,50,26850
20240228,09:32:59,4.1,200,26850
20240228,09:33:31,4.15,100,26850
20240228,09:33:36,4.15,100,26850
20240228,09:35:15,4.1,50,27300
20240228,09:35:24,4.05,500,27300
20240228,09:37:18,4.05,50,27250
20240228,09:37:22,4.1,100,27250
20240228,09:38:17,4.1,100,27250
20240228,09:40:34,4.1,200,27250
20240228,09:40:49,4.15,50,27250
20240228,09:42:40,4.05,300,27250
20240228,09:44:58,4.15,50,27150
20240228,09:46:41,4.05,50,27200
20240228,09:46:52,4.05,150,27200
20240228,09:46:58,4.05,100,27200
20240228,09:47:03,4.05,50,27200
20240228,09:47:09,4.05,100,27200
20240228,09:47:29,4.05,50,27200
20240228,09:47:35,4.05,50,27200
20240228,09:47:40,4.05,100,27200
20240228,09:47:56,4.05,150,27200
20240228,09:48:06,4.05,100,27200
20240228,09:48:23,4.05,50,27200
20240228,09:48:28,4.05,50,27200
20240228,09:48:33,4.05,200,27200
20240228,09:48:39,4.05,50,27200
20240228,09:48:44,4.0,450,27200
20240228,09:48:49,4.05,100,27200
20240228,09:49:35,4.0,50,27900
20240228,09:50:03,4.0,50,27900
20240228,09:50:09,4.0,200,27900
20240228,09:50:21,4.0,50,27900
20240228,09:51:17,4.0,50,27900
20240228,09:51:32,3.95,150,27900
20240228,09:52:59,4.0,150,27900
20240228,09:53:04,4.0,200,27900
20240228,09:53:21,4.0,50,27900
20240228,09:54:47,4.1,250,27900
20240228,09:54:53,4.05,100,27900
20240228,09:55:03,4.05,50,28550
20240228,09:55:09,4.05,50,28550
20240228,09:55:37,4.05,50,28550
20240228,09:55:53,4.05,50,28550
20240228,09:56:03,4.05,100,28550
20240228,09:56:18,4.05,50,28550
20240228,09:56:41,4.05,150,28550
20240228,09:57:02,4.05,400,28550
20240228,09:57:08,4.05,500,28550
20240228,09:57:18,4.05,100,28550
20240228,09:57:40,4.1,150,28550
20240228,09:57:52,4.05,100,28550
20240228,09:57:58,4.1,150,28550
20240228,09:58:04,4.1,50,29900
20240228,09:58:32,4.0,100,29900
20240228,09:58:54,4.0,50,29900
20240228,09:59:21,4.05,50,29900
20240228,09:59:33,4.0,50,29900
20240228,09:59:38,4.05,100,29900
20240228,09:59:58,4.1,150,29900
20240228,10:00:05,4.1,1250,29900
20240228,10:00:12,4.0,100,29900
20240228,10:01:19,4.05,50,30650
20240228,10:04:39,4.0,100,30650
20240228,10:04:58,4.0,200,30650
20240228,10:06:24,3.9,50,30650
20240228,10:07:09,3.9,50,30650
20240228,10:07:16,3.9,100,30650
20240228,10:08:46,3.8,50,30650
20240228,10:09:07,3.8,100,30650
20240228,10:10:44,3.8,300,30600
20240228,10:13:37,3.8,300,30700
20240228,10:14:24,3.8,50,30700
20240228,10:15:39,3.75,50,30700
20240228,10:18:18,3.75,100,30400
20240228,10:19:30,3.8,50,30400
20240228,10:33:52,3.7,200,30400
20240228,10:33:59,3.7,50,30400
20240228,10:36:23,3.7,200,30300
20240228,10:37:36,3.65,500,30400
20240228,10:37:43,3.6,50,30400
20240228,10:37:50,3.55,700,30400
20240228,10:38:47,3.55,300,30400
20240228,10:41:34,3.7,50,31100
20240228,10:43:02,3.65,250,31100
20240228,10:43:43,3.6,50,31050
20240228,10:44:41,3.65,200,31050
20240228,10:46:06,3.65,50,31050
20240228,10:47:50,3.6,400,31000
20240228,10:48:05,3.6,200,31000
20240228,10:50:26,3.8,50,31000
20240228,10:50:51,3.8,50,31000
20240228,10:51:08,3.95,550,31000
20240228,10:51:17,4.2,450,31000
20240228,10:51:34,4.05,450,31000
20240228,10:51:59,4.15,100,31000
20240228,10:52:07,4.25,400,31000
20240228,10:52:24,4.25,250,32000
20240228,10:52:40,4.05,650,32000
20240228,10:52:48,4.1,400,32000
20240228,10:52:56,4.1,50,32000
20240228,10:53:04,4.2,50,32000
20240228,10:54:04,4.35,50,32000
20240228,10:54:13,4.3,100,32000
20240228,10:54:20,4.25,50,32000
20240228,10:54:27,4.3,50,32000
20240228,10:54:35,4.25,100,32000
20240228,10:54:42,4.3,100,32000
20240228,10:54:56,4.25,50,32000
20240228,10:55:02,4.3,150,32000
20240228,10:55:10,4.25,1000,31850
20240228,10:55:24,4.25,350,31850
20240228,10:56:17,4.1,2000,31850
20240228,10:56:25,4.15,150,31850
20240228,10:56:32,4.2,100,31850
20240228,10:56:39,4.15,50,31850
20240228,10:57:02,4.2,50,31850
20240228,10:57:16,4.25,50,31850
20240228,10:57:32,4.35,1300,31850
20240228,10:57:50,4.4,150,31850
20240228,10:57:58,4.5,200,31850
20240228,10:58:06,4.6,200,31850
20240228,10:58:15,4.65,50,31850
20240228,10:58:24,4.65,200,33000
20240228,10:58:47,4.65,1100,33000
20240228,10:58:55,4.45,550,33000
20240228,10:59:02,4.5,100,33000
20240228,10:59:30,4.65,200,33000
20240228,10:59:46,4.7,150,33000
20240228,10:59:53,4.7,50,33000
20240228,11:00:00,4.75,50,33000
20240228,11:00:09,4.95,50,33000
20240228,11:00:27,5.2,400,33000
20240228,11:00:36,5.2,50,33000
20240228,11:00:44,5.2,150,33000
20240228,11:00:52,5.05,300,33000
20240228,11:01:00,5.05,150,33000
20240228,11:01:08,5.0,100,33000
20240228,11:01:16,5.1,50,32850
20240228,11:01:24,5.05,550,32850
20240228,11:01:40,4.95,100,32850
20240228,11:02:28,4.8,50,32850
20240228,11:02:36,4.9,50,32850
20240228,11:03:07,5.0,6300,32850
20240228,11:03:15,5.0,600,32850
20240228,11:03:30,5.1,200,32850
20240228,11:03:38,5.1,1650,32850
20240228,11:04:56,5.45,50,37450
20240228,11:05:12,5.55,150,37450
20240228,11:05:43,5.6,500,37450
20240228,11:06:44,5.6,50,37450
20240228,11:07:08,5.2,50,37450
20240228,11:07:23,5.2,600,36850
20240228,11:07:38,5.1,1800,36850
20240228,11:07:45,5.1,200,36850
20240228,11:07:53,5.1,50,36850
20240228,11:08:07,5.15,50,36850
20240228,11:08:15,5.2,150,36850
20240228,11:08:29,5.25,150,36850
20240228,11:08:37,5.25,250,36850
20240228,11:08:44,5.3,50,36850
20240228,11:09:13,5.25,50,36850
20240228,11:09:27,5.2,4000,36850
20240228,11:09:34,5.25,850,36850
20240228,11:09:41,5.25,50,36850
20240228,11:10:25,5.3,150,40950
20240228,11:10:33,5.2,50,40950
20240228,11:10:48,5.35,350,40950
20240228,11:11:10,5.35,50,40950
20240228,11:11:24,5.35,50,40950
20240228,11:12:05,5.3,100,40950
20240228,11:12:12,5.3,200,40950
20240228,11:12:19,5.3,50,40950
20240228,11:12:26,5.35,100,40950
20240228,11:13:02,5.25,400,40950
20240228,11:13:10,5.2,500,40950
20240228,11:13:18,5.2,800,40950
20240228,11:13:25,5.15,400,40150
20240228,11:13:39,5.15,100,40150
20240228,11:13:47,5.1,100,40150
20240228,11:13:55,5.1,100,40150
20240228,11:14:39,5.1,850,40150
20240228,11:14:46,5.1,1050,40150
20240228,11:14:53,5.2,100,40150
20240228,11:15:07,5.2,50,40150
20240228,11:15:48,5.2,50,40150
20240228,11:16:44,5.05,50,40050
20240228,11:17:22,4.95,50,40050
20240228,11:17:29,4.95,500,40050
20240228,11:17:45,4.85,1000,40050
20240228,11:18:07,4.9,250,40050
20240228,11:19:02,4.8,500,40050
20240228,11:19:10,4.8,50,40050
20240228,11:19:34,4.8,50,39850
20240228,11:19:50,4.85,200,39850
20240228,11:19:58,4.85,150,39850
20240228,11:20:05,4.85,100,39850
20240228,11:20:20,4.8,150,39850
20240228,11:20:28,4.85,50,39850
20240228,11:20:35,4.85,50,39850
20240228,11:20:42,4.85,100,39850
20240228,11:21:03,5.0,200,39850
20240228,11:21:11,5.05,50,39850
20240228,11:21:32,5.1,50,39850
20240228,11:21:47,5.2,250,39850
20240228,11:22:01,5.2,150,39850
20240228,11:22:16,5.2,50,39850
20240228,11:22:23,5.2,100,39550
20240228,11:22:50,5.1,100,39550
20240228,11:22:57,5.1,100,39550
20240228,11:23:10,5.05,100,39550
20240228,11:24:50,5.05,50,39550
20240228,11:24:57,5.05,50,39550
20240228,11:25:10,5.1,100,39550
20240228,11:25:24,5.15,50,39850
20240228,11:25:30,5.15,200,39850
20240228,11:25:37,5.2,300,39850
20240228,11:26:15,5.25,50,39850
20240228,11:26:27,5.25,250,39850
20240228,11:26:34,5.3,200,39850
20240228,11:26:40,5.3,100,39850
20240228,11:26:47,5.35,150,39850
20240228,11:27:06,5.3,50,39850
20240228,11:27:12,5.3,50,39850
20240228,11:27:37,5.3,100,39850
20240228,11:28:11,5.25,100,39850
20240228,11:28:30,5.35,750,39450
20240228,11:28:47,5.25,50,39450
20240228,11:29:07,5.15,50,39450
20240228,11:29:35,5.0,1500,39450
20240228,11:30:35,5.35,50,39450
20240228,11:30:42,5.25,1500,39450
20240228,11:30:55,5.3,100,39450
20240228,11:31:02,5.35,50,39450
20240228,11:31:14,5.35,300,39450
20240228,11:31:32,5.4,50,40850
20240228,11:31:45,5.25,750,40850
20240228,11:32:21,5.15,300,40850
20240228,11:32:57,5.2,400,40850
20240228,11:34:03,5.05,50,40850
20240228,11:34:33,5.15,50,39800
20240228,11:35:00,5.15,50,39800
20240228,11:35:07,5.15,50,39800
20240228,11:35:38,5.2,50,39800
20240228,11:37:26,5.15,200,39700
20240228,11:40:56,5.05,50,39750
20240228,11:42:28,5.1,150,39750
20240228,11:42:41,5.15,300,39750
20240228,11:43:00,5.15,50,39750
20240228,11:44:23,5.25,200,40200
20240228,11:44:30,5.3,250,40200
20240228,11:44:39,5.4,50,40200
20240228,11:45:00,5.55,850,40200
20240228,11:45:08,5.7,250,40200
20240228,11:45:16,5.95,400,40200
20240228,11:45:23,5.95,450,40200
20240228,11:45:30,5.75,100,40200
20240228,11:45:55,5.8,50,40200
20240228,11:46:09,6.1,600,40200
20240228,11:46:16,5.95,100,40200
20240228,11:46:23,6.05,350,42050
20240228,11:46:37,6.05,50,42050
20240228,11:47:06,5.75,100,42050
20240228,11:47:13,5.6,50,42050
20240228,11:47:27,5.55,500,42050
20240228,11:47:42,5.5,200,42050
20240228,11:47:50,5.35,100,42050
20240228,11:48:10,5.45,450,42050
20240228,11:49:21,5.15,450,42600
20240228,11:49:57,5.15,50,42600
20240228,11:50:12,5.2,200,42600
20240228,11:50:25,5.3,150,42600
20240228,11:51:02,5.35,50,42600
20240228,11:51:09,5.3,3700,42600
20240228,11:51:15,5.25,150,42600
20240228,11:51:42,5.25,50,42600
20240228,11:52:12,5.25,50,42600
20240228,11:52:38,5.3,250,43000
20240228,11:52:44,5.3,150,43000
20240228,11:53:21,5.3,500,43000
20240228,11:53:28,5.3,700,43000
20240228,11:55:01,5.3,500,43000
20240228,11:55:49,5.25,500,44500
20240228,11:56:00,5.3,50,44500
20240228,11:56:12,5.3,50,44500
20240228,11:56:18,5.3,100,44500
20240228,11:56:42,5.4,50,44500
20240228,11:58:16,5.3,50,44500
20240228,11:59:41,5.25,50,44400
20240228,12:01:05,5.25,200,44400
20240228,12:01:33,5.45,300,44200
20240228,12:01:39,5.45,350,44200
20240228,12:01:46,5.45,250,44200
20240228,12:04:23,5.65,100,44200
20240228,12:06:06,5.6,50,43700
20240228,12:06:38,5.6,50,43700
20240228,12:06:52,5.6,50,43700
20240228,12:07:17,5.6,50,43700
20240228,12:07:30,5.55,100,43700
20240228,12:07:54,5.55,100,43700
20240228,12:08:11,5.55,100,43700
20240228,12:08:17,5.5,50,43700
20240228,12:08:23,5.5,1150,43700
20240228,12:08:35,5.45,150,43700
20240228,12:08:54,5.45,50,43700
20240228,12:09:12,5.5,850,43700
20240228,12:09:43,5.6,50,43700
20240228,12:10:02,5.7,200,43700
20240228,12:10:38,5.8,300,41750
20240228,12:13:02,5.5,50,41750
20240228,12:13:08,5.5,150,41750
20240228,12:13:33,5.65,50,41750
20240228,12:13:43,5.55,200,41750
20240228,12:14:05,5.5,500,41750
20240228,12:14:12,5.5,250,41750
20240228,12:14:18,5.5,250,41750
20240228,12:14:25,5.5,500,41750
20240228,12:14:38,5.35,50,41750
20240228,12:14:46,5.35,50,41750
20240228,12:15:18,5.35,450,41750
20240228,12:15:35,5.35,50,41750
20240228,12:16:05,5.35,200,41750
20240228,12:16:18,5.35,150,41750
20240228,12:16:24,5.35,250,41750
20240228,12:16:30,5.4,450,42400
20240228,12:18:13,5.45,250,42400
20240228,12:19:04,5.45,150,42400
20240228,12:19:14,5.45,50,42400
20240228,12:19:54,5.4,450,42850
20240228,12:20:06,5.4,50,42850
20240228,12:20:50,5.3,200,42850
20240228,12:21:03,5.3,100,42850
20240228,12:21:10,5.3,50,42850
20240228,12:21:33,5.25,650,42850
20240228,12:21:54,5.3,50,42850
20240228,12:23:38,5.3,100,43700
20240228,12:23:55,5.4,100,43700
20240228,12:25:18,5.3,50,43700
20240228,12:25:37,5.4,150,43800
20240228,12:25:57,5.45,450,43800
20240228,12:27:10,5.6,50,43800
20240228,12:27:29,5.65,100,43800
20240228,12:28:06,5.7,50,43800
20240228,12:29:42,5.5,250,43800
20240228,12:31:42,5.6,300,43800
20240228,12:32:05,5.6,50,43800
20240228,12:34:28,5.6,50,43800
20240228,12:34:55,5.75,50,43800
20240228,12:36:07,5.9,200,43800
20240228,12:39:14,5.75,50,43750
20240228,12:40:34,5.75,50,43750
20240228,12:42:16,5.6,1300,43700
20240228,12:43:37,5.65,50,43700
20240228,12:44:02,5.6,50,43700
20240228,12:44:26,5.7,500,43700
20240228,12:45:25,5.6,400,43700
20240228,12:45:32,5.6,850,43700
20240228,12:47:12,5.65,150,43750
20240228,12:47:17,5.65,100,43750
20240228,12:53:23,5.6,50,44000
20240228,12:53:28,5.65,550,44000
20240228,12:54:40,5.8,100,44000
20240228,12:54:47,5.8,250,44000
20240228,12:55:01,5.95,250,44000
20240228,12:55:09,5.9,150,44000
20240228,12:55:56,6.0,250,44600
20240228,12:56:44,6.15,100,44600
20240228,12:57:04,6.15,50,44600
20240228,12:57:44,6.15,50,44600
20240228,12:58:43,6.45,50,44650
20240228,12:58:51,6.5,900,44650
20240228,12:59:07,6.95,150,44650
20240228,12:59:23,7.25,250,44650
20240228,12:59:50,7.25,50,44650
20240228,12:59:57,7.4,50,44650
20240228,13:00:32,7.45,150,44650
20240228,13:00:51,7.95,50,44650
20240228,13:00:59,8.2,50,44650
20240228,13:01:07,8.4,1550,44650
20240228,13:01:14,8.5,300,44650
20240228,13:01:21,8.5,150,44650
20240228,13:01:36,8.35,150,44650
20240228,13:01:55,8.2,200,43500
20240228,13:02:01,8.05,50,43500
20240228,13:02:13,7.85,50,43500
20240228,13:02:25,7.7,500,43500
20240228,13:02:37,7.7,50,43500
20240228,13:02:42,7.65,50,43500
20240228,13:03:06,7.7,600,43500
20240228,13:03:12,7.7,50,43500
20240228,13:03:46,7.75,100,43500
20240228,13:03:52,7.7,50,43500
20240228,13:04:31,7.25,300,43500
20240228,13:04:36,7.25,200,44400
20240228,13:04:42,7.5,1800,44400
20240228,13:04:47,7.4,700,44400
20240228,13:04:53,7.4,50,44400
20240228,13:05:18,7.55,500,44400
20240228,13:05:24,7.6,50,44400
20240228,13:05:30,7.55,350,44400
20240228,13:05:35,7.6,50,44400
20240228,13:05:40,7.75,50,44400
20240228,13:05:46,7.6,1400,44400
20240228,13:06:03,7.6,50,44400
20240228,13:06:25,7.65,100,44400
20240228,13:06:30,7.65,50,44400
20240228,13:06:49,7.8,950,44400
20240228,13:06:56,7.9,100,44400
20240228,13:07:17,8.35,900,44400
20240228,13:07:24,8.45,100,44400
20240228,13:07:32,8.5,450,44400
20240228,13:07:46,8.85,350,45900
20240228,13:07:54,8.95,150,45900
20240228,13:08:02,8.85,150,45900
20240228,13:08:17,9.35,50,45900
20240228,13:08:36,9.35,50,45900
20240228,13:08:44,9.35,100,45900
20240228,13:08:51,9.35,50,45900
20240228,13:08:58,9.25,200,45900
20240228,13:09:05,9.2,250,45900
20240228,13:09:19,8.95,50,45900
20240228,13:09:26,9.05,50,45900
20240228,13:09:40,9.05,50,45900
20240228,13:09:47,8.7,750,45900
20240228,13:10:16,8.4,350,45900
20240228,13:10:23,8.5,50,45900
20240228,13:10:30,8.5,900,45900
20240228,13:10:44,8.7,550,46400
20240228,13:11:17,8.75,100,46400
20240228,13:11:25,8.75,50,46400
20240228,13:12:04,9.15,150,46400
20240228,13:12:17,9.35,500,46400
20240228,13:12:23,9.45,650,46400
20240228,13:12:30,9.35,400,46400
20240228,13:12:36,9.3,250,46400
20240228,13:12:49,9.05,50,46400
20240228,13:13:15,9.05,250,46400
20240228,13:13:22,9.0,50,46400
20240228,13:14:04,9.5,50,46400
20240228,13:14:11,9.5,250,46400
20240228,13:14:25,9.6,100,46400
20240228,13:14:31,9.7,100,46400
20240228,13:14:38,9.75,50,46400
20240228,13:14:58,9.8,50,46400
20240228,13:15:06,9.8,50,46400
20240228,13:15:13,9.55,50,46400
20240228,13:15:20,9.5,200,46400
20240228,13:15:27,9.6,250,46400
20240228,13:15:34,9.6,300,46400
20240228,13:17:04,8.3,150,46350
20240228,13:17:12,8.05,100,46350
20240228,13:17:20,7.95,50,46350
20240228,13:17:37,7.8,200,46350
20240228,13:17:44,7.65,1800,46350
20240228,13:17:52,7.75,50,46350
20240228,13:18:00,7.85,950,46350
20240228,13:18:08,7.8,150,46350
20240228,13:18:15,7.8,350,46350
20240228,13:18:22,7.7,250,46350
20240228,13:18:29,7.55,1050,46350
20240228,13:18:37,7.55,50,46350
20240228,13:18:44,7.55,300,46350
20240228,13:19:00,7.4,250,46350
20240228,13:19:07,7.35,200,46350
20240228,13:19:15,7.45,50,46350
20240228,13:19:29,7.6,50,46350
20240228,13:19:45,7.5,400,47200
20240228,13:19:53,7.55,500,47200
20240228,13:20:00,7.45,950,47200
20240228,13:20:23,7.6,50,47200
20240228,13:20:31,7.35,150,47200
20240228,13:20:39,7.35,2400,47200
20240228,13:20:47,7.2,850,47200
20240228,13:20:55,7.2,250,47200
20240228,13:21:19,7.2,50,47200
20240228,13:21:35,7.15,450,47200
20240228,13:21:49,7.3,500,47200
20240228,13:21:56,7.3,50,47200
20240228,13:22:04,7.35,100,47200
20240228,13:22:11,7.3,50,47200
20240228,13:22:26,7.15,300,47200
20240228,13:22:49,7.4,150,45650
20240228,13:22:57,7.25,400,45650
20240228,13:23:05,7.2,200,45650
20240228,13:23:21,7.25,200,45650
20240228,13:23:36,7.25,200,45650
20240228,13:23:44,7.25,150,45650
20240228,13:23:51,7.3,100,45650
20240228,13:23:59,7.3,900,45650
20240228,13:24:15,7.0,1500,45650
20240228,13:24:31,6.95,250,45650
20240228,13:24:57,6.85,550,45650
20240228,13:25:21,6.85,550,45650
20240228,13:25:29,6.8,300,45650
20240228,13:25:48,6.8,50,44550
20240228,13:25:54,6.8,100,44550
20240228,13:26:14,6.7,50,44550
20240228,13:27:01,6.9,50,44550
20240228,13:27:07,6.9,800,44550
20240228,13:27:19,6.95,100,44550
20240228,13:27:24,6.9,50,44550
20240228,13:28:13,6.95,50,44550
20240228,13:31:19,6.9,650,44750
20240228,13:31:37,6.7,400,44750
20240228,13:31:45,6.65,250,45350
20240228,13:31:53,6.4,100,45350
20240228,13:32:02,6.35,150,45350
20240228,13:32:31,6.25,50,45350
20240228,13:32:45,6.1,150,45350
20240228,13:33:09,5.75,100,45350
20240228,13:34:31,6.05,150,45350
20240228,13:35:11,5.95,50,45150
20240228,13:35:17,6.0,5000,45150
20240228,13:35:31,6.0,200,45150
20240228,13:35:38,6.0,300,45150
20240228,13:35:45,6.1,600,45150
20240228,13:36:00,6.1,50,45150
20240228,13:36:20,6.25,1200,45150
20240228,13:36:27,6.35,50,45150
20240228,13:36:47,6.3,250,45150
20240228,13:37:09,6.2,300,45150
20240228,13:38:03,6.25,50,44300
20240228,13:38:25,6.35,50,44300
20240228,13:39:20,6.65,100,44300
20240228,13:40:15,6.45,150,44300
20240228,13:40:29,6.45,50,44300
20240228,13:40:55,6.5,250,44300
20240228,13:41:07,6.5,250,44300
20240228,13:41:15,6.45,50,44300
20240228,13:41:22,6.45,250,44300
20240228,13:41:36,6.55,50,44300
20240228,13:41:43,6.55,50,44300
20240228,13:41:56,6.6,700,44300
20240228,13:42:03,6.7,450,44300
20240228,13:42:09,6.6,100,44300
20240228,13:42:16,6.55,50,44300
20240228,13:42:48,6.55,50,44300
20240228,13:43:00,6.55,600,44300
20240228,13:43:07,6.45,2250,44300
20240228,13:43:52,6.35,200,43950
20240228,13:43:59,6.25,150,43950
20240228,13:44:19,6.3,100,43950
20240228,13:45:19,6.4,900,43950
20240228,13:46:16,6.45,250,43950
20240228,13:46:48,6.5,650,43950
20240228,13:47:02,6.55,50,43950
20240228,13:47:10,6.65,50,43950
20240228,13:47:36,6.75,300,43950
20240228,13:47:43,6.75,100,43950
20240228,13:47:49,6.8,250,43950
20240228,13:47:56,6.85,150,43950
20240228,13:48:03,6.9,450,43950
20240228,13:48:10,6.8,50,43950
20240228,13:48:29,6.9,50,43950
20240228,13:49:25,6.8,200,43950
20240228,13:49:32,6.85,400,43950
20240228,13:50:11,6.75,50,43950
20240228,13:50:17,6.7,50,43950
20240228,13:50:31,6.7,300,43950
20240228,13:50:45,6.5,500,43950
20240228,13:50:58,6.4,900,43950
20240228,13:51:05,6.5,250,43950
20240228,13:51:18,6.4,1750,43950
20240228,13:51:32,6.3,400,43950
20240228,13:51:46,6.4,300,43950
20240228,13:51:53,6.4,300,43950
20240228,13:52:26,6.4,300,43950
20240228,13:52:33,6.35,50,43950
20240228,13:53:10,6.4,50,45200
20240228,13:53:16,6.4,200,45200
20240228,13:53:29,6.4,150,45200
20240228,13:54:11,6.2,200,45200
20240228,13:54:33,6.2,150,45200
20240228,13:54:40,6.3,50,45200
20240228,13:55:23,6.35,50,45200
20240228,13:55:29,6.3,50,45200
20240228,13:55:36,6.35,450,45200
20240228,13:56:32,6.35,50,44900
20240228,13:56:43,6.4,100,44900
20240228,13:57:15,6.5,900,44900
20240228,13:58:05,6.45,100,44900
20240228,13:58:12,6.4,600,44900
20240228,13:58:32,6.35,200,44900
20240228,13:59:02,6.3,100,44800
20240228,13:59:58,6.3,1050,44800
20240228,14:00:29,6.4,50,44800
20240228,14:00:42,6.3,100,44800
20240228,14:01:12,6.15,900,44800
20240228,14:01:20,6.05,900,44800
20240228,14:01:45,6.1,50,46800
20240228,14:01:51,6.1,50,46800
20240228,14:02:09,6.05,150,46800
20240228,14:02:16,6.0,300,46800
20240228,14:02:58,6.05,400,46800
20240228,14:04:16,6.15,150,46800
20240228,14:04:29,6.2,800,46800
20240228,14:04:41,6.1,1050,46800
20240228,14:05:19,6.0,450,46750
20240228,14:05:51,5.75,250,46750
20240228,14:06:00,5.75,950,46750
20240228,14:06:07,5.7,300,46750
20240228,14:06:14,5.85,650,46750
20240228,14:06:34,5.8,50,46750
20240228,14:06:39,5.75,50,46750
20240228,14:06:51,5.7,100,46750
20240228,14:07:15,5.65,700,46750
20240228,14:07:22,5.5,50,46750
20240228,14:07:38,5.5,350,46750
20240228,14:07:44,5.55,50,46750
20240228,14:07:50,5.6,50,46150
20240228,14:07:57,5.6,50,46150
20240228,14:08:03,5.6,250,46150
20240228,14:08:15,5.6,50,46150
20240228,14:08:34,5.55,50,46150
20240228,14:08:55,5.65,50,46150
20240228,14:09:06,5.55,100,46150
20240228,14:09:16,5.5,300,46150
20240228,14:09:25,5.5,50,46150
20240228,14:09:42,5.45,250,46150
20240228,14:10:11,5.55,150,46150
20240228,14:10:19,5.55,50,46150
20240228,14:10:33,5.55,1050,46150
20240228,14:10:56,5.65,50,45400
20240228,14:11:03,5.65,50,45400
20240228,14:12:06,5.6,50,45400
20240228,14:12:45,5.45,550,45400
20240228,14:13:01,5.55,950,45400
20240228,14:13:08,5.5,50,45400
20240228,14:13:22,5.55,200,45400
20240228,14:13:45,5.5,100,45150
20240228,14:14:32,5.5,50,45150
20240228,14:14:40,5.5,50,45150
20240228,14:14:47,5.55,100,45150
20240228,14:15:22,5.6,300,45150
20240228,14:15:51,5.7,300,45150
20240228,14:16:07,5.8,1100,45150
20240228,14:16:16,5.85,300,45150
20240228,14:16:24,5.9,300,45150
20240228,14:16:32,5.95,650,45150
20240228,14:16:47,5.9,50,45000
20240228,14:17:41,5.8,150,45000
20240228,14:18:03,5.75,50,45000
20240228,14:18:10,5.65,50,45000
20240228,14:19:02,5.75,250,45000
20240228,14:19:33,5.9,50,45000
20240228,14:19:48,5.9,50,45000
20240228,14:20:02,5.9,300,45000
20240228,14:20:41,6.1,300,45000
20240228,14:20:49,5.95,100,45000
20240228,14:21:12,5.9,200,45000
20240228,14:21:19,5.85,400,45000
20240228,14:21:27,5.8,300,45000
20240228,14:21:34,5.85,50,45000
20240228,14:22:40,5.9,100,45000
20240228,14:23:23,5.9,700,45600
20240228,14:23:45,5.9,50,45600
20240228,14:23:52,5.9,100,45600
20240228,14:24:37,5.85,200,45600
20240228,14:25:06,5.75,50,45600
20240228,14:25:22,5.7,100,45600
20240228,14:25:51,5.8,50,46500
20240228,14:26:05,5.8,100,46500
20240228,14:27:10,5.7,50,46500
20240228,14:27:18,5.65,100,46500
20240228,14:27:34,5.6,200,46500
20240228,14:28:33,5.5,100,46500
20240228,14:28:47,5.5,200,46500
20240228,14:28:55,5.5,50,46100
20240228,14:30:11,5.4,150,46100
20240228,14:30:25,5.45,50,46100
20240228,14:30:54,5.45,50,46100
20240228,14:31:15,5.45,300,46100
20240228,14:32:05,5.6,300,46100
20240228,14:32:13,5.65,150,46100
20240228,14:32:33,5.75,50,46100
20240228,14:32:42,5.85,250,46100
20240228,14:32:51,6.0,50,46100
20240228,14:32:59,6.0,1100,46100
20240228,14:33:07,5.9,100,46100
20240228,14:33:14,5.95,600,46100
20240228,14:33:21,6.15,100,46100
20240228,14:33:29,6.15,300,46100
20240228,14:33:35,6.35,150,46100
