date,time,tick_price,volume,open_interest
20240209,12:30:00,3.9,350,1511600
20240209,12:30:01,3.9,100,1511600
20240209,12:30:03,3.95,1800,1511600
20240209,12:30:05,3.85,1650,1511600
20240209,12:30:05,3.85,1800,1511600
20240209,12:30:06,3.8,800,1511600
20240209,12:30:07,3.8,1250,1511600
20240209,12:30:12,3.8,650,1511600
20240209,12:30:13,3.8,50,1511600
20240209,12:30:17,3.8,250,1511600
20240209,12:30:18,3.8,600,1511600
20240209,12:30:19,3.75,2450,1511600
20240209,12:30:22,3.75,2000,1511600
20240209,12:30:24,3.75,250,1511600
20240209,12:30:26,3.75,1000,1511600
20240209,12:30:27,3.75,450,1511600
20240209,12:30:28,3.75,300,1511600
20240209,12:30:29,3.75,250,1511600
20240209,12:30:30,3.75,850,1511600
20240209,12:30:31,3.75,200,1511600
20240209,12:30:32,3.8,450,1511600
20240209,12:30:33,3.75,300,1511600
20240209,12:30:34,3.7,200,1511600
20240209,12:30:35,3.75,5600,1511600
20240209,12:30:36,3.75,10050,1511600
20240209,12:30:37,3.75,4600,1511600
20240209,12:30:39,3.75,10350,1511600
20240209,12:30:40,3.7,150,1511600
20240209,12:30:41,3.7,7500,1511600
20240209,12:30:42,3.7,7800,1511600
20240209,12:30:43,3.7,50,1511600
20240209,12:30:44,3.7,1900,1511600
20240209,12:30:45,3.7,2300,1511600
20240209,12:30:45,3.65,3150,1511600
20240209,12:30:47,3.65,50,1511600
20240209,12:30:50,3.7,3300,1511600
20240209,12:30:56,3.65,1000,1511600
20240209,12:30:57,3.6,1600,1511600
20240209,12:30:58,3.6,3400,1511600
20240209,12:30:59,3.6,2050,1511600
20240209,12:31:00,3.65,4850,1511600
20240209,12:31:01,3.65,100,1511600
20240209,12:31:02,3.65,350,1511600
20240209,12:31:04,3.65,2050,1511600
20240209,12:31:05,3.65,50,1511600
20240209,12:31:06,3.6,50,1511600
20240209,12:31:07,3.65,4850,1511600
20240209,12:31:10,3.6,1800,1511600
20240209,12:31:12,3.65,50,1511600
20240209,12:31:14,3.65,500,1511600
20240209,12:31:18,3.65,50,1511600
20240209,12:31:23,3.7,2950,1511600
20240209,12:31:25,3.75,1350,1511600
20240209,12:31:27,3.75,750,1511600
20240209,12:31:28,3.75,3500,1511600
20240209,12:31:30,3.8,50,1511600
20240209,12:31:31,3.7,50,1511600
20240209,12:31:35,3.75,200,1511600
20240209,12:31:37,3.75,200,1511600
20240209,12:31:39,3.75,400,1511600
20240209,12:31:40,3.7,50,1511600
20240209,12:31:42,3.75,6300,1511600
20240209,12:31:43,3.8,50,1511600
20240209,12:31:45,3.75,300,1539250
20240209,12:31:48,3.7,50,1539250
20240209,12:31:49,3.75,150,1539250
20240209,12:31:51,3.7,600,1539250
20240209,12:31:52,3.7,2550,1539250
20240209,12:31:53,3.7,750,1539250
20240209,12:31:53,3.7,250,1539250
20240209,12:31:57,3.7,900,1539250
20240209,12:32:06,3.75,5900,1539250
20240209,12:32:11,3.8,23450,1539250
20240209,12:32:12,3.8,150,1539250
20240209,12:32:15,3.8,900,1539250
20240209,12:32:16,3.85,200,1539250
20240209,12:32:18,3.8,5200,1539250
20240209,12:32:20,3.75,700,1539250
20240209,12:32:22,3.75,100,1539250
20240209,12:32:23,3.8,50,1539250
20240209,12:32:24,3.8,150,1539250
20240209,12:32:25,3.8,100,1539250
20240209,12:32:26,3.8,150,1539250
20240209,12:32:27,3.8,50,1539250
20240209,12:32:30,3.8,300,1539250
20240209,12:32:31,3.75,200,1539250
20240209,12:32:32,3.75,500,1539250
20240209,12:32:33,3.85,200,1539250
20240209,12:32:34,3.85,50,1539250
20240209,12:32:35,3.85,600,1539250
20240209,12:32:36,3.85,150,1539250
20240209,12:32:38,3.85,350,1539250
20240209,12:32:39,3.85,200,1539250
20240209,12:32:40,3.85,800,1539250
20240209,12:32:47,3.8,500,1539250
20240209,12:32:49,3.8,200,1539250
20240209,12:32:50,3.8,150,1539250
20240209,12:32:56,3.8,300,1539250
20240209,12:32:57,3.75,1300,1539250
20240209,12:33:03,3.8,600,1539250
20240209,12:33:04,3.8,150,1539250
20240209,12:33:05,3.8,150,1539250
20240209,12:33:06,3.8,300,1539250
20240209,12:33:07,3.8,500,1539250
20240209,12:33:09,3.8,1850,1539250
20240209,12:33:13,3.8,150,1539250
20240209,12:33:14,3.75,300,1539250
20240209,12:33:15,3.75,150,1539250
20240209,12:33:18,3.75,150,1539250
20240209,12:33:19,3.75,200,1539250
20240209,12:33:23,3.7,2500,1539250
20240209,12:33:25,3.65,50,1539250
20240209,12:33:26,3.7,100,1539250
20240209,12:33:27,3.65,1000,1539250
20240209,12:33:31,3.65,1800,1539250
20240209,12:33:34,3.65,100,1539250
20240209,12:33:35,3.65,1350,1539250
20240209,12:33:36,3.65,1800,1539250
20240209,12:33:39,3.65,800,1539250
20240209,12:33:40,3.6,200,1539250
20240209,12:33:41,3.6,200,1539250
20240209,12:33:42,3.6,600,1539250
20240209,12:33:43,3.6,200,1539250
20240209,12:33:44,3.6,200,1539250
20240209,12:33:45,3.6,200,1539250
20240209,12:33:47,3.55,1050,1539250
20240209,12:33:48,3.55,200,1539250
20240209,12:33:49,3.5,2400,1539250
20240209,12:33:50,3.5,250,1539250
20240209,12:33:51,3.5,700,1539250
20240209,12:33:52,3.55,7300,1539250
20240209,12:33:53,3.5,500,1539250
20240209,12:33:54,3.5,2000,1539250
20240209,12:33:55,3.5,150,1539250
20240209,12:33:56,3.55,1600,1539250
20240209,12:34:03,3.5,2400,1539250
20240209,12:34:05,3.45,50,1539250
20240209,12:34:06,3.5,350,1539250
20240209,12:34:09,3.5,150,1539250
20240209,12:34:12,3.45,1700,1539250
20240209,12:34:16,3.5,1150,1539250
20240209,12:34:19,3.55,4150,1539250
20240209,12:34:21,3.55,700,1539250
20240209,12:34:22,3.55,750,1539250
20240209,12:34:24,3.5,3150,1539250
20240209,12:34:26,3.45,200,1539250
20240209,12:34:27,3.5,100,1539250
20240209,12:34:29,3.5,750,1539250
20240209,12:34:29,3.45,600,1539250
20240209,12:34:31,3.5,1250,1539250
20240209,12:34:44,3.45,350,1539250
20240209,12:34:48,3.45,2950,1568500
20240209,12:34:49,3.45,500,1568500
20240209,12:34:50,3.5,300,1568500
20240209,12:34:51,3.5,500,1568500
20240209,12:34:56,3.45,700,1568500
20240209,12:34:57,3.5,2400,1568500
20240209,12:34:59,3.5,1050,1568500
20240209,12:35:00,3.5,150,1568500
20240209,12:35:05,3.55,550,1568500
20240209,12:35:06,3.5,400,1568500
20240209,12:35:07,3.5,400,1568500
20240209,12:35:08,3.5,200,1568500
20240209,12:35:12,3.5,1250,1568500
20240209,12:35:14,3.5,200,1568500
20240209,12:35:18,3.5,250,1568500
20240209,12:35:21,3.5,800,1568500
20240209,12:35:28,3.5,3150,1568500
20240209,12:35:29,3.55,50,1568500
20240209,12:35:36,3.5,50,1568500
20240209,12:35:37,3.5,1050,1568500
20240209,12:35:40,3.55,100,1568500
20240209,12:35:41,3.5,50,1568500
20240209,12:35:42,3.55,200,1568500
20240209,12:35:43,3.55,100,1568500
20240209,12:35:45,3.55,10350,1568500
20240209,12:35:46,3.55,200,1568500
20240209,12:35:59,3.5,1600,1568500
20240209,12:36:02,3.55,100,1568500
20240209,12:36:05,3.5,50,1568500
20240209,12:36:08,3.5,900,1568500
20240209,12:36:13,3.55,3250,1568500
20240209,12:36:17,3.55,1800,1568500
20240209,12:36:20,3.55,400,1568500
20240209,12:36:24,3.55,300,1568500
20240209,12:36:30,3.6,100,1568500
20240209,12:36:38,3.6,50,1568500
20240209,12:36:43,3.55,50,1568500
20240209,12:36:47,3.55,100,1568500
20240209,12:36:48,3.6,50,1568500
20240209,12:36:50,3.6,50,1568500
20240209,12:36:53,3.6,50,1568500
20240209,12:36:55,3.55,50,1568500
20240209,12:36:56,3.6,50,1568500
20240209,12:36:57,3.6,200,1568500
20240209,12:36:58,3.6,50,1568500
20240209,12:36:59,3.6,50,1568500
20240209,12:37:00,3.6,50,1568500
20240209,12:37:03,3.6,50,1568500
20240209,12:37:05,3.6,50,1568500
20240209,12:37:07,3.6,100,1568500
20240209,12:37:08,3.55,300,1568500
20240209,12:37:10,3.6,50,1568500
20240209,12:37:12,3.6,150,1568500
20240209,12:37:13,3.6,50,1568500
20240209,12:37:15,3.6,100,1568500
20240209,12:37:16,3.6,500,1568500
20240209,12:37:17,3.6,100,1568500
20240209,12:37:18,3.6,200,1568500
20240209,12:37:19,3.6,50,1568500
20240209,12:37:20,3.6,50,1568500
20240209,12:37:30,3.6,350,1568500
20240209,12:37:31,3.6,850,1568500
20240209,12:37:43,3.6,400,1568500
20240209,12:37:45,3.6,100,1568500
20240209,12:37:47,3.65,200,1570900
20240209,12:37:49,3.65,500,1570900
20240209,12:37:51,3.7,300,1570900
20240209,12:37:53,3.7,50,1570900
20240209,12:37:54,3.7,200,1570900
20240209,12:37:56,3.7,100,1570900
20240209,12:37:58,3.7,200,1570900
20240209,12:37:59,3.65,550,1570900
20240209,12:38:02,3.7,6000,1570900
20240209,12:38:05,3.75,3200,1570900
20240209,12:38:08,3.8,50,1570900
20240209,12:38:09,3.8,50,1570900
20240209,12:38:10,3.7,650,1570900
20240209,12:38:11,3.7,350,1570900
20240209,12:38:16,3.7,50,1570900
20240209,12:38:17,3.7,100,1570900
20240209,12:38:19,3.75,50,1570900
20240209,12:38:23,3.7,400,1570900
20240209,12:38:24,3.75,350,1570900
20240209,12:38:25,3.7,200,1570900
20240209,12:38:26,3.7,1850,1570900
20240209,12:38:27,3.7,600,1570900
20240209,12:38:28,3.7,50,1570900
20240209,12:38:34,3.65,150,1570900
20240209,12:38:38,3.7,100,1570900
20240209,12:38:42,3.7,1750,1570900
20240209,12:38:44,3.7,350,1570900
20240209,12:38:46,3.65,1750,1570900
20240209,12:38:51,3.65,100,1570900
20240209,12:38:52,3.7,100,1570900
20240209,12:39:02,3.75,2350,1570900
20240209,12:39:03,3.75,700,1570900
20240209,12:39:06,3.7,400,1570900
20240209,12:39:10,3.7,250,1570900
20240209,12:39:11,3.7,50,1570900
20240209,12:39:24,3.75,150,1570900
20240209,12:39:27,3.7,450,1570900
20240209,12:39:36,3.7,450,1570900
20240209,12:39:38,3.75,3200,1570900
20240209,12:39:40,3.75,100,1570900
20240209,12:39:41,3.7,550,1570900
20240209,12:39:42,3.7,50,1570900
20240209,12:39:44,3.7,350,1570900
20240209,12:39:45,3.7,50,1570900
20240209,12:39:56,3.65,1950,1570900
20240209,12:39:58,3.65,150,1570900
20240209,12:39:59,3.65,350,1570900
20240209,12:40:00,3.65,50,1570900
20240209,12:40:01,3.65,450,1570900
20240209,12:40:04,3.65,100,1570900
20240209,12:40:09,3.7,2650,1570900
20240209,12:40:10,3.7,50,1570900
20240209,12:40:23,3.7,500,1570900
20240209,12:40:24,3.75,50,1570900
20240209,12:40:39,3.75,50,1570900
20240209,12:40:43,3.75,50,1570900
20240209,12:40:44,3.75,50,1570900
20240209,12:40:50,3.75,50,1575650
20240209,12:40:53,3.75,50,1575650
20240209,12:40:55,3.75,50,1575650
20240209,12:40:56,3.75,50,1575650
20240209,12:40:57,3.75,50,1575650
20240209,12:41:00,3.7,250,1575650
20240209,12:41:01,3.7,300,1575650
20240209,12:41:02,3.7,750,1575650
20240209,12:41:08,3.7,150,1575650
20240209,12:41:11,3.7,50,1575650
20240209,12:41:12,3.7,50,1575650
20240209,12:41:14,3.7,50,1575650
20240209,12:41:15,3.7,400,1575650
20240209,12:41:19,3.7,400,1575650
20240209,12:41:21,3.75,50,1575650
20240209,12:41:24,3.7,50,1575650
20240209,12:41:28,3.7,500,1575650
20240209,12:41:28,3.65,50,1575650
20240209,12:41:35,3.65,250,1575650
20240209,12:41:36,3.6,250,1575650
20240209,12:41:38,3.65,1850,1575650
20240209,12:41:39,3.65,50,1575650
20240209,12:41:42,3.6,400,1575650
20240209,12:41:51,3.65,4450,1575650
20240209,12:41:53,3.7,200,1575650
20240209,12:41:59,3.65,50,1575650
20240209,12:42:01,3.65,100,1575650
20240209,12:42:01,3.65,50,1575650
20240209,12:42:03,3.65,300,1575650
20240209,12:42:05,3.65,150,1575650
20240209,12:42:06,3.7,100,1575650
20240209,12:42:10,3.65,50,1575650
20240209,12:42:14,3.65,100,1575650
20240209,12:42:17,3.6,50,1575650
20240209,12:42:18,3.65,100,1575650
20240209,12:42:22,3.65,50,1575650
20240209,12:42:23,3.6,950,1575650
20240209,12:42:25,3.55,50,1575650
20240209,12:42:26,3.6,50,1575650
20240209,12:42:30,3.6,100,1575650
20240209,12:42:32,3.6,1250,1575650
20240209,12:42:33,3.6,850,1575650
20240209,12:42:34,3.55,100,1575650
20240209,12:42:36,3.55,250,1575650
20240209,12:42:37,3.6,50,1575650
20240209,12:42:41,3.55,100,1575650
20240209,12:42:48,3.65,50,1575650
20240209,12:43:00,3.65,400,1575650
20240209,12:43:00,3.6,150,1575650
20240209,12:43:07,3.6,100,1575650
20240209,12:43:23,3.65,50,1575650
20240209,12:43:35,3.6,50,1575650
20240209,12:43:41,3.65,50,1575650
20240209,12:43:43,3.6,400,1575650
20240209,12:43:45,3.6,100,1575650
20240209,12:43:46,3.55,100,1575650
20240209,12:43:49,3.6,250,1583800
20240209,12:43:52,3.6,400,1583800
20240209,12:43:53,3.6,250,1583800
20240209,12:43:54,3.6,100,1583800
20240209,12:43:56,3.6,50,1583800
20240209,12:43:57,3.6,100,1583800
20240209,12:43:58,3.6,750,1583800
20240209,12:44:08,3.6,150,1583800
20240209,12:44:08,3.6,550,1583800
20240209,12:44:10,3.65,50,1583800
20240209,12:44:12,3.6,50,1583800
20240209,12:44:30,3.55,1000,1583800
20240209,12:44:32,3.6,100,1583800
20240209,12:44:40,3.6,500,1583800
20240209,12:44:42,3.55,50,1583800
20240209,12:44:43,3.55,500,1583800
20240209,12:44:45,3.55,50,1583800
20240209,12:44:55,3.6,18700,1583800
20240209,12:44:56,3.65,31650,1583800
20240209,12:44:56,3.65,250,1583800
20240209,12:44:58,3.7,750,1583800
20240209,12:44:59,3.65,1300,1583800
20240209,12:45:00,3.65,1300,1583800
20240209,12:45:07,3.65,550,1583800
20240209,12:45:09,3.65,100,1583800
20240209,12:45:12,3.7,1500,1583800
20240209,12:45:13,3.7,1500,1583800
20240209,12:45:15,3.65,50,1583800
20240209,12:45:17,3.65,150,1583800
20240209,12:45:19,3.65,150,1583800
20240209,12:45:20,3.65,600,1583800
20240209,12:45:21,3.65,150,1583800
20240209,12:45:24,3.65,100,1583800
20240209,12:45:25,3.65,650,1583800
20240209,12:45:26,3.6,150,1583800
20240209,12:45:31,3.65,4100,1583800
20240209,12:45:35,3.6,100,1583800
20240209,12:45:36,3.65,50,1583800
20240209,12:45:37,3.6,50,1583800
20240209,12:45:39,3.6,150,1583800
20240209,12:45:40,3.65,450,1583800
20240209,12:45:41,3.65,3850,1583800
20240209,12:45:53,3.6,100,1583800
20240209,12:45:54,3.6,50,1583800
20240209,12:46:01,3.6,50,1583800
20240209,12:46:02,3.65,1700,1583800
20240209,12:46:04,3.65,150,1583800
20240209,12:46:10,3.6,700,1583800
20240209,12:46:12,3.6,550,1583800
20240209,12:46:13,3.65,50,1583800
20240209,12:46:14,3.6,150,1583800
20240209,12:46:15,3.6,550,1583800
20240209,12:46:17,3.6,550,1583800
20240209,12:46:20,3.65,50,1583800
20240209,12:46:24,3.6,50,1583800
20240209,12:46:25,3.6,200,1583800
20240209,12:46:26,3.6,6950,1583800
20240209,12:46:26,3.6,150,1583800
20240209,12:46:30,3.6,500,1583800
20240209,12:46:33,3.6,400,1583800
20240209,12:46:34,3.6,350,1583800
20240209,12:46:35,3.6,250,1583800
20240209,12:46:37,3.6,50,1583800
20240209,12:46:38,3.6,350,1583800
20240209,12:46:40,3.65,50,1583800
20240209,12:46:41,3.6,250,1583800
20240209,12:46:42,3.6,50,1583800
20240209,12:46:44,3.6,250,1583800
20240209,12:46:47,3.6,350,1583800
20240209,12:46:48,3.6,100,1583800
20240209,12:46:53,3.6,200,1631550
20240209,12:46:57,3.6,50,1631550
20240209,12:46:58,3.6,400,1631550
20240209,12:47:01,3.6,600,1631550
20240209,12:47:05,3.6,100,1631550
20240209,12:47:07,3.6,900,1631550
20240209,12:47:08,3.6,50,1631550
20240209,12:47:10,3.6,200,1631550
20240209,12:47:16,3.6,600,1631550
20240209,12:47:17,3.6,1200,1631550
20240209,12:47:25,3.6,3500,1631550
20240209,12:47:26,3.6,150,1631550
20240209,12:47:28,3.6,100,1631550
20240209,12:47:29,3.6,150,1631550
20240209,12:47:30,3.6,100,1631550
20240209,12:47:36,3.65,200,1631550
20240209,12:47:42,3.6,50,1631550
20240209,12:47:46,3.65,3600,1631550
20240209,12:47:47,3.65,8250,1631550
20240209,12:47:48,3.65,4150,1631550
20240209,12:47:49,3.65,350,1631550
20240209,12:47:50,3.65,50,1631550
20240209,12:47:51,3.65,1150,1631550
20240209,12:47:54,3.65,200,1631550
20240209,12:47:56,3.65,150,1631550
20240209,12:47:57,3.65,900,1631550
20240209,12:47:58,3.65,100,1631550
20240209,12:48:02,3.65,1000,1631550
20240209,12:48:03,3.65,1550,1631550
20240209,12:48:04,3.65,5450,1631550
20240209,12:48:05,3.65,650,1631550
20240209,12:48:06,3.6,900,1631550
20240209,12:48:08,3.65,100,1631550
20240209,12:48:09,3.65,200,1631550
20240209,12:48:10,3.65,100,1631550
20240209,12:48:11,3.65,50,1631550
20240209,12:48:18,3.65,150,1631550
20240209,12:48:19,3.65,50,1631550
20240209,12:48:20,3.65,50,1631550
20240209,12:48:21,3.65,50,1631550
20240209,12:48:22,3.7,10000,1631550
20240209,12:48:23,3.7,10250,1631550
20240209,12:48:24,3.65,50,1631550
20240209,12:48:26,3.65,10100,1631550
20240209,12:48:28,3.65,150,1631550
20240209,12:48:30,3.65,700,1631550
20240209,12:48:31,3.65,1250,1631550
20240209,12:48:32,3.65,4300,1631550
20240209,12:48:34,3.65,250,1631550
20240209,12:48:37,3.6,700,1631550
20240209,12:48:39,3.65,2400,1631550
20240209,12:48:40,3.65,650,1631550
20240209,12:48:41,3.6,150,1631550
20240209,12:48:42,3.65,2500,1631550
20240209,12:48:43,3.65,500,1631550
20240209,12:48:44,3.6,1600,1631550
20240209,12:48:45,3.6,3150,1631550
20240209,12:48:46,3.6,6250,1631550
20240209,12:48:47,3.6,1550,1631550
20240209,12:48:48,3.6,1850,1631550
20240209,12:48:49,3.65,250,1631550
20240209,12:48:51,3.6,900,1631550
20240209,12:48:54,3.65,50,1631550
20240209,12:48:57,3.65,450,1631550
20240209,12:48:58,3.65,1800,1631550
20240209,12:48:59,3.65,500,1631550
20240209,12:49:00,3.7,2150,1631550
20240209,12:49:02,3.7,9150,1631550
20240209,12:49:03,3.65,2050,1631550
20240209,12:49:04,3.65,1000,1631550
20240209,12:49:05,3.65,4550,1631550
20240209,12:49:06,3.65,3500,1631550
20240209,12:49:07,3.65,2400,1631550
20240209,12:49:08,3.7,10950,1631550
20240209,12:49:10,3.6,650,1631550
20240209,12:49:11,3.65,550,1631550
20240209,12:49:13,3.65,1000,1631550
20240209,12:49:14,3.6,200,1631550
20240209,12:49:15,3.6,100,1631550
20240209,12:49:19,3.6,1400,1631550
20240209,12:49:20,3.6,1500,1631550
20240209,12:49:21,3.65,1850,1631550
20240209,12:49:23,3.65,50,1631550
20240209,12:49:24,3.6,400,1631550
20240209,12:49:25,3.65,500,1631550
20240209,12:49:26,3.65,150,1631550
20240209,12:49:27,3.65,250,1631550
20240209,12:49:28,3.65,3050,1631550
20240209,12:49:29,3.65,2000,1631550
20240209,12:49:30,3.65,6300,1631550
20240209,12:49:31,3.65,7300,1631550
20240209,12:49:33,3.65,5850,1631550
20240209,12:49:33,3.65,450,1631550
20240209,12:49:34,3.65,3850,1631550
20240209,12:49:35,3.65,3950,1631550
20240209,12:49:36,3.7,800,1631550
20240209,12:49:37,3.7,1800,1631550
20240209,12:49:39,3.7,450,1631550
20240209,12:49:39,3.7,50,1631550
20240209,12:49:40,3.7,600,1631550
20240209,12:49:41,3.7,150,1631550
20240209,12:49:42,3.7,300,1631550
20240209,12:49:43,3.7,5650,1631550
20240209,12:49:45,3.7,500,1631550
20240209,12:49:45,3.7,1900,1631550
20240209,12:49:46,3.7,3050,1631550
20240209,12:49:47,3.75,650,1631550
20240209,12:49:48,3.7,600,1606150
20240209,12:49:50,3.7,500,1606150
20240209,12:49:51,3.7,400,1606150
20240209,12:49:52,3.7,950,1606150
20240209,12:49:53,3.75,1400,1606150
20240209,12:49:54,3.75,750,1606150
20240209,12:49:55,3.75,200,1606150
20240209,12:49:56,3.75,3900,1606150
20240209,12:49:57,3.75,950,1606150
20240209,12:49:58,3.75,1550,1606150
20240209,12:50:02,3.75,150,1606150
20240209,12:50:04,3.75,600,1606150
20240209,12:50:05,3.75,2150,1606150
20240209,12:50:06,3.8,2050,1606150
20240209,12:50:07,3.75,500,1606150
20240209,12:50:09,3.75,800,1606150
20240209,12:50:10,3.75,4300,1606150
20240209,12:50:11,3.8,750,1606150
20240209,12:50:12,3.8,600,1606150
20240209,12:50:13,3.8,700,1606150
20240209,12:50:14,3.8,4400,1606150
20240209,12:50:16,3.85,300,1606150
20240209,12:50:17,3.9,550,1606150
20240209,12:50:18,3.85,600,1606150
20240209,12:50:19,3.85,1150,1606150
20240209,12:50:20,3.85,750,1606150
20240209,12:50:21,3.85,150,1606150
20240209,12:50:22,3.85,150,1606150
20240209,12:50:23,3.85,150,1606150
20240209,12:50:24,3.85,500,1606150
20240209,12:50:25,3.85,300,1606150
20240209,12:50:27,3.85,200,1606150
20240209,12:50:29,3.85,150,1606150
20240209,12:50:30,3.9,700,1606150
20240209,12:50:32,3.9,350,1606150
20240209,12:50:33,3.9,450,1606150
20240209,12:50:34,3.9,300,1606150
20240209,12:50:36,3.9,150,1606150
20240209,12:50:37,3.9,600,1606150
20240209,12:50:38,3.85,300,1606150
20240209,12:50:39,3.9,250,1606150
20240209,12:50:40,3.9,100,1606150
20240209,12:50:41,3.9,350,1606150
20240209,12:50:43,3.95,50,1606150
20240209,12:50:46,3.95,2650,1606150
20240209,12:50:47,3.95,50,1606150
20240209,12:50:49,3.95,150,1606150
20240209,12:50:54,3.95,200,1606150
20240209,12:50:57,3.95,250,1606150
20240209,12:50:58,3.95,200,1606150
20240209,12:50:59,3.95,550,1606150
20240209,12:51:00,3.95,100,1606150
20240209,12:51:01,4.0,200,1606150
20240209,12:51:03,4.0,150,1606150
20240209,12:51:04,4.0,50,1606150
20240209,12:51:10,4.05,100,1606150
20240209,12:51:13,4.0,1250,1606150
20240209,12:51:19,3.95,150,1606150
20240209,12:51:21,3.95,800,1606150
20240209,12:51:23,3.95,100,1606150
20240209,12:51:25,4.0,50,1606150
20240209,12:51:29,3.9,150,1606150
20240209,12:51:32,3.95,50,1606150
20240209,12:51:33,3.95,100,1606150
20240209,12:51:36,3.85,500,1606150
20240209,12:51:37,3.9,250,1606150
20240209,12:51:39,3.9,50,1606150
20240209,12:51:40,3.9,250,1606150
20240209,12:51:41,3.9,50,1606150
20240209,12:51:41,3.9,350,1606150
20240209,12:51:42,3.9,50,1606150
20240209,12:51:44,3.9,2150,1606150
20240209,12:51:47,3.9,250,1606150
20240209,12:51:48,3.95,100,1606150
20240209,12:51:52,3.95,50,1606150
20240209,12:51:56,3.9,50,1606150
20240209,12:51:57,3.95,350,1606150
20240209,12:52:01,3.95,400,1606150
20240209,12:52:02,3.95,500,1606150
20240209,12:52:06,3.9,450,1606150
20240209,12:52:08,3.9,50,1606150
20240209,12:52:09,3.9,950,1606150
20240209,12:52:11,3.85,850,1606150
20240209,12:52:12,3.9,50,1606150
20240209,12:52:13,3.95,250,1606150
20240209,12:52:14,3.95,650,1606150
20240209,12:52:15,3.9,650,1606150
20240209,12:52:16,3.9,2150,1606150
20240209,12:52:18,3.9,250,1606150
20240209,12:52:19,3.9,50,1606150
20240209,12:52:21,3.9,100,1606150
20240209,12:52:24,3.95,50,1606150
20240209,12:52:29,3.9,150,1606150
20240209,12:52:31,3.85,1850,1606150
20240209,12:52:35,3.8,250,1606150
20240209,12:52:41,3.8,500,1606150
20240209,12:52:41,3.85,50,1606150
20240209,12:52:42,3.85,2250,1606150
20240209,12:52:44,3.85,250,1606150
20240209,12:52:47,3.85,100,1606150
20240209,12:52:48,3.85,50,1606150
20240209,12:52:49,3.85,50,1592550
20240209,12:52:50,3.9,2100,1592550
20240209,12:53:01,3.8,950,1592550
20240209,12:53:03,3.8,250,1592550
20240209,12:53:04,3.8,250,1592550
20240209,12:53:04,3.8,1200,1592550
20240209,12:53:05,3.8,16850,1592550
20240209,12:53:06,3.8,50,1592550
20240209,12:53:08,3.8,700,1592550
20240209,12:53:09,3.75,50,1592550
20240209,12:53:12,3.85,250,1592550
20240209,12:53:13,3.85,150,1592550
20240209,12:53:14,3.85,150,1592550
20240209,12:53:17,3.8,550,1592550
20240209,12:53:18,3.8,250,1592550
20240209,12:53:19,3.8,1000,1592550
20240209,12:53:20,3.8,1400,1592550
20240209,12:53:23,3.8,300,1592550
20240209,12:53:24,3.8,50,1592550
20240209,12:53:31,3.85,50,1592550
20240209,12:53:40,3.8,50,1592550
20240209,12:53:42,3.8,1850,1592550
20240209,12:53:43,3.85,350,1592550
20240209,12:53:50,3.8,950,1592550
20240209,12:53:51,3.8,1050,1592550
20240209,12:53:52,3.8,450,1592550
20240209,12:53:54,3.8,500,1592550
20240209,12:53:55,3.8,500,1592550
20240209,12:54:01,3.85,50,1592550
20240209,12:54:03,3.85,1550,1592550
20240209,12:54:09,3.85,50,1592550
20240209,12:54:11,3.85,300,1592550
20240209,12:54:14,3.8,450,1592550
20240209,12:54:19,3.8,250,1592550
20240209,12:54:20,3.8,250,1592550
20240209,12:54:22,3.85,100,1592550
20240209,12:54:23,3.85,100,1592550
20240209,12:54:28,3.85,800,1592550
20240209,12:54:29,3.85,1000,1592550
20240209,12:54:30,3.85,1100,1592550
20240209,12:54:32,3.85,100,1592550
20240209,12:54:33,3.85,550,1592550
20240209,12:54:43,3.85,200,1592550
20240209,12:54:53,3.85,100,1592550
20240209,12:54:56,3.85,50,1592550
20240209,12:54:57,3.85,100,1592550
20240209,12:54:57,3.85,450,1592550
20240209,12:54:58,3.85,150,1592550
20240209,12:55:02,3.85,200,1592550
20240209,12:55:05,3.85,50,1592550
20240209,12:55:06,3.85,350,1592550
20240209,12:55:08,3.9,50,1592550
20240209,12:55:09,3.85,150,1592550
20240209,12:55:10,3.85,1150,1592550
20240209,12:55:17,3.85,50,1592550
20240209,12:55:20,3.85,4850,1592550
20240209,12:55:21,3.85,100,1592550
20240209,12:55:23,3.9,150,1592550
20240209,12:55:28,3.9,200,1592550
20240209,12:55:31,3.9,200,1592550
20240209,12:55:34,3.9,50,1592550
20240209,12:55:36,3.9,50,1592550
20240209,12:55:37,3.9,50,1592550
20240209,12:55:38,3.9,100,1592550
20240209,12:55:41,3.9,1000,1592550
20240209,12:55:42,3.9,150,1592550
20240209,12:55:47,3.95,100,1592550
20240209,12:55:48,3.95,250,1592550
20240209,12:55:49,3.95,250,1592550
20240209,12:55:53,4.0,100,1584050
20240209,12:55:54,3.95,150,1584050
20240209,12:55:56,4.0,300,1584050
20240209,12:55:57,3.95,150,1584050
20240209,12:55:58,4.0,1850,1584050
20240209,12:56:02,4.0,450,1584050
20240209,12:56:03,3.95,100,1584050
20240209,12:56:06,4.05,1050,1584050
20240209,12:56:08,4.0,100,1584050
20240209,12:56:09,4.0,100,1584050
20240209,12:56:14,4.05,100,1584050
20240209,12:56:20,4.1,100,1584050
20240209,12:56:21,4.1,1850,1584050
20240209,12:56:27,4.05,4600,1584050
20240209,12:56:29,4.1,50,1584050
20240209,12:56:30,4.1,800,1584050
