date,time,tick_price,volume,open_interest
20240125,10:07:44,17.35,50,918100
20240125,10:07:47,17.4,50,918100
20240125,10:07:55,17.3,50,918100
20240125,10:07:59,17.15,50,918100
20240125,10:08:02,17.25,400,918100
20240125,10:08:07,17.4,50,918100
20240125,10:08:10,17.3,50,918100
20240125,10:08:15,17.25,1000,918100
20240125,10:08:24,17.2,50,918100
20240125,10:08:25,17.2,50,918100
20240125,10:08:27,17.2,500,918100
20240125,10:08:30,17.15,500,918100
20240125,10:08:35,17.05,1000,918100
20240125,10:08:37,17.2,100,918100
20240125,10:08:42,17.35,100,918100
20240125,10:08:47,17.5,50,918100
20240125,10:08:56,17.8,50,918100
20240125,10:08:57,17.8,50,918100
20240125,10:08:59,17.8,50,914250
20240125,10:09:04,17.7,50,914250
20240125,10:09:12,17.75,250,914250
20240125,10:09:17,17.8,100,914250
20240125,10:09:26,17.85,250,914250
20240125,10:09:31,17.9,50,914250
20240125,10:09:36,18.05,550,914250
20240125,10:09:37,18.15,50,914250
20240125,10:09:41,18.05,200,914250
20240125,10:09:47,18.0,250,914250
20240125,10:09:49,18.1,50,914250
20240125,10:09:51,18.15,100,914250
20240125,10:09:56,18.65,950,914250
20240125,10:09:57,18.65,700,914250
20240125,10:09:59,18.5,50,914250
20240125,10:10:02,18.05,5000,914250
20240125,10:10:04,18.1,1050,914250
20240125,10:10:06,18.05,50,914250
20240125,10:10:09,18.15,900,914250
20240125,10:10:11,18.15,1150,914250
20240125,10:10:16,18.0,350,914250
20240125,10:10:17,17.85,300,914250
20240125,10:10:19,17.8,1150,914250
20240125,10:10:21,17.7,150,914250
20240125,10:10:24,17.75,50,914250
20240125,10:10:27,17.7,50,914250
20240125,10:10:29,17.55,50,914250
20240125,10:10:30,17.45,250,914250
20240125,10:10:32,17.55,150,914250
20240125,10:10:34,17.7,250,914250
20240125,10:10:35,17.65,50,914250
20240125,10:10:44,17.7,800,914250
20240125,10:10:47,17.8,50,914250
20240125,10:10:54,17.6,50,914250
20240125,10:10:57,17.7,50,914250
20240125,10:11:01,17.7,250,914250
20240125,10:11:04,17.95,50,914250
20240125,10:11:06,17.9,250,914250
20240125,10:11:11,18.15,50,914250
20240125,10:11:14,18.2,250,914250
20240125,10:11:16,18.3,750,914250
20240125,10:11:17,18.35,50,914250
20240125,10:11:22,18.15,150,914250
20240125,10:11:24,18.15,1050,914250
20240125,10:11:27,18.2,50,914250
20240125,10:11:29,18.3,450,914250
20240125,10:11:31,18.2,100,914250
20240125,10:11:32,18.25,200,914250
20240125,10:11:34,18.0,300,914250
20240125,10:11:46,18.1,50,914250
20240125,10:11:47,18.1,200,914250
20240125,10:11:49,18.1,250,914250
20240125,10:11:52,17.9,50,914250
20240125,10:11:59,17.8,50,917250
20240125,10:12:01,17.75,50,917250
20240125,10:12:06,17.9,750,917250
20240125,10:12:09,17.95,400,917250
20240125,10:12:12,18.0,750,917250
20240125,10:12:16,18.0,250,917250
20240125,10:12:17,18.05,100,917250
20240125,10:12:22,18.15,850,917250
20240125,10:12:26,18.1,50,917250
20240125,10:12:29,18.2,150,917250
20240125,10:12:31,18.2,150,917250
20240125,10:12:37,18.1,150,917250
20240125,10:12:39,18.3,550,917250
20240125,10:12:42,18.1,3000,917250
20240125,10:12:46,18.3,100,917250
20240125,10:12:47,18.3,1150,917250
20240125,10:12:49,18.25,300,917250
20240125,10:12:51,18.2,50,917250
20240125,10:12:57,18.15,500,917250
20240125,10:12:59,18.25,50,917250
20240125,10:13:01,18.05,200,917250
20240125,10:13:04,18.25,100,917250
20240125,10:13:12,17.9,300,917250
20240125,10:13:14,18.0,50,917250
20240125,10:13:19,17.95,750,917250
20240125,10:13:21,17.9,100,917250
20240125,10:13:24,17.85,100,917250
20240125,10:13:27,17.7,50,917250
20240125,10:13:31,17.85,450,917250
20240125,10:13:32,17.8,150,917250
20240125,10:13:36,18.0,1800,917250
20240125,10:13:37,18.05,450,917250
20240125,10:13:44,17.8,100,917250
20240125,10:13:54,17.85,1000,917250
20240125,10:13:56,17.85,50,917250
20240125,10:13:57,17.7,900,917250
20240125,10:13:59,17.75,250,917250
20240125,10:14:02,17.7,600,917250
20240125,10:14:19,17.6,250,917250
20240125,10:14:27,17.65,200,917250
20240125,10:14:29,17.65,100,917250
20240125,10:14:42,17.75,150,917250
20240125,10:14:48,17.8,2050,917250
20240125,10:14:53,17.65,50,917250
20240125,10:14:56,17.75,150,917250
20240125,10:15:00,17.75,1800,919700
20240125,10:15:01,17.8,250,919700
20240125,10:15:03,17.75,100,919700
20240125,10:15:08,17.85,200,919700
20240125,10:15:19,17.7,100,919700
20240125,10:15:29,17.8,500,919700
20240125,10:15:49,18.0,600,919700
20240125,10:15:51,18.0,500,919700
20240125,10:15:56,17.95,50,919700
20240125,10:15:58,17.95,50,919700
20240125,10:16:01,18.0,150,919700
20240125,10:16:03,18.0,350,919700
20240125,10:16:08,18.3,1000,919700
20240125,10:16:09,18.2,50,919700
20240125,10:16:13,18.1,50,919700
20240125,10:16:19,18.4,50,919700
20240125,10:16:21,18.35,50,919700
20240125,10:16:28,18.4,100,919700
20240125,10:16:34,18.5,1800,919700
20240125,10:16:36,18.8,800,919700
20240125,10:16:38,18.85,250,919700
20240125,10:16:39,18.85,7400,919700
20240125,10:16:41,18.6,650,919700
20240125,10:16:43,18.65,100,919700
20240125,10:16:44,18.6,100,919700
20240125,10:16:48,18.7,200,919700
20240125,10:16:51,18.5,250,919700
20240125,10:16:59,18.5,300,919700
20240125,10:17:03,18.55,700,919700
20240125,10:17:08,18.8,50,919700
20240125,10:17:09,18.8,50,919700
20240125,10:17:18,18.65,250,919700
20240125,10:17:26,18.9,50,919700
20240125,10:17:29,18.95,200,919700
20240125,10:17:31,19.0,150,919700
20240125,10:17:32,19.1,250,919700
20240125,10:17:36,18.95,150,919700
20240125,10:17:41,19.05,150,919700
20240125,10:17:46,19.2,1750,919700
20240125,10:17:48,19.4,50,919700
20240125,10:17:49,19.2,50,919700
20240125,10:17:53,19.15,150,919700
20240125,10:17:54,18.85,6350,919700
20240125,10:17:56,19.0,1450,919700
20240125,10:17:58,19.05,3700,919700
20240125,10:18:01,19.15,4100,925200
20240125,10:18:03,19.2,150,925200
20240125,10:18:04,19.35,100,925200
20240125,10:18:06,19.1,800,925200
20240125,10:18:08,19.2,200,925200
20240125,10:18:09,19.1,600,925200
20240125,10:18:11,18.9,200,925200
20240125,10:18:13,18.9,50,925200
20240125,10:18:14,19.1,400,925200
20240125,10:18:16,19.1,2150,925200
20240125,10:18:18,19.25,200,925200
20240125,10:18:21,19.35,550,925200
20240125,10:18:26,19.0,250,925200
20240125,10:18:27,19.1,5700,925200
20240125,10:18:29,19.1,50,925200
20240125,10:18:31,18.8,1100,925200
20240125,10:18:32,18.85,950,925200
20240125,10:18:37,18.95,1800,925200
20240125,10:18:41,19.0,1700,925200
20240125,10:18:42,18.75,200,925200
20240125,10:18:46,18.8,100,925200
20240125,10:18:49,18.85,50,925200
20240125,10:18:51,18.85,1100,925200
20240125,10:18:52,18.85,500,925200
20240125,10:18:56,18.85,50,925200
20240125,10:18:57,18.7,450,925200
20240125,10:19:01,18.7,3600,925200
20240125,10:19:02,19.0,3950,925200
20240125,10:19:06,18.95,650,925200
20240125,10:19:07,19.05,100,925200
20240125,10:19:09,19.2,250,925200
20240125,10:19:11,18.95,300,925200
20240125,10:19:17,19.05,50,925200
20240125,10:19:21,19.1,100,925200
20240125,10:19:22,19.1,100,925200
20240125,10:19:24,18.95,450,925200
20240125,10:19:26,19.1,1850,925200
20240125,10:19:27,19.2,2600,925200
20240125,10:19:29,19.3,3650,925200
20240125,10:19:31,19.35,1350,925200
20240125,10:19:32,19.55,150,925200
20240125,10:19:36,19.7,200,925200
20240125,10:19:37,19.65,150,925200
20240125,10:19:39,19.65,150,925200
20240125,10:19:41,19.65,400,925200
20240125,10:19:42,19.7,2300,925200
20240125,10:19:44,19.8,100,925200
20240125,10:19:46,19.8,650,925200
20240125,10:19:48,19.95,1000,925200
20240125,10:19:49,19.95,800,925200
20240125,10:19:51,19.9,50,925200
20240125,10:19:53,19.9,600,925200
20240125,10:19:56,19.8,150,925200
20240125,10:19:58,20.0,1900,925200
20240125,10:19:59,20.05,1900,925200
20240125,10:20:03,20.2,50,925200
20240125,10:20:04,20.3,700,925200
20240125,10:20:06,20.3,1850,925200
20240125,10:20:08,20.25,2050,925200
20240125,10:20:11,20.35,300,925200
20240125,10:20:13,20.35,900,925200
20240125,10:20:14,20.45,2100,925200
20240125,10:20:16,20.3,750,925200
20240125,10:20:18,20.7,2900,925200
20240125,10:20:19,20.6,50,925200
20240125,10:20:21,20.8,100,925200
20240125,10:20:23,20.9,2050,925200
20240125,10:20:24,20.95,50,925200
20240125,10:20:26,20.95,100,925200
20240125,10:20:29,21.1,2850,925200
20240125,10:20:31,21.25,2150,925200
20240125,10:20:33,21.3,500,925200
20240125,10:20:34,21.35,3300,925200
20240125,10:20:36,21.35,950,925200
20240125,10:20:38,21.45,3250,925200
20240125,10:20:39,21.35,50,925200
20240125,10:20:41,21.25,450,925200
20240125,10:20:43,20.9,400,925200
20240125,10:20:46,20.55,1950,925200
20240125,10:20:48,20.45,1050,925200
20240125,10:20:49,20.5,150,925200
20240125,10:20:51,20.9,1950,925200
20240125,10:20:53,21.15,50,925200
20240125,10:20:54,20.95,200,925200
20240125,10:20:56,20.85,1850,925200
20240125,10:20:58,21.15,350,925200
20240125,10:21:01,21.25,2000,893600
20240125,10:21:04,21.8,1100,893600
20240125,10:21:06,21.9,650,893600
20240125,10:21:08,21.95,2650,893600
20240125,10:21:09,21.65,550,893600
20240125,10:21:11,21.7,150,893600
20240125,10:21:13,21.9,2350,893600
20240125,10:21:14,21.8,750,893600
20240125,10:21:16,21.65,550,893600
20240125,10:21:18,21.55,600,893600
20240125,10:21:19,21.75,4350,893600
20240125,10:21:21,21.7,800,893600
20240125,10:21:24,22.0,550,893600
20240125,10:21:26,22.0,1200,893600
20240125,10:21:29,21.5,250,893600
20240125,10:21:31,21.25,3250,893600
20240125,10:21:32,21.2,2250,893600
20240125,10:21:34,21.15,100,893600
20240125,10:21:36,21.7,2300,893600
20240125,10:21:37,21.45,50,893600
20240125,10:21:41,21.4,2200,893600
20240125,10:21:42,21.0,150,893600
20240125,10:21:44,20.85,2250,893600
20240125,10:21:47,20.9,50,893600
20240125,10:21:49,20.6,700,893600
20240125,10:21:51,20.1,1600,893600
20240125,10:21:52,19.9,1850,893600
20240125,10:21:54,20.05,100,893600
20240125,10:21:56,20.35,4200,893600
20240125,10:21:57,20.3,50,893600
20240125,10:21:59,20.4,400,893600
20240125,10:22:01,20.4,1700,893600
20240125,10:22:02,20.55,350,893600
20240125,10:22:04,20.55,150,893600
20240125,10:22:06,20.75,300,893600
20240125,10:22:07,20.85,150,893600
20240125,10:22:09,20.9,950,893600
20240125,10:22:13,20.6,450,893600
20240125,10:22:14,20.4,2050,893600
20240125,10:22:16,20.35,350,893600
20240125,10:22:18,20.0,250,893600
20240125,10:22:19,20.15,250,893600
20240125,10:22:21,20.2,550,893600
20240125,10:22:23,20.3,1000,893600
20240125,10:22:24,20.3,150,893600
20240125,10:22:26,20.3,200,893600
20240125,10:22:27,20.3,1800,893600
20240125,10:22:31,20.3,1100,893600
20240125,10:22:32,20.2,600,893600
20240125,10:22:36,19.9,700,893600
20240125,10:22:39,20.15,100,893600
20240125,10:22:41,20.4,1900,893600
20240125,10:22:42,20.4,150,893600
20240125,10:22:44,20.75,300,893600
20240125,10:22:46,20.9,2750,893600
20240125,10:22:47,20.95,450,893600
20240125,10:22:49,21.0,250,893600
20240125,10:22:52,21.0,1800,893600
20240125,10:22:54,20.95,150,893600
20240125,10:22:56,21.1,1200,893600
20240125,10:22:57,21.4,550,893600
20240125,10:22:59,21.3,150,893600
20240125,10:23:01,21.1,50,893600
20240125,10:23:02,21.45,550,893600
20240125,10:23:04,21.45,50,893600
20240125,10:23:06,21.25,100,893600
20240125,10:23:07,21.25,2050,893600
20240125,10:23:11,21.35,750,893600
20240125,10:23:14,20.95,50,893600
20240125,10:23:16,21.05,450,893600
20240125,10:23:17,21.0,2250,893600
20240125,10:23:19,21.05,1000,893600
20240125,10:23:21,21.15,650,893600
20240125,10:23:22,21.55,1300,893600
20240125,10:23:24,21.4,900,893600
20240125,10:23:26,21.65,800,893600
20240125,10:23:27,21.5,550,893600
20240125,10:23:29,21.8,200,893600
20240125,10:23:32,21.8,250,893600
20240125,10:23:34,21.8,150,893600
20240125,10:23:36,21.5,950,893600
20240125,10:23:39,21.8,50,893600
20240125,10:23:41,21.8,50,893600
20240125,10:23:42,21.45,100,893600
20240125,10:23:44,21.95,1950,893600
20240125,10:23:46,21.65,800,893600
20240125,10:23:47,21.65,50,893600
20240125,10:23:49,21.65,100,893600
20240125,10:23:51,21.25,1050,893600
20240125,10:23:52,21.35,50,893600
20240125,10:23:54,21.2,200,893600
20240125,10:23:56,20.85,100,893600
20240125,10:23:57,20.6,50,893600
20240125,10:23:59,20.8,150,893600
20240125,10:24:01,21.05,50,864750
20240125,10:24:02,21.05,1350,864750
20240125,10:24:04,21.1,100,864750
20240125,10:24:07,21.7,150,864750
20240125,10:24:12,21.45,100,864750
20240125,10:24:14,21.35,50,864750
20240125,10:24:16,21.0,150,864750
20240125,10:24:21,20.75,50,864750
20240125,10:24:23,21.1,150,864750
20240125,10:24:24,20.95,350,864750
20240125,10:24:27,21.1,300,864750
20240125,10:24:31,21.1,50,864750
20240125,10:24:32,20.9,150,864750
20240125,10:24:36,20.7,500,864750
20240125,10:24:37,20.65,1550,864750
20240125,10:24:39,20.8,500,864750
20240125,10:24:42,20.45,100,864750
20240125,10:24:44,20.5,150,864750
20240125,10:24:46,20.6,50,864750
20240125,10:24:51,20.65,350,864750
20240125,10:24:54,20.9,250,864750
20240125,10:24:56,20.9,700,864750
20240125,10:24:57,20.95,250,864750
20240125,10:25:01,21.0,50,864750
20240125,10:25:04,21.2,50,864750
20240125,10:25:06,21.05,100,864750
20240125,10:25:07,21.0,50,864750
20240125,10:25:14,20.9,100,864750
20240125,10:25:15,20.9,1000,864750
20240125,10:25:17,21.2,600,864750
20240125,10:25:19,21.2,500,864750
20240125,10:25:22,21.25,200,864750
20240125,10:25:24,21.25,300,864750
20240125,10:25:25,21.35,250,864750
20240125,10:25:29,21.45,300,864750
20240125,10:25:30,21.45,400,864750
20240125,10:25:34,21.55,1750,864750
20240125,10:25:35,21.35,50,864750
20240125,10:25:39,21.35,950,864750
20240125,10:25:42,21.35,50,864750
20240125,10:25:44,21.3,100,864750
20240125,10:25:45,21.2,150,864750
20240125,10:25:49,21.0,700,864750
20240125,10:25:50,20.55,50,864750
20240125,10:25:52,20.65,350,864750
20240125,10:25:57,20.6,300,864750
20240125,10:25:59,20.45,150,864750
20240125,10:26:00,20.45,500,864750
20240125,10:26:04,20.55,50,864750
20240125,10:26:05,20.5,750,864750
20240125,10:26:07,20.2,150,864750
20240125,10:26:09,20.0,700,864750
20240125,10:26:10,19.85,400,864750
20240125,10:26:15,19.95,600,864750
20240125,10:26:19,20.0,50,864750
20240125,10:26:20,19.95,1000,864750
20240125,10:26:24,19.7,350,864750
20240125,10:26:25,19.55,200,864750
20240125,10:26:29,19.7,50,864750
20240125,10:26:30,19.55,50,864750
20240125,10:26:32,19.45,900,864750
20240125,10:26:34,19.35,50,864750
20240125,10:26:35,19.2,300,864750
20240125,10:26:37,19.3,1050,864750
20240125,10:26:39,19.15,1300,864750
20240125,10:26:41,19.25,50,864750
20240125,10:26:42,19.45,250,864750
20240125,10:26:44,19.4,1350,864750
20240125,10:26:46,19.5,950,864750
20240125,10:26:47,19.75,700,864750
20240125,10:26:49,19.6,1200,864750
20240125,10:26:51,19.5,200,864750
20240125,10:26:54,19.3,100,864750
20240125,10:26:56,19.45,900,864750
20240125,10:26:57,19.8,150,864750
20240125,10:26:59,19.8,150,864750
20240125,10:27:01,19.75,100,864750
20240125,10:27:02,19.9,550,866300
20240125,10:27:04,20.0,300,866300
20240125,10:27:06,19.9,250,866300
20240125,10:27:09,20.1,500,866300
20240125,10:27:16,19.95,500,866300
20240125,10:27:17,20.0,50,866300
20240125,10:27:19,20.15,50,866300
20240125,10:27:22,19.75,450,866300
20240125,10:27:24,19.8,50,866300
20240125,10:27:25,19.8,500,866300
20240125,10:27:29,19.95,50,866300
20240125,10:27:35,19.9,1800,866300
20240125,10:27:40,19.9,150,866300
20240125,10:27:42,19.9,150,866300
20240125,10:27:49,20.05,50,866300
20240125,10:27:52,20.0,50,866300
20240125,10:27:54,20.2,50,866300
20240125,10:27:57,20.15,50,866300
20240125,10:28:00,20.35,600,866300
20240125,10:28:04,20.3,100,866300
20240125,10:28:05,20.25,50,866300
20240125,10:28:09,20.15,100,866300
20240125,10:28:12,19.7,500,866300
20240125,10:28:14,19.85,150,866300
20240125,10:28:15,19.85,50,866300
20240125,10:28:19,19.8,50,866300
20240125,10:28:20,19.85,50,866300
20240125,10:28:22,19.65,50,866300
20240125,10:28:24,19.7,800,866300
20240125,10:28:26,19.75,100,866300
20240125,10:28:27,20.05,300,866300
20240125,10:28:31,19.75,50,866300
20240125,10:28:32,19.75,2350,866300
20240125,10:28:34,19.7,800,866300
20240125,10:28:36,19.7,150,866300
20240125,10:28:37,19.75,150,866300
20240125,10:28:42,19.55,50,866300
20240125,10:28:46,19.8,300,866300
20240125,10:28:51,19.9,1000,866300
20240125,10:28:52,19.65,500,866300
20240125,10:29:02,19.95,1050,866300
20240125,10:29:06,19.9,200,866300
20240125,10:29:07,19.8,250,866300
20240125,10:29:09,19.7,100,866300
20240125,10:29:14,19.7,100,866300
20240125,10:29:16,19.6,50,866300
20240125,10:29:17,19.5,50,866300
20240125,10:29:19,19.6,50,866300
20240125,10:29:21,19.0,850,866300
20240125,10:29:22,19.0,650,866300
20240125,10:29:26,19.15,600,866300
20240125,10:29:29,19.15,400,866300
20240125,10:29:31,19.2,350,866300
20240125,10:29:34,19.2,500,866300
20240125,10:29:37,19.2,750,866300
20240125,10:29:39,19.0,50,866300
20240125,10:29:41,19.0,50,866300
20240125,10:29:46,19.2,50,866300
20240125,10:29:47,19.15,250,866300
20240125,10:29:49,19.2,150,866300
20240125,10:29:52,19.2,50,866300
20240125,10:29:56,19.25,150,866300
20240125,10:29:57,19.2,250,866300
20240125,10:30:06,18.75,2700,872050
20240125,10:30:07,18.95,3650,872050
20240125,10:30:09,19.05,800,872050
20240125,10:30:11,19.1,100,872050
20240125,10:30:12,18.9,200,872050
20240125,10:30:14,19.0,1050,872050
20240125,10:30:16,18.8,1200,872050
20240125,10:30:19,18.8,1200,872050
20240125,10:30:20,18.5,250,872050
20240125,10:30:22,18.35,1500,872050
20240125,10:30:25,18.3,450,872050
20240125,10:30:27,18.25,50,872050
20240125,10:30:29,18.4,1600,872050
20240125,10:30:30,18.5,100,872050
20240125,10:30:35,18.6,50,872050
20240125,10:30:37,18.5,100,872050
20240125,10:30:39,18.4,50,872050
20240125,10:30:40,18.4,500,872050
20240125,10:30:45,18.4,500,872050
20240125,10:30:47,18.6,100,872050
20240125,10:30:49,18.75,50,872050
20240125,10:30:55,19.2,200,872050
20240125,10:30:57,19.1,50,872050
20240125,10:31:02,19.25,1500,872050
20240125,10:31:04,19.3,650,872050
20240125,10:31:06,19.5,1050,872050
20240125,10:31:07,19.6,50,872050
20240125,10:31:12,19.6,1750,872050
20240125,10:31:14,19.75,50,872050
20240125,10:31:17,19.75,350,872050
20240125,10:31:21,19.9,50,872050
20240125,10:31:24,19.8,300,872050
20240125,10:31:25,19.8,250,872050
20240125,10:31:27,19.7,50,872050
20240125,10:31:30,19.85,1800,872050
20240125,10:31:37,19.6,50,872050
20240125,10:31:47,18.9,100,872050
20240125,10:31:50,18.85,50,872050
20240125,10:31:52,18.8,300,872050
20240125,10:31:54,18.85,1500,872050
20240125,10:31:59,18.85,50,872050
20240125,10:32:00,19.05,50,872050
20240125,10:32:12,19.0,100,872050
20240125,10:32:13,18.85,100,872050
20240125,10:32:17,18.65,100,872050
20240125,10:32:18,18.6,200,872050
20240125,10:32:22,18.55,100,872050
20240125,10:32:23,18.55,3500,872050
20240125,10:32:25,18.4,100,872050
20240125,10:32:27,18.4,100,872050
20240125,10:32:30,18.6,200,872050
20240125,10:32:32,18.45,600,872050
20240125,10:32:33,18.4,450,872050
20240125,10:32:35,18.3,50,872050
20240125,10:32:37,18.2,50,872050
20240125,10:32:38,18.2,150,872050
20240125,10:32:40,18.0,1850,872050
20240125,10:32:43,18.0,1800,872050
20240125,10:32:45,17.9,300,872050
20240125,10:32:47,17.8,50,872050
20240125,10:32:48,17.75,550,872050
20240125,10:32:50,17.75,300,872050
20240125,10:32:52,17.85,50,872050
20240125,10:32:53,17.7,100,872050
20240125,10:32:55,17.6,50,872050
20240125,10:32:58,17.7,100,872050
20240125,10:33:02,17.45,7550,886550
20240125,10:33:08,17.3,600,886550
20240125,10:33:10,17.45,100,886550
20240125,10:33:12,17.7,500,886550
20240125,10:33:13,17.85,50,886550
20240125,10:33:15,18.0,550,886550
20240125,10:33:20,18.4,50,886550
20240125,10:33:22,18.5,200,886550
20240125,10:33:27,18.45,900,886550
20240125,10:33:28,18.35,250,886550
20240125,10:33:30,18.35,500,886550
20240125,10:33:35,18.6,2250,886550
20240125,10:33:37,18.5,100,886550
20240125,10:33:38,18.5,1150,886550
20240125,10:33:43,18.65,250,886550
20240125,10:33:45,18.7,50,886550
20240125,10:33:53,18.65,50,886550
20240125,10:33:57,18.8,50,886550
20240125,10:34:00,19.0,150,886550
20240125,10:34:03,19.0,1500,886550
20240125,10:34:08,19.4,50,886550
20240125,10:34:10,19.25,650,886550
20240125,10:34:12,19.3,800,886550
20240125,10:34:15,19.4,100,886550
20240125,10:34:17,19.6,1050,886550
20240125,10:34:18,19.55,100,886550
20240125,10:34:22,19.9,1250,886550
20240125,10:34:23,20.0,250,886550
20240125,10:34:25,19.8,300,886550
20240125,10:34:28,19.8,50,886550
20240125,10:34:30,19.85,50,886550
20240125,10:34:32,19.95,150,886550
20240125,10:34:35,19.95,250,886550
20240125,10:34:38,20.15,2250,886550
20240125,10:34:40,20.1,600,886550
20240125,10:34:42,20.3,50,886550
20240125,10:34:43,20.3,50,886550
20240125,10:34:45,20.2,11200,886550
20240125,10:34:47,20.55,1000,886550
20240125,10:34:50,20.45,50,886550
20240125,10:34:52,20.4,100,886550
20240125,10:34:58,20.45,50,886550
20240125,10:35:00,20.4,200,886550
20240125,10:35:02,20.35,50,886550
20240125,10:35:05,20.1,550,886550
20240125,10:35:07,20.1,50,886550
20240125,10:35:13,20.4,50,886550
20240125,10:35:17,20.3,2150,886550
20240125,10:35:18,20.3,150,886550
20240125,10:35:25,20.0,50,886550
20240125,10:35:27,19.9,200,886550
20240125,10:35:30,19.85,400,886550
20240125,10:35:33,20.3,1450,886550
20240125,10:35:35,20.4,50,886550
20240125,10:35:40,20.5,750,886550
20240125,10:35:45,20.3,500,886550
20240125,10:35:50,20.5,350,886550
20240125,10:35:52,20.7,200,886550
20240125,10:35:53,20.6,150,886550
20240125,10:35:55,20.65,450,886550
20240125,10:35:58,20.7,50,886550
20240125,10:36:00,20.7,250,886550
20240125,10:36:03,20.7,2650,876000
20240125,10:36:05,21.0,1750,876000
20240125,10:36:07,20.85,400,876000
20240125,10:36:08,20.85,450,876000
20240125,10:36:10,20.8,100,876000
20240125,10:36:15,21.0,1600,876000
20240125,10:36:17,20.95,50,876000
20240125,10:36:18,20.9,50,876000
20240125,10:36:20,20.8,50,876000
20240125,10:36:25,20.5,850,876000
20240125,10:36:28,20.7,50,876000
20240125,10:36:30,20.7,50,876000
20240125,10:36:33,20.55,50,876000
20240125,10:36:35,20.5,600,876000
20240125,10:36:42,20.8,100,876000
20240125,10:36:43,20.85,150,876000
20240125,10:36:46,20.9,500,876000
20240125,10:36:48,21.05,350,876000
20240125,10:36:50,21.25,500,876000
20240125,10:36:53,20.9,100,876000
20240125,10:36:56,20.8,200,876000
20240125,10:36:58,20.8,200,876000
20240125,10:37:01,20.85,100,876000
20240125,10:37:10,20.85,50,876000
20240125,10:37:21,20.95,200,876000
20240125,10:37:25,20.85,200,876000
20240125,10:37:26,20.9,50,876000
20240125,10:37:30,20.6,1150,876000
20240125,10:37:31,20.5,200,876000
20240125,10:37:33,20.4,50,876000
20240125,10:37:36,20.3,450,876000
20240125,10:37:42,20.05,600,876000
20240125,10:37:43,20.0,300,876000
20240125,10:37:45,20.0,100,876000
20240125,10:37:52,19.8,550,876000
20240125,10:37:53,19.8,200,876000
20240125,10:37:55,19.95,50,876000
20240125,10:37:57,19.8,500,876000
20240125,10:38:00,19.45,100,876000
20240125,10:38:02,19.45,50,876000
20240125,10:38:03,19.4,50,876000
20240125,10:38:05,19.35,50,876000
20240125,10:38:10,19.25,300,876000
20240125,10:38:12,19.05,2750,876000
20240125,10:38:13,19.0,1150,876000
20240125,10:38:15,18.9,50,876000
20240125,10:38:18,18.8,500,876000
20240125,10:38:23,18.5,1300,876000
20240125,10:38:25,18.5,900,876000
20240125,10:38:27,18.8,200,876000
20240125,10:38:28,19.1,150,876000
20240125,10:38:30,18.85,100,876000
20240125,10:38:32,19.0,200,876000
20240125,10:38:37,19.05,50,876000
20240125,10:38:45,19.35,300,876000
20240125,10:38:48,19.3,200,876000
20240125,10:38:53,19.55,50,876000
20240125,10:39:03,19.6,50,871000
20240125,10:39:08,19.25,3000,871000
20240125,10:39:10,19.35,250,871000
20240125,10:39:13,19.3,50,871000
20240125,10:39:16,19.4,50,871000
20240125,10:39:18,19.35,200,871000
20240125,10:39:20,19.5,50,871000
20240125,10:39:25,19.5,100,871000
20240125,10:39:30,19.65,200,871000
20240125,10:39:33,19.6,1800,871000
20240125,10:39:41,19.7,100,871000
20240125,10:39:43,19.6,1500,871000
20240125,10:39:46,19.45,1000,871000
20240125,10:39:48,19.4,50,871000
20240125,10:39:50,19.45,1400,871000
20240125,10:39:52,19.4,400,871000
20240125,10:39:55,19.3,550,871000
20240125,10:39:58,19.25,200,871000
20240125,10:40:05,19.25,100,871000
20240125,10:40:07,19.35,500,871000
20240125,10:40:10,19.25,200,871000
20240125,10:40:13,19.2,1000,871000
20240125,10:40:18,19.05,600,871000
20240125,10:40:20,19.1,400,871000
20240125,10:40:21,19.1,200,871000
20240125,10:40:23,19.15,50,871000
20240125,10:40:25,19.2,300,871000
20240125,10:40:26,19.3,350,871000
20240125,10:40:28,19.25,550,871000
20240125,10:40:30,19.35,150,871000
20240125,10:40:31,19.4,200,871000
20240125,10:40:33,19.35,1200,871000
20240125,10:40:35,19.2,150,871000
20240125,10:40:40,19.2,150,871000
20240125,10:40:41,18.85,550,871000
20240125,10:40:45,18.9,600,871000
20240125,10:40:46,18.75,500,871000
20240125,10:40:48,18.5,200,871000
20240125,10:40:50,18.4,550,871000
20240125,10:40:51,18.4,500,871000
20240125,10:40:55,18.65,650,871000
20240125,10:40:56,18.75,550,871000
20240125,10:40:58,18.75,1100,871000
20240125,10:41:01,18.7,150,871000
20240125,10:41:03,18.8,2500,871000
20240125,10:41:06,18.6,650,871000
20240125,10:41:11,18.35,100,871000
20240125,10:41:13,18.35,1600,871000
20240125,10:41:15,18.5,50,871000
20240125,10:41:16,18.65,150,871000
20240125,10:41:20,19.0,300,871000
20240125,10:41:25,19.1,200,871000
20240125,10:41:26,18.9,100,871000
20240125,10:41:28,19.0,250,871000
20240125,10:41:30,18.95,100,871000
20240125,10:41:31,19.05,350,871000
20240125,10:41:35,19.0,100,871000
20240125,10:41:36,19.1,50,871000
20240125,10:41:38,19.15,150,871000
20240125,10:41:40,19.15,50,871000
20240125,10:41:41,19.15,850,871000
20240125,10:41:48,19.25,200,871000
