date,time,tick_price,volume,open_interest
20240205,09:16:08,1.35,600,225050
20240205,09:16:25,1.35,500,228550
20240205,09:16:39,1.35,950,228550
20240205,09:16:44,1.4,50,228550
20240205,09:16:47,1.4,100,228550
20240205,09:16:50,1.35,50,228550
20240205,09:16:54,1.45,1950,228550
20240205,09:16:55,1.45,500,228550
20240205,09:17:01,1.45,850,228550
20240205,09:17:06,1.4,600,228550
20240205,09:17:17,1.4,7450,228550
20240205,09:17:18,1.4,50,228550
20240205,09:17:20,1.45,50,228550
20240205,09:17:23,1.45,100,228550
20240205,09:17:25,1.45,150,228550
20240205,09:17:36,1.45,100,228550
20240205,09:17:38,1.45,50,228550
20240205,09:17:39,1.45,100,228550
20240205,09:17:50,1.45,250,228550
20240205,09:17:53,1.45,6350,228550
20240205,09:17:54,1.45,250,228550
20240205,09:17:55,1.45,500,228550
20240205,09:18:07,1.45,350,228550
20240205,09:18:41,1.5,100,228550
20240205,09:18:41,1.5,50,228550
20240205,09:18:49,1.5,350,228550
20240205,09:18:58,1.5,150,228550
20240205,09:19:07,1.45,300,228550
20240205,09:19:10,1.5,50,228150
20240205,09:19:25,1.45,500,228150
20240205,09:19:26,1.45,250,228150
20240205,09:19:27,1.45,300,228150
20240205,09:19:31,1.4,900,228150
20240205,09:19:31,1.4,200,228150
20240205,09:19:39,1.4,2350,228150
20240205,09:19:43,1.45,1450,228150
20240205,09:19:47,1.45,50,228150
20240205,09:19:48,1.45,700,228150
20240205,09:19:56,1.45,3050,228150
20240205,09:20:06,1.45,1150,228150
20240205,09:20:08,1.45,350,228150
20240205,09:20:09,1.45,150,228150
20240205,09:20:12,1.5,50,228150
20240205,09:20:24,1.5,100,228150
20240205,09:20:36,1.45,250,228150
20240205,09:20:40,1.5,50,228150
20240205,09:20:41,1.45,50,228150
20240205,09:20:43,1.45,50,228150
20240205,09:20:47,1.45,750,228150
20240205,09:20:51,1.5,100,228150
20240205,09:20:52,1.5,500,228150
20240205,09:20:53,1.5,350,228150
20240205,09:20:55,1.5,350,228150
20240205,09:20:56,1.5,50,228150
20240205,09:20:58,1.5,50,228150
20240205,09:20:59,1.5,650,228150
20240205,09:21:06,1.45,50,228150
20240205,09:21:07,1.5,50,228150
20240205,09:21:09,1.5,50,228150
20240205,09:21:11,1.5,250,228150
20240205,09:21:16,1.45,200,228150
20240205,09:21:19,1.5,150,228150
20240205,09:21:34,1.55,50,228150
20240205,09:21:45,1.55,50,228150
20240205,09:21:52,1.55,300,228150
20240205,09:21:53,1.55,50,228150
20240205,09:21:55,1.55,1050,228150
20240205,09:21:56,1.55,1700,228150
20240205,09:22:10,1.55,400,228150
20240205,09:22:14,1.5,50,230650
20240205,09:22:25,1.55,100,230650
20240205,09:22:26,1.55,50,230650
20240205,09:22:29,1.55,100,230650
20240205,09:22:34,1.55,50,230650
20240205,09:22:36,1.55,100,230650
20240205,09:22:41,1.55,50,230650
20240205,09:22:45,1.55,50,230650
20240205,09:22:49,1.5,1500,230650
20240205,09:22:49,1.55,50,230650
20240205,09:22:51,1.55,100,230650
20240205,09:22:53,1.55,50,230650
20240205,09:22:54,1.55,50,230650
20240205,09:23:05,1.55,100,230650
20240205,09:23:06,1.55,200,230650
20240205,09:23:09,1.55,100,230650
20240205,09:23:22,1.55,350,230650
20240205,09:23:23,1.6,150,230650
20240205,09:23:30,1.6,50,230650
20240205,09:23:33,1.6,450,230650
20240205,09:23:35,1.6,50,230650
20240205,09:23:47,1.6,100,230650
20240205,09:23:52,1.6,900,230650
20240205,09:23:53,1.6,2850,230650
20240205,09:23:54,1.6,250,230650
20240205,09:23:55,1.65,300,230650
20240205,09:24:00,1.65,200,230650
20240205,09:24:10,1.65,50,230650
20240205,09:24:14,1.65,250,230650
20240205,09:24:16,1.65,250,230650
20240205,09:24:19,1.65,300,230650
20240205,09:24:21,1.65,100,230650
20240205,09:24:23,1.65,350,230650
20240205,09:24:25,1.65,100,230650
20240205,09:24:27,1.65,100,230650
20240205,09:24:29,1.65,100,230650
20240205,09:24:37,1.65,100,230650
20240205,09:24:39,1.65,50,230650
20240205,09:24:40,1.6,500,230650
20240205,09:24:50,1.65,150,230650
20240205,09:24:55,1.65,1400,230650
20240205,09:24:56,1.65,550,230650
20240205,09:24:57,1.65,500,230650
20240205,09:24:58,1.65,1000,230650
20240205,09:25:04,1.6,1450,230650
20240205,09:25:07,1.65,200,230650
20240205,09:25:08,1.65,650,230650
20240205,09:25:10,1.65,400,230650
20240205,09:25:11,1.65,300,236050
20240205,09:25:12,1.65,1500,236050
20240205,09:25:13,1.65,400,236050
20240205,09:25:16,1.6,50,236050
20240205,09:25:30,1.65,50,236050
20240205,09:25:46,1.6,2700,236050
20240205,09:25:58,1.55,450,236050
20240205,09:26:02,1.6,100,236050
20240205,09:26:10,1.55,250,236050
20240205,09:26:11,1.55,600,236050
20240205,09:26:13,1.55,600,236050
20240205,09:26:18,1.55,250,236050
20240205,09:26:19,1.55,500,236050
20240205,09:26:20,1.55,850,236050
20240205,09:26:32,1.5,50,236050
20240205,09:26:38,1.55,3750,236050
20240205,09:26:39,1.55,500,236050
20240205,09:26:40,1.55,250,236050
20240205,09:26:41,1.55,250,236050
20240205,09:26:42,1.55,1050,236050
20240205,09:27:01,1.55,450,236050
20240205,09:27:03,1.55,450,236050
20240205,09:27:12,1.55,250,236050
20240205,09:27:13,1.55,50,236050
20240205,09:27:18,1.55,50,236050
20240205,09:27:30,1.5,50,236050
20240205,09:27:35,1.55,350,236050
20240205,09:27:47,1.6,50,236050
20240205,09:28:02,1.6,450,236050
20240205,09:28:09,1.6,50,236050
20240205,09:28:10,1.6,650,236050
20240205,09:28:12,1.65,450,238700
20240205,09:28:13,1.65,550,238700
20240205,09:28:21,1.65,100,238700
20240205,09:28:46,1.65,50,238700
20240205,09:28:47,1.65,1100,238700
20240205,09:28:48,1.7,50,238700
20240205,09:28:49,1.7,50,238700
20240205,09:28:50,1.65,400,238700
20240205,09:28:51,1.65,50,238700
20240205,09:28:53,1.65,100,238700
20240205,09:28:53,1.7,300,238700
20240205,09:28:55,1.65,350,238700
20240205,09:28:56,1.65,50,238700
20240205,09:28:57,1.65,50,238700
20240205,09:28:58,1.65,50,238700
20240205,09:28:59,1.65,50,238700
20240205,09:29:01,1.65,400,238700
20240205,09:29:02,1.65,200,238700
20240205,09:29:04,1.7,50,238700
20240205,09:29:05,1.7,50,238700
20240205,09:29:06,1.7,100,238700
20240205,09:29:07,1.7,300,238700
20240205,09:29:08,1.7,250,238700
20240205,09:29:09,1.7,100,238700
20240205,09:29:10,1.7,150,238700
20240205,09:29:11,1.7,50,238700
20240205,09:29:16,1.65,650,238700
20240205,09:29:38,1.6,250,238700
20240205,09:29:40,1.65,200,238700
20240205,09:30:04,1.6,100,238700
20240205,09:30:07,1.65,250,238700
20240205,09:30:09,1.65,100,238700
20240205,09:30:10,1.65,100,238700
20240205,09:30:11,1.6,100,238700
20240205,09:30:14,1.6,1850,238700
20240205,09:30:23,1.6,50,238700
20240205,09:30:24,1.6,50,238700
20240205,09:30:25,1.6,50,238700
20240205,09:30:32,1.65,50,238700
20240205,09:30:35,1.6,5450,238700
20240205,09:30:36,1.6,500,238700
20240205,09:30:37,1.65,50,238700
20240205,09:30:43,1.65,200,238700
20240205,09:30:46,1.65,150,238700
20240205,09:30:54,1.65,350,238700
20240205,09:30:54,1.65,300,238700
20240205,09:30:56,1.65,950,238700
20240205,09:30:56,1.65,200,238700
20240205,09:30:57,1.65,50,238700
20240205,09:31:07,1.65,50,238700
20240205,09:31:08,1.65,950,238700
20240205,09:31:10,1.65,1150,238700
20240205,09:31:10,1.65,750,238700
20240205,09:31:11,1.65,800,238700
20240205,09:31:12,1.65,2250,246350
20240205,09:31:14,1.6,3200,246350
20240205,09:31:20,1.6,1050,246350
20240205,09:31:22,1.6,100,246350
20240205,09:31:24,1.6,100,246350
20240205,09:31:30,1.6,50,246350
20240205,09:31:30,1.6,300,246350
20240205,09:31:31,1.6,550,246350
20240205,09:31:32,1.6,2150,246350
20240205,09:31:34,1.6,2100,246350
20240205,09:31:34,1.6,400,246350
20240205,09:31:43,1.6,100,246350
20240205,09:31:47,1.55,100,246350
20240205,09:32:00,1.6,250,246350
20240205,09:32:02,1.6,100,246350
20240205,09:32:04,1.6,50,246350
20240205,09:32:05,1.6,1600,246350
20240205,09:32:07,1.55,9100,246350
20240205,09:32:09,1.6,650,246350
20240205,09:32:10,1.6,550,246350
20240205,09:32:12,1.6,500,246350
20240205,09:32:13,1.6,350,246350
20240205,09:32:15,1.6,50,246350
20240205,09:32:18,1.6,50,246350
20240205,09:32:30,1.6,50,246350
20240205,09:32:55,1.55,850,246350
20240205,09:32:58,1.55,200,246350
20240205,09:33:03,1.55,50,246350
20240205,09:33:06,1.55,400,246350
20240205,09:33:07,1.5,5400,246350
20240205,09:33:08,1.55,500,246350
20240205,09:33:09,1.55,200,246350
20240205,09:33:10,1.55,250,246350
20240205,09:33:13,1.55,150,246350
20240205,09:33:22,1.55,50,246350
20240205,09:33:28,1.5,50,246350
20240205,09:33:39,1.55,50,246350
20240205,09:33:43,1.55,250,246350
20240205,09:33:45,1.55,600,246350
20240205,09:33:46,1.55,700,246350
20240205,09:33:48,1.55,450,246350
20240205,09:33:48,1.55,200,246350
20240205,09:33:50,1.55,250,246350
20240205,09:33:52,1.5,500,246350
20240205,09:34:02,1.5,50,246350
20240205,09:34:03,1.5,50,246350
20240205,09:34:04,1.5,50,246350
20240205,09:34:05,1.5,50,246350
20240205,09:34:06,1.5,200,246350
20240205,09:34:07,1.5,200,246350
20240205,09:34:08,1.5,200,246350
20240205,09:34:09,1.55,100,246350
20240205,09:34:10,1.55,200,246350
20240205,09:34:13,1.55,50,255550
20240205,09:34:29,1.5,150,255550
20240205,09:34:30,1.5,150,255550
20240205,09:34:32,1.55,350,255550
20240205,09:34:35,1.5,150,255550
20240205,09:34:36,1.5,200,255550
20240205,09:34:37,1.5,100,255550
20240205,09:34:40,1.55,50,255550
20240205,09:34:53,1.55,50,255550
20240205,09:34:59,1.55,100,255550
20240205,09:35:03,1.55,1450,255550
20240205,09:35:04,1.55,500,255550
20240205,09:35:05,1.55,300,255550
20240205,09:35:06,1.55,200,255550
20240205,09:35:07,1.55,300,255550
20240205,09:35:08,1.55,1050,255550
20240205,09:35:09,1.55,2050,255550
20240205,09:35:10,1.5,100,255550
20240205,09:35:11,1.55,200,255550
20240205,09:35:12,1.55,350,255550
20240205,09:35:14,1.55,1200,255550
20240205,09:35:29,1.55,50,255550
20240205,09:35:32,1.55,150,255550
20240205,09:35:33,1.55,550,255550
20240205,09:35:34,1.55,550,255550
20240205,09:35:36,1.55,600,255550
20240205,09:35:36,1.55,450,255550
20240205,09:35:37,1.55,250,255550
20240205,09:35:42,1.55,2000,255550
20240205,09:35:56,1.55,250,255550
20240205,09:36:18,1.55,1600,255550
20240205,09:36:26,1.5,50,255550
20240205,09:36:40,1.5,100,255550
20240205,09:36:55,1.55,50,255550
20240205,09:37:21,1.55,100,255550
20240205,09:37:26,1.45,5050,266200
20240205,09:37:27,1.5,1000,266200
20240205,09:37:29,1.5,1450,266200
20240205,09:37:53,1.45,50,266200
20240205,09:38:10,1.5,50,266200
20240205,09:38:43,1.45,4950,266200
20240205,09:38:44,1.45,50,266200
20240205,09:38:45,1.45,250,266200
20240205,09:38:52,1.45,50,266200
20240205,09:38:56,1.45,50,266200
20240205,09:38:57,1.45,250,266200
20240205,09:39:01,1.45,50,266200
20240205,09:39:02,1.45,450,266200
20240205,09:39:03,1.45,900,266200
20240205,09:39:04,1.5,3450,266200
20240205,09:39:05,1.5,1850,266200
20240205,09:39:06,1.5,50,266200
20240205,09:39:07,1.5,500,266200
20240205,09:39:09,1.5,50,266200
20240205,09:39:13,1.45,200,266200
20240205,09:39:36,1.45,100,266200
20240205,09:39:45,1.45,2500,266200
20240205,09:40:03,1.5,200,266200
20240205,09:40:04,1.5,200,266200
20240205,09:40:05,1.5,100,266200
20240205,09:40:06,1.5,700,266200
20240205,09:40:08,1.5,200,266200
20240205,09:40:22,1.45,900,266200
20240205,09:40:23,1.45,1600,258050
20240205,09:40:34,1.5,200,258050
20240205,09:40:39,1.5,400,258050
20240205,09:41:31,1.45,200,258050
20240205,09:41:51,1.5,100,258050
20240205,09:41:58,1.45,900,258050
20240205,09:42:06,1.5,50,258050
20240205,09:42:15,1.5,100,258050
20240205,09:42:25,1.5,50,258050
20240205,09:42:33,1.45,1650,258050
20240205,09:42:37,1.45,50,258050
20240205,09:43:08,1.45,50,258050
20240205,09:43:15,1.4,1050,258050
20240205,09:43:22,1.45,50,257250
20240205,09:43:41,1.45,50,257250
20240205,09:43:46,1.45,250,257250
20240205,09:43:46,1.45,50,257250
20240205,09:43:48,1.45,100,257250
20240205,09:43:59,1.4,50,257250
20240205,09:44:01,1.45,250,257250
20240205,09:46:37,1.45,400,257250
20240205,09:46:38,1.4,50,257050
20240205,09:46:48,1.4,50,257050
20240205,09:46:52,1.4,50,257050
20240205,09:46:57,1.4,50,257050
20240205,09:47:07,1.45,250,257050
20240205,09:47:22,1.45,50,257050
20240205,09:47:44,1.4,50,257050
20240205,09:47:54,1.4,350,257050
20240205,09:48:16,1.4,50,257050
20240205,09:48:18,1.45,500,257050
20240205,09:48:36,1.4,50,257050
20240205,09:48:37,1.4,50,257050
20240205,09:48:38,1.45,5050,257050
20240205,09:48:44,1.45,750,257050
20240205,09:48:46,1.45,50,257050
20240205,09:48:54,1.45,50,257050
20240205,09:49:00,1.4,450,257050
20240205,09:49:12,1.45,50,257050
20240205,09:49:25,1.45,50,262150
20240205,09:49:35,1.4,5500,262150
20240205,09:50:04,1.45,50,262150
20240205,09:50:07,1.45,250,262150
20240205,09:50:09,1.45,50,262150
20240205,09:50:26,1.45,50,262150
20240205,09:50:33,1.45,100,262150
20240205,09:50:34,1.45,50,262150
20240205,09:50:35,1.45,50,262150
20240205,09:50:49,1.45,700,262150
20240205,09:51:00,1.5,400,262150
20240205,09:51:03,1.5,50,262150
20240205,09:51:04,1.55,1800,262150
20240205,09:51:25,1.6,900,262150
20240205,09:51:50,1.6,950,262150
20240205,09:51:52,1.6,2900,262150
20240205,09:51:53,1.6,200,262150
20240205,09:51:55,1.6,300,262150
20240205,09:52:06,1.55,100,262150
20240205,09:52:09,1.55,200,262150
20240205,09:52:11,1.55,400,262150
20240205,09:52:18,1.6,100,259500
20240205,09:52:33,1.6,300,259500
20240205,09:52:47,1.55,150,259500
20240205,09:53:00,1.6,950,259500
20240205,09:53:24,1.7,2000,259500
20240205,09:53:44,1.7,7450,259500
20240205,09:54:03,1.7,550,259500
20240205,09:54:06,1.75,50,259500
20240205,09:54:06,1.7,50,259500
20240205,09:54:07,1.75,100,259500
20240205,09:54:08,1.75,100,259500
20240205,09:54:12,1.75,50,259500
20240205,09:54:18,1.75,50,259500
20240205,09:54:19,1.7,250,259500
20240205,09:54:33,1.7,50,259500
20240205,09:54:37,1.7,50,259500
20240205,09:54:38,1.7,50,259500
20240205,09:54:39,1.7,50,259500
20240205,09:54:40,1.7,50,259500
20240205,09:54:41,1.7,50,259500
20240205,09:54:42,1.7,50,259500
20240205,09:54:43,1.7,50,259500
20240205,09:54:44,1.7,50,259500
20240205,09:54:45,1.7,50,259500
20240205,09:54:46,1.7,50,259500
20240205,09:54:47,1.7,50,259500
20240205,09:54:48,1.7,50,259500
20240205,09:54:49,1.7,50,259500
20240205,09:54:50,1.7,50,259500
20240205,09:54:51,1.75,5550,259500
20240205,09:54:52,1.7,2050,259500
20240205,09:54:53,1.7,350,259500
20240205,09:54:54,1.75,100,259500
20240205,09:54:55,1.7,100,259500
20240205,09:54:56,1.75,200,259500
20240205,09:54:57,1.75,250,259500
20240205,09:54:58,1.75,200,259500
20240205,09:54:59,1.7,2300,259500
20240205,09:55:00,1.7,400,259500
20240205,09:55:01,1.7,50,259500
20240205,09:55:02,1.7,50,259500
20240205,09:55:03,1.75,550,259500
20240205,09:55:05,1.65,2100,259500
20240205,09:55:16,1.7,250,274450
20240205,09:55:30,1.65,1600,274450
20240205,09:55:31,1.65,250,274450
20240205,09:55:49,1.65,100,274450
20240205,09:56:22,1.65,50,274450
20240205,09:56:28,1.6,50,274450
20240205,09:56:42,1.65,100,274450
20240205,09:56:45,1.65,50,274450
20240205,09:57:09,1.6,100,274450
20240205,09:57:16,1.6,50,274450
20240205,09:57:17,1.6,50,274450
20240205,09:57:18,1.6,50,274450
20240205,09:57:19,1.6,50,274450
20240205,09:57:20,1.6,50,274450
20240205,09:57:21,1.6,50,274450
20240205,09:57:23,1.6,100,274450
20240205,09:57:24,1.6,50,274450
20240205,09:57:25,1.6,200,274450
20240205,09:57:26,1.6,300,274450
20240205,09:57:31,1.6,100,274450
20240205,09:57:33,1.6,300,274450
20240205,09:57:34,1.6,50,274450
20240205,09:58:52,1.6,100,274150
20240205,09:59:05,1.6,100,274150
20240205,09:59:06,1.6,200,274150
20240205,09:59:54,1.65,100,274150
20240205,10:00:46,1.65,50,274150
20240205,10:00:59,1.6,550,274150
20240205,10:01:21,1.6,250,273550
20240205,10:01:31,1.6,500,273550
20240205,10:01:34,1.6,500,273550
20240205,10:02:00,1.6,300,273550
20240205,10:02:06,1.55,1800,273550
20240205,10:02:31,1.55,500,273550
20240205,10:02:32,1.6,50,273550
20240205,10:02:48,1.6,50,273550
20240205,10:03:10,1.55,50,273550
20240205,10:03:50,1.55,50,273550
20240205,10:04:03,1.6,100,273550
20240205,10:04:08,1.6,150,273550
20240205,10:04:16,1.55,550,273550
20240205,10:04:16,1.55,50,273550
20240205,10:04:29,1.55,100,274050
20240205,10:04:48,1.5,1800,274050
20240205,10:04:57,1.55,50,274050
20240205,10:05:22,1.55,50,274050
20240205,10:05:23,1.55,250,274050
20240205,10:05:29,1.5,500,274050
20240205,10:05:52,1.5,500,274050
20240205,10:05:56,1.5,100,274050
20240205,10:06:11,1.5,50,274050
20240205,10:06:14,1.55,1000,274050
20240205,10:06:17,1.55,200,274050
20240205,10:06:34,1.55,100,274050
20240205,10:06:54,1.5,50,274050
20240205,10:06:57,1.5,50,274050
20240205,10:07:07,1.5,50,274050
20240205,10:07:14,1.5,100,274050
20240205,10:07:38,1.5,250,275150
20240205,10:08:11,1.5,400,275150
20240205,10:08:27,1.45,50,275150
20240205,10:08:45,1.45,100,275150
20240205,10:09:00,1.5,50,275150
20240205,10:09:23,1.45,50,275150
20240205,10:10:08,1.45,50,275150
20240205,10:12:20,1.45,100,275150
20240205,10:12:44,1.45,100,275500
20240205,10:13:13,1.5,50,275500
20240205,10:13:23,1.5,100,275400
20240205,10:15:00,1.45,50,275400
20240205,10:15:00,1.5,50,275400
20240205,10:15:18,1.5,300,275400
20240205,10:15:40,1.45,50,275400
20240205,10:16:25,1.45,250,275400
20240205,10:16:27,1.5,50,275300
20240205,10:16:31,1.5,800,275300
20240205,10:16:36,1.5,50,275300
20240205,10:17:25,1.45,1800,275300
20240205,10:17:50,1.5,50,275300
20240205,10:18:07,1.45,800,275300
20240205,10:18:08,1.45,500,275300
20240205,10:18:17,1.45,50,275300
20240205,10:18:20,1.5,500,275300
20240205,10:18:23,1.45,1150,275300
20240205,10:18:26,1.45,50,275300
20240205,10:18:46,1.4,250,275300
20240205,10:18:47,1.4,600,275300
20240205,10:19:11,1.4,150,275300
20240205,10:19:29,1.35,150,275300
20240205,10:19:33,1.4,100,277600
20240205,10:19:37,1.4,50,277600
20240205,10:19:43,1.4,50,277600
20240205,10:20:03,1.35,150,277600
20240205,10:20:04,1.35,50,277600
20240205,10:20:06,1.35,50,277600
20240205,10:20:07,1.35,50,277600
20240205,10:20:08,1.35,200,277600
20240205,10:20:09,1.35,5650,277600
20240205,10:20:10,1.35,650,277600
20240205,10:20:11,1.3,100,277600
20240205,10:20:23,1.3,550,277600
20240205,10:20:24,1.3,250,277600
20240205,10:20:26,1.3,250,277600
20240205,10:20:28,1.3,1050,277600
20240205,10:20:32,1.3,250,277600
20240205,10:20:41,1.25,450,277600
20240205,10:20:50,1.25,50,277600
20240205,10:21:01,1.25,50,277600
20240205,10:21:05,1.3,100,277600
20240205,10:21:15,1.3,250,277600
20240205,10:21:37,1.3,1000,277600
20240205,10:21:47,1.3,50,277600
20240205,10:21:51,1.25,50,277600
20240205,10:21:52,1.3,100,277600
20240205,10:22:07,1.25,50,277600
20240205,10:23:04,1.25,50,271850
20240205,10:23:06,1.25,1850,271850
20240205,10:23:07,1.2,2050,271850
20240205,10:23:08,1.2,100,271850
20240205,10:23:09,1.2,50,271850
20240205,10:23:10,1.2,50,271850
20240205,10:23:11,1.2,250,271850
20240205,10:23:25,1.2,1000,271850
20240205,10:23:28,1.25,50,271850
20240205,10:23:41,1.2,50,271850
20240205,10:23:52,1.2,300,271850
20240205,10:24:41,1.2,50,271850
20240205,10:24:42,1.2,50,271850
20240205,10:25:01,1.2,50,271850
20240205,10:25:02,1.2,100,271850
20240205,10:25:03,1.2,50,271850
20240205,10:25:06,1.25,100,271850
20240205,10:25:07,1.25,200,271850
20240205,10:25:08,1.25,1000,271850
20240205,10:25:09,1.25,700,271850
20240205,10:25:10,1.25,100,271850
20240205,10:25:11,1.25,200,271850
20240205,10:25:12,1.25,700,271850
20240205,10:25:13,1.25,1300,271850
20240205,10:25:14,1.25,100,271850
20240205,10:25:35,1.25,2000,273500
20240205,10:25:36,1.25,50,273500
20240205,10:25:38,1.3,1000,273500
20240205,10:25:39,1.25,50,273500
20240205,10:25:41,1.25,1050,273500
20240205,10:25:44,1.25,50,273500
20240205,10:25:44,1.3,550,273500
20240205,10:25:49,1.25,50,273500
20240205,10:25:52,1.25,50,273500
20240205,10:26:07,1.3,100,273500
20240205,10:26:11,1.3,100,273500
20240205,10:26:34,1.3,1250,273500
20240205,10:26:40,1.3,550,273500
20240205,10:26:41,1.3,600,273500
20240205,10:26:50,1.25,50,273500
20240205,10:27:06,1.3,50,273500
20240205,10:27:09,1.3,150,273500
20240205,10:27:10,1.3,50,273500
20240205,10:27:15,1.3,50,273500
20240205,10:27:33,1.3,100,273500
20240205,10:28:07,1.3,200,273500
20240205,10:28:08,1.3,300,273500
20240205,10:28:09,1.3,750,273500
20240205,10:28:10,1.35,600,273500
20240205,10:28:11,1.3,350,273500
20240205,10:28:12,1.3,1250,273500
20240205,10:28:13,1.35,200,273500
20240205,10:28:14,1.3,250,273500
20240205,10:28:16,1.3,250,273500
20240205,10:28:18,1.3,150,273500
20240205,10:28:27,1.25,1050,275700
20240205,10:28:29,1.3,1600,275700
20240205,10:28:30,1.3,400,275700
20240205,10:28:34,1.3,1050,275700
20240205,10:28:38,1.3,250,275700
20240205,10:29:06,1.35,100,275700
20240205,10:29:08,1.35,50,275700
20240205,10:29:09,1.35,250,275700
20240205,10:29:09,1.35,50,275700
20240205,10:29:10,1.35,200,275700
20240205,10:29:59,1.3,50,275700
20240205,10:30:06,1.3,50,275700
20240205,10:30:06,1.35,100,275700
20240205,10:30:09,1.35,50,275700
20240205,10:30:11,1.35,150,275700
20240205,10:30:12,1.35,50,275700
20240205,10:30:37,1.35,4550,275700
20240205,10:30:39,1.3,50,275700
20240205,10:31:07,1.35,100,275700
20240205,10:31:08,1.35,100,275700
20240205,10:31:09,1.35,100,275700
20240205,10:31:10,1.35,200,275700
20240205,10:31:11,1.35,650,275700
20240205,10:31:12,1.35,150,275700
20240205,10:31:13,1.35,2750,275700
20240205,10:31:14,1.35,100,275700
20240205,10:31:15,1.3,300,275700
20240205,10:31:22,1.35,50,273400
20240205,10:31:29,1.35,100,273400
20240205,10:31:44,1.35,50,273400
20240205,10:31:49,1.35,100,273400
20240205,10:32:02,1.35,50,273400
20240205,10:32:07,1.35,50,273400
20240205,10:32:08,1.35,100,273400
20240205,10:32:09,1.4,100,273400
20240205,10:32:11,1.4,300,273400
20240205,10:32:12,1.4,300,273400
20240205,10:33:07,1.4,8600,273400
20240205,10:33:08,1.4,150,273400
20240205,10:33:09,1.4,100,273400
20240205,10:33:10,1.4,100,273400
20240205,10:33:11,1.4,100,273400
20240205,10:33:12,1.4,600,273400
20240205,10:33:13,1.4,50,273400
20240205,10:33:33,1.4,150,273400
20240205,10:33:44,1.4,50,273400
20240205,10:34:06,1.4,50,273400
20240205,10:34:12,1.4,100,273400
20240205,10:34:18,1.4,100,273400
20240205,10:34:27,1.4,50,280250
20240205,10:35:10,1.4,500,280250
20240205,10:35:11,1.4,200,280250
20240205,10:35:12,1.4,200,280250
20240205,10:35:14,1.4,100,280250
20240205,10:35:28,1.4,50,280250
20240205,10:35:40,1.4,50,280250
20240205,10:36:02,1.4,50,280250
20240205,10:36:03,1.4,250,280250
20240205,10:36:26,1.4,150,280250
20240205,10:36:37,1.35,100,280250
20240205,10:36:38,1.35,150,280250
20240205,10:36:40,1.35,1100,280250
20240205,10:36:43,1.35,150,280250
20240205,10:36:57,1.35,550,280250
20240205,10:37:41,1.35,200,279800
20240205,10:37:52,1.35,50,279800
20240205,10:38:20,1.4,50,279800
20240205,10:39:00,1.4,50,279800
20240205,10:39:01,1.4,100,279800
20240205,10:39:02,1.4,550,279800
20240205,10:39:03,1.4,250,279800
20240205,10:39:04,1.4,400,279800
20240205,10:39:05,1.4,8450,279800
20240205,10:39:06,1.4,150,279800
20240205,10:39:07,1.45,700,279800
20240205,10:39:08,1.4,10800,279800
20240205,10:39:09,1.4,100,279800
20240205,10:39:10,1.4,400,279800
20240205,10:40:05,1.4,300,279800
20240205,10:40:06,1.4,1300,279800
20240205,10:40:07,1.4,150,279800
20240205,10:40:08,1.4,50,279800
20240205,10:40:09,1.4,50,279800
20240205,10:40:19,1.35,150,279800
20240205,10:40:36,1.35,300,278950
20240205,10:40:42,1.4,300,278950
20240205,10:40:52,1.4,950,278950
20240205,10:41:34,1.35,900,278950
20240205,10:41:45,1.4,50,278950
20240205,10:42:15,1.35,400,278950
20240205,10:42:52,1.35,300,278950
20240205,10:42:53,1.35,100,278950
20240205,10:42:58,1.35,100,278950
20240205,10:43:06,1.35,100,278950
20240205,10:43:10,1.35,50,278950
20240205,10:43:14,1.35,600,278950
20240205,10:43:21,1.35,150,278950
20240205,10:43:25,1.35,2050,280050
20240205,10:43:26,1.3,150,280050
20240205,10:43:38,1.3,100,280050
20240205,10:43:41,1.3,100,280050
20240205,10:43:42,1.3,100,280050
20240205,10:43:44,1.3,100,280050
20240205,10:43:47,1.3,50,280050
20240205,10:43:49,1.3,50,280050
20240205,10:43:50,1.3,200,280050
20240205,10:43:52,1.3,100,280050
20240205,10:43:53,1.3,50,280050
20240205,10:43:54,1.3,100,280050
20240205,10:43:56,1.3,200,280050
20240205,10:43:57,1.3,100,280050
20240205,10:43:58,1.35,50,280050
20240205,10:44:09,1.3,50,280050
20240205,10:44:15,1.3,200,280050
20240205,10:44:19,1.35,50,280050
20240205,10:44:23,1.3,100,280050
20240205,10:44:24,1.35,50,280050
20240205,10:44:30,1.3,100,280050
20240205,10:44:33,1.3,100,280050
20240205,10:44:39,1.3,400,280050
20240205,10:44:40,1.3,450,280050
20240205,10:44:41,1.3,200,280050
20240205,10:44:42,1.3,300,280050
20240205,10:44:43,1.35,50,280050
20240205,10:44:46,1.3,600,280050
20240205,10:44:51,1.35,50,280050
20240205,10:44:54,1.35,50,280050
20240205,10:45:00,1.35,250,280050
20240205,10:45:03,1.35,250,280050
20240205,10:45:05,1.35,50,280050
20240205,10:45:07,1.35,250,280050
20240205,10:45:09,1.35,250,280050
20240205,10:45:10,1.35,250,280050
20240205,10:45:11,1.35,250,280050
20240205,10:45:12,1.35,800,280050
20240205,10:45:15,1.35,250,280050
20240205,10:45:24,1.35,2250,280050
20240205,10:45:25,1.4,300,280050
20240205,10:45:28,1.35,1250,280050
20240205,10:45:33,1.35,600,280050
