date,time,tick_price,volume,open_interest
20240228,10:05:24,6.0,300,62950
20240228,10:06:00,5.95,50,62950
20240228,10:06:13,5.9,50,62950
20240228,10:06:19,5.95,400,62950
20240228,10:06:24,5.95,300,62950
20240228,10:06:29,5.95,100,62950
20240228,10:06:34,5.9,50,62950
20240228,10:06:51,5.9,50,62950
20240228,10:06:57,5.9,1800,62950
20240228,10:07:03,5.9,200,62950
20240228,10:07:26,5.75,50,62950
20240228,10:07:42,5.7,250,62750
20240228,10:07:48,5.7,50,62750
20240228,10:08:02,5.6,100,62750
20240228,10:08:10,5.55,1000,62750
20240228,10:08:17,5.55,100,62750
20240228,10:08:34,5.55,100,62750
20240228,10:08:46,5.6,250,62750
20240228,10:09:00,5.65,550,62750
20240228,10:09:07,5.65,150,62750
20240228,10:09:47,5.65,100,62750
20240228,10:10:18,5.7,50,62650
20240228,10:10:30,5.7,50,62650
20240228,10:10:51,5.55,50,62650
20240228,10:11:03,5.55,350,62650
20240228,10:11:55,5.6,50,62650
20240228,10:12:06,5.6,500,62650
20240228,10:12:33,5.6,300,62650
20240228,10:12:44,5.6,600,62650
20240228,10:12:50,5.6,350,62650
20240228,10:13:06,5.5,2000,62650
20240228,10:13:16,5.5,300,64400
20240228,10:13:27,5.6,650,64400
20240228,10:14:42,5.6,50,64400
20240228,10:15:07,5.6,50,64400
20240228,10:15:40,5.6,150,64400
20240228,10:15:56,5.7,100,64400
20240228,10:16:07,5.6,100,64450
20240228,10:16:13,5.65,50,64450
20240228,10:16:19,5.65,100,64450
20240228,10:16:25,5.65,100,64450
20240228,10:16:30,5.65,100,64450
20240228,10:16:36,5.65,50,64450
20240228,10:16:41,5.65,50,64450
20240228,10:16:46,5.65,50,64450
20240228,10:16:57,5.65,50,64450
20240228,10:18:24,5.6,50,64450
20240228,10:19:25,5.7,1800,63850
20240228,10:19:36,5.65,300,63850
20240228,10:19:47,5.6,50,63850
20240228,10:19:53,5.6,100,63850
20240228,10:19:58,5.65,800,63850
20240228,10:20:18,5.6,50,63850
20240228,10:20:23,5.7,1050,63850
20240228,10:20:38,5.6,1250,63850
20240228,10:20:43,5.6,250,63850
20240228,10:21:17,5.65,50,63850
20240228,10:22:26,5.6,50,65550
20240228,10:22:42,5.55,50,65550
20240228,10:22:50,5.55,50,65550
20240228,10:23:45,5.7,100,65550
20240228,10:23:56,5.75,150,65550
20240228,10:24:11,5.7,150,65550
20240228,10:24:37,5.7,350,65550
20240228,10:25:08,5.65,50,65800
20240228,10:25:13,5.7,50,65800
20240228,10:25:17,5.7,50,65800
20240228,10:25:22,5.65,150,65800
20240228,10:25:28,5.65,150,65800
20240228,10:25:56,5.6,100,65800
20240228,10:26:02,5.6,150,65800
20240228,10:26:07,5.6,100,65800
20240228,10:26:12,5.6,50,65800
20240228,10:26:17,5.55,100,65800
20240228,10:26:22,5.65,50,65800
20240228,10:26:28,5.6,50,65800
20240228,10:26:48,5.6,50,65800
20240228,10:27:08,5.6,50,65800
20240228,10:28:38,5.6,300,65150
20240228,10:28:46,5.6,300,65150
20240228,10:28:54,5.55,550,65150
20240228,10:29:01,5.55,300,65150
20240228,10:29:09,5.55,50,65150
20240228,10:29:17,5.55,100,65150
20240228,10:30:03,5.55,600,65150
20240228,10:31:04,5.55,50,65150
20240228,10:32:12,5.6,950,65450
20240228,10:32:20,5.6,850,65450
20240228,10:32:42,5.55,600,65450
20240228,10:32:49,5.55,50,65450
20240228,10:33:03,5.55,200,65450
20240228,10:33:10,5.55,350,65450
20240228,10:33:17,5.55,300,65450
20240228,10:33:24,5.5,2000,65450
20240228,10:33:31,5.5,150,65450
20240228,10:33:59,5.5,250,65450
20240228,10:34:33,5.55,250,67250
20240228,10:34:47,5.55,100,67250
20240228,10:34:54,5.55,300,67250
20240228,10:35:01,5.5,100,67250
20240228,10:35:08,5.55,350,67250
20240228,10:35:21,5.5,350,67250
20240228,10:36:09,5.45,850,67250
20240228,10:36:16,5.5,300,67250
20240228,10:36:23,5.45,500,67250
20240228,10:36:53,5.4,1000,67250
20240228,10:37:07,5.35,600,67250
20240228,10:37:14,5.35,50,70200
20240228,10:37:21,5.4,400,70200
20240228,10:37:29,5.4,400,70200
20240228,10:37:36,5.4,950,70200
20240228,10:37:43,5.4,400,70200
20240228,10:37:50,5.35,350,70200
20240228,10:37:57,5.35,350,70200
20240228,10:38:17,5.4,300,70200
20240228,10:38:24,5.4,300,70200
20240228,10:38:55,5.4,300,70200
20240228,10:39:02,5.4,600,70200
20240228,10:39:10,5.4,650,70200
20240228,10:39:30,5.35,50,70200
20240228,10:39:44,5.35,200,70200
20240228,10:40:12,5.4,100,74500
20240228,10:40:40,5.45,250,74500
20240228,10:42:36,5.45,200,74500
20240228,10:44:21,5.4,50,74500
20240228,10:45:20,5.35,100,74500
20240228,10:47:11,5.4,2750,74500
20240228,10:47:19,5.4,500,74500
20240228,10:47:27,5.45,850,74500
20240228,10:47:35,5.45,500,74500
20240228,10:47:42,5.45,250,74500
20240228,10:47:50,5.45,1100,74500
20240228,10:47:58,5.45,100,74500
20240228,10:48:05,5.5,350,74500
20240228,10:48:27,5.45,150,74500
20240228,10:48:49,5.5,450,74500
20240228,10:49:16,5.55,50,77350
20240228,10:49:32,5.6,450,77350
20240228,10:50:03,5.6,350,77350
20240228,10:50:10,5.6,50,77350
20240228,10:50:26,5.85,800,77350
20240228,10:50:35,5.9,350,77350
20240228,10:50:44,5.8,150,77350
20240228,10:51:08,6.35,1100,77350
20240228,10:51:17,6.45,6650,77350
20240228,10:51:26,6.5,750,77350
20240228,10:51:34,6.45,550,77350
20240228,10:51:43,6.45,650,77350
20240228,10:51:51,6.5,1350,77350
20240228,10:51:59,6.7,1050,77350
20240228,10:52:08,7.05,1100,77350
20240228,10:52:16,7.05,250,80750
20240228,10:52:32,6.8,150,80750
20240228,10:52:40,6.45,200,80750
20240228,10:53:05,6.8,2300,80750
20240228,10:53:20,7.0,300,80750
20240228,10:53:28,7.1,2200,80750
20240228,10:53:35,6.9,400,80750
20240228,10:53:42,6.9,350,80750
20240228,10:54:05,7.05,250,80750
20240228,10:54:13,7.15,5750,80750
20240228,10:54:20,6.95,2500,80750
20240228,10:54:28,7.0,4250,80750
20240228,10:54:35,6.9,950,80750
20240228,10:54:42,6.9,650,80750
20240228,10:54:50,6.85,150,80750
20240228,10:54:56,6.85,350,80750
20240228,10:55:03,7.05,7150,80750
20240228,10:55:10,7.0,900,80750
20240228,10:55:25,6.95,300,90500
20240228,10:55:39,6.9,1650,90500
20240228,10:55:47,6.8,600,90500
20240228,10:55:54,6.8,600,90500
20240228,10:56:18,6.85,250,90500
20240228,10:56:25,6.85,250,90500
20240228,10:57:17,7.05,50,90500
20240228,10:57:24,7.15,250,90500
20240228,10:57:33,7.35,300,90500
20240228,10:57:41,7.35,50,90500
20240228,10:57:50,7.45,250,90500
20240228,10:57:58,7.55,250,90500
20240228,10:58:07,7.85,1800,90500
20240228,10:58:24,7.85,2000,92400
20240228,10:58:55,7.5,850,92400
20240228,10:59:16,7.45,450,92400
20240228,10:59:31,7.7,6700,92400
20240228,10:59:47,8.0,3150,92400
20240228,10:59:54,8.0,200,92400
20240228,11:00:01,8.2,50,92400
20240228,11:00:09,8.5,11350,92400
20240228,11:00:18,8.5,50,92400
20240228,11:00:27,9.05,2250,92400
20240228,11:00:36,9.15,900,92400
20240228,11:00:44,8.65,50,92400
20240228,11:01:00,8.6,150,92400
20240228,11:01:08,8.7,750,92400
20240228,11:01:16,8.75,900,111150
20240228,11:01:24,8.75,550,111150
20240228,11:01:40,8.6,350,111150
20240228,11:01:48,8.3,150,111150
20240228,11:01:56,8.05,350,111150
20240228,11:02:05,8.15,50,111150
20240228,11:02:13,8.15,50,111150
20240228,11:02:21,8.15,100,111150
20240228,11:02:29,8.0,100,111150
20240228,11:02:44,8.3,150,111150
20240228,11:02:52,8.2,50,111150
20240228,11:03:07,8.7,850,111150
20240228,11:03:15,8.75,2300,111150
20240228,11:03:23,8.7,1600,111150
20240228,11:03:30,8.8,1500,111150
20240228,11:03:38,8.75,350,111150
20240228,11:03:46,8.85,500,111150
20240228,11:03:54,9.3,2600,111150
20240228,11:04:02,9.4,1450,111150
20240228,11:04:10,9.4,400,111150
20240228,11:04:18,9.45,1200,111700
20240228,11:04:26,9.6,500,111700
20240228,11:04:34,9.7,1650,111700
20240228,11:04:41,9.45,2150,111700
20240228,11:04:49,9.4,2350,111700
20240228,11:04:57,9.7,6850,111700
20240228,11:05:05,9.75,1650,111700
20240228,11:05:13,9.8,5550,111700
20240228,11:05:21,9.8,850,111700
20240228,11:05:28,9.8,50,111700
20240228,11:05:36,9.75,100,111700
20240228,11:05:43,9.7,300,111700
20240228,11:05:51,9.7,300,111700
20240228,11:05:58,9.35,750,111700
20240228,11:06:06,9.1,450,111700
20240228,11:06:14,8.75,2400,111700
20240228,11:06:22,8.75,100,111700
20240228,11:06:30,8.65,550,111700
20240228,11:06:37,8.55,600,111700
20240228,11:07:39,8.95,200,115900
20240228,11:07:53,8.8,100,115900
20240228,11:08:00,8.75,100,115900
20240228,11:08:08,8.85,100,115900
20240228,11:08:15,9.05,200,115900
20240228,11:08:30,8.95,50,115900
20240228,11:08:44,9.3,50,115900
20240228,11:08:59,9.25,50,115900
20240228,11:09:13,9.1,50,115900
20240228,11:09:42,9.05,50,115900
20240228,11:10:18,8.85,300,116050
20240228,11:10:26,8.95,250,116050
20240228,11:10:48,9.25,350,116050
20240228,11:10:56,9.15,50,116050
20240228,11:11:10,9.25,350,116050
20240228,11:11:31,9.35,350,116050
20240228,11:11:51,9.1,50,116050
20240228,11:12:05,9.1,50,116050
20240228,11:12:41,9.1,50,116050
20240228,11:12:55,8.95,50,116050
20240228,11:13:02,8.9,650,116050
20240228,11:13:10,8.7,1450,116050
20240228,11:13:18,8.7,300,115700
20240228,11:13:32,8.65,250,115700
20240228,11:13:40,8.7,50,115700
20240228,11:13:47,8.55,250,115700
20240228,11:14:10,8.4,50,115700
20240228,11:14:46,8.8,150,115700
20240228,11:14:53,8.9,150,115700
20240228,11:15:07,8.95,250,115700
20240228,11:15:28,8.85,50,115700
20240228,11:15:56,8.7,50,115700
20240228,11:16:45,8.65,250,115700
20240228,11:16:52,8.65,250,115700
20240228,11:17:14,8.45,50,115700
20240228,11:17:22,8.4,100,115700
20240228,11:17:45,8.35,50,115700
20240228,11:18:38,8.2,50,115700
20240228,11:18:54,8.15,50,115700
20240228,11:19:43,8.15,2800,115700
20240228,11:19:51,8.25,7000,115700
20240228,11:19:58,8.25,2250,115700
20240228,11:20:21,8.15,1450,115700
20240228,11:20:29,8.25,500,115700
20240228,11:20:36,8.3,400,115700
20240228,11:20:43,8.3,650,115700
20240228,11:21:04,8.5,3000,115700
20240228,11:21:11,8.65,950,115700
20240228,11:21:18,8.75,1100,115700
20240228,11:21:26,8.7,1050,115700
20240228,11:21:33,8.8,500,115700
20240228,11:21:40,8.8,300,115700
20240228,11:22:09,8.95,750,115700
20240228,11:23:04,8.75,400,125400
20240228,11:23:53,8.65,300,125400
20240228,11:24:01,8.65,250,125400
20240228,11:24:09,8.55,300,125400
20240228,11:24:24,8.55,150,125400
20240228,11:24:38,8.7,500,125400
20240228,11:24:51,8.65,50,125400
20240228,11:25:04,8.75,250,125400
20240228,11:25:24,8.95,600,125200
20240228,11:25:37,9.0,100,125200
20240228,11:25:44,9.0,950,125200
20240228,11:25:50,9.0,500,125200
20240228,11:25:56,9.1,450,125200
20240228,11:26:03,9.1,200,125200
20240228,11:26:09,9.15,100,125200
20240228,11:26:34,9.2,1550,125200
20240228,11:26:41,9.15,50,125200
20240228,11:26:53,9.25,100,125200
20240228,11:28:06,9.1,250,125200
20240228,11:28:12,9.0,250,125200
20240228,11:28:42,9.05,100,125850
20240228,11:28:54,8.95,150,125850
20240228,11:29:01,8.8,1150,125850
20240228,11:29:08,8.8,350,125850
20240228,11:29:15,8.65,300,125850
20240228,11:29:22,8.7,50,125850
20240228,11:29:49,8.65,50,125850
20240228,11:30:08,8.9,250,125850
20240228,11:30:22,9.15,450,125850
20240228,11:30:29,9.2,350,125850
20240228,11:30:35,9.2,450,125850
20240228,11:30:42,9.15,150,125850
20240228,11:30:49,9.25,300,125850
20240228,11:31:02,9.35,4550,125850
20240228,11:31:15,9.3,250,125850
20240228,11:31:27,9.3,250,122100
20240228,11:31:39,9.35,450,122100
20240228,11:31:45,9.3,50,122100
20240228,11:32:00,9.0,50,122100
20240228,11:32:14,8.9,900,122100
20240228,11:32:22,8.85,100,122100
20240228,11:32:58,8.9,50,122100
20240228,11:33:05,8.8,350,122100
20240228,11:33:13,8.75,200,122100
20240228,11:33:48,8.5,600,122100
20240228,11:33:56,8.5,50,122100
20240228,11:34:11,8.6,100,122100
20240228,11:34:26,8.7,850,121100
20240228,11:35:00,8.9,50,121100
20240228,11:35:44,8.9,250,121100
20240228,11:36:02,9.0,1500,121100
20240228,11:36:45,8.75,200,121100
20240228,11:36:52,8.55,50,121100
20240228,11:37:26,8.65,50,120850
20240228,11:38:15,8.75,250,120850
20240228,11:38:21,8.65,700,120850
20240228,11:38:33,8.65,250,120850
20240228,11:38:52,8.6,50,120850
20240228,11:39:12,8.65,500,120850
20240228,11:39:31,8.65,50,120850
20240228,11:40:02,8.5,250,120850
20240228,11:40:26,8.5,1500,120550
20240228,11:40:39,8.55,2950,120550
20240228,11:40:50,8.55,900,120550
20240228,11:40:57,8.55,250,120550
20240228,11:41:03,8.55,3900,120550
20240228,11:41:09,8.65,450,120550
20240228,11:41:15,8.65,400,120550
20240228,11:41:21,8.65,700,120550
20240228,11:41:27,8.7,50,120550
20240228,11:41:39,8.8,550,120550
20240228,11:42:11,8.85,250,120550
20240228,11:42:17,8.8,650,120550
20240228,11:42:22,8.8,9950,120550
20240228,11:42:28,8.75,250,120550
20240228,11:42:48,8.85,2300,120550
20240228,11:42:54,8.85,200,120550
20240228,11:43:01,8.85,50,120550
20240228,11:43:07,8.85,750,120550
20240228,11:43:22,8.9,50,142300
20240228,11:44:18,9.0,3650,142300
20240228,11:44:24,9.05,6050,142300
20240228,11:44:31,9.2,1000,142300
20240228,11:44:39,9.3,50,142300
20240228,11:44:47,9.45,500,142300
20240228,11:44:54,9.55,50,142300
20240228,11:45:01,9.6,1500,142300
20240228,11:45:08,10.1,2250,142300
20240228,11:45:16,10.3,1300,142300
20240228,11:45:23,10.35,500,142300
20240228,11:45:30,10.35,50,142300
20240228,11:45:49,10.25,600,142300
20240228,11:46:02,10.4,300,142300
20240228,11:46:09,10.8,500,142300
20240228,11:46:17,10.8,50,142300
20240228,11:46:31,10.8,2800,152700
20240228,11:46:38,10.5,450,152700
20240228,11:46:52,10.7,50,152700
20240228,11:47:06,10.1,50,152700
20240228,11:47:13,9.7,700,152700
20240228,11:47:20,9.75,200,152700
20240228,11:47:27,9.65,100,152700
20240228,11:47:42,9.3,600,152700
20240228,11:48:04,9.25,50,152700
20240228,11:48:17,9.4,1250,152700
20240228,11:48:32,9.45,50,152700
20240228,11:48:46,9.15,50,152700
20240228,11:49:22,8.75,50,153800
20240228,11:50:05,8.8,10300,153800
20240228,11:51:02,9.1,100,153800
20240228,11:51:09,9.15,250,153800
20240228,11:51:16,9.15,550,153800
20240228,11:51:29,9.2,50,153800
20240228,11:51:42,9.15,50,153800
20240228,11:51:49,9.1,450,153800
20240228,11:52:01,9.15,50,153800
20240228,11:52:32,9.15,250,164000
20240228,11:52:56,9.25,50,164000
20240228,11:53:02,9.2,250,164000
20240228,11:53:22,9.25,800,164000
20240228,11:53:28,9.25,950,164000
20240228,11:54:07,9.3,300,164000
20240228,11:54:13,9.25,350,164000
20240228,11:54:38,9.25,150,164000
20240228,11:54:44,9.3,150,164000
20240228,11:55:01,9.15,13050,164000
20240228,11:55:08,9.1,4550,164000
20240228,11:55:14,9.15,2950,164000
20240228,11:55:19,9.15,1300,164000
20240228,11:55:25,9.1,500,186700
20240228,11:55:31,9.1,300,186700
20240228,11:56:24,9.1,450,186700
20240228,11:56:42,9.1,600,186700
20240228,11:56:54,9.1,50,186700
20240228,11:57:12,9.15,250,186700
20240228,11:57:29,9.15,100,186700
20240228,11:57:34,9.1,300,186700
20240228,11:57:40,9.1,50,186700
20240228,11:57:45,9.15,1050,186700
20240228,11:57:51,9.15,650,186700
20240228,11:57:56,9.1,1850,186700
20240228,11:58:02,9.1,12750,186700
20240228,11:58:10,9.15,550,186700
20240228,11:58:16,9.1,400,186700
20240228,11:58:23,9.1,100,186700
20240228,11:58:29,9.1,350,203950
20240228,11:58:41,9.05,450,203950
20240228,11:58:47,9.15,50,203950
20240228,11:59:10,9.05,3800,203950
20240228,11:59:16,9.1,850,203950
20240228,11:59:22,9.1,600,203950
20240228,11:59:28,9.1,250,203950
20240228,11:59:47,9.1,500,203950
20240228,12:00:05,9.05,500,203950
20240228,12:00:24,9.05,400,203950
20240228,12:00:36,9.05,1350,203950
20240228,12:01:05,9.15,1100,203950
20240228,12:01:12,9.3,8050,203950
20240228,12:01:19,9.4,2050,203950
20240228,12:01:26,9.5,1800,216300
20240228,12:01:33,9.6,10250,216300
20240228,12:01:39,9.5,4500,216300
20240228,12:01:46,9.5,350,216300
20240228,12:01:53,9.4,950,216300
20240228,12:01:59,9.45,350,216300
20240228,12:02:06,9.45,300,216300
20240228,12:02:19,9.4,50,216300
20240228,12:02:52,9.65,750,216300
20240228,12:03:05,9.65,800,216300
20240228,12:03:11,9.6,50,216300
20240228,12:03:23,9.7,250,216300
20240228,12:03:43,9.75,50,216300
20240228,12:03:49,9.7,1000,216300
20240228,12:03:55,9.7,1300,216300
20240228,12:04:02,9.8,1950,216300
20240228,12:04:16,9.95,250,216300
20240228,12:04:24,10.0,300,216300
20240228,12:04:37,9.9,1400,217700
20240228,12:04:44,9.95,250,217700
20240228,12:05:21,9.75,1650,217700
20240228,12:05:37,9.95,250,217700
20240228,12:05:43,9.95,500,217700
20240228,12:05:49,10.05,250,217700
20240228,12:05:54,10.1,400,217700
20240228,12:06:00,10.0,150,217700
20240228,12:06:06,10.05,100,217700
20240228,12:06:13,9.95,50,217700
20240228,12:06:19,9.95,550,217700
20240228,12:06:25,10.0,450,217700
20240228,12:06:32,10.0,2450,217700
20240228,12:06:38,10.1,1450,217700
20240228,12:06:45,10.1,250,217700
20240228,12:06:52,10.05,5000,217700
20240228,12:07:04,10.0,50,217700
20240228,12:07:11,9.9,250,217700
20240228,12:07:24,9.95,750,218950
20240228,12:07:30,9.95,250,218950
20240228,12:07:42,10.0,200,218950
20240228,12:07:54,10.0,1950,218950
20240228,12:08:12,9.95,250,218950
20240228,12:08:18,9.8,450,218950
20240228,12:08:24,9.75,550,218950
20240228,12:08:35,9.75,50,218950
20240228,12:08:42,9.7,1450,218950
20240228,12:08:48,9.6,1500,218950
20240228,12:08:54,9.6,900,218950
20240228,12:09:00,9.65,100,218950
20240228,12:09:06,9.6,1550,218950
20240228,12:09:12,9.65,250,218950
20240228,12:09:18,9.65,500,218950
20240228,12:09:24,9.55,1950,218950
20240228,12:09:31,9.65,100,218950
20240228,12:09:37,9.85,1050,218950
20240228,12:09:43,9.9,500,218950
20240228,12:09:50,9.9,250,218950
20240228,12:10:02,10.05,250,218950
20240228,12:10:08,10.15,250,218950
20240228,12:10:45,10.25,2400,217150
20240228,12:10:52,10.15,1000,217150
20240228,12:11:16,9.95,50,217150
20240228,12:12:06,9.7,150,217150
20240228,12:12:13,9.7,500,217150
20240228,12:12:56,9.55,200,217150
20240228,12:13:02,9.55,350,217150
20240228,12:13:09,9.55,750,217150
20240228,12:13:15,9.65,100,217150
20240228,12:13:21,9.7,750,217150
20240228,12:13:28,9.75,750,218850
20240228,12:13:33,9.75,900,218850
20240228,12:14:05,9.55,100,218850
20240228,12:14:32,9.5,100,218850
20240228,12:14:47,9.2,50,218850
20240228,12:14:53,9.15,50,218850
20240228,12:14:59,9.15,100,218850
20240228,12:15:06,9.25,450,218850
20240228,12:15:12,9.1,50,218850
20240228,12:15:35,9.1,100,218850
20240228,12:16:18,9.25,550,218850
20240228,12:16:24,9.25,700,218850
20240228,12:16:30,9.35,500,218350
20240228,12:16:48,9.35,250,218350
20240228,12:18:35,9.45,50,218350
20240228,12:19:54,9.3,50,217850
20240228,12:20:51,9.05,250,217850
20240228,12:20:57,9.1,50,217850
20240228,12:21:17,9.05,50,217850
20240228,12:21:34,9.1,400,217850
20240228,12:21:54,9.05,250,217850
20240228,12:22:05,9.15,500,217850
20240228,12:22:38,9.2,250,217600
20240228,12:23:02,9.2,100,217600
20240228,12:23:07,9.25,300,217600
20240228,12:24:08,9.2,50,217600
20240228,12:24:35,9.05,250,217600
20240228,12:25:12,9.05,300,217600
20240228,12:25:23,9.15,2600,217600
20240228,12:25:43,9.25,1000,217500
20240228,12:26:02,9.4,1200,217500
20240228,12:26:12,9.4,250,217500
20240228,12:26:21,9.45,250,217500
20240228,12:26:26,9.5,250,217500
20240228,12:26:31,9.5,250,217500
20240228,12:26:56,9.65,100,217500
20240228,12:27:01,9.7,250,217500
20240228,12:27:15,9.7,250,217500
20240228,12:27:39,9.8,50,217500
20240228,12:28:02,9.7,50,217500
20240228,12:28:07,9.85,150,217500
20240228,12:29:24,9.4,150,218500
20240228,12:30:21,9.55,250,218500
20240228,12:31:32,9.6,50,218500
20240228,12:31:42,9.65,300,218500
20240228,12:31:48,9.75,150,218500
20240228,12:31:53,9.8,50,218500
20240228,12:32:06,9.7,450,218500
20240228,12:34:34,9.75,500,218750
20240228,12:35:22,10.05,50,218750
20240228,12:36:01,10.2,300,218750
20240228,12:36:07,10.25,1550,218750
20240228,12:36:13,10.2,50,218750
20240228,12:37:50,9.85,50,218700
20240228,12:39:03,9.85,950,218700
20240228,12:39:08,9.85,250,218700
20240228,12:39:26,9.8,200,218700
20240228,12:40:00,9.8,400,218700
20240228,12:40:43,9.85,250,218500
20240228,12:41:03,9.85,650,218500
20240228,12:41:07,9.9,900,218500
20240228,12:41:58,9.8,250,218500
20240228,12:42:22,9.75,50,218500
20240228,12:43:16,9.65,50,218500
20240228,12:43:30,9.6,500,218500
20240228,12:43:37,9.85,100,219000
20240228,12:44:39,9.7,350,219000
20240228,12:44:47,9.65,250,219000
20240228,12:44:53,9.6,100,219000
20240228,12:45:00,9.6,50,219000
20240228,12:45:26,9.65,500,219000
20240228,12:46:02,9.85,250,219000
20240228,12:47:23,9.9,50,219000
20240228,12:47:45,9.95,50,219000
20240228,12:48:55,9.9,150,219000
20240228,12:51:22,9.8,250,219000
20240228,12:52:40,9.75,50,219000
20240228,12:52:45,9.9,100,219000
20240228,12:53:50,9.7,50,219000
20240228,12:54:40,10.15,250,219000
20240228,12:55:17,10.35,500,219000
20240228,12:55:30,10.45,50,219050
20240228,12:56:04,10.6,500,219050
20240228,12:56:12,10.55,350,219050
20240228,12:56:25,10.55,50,219050
20240228,12:56:32,10.7,50,219050
20240228,12:56:44,10.8,600,219050
20240228,12:56:51,10.85,100,219050
20240228,12:57:38,10.85,50,219050
20240228,12:58:03,11.0,100,219050
20240228,12:58:44,11.5,50,219250
20240228,12:58:52,11.6,2700,219250
20240228,12:58:59,12.05,5050,219250
20240228,12:59:07,12.55,4550,219250
20240228,12:59:15,13.0,1850,219250
20240228,12:59:23,13.0,5400,219250
20240228,12:59:30,12.7,350,219250
20240228,12:59:37,12.7,1150,219250
20240228,12:59:44,12.85,500,219250
20240228,12:59:51,13.15,1950,219250
20240228,12:59:58,13.15,1050,219250
20240228,13:00:04,13.1,700,219250
20240228,13:00:11,13.3,300,219250
20240228,13:00:18,13.35,350,219250
20240228,13:00:25,13.45,1850,219250
20240228,13:00:32,13.3,50,219250
20240228,13:00:39,13.45,1250,219250
20240228,13:00:52,14.25,5050,219250
20240228,13:00:59,14.8,2500,219250
20240228,13:01:07,15.0,10100,219250
20240228,13:01:14,15.15,2750,219250
20240228,13:01:22,15.0,2450,219250
20240228,13:01:29,15.0,3750,219250
20240228,13:01:36,14.55,750,227250
20240228,13:01:43,14.55,1850,227250
20240228,13:01:49,14.6,850,227250
20240228,13:01:55,14.35,1750,227250
20240228,13:02:01,14.2,750,227250
20240228,13:02:07,14.15,150,227250
20240228,13:02:13,13.9,600,227250
20240228,13:02:19,13.8,50,227250
20240228,13:02:25,13.45,400,227250
20240228,13:02:31,13.6,250,227250
20240228,13:02:43,13.5,200,227250
20240228,13:02:49,13.4,850,227250
20240228,13:02:55,13.25,50,227250
20240228,13:03:00,13.6,1300,227250
20240228,13:03:06,13.75,400,227250
20240228,13:03:12,13.5,950,227250
20240228,13:03:18,13.5,500,227250
20240228,13:03:24,13.5,850,227250
20240228,13:03:35,13.55,300,227250
20240228,13:03:41,13.6,50,227250
20240228,13:03:47,13.75,850,227250
20240228,13:03:53,13.6,1000,227250
20240228,13:03:58,13.5,250,227250
20240228,13:04:04,13.5,850,227250
20240228,13:04:09,13.3,250,227250
20240228,13:04:15,13.35,100,227250
20240228,13:04:25,13.0,650,227250
20240228,13:04:31,13.0,2450,231450
20240228,13:04:48,13.25,150,231450
20240228,13:04:53,13.2,1000,231450
20240228,13:05:08,13.25,1300,231450
20240228,13:05:14,13.3,1300,231450
20240228,13:05:24,13.4,200,231450
20240228,13:05:35,13.55,350,231450
20240228,13:05:41,13.5,750,231450
20240228,13:05:46,13.4,900,231450
20240228,13:05:52,13.3,250,231450
20240228,13:06:03,13.45,1000,231450
20240228,13:06:09,13.5,50,231450
20240228,13:06:31,13.65,100,231450
20240228,13:06:49,14.0,1900,231450
20240228,13:06:56,14.25,1300,231450
20240228,13:07:02,14.4,1000,231450
20240228,13:07:09,14.95,1400,231450
20240228,13:07:17,15.65,4200,231450
20240228,13:07:25,15.45,4250,231450
20240228,13:07:32,15.4,2800,231450
20240228,13:07:39,15.5,1250,233150
20240228,13:07:47,16.1,1700,233150
20240228,13:07:55,15.8,700,233150
20240228,13:07:56,15.85,550,233150
20240228,13:07:58,15.9,300,233150
20240228,13:08:00,15.9,2200,233150
20240228,13:08:01,16.1,50,233150
20240228,13:08:03,16.3,2100,233150
20240228,13:08:06,16.4,5000,233150
20240228,13:08:08,16.6,50,233150
20240228,13:08:11,16.6,600,233150
20240228,13:08:13,16.75,550,233150
20240228,13:08:15,16.75,1500,233150
20240228,13:08:16,16.45,1950,233150
20240228,13:08:18,16.7,50,233150
20240228,13:08:21,16.6,50,233150
20240228,13:08:26,16.4,100,233150
20240228,13:08:30,16.4,100,233150
20240228,13:08:31,16.35,350,233150
20240228,13:08:33,16.5,2600,233150
20240228,13:08:35,16.75,250,233150
20240228,13:08:36,17.0,50,233150
20240228,13:08:45,17.0,450,233150
20240228,13:08:46,16.95,150,233150
20240228,13:08:48,16.7,200,233150
20240228,13:08:51,16.35,2550,233150
20240228,13:08:53,16.35,100,233150
20240228,13:08:57,16.45,150,233150
20240228,13:08:59,16.35,850,233150
20240228,13:09:01,16.5,100,233150
20240228,13:09:02,16.4,1750,233150
20240228,13:09:04,16.4,950,233150
20240228,13:09:06,16.35,250,233150
20240228,13:09:08,16.3,500,233150
20240228,13:09:09,15.95,50,233150
20240228,13:09:11,16.0,150,233150
20240228,13:09:14,16.1,200,233150
20240228,13:09:16,16.0,100,233150
20240228,13:09:23,15.9,150,233150
20240228,13:09:24,15.9,500,233150
20240228,13:09:29,15.95,50,233150
20240228,13:09:31,15.85,50,233150
20240228,13:09:34,16.05,150,233150
20240228,13:09:41,15.4,200,233150
20240228,13:09:44,15.3,250,233150
20240228,13:09:51,15.25,50,233150
20240228,13:09:54,15.05,350,233150
20240228,13:10:00,14.9,50,233150
20240228,13:10:01,15.05,750,233150
20240228,13:10:05,14.9,50,233150
20240228,13:10:15,14.65,500,233150
20240228,13:10:16,14.9,100,233150
20240228,13:10:18,14.9,50,233150
