date,time,tick_price,volume,open_interest
20240124,12:03:32,60.05,550,166200
20240124,12:03:53,60.25,750,166200
20240124,12:04:00,60.0,50,166200
20240124,12:04:14,60.55,150,166200
20240124,12:04:24,61.4,50,166200
20240124,12:05:21,63.5,100,166200
20240124,12:05:25,63.0,100,166200
20240124,12:05:32,64.0,150,166200
20240124,12:05:43,64.0,200,166200
20240124,12:05:48,63.55,50,166200
20240124,12:06:01,64.15,50,166200
20240124,12:06:15,63.15,50,166150
20240124,12:06:17,62.0,50,166150
20240124,12:06:20,61.05,100,166150
20240124,12:06:26,60.8,50,166150
20240124,12:06:27,60.0,200,166150
20240124,12:06:28,59.75,400,166150
20240124,12:06:29,60.25,350,166150
20240124,12:06:30,59.0,100,166150
20240124,12:06:34,59.5,850,166150
20240124,12:06:39,60.1,250,166150
20240124,12:06:45,59.05,50,166150
20240124,12:06:47,59.85,400,166150
20240124,12:06:48,60.25,100,166150
20240124,12:06:56,61.0,500,166150
20240124,12:07:03,60.3,50,166150
20240124,12:07:05,61.6,100,166150
20240124,12:07:07,62.6,100,166150
20240124,12:07:16,63.4,50,166150
20240124,12:07:27,62.8,100,166150
20240124,12:07:39,62.75,350,166150
20240124,12:07:44,62.5,150,166150
20240124,12:08:16,61.8,1000,166150
20240124,12:09:01,62.0,50,166150
20240124,12:09:10,62.65,50,166150
20240124,12:09:48,61.8,550,165400
20240124,12:10:16,60.05,50,165400
20240124,12:11:04,61.55,50,165400
20240124,12:11:23,61.1,50,165400
20240124,12:11:32,60.1,50,165400
20240124,12:11:41,60.95,100,165400
20240124,12:11:50,60.05,300,165400
20240124,12:12:00,60.55,50,165400
20240124,12:13:28,62.95,100,165950
20240124,12:14:38,60.55,1250,165950
20240124,12:15:06,60.75,200,165950
20240124,12:15:42,59.0,50,165850
20240124,12:16:10,60.05,150,165850
20240124,12:16:19,59.0,50,165850
20240124,12:16:28,59.55,450,165850
20240124,12:17:34,58.55,300,165850
20240124,12:17:43,58.5,250,165850
20240124,12:17:55,56.75,100,165850
20240124,12:18:07,57.25,50,165850
20240124,12:18:18,57.0,100,165850
20240124,12:18:28,57.25,550,165700
20240124,12:18:37,57.6,750,165700
20240124,12:18:47,58.35,400,165700
20240124,12:18:57,58.05,50,165700
20240124,12:19:37,56.85,50,165700
20240124,12:19:49,54.75,350,165700
20240124,12:20:00,53.0,800,165700
20240124,12:20:11,51.5,1400,165700
20240124,12:20:21,53.0,350,165700
20240124,12:20:41,54.2,350,165700
20240124,12:21:01,54.4,1150,165700
20240124,12:21:11,55.3,50,165700
20240124,12:21:21,54.8,500,165700
20240124,12:21:30,54.7,50,165700
20240124,12:21:40,55.95,200,165700
20240124,12:22:10,56.3,50,165700
20240124,12:22:20,58.0,100,165700
20240124,12:23:54,57.95,50,165700
20240124,12:24:39,59.4,550,165650
20240124,12:25:00,60.9,300,165650
20240124,12:25:10,60.4,300,165650
20240124,12:25:28,60.85,200,165650
20240124,12:25:38,61.75,50,165650
20240124,12:25:47,61.75,50,165650
20240124,12:25:57,61.85,150,165650
20240124,12:26:06,61.6,100,165650
20240124,12:26:26,61.3,250,165650
20240124,12:26:35,61.95,500,165650
20240124,12:27:00,62.65,200,165650
20240124,12:27:03,62.75,50,165650
20240124,12:27:05,62.4,200,165650
20240124,12:27:51,65.0,50,165700
20240124,12:27:52,66.5,350,165700
20240124,12:27:53,66.25,200,165700
20240124,12:27:56,66.2,300,165700
20240124,12:28:19,66.2,250,165700
20240124,12:28:27,66.4,150,165700
20240124,12:28:29,67.3,350,165700
20240124,12:28:34,67.65,50,165700
20240124,12:28:35,68.05,550,165700
20240124,12:28:37,67.65,550,165700
20240124,12:28:46,67.35,50,165700
20240124,12:29:02,63.25,200,165700
20240124,12:29:04,62.25,200,165700
20240124,12:29:10,61.95,100,165700
20240124,12:29:14,63.75,150,165700
20240124,12:29:30,62.1,150,165700
20240124,12:29:43,61.2,100,165700
20240124,12:29:44,60.25,50,165700
20240124,12:29:56,60.25,350,165700
20240124,12:29:57,60.25,50,165700
20240124,12:29:59,60.25,100,165700
20240124,12:30:03,58.95,1300,165700
20240124,12:30:04,59.25,700,165700
20240124,12:30:05,59.85,500,165700
20240124,12:30:13,60.5,150,165700
20240124,12:30:31,61.8,900,165600
20240124,12:30:43,60.75,500,165600
20240124,12:31:10,62.95,50,165600
20240124,12:31:46,63.0,100,165600
20240124,12:31:55,62.65,100,165600
20240124,12:32:28,64.55,50,165600
20240124,12:32:29,64.8,600,165600
20240124,12:32:33,64.8,50,165600
20240124,12:32:36,64.8,50,165600
20240124,12:32:44,64.7,300,165600
20240124,12:32:49,64.0,50,165600
20240124,12:32:51,63.8,200,165600
20240124,12:33:10,64.8,600,165600
20240124,12:33:22,66.1,50,165550
20240124,12:33:25,66.0,200,165550
20240124,12:33:26,66.0,500,165550
20240124,12:33:27,66.5,450,165550
20240124,12:33:28,66.55,50,165550
20240124,12:33:30,66.8,250,165550
20240124,12:33:31,67.05,300,165550
20240124,12:33:36,66.8,800,165550
20240124,12:33:37,66.7,50,165550
20240124,12:33:45,66.95,50,165550
20240124,12:33:52,66.85,50,165550
20240124,12:33:54,67.0,550,165550
20240124,12:34:01,67.35,100,165550
20240124,12:34:39,66.05,300,165550
20240124,12:34:54,66.3,100,165550
20240124,12:34:58,65.35,150,165550
20240124,12:35:04,63.5,900,165550
20240124,12:35:15,64.45,100,165550
20240124,12:35:36,63.85,50,165550
20240124,12:35:46,64.6,50,165550
20240124,12:35:55,63.7,100,165550
20240124,12:36:07,63.95,400,165550
20240124,12:36:35,66.25,200,165700
20240124,12:36:46,66.7,900,165700
20240124,12:37:15,66.2,150,165700
20240124,12:37:34,66.65,50,165700
20240124,12:37:44,66.0,250,165700
20240124,12:38:13,64.9,50,165700
20240124,12:38:21,64.85,50,165700
20240124,12:38:25,65.7,50,165700
20240124,12:38:31,66.35,50,165700
20240124,12:38:37,67.0,50,165700
20240124,12:38:46,67.0,50,165700
20240124,12:39:00,67.3,50,165700
20240124,12:39:49,67.55,50,165800
20240124,12:39:50,67.65,50,165800
20240124,12:39:58,68.0,50,165800
20240124,12:40:03,67.8,150,165800
20240124,12:40:23,65.0,1500,165800
20240124,12:40:33,64.0,550,165800
20240124,12:41:19,65.0,1050,165800
20240124,12:41:47,65.0,300,165800
20240124,12:41:56,65.6,50,165800
20240124,12:42:05,64.9,200,165800
20240124,12:43:01,62.4,650,165800
20240124,12:44:08,63.2,150,165800
20240124,12:44:17,64.9,50,165800
20240124,12:44:27,64.4,800,165800
20240124,12:44:36,64.4,200,165800
20240124,12:44:55,65.55,300,165800
20240124,12:45:23,64.4,50,165800
20240124,12:45:33,64.35,1000,165800
20240124,12:45:42,64.0,50,165800
20240124,12:45:52,64.1,50,165800
20240124,12:46:08,63.25,350,165800
20240124,12:46:23,61.85,100,165800
20240124,12:46:25,61.05,50,165800
20240124,12:46:27,60.3,100,165800
20240124,12:46:28,59.4,1050,165800
20240124,12:46:31,60.2,50,165800
20240124,12:46:34,60.3,200,165800
20240124,12:47:13,61.95,50,165800
20240124,12:47:22,61.0,500,165800
20240124,12:47:42,60.95,150,165800
20240124,12:48:39,62.15,50,165650
20240124,12:48:48,62.35,450,165650
20240124,12:48:58,63.0,350,165650
20240124,12:49:07,63.2,50,165650
20240124,12:49:36,60.4,50,165650
20240124,12:50:00,60.15,50,165650
20240124,12:50:40,56.95,250,165650
20240124,12:50:49,57.5,400,165650
20240124,12:50:59,56.6,500,165650
20240124,12:51:10,55.5,50,165650
20240124,12:51:20,55.5,1500,165650
20240124,12:51:30,56.6,250,165650
20240124,12:51:41,55.0,650,165650
20240124,12:51:51,54.7,900,165650
20240124,12:52:02,54.4,100,165650
20240124,12:52:12,55.0,100,165650
20240124,12:52:22,54.8,50,165650
20240124,12:52:52,54.45,300,165650
20240124,12:53:07,54.7,450,165650
20240124,12:54:31,57.35,300,165750
20240124,12:54:41,57.6,50,165750
20240124,12:54:51,58.1,250,165750
20240124,12:55:11,58.5,50,165750
20240124,12:55:31,56.8,100,165750
20240124,12:56:08,57.4,50,165750
20240124,12:56:27,56.05,100,165750
20240124,12:56:37,55.85,50,165750
20240124,12:57:05,55.8,50,165750
20240124,12:57:23,55.8,900,165750
20240124,12:57:42,56.75,50,166550
20240124,12:57:51,56.5,250,166550
20240124,12:58:00,56.75,50,166550
20240124,12:59:48,54.85,50,166550
20240124,12:59:58,53.0,100,166550
20240124,13:00:09,52.65,300,166550
20240124,13:00:31,53.5,100,165800
20240124,13:00:41,53.1,50,165800
20240124,13:00:53,51.0,1000,165800
20240124,13:01:06,49.5,750,165800
20240124,13:01:17,48.4,400,165800
20240124,13:01:29,47.2,100,165800
20240124,13:01:40,47.0,600,165800
20240124,13:01:51,46.55,1100,165800
20240124,13:02:23,47.7,1000,165800
20240124,13:02:54,47.65,50,165800
20240124,13:03:13,48.7,50,165800
20240124,13:03:23,48.2,450,165800
20240124,13:03:44,47.95,1800,165950
20240124,13:04:04,48.8,2350,165950
20240124,13:04:15,49.5,50,165950
20240124,13:04:35,50.25,700,165950
20240124,13:04:45,50.6,550,165950
20240124,13:04:55,51.0,500,165950
20240124,13:05:05,50.5,1250,165950
20240124,13:05:15,49.75,1400,165950
20240124,13:05:27,49.95,650,165950
20240124,13:05:48,51.3,1450,165950
20240124,13:05:58,51.0,1000,165950
20240124,13:06:09,51.6,1350,165950
20240124,13:06:20,52.3,200,165950
20240124,13:06:40,51.0,50,166500
20240124,13:06:50,50.75,50,166500
20240124,13:07:01,48.75,50,166500
20240124,13:07:23,49.45,50,166500
20240124,13:07:34,51.4,1800,166500
20240124,13:07:44,51.9,300,166500
20240124,13:07:55,51.75,100,166500
20240124,13:08:04,52.25,500,166500
20240124,13:08:24,52.25,1100,166500
20240124,13:08:44,52.65,100,166500
20240124,13:08:53,52.55,50,166500
20240124,13:09:02,52.9,200,166500
20240124,13:09:12,53.3,800,166500
20240124,13:09:21,53.7,50,166500
20240124,13:09:31,53.55,150,167200
20240124,13:09:43,54.75,650,167200
20240124,13:09:53,54.45,750,167200
20240124,13:11:01,51.0,1100,167200
20240124,13:11:11,52.4,200,167200
20240124,13:11:30,54.3,200,167200
20240124,13:11:42,54.5,100,167200
20240124,13:12:02,55.0,50,167200
20240124,13:12:59,54.0,50,167400
20240124,13:13:08,54.55,50,167400
20240124,13:13:46,54.3,50,167400
20240124,13:15:28,54.3,100,167400
20240124,13:15:57,54.55,50,167400
20240124,13:16:23,55.0,500,167400
20240124,13:16:43,55.05,700,167400
20240124,13:17:06,54.85,100,167400
20240124,13:18:26,55.05,1200,168350
20240124,13:18:45,54.0,50,168350
20240124,13:18:57,51.2,450,168350
20240124,13:19:07,50.9,50,168350
20240124,13:19:17,50.85,500,168350
20240124,13:19:27,48.75,2400,168350
20240124,13:19:38,48.95,50,168350
20240124,13:19:48,48.7,1100,168350
20240124,13:19:58,48.95,50,168350
20240124,13:20:10,49.3,1500,168350
20240124,13:20:22,49.0,900,168350
20240124,13:20:32,49.7,250,168350
20240124,13:20:42,49.25,50,168350
20240124,13:20:52,47.05,900,168350
20240124,13:21:02,47.75,1200,168350
20240124,13:21:13,48.95,550,168350
20240124,13:21:25,48.7,550,168350
20240124,13:21:35,48.65,400,167550
20240124,13:21:56,50.15,1000,167550
20240124,13:22:05,51.0,2000,167550
20240124,13:22:15,49.45,150,167550
20240124,13:22:45,50.4,100,167550
20240124,13:23:24,52.45,50,167550
20240124,13:23:54,51.6,200,167550
20240124,13:24:41,52.85,100,167400
20240124,13:25:03,54.1,50,167400
20240124,13:25:13,52.5,150,167400
20240124,13:25:23,53.5,500,167400
20240124,13:26:09,52.95,400,167400
20240124,13:26:18,53.4,500,167400
20240124,13:26:44,53.9,150,167400
20240124,13:27:21,52.1,900,167400
20240124,13:27:30,51.75,2300,167400
20240124,13:27:40,50.4,3850,167400
20240124,13:27:51,49.5,1900,167400
20240124,13:28:00,50.1,400,167400
20240124,13:28:09,49.75,150,167400
20240124,13:28:19,50.95,500,167400
20240124,13:28:47,51.0,50,167400
20240124,13:29:32,52.7,50,167400
20240124,13:30:09,52.8,150,167400
20240124,13:30:45,52.3,50,169400
20240124,13:30:54,52.2,250,169400
20240124,13:31:03,51.05,100,169400
20240124,13:31:40,53.25,100,169400
20240124,13:32:09,54.3,550,169400
20240124,13:32:56,53.35,100,169400
20240124,13:33:13,53.9,700,169400
20240124,13:33:24,53.9,450,169400
20240124,13:33:33,54.2,450,169400
20240124,13:34:00,54.2,150,168850
20240124,13:34:09,53.65,100,168850
20240124,13:34:18,54.05,500,168850
20240124,13:34:29,54.55,200,168850
20240124,13:34:53,54.6,100,168850
20240124,13:35:11,53.95,200,168850
20240124,13:35:49,54.6,300,168850
20240124,13:36:08,53.45,50,168850
20240124,13:37:47,53.8,50,168400
20240124,13:37:56,52.75,1400,168400
20240124,13:38:05,53.0,50,168400
20240124,13:38:15,51.6,1250,168400
20240124,13:38:24,51.5,1000,168400
20240124,13:38:35,51.0,400,168400
20240124,13:38:45,51.0,100,168400
20240124,13:38:55,50.45,150,168400
20240124,13:39:06,50.2,1200,168400
20240124,13:39:16,51.0,50,168400
20240124,13:39:42,51.15,250,172200
20240124,13:40:11,50.55,50,172200
20240124,13:40:20,50.15,150,172200
20240124,13:40:29,50.1,50,172200
20240124,13:41:41,50.8,100,172200
20240124,13:42:45,52.6,50,172500
20240124,13:43:24,53.9,150,172500
20240124,13:44:10,52.4,150,172500
20240124,13:44:20,53.05,300,172500
20240124,13:44:48,52.35,400,172500
20240124,13:44:57,52.5,400,172500
20240124,13:45:25,51.95,100,172500
20240124,13:45:34,51.8,350,172500
20240124,13:45:44,51.35,850,173050
20240124,13:45:53,51.5,800,173050
20240124,13:46:02,50.9,200,173050
20240124,13:46:12,50.9,600,173050
20240124,13:46:21,51.15,650,173050
20240124,13:46:48,52.45,600,173050
20240124,13:46:57,52.45,200,173050
20240124,13:47:16,52.3,600,173050
20240124,13:47:25,51.75,100,173050
20240124,13:47:53,50.15,2100,173050
20240124,13:48:02,50.3,500,173050
20240124,13:48:12,50.1,150,173050
20240124,13:48:21,49.65,650,173050
20240124,13:48:31,49.95,650,176050
20240124,13:48:40,50.0,1000,176050
20240124,13:48:49,49.65,200,176050
20240124,13:48:58,48.95,600,176050
20240124,13:49:08,48.95,450,176050
20240124,13:49:17,50.0,750,176050
20240124,13:49:54,51.9,50,176050
20240124,13:50:03,51.75,50,176050
20240124,13:50:47,51.3,100,176050
20240124,13:50:56,51.15,550,176050
20240124,13:51:53,52.3,100,175000
20240124,13:52:02,52.7,200,175000
20240124,13:52:21,52.8,200,175000
20240124,13:52:31,52.95,50,175000
20240124,13:52:41,53.65,100,175000
20240124,13:52:50,52.9,850,175000
20240124,13:53:56,51.45,100,175000
20240124,13:54:51,52.95,50,175000
20240124,13:55:01,53.1,350,175000
20240124,13:55:10,53.1,1000,175000
20240124,13:55:18,53.1,100,175000
20240124,13:55:27,52.65,450,175000
20240124,13:55:45,52.95,900,175000
20240124,13:55:54,52.55,50,175000
20240124,13:56:30,51.8,1150,175000
20240124,13:56:58,51.4,50,175000
20240124,13:57:17,51.55,50,175000
20240124,13:57:26,51.55,100,175000
20240124,13:57:35,51.85,50,173500
20240124,13:57:44,51.85,50,173500
20240124,13:58:02,51.2,200,173500
20240124,13:58:12,51.0,200,173500
20240124,13:58:38,51.25,50,173500
20240124,13:59:07,50.15,150,173500
20240124,13:59:25,50.1,300,173500
20240124,13:59:37,49.2,1000,173500
20240124,14:00:20,51.4,50,173500
20240124,14:00:29,51.4,150,173500
20240124,14:00:48,49.85,1100,173400
20240124,14:00:58,49.5,50,173400
20240124,14:01:09,49.5,150,173400
20240124,14:01:18,49.85,100,173400
20240124,14:01:37,48.5,1000,173400
20240124,14:02:07,49.15,1300,173400
20240124,14:02:26,48.95,500,173400
20240124,14:02:36,48.9,50,173400
20240124,14:02:45,49.1,650,173400
20240124,14:02:54,49.3,1000,173400
20240124,14:03:22,49.1,150,173400
20240124,14:03:31,49.1,200,173400
20240124,14:03:40,48.3,50,173400
20240124,14:04:00,48.0,100,173600
20240124,14:04:48,46.7,200,173600
20240124,14:05:09,47.5,550,173600
20240124,14:05:19,46.85,550,173600
20240124,14:05:31,46.9,700,173600
20240124,14:05:43,45.0,1050,173600
20240124,14:06:06,45.0,450,173600
20240124,14:06:46,44.6,2000,173150
20240124,14:06:57,44.85,100,173150
20240124,14:07:16,45.2,300,173150
20240124,14:07:25,45.8,550,173150
20240124,14:07:34,46.1,50,173150
20240124,14:07:44,45.95,250,173150
20240124,14:08:02,45.95,100,173150
20240124,14:08:32,47.7,800,173150
20240124,14:08:53,48.1,100,173150
20240124,14:09:02,46.9,150,173150
20240124,14:09:22,48.8,300,173150
20240124,14:09:42,48.45,650,174000
20240124,14:10:02,48.5,200,174000
20240124,14:10:21,49.0,50,174000
20240124,14:10:32,49.05,250,174000
20240124,14:10:51,50.0,50,174000
20240124,14:11:20,49.85,300,174000
20240124,14:11:38,49.9,50,174000
20240124,14:11:47,49.4,1950,174000
20240124,14:11:57,48.65,200,174000
20240124,14:12:06,48.7,100,174000
20240124,14:12:16,48.25,200,174000
20240124,14:12:55,47.9,200,173250
20240124,14:13:04,46.65,600,173250
20240124,14:13:14,47.85,1300,173250
20240124,14:13:23,47.9,550,173250
20240124,14:13:33,47.85,350,173250
20240124,14:14:00,47.0,1100,173250
20240124,14:14:09,47.2,50,173250
20240124,14:14:28,47.6,200,173250
20240124,14:15:13,47.25,650,173250
20240124,14:15:33,46.0,800,173250
20240124,14:15:43,41.8,1350,170150
20240124,14:16:01,41.8,1150,170150
20240124,14:16:21,47.35,50,170150
20240124,14:16:31,48.15,50,170150
20240124,14:16:40,47.7,750,170150
20240124,14:16:50,47.85,50,170150
20240124,14:16:59,48.55,550,170150
20240124,14:17:18,48.5,250,170150
20240124,14:17:28,48.65,150,170150
20240124,14:17:37,48.65,50,170150
20240124,14:17:56,49.0,200,170150
20240124,14:18:05,49.25,250,170150
20240124,14:18:27,48.1,350,170150
20240124,14:18:39,46.75,200,169250
20240124,14:18:49,46.95,50,169250
20240124,14:18:58,47.05,150,169250
20240124,14:19:08,46.95,100,169250
20240124,14:19:17,47.05,50,169250
20240124,14:19:27,46.95,100,169250
20240124,14:19:46,47.5,450,169250
20240124,14:19:56,47.55,150,169250
20240124,14:20:05,47.15,450,169250
20240124,14:20:15,46.15,1200,169250
20240124,14:20:25,46.55,550,169250
20240124,14:20:35,45.55,200,169250
20240124,14:20:45,46.05,1950,169250
20240124,14:21:06,44.45,400,169250
20240124,14:21:50,45.7,1500,167700
20240124,14:22:01,44.0,500,167700
20240124,14:22:32,46.25,1550,167700
20240124,14:22:42,46.1,500,167700
20240124,14:22:52,45.55,3100,167700
20240124,14:23:02,46.8,1050,167700
20240124,14:23:11,45.35,1700,167700
20240124,14:23:20,45.15,150,167700
20240124,14:23:30,44.55,100,167700
20240124,14:23:50,43.6,2550,167700
20240124,14:24:00,43.75,1000,167700
20240124,14:24:20,44.8,650,167700
20240124,14:24:31,46.3,1700,167700
20240124,14:25:38,46.1,50,167900
20240124,14:25:48,45.5,550,167900
20240124,14:26:17,46.0,1100,167900
20240124,14:26:26,45.35,300,167900
20240124,14:26:53,45.35,50,167900
20240124,14:27:02,45.35,50,167900
20240124,14:27:11,44.9,50,167900
20240124,14:27:21,44.6,750,167900
20240124,14:27:51,44.25,100,167650
20240124,14:28:01,43.05,1400,167650
20240124,14:28:12,43.0,50,167650
20240124,14:28:23,43.65,200,167650
20240124,14:28:34,43.3,550,167650
20240124,14:28:55,42.5,200,167650
20240124,14:29:06,43.0,700,167650
20240124,14:29:28,42.35,1550,167650
20240124,14:29:39,42.55,50,167650
20240124,14:29:49,42.0,1500,167650
20240124,14:29:59,41.8,250,167650
20240124,14:30:09,42.45,1350,167650
20240124,14:30:40,41.5,250,168250
20240124,14:30:52,41.45,300,168250
20240124,14:31:03,40.1,1400,168250
20240124,14:31:14,40.1,50,168250
20240124,14:31:47,40.1,200,168250
20240124,14:32:06,41.65,200,168250
20240124,14:32:25,41.65,800,168250
20240124,14:33:12,42.25,50,168250
20240124,14:33:21,42.25,100,168250
20240124,14:33:51,41.0,300,168200
20240124,14:34:00,41.4,100,168200
20240124,14:34:18,41.1,200,168200
20240124,14:34:37,40.8,50,168200
20240124,14:34:56,40.5,400,168200
20240124,14:35:14,40.0,2700,168200
20240124,14:35:24,40.0,250,168200
20240124,14:35:35,40.0,500,168200
20240124,14:35:46,39.35,600,168200
20240124,14:35:58,38.2,550,168200
20240124,14:36:10,38.2,750,168200
20240124,14:36:21,39.7,50,168200
20240124,14:37:10,39.7,50,167300
20240124,14:37:39,39.95,50,167300
20240124,14:37:58,39.2,500,167300
20240124,14:38:26,39.5,100,167300
20240124,14:38:44,40.05,50,167300
20240124,14:39:02,40.0,500,167300
20240124,14:39:49,39.9,250,167750
20240124,14:39:58,39.5,350,167750
20240124,14:40:17,39.5,50,167750
20240124,14:41:07,38.0,250,167750
20240124,14:41:19,37.55,250,167750
20240124,14:41:31,36.7,1200,167750
20240124,14:41:42,36.7,100,167750
20240124,14:41:52,36.6,50,167750
20240124,14:42:36,36.6,50,167750
20240124,14:42:45,36.6,200,167550
20240124,14:42:55,36.5,150,167550
20240124,14:43:05,36.0,1450,167550
20240124,14:43:15,35.7,250,167550
20240124,14:43:27,34.35,1450,167550
20240124,14:43:39,34.35,450,167550
20240124,14:43:51,35.25,1800,167550
20240124,14:44:02,35.55,1100,167550
20240124,14:44:12,35.25,300,167550
20240124,14:44:22,35.25,1000,167550
20240124,14:44:32,34.45,150,167550
20240124,14:44:43,33.65,3750,167550
20240124,14:45:12,35.4,3600,167550
20240124,14:45:33,34.9,50,167550
20240124,14:46:42,36.8,250,171450
20240124,14:47:03,35.05,3650,171450
20240124,14:47:13,36.4,400,171450
20240124,14:47:23,36.0,650,171450
20240124,14:47:33,36.0,1000,171450
20240124,14:47:44,36.8,150,171450
20240124,14:47:54,36.8,400,171450
20240124,14:48:03,37.0,100,171450
20240124,14:48:22,38.15,4300,171450
20240124,14:48:43,38.15,1100,171800
20240124,14:49:03,38.15,50,171800
20240124,14:49:13,38.95,350,171800
20240124,14:49:23,38.75,3900,171800
20240124,14:49:32,38.15,200,171800
20240124,14:49:42,38.45,50,171800
20240124,14:49:54,36.8,1750,171800
20240124,14:50:06,36.8,4100,171800
20240124,14:50:18,36.8,1050,171800
20240124,14:51:17,35.9,400,171800
20240124,14:51:37,36.25,1050,171800
20240124,14:51:57,35.65,50,171100
20240124,14:52:06,35.8,50,171100
20240124,14:52:40,37.15,50,171100
20240124,14:53:19,35.95,200,171100
20240124,14:54:06,35.95,50,171100
20240124,14:54:15,36.35,100,171100
20240124,14:54:34,35.95,50,171100
20240124,14:54:44,34.65,450,171350
20240124,14:55:05,34.85,2800,171350
20240124,14:55:15,34.9,100,171350
20240124,14:55:25,34.85,1000,171350
20240124,14:55:35,35.15,50,171350
20240124,14:55:44,35.4,500,171350
20240124,14:55:53,35.15,700,171350
20240124,14:57:10,36.2,150,171350
20240124,14:57:20,35.75,200,171350
20240124,14:57:58,36.4,150,169300
20240124,14:58:26,36.4,1000,169300
20240124,14:58:46,35.3,200,169300
20240124,14:59:06,35.0,500,169300
20240124,14:59:18,34.95,300,169300
20240124,14:59:47,35.4,50,169300
20240124,15:00:10,33.2,900,169300
20240124,15:00:22,33.2,500,169300
20240124,15:00:32,33.0,250,169300
20240124,15:00:43,31.95,700,168300
20240124,15:00:55,31.95,300,168300
20240124,15:01:18,32.7,100,168300
20240124,15:01:27,33.35,50,168300
20240124,15:01:37,33.35,550,168300
20240124,15:01:56,33.0,50,168300
20240124,15:02:07,34.05,200,168300
20240124,15:02:39,34.0,50,168300
20240124,15:02:51,34.8,750,168300
20240124,15:03:03,36.55,1900,168300
20240124,15:03:27,38.35,550,168300
20240124,15:03:48,37.0,1000,168050
20240124,15:03:58,38.0,50,168050
20240124,15:04:09,36.75,750,168050
20240124,15:04:20,34.3,2150,168050
20240124,15:04:31,34.3,850,168050
20240124,15:04:42,34.6,1000,168050
20240124,15:04:52,34.15,100,168050
20240124,15:05:02,35.0,200,168050
20240124,15:05:23,35.0,550,168050
20240124,15:05:42,35.05,150,168050
20240124,15:05:52,35.0,100,168050
20240124,15:06:12,34.4,50,168050
20240124,15:06:42,33.4,50,168050
20240124,15:07:01,34.35,50,168000
20240124,15:07:11,34.1,100,168000
20240124,15:07:50,34.7,100,168000
20240124,15:08:10,34.2,100,168000
20240124,15:08:40,34.05,800,168000
20240124,15:08:59,34.5,100,168000
20240124,15:09:40,34.75,450,168000
20240124,15:09:49,34.05,50,168050
20240124,15:10:09,33.6,100,168050
20240124,15:11:07,33.65,150,168050
20240124,15:11:35,33.5,200,168050
20240124,15:11:44,33.35,50,168050
20240124,15:11:53,33.65,50,168050
20240124,15:12:02,33.7,900,168050
20240124,15:12:30,32.85,200,168050
20240124,15:12:39,32.5,900,168050
20240124,15:12:48,32.5,900,168050
20240124,15:13:16,32.6,900,167850
20240124,15:13:26,33.2,750,167850
20240124,15:13:46,32.55,50,167850
20240124,15:13:55,32.5,50,167850
20240124,15:14:23,32.5,150,167850
20240124,15:14:32,32.5,50,167850
20240124,15:15:01,31.6,50,167850
20240124,15:15:10,31.6,1000,167850
20240124,15:15:20,31.25,300,167850
20240124,15:15:30,30.85,300,167850
20240124,15:15:40,29.9,900,167850
20240124,15:15:51,29.85,200,168300
20240124,15:16:02,29.4,200,168300
20240124,15:16:14,29.2,750,168300
20240124,15:16:25,29.0,300,168300
20240124,15:16:36,29.0,300,168300
20240124,15:17:18,29.45,100,168300
20240124,15:17:29,29.0,450,168300
20240124,15:17:40,28.65,450,168300
20240124,15:18:12,28.6,400,168300
20240124,15:18:23,28.8,2150,168300
20240124,15:18:33,28.55,750,168300
20240124,15:18:42,28.5,50,168300
20240124,15:18:51,28.45,800,168750
20240124,15:19:11,27.95,100,168750
20240124,15:19:20,27.95,150,168750
20240124,15:19:29,28.1,300,168750
20240124,15:19:40,27.75,150,168750
20240124,15:19:50,28.15,150,168750
20240124,15:20:01,28.05,300,168750
20240124,15:20:12,28.05,350,168750
20240124,15:20:40,28.05,50,168750
20240124,15:20:49,28.05,50,168750
20240124,15:20:58,28.4,150,168750
20240124,15:21:09,27.8,200,168750
20240124,15:21:18,28.0,250,168750
20240124,15:21:36,28.0,150,168750
20240124,15:21:45,28.55,500,168900
20240124,15:22:05,28.7,150,168900
20240124,15:22:14,28.7,350,168900
20240124,15:22:24,28.6,200,168900
20240124,15:22:33,28.7,50,168900
20240124,15:22:42,28.7,650,168900
20240124,15:22:51,28.8,200,168900
20240124,15:23:08,28.4,50,168900
20240124,15:23:36,28.7,200,168900
20240124,15:23:55,28.55,100,168900
20240124,15:24:04,29.0,550,168900
20240124,15:24:15,29.0,100,168900
20240124,15:24:42,29.0,500,168900
20240124,15:25:19,28.9,1000,169000
20240124,15:25:28,28.35,400,169000
20240124,15:25:38,28.25,50,169000
20240124,15:25:47,28.0,1450,169000
20240124,15:25:56,27.35,350,169000
20240124,15:26:06,27.35,50,169000
20240124,15:26:33,27.4,300,169000
20240124,15:26:52,26.7,200,169000
20240124,15:27:03,26.7,900,169000
20240124,15:27:13,27.9,650,169000
20240124,15:27:22,27.9,250,169000
20240124,15:27:43,27.6,200,169000
20240124,15:27:53,27.0,150,168200
20240124,15:28:20,27.5,250,168200
20240124,15:28:29,27.7,450,168200
20240124,15:28:48,27.7,50,168200
20240124,15:29:06,27.6,300,168200
20240124,15:29:15,27.6,150,168200
20240124,15:29:24,27.5,550,168200
20240124,15:29:34,27.55,250,168200
20240124,15:29:44,27.0,200,168200
20240124,15:29:55,27.8,200,168200
