date,time,tick_price,volume,open_interest
20240229,10:08:09,137.15,150,22800
20240229,10:08:20,136.6,100,22800
20240229,10:08:31,130.8,150,22800
20240229,10:08:43,131.55,50,22800
20240229,10:08:53,134.4,450,22800
20240229,10:09:11,134.75,250,22800
20240229,10:10:08,133.0,400,22800
20240229,10:10:17,133.15,50,22800
20240229,10:10:34,132.35,100,22250
20240229,10:10:44,126.9,750,22250
20240229,10:10:54,127.7,550,22250
20240229,10:11:47,126.8,50,22250
20240229,10:11:56,126.45,50,22250
20240229,10:12:43,127.0,100,22250
20240229,10:13:17,122.2,100,22250
20240229,10:13:26,120.0,200,22250
20240229,10:13:36,120.0,50,22900
20240229,10:13:46,121.1,50,22900
20240229,10:13:55,121.2,200,22900
20240229,10:14:13,118.0,250,22900
20240229,10:15:04,118.0,100,22900
20240229,10:15:34,123.05,50,22900
20240229,10:15:43,122.85,100,22900
20240229,10:16:00,123.3,650,22900
20240229,10:16:25,120.55,50,22900
20240229,10:16:44,118.1,50,22950
20240229,10:16:54,118.45,50,22950
20240229,10:17:03,119.95,50,22950
20240229,10:18:11,122.95,150,22950
20240229,10:18:19,124.4,50,22950
20240229,10:19:00,122.55,50,22950
20240229,10:19:24,122.35,50,22950
20240229,10:19:50,120.05,50,23100
20240229,10:19:58,120.55,50,23100
20240229,10:21:07,120.2,50,23100
20240229,10:21:22,123.45,50,23100
20240229,10:22:09,122.9,100,23100
20240229,10:23:23,125.45,50,23150
20240229,10:24:13,123.85,550,23150
20240229,10:24:32,121.75,50,23150
20240229,10:24:57,121.45,50,23150
20240229,10:25:05,122.0,100,23150
20240229,10:25:38,122.05,50,23050
20240229,10:25:45,121.85,100,23050
20240229,10:25:53,122.95,500,23050
20240229,10:28:26,123.9,200,23050
20240229,10:30:13,122.05,100,22400
20240229,10:30:34,121.0,100,22400
20240229,10:32:12,122.5,400,22500
20240229,10:32:30,125.25,50,22500
20240229,10:33:04,126.15,100,22500
20240229,10:35:23,118.1,200,22800
20240229,10:35:32,119.0,50,22800
20240229,10:37:05,121.0,50,22800
20240229,10:37:14,122.05,50,22800
20240229,10:42:02,120.9,100,22850
20240229,10:42:19,121.1,50,22850
20240229,10:43:04,122.25,50,22850
20240229,10:43:56,124.25,900,22750
20240229,10:44:07,124.8,800,22750
20240229,10:44:51,125.0,50,22750
20240229,10:45:33,123.2,600,22750
20240229,10:46:53,120.0,50,23350
20240229,10:48:18,122.9,50,23350
20240229,10:49:02,122.3,100,23350
20240229,10:52:04,119.5,50,23350
20240229,11:01:06,118.6,100,23300
20240229,11:02:41,122.3,50,23300
20240229,11:08:35,125.0,50,23250
20240229,11:09:25,127.85,100,23250
20240229,11:09:35,127.8,150,23250
20240229,11:10:17,129.05,50,23250
20240229,11:10:45,130.8,50,23400
20240229,11:10:55,130.3,100,23400
20240229,11:11:04,130.0,1050,23400
20240229,11:11:14,129.05,700,23400
20240229,11:12:27,129.05,50,23400
20240229,11:14:41,134.35,250,24600
20240229,11:14:52,136.2,100,24600
20240229,11:15:02,139.15,250,24600
20240229,11:15:22,146.15,250,24600
20240229,11:15:41,147.75,650,24600
20240229,11:15:50,143.55,50,24600
20240229,11:16:17,146.0,50,24600
20240229,11:17:13,144.0,50,24450
20240229,11:18:13,140.35,50,24450
20240229,11:19:49,137.1,50,24350
20240229,11:19:59,132.7,50,24350
20240229,11:20:18,132.7,400,24350
20240229,11:23:25,135.3,50,24050
20240229,11:25:39,134.85,50,24050
20240229,11:28:32,130.6,50,24050
20240229,11:28:42,130.95,200,24050
20240229,11:28:52,125.1,500,24050
20240229,11:29:03,125.4,100,24050
20240229,11:29:12,127.4,50,24050
20240229,11:30:35,129.7,50,24050
20240229,11:32:51,138.55,50,23800
20240229,11:33:02,138.6,400,23800
20240229,11:33:19,136.75,100,23800
20240229,11:34:08,134.85,50,23800
20240229,11:36:44,133.45,50,23800
20240229,11:37:23,133.0,50,23800
20240229,11:37:53,134.25,50,23850
20240229,11:39:39,134.3,50,23850
20240229,11:42:04,136.0,500,23850
20240229,11:43:48,135.35,50,23850
20240229,11:43:56,135.55,50,23850
20240229,11:44:05,136.65,650,23850
20240229,11:44:23,137.95,500,23850
20240229,11:47:28,132.9,50,22750
20240229,11:47:35,133.25,50,22750
20240229,11:47:43,132.9,50,22750
20240229,11:47:51,133.25,50,22750
20240229,11:48:07,132.05,650,22750
20240229,11:48:31,131.15,600,22750
20240229,11:48:47,131.25,50,22750
20240229,11:49:04,131.9,50,22750
20240229,11:49:12,132.5,50,22750
20240229,11:51:45,131.5,600,22800
20240229,11:52:24,131.95,600,22800
20240229,11:53:31,132.0,50,22200
20240229,11:53:51,132.4,100,22200
20240229,11:53:58,132.4,100,22200
20240229,11:55:31,131.7,50,22200
20240229,11:56:17,133.0,50,22250
20240229,11:56:25,133.45,150,22250
20240229,11:56:48,133.15,150,22250
20240229,11:56:56,133.65,200,22250
20240229,11:57:19,133.75,50,22250
20240229,12:00:01,133.0,100,21950
20240229,12:00:16,132.75,100,21950
20240229,12:02:31,134.9,50,22100
20240229,12:03:03,134.2,50,22100
20240229,12:03:25,134.4,50,22100
20240229,12:07:59,138.7,50,22100
20240229,12:08:07,137.75,50,22100
20240229,12:08:39,134.95,50,22100
20240229,12:09:03,132.35,50,22100
20240229,12:09:20,129.85,150,22100
20240229,12:09:29,128.8,150,22100
20240229,12:09:38,130.35,100,22100
20240229,12:09:45,129.3,50,22100
20240229,12:10:08,129.95,100,22100
20240229,12:10:16,129.55,650,22100
20240229,12:11:09,130.3,50,22750
20240229,12:12:17,130.0,50,22750
20240229,12:12:32,129.25,50,22750
20240229,12:13:17,131.9,50,22750
20240229,12:13:40,132.1,50,22750
20240229,12:14:46,130.65,50,22700
20240229,12:15:08,130.95,50,22700
20240229,12:15:16,131.85,50,22700
20240229,12:15:59,130.25,200,22700
20240229,12:20:27,131.85,50,22550
20240229,12:23:09,129.25,50,22550
20240229,12:24:23,124.55,1150,22550
20240229,12:24:40,125.05,50,22550
20240229,12:25:11,122.0,100,22550
20240229,12:25:20,123.15,50,22550
20240229,12:25:27,125.05,100,22550
20240229,12:25:43,124.65,50,22550
20240229,12:25:58,125.7,50,23200
20240229,12:26:05,126.0,250,23200
20240229,12:26:34,126.95,50,23200
20240229,12:26:57,128.45,50,23200
20240229,12:27:42,127.9,200,23200
20240229,12:27:56,128.0,200,23200
20240229,12:28:10,127.25,50,23200
20240229,12:28:40,125.0,750,23200
20240229,12:29:14,119.2,550,24000
20240229,12:29:33,118.0,100,24000
20240229,12:30:18,117.5,50,24000
20240229,12:30:54,117.5,250,24000
20240229,12:31:03,123.55,950,24000
20240229,12:31:27,122.4,150,24000
20240229,12:32:15,118.7,600,24450
20240229,12:32:53,122.5,450,24450
20240229,12:33:01,122.4,100,24450
20240229,12:33:22,122.8,650,24450
20240229,12:33:29,123.6,700,24450
20240229,12:34:15,125.1,50,24450
20240229,12:34:23,126.0,100,24450
20240229,12:34:46,127.45,2400,24450
20240229,12:35:01,127.95,50,27450
20240229,12:35:17,128.05,650,27450
20240229,12:37:09,126.15,400,27450
20240229,12:38:19,127.4,600,28400
20240229,12:38:57,126.4,50,28400
20240229,12:39:04,127.7,850,28400
20240229,12:44:15,128.85,50,27050
20240229,12:44:23,130.0,450,27050
20240229,12:48:30,127.9,50,26600
20240229,12:49:34,127.8,50,26600
20240229,12:52:02,129.05,100,26600
20240229,12:52:58,129.45,50,26500
20240229,12:54:02,130.0,150,26500
20240229,13:01:06,129.95,200,26500
20240229,13:04:35,130.05,50,26350
20240229,13:05:07,130.05,100,26350
20240229,13:05:34,130.05,100,26350
20240229,13:05:52,130.35,100,26350
20240229,13:07:01,128.2,50,26350
20240229,13:08:12,130.1,50,26300
20240229,13:08:21,130.8,50,26300
20240229,13:10:13,131.9,50,26300
20240229,13:11:35,130.05,50,26300
20240229,13:13:04,133.2,50,26250
20240229,13:13:24,132.15,50,26250
20240229,13:15:12,136.4,50,26200
20240229,13:15:40,135.5,50,26200
20240229,13:17:31,137.0,50,26200
20240229,13:17:41,135.5,100,26200
20240229,13:20:33,131.85,50,26250
20240229,13:21:19,131.85,50,26250
20240229,13:22:18,131.8,100,26250
20240229,13:22:22,131.8,50,26250
20240229,13:24:15,133.45,50,26250
20240229,13:24:42,130.6,50,26250
20240229,13:27:45,132.3,200,26250
20240229,13:28:11,132.45,200,26250
20240229,13:29:11,131.25,50,26000
20240229,13:32:10,133.9,150,26000
20240229,13:32:19,132.45,150,26000
20240229,13:34:50,134.2,50,26000
20240229,13:34:59,135.5,50,26000
20240229,13:36:10,131.7,50,25950
20240229,13:38:21,129.85,350,26000
20240229,13:38:40,128.2,50,26000
20240229,13:38:49,127.65,50,26000
20240229,13:39:43,126.15,900,26000
20240229,13:41:52,124.15,50,26000
20240229,13:44:25,125.75,100,25950
20240229,13:44:57,125.1,50,25950
20240229,13:45:53,123.6,500,25950
20240229,13:46:01,123.9,50,25950
20240229,13:46:09,123.9,50,25950
20240229,13:48:01,125.95,50,26400
20240229,13:48:56,126.85,550,26400
20240229,13:49:13,126.95,50,26400
20240229,13:49:22,126.55,50,26400
20240229,13:51:41,129.15,550,25900
20240229,13:51:59,128.8,150,25900
20240229,13:52:07,129.45,450,25900
20240229,13:52:50,128.5,750,25900
20240229,13:54:24,127.85,150,25350
20240229,13:54:41,129.0,300,25350
20240229,13:56:07,126.05,250,25550
20240229,13:56:15,125.55,850,25550
20240229,13:56:24,126.2,750,25550
20240229,13:57:05,125.0,50,25550
20240229,14:01:24,123.6,650,23850
20240229,14:03:16,121.95,50,24450
20240229,14:03:49,120.0,100,24450
20240229,14:05:49,122.1,600,24600
20240229,14:06:21,120.95,50,24600
20240229,14:10:24,118.0,50,24000
20240229,14:11:22,120.0,50,24050
20240229,14:12:02,119.3,50,24050
20240229,14:13:29,119.3,50,24050
20240229,14:14:08,119.05,50,24100
20240229,14:14:50,123.35,100,24100
20240229,14:14:58,123.0,300,24100
20240229,14:15:14,123.85,50,24100
20240229,14:16:53,120.2,300,24100
20240229,14:17:31,120.0,50,23950
20240229,14:17:38,120.0,200,23950
20240229,14:19:17,118.35,50,23950
20240229,14:20:09,117.65,50,23950
20240229,14:20:52,114.5,300,23950
20240229,14:21:35,115.2,500,23950
20240229,14:21:52,115.7,500,23950
20240229,14:22:09,115.1,300,23950
20240229,14:28:22,115.35,300,24600
20240229,14:28:48,114.9,50,24600
20240229,14:28:57,114.75,50,24600
20240229,14:29:45,114.75,50,24400
20240229,14:31:07,114.25,50,24400
20240229,14:31:16,112.8,100,24400
20240229,14:31:26,111.25,50,24400
20240229,14:31:34,111.0,50,24400
20240229,14:31:43,111.0,1250,24400
20240229,14:31:52,112.25,200,24400
20240229,14:32:11,108.2,100,23500
20240229,14:32:39,110.5,50,23500
20240229,14:32:58,109.25,100,23500
20240229,14:33:08,107.35,100,23500
20240229,14:34:08,107.35,50,23500
20240229,14:34:46,109.4,50,23500
20240229,14:35:59,108.35,250,23550
20240229,14:36:17,108.0,100,23550
20240229,14:36:26,110.0,100,23550
20240229,14:36:35,110.1,1000,23550
20240229,14:37:12,111.0,150,23550
20240229,14:37:31,111.3,100,23550
20240229,14:38:07,111.0,100,23550
20240229,14:38:51,112.85,50,24750
20240229,14:39:18,110.1,100,24750
20240229,14:39:36,111.35,50,24750
20240229,14:39:53,111.95,500,24750
20240229,14:40:12,112.7,50,24750
20240229,14:41:20,112.25,50,24850
20240229,14:42:24,112.5,50,24850
20240229,14:43:13,117.7,100,24850
20240229,14:43:23,117.2,300,24850
20240229,14:43:41,118.0,200,24850
20240229,14:43:51,118.9,700,24850
20240229,14:44:10,120.8,100,24850
20240229,14:44:19,120.7,500,24950
20240229,14:44:37,119.4,650,24950
20240229,14:45:04,123.65,200,24950
20240229,14:45:35,125.2,100,24950
20240229,14:46:15,120.65,50,24950
20240229,14:46:52,125.0,100,24950
20240229,14:48:58,122.9,50,23400
20240229,14:49:51,123.85,50,23400
20240229,14:50:08,122.15,150,23400
20240229,14:50:26,123.6,100,23200
20240229,14:51:26,125.0,50,23200
20240229,14:53:33,127.35,50,23250
20240229,14:53:42,127.4,50,23250
20240229,14:54:36,125.0,50,23250
20240229,14:54:45,122.05,300,23250
20240229,14:55:23,117.0,150,23250
20240229,14:56:34,121.25,50,23200
20240229,14:57:09,117.85,50,23200
20240229,14:57:46,116.8,50,23200
20240229,14:58:31,115.65,50,23200
20240229,14:58:50,116.8,50,23200
20240229,14:59:17,114.15,50,23300
20240229,14:59:37,116.7,50,23300
20240229,14:59:56,117.6,150,23300
20240229,15:00:25,120.35,50,23300
20240229,15:00:34,117.6,50,23300
20240229,15:01:13,113.5,50,23300
20240229,15:01:23,113.95,50,23300
20240229,15:01:33,116.8,50,23300
20240229,15:02:28,115.35,50,23450
20240229,15:02:46,115.85,50,23450
20240229,15:04:06,116.95,50,23450
20240229,15:04:15,115.85,250,23450
20240229,15:04:49,116.4,50,23450
20240229,15:05:50,116.0,1200,23650
20240229,15:05:59,116.85,700,23650
20240229,15:06:16,118.1,200,23650
20240229,15:06:42,119.1,300,23650
20240229,15:06:51,117.45,50,23650
20240229,15:07:50,119.1,50,23650
20240229,15:11:17,120.15,100,25550
20240229,15:15:03,128.05,50,25500
20240229,15:15:32,132.05,100,25500
20240229,15:15:50,136.0,50,25500
20240229,15:15:59,135.0,150,25500
20240229,15:16:17,135.0,100,25500
20240229,15:16:36,134.75,500,25500
20240229,15:17:20,134.75,50,25500
20240229,15:17:36,133.3,50,25500
20240229,15:17:45,134.05,50,25500
20240229,15:17:53,132.6,100,25500
20240229,15:18:01,132.4,50,25500
20240229,15:18:10,131.8,50,25500
20240229,15:18:18,132.3,50,25500
20240229,15:18:27,133.5,150,25500
20240229,15:18:38,134.0,850,25500
20240229,15:18:54,135.0,100,25500
20240229,15:19:11,135.0,400,25500
20240229,15:19:21,136.1,1300,25500
20240229,15:19:45,136.85,250,25500
20240229,15:20:02,136.5,300,25500
20240229,15:20:11,136.65,150,25500
20240229,15:20:47,137.45,200,24550
20240229,15:21:30,137.5,200,24550
20240229,15:21:39,137.5,50,24550
20240229,15:21:48,137.5,50,24550
20240229,15:22:21,139.0,250,24550
20240229,15:22:30,138.3,50,24550
20240229,15:23:53,135.6,100,24500
20240229,15:24:24,137.1,100,24500
20240229,15:24:48,137.1,50,24500
20240229,15:25:03,137.1,250,24500
20240229,15:25:19,136.9,1500,24500
20240229,15:25:28,137.2,100,24500
20240229,15:25:44,136.0,100,24500
20240229,15:25:52,137.25,950,24500
20240229,15:26:01,137.15,900,24500
20240229,15:26:35,137.3,50,24800
20240229,15:26:53,138.0,200,24800
20240229,15:27:28,139.05,50,24800
20240229,15:27:36,139.05,300,24800
20240229,15:27:53,139.05,50,24800
20240229,15:28:10,139.0,100,24800
20240229,15:28:35,137.9,100,24800
20240229,15:28:44,138.25,350,24800
20240229,15:28:53,138.25,50,24800
20240229,15:29:11,138.15,150,24800
20240229,15:29:36,138.4,50,25350
20240229,15:29:46,131.05,100,25350
