date,time,tick_price,volume,open_interest
20240208,10:28:19,17.65,550,221350
20240208,10:28:22,17.6,1250,221350
20240208,10:28:26,17.35,1250,221350
20240208,10:28:27,17.55,250,221350
20240208,10:28:29,17.5,100,221350
20240208,10:28:31,17.8,300,221350
20240208,10:28:32,17.6,100,221350
20240208,10:28:39,17.45,50,221350
20240208,10:28:41,17.3,300,221350
20240208,10:28:42,17.05,300,221350
20240208,10:28:46,17.25,50,221350
20240208,10:28:47,17.4,200,221350
20240208,10:28:52,17.2,200,221800
20240208,10:28:54,17.15,1000,221800
20240208,10:28:59,17.2,1250,221800
20240208,10:29:01,17.25,550,221800
20240208,10:29:02,17.35,50,221800
20240208,10:29:04,17.35,50,221800
20240208,10:29:06,17.35,500,221800
20240208,10:29:07,17.5,50,221800
20240208,10:29:09,17.5,1500,221800
20240208,10:29:11,17.4,400,221800
20240208,10:29:12,17.65,100,221800
20240208,10:29:19,17.8,50,221800
20240208,10:29:22,17.85,1000,221800
20240208,10:29:37,17.4,150,221800
20240208,10:29:41,17.7,50,221800
20240208,10:29:42,17.45,50,221800
20240208,10:29:44,17.4,550,221800
20240208,10:29:51,17.65,50,221800
20240208,10:29:57,17.5,700,221800
20240208,10:30:01,17.35,500,221800
20240208,10:30:07,17.2,50,221800
20240208,10:30:09,17.0,250,221800
20240208,10:30:12,16.75,50,221800
20240208,10:30:14,16.8,550,221800
20240208,10:30:16,16.8,100,221800
20240208,10:30:17,16.95,50,221800
20240208,10:30:19,16.7,750,221800
20240208,10:30:21,16.65,150,221800
20240208,10:30:22,16.8,1000,221800
20240208,10:30:35,16.8,100,221800
20240208,10:30:37,16.8,50,221800
20240208,10:30:44,17.1,300,221800
20240208,10:30:49,17.2,500,221800
20240208,10:30:50,17.25,350,221800
20240208,10:30:52,17.25,1250,221800
20240208,10:30:55,17.1,500,221800
20240208,10:30:57,17.3,50,221800
20240208,10:31:02,17.15,250,221800
20240208,10:31:04,17.25,150,221800
20240208,10:31:15,17.7,100,221800
20240208,10:31:17,17.8,200,221800
20240208,10:31:20,17.85,50,221800
20240208,10:31:22,17.95,1500,221800
20240208,10:31:24,18.0,1300,221800
20240208,10:31:31,18.0,100,221800
20240208,10:31:34,17.95,50,221800
20240208,10:31:36,18.15,550,221800
20240208,10:31:37,18.3,950,221800
20240208,10:31:41,18.25,350,221800
20240208,10:31:52,18.25,300,220900
20240208,10:31:54,18.25,350,220900
20240208,10:31:57,18.25,50,220900
20240208,10:32:02,17.95,1050,220900
20240208,10:32:05,18.0,50,220900
20240208,10:32:09,17.85,1800,220900
20240208,10:32:12,17.7,1800,220900
20240208,10:32:14,17.65,1800,220900
20240208,10:32:17,17.65,1800,220900
20240208,10:32:25,17.65,250,220900
20240208,10:32:32,17.2,800,220900
20240208,10:32:34,17.15,800,220900
20240208,10:32:35,17.4,500,220900
20240208,10:32:42,17.25,150,220900
20240208,10:32:49,17.25,200,220900
20240208,10:32:50,17.3,300,220900
20240208,10:32:57,17.2,2150,220900
20240208,10:32:59,17.1,100,220900
20240208,10:33:00,17.0,50,220900
20240208,10:33:14,16.85,100,220900
20240208,10:33:17,16.75,50,220900
20240208,10:33:20,17.05,100,220900
20240208,10:33:24,17.1,950,220900
20240208,10:33:27,17.2,100,220900
20240208,10:33:30,17.5,300,220900
20240208,10:33:35,17.6,300,220900
20240208,10:33:40,17.0,50,220900
20240208,10:33:47,17.35,300,220900
20240208,10:33:50,17.4,100,220900
20240208,10:33:54,17.55,200,220900
20240208,10:34:12,17.2,200,220900
20240208,10:34:19,17.2,50,220900
20240208,10:34:25,17.5,50,220900
20240208,10:34:27,17.4,50,220900
20240208,10:34:30,17.45,50,220900
20240208,10:34:37,17.3,2150,220900
20240208,10:34:44,17.45,250,220900
20240208,10:34:48,17.4,200,220900
20240208,10:35:02,17.6,250,213450
20240208,10:35:10,17.4,50,213450
20240208,10:35:19,18.0,250,213450
20240208,10:35:20,17.85,250,213450
20240208,10:35:24,18.1,150,213450
20240208,10:35:25,18.1,100,213450
20240208,10:35:27,18.0,450,213450
20240208,10:35:44,17.6,50,213450
20240208,10:35:47,17.65,100,213450
20240208,10:35:49,17.5,600,213450
20240208,10:35:54,17.55,350,213450
20240208,10:35:55,17.45,150,213450
20240208,10:35:59,17.65,50,213450
20240208,10:36:05,17.65,250,213450
20240208,10:36:09,17.55,50,213450
20240208,10:36:10,17.4,150,213450
20240208,10:36:14,17.3,1400,213450
20240208,10:36:15,17.4,1850,213450
20240208,10:36:19,17.5,50,213450
20240208,10:36:25,17.45,50,213450
20240208,10:36:32,17.2,750,213450
20240208,10:36:34,17.3,650,213450
20240208,10:36:35,17.4,50,213450
20240208,10:36:37,17.2,50,213450
20240208,10:36:39,17.4,1250,213450
20240208,10:36:45,17.15,600,213450
20240208,10:36:47,17.4,50,213450
20240208,10:36:49,17.3,250,213450
20240208,10:37:04,16.9,50,213450
20240208,10:37:05,16.9,550,213450
20240208,10:37:07,17.1,250,213450
20240208,10:37:10,17.15,150,213450
20240208,10:37:14,17.15,250,213450
20240208,10:37:22,17.2,250,213450
20240208,10:37:45,16.9,50,213450
20240208,10:37:46,16.85,250,213450
20240208,10:37:48,16.8,400,213450
20240208,10:38:01,16.7,1150,216800
20240208,10:38:03,16.75,200,216800
20240208,10:38:05,16.7,100,216800
20240208,10:38:06,16.8,50,216800
20240208,10:38:10,16.85,1050,216800
20240208,10:38:11,17.15,1000,216800
20240208,10:38:13,17.0,1850,216800
20240208,10:38:15,16.8,100,216800
20240208,10:38:16,16.8,350,216800
20240208,10:38:20,16.95,150,216800
20240208,10:38:23,17.0,100,216800
20240208,10:38:26,17.15,50,216800
20240208,10:38:30,17.1,500,216800
20240208,10:38:31,17.25,150,216800
20240208,10:38:33,17.25,50,216800
20240208,10:38:35,17.25,5100,216800
20240208,10:38:36,17.2,150,216800
20240208,10:38:48,17.3,250,216800
20240208,10:39:02,17.35,650,216800
20240208,10:39:04,17.4,50,216800
20240208,10:39:19,17.15,350,216800
20240208,10:39:27,17.4,1000,216800
20240208,10:39:42,17.3,500,216800
20240208,10:39:47,17.4,50,216800
20240208,10:39:53,17.4,50,216800
20240208,10:40:00,17.3,100,216800
20240208,10:40:10,17.25,50,216800
20240208,10:40:17,17.1,500,216800
20240208,10:40:20,17.0,1000,216800
20240208,10:40:22,16.9,50,216800
20240208,10:40:24,16.8,400,216800
20240208,10:40:27,16.75,50,216800
20240208,10:40:37,16.8,500,216800
20240208,10:40:42,16.7,500,216800
20240208,10:40:44,16.5,200,216800
20240208,10:40:45,16.8,650,216800
20240208,10:40:47,16.9,300,216800
20240208,10:40:55,16.85,50,215700
20240208,10:41:00,16.3,100,215700
20240208,10:41:02,16.25,150,215700
20240208,10:41:05,15.9,300,215700
20240208,10:41:07,15.85,50,215700
20240208,10:41:08,15.7,100,215700
20240208,10:41:10,15.75,1550,215700
20240208,10:41:12,16.0,50,215700
20240208,10:41:13,15.95,350,215700
20240208,10:41:17,15.8,1850,215700
20240208,10:41:18,15.9,100,215700
20240208,10:41:20,15.95,50,215700
20240208,10:41:22,15.9,500,215700
20240208,10:41:23,15.35,1100,215700
20240208,10:41:25,14.9,2250,215700
20240208,10:41:27,14.9,4700,215700
20240208,10:41:28,14.9,1950,215700
20240208,10:41:30,14.9,900,215700
20240208,10:41:32,14.6,2150,215700
20240208,10:41:33,14.1,3150,215700
20240208,10:41:35,14.3,1550,215700
20240208,10:41:37,14.55,950,215700
20240208,10:41:40,14.55,700,215700
20240208,10:41:42,14.6,200,215700
20240208,10:41:43,14.35,1950,215700
20240208,10:41:45,14.05,2100,215700
20240208,10:41:47,13.95,1400,215700
20240208,10:41:48,14.3,600,215700
20240208,10:41:50,14.4,2350,215700
20240208,10:41:52,14.2,500,215700
20240208,10:41:53,14.2,550,215700
20240208,10:41:55,13.95,2300,215700
20240208,10:41:57,13.9,1050,215700
20240208,10:41:59,14.1,3100,215700
20240208,10:42:00,13.85,1450,215700
20240208,10:42:02,13.45,2450,215700
20240208,10:42:04,13.55,1250,215700
20240208,10:42:05,13.6,2450,215700
20240208,10:42:07,13.5,1400,215700
20240208,10:42:09,13.35,3400,215700
20240208,10:42:10,13.55,5500,215700
20240208,10:42:12,13.6,3050,215700
20240208,10:42:14,13.6,1500,215700
20240208,10:42:15,13.7,1050,215700
20240208,10:42:17,13.7,450,215700
20240208,10:42:19,13.65,1000,215700
20240208,10:42:20,13.95,400,215700
20240208,10:42:22,14.05,400,215700
20240208,10:42:24,13.95,2350,215700
20240208,10:42:25,13.9,900,215700
20240208,10:42:27,14.0,50,215700
20240208,10:42:29,14.0,450,215700
20240208,10:42:30,13.85,200,215700
20240208,10:42:32,13.9,1800,215700
20240208,10:42:33,13.8,3800,215700
20240208,10:42:37,13.8,550,215700
20240208,10:42:38,13.85,350,215700
20240208,10:42:40,13.8,2100,215700
20240208,10:42:42,13.75,250,215700
20240208,10:42:43,13.8,2500,215700
20240208,10:42:55,13.85,1300,215700
20240208,10:43:01,13.6,800,215700
20240208,10:43:03,13.65,50,215700
20240208,10:43:05,13.4,1600,215700
20240208,10:43:06,13.45,1150,215700
20240208,10:43:08,13.4,1050,215700
20240208,10:43:10,13.4,1000,215700
20240208,10:43:11,13.35,700,215700
20240208,10:43:13,13.5,100,215700
20240208,10:43:16,13.4,2900,215700
20240208,10:43:18,13.5,850,215700
20240208,10:43:20,13.4,250,215700
20240208,10:43:23,13.45,250,215700
20240208,10:43:28,13.15,1850,215700
20240208,10:43:30,13.25,200,215700
20240208,10:43:31,13.2,1900,215700
20240208,10:43:33,13.1,1000,215700
20240208,10:43:36,13.0,300,215700
20240208,10:43:38,13.0,50,215700
20240208,10:43:40,13.0,450,215700
20240208,10:43:41,13.0,750,215700
20240208,10:43:45,13.3,750,215700
20240208,10:43:46,13.5,900,215700
20240208,10:43:48,13.3,400,215700
20240208,10:43:50,13.5,50,215700
20240208,10:43:51,13.35,300,215700
20240208,10:43:53,13.35,500,215700
20240208,10:43:55,13.55,1600,221600
20240208,10:43:56,13.4,700,221600
20240208,10:43:58,13.65,800,221600
20240208,10:44:00,13.55,600,221600
20240208,10:44:03,13.7,1000,221600
20240208,10:44:05,13.75,400,221600
20240208,10:44:06,13.8,100,221600
20240208,10:44:08,13.85,1500,221600
20240208,10:44:10,13.75,200,221600
20240208,10:44:11,13.8,100,221600
20240208,10:44:13,13.75,50,221600
20240208,10:44:15,14.0,50,221600
20240208,10:44:16,14.0,1100,221600
20240208,10:44:18,13.75,450,221600
20240208,10:44:20,13.75,50,221600
20240208,10:44:21,13.8,50,221600
20240208,10:44:23,13.8,50,221600
20240208,10:44:26,13.7,500,221600
20240208,10:44:28,13.75,550,221600
20240208,10:44:35,13.9,2350,221600
20240208,10:44:36,13.95,200,221600
20240208,10:44:43,13.85,300,221600
20240208,10:44:45,13.75,400,221600
20240208,10:44:48,13.7,150,221600
20240208,10:44:50,13.75,50,221600
20240208,10:44:51,13.85,5050,221600
20240208,10:44:53,13.7,150,221600
20240208,10:44:55,13.65,550,221600
20240208,10:44:56,13.7,50,221600
20240208,10:44:58,13.65,1800,221600
20240208,10:45:01,13.75,600,221600
20240208,10:45:03,13.5,50,221600
20240208,10:45:05,13.35,700,221600
20240208,10:45:13,13.6,1700,221600
20240208,10:45:15,13.7,3000,221600
20240208,10:45:16,13.8,2100,221600
20240208,10:45:18,13.7,100,221600
20240208,10:45:20,13.75,650,221600
20240208,10:45:25,13.7,350,221600
20240208,10:45:26,13.8,50,221600
20240208,10:45:28,13.85,1850,221600
20240208,10:45:30,13.85,50,221600
20240208,10:45:31,13.9,750,221600
20240208,10:45:33,13.9,1100,221600
20240208,10:45:35,14.05,1500,221600
20240208,10:45:38,14.1,1050,221600
20240208,10:45:40,14.1,100,221600
20240208,10:45:41,14.1,100,221600
20240208,10:45:43,14.05,700,221600
20240208,10:45:45,14.25,300,221600
20240208,10:45:46,14.15,200,221600
20240208,10:45:50,14.2,400,221600
20240208,10:45:53,14.15,50,221600
20240208,10:45:56,14.15,600,221600
20240208,10:45:58,14.2,100,221600
20240208,10:46:00,14.2,2350,221600
20240208,10:46:01,14.15,150,221600
20240208,10:46:03,14.1,150,221600
20240208,10:46:05,14.2,300,221600
20240208,10:46:06,13.9,1900,221600
20240208,10:46:08,14.25,150,221600
20240208,10:46:10,14.25,100,221600
20240208,10:46:11,14.25,950,221600
20240208,10:46:13,14.35,50,221600
20240208,10:46:21,13.9,1800,221600
20240208,10:46:23,13.9,350,221600
20240208,10:46:28,13.9,1800,221600
20240208,10:46:30,14.05,450,221600
20240208,10:46:32,14.1,50,221600
20240208,10:46:47,14.15,50,221600
20240208,10:46:48,14.1,900,221600
20240208,10:46:52,14.1,250,221600
20240208,10:46:55,14.05,50,223200
20240208,10:47:00,14.15,1050,223200
20240208,10:47:01,14.25,50,223200
20240208,10:47:05,14.1,250,223200
20240208,10:47:16,14.1,350,223200
20240208,10:47:20,14.1,250,223200
20240208,10:47:21,14.2,50,223200
20240208,10:47:28,14.1,50,223200
20240208,10:47:31,14.0,1350,223200
20240208,10:47:35,13.85,500,223200
20240208,10:47:38,13.65,150,223200
20240208,10:47:40,13.65,800,223200
20240208,10:47:41,13.85,700,223200
20240208,10:47:43,13.8,550,223200
20240208,10:47:45,13.75,300,223200
20240208,10:47:46,13.75,550,223200
20240208,10:47:48,13.8,500,223200
20240208,10:47:50,13.9,550,223200
20240208,10:47:53,14.05,1100,223200
20240208,10:48:01,13.8,150,223200
20240208,10:48:03,13.9,50,223200
20240208,10:48:06,13.9,250,223200
20240208,10:48:08,13.9,850,223200
20240208,10:48:11,13.85,350,223200
20240208,10:48:13,13.85,500,223200
20240208,10:48:19,13.95,50,223200
20240208,10:48:26,13.85,50,223200
20240208,10:48:28,13.75,100,223200
20240208,10:48:34,13.75,650,223200
20240208,10:48:36,13.65,350,223200
20240208,10:48:38,13.75,50,223200
20240208,10:48:40,13.75,50,223200
20240208,10:48:41,13.85,50,223200
20240208,10:48:51,13.7,200,223200
20240208,10:48:53,13.75,600,223200
20240208,10:49:01,13.7,250,223200
20240208,10:49:03,13.85,550,223200
20240208,10:49:06,13.8,550,223200
20240208,10:49:20,13.8,50,223200
20240208,10:49:25,13.85,100,223200
20240208,10:49:28,13.8,100,223200
20240208,10:49:31,13.7,1100,223200
20240208,10:49:35,13.75,50,223200
20240208,10:49:38,13.8,50,223200
20240208,10:49:45,13.75,50,223200
20240208,10:49:46,13.7,1300,223200
20240208,10:49:48,13.8,750,223200
20240208,10:49:50,13.8,250,223200
20240208,10:49:53,13.85,150,223200
20240208,10:49:55,13.85,350,223200
20240208,10:49:58,13.9,100,223600
20240208,10:50:06,13.9,1500,223600
20240208,10:50:08,13.8,50,223600
20240208,10:50:18,13.7,250,223600
20240208,10:50:23,13.85,200,223600
20240208,10:50:25,13.8,700,223600
20240208,10:50:30,14.0,500,223600
20240208,10:50:31,13.95,100,223600
20240208,10:50:33,14.0,50,223600
20240208,10:50:36,14.0,1050,223600
20240208,10:50:38,14.05,200,223600
20240208,10:50:40,14.1,250,223600
20240208,10:50:41,14.0,1500,223600
20240208,10:50:46,14.1,50,223600
20240208,10:50:48,14.2,350,223600
20240208,10:50:50,14.2,50,223600
20240208,10:50:55,14.05,450,223600
20240208,10:51:01,13.8,500,223600
20240208,10:51:03,14.1,850,223600
20240208,10:51:05,14.05,300,223600
20240208,10:51:06,14.2,250,223600
20240208,10:51:08,14.25,1800,223600
20240208,10:51:23,13.75,50,223600
20240208,10:51:26,13.85,50,223600
20240208,10:51:31,13.75,1000,223600
20240208,10:51:33,13.8,800,223600
20240208,10:51:40,13.6,50,223600
20240208,10:51:43,13.5,50,223600
20240208,10:51:45,13.45,200,223600
20240208,10:51:46,13.4,350,223600
20240208,10:51:50,13.4,250,223600
20240208,10:51:53,13.45,350,223600
20240208,10:51:58,13.4,50,223600
20240208,10:52:01,13.5,900,223600
20240208,10:52:03,13.65,550,223600
20240208,10:52:10,13.5,50,223600
20240208,10:52:11,13.45,1400,223600
20240208,10:52:13,13.45,100,223600
20240208,10:52:29,13.5,500,223600
20240208,10:52:33,13.5,300,223600
20240208,10:52:34,13.4,100,223600
20240208,10:52:44,13.4,550,223600
20240208,10:52:46,13.4,50,223600
20240208,10:52:47,13.4,50,223600
20240208,10:52:59,13.55,50,226250
20240208,10:53:06,13.4,250,226250
20240208,10:53:11,13.4,150,226250
20240208,10:53:19,13.4,50,226250
20240208,10:53:27,13.3,150,226250
20240208,10:53:31,13.2,50,226250
20240208,10:53:37,13.2,600,226250
20240208,10:53:46,13.2,50,226250
20240208,10:53:51,13.25,50,226250
20240208,10:53:57,13.25,300,226250
20240208,10:53:59,13.25,100,226250
20240208,10:54:06,13.35,50,226250
20240208,10:54:09,13.5,100,226250
20240208,10:54:16,13.3,1000,226250
20240208,10:54:26,13.35,250,226250
20240208,10:54:27,13.35,750,226250
20240208,10:54:32,13.3,500,226250
20240208,10:54:42,13.3,100,226250
20240208,10:54:46,13.25,400,226250
20240208,10:54:49,13.4,750,226250
20240208,10:54:54,13.3,550,226250
20240208,10:54:57,13.3,550,226250
20240208,10:55:00,13.35,100,226250
20240208,10:55:04,13.25,100,226250
20240208,10:55:05,13.3,250,226250
20240208,10:55:07,13.35,50,226250
20240208,10:55:15,13.25,450,226250
20240208,10:55:19,13.35,300,226250
20240208,10:55:21,13.3,1600,226250
20240208,10:55:24,13.25,550,226250
20240208,10:55:26,13.35,50,226250
20240208,10:55:31,13.3,100,226250
20240208,10:55:32,13.35,650,226250
20240208,10:55:36,13.35,250,226250
20240208,10:55:47,13.3,850,226250
20240208,10:55:59,13.3,50,229950
20240208,10:56:04,13.3,1000,229950
20240208,10:56:05,13.25,3000,229950
20240208,10:56:07,13.4,50,229950
20240208,10:56:12,13.3,100,229950
20240208,10:56:14,13.25,2000,229950
20240208,10:56:19,13.3,250,229950
20240208,10:56:24,13.25,100,229950
20240208,10:56:29,13.2,50,229950
20240208,10:56:30,13.2,850,229950
20240208,10:56:32,13.25,950,229950
20240208,10:56:37,13.25,50,229950
20240208,10:56:42,13.0,750,229950
20240208,10:56:44,13.0,50,229950
20240208,10:56:45,13.0,100,229950
20240208,10:56:47,12.9,600,229950
20240208,10:56:49,12.85,50,229950
20240208,10:56:50,12.85,50,229950
20240208,10:56:54,12.95,50,229950
20240208,10:56:59,12.9,400,229950
20240208,10:57:00,13.0,850,229950
20240208,10:57:02,13.0,50,229950
20240208,10:57:04,12.95,100,229950
20240208,10:57:07,12.9,450,229950
20240208,10:57:10,12.95,100,229950
20240208,10:57:15,12.75,200,229950
20240208,10:57:20,12.7,400,229950
20240208,10:57:24,12.7,450,229950
20240208,10:57:25,12.65,50,229950
20240208,10:57:30,12.65,550,229950
20240208,10:57:32,12.75,50,229950
20240208,10:57:34,12.7,650,229950
20240208,10:57:37,12.8,2400,229950
20240208,10:57:39,13.05,1800,229950
20240208,10:57:40,12.95,1800,229950
20240208,10:57:42,13.0,700,229950
20240208,10:57:44,12.85,100,229950
20240208,10:57:45,12.7,100,229950
20240208,10:57:47,12.6,350,229950
20240208,10:57:49,12.4,900,229950
20240208,10:57:50,12.35,2200,229950
20240208,10:57:52,12.35,500,229950
20240208,10:57:54,12.6,1550,229950
20240208,10:57:55,12.35,650,229950
20240208,10:57:59,12.3,300,229950
20240208,10:58:00,12.1,100,229950
20240208,10:58:02,11.95,2300,229950
20240208,10:58:04,12.2,1500,229950
20240208,10:58:05,12.2,450,229950
20240208,10:58:07,12.15,50,229950
20240208,10:58:09,12.15,1000,229950
20240208,10:58:10,12.2,2000,229950
20240208,10:58:12,12.15,250,229950
20240208,10:58:14,12.05,1000,229950
20240208,10:58:15,12.05,1400,229950
20240208,10:58:17,12.15,150,229950
20240208,10:58:18,12.0,50,229950
20240208,10:58:23,11.9,100,229950
20240208,10:58:25,11.9,150,229950
20240208,10:58:27,12.2,150,229950
20240208,10:58:28,12.2,50,229950
20240208,10:58:30,12.0,150,229950
20240208,10:58:32,12.05,100,229950
20240208,10:58:33,12.2,1050,229950
20240208,10:58:36,12.15,50,229950
20240208,10:58:38,12.35,550,229950
20240208,10:58:40,12.3,50,229950
20240208,10:58:41,12.25,150,229950
20240208,10:58:48,12.15,50,229950
20240208,10:58:50,12.2,1000,229950
20240208,10:58:54,12.1,50,229950
20240208,10:58:59,12.1,150,230400
20240208,10:59:01,12.05,2000,230400
20240208,10:59:03,11.8,850,230400
20240208,10:59:04,11.75,1150,230400
20240208,10:59:06,12.1,1400,230400
20240208,10:59:08,12.0,150,230400
20240208,10:59:09,12.0,350,230400
20240208,10:59:11,12.15,1100,230400
20240208,10:59:13,12.15,300,230400
20240208,10:59:14,12.15,350,230400
20240208,10:59:16,12.15,600,230400
20240208,10:59:18,12.2,400,230400
20240208,10:59:19,12.2,1250,230400
20240208,10:59:21,12.3,900,230400
20240208,10:59:23,12.1,1050,230400
20240208,10:59:24,12.05,1500,230400
20240208,10:59:26,12.05,50,230400
20240208,10:59:33,12.15,100,230400
20240208,10:59:34,12.0,600,230400
20240208,10:59:38,11.9,50,230400
20240208,10:59:41,11.85,1950,230400
20240208,10:59:43,11.9,100,230400
20240208,10:59:44,11.9,50,230400
20240208,10:59:46,11.8,100,230400
20240208,10:59:48,11.75,250,230400
20240208,10:59:49,11.65,800,230400
20240208,10:59:53,11.65,1050,230400
20240208,10:59:54,11.7,50,230400
20240208,10:59:56,11.55,1150,230400
20240208,10:59:58,11.5,1050,230400
20240208,11:00:00,11.5,400,230400
20240208,11:00:01,11.55,50,230400
20240208,11:00:03,11.45,450,230400
20240208,11:00:05,11.3,400,230400
20240208,11:00:06,11.3,100,230400
20240208,11:00:08,11.4,1850,230400
20240208,11:00:10,11.5,2300,230400
20240208,11:00:11,11.4,550,230400
20240208,11:00:13,11.5,50,230400
20240208,11:00:15,11.55,100,230400
20240208,11:00:16,11.45,50,230400
20240208,11:00:18,11.4,100,230400
20240208,11:00:20,11.4,50,230400
20240208,11:00:21,11.4,550,230400
20240208,11:00:23,11.5,100,230400
20240208,11:00:25,11.55,200,230400
20240208,11:00:26,11.6,50,230400
20240208,11:00:28,11.55,100,230400
20240208,11:00:31,11.6,50,230400
20240208,11:00:35,11.5,550,230400
20240208,11:00:38,11.55,2100,230400
20240208,11:00:40,11.45,1000,230400
20240208,11:00:41,11.45,100,230400
20240208,11:00:45,11.6,600,230400
20240208,11:00:46,11.6,350,230400
20240208,11:00:48,11.7,450,230400
20240208,11:00:50,11.7,950,230400
20240208,11:00:51,11.55,900,230400
20240208,11:00:53,11.5,50,230400
20240208,11:00:55,11.6,350,230400
20240208,11:00:56,11.65,100,230400
20240208,11:00:58,11.45,950,230400
20240208,11:01:00,11.55,950,230400
20240208,11:01:01,11.5,850,230400
20240208,11:01:05,11.55,200,230400
20240208,11:01:08,11.5,50,230400
20240208,11:01:10,11.55,950,230400
20240208,11:01:13,11.4,100,230400
20240208,11:01:15,11.4,150,230400
20240208,11:01:16,11.55,550,230400
20240208,11:01:18,11.4,3050,230400
20240208,11:01:20,11.5,1350,230400
20240208,11:01:21,11.5,50,230400
20240208,11:01:23,11.5,200,230400
20240208,11:01:25,11.5,400,230400
20240208,11:01:26,11.4,1200,230400
20240208,11:01:28,11.3,1350,230400
20240208,11:01:30,11.25,200,230400
20240208,11:01:31,11.25,1100,230400
20240208,11:01:33,11.3,200,230400
20240208,11:01:35,11.25,250,230400
20240208,11:01:36,11.25,400,230400
20240208,11:01:38,11.4,100,230400
20240208,11:01:41,11.25,1850,230400
20240208,11:01:43,11.25,50,230400
20240208,11:01:45,11.35,2100,230400
20240208,11:01:50,11.35,800,230400
20240208,11:01:51,11.3,1200,230400
20240208,11:01:53,11.4,700,230400
20240208,11:01:55,11.35,50,230400
20240208,11:01:56,11.45,550,230400
20240208,11:01:58,11.4,800,238350
20240208,11:02:00,11.45,450,238350
20240208,11:02:01,11.45,1150,238350
20240208,11:02:03,11.3,550,238350
20240208,11:02:08,11.15,50,238350
20240208,11:02:12,11.15,1050,238350
20240208,11:02:18,11.3,500,238350
20240208,11:02:20,11.25,50,238350
20240208,11:02:22,11.1,1800,238350
20240208,11:02:23,11.1,50,238350
20240208,11:02:27,11.25,300,238350
20240208,11:02:28,11.2,100,238350
20240208,11:02:30,11.1,300,238350
20240208,11:02:32,11.05,150,238350
20240208,11:02:33,11.0,750,238350
20240208,11:02:37,10.9,50,238350
20240208,11:02:38,10.9,100,238350
20240208,11:02:42,11.0,1000,238350
20240208,11:02:45,10.95,50,238350
20240208,11:02:47,11.0,1550,238350
20240208,11:02:50,10.85,450,238350
20240208,11:02:51,10.8,2950,238350
20240208,11:02:53,10.9,650,238350
20240208,11:02:58,10.75,400,238350
20240208,11:02:59,10.75,600,238350
20240208,11:03:01,10.75,550,238350
20240208,11:03:03,10.7,50,238350
20240208,11:03:04,10.7,500,238350
20240208,11:03:06,10.6,550,238350
20240208,11:03:08,10.75,50,238350
20240208,11:03:09,10.7,500,238350
20240208,11:03:11,10.65,150,238350
20240208,11:03:13,10.8,750,238350
20240208,11:03:16,11.0,100,238350
20240208,11:03:18,11.25,900,238350
20240208,11:03:19,11.3,150,238350
20240208,11:03:21,11.5,1750,238350
20240208,11:03:23,11.45,2050,238350
20240208,11:03:24,11.45,250,238350
20240208,11:03:26,11.55,750,238350
20240208,11:03:28,11.55,1150,238350
20240208,11:03:29,11.65,1100,238350
20240208,11:03:31,11.65,550,238350
20240208,11:03:33,11.65,250,238350
20240208,11:03:34,11.6,50,238350
20240208,11:03:38,11.65,150,238350
20240208,11:03:39,11.6,100,238350
20240208,11:03:41,11.65,50,238350
20240208,11:03:43,11.45,550,238350
20240208,11:03:44,11.35,450,238350
20240208,11:03:46,11.3,1200,238350
20240208,11:03:48,11.35,50,238350
20240208,11:03:49,11.35,150,238350
20240208,11:03:51,11.35,500,238350
20240208,11:03:53,11.35,300,238350
20240208,11:03:54,11.45,100,238350
20240208,11:03:56,11.5,550,238350
20240208,11:03:58,11.4,950,238350
20240208,11:03:59,11.4,850,238350
20240208,11:04:01,11.35,1100,238350
20240208,11:04:03,11.4,50,238350
20240208,11:04:04,11.35,1550,238350
20240208,11:04:06,11.3,350,238350
20240208,11:04:08,11.25,550,238350
20240208,11:04:09,11.3,450,238350
20240208,11:04:11,11.2,1300,238350
20240208,11:04:14,11.1,1900,238350
20240208,11:04:16,11.05,700,238350
20240208,11:04:18,11.2,1000,238350
20240208,11:04:20,11.15,800,238350
20240208,11:04:21,11.0,750,238350
20240208,11:04:23,10.85,600,238350
20240208,11:04:25,11.0,5100,238350
20240208,11:04:26,11.0,850,238350
20240208,11:04:28,10.95,1150,238350
20240208,11:04:30,11.1,1300,238350
20240208,11:04:31,11.1,750,238350
20240208,11:04:33,11.1,450,238350
20240208,11:04:35,11.0,1950,238350
20240208,11:04:36,11.05,550,238350
20240208,11:04:38,11.05,1000,238350
20240208,11:04:40,10.9,1200,238350
20240208,11:04:41,11.0,1000,238350
20240208,11:04:43,11.05,750,238350
20240208,11:04:45,11.2,800,238350
20240208,11:04:46,11.2,2050,238350
20240208,11:04:48,11.25,1400,238350
20240208,11:04:50,11.25,1700,238350
20240208,11:04:51,11.35,700,238350
20240208,11:04:53,11.45,1450,238350
20240208,11:04:55,11.25,2200,238350
20240208,11:04:56,11.25,250,238350
20240208,11:04:58,11.45,1750,238350
20240208,11:05:00,11.6,3250,243750
20240208,11:05:01,11.45,1350,243750
20240208,11:05:03,11.5,1650,243750
20240208,11:05:05,11.5,900,243750
20240208,11:05:06,11.45,550,243750
20240208,11:05:08,11.45,1050,243750
20240208,11:05:10,11.4,400,243750
20240208,11:05:11,11.25,1400,243750
20240208,11:05:13,11.25,300,243750
20240208,11:05:15,11.15,850,243750
