date,time,tick_price,volume,open_interest
20240223,12:40:41,365.7,50,76850
20240223,12:40:44,367.1,1450,76850
20240223,12:40:54,368.5,1450,76850
20240223,12:40:57,369.0,1400,76850
20240223,12:40:59,369.0,50,76850
20240223,12:41:01,369.9,1450,76850
20240223,12:41:04,369.45,800,76850
20240223,12:41:06,369.45,650,76850
20240223,12:41:29,371.65,1450,76850
20240223,12:41:34,372.5,1450,76850
20240223,12:41:49,369.95,150,76850
20240223,12:42:39,364.25,50,76850
20240223,12:43:27,367.0,150,89000
20240223,12:43:32,365.75,50,89000
20240223,12:44:04,366.75,50,89000
20240223,12:44:36,364.8,50,89000
20240223,12:44:49,362.45,100,89000
20240223,12:44:51,362.25,150,89000
20240223,12:44:54,361.95,50,89000
20240223,12:45:19,363.95,50,89000
20240223,12:46:56,365.55,50,89300
20240223,12:47:02,367.35,50,89300
20240223,12:47:26,367.45,550,89300
20240223,12:49:33,369.55,100,89850
20240223,12:49:36,368.25,200,89850
20240223,12:50:28,366.75,250,89850
20240223,12:51:24,367.75,50,89850
20240223,12:53:13,362.5,50,89700
20240223,12:53:26,361.95,50,89700
20240223,12:53:34,363.6,100,89700
20240223,12:55:12,360.1,50,89700
20240223,12:55:20,361.0,50,89900
20240223,12:55:46,362.3,50,89900
20240223,12:57:14,362.3,50,89900
20240223,12:57:56,360.1,50,89900
20240223,12:58:02,360.25,300,89900
20240223,13:00:02,364.8,50,89700
20240223,13:00:32,363.65,150,89700
20240223,13:05:20,365.6,50,89700
20240223,13:05:42,366.75,50,89700
20240223,13:05:45,366.75,50,89700
20240223,13:07:03,369.0,50,89700
20240223,13:09:49,370.5,50,89800
20240223,13:10:02,371.65,50,89800
20240223,13:10:35,370.5,50,89750
20240223,13:10:47,369.45,50,89750
20240223,13:11:05,372.3,50,89750
20240223,13:11:25,373.45,50,89750
20240223,13:11:50,373.95,50,89750
20240223,13:11:54,373.55,50,89750
20240223,13:11:56,375.5,1000,89750
20240223,13:12:53,369.1,150,89750
20240223,13:13:05,369.35,150,89750
20240223,13:13:41,368.55,150,90400
20240223,13:14:05,371.45,150,90400
20240223,13:14:26,372.4,50,90400
20240223,13:18:36,375.75,50,90400
20240223,13:18:42,378.65,50,90400
20240223,13:18:44,378.65,50,90400
20240223,13:20:10,373.35,50,90250
20240223,13:20:21,372.85,400,90250
20240223,13:20:46,373.7,50,90250
20240223,13:22:27,378.75,50,90200
20240223,13:24:41,382.35,50,90200
20240223,13:24:43,382.0,50,90200
20240223,13:24:45,383.8,150,90200
20240223,13:25:06,388.6,100,90200
20240223,13:25:23,393.9,200,90200
20240223,13:25:41,400.0,250,90200
20240223,13:25:45,398.4,300,89850
20240223,13:26:00,405.0,100,89850
20240223,13:26:25,406.55,200,89850
20240223,13:27:01,406.55,50,89850
20240223,13:27:15,399.5,100,89850
20240223,13:27:27,400.05,150,89850
20240223,13:27:56,404.25,150,89850
20240223,13:28:22,402.05,50,89850
20240223,13:28:33,398.6,50,88750
20240223,13:28:38,396.55,50,88750
20240223,13:28:51,401.75,50,88750
20240223,13:29:26,395.0,50,88750
20240223,13:29:38,390.2,50,88750
20240223,13:29:39,391.9,50,88750
20240223,13:29:53,387.15,50,88750
20240223,13:29:56,385.65,50,88750
20240223,13:29:58,386.7,50,88750
20240223,13:30:01,384.1,50,88750
20240223,13:30:04,386.6,50,88750
20240223,13:31:38,379.0,100,88350
20240223,13:32:03,372.4,50,88350
20240223,13:32:38,367.45,100,88350
20240223,13:34:01,370.5,50,88350
20240223,13:36:41,375.0,1450,88400
20240223,13:38:12,375.0,400,87000
20240223,13:38:17,373.15,50,87000
20240223,13:42:41,383.0,150,87000
20240223,13:43:52,381.65,50,87000
20240223,13:43:54,383.05,50,87150
20240223,13:44:07,383.05,100,87150
20240223,13:46:15,380.0,50,87150
20240223,13:46:28,380.5,1450,87150
20240223,13:46:30,380.0,1600,87150
20240223,13:46:33,379.8,1450,88450
20240223,13:46:36,379.75,1450,88450
20240223,13:46:46,382.95,1450,88450
20240223,13:46:49,382.3,1450,88450
20240223,13:46:53,382.4,1500,88450
20240223,13:47:40,381.9,1450,88450
20240223,13:47:47,381.45,1450,88450
20240223,13:47:54,381.5,1450,88450
20240223,13:47:59,380.95,1450,88450
20240223,13:48:05,381.55,1450,88450
20240223,13:48:15,382.4,1600,88450
20240223,13:48:20,382.2,1450,88450
20240223,13:48:25,381.6,1500,88450
20240223,13:48:29,381.85,1450,88450
20240223,13:49:36,387.2,100,109050
20240223,13:49:39,389.5,1450,109050
20240223,13:49:42,389.0,1450,109050
20240223,13:49:46,387.95,1450,109050
20240223,13:49:51,390.0,1450,109050
20240223,13:49:59,388.15,1450,109050
20240223,13:50:12,386.2,50,109050
20240223,13:50:14,386.45,50,109050
20240223,13:50:17,387.3,50,109050
20240223,13:50:19,387.65,50,109050
20240223,13:50:21,388.1,50,109050
20240223,13:50:24,389.5,50,109050
20240223,13:50:27,388.1,750,109050
20240223,13:50:29,388.1,50,109050
20240223,13:50:31,388.1,700,109050
20240223,13:50:34,388.25,50,109050
20240223,13:50:36,387.8,50,109050
20240223,13:50:37,386.85,50,109050
20240223,13:50:39,386.5,50,109050
20240223,13:50:42,385.4,50,109050
20240223,13:50:44,386.1,50,109050
20240223,13:50:46,386.9,50,109050
20240223,13:50:47,385.55,50,109050
20240223,13:50:51,385.25,50,109050
20240223,13:50:52,385.4,50,109050
20240223,13:50:54,385.9,50,109050
20240223,13:50:56,387.9,50,109050
20240223,13:50:58,387.1,100,109050
20240223,13:50:59,387.25,50,109050
20240223,13:51:01,388.4,50,109050
20240223,13:51:03,390.9,1000,109050
20240223,13:51:06,389.55,450,109050
20240223,13:51:26,386.45,50,109050
20240223,13:51:29,385.7,50,109050
20240223,13:51:31,384.4,50,109050
20240223,13:51:42,382.35,50,109050
20240223,13:51:44,383.6,200,109050
20240223,13:53:09,384.0,50,115050
20240223,13:53:19,384.0,1550,115050
20240223,13:53:23,385.15,1450,115050
20240223,13:53:26,386.25,1450,115050
20240223,13:53:27,386.7,50,115050
20240223,13:53:31,386.75,1450,115050
20240223,13:53:39,386.0,1450,115050
20240223,13:53:41,385.95,1450,115050
20240223,13:53:47,386.45,2900,115050
20240223,13:53:51,386.7,1450,115050
20240223,13:53:52,386.95,1200,115050
20240223,13:53:54,386.95,250,115050
20240223,13:53:56,387.95,1450,115050
20240223,13:54:01,387.1,1450,115050
20240223,13:54:04,384.15,50,115050
20240223,13:54:06,386.5,1450,115050
20240223,13:54:07,385.2,100,115050
20240223,13:54:09,387.25,1450,115050
20240223,13:54:27,388.0,1450,115050
20240223,13:54:34,388.45,50,115050
20240223,13:54:51,389.1,1450,115050
20240223,13:54:57,388.8,2900,115050
20240223,13:55:09,392.35,1050,115050
20240223,13:55:19,386.95,150,115050
20240223,13:55:28,386.4,1000,115050
20240223,13:55:29,386.25,1000,140100
20240223,13:55:46,383.85,200,140100
20240223,13:55:48,383.8,50,140100
20240223,13:55:51,385.0,50,140100
20240223,13:55:53,385.0,50,140100
20240223,13:56:08,389.75,150,140100
20240223,13:57:58,385.6,150,140100
20240223,13:58:22,387.75,50,140100
20240223,13:58:44,389.75,50,141000
20240223,14:00:36,388.5,50,141000
20240223,14:00:41,388.0,750,141000
20240223,14:00:51,385.7,550,141000
20240223,14:01:03,383.25,150,141000
20240223,14:01:04,385.0,150,141000
20240223,14:01:06,384.8,50,141000
20240223,14:01:08,384.45,50,141000
20240223,14:01:11,382.15,50,141000
20240223,14:01:13,382.6,50,141000
20240223,14:01:14,381.25,50,141000
20240223,14:01:18,380.6,150,141000
20240223,14:01:19,381.5,50,141000
20240223,14:01:21,381.7,50,141000
20240223,14:01:24,381.0,50,141000
20240223,14:01:29,381.8,200,140900
20240223,14:01:31,381.95,50,140900
20240223,14:01:41,378.3,50,140900
20240223,14:01:43,380.4,300,140900
20240223,14:01:46,380.0,50,140900
20240223,14:01:51,380.7,250,140900
20240223,14:01:58,381.75,200,140900
20240223,14:02:03,380.55,100,140900
20240223,14:02:04,381.8,50,140900
20240223,14:02:38,377.6,50,140900
20240223,14:02:41,378.0,50,140900
20240223,14:02:43,378.45,100,140900
20240223,14:02:49,378.0,50,140900
20240223,14:02:53,379.35,50,140900
20240223,14:03:03,380.7,100,140900
20240223,14:03:11,380.25,50,140900
20240223,14:03:13,381.35,100,140900
20240223,14:03:31,378.1,50,140900
20240223,14:04:20,375.0,50,140900
20240223,14:04:21,375.75,150,140900
20240223,14:04:28,374.4,50,140900
20240223,14:04:30,374.3,50,140900
20240223,14:04:35,374.55,50,141600
20240223,14:04:36,375.9,100,141600
20240223,14:04:51,373.35,50,141600
20240223,14:05:11,376.1,100,141600
20240223,14:05:15,374.7,100,141600
20240223,14:05:20,376.75,50,141600
20240223,14:05:21,376.4,50,141600
20240223,14:05:35,377.25,50,141600
20240223,14:06:01,373.5,50,141600
20240223,14:06:03,374.9,100,141600
20240223,14:06:13,374.25,50,141600
20240223,14:06:23,375.75,50,141600
20240223,14:06:25,375.05,100,141600
20240223,14:06:28,376.45,50,141600
20240223,14:06:32,375.25,50,141600
20240223,14:06:37,376.9,50,141600
20240223,14:06:43,377.9,50,141600
20240223,14:06:47,377.7,50,141600
20240223,14:06:55,378.35,50,141600
20240223,14:07:10,382.1,100,141600
20240223,14:07:12,381.6,50,141600
20240223,14:07:22,383.35,100,141600
20240223,14:07:23,384.95,200,141600
20240223,14:07:27,385.05,750,141600
20240223,14:07:28,385.9,50,141600
20240223,14:09:00,384.35,100,141600
20240223,14:09:02,384.0,150,141400
20240223,14:09:45,389.0,300,141400
20240223,14:09:47,390.7,400,141400
20240223,14:11:07,389.4,100,142100
20240223,14:11:22,388.95,100,142100
20240223,14:11:28,391.0,100,142100
20240223,14:11:32,388.9,50,142100
20240223,14:11:47,390.0,200,142100
20240223,14:13:22,390.05,50,142100
20240223,14:13:39,391.0,50,141900
20240223,14:14:47,396.6,50,141900
20240223,14:14:57,399.6,100,141900
20240223,14:18:41,386.75,50,141700
20240223,14:18:50,383.45,50,141700
20240223,14:18:55,383.85,150,141700
20240223,14:19:52,383.2,50,141700
20240223,14:20:36,387.05,50,141850
20240223,14:21:04,386.6,50,141850
20240223,14:21:37,384.8,300,141850
20240223,14:22:58,382.4,50,141500
20240223,14:23:49,377.2,50,141500
20240223,14:23:51,376.6,50,141500
20240223,14:24:06,378.15,50,141500
20240223,14:24:11,377.6,100,141500
20240223,14:24:19,379.8,200,141500
20240223,14:24:21,379.6,50,141500
20240223,14:24:24,379.85,50,141500
20240223,14:24:29,381.95,50,141500
20240223,14:24:31,381.75,50,141500
20240223,14:25:08,386.0,50,141500
20240223,14:25:21,390.0,100,141500
20240223,14:27:21,386.25,300,141550
20240223,14:27:22,384.6,100,141550
20240223,14:28:11,383.4,50,141550
20240223,14:28:24,389.3,50,141550
20240223,14:28:45,388.6,50,141750
20240223,14:29:24,383.2,50,141750
20240223,14:29:42,381.9,50,141750
20240223,14:30:13,388.45,50,141750
20240223,14:30:15,388.6,50,141750
20240223,14:33:02,392.6,300,141850
20240223,14:38:48,384.65,100,141550
20240223,14:39:05,383.0,200,141550
20240223,14:39:34,378.75,100,141550
20240223,14:39:37,376.95,100,141550
20240223,14:40:01,371.45,50,141550
20240223,14:40:04,374.15,200,141550
20240223,14:40:24,369.15,50,141550
20240223,14:40:26,370.05,50,141550
20240223,14:40:34,368.75,50,141550
20240223,14:40:36,368.6,50,141800
20240223,14:40:38,369.55,50,141800
20240223,14:40:43,369.75,50,141800
20240223,14:40:46,370.85,50,141800
20240223,14:40:48,371.45,50,141800
20240223,14:40:49,371.45,250,141800
20240223,14:40:53,373.15,100,141800
20240223,14:40:54,374.25,150,141800
20240223,14:40:59,375.2,1050,141800
20240223,14:41:03,375.65,200,141800
20240223,14:41:06,377.1,50,141800
20240223,14:41:09,376.8,50,141800
20240223,14:41:14,374.25,50,141800
20240223,14:41:19,375.95,50,141800
20240223,14:41:34,379.05,50,141800
20240223,14:41:41,380.75,150,141800
20240223,14:41:46,381.0,50,141800
20240223,14:42:54,376.55,50,141800
20240223,14:43:49,375.35,50,141800
20240223,14:44:25,375.8,200,140600
20240223,14:44:39,373.2,50,140600
20240223,14:44:47,373.6,50,140600
20240223,14:45:37,375.3,50,140600
20240223,14:45:40,375.4,50,140600
20240223,14:46:00,376.85,50,140600
20240223,14:46:11,378.4,200,140600
20240223,14:46:56,383.65,200,140750
20240223,14:47:15,379.75,50,140750
20240223,14:47:40,377.2,50,140750
20240223,14:47:52,377.6,50,140750
20240223,14:48:53,383.75,300,140750
20240223,14:49:02,383.3,300,140750
20240223,14:49:32,380.95,200,140750
20240223,14:49:50,383.4,50,140850
20240223,14:49:55,385.4,50,140850
20240223,14:50:02,384.4,350,140850
20240223,14:52:27,381.7,300,140850
20240223,14:54:30,382.35,1000,140650
20240223,14:55:11,384.6,50,140650
20240223,14:56:49,388.0,150,139700
20240223,14:57:04,386.95,50,139700
20240223,14:59:43,380.0,100,139700
20240223,15:00:03,382.0,50,139700
20240223,15:01:08,388.5,1500,139700
20240223,15:01:09,389.0,1500,139700
20240223,15:01:11,389.3,1500,139700
20240223,15:01:13,390.5,1500,139700
20240223,15:01:16,391.0,1500,139700
20240223,15:01:18,390.0,1500,139700
20240223,15:01:21,388.5,1500,139700
20240223,15:01:24,384.8,1500,139700
20240223,15:01:27,381.8,1500,139700
20240223,15:01:29,381.5,3000,139700
20240223,15:01:32,381.85,1500,139700
20240223,15:01:37,381.0,3000,139700
20240223,15:01:39,383.25,100,139700
20240223,15:01:41,380.5,3000,123050
20240223,15:01:44,380.3,1500,123050
20240223,15:01:51,384.3,50,123050
20240223,15:02:21,386.55,1500,123050
20240223,15:02:23,387.7,1500,123050
20240223,15:02:24,389.25,1650,123050
20240223,15:02:28,388.0,1500,123050
20240223,15:02:29,388.55,1500,123050
20240223,15:02:31,386.5,1500,123050
20240223,15:02:34,386.55,1500,123050
20240223,15:02:39,390.6,3000,123050
20240223,15:02:48,388.8,750,123050
20240223,15:02:51,391.3,50,123050
20240223,15:02:53,389.55,1600,123050
20240223,15:02:58,389.5,1600,123050
20240223,15:03:01,389.55,1600,123050
20240223,15:03:04,389.0,150,123050
20240223,15:03:08,388.1,1800,123050
20240223,15:03:09,389.0,2000,123050
20240223,15:03:11,389.05,1800,123050
20240223,15:03:13,391.35,50,123050
20240223,15:03:19,390.1,600,123050
20240223,15:03:21,389.35,2200,123050
20240223,15:03:23,388.5,1800,123050
20240223,15:03:24,388.6,400,123050
20240223,15:03:27,387.05,1800,123050
20240223,15:03:31,386.85,1800,123050
20240223,15:03:32,386.6,1800,123050
20240223,15:03:34,385.9,1400,123050
20240223,15:03:36,386.5,1800,123050
20240223,15:03:41,387.5,200,123050
20240223,15:04:07,391.35,100,123050
20240223,15:04:28,394.4,1000,123050
20240223,15:04:29,396.0,1000,123050
20240223,15:04:31,397.5,100,123050
20240223,15:04:39,397.4,650,123050
20240223,15:04:41,397.4,200,92700
20240223,15:04:43,398.2,400,92700
20240223,15:04:44,398.2,1750,92700
20240223,15:04:54,397.0,1800,92700
20240223,15:04:56,398.0,150,92700
20240223,15:05:01,393.2,1800,92700
20240223,15:05:03,393.0,1800,92700
20240223,15:05:04,392.0,1650,92700
20240223,15:05:08,392.0,1800,92700
20240223,15:05:11,392.05,1800,92700
20240223,15:05:14,390.5,3600,92700
20240223,15:05:24,390.1,50,92700
20240223,15:05:26,387.05,50,92700
20240223,15:05:28,385.0,600,92700
20240223,15:05:34,386.0,1800,92700
20240223,15:05:36,386.0,1800,92700
20240223,15:05:38,386.75,3600,92700
20240223,15:05:39,387.2,1800,92700
20240223,15:05:41,386.85,1800,92700
20240223,15:05:46,386.5,1000,92700
20240223,15:06:03,388.5,200,92700
20240223,15:06:06,387.4,1800,92700
20240223,15:06:08,386.3,1800,92700
20240223,15:06:11,386.1,3600,92700
20240223,15:06:13,385.8,1800,92700
20240223,15:06:16,385.15,3600,92700
20240223,15:06:19,382.5,1450,92700
20240223,15:07:28,395.5,500,92700
20240223,15:07:33,391.35,100,92700
20240223,15:07:35,389.9,300,92700
20240223,15:07:40,390.0,50,73800
20240223,15:07:41,388.8,50,73800
20240223,15:07:53,389.55,500,73800
20240223,15:07:58,389.35,1000,73800
20240223,15:08:08,392.0,1500,73800
20240223,15:08:13,393.0,500,73800
20240223,15:08:15,393.4,900,73800
20240223,15:08:16,392.25,2000,73800
20240223,15:08:20,391.95,1500,73800
20240223,15:08:21,392.2,600,73800
20240223,15:08:25,392.3,400,73800
20240223,15:08:26,392.15,1000,73800
20240223,15:08:29,393.75,500,73800
20240223,15:08:41,394.1,50,73800
20240223,15:08:53,393.9,400,73800
20240223,15:09:06,390.45,100,73800
20240223,15:09:08,392.15,50,73800
20240223,15:09:21,392.0,50,73800
20240223,15:09:23,392.3,400,73800
20240223,15:09:28,391.35,200,73800
20240223,15:10:00,387.15,550,73800
20240223,15:10:01,387.2,50,73800
20240223,15:10:06,387.9,400,73800
20240223,15:10:10,388.65,2500,73800
20240223,15:10:15,390.75,2500,73800
20240223,15:10:46,392.65,500,76650
20240223,15:10:51,393.3,2000,76650
20240223,15:10:56,391.55,1000,76650
20240223,15:11:05,391.05,1500,76650
20240223,15:11:10,390.55,1000,76650
20240223,15:11:11,390.55,800,76650
20240223,15:11:18,390.55,700,76650
20240223,15:11:20,390.95,2500,76650
20240223,15:11:48,392.3,50,76650
20240223,15:11:50,391.7,50,76650
20240223,15:12:45,391.25,100,76650
20240223,15:13:28,390.2,5000,76650
20240223,15:13:30,389.7,1750,76650
20240223,15:13:31,389.7,750,76650
20240223,15:13:38,390.4,1500,76650
20240223,15:13:43,390.9,1050,81600
20240223,15:13:45,390.5,2500,81600
20240223,15:14:15,391.5,800,81600
20240223,15:14:33,390.45,500,81600
20240223,15:14:36,390.3,500,81600
20240223,15:14:56,389.4,100,81600
20240223,15:15:05,388.8,3050,81600
20240223,15:15:07,388.8,950,81600
20240223,15:15:20,392.7,3500,81600
20240223,15:15:22,392.55,50,81600
20240223,15:15:23,392.1,50,81600
20240223,15:15:35,390.05,2500,81600
20240223,15:15:43,391.2,2500,81600
20240223,15:15:45,391.95,100,81600
20240223,15:15:47,391.95,700,81600
20240223,15:15:48,391.95,1700,81600
20240223,15:15:50,392.3,2500,81600
20240223,15:16:02,393.45,2500,81600
20240223,15:16:05,392.9,1700,81600
20240223,15:16:07,392.9,800,81600
20240223,15:16:08,392.9,50,81600
20240223,15:16:10,392.45,50,81600
20240223,15:16:23,394.65,100,81600
20240223,15:16:37,400.0,100,81600
20240223,15:17:00,407.8,300,101050
20240223,15:17:03,407.8,700,101050
20240223,15:17:05,404.4,250,101050
20240223,15:17:07,402.45,300,101050
20240223,15:17:08,402.6,100,101050
20240223,15:17:32,402.8,100,101050
20240223,15:17:38,403.75,50,101050
20240223,15:17:40,403.85,100,101050
20240223,15:18:02,403.2,100,101050
20240223,15:18:05,403.2,50,101050
20240223,15:18:15,401.7,50,101050
20240223,15:18:27,402.6,50,101050
20240223,15:18:28,402.15,150,101050
20240223,15:18:42,400.0,1050,101050
20240223,15:18:43,401.45,50,101050
20240223,15:18:47,401.15,500,101050
20240223,15:19:17,399.05,550,101050
20240223,15:19:20,399.45,100,101050
20240223,15:19:57,389.9,400,101200
20240223,15:20:00,389.6,100,101200
20240223,15:20:15,389.35,50,101200
20240223,15:20:32,387.1,50,101200
20240223,15:21:02,392.0,50,101200
20240223,15:21:07,390.55,100,101200
20240223,15:21:12,389.25,50,101200
20240223,15:21:52,386.15,800,101200
20240223,15:21:54,386.4,400,101200
20240223,15:21:56,385.55,400,101200
20240223,15:22:07,385.0,50,101200
20240223,15:23:11,377.85,50,101150
20240223,15:23:14,379.0,250,101150
20240223,15:23:32,381.6,50,101150
20240223,15:24:02,384.2,550,101150
20240223,15:24:42,390.6,1000,101150
20240223,15:24:44,391.85,2000,101150
20240223,15:24:47,389.6,1000,101150
20240223,15:24:49,390.15,1000,101150
20240223,15:25:01,390.35,350,101150
20240223,15:25:06,392.3,1000,101150
20240223,15:25:11,393.65,1000,101150
20240223,15:25:12,392.85,500,101150
20240223,15:25:17,393.4,100,101150
20240223,15:25:34,399.0,100,101150
20240223,15:25:37,400.7,400,101150
20240223,15:25:39,399.65,400,101150
20240223,15:25:44,399.25,450,101250
20240223,15:25:46,399.7,500,101250
20240223,15:25:51,401.2,250,101250
20240223,15:25:52,402.0,300,101250
20240223,15:25:56,403.25,1000,101250
20240223,15:25:57,402.35,1000,101250
20240223,15:26:01,403.95,2000,101250
20240223,15:26:02,403.8,1350,101250
20240223,15:26:04,405.1,650,101250
20240223,15:26:06,405.55,1000,101250
20240223,15:26:11,405.15,1000,101250
20240223,15:26:17,404.9,150,101250
20240223,15:26:24,407.6,1000,101250
20240223,15:26:29,409.0,2050,101250
20240223,15:26:38,408.65,1000,101250
20240223,15:26:39,406.3,500,101250
20240223,15:26:41,407.65,3150,101250
20240223,15:26:43,404.1,1050,101250
20240223,15:26:44,406.05,1000,101250
20240223,15:26:46,403.15,100,101250
20240223,15:26:48,404.8,1000,101250
20240223,15:26:49,403.35,50,101250
20240223,15:26:56,403.5,1500,101250
20240223,15:26:58,402.9,1900,101250
20240223,15:27:01,403.95,1050,101250
20240223,15:27:08,405.0,50,101250
20240223,15:27:27,406.0,50,101250
20240223,15:27:37,405.3,50,101250
20240223,15:27:42,404.0,250,101250
20240223,15:27:44,402.1,1800,101250
20240223,15:27:49,404.5,1450,101250
20240223,15:27:50,404.1,3250,101250
20240223,15:27:52,403.4,2900,101250
20240223,15:27:54,403.45,1450,101250
20240223,15:27:57,400.05,1400,101250
20240223,15:28:19,404.25,50,101250
20240223,15:28:22,405.65,1450,101250
20240223,15:28:24,403.8,450,101250
20240223,15:28:27,403.8,350,101250
20240223,15:28:30,405.85,700,101250
20240223,15:28:32,406.5,2100,101250
20240223,15:28:34,406.55,1800,101250
20240223,15:28:35,407.75,2250,101250
20240223,15:28:37,407.55,650,101250
20240223,15:28:40,407.5,1800,101250
20240223,15:28:52,406.45,550,101250
20240223,15:28:54,406.45,1250,101250
20240223,15:28:57,407.2,1000,101250
20240223,15:29:15,403.3,600,101250
20240223,15:29:35,400.8,50,101250
20240226,09:15:01,415.0,1,100500
20240226,09:15:01,415.0,50,100500
20240226,09:15:09,420.0,150,100500
20240226,09:15:10,430.0,300,100500
20240226,09:15:15,430.0,100,100500
20240226,09:15:31,422.85,100,100500
20240226,09:15:51,426.05,50,100550
20240226,09:16:03,431.95,100,100550
20240226,09:16:16,431.95,50,100550
20240226,09:16:47,420.5,50,100550
20240226,09:16:51,418.05,50,100550
20240226,09:17:58,419.1,100,100550
20240226,09:18:10,418.6,150,100550
20240226,09:18:36,416.9,50,100550
20240226,09:18:38,416.85,100,100550
20240226,09:19:53,416.85,50,100700
20240226,09:20:07,415.1,50,100700
20240226,09:20:09,416.85,250,100700
20240226,09:20:20,420.2,450,100700
20240226,09:20:45,412.25,200,100700
20240226,09:20:47,412.1,50,100700
20240226,09:21:01,412.1,50,100700
20240226,09:21:03,417.75,200,100700
20240226,09:21:33,413.0,150,100700
20240226,09:21:34,413.0,50,100700
20240226,09:21:49,415.95,50,100900
20240226,09:22:12,412.8,50,100900
20240226,09:23:10,416.5,50,100900
20240226,09:24:26,414.9,100,100900
20240226,09:25:10,413.0,200,100900
20240226,09:25:38,410.55,100,100900
20240226,09:26:01,410.55,100,100900
20240226,09:26:51,412.05,50,100900
20240226,09:28:23,417.95,100,100900
20240226,09:28:24,417.5,400,101000
20240226,09:29:34,416.85,50,101000
20240226,09:34:46,416.0,50,101000
20240226,09:35:56,410.25,50,101000
20240226,09:39:07,410.25,50,101000
20240226,09:39:42,413.35,50,101000
20240226,09:41:45,413.0,50,101000
20240226,09:43:58,411.45,50,101050
20240226,09:44:38,400.0,250,101050
20240226,09:46:10,396.45,50,101050
20240226,09:46:14,396.45,150,101300
20240226,09:46:15,397.25,150,101300
20240226,09:46:19,397.2,150,101300
20240226,09:46:20,396.5,50,101300
20240226,09:46:22,396.3,50,101300
20240226,09:46:24,396.3,1050,101300
20240226,09:46:27,400.45,150,101300
20240226,09:46:29,400.4,50,101300
20240226,09:46:37,400.95,350,101300
20240226,09:46:38,400.5,100,101300
20240226,09:46:40,401.85,300,101300
20240226,09:46:42,401.05,100,101300
20240226,09:46:43,401.15,100,101300
20240226,09:46:45,400.8,100,101300
20240226,09:46:47,401.4,50,101300
20240226,09:46:48,401.35,700,101300
20240226,09:46:50,401.6,300,101300
20240226,09:46:52,401.95,200,101300
20240226,09:46:53,401.7,100,101300
20240226,09:47:08,400.9,200,101300
20240226,09:47:11,401.95,450,101300
20240226,09:47:16,401.7,50,101300
20240226,09:47:23,404.15,100,101300
20240226,09:47:43,404.5,200,101300
20240226,09:47:53,404.15,250,101300
20240226,09:47:59,404.5,100,101300
20240226,09:48:06,404.55,400,101300
20240226,09:48:08,404.45,50,101300
20240226,09:48:19,406.9,300,101300
20240226,09:49:24,409.95,50,101400
20240226,09:50:48,424.45,100,101400
20240226,09:50:52,424.45,50,101400
20240226,09:51:03,425.8,50,101400
20240226,09:51:25,425.9,100,101400
20240226,09:51:33,425.0,100,101400
20240226,09:52:03,430.0,50,101100
20240226,09:52:10,435.6,250,101100
20240226,09:52:18,438.0,150,101100
20240226,09:52:25,441.0,50,101100
20240226,09:53:03,446.2,150,101100
20240226,09:53:13,446.2,50,101100
20240226,09:53:58,435.0,50,101100
20240226,09:54:13,438.95,50,101100
20240226,09:54:43,432.1,200,101100
20240226,09:56:21,437.5,50,100700
20240226,09:56:41,439.3,150,100700
20240226,09:57:11,444.4,50,100700
20240226,09:58:46,447.95,200,100650
20240226,09:59:08,451.15,50,100650
20240226,09:59:53,451.15,100,100650
20240226,10:00:05,460.1,900,100650
20240226,10:00:06,457.0,450,100650
20240226,10:00:08,456.9,200,100650
20240226,10:00:10,456.7,550,100650
20240226,10:00:11,453.05,300,100650
20240226,10:00:13,453.85,600,100650
20240226,10:00:15,453.85,100,100650
20240226,10:00:16,453.05,150,100650
20240226,10:00:18,453.45,150,100650
20240226,10:00:20,453.2,550,100650
20240226,10:00:21,457.15,50,100650
20240226,10:00:23,459.05,50,100650
20240226,10:00:25,460.1,250,100650
20240226,10:00:26,459.75,250,100650
20240226,10:00:28,459.7,750,100650
20240226,10:00:30,458.05,800,100650
20240226,10:00:33,453.85,900,100650
20240226,10:00:35,452.7,250,100650
20240226,10:00:38,450.6,400,100650
20240226,10:00:40,448.55,450,100650
20240226,10:00:45,449.7,1000,100650
20240226,10:00:50,447.7,600,100650
20240226,10:00:51,449.65,100,101250
20240226,10:00:56,451.25,300,101250
20240226,10:00:59,452.85,50,101250
20240226,10:01:03,453.15,200,101250
20240226,10:01:06,456.0,900,101250
20240226,10:01:08,454.05,100,101250
20240226,10:01:09,456.8,250,101250
20240226,10:01:13,456.35,550,101250
20240226,10:01:14,453.95,450,101250
20240226,10:01:18,454.6,550,101250
20240226,10:01:19,456.0,50,101250
20240226,10:01:23,455.8,500,101250
20240226,10:01:28,455.0,750,101250
20240226,10:01:29,452.15,50,101250
20240226,10:01:31,452.7,50,101250
20240226,10:01:33,452.5,450,101250
20240226,10:01:38,454.85,50,101250
20240226,10:01:39,453.7,400,101250
20240226,10:01:43,452.55,300,101250
20240226,10:01:49,450.9,50,101250
20240226,10:01:59,451.6,50,101250
20240226,10:02:02,451.0,100,101250
20240226,10:02:10,452.2,200,101250
20240226,10:03:01,451.95,50,101250
20240226,10:04:03,447.55,100,101850
20240226,10:04:29,450.25,50,101850
20240226,10:04:56,454.35,550,101850
20240226,10:05:52,448.7,250,101850
20240226,10:05:53,449.1,200,101850
20240226,10:06:01,447.3,100,101850
