date,time,tick_price,volume,open_interest
20240201,14:28:24,12.5,50,182700
20240201,14:28:29,12.55,250,182700
20240201,14:28:36,12.4,100,182700
20240201,14:28:44,12.35,2450,182700
20240201,14:28:52,12.35,850,182700
20240201,14:29:00,12.4,3300,182700
20240201,14:29:07,12.45,1850,182700
20240201,14:29:13,12.5,250,182700
20240201,14:29:20,12.45,250,182700
20240201,14:29:26,12.5,150,182700
20240201,14:29:33,12.4,250,182700
20240201,14:29:41,12.55,100,182700
20240201,14:29:50,12.55,100,182700
20240201,14:29:58,12.4,200,182700
20240201,14:30:07,12.4,750,182700
20240201,14:30:28,12.5,2300,188350
20240201,14:30:35,12.8,3700,188350
20240201,14:30:42,13.0,400,188350
20240201,14:31:21,12.9,200,188350
20240201,14:31:41,12.95,650,188350
20240201,14:31:53,13.0,500,188350
20240201,14:32:04,12.85,150,188350
20240201,14:32:09,12.8,200,188350
20240201,14:32:15,12.9,750,188350
20240201,14:32:27,12.9,1000,188350
20240201,14:32:39,12.55,400,188350
20240201,14:33:44,12.85,200,191850
20240201,14:34:48,13.1,250,191850
20240201,14:34:54,13.1,100,191850
20240201,14:35:00,13.1,50,191850
20240201,14:35:06,13.05,100,191850
20240201,14:35:12,13.0,950,191850
20240201,14:35:17,12.95,1100,191850
20240201,14:35:41,13.2,250,191850
20240201,14:35:49,13.2,850,191850
20240201,14:35:55,13.2,950,191850
20240201,14:36:31,13.3,300,193850
20240201,14:36:57,13.1,350,193850
20240201,14:37:08,13.15,650,193850
20240201,14:37:13,13.15,100,193850
20240201,14:37:19,13.2,3650,193850
20240201,14:37:24,13.2,250,193850
20240201,14:37:32,13.15,500,193850
20240201,14:37:46,13.25,100,193850
20240201,14:38:05,13.6,600,193850
20240201,14:38:11,13.65,1800,193850
20240201,14:38:18,13.75,150,193850
20240201,14:38:24,13.8,100,193850
20240201,14:38:30,13.85,50,193850
20240201,14:38:44,13.8,700,193850
20240201,14:38:57,13.7,1700,193850
20240201,14:39:09,13.7,800,193850
20240201,14:39:15,13.8,4050,197700
20240201,14:39:21,13.8,1150,197700
20240201,14:39:27,13.8,100,197700
20240201,14:39:34,13.95,600,197700
20240201,14:39:42,14.1,3700,197700
20240201,14:39:50,13.85,800,197700
20240201,14:40:01,13.75,300,197700
20240201,14:40:03,13.7,150,197700
20240201,14:40:10,13.6,350,197700
20240201,14:40:11,13.6,1450,197700
20240201,14:40:13,13.7,50,197700
20240201,14:40:15,13.7,100,197700
20240201,14:40:19,13.65,50,197700
20240201,14:40:23,13.7,300,197700
20240201,14:40:29,13.7,300,197700
20240201,14:40:39,13.65,50,197700
20240201,14:40:42,13.5,1500,197700
20240201,14:40:47,13.5,1500,197700
20240201,14:40:50,13.55,50,197700
20240201,14:40:52,13.55,300,197700
20240201,14:40:54,13.55,50,197700
20240201,14:40:55,13.6,300,197700
20240201,14:40:57,13.55,250,197700
20240201,14:40:59,13.55,150,197700
20240201,14:41:00,13.55,350,197700
20240201,14:41:02,13.5,150,197700
20240201,14:41:08,13.4,300,197700
20240201,14:41:14,13.45,100,197700
20240201,14:41:20,13.5,250,197700
20240201,14:41:26,13.45,1200,197700
20240201,14:41:32,13.4,150,197700
20240201,14:41:39,13.45,3650,197700
20240201,14:41:46,13.5,50,197700
20240201,14:41:52,13.5,300,197700
20240201,14:41:59,13.4,400,197700
20240201,14:42:04,13.35,550,197700
20240201,14:42:05,13.35,100,197700
20240201,14:42:07,13.35,200,197700
20240201,14:42:17,13.35,150,205150
20240201,14:42:25,13.25,1550,205150
20240201,14:42:27,13.25,50,205150
20240201,14:42:29,13.25,100,205150
20240201,14:42:32,13.15,1100,205150
20240201,14:42:37,13.1,1100,205150
20240201,14:42:39,13.2,50,205150
20240201,14:42:54,13.25,50,205150
20240201,14:42:55,13.25,50,205150
20240201,14:43:08,13.15,50,205150
20240201,14:43:21,13.15,150,205150
20240201,14:43:35,13.3,200,205150
20240201,14:43:42,13.4,1050,205150
20240201,14:43:48,13.35,150,205150
20240201,14:43:54,13.3,50,205150
20240201,14:44:16,13.3,100,205150
20240201,14:44:23,13.25,700,205150
20240201,14:44:30,13.3,650,205150
20240201,14:44:37,13.3,200,205150
20240201,14:44:45,13.45,850,205150
20240201,14:44:52,13.4,3250,205150
20240201,14:45:00,13.4,700,205150
20240201,14:45:07,13.3,350,205150
20240201,14:45:15,13.25,600,205950
20240201,14:45:22,13.15,1050,205950
20240201,14:45:30,13.1,2300,205950
20240201,14:45:37,13.1,400,205950
20240201,14:45:44,12.95,1100,205950
20240201,14:45:51,12.95,7250,205950
20240201,14:45:58,13.05,450,205950
20240201,14:46:04,12.95,400,205950
20240201,14:46:11,12.95,200,205950
20240201,14:46:30,12.8,150,205950
20240201,14:46:38,12.65,1100,205950
20240201,14:46:45,12.65,50,205950
20240201,14:46:52,12.6,50,205950
20240201,14:46:59,12.65,450,205950
20240201,14:47:32,12.65,150,205950
20240201,14:47:38,12.55,250,205950
20240201,14:47:48,12.5,400,205950
20240201,14:48:17,12.55,100,201550
20240201,14:48:28,12.55,150,201550
20240201,14:48:42,12.7,1000,201550
20240201,14:48:55,12.65,50,201550
20240201,14:49:08,12.55,1000,201550
20240201,14:49:14,12.65,150,201550
20240201,14:49:21,12.55,2700,201550
20240201,14:49:28,12.25,3450,201550
20240201,14:49:35,12.2,150,201550
20240201,14:49:41,12.15,150,201550
20240201,14:49:47,12.1,50,201550
20240201,14:49:53,12.05,500,201550
20240201,14:50:08,12.05,50,201550
20240201,14:50:14,12.05,50,201550
20240201,14:50:21,11.8,400,201550
20240201,14:50:29,11.55,1800,201550
20240201,14:50:37,11.5,100,201550
20240201,14:50:45,11.4,350,201550
20240201,14:50:52,11.5,550,201550
20240201,14:51:01,11.5,2150,201550
20240201,14:51:11,11.05,3550,201550
20240201,14:51:19,11.05,600,203900
20240201,14:51:26,11.1,300,203900
20240201,14:51:35,11.1,2350,203900
20240201,14:51:43,11.15,750,203900
20240201,14:51:49,11.2,250,203900
20240201,14:51:55,11.35,1300,203900
20240201,14:52:03,11.45,600,203900
20240201,14:52:11,11.5,100,203900
20240201,14:52:17,11.55,150,203900
20240201,14:52:24,11.6,1300,203900
20240201,14:52:31,11.6,2750,203900
20240201,14:52:39,11.65,900,203900
20240201,14:52:45,11.75,1700,203900
20240201,14:52:51,11.75,1000,203900
20240201,14:52:57,11.7,400,203900
20240201,14:53:03,11.75,450,203900
20240201,14:53:09,11.75,850,203900
20240201,14:53:15,11.7,850,203900
20240201,14:53:22,11.75,1400,203900
20240201,14:53:28,11.7,500,203900
20240201,14:53:35,11.75,700,203900
20240201,14:53:47,11.7,300,203900
20240201,14:53:53,11.85,150,203900
20240201,14:53:59,11.8,150,203900
20240201,14:54:05,11.8,350,203900
20240201,14:54:11,11.75,3150,203900
20240201,14:54:22,11.7,150,202650
20240201,14:54:29,11.6,300,202650
20240201,14:54:39,11.5,550,202650
20240201,14:54:48,11.65,500,202650
20240201,14:54:56,11.65,1900,202650
20240201,14:55:03,11.55,250,202650
20240201,14:55:10,11.7,1500,202650
20240201,14:55:17,11.6,650,202650
20240201,14:55:31,11.6,950,202650
20240201,14:55:39,11.5,50,202650
20240201,14:55:46,11.5,1100,202650
20240201,14:55:53,11.5,200,202650
20240201,14:56:16,11.15,1600,202650
20240201,14:56:26,11.2,2600,202650
20240201,14:56:35,11.25,50,202650
20240201,14:56:42,11.2,750,202650
20240201,14:56:56,11.35,250,202650
20240201,14:57:03,11.25,1800,202650
20240201,14:57:10,11.4,1850,202650
20240201,14:57:17,11.25,1550,205450
20240201,14:57:24,11.4,250,205450
20240201,14:58:07,11.4,150,205450
20240201,14:58:23,11.45,900,205450
20240201,14:58:46,11.55,300,205450
20240201,14:58:52,11.55,150,205450
20240201,14:58:58,11.55,250,205450
20240201,14:59:09,11.6,50,205450
20240201,14:59:35,11.55,250,205450
20240201,14:59:42,11.5,200,205450
20240201,15:00:17,12.05,300,205900
20240201,15:00:25,12.2,550,205900
20240201,15:00:32,12.3,550,205900
20240201,15:00:40,11.7,2850,205900
20240201,15:00:49,11.8,950,205900
20240201,15:00:57,11.8,450,205900
20240201,15:01:11,11.8,50,205900
20240201,15:01:17,12.0,1400,205900
20240201,15:01:24,12.1,400,205900
20240201,15:01:36,12.0,300,205900
20240201,15:01:43,12.1,1100,205900
20240201,15:01:49,12.1,50,205900
20240201,15:01:55,12.25,100,205900
20240201,15:02:02,12.3,150,205900
20240201,15:02:09,12.3,300,205900
20240201,15:02:17,12.25,50,205900
20240201,15:02:24,12.2,1500,205900
20240201,15:02:31,12.4,2200,205900
20240201,15:02:39,12.25,1750,205900
20240201,15:02:46,12.25,850,205900
20240201,15:02:54,12.15,2100,205900
20240201,15:03:01,12.3,400,205900
20240201,15:03:10,12.55,850,205900
20240201,15:03:17,12.4,800,205900
20240201,15:03:25,12.3,6550,215600
20240201,15:03:32,12.35,2850,215600
20240201,15:03:40,12.4,150,215600
20240201,15:03:47,12.35,50,215600
20240201,15:03:54,12.2,50,215600
20240201,15:04:02,12.15,1600,215600
20240201,15:04:10,12.0,550,215600
20240201,15:04:19,12.4,3750,215600
20240201,15:04:27,12.6,2800,215600
20240201,15:04:35,12.75,750,215600
20240201,15:04:42,12.85,700,215600
20240201,15:04:51,13.05,2700,215600
20240201,15:04:59,13.05,200,215600
20240201,15:05:06,12.6,450,215600
20240201,15:05:14,12.85,1800,215600
20240201,15:05:22,12.65,1550,215600
20240201,15:05:30,12.65,50,215600
20240201,15:05:37,12.95,650,215600
20240201,15:05:45,13.0,700,215600
20240201,15:05:52,13.15,3450,215600
20240201,15:05:59,13.1,1000,215600
20240201,15:06:06,12.9,1350,215600
20240201,15:06:12,12.7,750,215600
20240201,15:06:19,12.85,650,228550
20240201,15:06:26,12.7,1450,228550
20240201,15:06:34,12.65,1350,228550
20240201,15:06:41,12.75,700,228550
20240201,15:06:49,12.5,1700,228550
20240201,15:06:56,12.6,1850,228550
20240201,15:07:03,12.9,4550,228550
20240201,15:07:11,12.9,300,228550
20240201,15:07:18,12.7,100,228550
20240201,15:07:25,12.8,400,228550
20240201,15:07:32,12.9,400,228550
20240201,15:07:39,12.65,3000,228550
20240201,15:07:47,12.6,2400,228550
20240201,15:07:54,12.65,1400,228550
20240201,15:08:01,12.7,1300,228550
20240201,15:08:08,12.85,450,228550
20240201,15:08:16,12.9,1250,228550
20240201,15:08:30,13.0,150,228550
20240201,15:08:44,12.55,400,228550
20240201,15:08:52,12.75,4350,228550
20240201,15:09:00,12.8,2850,228550
20240201,15:09:08,13.0,400,228550
20240201,15:09:15,13.1,300,218500
20240201,15:09:22,13.2,100,218500
20240201,15:09:29,13.3,2100,218500
20240201,15:09:36,13.2,550,218500
20240201,15:09:43,13.2,2200,218500
20240201,15:09:50,13.1,800,218500
20240201,15:09:56,13.05,1400,218500
20240201,15:10:03,13.25,800,218500
20240201,15:10:10,13.25,1450,218500
20240201,15:10:18,13.35,2650,218500
20240201,15:10:25,13.4,2350,218500
20240201,15:10:32,13.35,1700,218500
20240201,15:10:40,13.45,300,218500
20240201,15:10:47,13.3,300,218500
20240201,15:10:54,13.45,400,218500
20240201,15:11:02,13.3,1650,218500
20240201,15:11:05,13.35,250,218500
20240201,15:11:08,13.25,350,218500
20240201,15:11:13,13.25,500,218500
20240201,15:11:15,13.35,200,218500
20240201,15:11:17,13.3,50,218500
20240201,15:11:18,13.4,850,218500
20240201,15:11:20,13.45,50,218500
20240201,15:11:22,13.6,450,218500
20240201,15:11:25,13.6,500,218500
20240201,15:11:27,13.65,500,218500
20240201,15:11:28,13.7,750,218500
20240201,15:11:30,13.65,1900,218500
20240201,15:11:32,13.65,450,218500
20240201,15:11:33,13.55,300,218500
20240201,15:11:37,13.65,300,218500
20240201,15:11:38,13.55,3000,218500
20240201,15:11:40,13.65,1650,218500
20240201,15:11:42,13.65,2350,218500
20240201,15:11:45,13.5,700,218500
20240201,15:11:47,13.4,1300,218500
20240201,15:11:50,13.5,300,218500
20240201,15:11:55,13.4,300,218500
20240201,15:11:57,13.4,300,218500
20240201,15:11:58,13.3,800,218500
20240201,15:12:00,13.2,4800,218500
20240201,15:12:01,13.25,300,218500
20240201,15:12:03,13.25,100,218500
20240201,15:12:05,13.3,500,218500
20240201,15:12:06,13.3,200,218500
20240201,15:12:08,13.25,350,218500
20240201,15:12:10,13.3,150,218500
20240201,15:12:11,13.35,300,218500
20240201,15:12:15,13.3,100,218500
20240201,15:12:17,13.35,50,233350
20240201,15:12:18,13.4,100,233350
20240201,15:12:20,13.5,100,233350
20240201,15:12:22,13.4,50,233350
20240201,15:12:27,13.35,1700,233350
20240201,15:12:28,13.55,950,233350
20240201,15:12:30,13.55,250,233350
20240201,15:12:32,13.55,100,233350
20240201,15:12:35,13.6,250,233350
20240201,15:12:37,13.7,50,233350
20240201,15:12:38,13.8,400,233350
20240201,15:12:42,13.75,500,233350
20240201,15:12:45,13.65,2150,233350
20240201,15:12:47,13.6,1000,233350
20240201,15:12:48,13.55,50,233350
20240201,15:12:55,13.65,50,233350
20240201,15:12:58,13.7,500,233350
20240201,15:13:03,13.65,250,233350
20240201,15:13:05,13.7,350,233350
20240201,15:13:08,13.75,500,233350
20240201,15:13:10,13.7,250,233350
20240201,15:13:11,13.75,100,233350
20240201,15:13:13,13.8,100,233350
20240201,15:13:15,13.85,150,233350
20240201,15:13:16,13.85,750,233350
20240201,15:13:18,13.85,1250,233350
20240201,15:13:20,13.9,450,233350
20240201,15:13:21,13.85,950,233350
20240201,15:13:23,13.85,300,233350
20240201,15:13:25,14.0,1350,233350
20240201,15:13:26,13.85,100,233350
20240201,15:13:28,13.85,200,233350
20240201,15:13:31,13.95,150,233350
20240201,15:13:35,13.95,50,233350
20240201,15:13:36,13.85,200,233350
20240201,15:13:38,13.85,350,233350
20240201,15:13:40,13.85,50,233350
20240201,15:13:43,14.0,250,233350
20240201,15:13:45,14.05,1050,233350
20240201,15:13:46,13.95,400,233350
20240201,15:13:48,14.0,1050,233350
20240201,15:13:50,14.05,100,233350
20240201,15:13:51,14.0,300,233350
20240201,15:13:53,14.0,900,233350
20240201,15:13:55,14.05,2250,233350
20240201,15:13:56,14.05,300,233350
20240201,15:13:58,14.05,450,233350
20240201,15:14:00,14.05,750,233350
20240201,15:14:04,14.1,1650,233350
20240201,15:14:11,14.15,1450,233350
20240201,15:14:19,14.4,5850,233350
20240201,15:14:27,14.6,950,233350
20240201,15:14:34,14.65,2350,233350
20240201,15:14:41,14.65,3000,233350
20240201,15:14:48,14.55,1150,233350
20240201,15:14:55,14.5,2700,233350
20240201,15:15:01,14.5,1150,233350
20240201,15:15:03,14.5,600,233350
20240201,15:15:05,14.5,1750,233350
20240201,15:15:10,14.5,350,233350
20240201,15:15:13,14.45,150,233350
20240201,15:15:15,14.35,300,233350
20240201,15:15:18,14.4,200,232950
20240201,15:15:20,14.4,450,232950
20240201,15:15:21,14.5,950,232950
20240201,15:15:23,14.65,100,232950
20240201,15:15:26,14.6,450,232950
20240201,15:15:31,14.65,350,232950
20240201,15:15:33,14.65,200,232950
20240201,15:15:35,14.8,300,232950
20240201,15:15:36,14.65,500,232950
20240201,15:15:38,14.7,50,232950
20240201,15:15:40,14.65,350,232950
20240201,15:15:41,14.65,200,232950
20240201,15:15:43,14.7,350,232950
20240201,15:15:45,14.65,100,232950
20240201,15:15:46,14.75,350,232950
20240201,15:15:48,14.65,450,232950
20240201,15:15:50,14.8,100,232950
20240201,15:15:51,14.8,350,232950
20240201,15:15:53,14.9,150,232950
20240201,15:15:55,14.8,350,232950
20240201,15:15:58,14.8,250,232950
20240201,15:16:00,14.75,150,232950
20240201,15:16:01,14.75,100,232950
20240201,15:16:03,14.85,1900,232950
20240201,15:16:04,14.8,700,232950
20240201,15:16:08,14.65,50,232950
20240201,15:16:11,14.65,50,232950
20240201,15:16:13,14.75,550,232950
20240201,15:16:16,14.95,100,232950
20240201,15:16:18,14.9,100,232950
20240201,15:16:19,14.95,50,232950
20240201,15:16:21,15.05,1550,232950
20240201,15:16:23,14.95,100,232950
20240201,15:16:24,14.9,600,232950
20240201,15:16:26,14.75,350,232950
20240201,15:16:28,14.9,4950,232950
20240201,15:16:29,14.7,350,232950
20240201,15:16:31,14.65,200,232950
20240201,15:16:33,14.75,100,232950
20240201,15:16:39,14.65,50,232950
20240201,15:16:41,14.6,200,232950
20240201,15:16:46,14.45,200,232950
20240201,15:16:50,14.6,200,232950
20240201,15:16:53,14.45,450,232950
20240201,15:17:01,14.3,150,232950
20240201,15:17:03,14.05,100,232950
20240201,15:17:05,14.05,650,232950
20240201,15:17:06,14.1,1850,232950
20240201,15:17:08,14.1,100,232950
20240201,15:17:10,14.1,450,232950
20240201,15:17:11,14.05,150,232950
20240201,15:17:13,14.05,150,232950
20240201,15:17:15,14.1,50,232950
20240201,15:17:21,13.95,50,232950
20240201,15:17:26,13.85,1400,232950
20240201,15:17:28,13.85,350,232950
20240201,15:17:35,13.85,100,232950
20240201,15:17:40,13.8,1350,232950
20240201,15:17:41,13.7,100,232950
20240201,15:17:43,13.8,100,232950
20240201,15:17:55,13.7,500,232950
20240201,15:17:58,13.7,50,232950
20240201,15:18:01,13.65,150,232950
20240201,15:18:03,13.7,600,232950
20240201,15:18:05,13.7,300,232950
20240201,15:18:06,13.7,250,232950
20240201,15:18:08,13.65,550,232950
20240201,15:18:10,13.7,200,232950
20240201,15:18:11,13.7,950,232950
20240201,15:18:13,13.7,400,232950
20240201,15:18:15,13.7,650,232950
20240201,15:18:16,13.6,2050,230550
20240201,15:18:18,13.6,50,230550
20240201,15:18:20,13.7,100,230550
20240201,15:18:21,13.75,50,230550
20240201,15:18:23,13.6,1300,230550
20240201,15:18:25,13.65,400,230550
20240201,15:18:26,13.65,50,230550
20240201,15:18:28,13.6,1000,230550
20240201,15:18:30,13.6,400,230550
20240201,15:18:31,13.6,1100,230550
20240201,15:18:33,13.65,50,230550
20240201,15:18:35,13.6,1350,230550
20240201,15:18:36,13.65,100,230550
20240201,15:18:38,13.6,450,230550
20240201,15:18:40,13.6,50,230550
20240201,15:18:41,13.55,1050,230550
20240201,15:18:43,13.6,100,230550
20240201,15:18:46,13.5,50,230550
20240201,15:18:48,13.6,50,230550
20240201,15:18:50,13.55,300,230550
20240201,15:18:51,13.65,150,230550
20240201,15:18:53,13.6,50,230550
20240201,15:18:55,13.5,200,230550
20240201,15:18:58,13.55,100,230550
20240201,15:19:01,13.65,300,230550
20240201,15:19:03,13.6,150,230550
20240201,15:19:04,13.65,400,230550
20240201,15:19:06,13.5,700,230550
20240201,15:19:08,13.55,550,230550
20240201,15:19:09,13.6,450,230550
20240201,15:19:11,13.4,1450,230550
20240201,15:19:13,13.4,350,230550
20240201,15:19:14,13.4,300,230550
20240201,15:19:16,13.25,150,230550
20240201,15:19:19,13.15,1350,230550
20240201,15:19:21,13.2,100,230550
20240201,15:19:23,13.2,50,230550
20240201,15:19:24,13.25,200,230550
20240201,15:19:26,13.2,150,230550
20240201,15:19:28,13.1,600,230550
20240201,15:19:29,13.15,650,230550
20240201,15:19:31,13.15,550,230550
20240201,15:19:33,13.15,550,230550
20240201,15:19:34,13.15,150,230550
20240201,15:19:36,13.1,200,230550
20240201,15:19:38,13.05,400,230550
20240201,15:19:39,13.0,800,230550
20240201,15:19:41,13.1,150,230550
20240201,15:19:43,12.95,400,230550
20240201,15:19:44,12.95,550,230550
20240201,15:19:46,13.15,100,230550
20240201,15:19:47,13.0,700,230550
20240201,15:19:49,12.9,250,230550
20240201,15:19:51,12.95,600,230550
20240201,15:19:52,12.85,1550,230550
20240201,15:19:54,12.95,300,230550
20240201,15:19:56,12.85,200,230550
20240201,15:19:57,13.0,200,230550
20240201,15:19:59,12.8,200,230550
20240201,15:20:02,12.95,1100,230550
20240201,15:20:03,13.0,200,230550
20240201,15:20:05,12.85,600,230550
20240201,15:20:07,12.9,250,230550
20240201,15:20:10,12.95,250,230550
20240201,15:20:12,12.9,600,230550
20240201,15:20:13,12.75,2100,230550
20240201,15:20:15,12.8,250,230550
20240201,15:20:17,12.75,200,230550
20240201,15:20:18,12.9,50,230550
20240201,15:20:20,12.8,150,230550
20240201,15:20:22,12.85,150,230550
20240201,15:20:25,12.85,50,230550
20240201,15:20:28,12.9,100,230550
20240201,15:20:30,12.85,200,230550
20240201,15:20:35,12.9,50,230550
20240201,15:20:38,12.85,1500,230550
20240201,15:20:40,12.95,100,230550
20240201,15:20:42,13.0,500,230550
20240201,15:20:43,12.95,700,230550
20240201,15:20:45,12.9,1700,230550
20240201,15:20:48,12.9,550,230550
20240201,15:20:50,12.85,50,230550
20240201,15:20:53,12.95,750,230550
20240201,15:20:57,12.95,400,230550
20240201,15:20:58,13.0,300,230550
20240201,15:21:00,13.05,550,230550
20240201,15:21:02,13.05,450,230550
20240201,15:21:04,13.05,800,230550
20240201,15:21:06,12.95,400,230550
20240201,15:21:07,12.9,200,230550
20240201,15:21:09,12.95,50,230550
20240201,15:21:11,12.75,1150,230550
20240201,15:21:12,12.75,50,230550
20240201,15:21:14,12.8,650,230550
20240201,15:21:16,12.8,100,230550
20240201,15:21:17,12.7,200,226800
20240201,15:21:19,12.8,100,226800
20240201,15:21:21,12.75,350,226800
20240201,15:21:24,12.7,200,226800
20240201,15:21:26,12.65,650,226800
20240201,15:21:27,12.6,200,226800
20240201,15:21:31,12.55,700,226800
20240201,15:21:34,12.65,500,226800
20240201,15:21:36,12.55,50,226800
20240201,15:21:37,12.65,500,226800
20240201,15:21:39,12.7,50,226800
20240201,15:21:41,12.7,50,226800
20240201,15:21:44,12.7,150,226800
20240201,15:21:46,12.55,1200,226800
20240201,15:21:47,12.65,100,226800
20240201,15:21:49,12.45,400,226800
20240201,15:21:51,12.55,150,226800
20240201,15:21:54,12.55,150,226800
20240201,15:21:56,12.6,50,226800
20240201,15:21:57,12.55,100,226800
20240201,15:22:02,12.7,1050,226800
20240201,15:22:06,12.7,50,226800
20240201,15:22:11,12.5,300,226800
20240201,15:22:12,12.6,50,226800
20240201,15:22:19,12.55,150,226800
20240201,15:22:21,12.65,1750,226800
20240201,15:22:24,12.6,150,226800
20240201,15:22:29,12.65,150,226800
20240201,15:22:31,12.75,450,226800
20240201,15:22:32,12.75,200,226800
20240201,15:22:34,12.7,2050,226800
20240201,15:22:36,12.65,400,226800
20240201,15:22:37,12.7,50,226800
20240201,15:22:39,12.7,400,226800
20240201,15:22:41,12.65,100,226800
20240201,15:22:49,12.65,50,226800
20240201,15:22:52,12.65,300,226800
20240201,15:22:54,12.65,50,226800
20240201,15:22:59,12.65,100,226800
20240201,15:23:00,12.7,250,226800
20240201,15:23:02,12.65,50,226800
20240201,15:23:06,12.7,150,226800
20240201,15:23:12,12.7,1500,226800
20240201,15:23:14,12.55,300,226800
20240201,15:23:15,12.5,400,226800
20240201,15:23:19,12.6,150,226800
20240201,15:23:22,12.6,100,226800
20240201,15:23:24,12.45,200,226800
20240201,15:23:26,12.55,850,226800
20240201,15:23:27,12.6,400,226800
20240201,15:23:29,12.5,100,226800
20240201,15:23:31,12.6,500,226800
20240201,15:23:32,12.5,100,226800
20240201,15:23:34,12.5,750,226800
20240201,15:23:36,12.5,1800,226800
20240201,15:23:41,12.4,600,226800
20240201,15:23:42,12.55,1600,226800
20240201,15:23:44,12.55,600,226800
20240201,15:23:46,12.55,50,226800
20240201,15:23:49,12.55,100,226800
20240201,15:23:51,12.45,1250,226800
20240201,15:23:52,12.55,200,226800
20240201,15:23:56,12.45,150,226800
20240201,15:24:02,12.75,50,226800
20240201,15:24:09,12.75,900,226800
20240201,15:24:17,12.65,150,226800
20240201,15:24:26,13.0,2050,210300
20240201,15:24:48,12.95,550,210300
20240201,15:24:55,13.0,200,210300
20240201,15:25:01,13.05,2800,210300
20240201,15:25:08,13.2,3100,210300
20240201,15:25:17,13.5,2550,210300
20240201,15:25:24,13.6,450,210300
20240201,15:25:30,14.1,18000,210300
20240201,15:25:35,13.5,7850,210300
20240201,15:25:42,13.7,1550,210300
20240201,15:25:48,13.6,400,210300
20240201,15:25:53,13.6,700,210300
20240201,15:25:59,13.65,650,210300
20240201,15:26:05,13.65,500,210300
20240201,15:26:07,13.75,50,210300
20240201,15:26:09,13.7,200,210300
20240201,15:26:10,13.65,150,210300
20240201,15:26:14,13.8,100,210300
20240201,15:26:17,13.75,100,210300
20240201,15:26:22,13.65,1500,210300
20240201,15:26:23,13.7,50,210300
20240201,15:26:25,13.85,150,210300
20240201,15:26:27,13.85,150,210300
20240201,15:26:30,14.0,2350,210300
20240201,15:26:35,13.95,1050,210300
20240201,15:26:40,13.85,500,210300
20240201,15:26:43,14.0,450,210300
20240201,15:26:45,14.1,50,210300
20240201,15:26:48,14.25,250,210300
20240201,15:26:50,14.25,100,210300
20240201,15:26:53,14.3,150,210300
20240201,15:26:55,14.3,50,210300
20240201,15:26:57,14.25,50,210300
20240201,15:26:58,14.3,1000,210300
20240201,15:27:00,14.4,1050,210300
20240201,15:27:02,14.4,200,210300
20240201,15:27:04,14.4,100,210300
20240201,15:27:05,14.25,1800,210300
20240201,15:27:07,14.35,50,210300
20240201,15:27:09,14.35,350,210300
20240201,15:27:10,14.35,200,210300
20240201,15:27:12,14.4,50,210300
20240201,15:27:20,14.45,850,194200
20240201,15:27:22,14.55,50,194200
20240201,15:27:24,14.55,500,194200
20240201,15:27:25,14.6,600,194200
20240201,15:27:27,14.7,100,194200
20240201,15:27:29,14.7,100,194200
20240201,15:27:30,14.7,1200,194200
20240201,15:27:32,14.7,250,194200
20240201,15:27:35,14.65,250,194200
20240201,15:27:39,14.8,1800,194200
20240201,15:27:40,14.65,200,194200
20240201,15:27:45,14.7,350,194200
20240201,15:27:47,14.7,2450,194200
20240201,15:27:49,14.65,1300,194200
20240201,15:27:50,14.75,50,194200
20240201,15:27:52,14.8,500,194200
20240201,15:27:54,14.8,1350,194200
20240201,15:27:56,14.8,850,194200
20240201,15:27:57,14.9,150,194200
20240201,15:27:59,14.85,250,194200
20240201,15:28:01,14.9,400,194200
20240201,15:28:02,14.85,100,194200
20240201,15:28:04,14.85,200,194200
20240201,15:28:05,14.95,400,194200
20240201,15:28:07,14.95,500,194200
20240201,15:28:09,14.95,1000,194200
20240201,15:28:10,15.15,150,194200
20240201,15:28:12,15.1,100,194200
20240201,15:28:14,15.15,1800,194200
20240201,15:28:15,15.15,50,194200
20240201,15:28:17,15.15,50,194200
20240201,15:28:19,15.25,200,194200
20240201,15:28:20,15.35,750,194200
20240201,15:28:22,15.35,200,194200
20240201,15:28:24,15.35,50,194200
20240201,15:28:30,15.35,500,194200
20240201,15:28:32,15.4,50,194200
20240201,15:28:38,15.4,50,194200
20240201,15:28:42,15.4,200,194200
20240201,15:28:43,15.25,150,194200
20240201,15:28:45,15.4,100,194200
20240201,15:28:47,15.2,150,194200
20240201,15:28:48,15.25,150,194200
20240201,15:28:50,15.25,50,194200
20240201,15:28:52,15.25,400,194200
20240201,15:28:53,15.1,750,194200
20240201,15:28:55,15.0,850,194200
20240201,15:28:58,15.1,650,194200
20240201,15:29:00,15.25,1300,194200
20240201,15:29:02,15.55,1900,194200
20240201,15:29:04,15.6,1200,194200
20240201,15:29:05,15.5,200,194200
20240201,15:29:07,15.55,150,194200
20240201,15:29:09,15.65,350,194200
20240201,15:29:10,15.6,1000,194200
20240201,15:29:12,15.6,150,194200
20240201,15:29:14,15.55,300,194200
20240201,15:29:15,15.5,100,194200
20240201,15:29:17,15.45,250,194200
20240201,15:29:19,15.4,750,194200
20240201,15:29:20,15.45,1600,194200
20240201,15:29:22,15.45,200,194200
20240201,15:29:24,15.55,150,194200
20240201,15:29:25,15.5,50,194200
20240201,15:29:27,15.6,400,194200
20240201,15:29:29,15.7,250,194200
20240201,15:29:30,15.9,400,194200
