date,time,tick_price,volume,open_interest
20240119,09:25:34,1.5,100,81100
20240119,09:25:36,1.5,150,81100
20240119,09:25:37,1.5,100,81100
20240119,09:25:38,1.5,100,81100
20240119,09:25:40,1.5,200,81100
20240119,09:25:41,1.5,50,81100
20240119,09:25:42,1.5,350,81100
20240119,09:25:44,1.5,400,81100
20240119,09:25:46,1.5,400,81100
20240119,09:25:51,1.5,50,81100
20240119,09:25:52,1.5,50,81100
20240119,09:25:56,1.5,50,81100
20240119,09:25:57,1.5,100,81100
20240119,09:25:59,1.55,50,81100
20240119,09:26:04,1.55,50,81100
20240119,09:26:06,1.55,50,81100
20240119,09:26:12,1.5,250,81100
20240119,09:26:19,1.55,50,81100
20240119,09:26:22,1.5,4150,81100
20240119,09:26:24,1.55,100,81100
20240119,09:26:32,1.5,50,80750
20240119,09:26:37,1.5,2700,80750
20240119,09:26:47,1.55,50,80750
20240119,09:26:51,1.5,50,80750
20240119,09:26:53,1.5,100,80750
20240119,09:27:20,1.5,50,80750
20240119,09:27:30,1.55,350,80750
20240119,09:27:34,1.5,50,80750
20240119,09:27:36,1.5,50,80750
20240119,09:27:37,1.5,100,80750
20240119,09:27:39,1.5,100,80750
20240119,09:27:40,1.5,50,80750
20240119,09:27:42,1.5,400,80750
20240119,09:27:43,1.5,200,80750
20240119,09:27:45,1.5,100,80750
20240119,09:27:47,1.5,2000,80750
20240119,09:27:48,1.5,350,80750
20240119,09:27:59,1.45,100,80750
20240119,09:28:01,1.45,4500,80750
20240119,09:28:04,1.45,2550,80750
20240119,09:28:06,1.45,4550,80750
20240119,09:28:07,1.45,100,80750
20240119,09:28:09,1.4,1800,80750
20240119,09:28:10,1.4,3200,80750
20240119,09:28:14,1.4,100,80750
20240119,09:28:21,1.4,50,80750
20240119,09:28:54,1.4,200,80750
20240119,09:29:07,1.4,50,80750
20240119,09:29:20,1.45,1300,80750
20240119,09:29:24,1.4,50,80750
20240119,09:29:43,1.4,1000,80500
20240119,09:29:58,1.4,950,80500
20240119,09:30:02,1.4,50,80500
20240119,09:30:16,1.45,50,80500
20240119,09:30:17,1.4,50,80500
20240119,09:30:56,1.45,3100,80500
20240119,09:30:57,1.45,150,80500
20240119,09:31:02,1.45,400,80500
20240119,09:31:03,1.45,50,80500
20240119,09:31:49,1.45,1000,80500
20240119,09:31:52,1.4,150,80500
20240119,09:31:56,1.45,100,80500
20240119,09:32:24,1.4,50,80500
20240119,09:32:26,1.4,100,80500
20240119,09:32:27,1.45,450,80150
20240119,09:32:29,1.45,450,80150
20240119,09:32:31,1.45,1200,80150
20240119,09:32:32,1.45,450,80150
20240119,09:32:37,1.45,350,80150
20240119,09:32:39,1.45,550,80150
20240119,09:32:42,1.5,100,80150
20240119,09:32:53,1.45,250,80150
20240119,09:32:58,1.45,250,80150
20240119,09:33:03,1.45,250,80150
20240119,09:33:07,1.45,300,80150
20240119,09:33:09,1.4,50,80150
20240119,09:33:11,1.45,250,80150
20240119,09:33:19,1.45,600,80150
20240119,09:34:07,1.45,3200,80150
20240119,09:34:22,1.45,50,80150
20240119,09:34:26,1.45,1200,80150
20240119,09:34:39,1.45,500,80150
20240119,09:34:55,1.45,1400,80150
20240119,09:35:02,1.5,3600,80150
20240119,09:35:46,1.5,50,82500
20240119,09:35:47,1.45,250,82500
20240119,09:35:50,1.45,250,82500
20240119,09:35:59,1.45,450,82500
20240119,09:36:00,1.45,1250,82500
20240119,09:37:22,1.4,50,82500
20240119,09:39:45,1.45,500,84150
20240119,09:40:34,1.45,150,84150
20240119,09:40:37,1.45,250,84150
20240119,09:41:14,1.45,250,84150
20240119,09:41:19,1.45,300,84150
20240119,09:41:20,1.45,50,84150
20240119,09:41:49,1.45,50,84250
20240119,09:41:53,1.45,2800,84250
20240119,09:42:14,1.45,1550,84250
20240119,09:42:41,1.45,50,84250
20240119,09:43:25,1.5,50,84250
20240119,09:43:58,1.5,50,84250
20240119,09:45:53,1.5,100,83950
20240119,09:49:08,1.45,100,83850
20240119,09:49:16,1.45,250,83850
20240119,09:50:49,1.5,250,83500
20240119,09:51:06,1.5,250,83500
20240119,09:51:23,1.5,400,83500
20240119,09:52:39,1.5,50,83500
20240119,09:54:12,1.5,1750,82600
20240119,09:56:37,1.5,50,81800
20240119,09:57:12,1.55,250,81800
20240119,09:58:18,1.5,2000,81800
20240119,09:59:18,1.55,50,81800
20240119,10:02:05,1.55,50,81800
20240119,10:02:56,1.55,50,80050
20240119,10:04:01,1.55,100,80050
20240119,10:07:02,1.5,1000,80000
20240119,10:07:03,1.5,1000,80000
20240119,10:07:04,1.5,1000,80000
20240119,10:08:19,1.5,1000,80000
20240119,10:08:21,1.5,5200,80000
20240119,10:08:22,1.5,350,80000
20240119,10:09:46,1.5,50,80000
20240119,10:10:59,1.45,1000,80050
20240119,10:11:01,1.5,500,80050
20240119,10:11:21,1.5,250,80050
20240119,10:11:53,1.45,50,80100
20240119,10:15:22,1.45,300,80050
20240119,10:15:22,1.45,1300,80050
20240119,10:15:23,1.45,1850,80050
20240119,10:15:24,1.45,200,80050
20240119,10:15:31,1.45,5200,80050
20240119,10:15:52,1.45,500,80050
20240119,10:15:58,1.45,100,80050
20240119,10:16:00,1.45,100,80050
20240119,10:16:05,1.45,500,80050
20240119,10:16:06,1.45,700,80050
20240119,10:16:37,1.45,550,80050
20240119,10:16:49,1.45,200,80050
20240119,10:16:50,1.45,50,80050
20240119,10:16:52,1.45,50,80050
20240119,10:16:57,1.45,500,80050
20240119,10:16:59,1.45,50,80050
20240119,10:19:27,1.4,150,80050
20240119,10:19:27,1.45,100,81100
20240119,10:20:42,1.4,50,81100
20240119,10:20:48,1.45,50,81000
20240119,10:22:24,1.4,4900,81000
20240119,10:23:39,1.4,1800,79650
20240119,10:24:03,1.4,100,79650
20240119,10:24:04,1.4,200,79650
20240119,10:24:09,1.35,1800,79650
20240119,10:27:01,1.35,50,82050
20240119,10:27:17,1.4,2250,82050
20240119,10:29:41,1.35,250,83050
20240119,10:29:42,1.35,2650,83050
20240119,10:29:51,1.35,1250,83050
20240119,10:31:12,1.35,800,83050
20240119,10:32:16,1.35,1800,83050
20240119,10:32:18,1.3,2050,83050
20240119,10:32:34,1.3,500,83050
20240119,10:32:46,1.3,1900,83700
20240119,10:34:30,1.3,600,83700
20240119,10:34:37,1.3,50,83700
20240119,10:34:47,1.3,100,83700
20240119,10:36:18,1.35,1000,84850
20240119,10:38:35,1.35,600,83850
20240119,10:40:50,1.35,600,83850
20240119,10:41:09,1.35,50,83850
20240119,10:41:55,1.35,4700,83500
20240119,10:42:14,1.35,250,83500
20240119,10:42:17,1.3,50,83500
20240119,10:42:35,1.35,1200,83500
20240119,10:42:36,1.35,150,83500
20240119,10:42:38,1.35,650,83500
20240119,10:42:41,1.35,50,83500
20240119,10:43:12,1.35,250,83500
20240119,10:43:18,1.35,900,83500
20240119,10:43:19,1.35,100,83500
20240119,10:43:20,1.35,250,83500
20240119,10:43:26,1.35,500,83500
20240119,10:45:13,1.3,50,84550
20240119,10:45:51,1.35,3550,84550
20240119,10:45:53,1.35,250,84550
20240119,10:45:58,1.35,250,84550
20240119,10:46:11,1.35,650,84550
20240119,10:46:23,1.35,50,84550
20240119,10:47:11,1.4,950,84550
20240119,10:47:19,1.35,200,84550
20240119,10:47:25,1.35,200,84550
20240119,10:47:38,1.35,2000,81450
20240119,10:47:49,1.4,50,81450
20240119,10:49:26,1.35,50,81450
20240119,10:50:23,1.35,250,81450
20240119,10:52:05,1.35,250,81450
20240119,10:54:51,1.35,50,81200
20240119,10:55:23,1.35,100,81250
20240119,10:55:24,1.35,50,81250
20240119,10:56:40,1.35,50,81250
20240119,10:57:05,1.35,50,81250
20240119,10:57:19,1.35,50,81250
20240119,10:57:29,1.4,50,81250
20240119,10:57:35,1.35,50,81250
20240119,11:00:06,1.4,50,81050
20240119,11:00:09,1.4,300,81050
20240119,11:02:04,1.4,50,81050
20240119,11:02:05,1.4,50,81050
20240119,11:02:06,1.4,100,81050
20240119,11:02:07,1.4,50,81050
20240119,11:02:08,1.4,50,81050
20240119,11:02:09,1.4,50,81050
20240119,11:02:10,1.4,50,81050
20240119,11:02:11,1.4,50,81050
20240119,11:02:12,1.4,50,81050
20240119,11:02:13,1.4,50,81050
20240119,11:02:14,1.4,50,81050
20240119,11:02:15,1.4,50,81050
20240119,11:02:16,1.4,50,81050
20240119,11:02:17,1.4,50,81050
20240119,11:02:18,1.4,50,81050
20240119,11:02:19,1.4,100,81050
20240119,11:02:20,1.4,100,81050
20240119,11:02:21,1.4,50,81050
20240119,11:02:22,1.4,4850,81050
20240119,11:02:23,1.4,50,81050
20240119,11:02:24,1.4,50,81050
20240119,11:02:25,1.4,50,81050
20240119,11:02:26,1.4,50,81050
20240119,11:02:27,1.4,50,81050
20240119,11:02:28,1.4,50,81050
20240119,11:02:29,1.4,50,81050
20240119,11:02:30,1.4,50,81050
20240119,11:02:31,1.4,50,81050
20240119,11:02:32,1.4,50,81050
20240119,11:02:33,1.4,50,81050
20240119,11:02:34,1.4,50,81050
20240119,11:02:35,1.4,50,81050
20240119,11:02:36,1.4,50,81050
20240119,11:02:37,1.4,50,81050
20240119,11:02:39,1.4,50,84550
20240119,11:02:40,1.4,50,84550
20240119,11:02:41,1.4,50,84550
20240119,11:02:42,1.4,50,84550
20240119,11:02:43,1.4,50,84550
20240119,11:02:44,1.4,50,84550
20240119,11:02:45,1.4,50,84550
20240119,11:02:47,1.4,100,84550
20240119,11:02:48,1.4,50,84550
20240119,11:02:49,1.4,100,84550
20240119,11:02:50,1.4,100,84550
20240119,11:02:51,1.4,100,84550
20240119,11:02:53,1.4,3800,84550
20240119,11:02:54,1.4,100,84550
20240119,11:02:55,1.4,100,84550
20240119,11:02:56,1.4,100,84550
20240119,11:02:57,1.4,50,84550
20240119,11:02:58,1.4,50,84550
20240119,11:02:59,1.4,50,84550
20240119,11:03:00,1.4,100,84550
20240119,11:03:01,1.4,100,84550
20240119,11:03:02,1.4,8350,84550
20240119,11:03:03,1.4,100,84550
20240119,11:03:05,1.4,100,84550
20240119,11:03:06,1.4,50,84550
20240119,11:03:07,1.4,50,84550
20240119,11:03:08,1.4,50,84550
20240119,11:03:09,1.4,50,84550
20240119,11:03:10,1.4,100,84550
20240119,11:03:11,1.4,100,84550
20240119,11:03:12,1.4,100,84550
20240119,11:03:13,1.4,50,84550
20240119,11:03:14,1.4,50,84550
20240119,11:03:15,1.4,50,84550
20240119,11:03:18,1.4,50,84550
20240119,11:03:19,1.4,50,84550
20240119,11:03:20,1.4,50,84550
20240119,11:03:21,1.4,50,84550
20240119,11:03:22,1.4,50,84550
20240119,11:03:23,1.4,50,84550
20240119,11:03:24,1.4,50,84550
20240119,11:03:25,1.4,50,84550
20240119,11:03:26,1.4,50,84550
20240119,11:03:27,1.4,50,84550
20240119,11:03:28,1.4,50,84550
20240119,11:03:29,1.4,50,84550
20240119,11:03:30,1.4,50,84550
20240119,11:03:31,1.4,50,84550
20240119,11:03:32,1.4,50,84550
20240119,11:03:33,1.4,50,84550
20240119,11:03:35,1.4,100,84550
20240119,11:03:37,1.4,100,84550
20240119,11:03:38,1.4,50,84550
20240119,11:03:39,1.4,50,84550
20240119,11:03:40,1.4,50,84550
20240119,11:03:41,1.4,50,84550
20240119,11:03:42,1.4,50,84550
20240119,11:03:43,1.4,50,84550
20240119,11:03:44,1.4,50,84550
20240119,11:03:45,1.4,50,84550
20240119,11:03:46,1.4,50,84550
20240119,11:03:47,1.4,50,84550
20240119,11:03:48,1.4,50,84550
20240119,11:03:49,1.4,50,84550
20240119,11:03:50,1.4,50,84550
20240119,11:03:51,1.4,50,84550
20240119,11:03:52,1.4,50,84550
20240119,11:03:53,1.4,50,84550
20240119,11:04:02,1.4,50,84550
20240119,11:04:04,1.4,50,84550
20240119,11:04:09,1.4,500,84550
20240119,11:04:15,1.4,50,84550
20240119,11:04:19,1.4,50,84550
20240119,11:04:47,1.4,1550,84550
20240119,11:04:49,1.45,100,84550
20240119,11:04:51,1.4,50,84550
20240119,11:04:56,1.4,50,84550
20240119,11:05:27,1.4,100,84550
20240119,11:05:58,1.45,250,93800
20240119,11:05:59,1.45,250,93800
20240119,11:06:10,1.45,1400,93800
20240119,11:06:53,1.45,250,93800
20240119,11:06:54,1.45,200,93800
20240119,11:06:56,1.45,400,93800
20240119,11:06:58,1.45,400,93800
20240119,11:06:59,1.45,200,93800
20240119,11:07:00,1.45,200,93800
20240119,11:07:02,1.45,350,93800
20240119,11:07:03,1.45,150,93800
20240119,11:07:05,1.45,2100,93800
20240119,11:07:06,1.45,10000,93800
20240119,11:07:08,1.45,300,93800
20240119,11:07:09,1.45,150,93800
20240119,11:07:13,1.45,550,93800
20240119,11:07:23,1.45,200,93800
20240119,11:07:36,1.45,300,93800
20240119,11:07:43,1.45,250,93800
20240119,11:07:44,1.45,250,93800
20240119,11:07:48,1.45,250,93800
20240119,11:07:51,1.45,400,93800
20240119,11:07:55,1.45,100,93800
20240119,11:08:03,1.45,900,93800
20240119,11:08:05,1.45,50,93800
20240119,11:08:14,1.5,250,93800
20240119,11:08:53,1.5,50,82000
20240119,11:08:54,1.5,50,82000
20240119,11:08:55,1.5,50,82000
20240119,11:08:56,1.5,50,82000
20240119,11:08:57,1.5,50,82000
20240119,11:08:58,1.5,250,82000
20240119,11:09:00,1.5,100,82000
20240119,11:09:01,1.5,50,82000
20240119,11:09:02,1.5,100,82000
20240119,11:09:04,1.5,200,82000
20240119,11:10:12,1.5,250,82000
20240119,11:10:19,1.5,50,82000
20240119,11:10:21,1.5,50,82000
20240119,11:10:22,1.5,50,82000
20240119,11:10:23,1.5,50,82000
20240119,11:10:25,1.5,100,82000
20240119,11:10:26,1.5,50,82000
20240119,11:10:27,1.5,200,82000
20240119,11:10:29,1.5,450,82000
20240119,11:11:10,1.55,50,82000
20240119,11:11:11,1.55,100,82000
20240119,11:11:12,1.5,1250,82000
20240119,11:11:15,1.55,200,82000
20240119,11:11:16,1.55,100,82000
20240119,11:11:17,1.55,100,82000
20240119,11:11:18,1.55,150,82000
20240119,11:11:20,1.55,100,82000
20240119,11:11:21,1.5,350,82000
20240119,11:11:22,1.55,150,82000
20240119,11:11:23,1.55,150,82000
20240119,11:11:25,1.55,150,82000
20240119,11:11:26,1.55,50,82000
20240119,11:11:27,1.55,50,82000
20240119,11:11:28,1.55,50,82000
20240119,11:11:29,1.55,50,82000
20240119,11:12:51,1.55,100,81900
20240119,11:15:36,1.55,100,81950
20240119,11:15:47,1.55,400,81950
20240119,11:15:53,1.55,100,81950
20240119,11:16:43,1.55,200,81950
20240119,11:16:46,1.55,250,81950
20240119,11:17:10,1.55,50,81950
20240119,11:17:12,1.55,100,81950
20240119,11:17:13,1.55,50,81950
20240119,11:17:14,1.55,300,81950
20240119,11:17:15,1.55,150,81950
20240119,11:17:17,1.55,200,81950
20240119,11:17:18,1.55,50,81950
20240119,11:17:19,1.55,50,81950
20240119,11:17:20,1.55,50,81950
20240119,11:17:21,1.55,50,81950
20240119,11:17:23,1.55,100,81950
20240119,11:17:24,1.55,50,81950
20240119,11:17:25,1.55,50,81950
20240119,11:17:26,1.55,50,81950
20240119,11:17:27,1.55,50,81950
20240119,11:17:29,1.55,300,81950
20240119,11:17:30,1.55,150,81950
20240119,11:17:31,1.55,150,81950
20240119,11:17:32,1.55,150,81950
20240119,11:17:33,1.55,150,81950
20240119,11:17:35,1.55,400,81950
20240119,11:17:36,1.55,50,81950
20240119,11:17:37,1.55,50,81950
20240119,11:17:38,1.55,50,81950
20240119,11:17:39,1.55,50,81950
20240119,11:17:40,1.55,50,81950
20240119,11:17:41,1.55,200,84550
20240119,11:17:43,1.55,400,84550
20240119,11:17:46,1.6,50,84550
20240119,11:17:48,1.6,100,84550
20240119,11:17:49,1.6,50,84550
20240119,11:17:50,1.6,50,84550
20240119,11:17:51,1.6,50,84550
20240119,11:17:52,1.55,150,84550
20240119,11:17:54,1.6,100,84550
20240119,11:17:55,1.6,50,84550
20240119,11:18:03,1.6,50,84550
20240119,11:18:04,1.6,50,84550
20240119,11:18:08,1.6,50,84550
20240119,11:18:10,1.6,50,84550
20240119,11:18:11,1.6,50,84550
20240119,11:18:20,1.6,50,84550
20240119,11:18:21,1.6,50,84550
20240119,11:18:22,1.6,50,84550
20240119,11:18:24,1.6,150,84550
20240119,11:18:25,1.6,250,84550
20240119,11:18:27,1.6,650,84550
20240119,11:18:28,1.65,50,84550
20240119,11:18:29,1.65,50,84550
20240119,11:18:30,1.65,50,84550
20240119,11:18:32,1.65,100,84550
20240119,11:18:33,1.6,1850,84550
20240119,11:18:43,1.6,50,84550
20240119,11:18:44,1.6,50,84550
20240119,11:18:46,1.6,50,84550
20240119,11:18:54,1.6,50,84550
20240119,11:18:57,1.6,50,84550
20240119,11:18:58,1.6,50,84550
20240119,11:18:59,1.6,50,84550
20240119,11:19:01,1.6,50,84550
20240119,11:19:02,1.6,50,84550
20240119,11:19:03,1.6,50,84550
20240119,11:19:04,1.6,50,84550
20240119,11:19:06,1.6,1850,84550
20240119,11:19:10,1.6,2200,84550
20240119,11:19:18,1.6,50,84550
20240119,11:19:20,1.6,50,84550
20240119,11:19:22,1.6,100,84550
20240119,11:19:23,1.6,50,84550
20240119,11:19:24,1.6,50,84550
20240119,11:19:25,1.6,50,84550
20240119,11:19:27,1.6,50,84550
20240119,11:19:28,1.6,100,84550
20240119,11:19:29,1.6,50,84550
20240119,11:19:30,1.6,50,84550
20240119,11:19:32,1.6,100,84550
20240119,11:19:33,1.6,50,84550
20240119,11:19:34,1.6,50,84550
20240119,11:19:35,1.6,50,84550
20240119,11:19:36,1.6,200,84550
20240119,11:19:38,1.6,400,84550
20240119,11:19:41,1.6,50,84550
20240119,11:19:42,1.6,250,84550
20240119,11:22:27,1.6,50,85850
20240119,11:22:28,1.6,50,85850
20240119,11:22:29,1.6,50,85850
20240119,11:22:30,1.6,200,85850
20240119,11:22:31,1.6,200,85850
20240119,11:22:32,1.6,200,85850
20240119,11:22:33,1.6,50,85850
20240119,11:22:34,1.6,50,85850
20240119,11:22:35,1.6,50,85850
20240119,11:22:36,1.6,50,85850
20240119,11:22:37,1.6,50,85850
20240119,11:22:38,1.6,50,85850
20240119,11:22:39,1.6,50,85850
20240119,11:22:40,1.6,100,85850
20240119,11:22:41,1.6,50,85850
20240119,11:22:42,1.6,50,85850
20240119,11:22:43,1.6,50,85850
20240119,11:22:44,1.6,50,85850
20240119,11:22:45,1.6,50,85850
20240119,11:22:46,1.6,50,85850
20240119,11:22:47,1.6,50,85850
20240119,11:22:48,1.6,50,85850
20240119,11:22:49,1.6,100,85850
20240119,11:22:50,1.6,50,85850
20240119,11:22:51,1.6,50,85850
20240119,11:22:52,1.6,650,85850
20240119,11:22:53,1.6,50,85850
20240119,11:22:54,1.6,50,85850
20240119,11:22:55,1.6,50,85850
20240119,11:22:56,1.6,50,85850
20240119,11:22:57,1.6,50,85850
20240119,11:22:58,1.6,100,85850
20240119,11:22:59,1.6,100,85850
20240119,11:23:00,1.6,50,85850
20240119,11:23:01,1.6,200,85850
20240119,11:23:02,1.6,200,85850
20240119,11:23:03,1.6,50,85850
20240119,11:23:04,1.6,50,85850
20240119,11:23:05,1.6,50,85850
20240119,11:23:06,1.6,50,85850
20240119,11:23:07,1.6,50,85850
20240119,11:23:08,1.6,50,85850
20240119,11:23:09,1.6,50,85850
20240119,11:23:10,1.6,50,85850
20240119,11:23:11,1.6,50,85850
20240119,11:23:12,1.6,50,85850
20240119,11:23:13,1.6,50,85850
20240119,11:23:14,1.6,50,85850
20240119,11:23:15,1.6,50,85850
20240119,11:23:16,1.6,50,85850
20240119,11:23:18,1.6,50,85850
20240119,11:23:20,1.6,50,85850
20240119,11:23:21,1.6,50,85850
20240119,11:24:14,1.6,50,89350
20240119,11:24:35,1.6,500,89350
20240119,11:25:08,1.55,200,89350
20240119,11:25:33,1.55,250,89350
20240119,11:25:43,1.6,50,89350
20240119,11:27:33,1.55,500,89550
20240119,11:32:51,1.55,50,89700
20240119,11:32:54,1.55,50,89700
20240119,11:32:55,1.55,50,89700
20240119,11:32:56,1.55,50,89700
20240119,11:32:57,1.55,50,89700
20240119,11:32:58,1.55,50,89700
20240119,11:32:59,1.55,50,89700
20240119,11:33:00,1.55,50,89700
20240119,11:33:01,1.55,50,89700
20240119,11:33:02,1.55,50,89700
20240119,11:33:03,1.55,200,89700
20240119,11:33:04,1.55,200,89700
20240119,11:33:05,1.55,200,89700
20240119,11:33:14,1.55,50,89700
20240119,11:33:15,1.55,50,89700
20240119,11:33:21,1.55,50,89700
20240119,11:33:23,1.55,50,89700
20240119,11:33:24,1.55,50,89700
20240119,11:33:27,1.55,50,89700
20240119,11:33:28,1.55,50,89700
20240119,11:33:30,1.55,50,89700
20240119,11:33:31,1.55,50,89700
20240119,11:33:32,1.55,50,89700
20240119,11:33:33,1.55,50,89700
20240119,11:33:34,1.55,50,89700
20240119,11:33:35,1.55,50,89700
20240119,11:33:36,1.55,50,89700
20240119,11:33:37,1.55,50,89700
20240119,11:33:38,1.55,50,89700
20240119,11:33:39,1.55,50,89700
20240119,11:33:40,1.55,50,89700
20240119,11:33:41,1.55,50,89700
20240119,11:33:42,1.55,50,89700
20240119,11:33:43,1.55,50,89700
20240119,11:33:44,1.55,50,89700
20240119,11:33:45,1.55,50,89700
20240119,11:33:47,1.55,50,89700
20240119,11:33:49,1.55,2600,89700
20240119,11:33:53,1.5,50,89700
20240119,11:33:55,1.55,50,89700
20240119,11:33:59,1.5,50,89700
20240119,11:34:04,1.5,50,89700
20240119,11:34:06,1.5,50,89700
20240119,11:34:10,1.5,50,89700
20240119,11:34:16,1.5,50,89700
20240119,11:34:21,1.5,50,89700
20240119,11:34:24,1.5,50,89700
20240119,11:34:26,1.5,50,89700
20240119,11:34:33,1.5,50,89700
20240119,11:34:36,1.5,50,89700
20240119,11:34:38,1.5,50,89700
20240119,11:34:41,1.5,50,89700
20240119,11:36:32,1.5,50,86750
20240119,11:36:33,1.5,50,86750
20240119,11:36:34,1.5,50,86750
20240119,11:36:35,1.5,50,86750
20240119,11:36:36,1.5,50,86750
20240119,11:36:37,1.5,50,86750
20240119,11:36:38,1.5,50,86750
20240119,11:36:39,1.5,50,86750
20240119,11:36:40,1.5,50,86750
20240119,11:36:41,1.5,50,86750
20240119,11:36:42,1.5,200,86750
20240119,11:36:43,1.5,200,86750
20240119,11:36:44,1.5,50,86750
20240119,11:36:45,1.5,50,86750
20240119,11:36:47,1.5,100,86750
20240119,11:36:48,1.5,50,86750
20240119,11:36:49,1.5,50,86750
20240119,11:36:51,1.5,100,86750
20240119,11:36:52,1.5,50,86750
20240119,11:36:53,1.5,50,86750
20240119,11:36:54,1.5,100,86750
20240119,11:36:56,1.5,100,86750
20240119,11:36:57,1.5,50,86750
20240119,11:36:58,1.5,200,86750
20240119,11:37:00,1.5,250,86750
20240119,11:37:01,1.5,50,86750
20240119,11:37:03,1.5,100,86750
20240119,11:37:04,1.5,50,86750
20240119,11:37:05,1.5,50,86750
20240119,11:37:06,1.5,50,86750
20240119,11:37:07,1.5,50,86750
20240119,11:37:09,1.5,100,86750
20240119,11:37:10,1.5,50,86750
20240119,11:37:11,1.5,50,86750
20240119,11:37:13,1.5,100,86750
20240119,11:37:14,1.5,50,86750
20240119,11:37:15,1.5,50,86750
20240119,11:37:16,1.5,50,86750
20240119,11:37:17,1.5,50,86750
20240119,11:37:18,1.5,50,86750
20240119,11:37:19,1.5,50,86750
20240119,11:37:21,1.5,100,86750
20240119,11:37:22,1.5,50,86750
20240119,11:37:23,1.5,50,86750
20240119,11:37:24,1.5,50,86750
20240119,11:37:25,1.5,50,86750
20240119,11:37:26,1.5,50,86750
20240119,11:37:28,1.5,100,86750
20240119,11:37:29,1.5,50,86750
20240119,11:37:30,1.5,50,86750
20240119,11:37:31,1.5,50,86750
20240119,11:37:32,1.5,50,86750
20240119,11:37:33,1.5,50,86750
20240119,11:37:34,1.5,50,86750
20240119,11:37:43,1.5,50,86750
20240119,11:37:48,1.5,50,86750
20240119,11:37:49,1.5,50,86750
20240119,11:39:08,1.55,50,86750
20240119,11:39:09,1.55,50,85150
20240119,11:39:10,1.55,200,85150
20240119,11:39:11,1.55,200,85150
20240119,11:39:12,1.55,200,85150
20240119,11:39:13,1.55,200,85150
20240119,11:39:15,1.55,50,85150
20240119,11:39:16,1.55,200,85150
20240119,11:39:17,1.55,200,85150
20240119,11:39:18,1.55,200,85150
20240119,11:39:19,1.55,200,85150
20240119,11:39:20,1.55,200,85150
20240119,11:39:21,1.55,50,85150
20240119,11:39:22,1.55,50,85150
20240119,11:39:24,1.55,400,85150
20240119,11:39:25,1.55,200,85150
20240119,11:39:27,1.55,400,85150
20240119,11:39:28,1.55,200,85150
20240119,11:39:30,1.55,400,85150
20240119,11:39:31,1.55,200,85150
20240119,11:39:32,1.55,200,85150
20240119,11:39:47,1.55,50,85150
20240119,11:39:51,1.55,50,85150
20240119,11:39:53,1.55,100,85150
20240119,11:39:54,1.55,50,85150
20240119,11:39:55,1.55,50,85150
20240119,11:39:56,1.55,50,85150
20240119,11:40:03,1.55,50,85150
20240119,11:42:05,1.55,50,87100
20240119,11:42:09,1.55,50,87100
20240119,11:42:13,1.55,50,87100
20240119,11:42:21,1.55,50,87100
20240119,11:43:04,1.55,1700,87100
20240119,11:43:05,1.55,500,87100
20240119,11:43:18,1.55,200,87100
20240119,11:43:27,1.55,600,87100
20240119,11:43:37,1.5,9550,87100
20240119,11:43:46,1.5,250,87100
20240119,11:44:06,1.5,500,87100
20240119,11:44:19,1.5,500,87100
20240119,11:44:25,1.55,50,87100
20240119,11:44:35,1.5,500,87100
20240119,11:44:54,1.5,600,94850
20240119,11:44:55,1.5,300,94850
20240119,11:45:32,1.5,4200,94850
20240119,11:46:19,1.5,100,94850
20240119,11:46:20,1.5,100,94850
20240119,11:46:22,1.5,50,94850
20240119,11:46:23,1.5,50,94850
20240119,11:48:11,1.5,50,95350
20240119,11:52:43,1.5,100,95400
20240119,11:53:25,1.5,50,95400
20240119,11:53:50,1.45,50,95400
20240119,12:03:19,1.5,50,95550
20240119,12:04:43,1.45,100,95550
20240119,12:04:44,1.45,50,95550
20240119,12:04:45,1.45,50,95550
20240119,12:04:46,1.45,50,95550
20240119,12:04:47,1.45,50,95550
20240119,12:04:48,1.45,50,95550
20240119,12:04:49,1.45,50,95550
20240119,12:04:50,1.45,200,95550
20240119,12:04:51,1.45,200,95550
20240119,12:04:52,1.45,200,95550
20240119,12:04:53,1.45,50,95550
20240119,12:04:54,1.45,50,95550
20240119,12:04:55,1.45,50,95550
20240119,12:04:56,1.45,50,95550
20240119,12:04:57,1.45,50,95550
20240119,12:04:58,1.45,50,95550
20240119,12:04:59,1.45,50,95550
20240119,12:05:00,1.45,50,95550
20240119,12:05:33,1.45,50,95550
20240119,12:05:34,1.45,50,95550
20240119,12:05:35,1.45,50,95550
20240119,12:05:36,1.45,50,95550
20240119,12:05:37,1.45,50,95550
20240119,12:07:23,1.45,50,95550
20240119,12:08:23,1.5,800,95450
20240119,12:08:35,1.5,50,95450
20240119,12:09:36,1.45,50,95450
20240119,12:09:37,1.45,50,95750
20240119,12:10:08,1.5,250,95750
20240119,12:10:19,1.45,50,95750
20240119,12:10:20,1.45,50,95750
20240119,12:10:26,1.45,50,95750
20240119,12:10:27,1.45,50,95750
20240119,12:10:28,1.45,50,95750
20240119,12:10:29,1.45,200,95750
20240119,12:10:30,1.45,200,95750
20240119,12:10:31,1.45,200,95750
20240119,12:10:33,1.45,200,95750
20240119,12:10:34,1.45,50,95750
20240119,12:10:35,1.45,50,95750
20240119,12:10:36,1.45,50,95750
20240119,12:10:37,1.45,50,95750
