date,time,tick_price,volume,open_interest
20240105,14:51:14,36.5,200,196450
20240105,14:51:36,36.95,500,196450
20240105,14:51:46,36.85,1000,196450
20240105,14:51:57,36.85,700,196450
20240105,14:52:16,36.9,300,196450
20240105,14:52:26,36.45,800,196450
20240105,14:52:37,36.45,300,196450
20240105,14:55:17,36.25,50,196500
20240105,14:56:45,36.25,50,196500
20240105,14:58:01,36.7,150,196500
20240105,14:58:10,36.9,200,196500
20240105,14:58:37,36.8,50,196500
20240105,14:58:47,36.85,400,196500
20240105,14:59:06,37.0,450,196500
20240105,14:59:16,36.75,200,196500
20240105,15:00:25,36.0,150,196500
20240105,15:00:36,36.0,50,196500
20240105,15:00:56,36.45,400,196500
20240105,15:01:59,35.65,250,196500
20240105,15:02:30,35.2,500,196500
20240105,15:03:23,35.4,50,196700
20240105,15:03:33,35.5,150,196700
20240105,15:03:43,35.5,700,196700
20240105,15:03:53,35.5,650,196700
20240105,15:04:43,35.8,150,196700
20240105,15:06:41,35.75,50,198050
20240105,15:07:00,35.9,500,198050
20240105,15:07:19,35.55,50,198050
20240105,15:10:04,35.55,50,198050
20240105,15:10:13,35.65,300,198050
20240105,15:10:23,35.65,200,198050
20240105,15:10:51,35.35,50,198050
20240105,15:12:08,35.45,50,198050
20240105,15:13:16,35.55,50,198200
20240105,15:14:03,35.5,50,198200
20240105,15:14:21,35.3,50,198200
20240105,15:17:16,36.0,50,198250
20240105,15:17:36,36.0,50,198250
20240105,15:18:46,36.35,200,198200
20240105,15:19:06,36.35,100,198200
20240105,15:20:37,35.95,50,198200
20240105,15:20:56,35.85,200,198200
20240105,15:24:02,35.65,50,198000
20240105,15:24:11,36.0,500,198000
20240105,15:24:30,36.0,50,198100
20240105,15:24:39,35.85,50,198100
20240105,15:24:48,36.05,150,198100
20240105,15:24:57,35.85,50,198100
20240105,15:25:06,35.85,100,198100
20240105,15:25:16,35.85,50,198100
20240105,15:26:15,35.75,250,198100
20240105,15:26:25,35.75,250,198100
20240105,15:26:44,35.6,250,198100
20240105,15:26:53,35.7,250,198100
20240105,15:27:02,35.6,100,198100
20240105,15:27:12,35.55,150,198100
20240105,15:27:21,35.5,300,197950
20240105,15:27:30,35.5,50,197950
20240105,15:27:40,35.3,100,197950
20240105,15:27:59,35.15,50,197950
20240105,15:28:36,35.05,150,197950
20240105,15:28:45,35.05,100,197950
20240105,15:28:55,35.0,100,197950
20240108,09:17:02,36.15,1,197700
20240108,09:17:02,36.1,350,197700
20240108,09:18:03,36.0,100,197700
20240108,09:18:53,35.75,150,197700
20240108,09:19:22,35.75,50,197700
20240108,09:20:06,35.85,800,197700
20240108,09:20:15,35.75,50,197700
20240108,09:20:25,36.15,50,197700
20240108,09:20:45,36.2,50,197850
20240108,09:20:54,36.2,50,197850
20240108,09:21:35,36.25,50,197850
20240108,09:24:05,36.25,50,198000
20240108,09:26:07,35.55,100,198000
20240108,09:27:49,35.6,50,198000
20240108,09:28:07,35.7,50,198000
20240108,09:29:06,36.1,100,198000
20240108,09:30:15,35.9,150,198200
20240108,09:30:24,35.8,50,198200
20240108,09:30:34,35.55,100,198200
20240108,09:31:02,36.25,50,198200
20240108,09:32:20,36.1,400,198200
20240108,09:32:29,35.9,100,198200
20240108,09:32:38,35.9,50,198200
20240108,09:32:56,36.0,200,198200
20240108,09:33:35,36.6,3400,198200
20240108,09:33:46,36.85,1600,198200
20240108,09:33:56,36.75,400,198200
20240108,09:34:07,36.95,1600,198200
20240108,09:34:17,36.9,250,198200
20240108,09:34:27,37.0,100,198200
20240108,09:34:38,37.15,100,198200
20240108,09:34:47,37.15,150,198200
20240108,09:36:17,37.3,200,198650
20240108,09:37:27,37.3,50,198650
20240108,09:37:47,37.7,150,198650
20240108,09:37:57,37.55,150,198650
20240108,09:38:36,37.7,50,198950
20240108,09:40:39,38.3,50,198950
20240108,09:41:01,38.7,100,198950
20240108,09:41:30,38.7,100,199000
20240108,09:42:10,38.35,50,199000
20240108,09:42:29,38.0,50,199000
20240108,09:42:58,38.25,50,199000
20240108,09:43:08,38.25,50,199000
20240108,09:43:19,38.5,200,199000
20240108,09:43:29,38.5,50,199000
20240108,09:43:37,38.5,100,199000
20240108,09:44:23,38.35,100,199000
20240108,09:44:41,38.7,100,199100
20240108,09:44:51,38.7,50,199100
20240108,09:46:31,38.85,50,199100
20240108,09:46:41,38.85,50,199100
20240108,09:47:08,38.85,50,199100
20240108,09:47:27,38.75,100,199100
20240108,09:47:36,39.0,300,199250
20240108,09:48:25,39.0,50,199250
20240108,09:49:13,39.1,50,199250
20240108,09:49:33,39.15,100,199250
20240108,09:50:27,39.25,50,199250
20240108,09:51:13,39.25,50,199800
20240108,09:51:22,39.25,50,199800
20240108,09:59:31,37.5,150,199800
20240108,10:01:24,37.65,50,199950
20240108,10:02:02,37.6,50,199950
20240108,10:02:12,37.3,50,199950
20240108,10:03:48,37.4,50,199900
20240108,10:04:17,36.85,50,199900
20240108,10:04:28,37.0,150,199900
20240108,10:08:35,37.6,100,200100
20240108,10:10:11,37.65,50,200150
20240108,10:10:37,37.7,50,200150
20240108,10:11:12,37.55,50,200150
20240108,10:11:22,37.6,50,200150
20240108,10:12:48,37.55,50,199900
20240108,10:13:51,37.7,100,199900
20240108,10:14:29,37.7,100,199900
20240108,10:14:50,37.7,50,199950
20240108,10:17:58,38.1,50,199950
20240108,10:18:44,38.15,250,199950
20240108,10:19:03,38.4,50,199950
20240108,10:19:32,38.6,50,199950
20240108,10:19:42,38.75,100,199950
20240108,10:19:52,38.95,50,199950
20240108,10:20:01,38.8,50,199950
20240108,10:21:07,38.35,50,200300
20240108,10:22:39,38.55,100,200300
20240108,10:22:57,38.25,100,200300
20240108,10:23:06,38.25,50,200300
20240108,10:23:51,38.35,50,200550
20240108,10:25:07,38.0,1300,200550
20240108,10:25:16,37.9,200,200550
20240108,10:28:45,37.9,50,200550
20240108,10:29:12,37.9,50,200550
20240108,10:32:15,37.7,50,200450
20240108,10:34:10,37.05,100,200550
20240108,10:35:22,37.0,50,200550
20240108,10:35:42,37.0,200,200550
20240108,10:36:40,37.0,50,200550
20240108,10:36:50,37.2,150,200550
20240108,10:37:00,37.15,50,200550
20240108,10:37:19,37.05,50,200550
20240108,10:39:53,37.25,50,200650
20240108,10:40:12,37.25,200,200650
20240108,10:40:23,37.35,50,200650
20240108,10:41:32,37.75,50,200650
20240108,10:41:52,37.9,100,201000
20240108,10:42:24,38.55,300,201000
20240108,10:42:34,38.55,300,201000
20240108,10:42:44,38.55,250,201000
20240108,10:43:32,38.55,850,201000
20240108,10:43:42,38.55,200,201000
20240108,10:44:01,38.8,50,201000
20240108,10:44:11,38.75,50,201000
20240108,10:45:08,38.4,100,202800
20240108,10:47:01,38.55,100,202800
20240108,10:47:29,38.5,50,202800
20240108,10:48:59,38.25,150,202750
20240108,10:49:08,38.35,100,202750
20240108,10:50:03,38.75,100,202750
20240108,10:51:19,38.8,50,203050
20240108,10:51:50,38.75,100,203050
20240108,10:53:49,39.05,50,203200
20240108,10:54:28,39.2,50,203200
20240108,10:54:58,39.2,50,203200
20240108,10:55:20,39.4,50,203200
20240108,10:57:24,39.5,100,203300
20240108,10:57:52,39.5,50,203300
20240108,10:58:20,39.6,150,203300
20240108,10:58:29,39.6,150,203300
20240108,10:58:38,39.7,400,203300
20240108,10:58:47,39.7,100,203300
20240108,10:59:05,39.6,300,203300
20240108,10:59:16,39.4,100,203300
20240108,11:00:15,39.4,50,203450
20240108,11:00:25,39.2,250,203450
20240108,11:00:45,39.35,50,203450
20240108,11:02:31,39.35,200,203450
20240108,11:03:26,39.35,50,203400
20240108,11:03:35,39.35,100,203400
20240108,11:04:40,38.85,300,203400
20240108,11:05:19,38.75,150,203400
20240108,11:05:29,39.0,250,203400
20240108,11:05:38,39.0,150,203400
20240108,11:05:47,38.95,50,204000
20240108,11:06:35,39.65,50,204000
20240108,11:06:47,39.75,100,204000
20240108,11:07:00,39.95,100,204000
20240108,11:07:59,40.95,50,204000
20240108,11:08:12,41.45,250,204000
20240108,11:08:36,41.55,100,204000
20240108,11:08:49,41.55,200,204250
20240108,11:09:11,40.65,100,204250
20240108,11:09:22,40.45,100,204250
20240108,11:09:53,40.5,1000,204250
20240108,11:11:04,41.05,150,204250
20240108,11:11:43,41.15,50,204250
20240108,11:13:42,40.95,50,204500
20240108,11:13:51,41.0,100,204500
20240108,11:14:01,41.25,50,204500
20240108,11:14:52,40.85,50,204600
20240108,11:15:13,40.85,200,204600
20240108,11:15:43,41.15,200,204600
20240108,11:15:52,41.25,50,204600
20240108,11:16:40,41.2,100,204600
20240108,11:16:49,41.2,50,204600
20240108,11:17:57,40.4,200,204850
20240108,11:19:13,40.25,50,204850
20240108,11:19:23,40.05,50,204850
20240108,11:22:07,40.5,100,205050
20240108,11:22:35,40.2,550,205050
20240108,11:22:54,40.05,50,205050
20240108,11:24:28,39.75,50,205050
20240108,11:24:38,39.7,50,205050
20240108,11:24:57,39.45,50,205050
20240108,11:25:08,39.4,250,205050
20240108,11:25:19,39.25,50,205050
20240108,11:25:29,39.4,50,205050
20240108,11:25:49,39.5,50,205050
20240108,11:25:59,39.35,50,205050
20240108,11:26:36,39.5,50,205050
20240108,11:28:02,39.55,50,204700
20240108,11:29:36,39.6,50,204700
20240108,11:31:02,39.4,50,204700
20240108,11:31:49,39.85,50,204700
20240108,11:33:41,39.9,100,204800
20240108,11:33:51,39.9,100,204800
20240108,11:35:06,39.3,150,204800
20240108,11:35:16,39.15,100,204800
20240108,11:35:37,39.0,50,204800
20240108,11:37:25,38.6,450,204800
20240108,11:38:02,38.6,50,204800
20240108,11:38:12,38.6,50,204800
20240108,11:39:27,38.7,50,204800
20240108,11:41:43,38.7,100,204800
20240108,11:43:51,38.7,50,204850
20240108,11:45:52,38.75,100,204850
20240108,11:47:34,39.75,50,204850
20240108,11:48:22,39.8,100,204850
20240108,11:48:50,39.85,100,204850
20240108,11:48:59,39.8,150,204850
20240108,11:49:09,39.8,1600,204850
20240108,11:49:55,39.75,150,204850
20240108,11:52:14,40.1,50,205350
20240108,11:53:07,40.9,50,205350
20240108,11:53:17,41.1,50,205350
20240108,11:53:49,41.6,50,205350
20240108,11:54:01,41.65,150,205500
20240108,11:55:11,42.15,1400,205500
20240108,11:56:06,41.55,100,205500
20240108,11:56:47,41.8,150,205500
20240108,11:56:57,41.8,450,205550
20240108,11:57:07,41.85,650,205550
20240108,11:57:37,42.35,50,205550
20240108,11:57:47,42.55,200,205550
20240108,11:57:58,42.95,50,205550
20240108,11:58:44,43.55,50,205550
20240108,11:58:56,43.9,1950,205550
20240108,11:59:07,43.95,250,205550
20240108,12:00:58,43.95,50,205800
20240108,12:01:08,42.6,150,205800
20240108,12:01:39,42.65,50,205800
20240108,12:02:17,42.6,100,205800
20240108,12:03:00,43.0,200,205450
20240108,12:04:26,42.2,100,205450
20240108,12:05:35,42.95,50,205450
20240108,12:07:00,42.45,50,205650
20240108,12:07:47,41.7,1800,205650
20240108,12:08:16,41.75,50,205650
20240108,12:10:46,41.9,500,207350
20240108,12:12:06,42.15,50,207850
20240108,12:12:42,41.8,200,207850
20240108,12:14:36,41.45,50,207850
20240108,12:15:53,41.25,50,207900
20240108,12:16:13,41.1,100,207900
20240108,12:16:43,41.25,200,207900
20240108,12:16:52,41.25,50,207900
20240108,12:17:32,41.1,200,207900
20240108,12:17:42,41.4,150,207900
20240108,12:17:51,41.5,100,207900
20240108,12:18:01,41.7,100,208200
20240108,12:18:40,41.8,100,208200
20240108,12:18:50,41.95,100,208200
20240108,12:19:00,41.5,50,208200
20240108,12:19:19,41.35,50,208200
20240108,12:20:51,41.35,250,208200
20240108,12:21:10,41.35,250,208700
20240108,12:24:39,41.35,250,208950
20240108,12:24:49,41.2,200,208950
20240108,12:24:59,41.3,150,208950
20240108,12:25:08,41.25,200,208950
20240108,12:25:18,41.3,100,208950
20240108,12:25:27,41.2,300,208950
20240108,12:25:37,41.35,50,208950
20240108,12:25:46,41.3,50,208950
20240108,12:26:25,41.65,50,208950
20240108,12:27:50,41.75,50,208950
20240108,12:29:09,42.3,50,208950
20240108,12:30:07,41.8,50,208950
20240108,12:32:31,40.95,300,208950
20240108,12:32:52,40.15,50,208950
20240108,12:33:03,39.7,50,209050
20240108,12:33:25,39.35,50,209050
20240108,12:34:47,39.55,50,209050
20240108,12:34:57,39.55,100,209050
20240108,12:35:07,39.55,50,209050
20240108,12:36:26,40.45,50,209400
20240108,12:37:54,39.75,50,209400
20240108,12:47:08,40.5,50,209250
20240108,12:47:49,40.25,50,209250
20240108,12:47:58,40.25,50,209250
20240108,12:48:07,40.1,100,209350
20240108,12:49:24,39.6,50,209350
20240108,12:51:17,40.75,50,209450
20240108,12:52:07,40.8,50,209450
20240108,12:57:59,41.25,200,209500
20240108,12:58:10,41.25,550,209500
20240108,12:58:20,41.5,50,209500
20240108,13:00:46,41.3,50,210250
20240108,13:01:26,40.85,50,210250
20240108,13:01:36,40.85,50,210250
20240108,13:01:45,41.3,150,210250
20240108,13:02:06,40.9,50,210250
20240108,13:02:15,40.75,100,210250
20240108,13:02:25,40.7,50,210250
20240108,13:02:34,40.55,200,210250
20240108,13:02:44,40.35,100,210250
20240108,13:02:54,40.35,50,210250
20240108,13:03:13,40.35,50,210550
20240108,13:03:23,40.35,100,210550
20240108,13:03:43,39.95,100,210550
20240108,13:04:21,40.4,150,210550
20240108,13:06:23,40.5,50,210600
20240108,13:13:49,40.65,100,210600
20240108,13:13:59,40.45,50,210600
20240108,13:15:02,40.5,150,210600
20240108,13:15:11,40.4,50,210650
20240108,13:15:29,40.3,50,210650
20240108,13:16:04,40.4,150,210650
20240108,13:16:48,40.25,50,210650
20240108,13:17:05,40.1,50,210650
20240108,13:17:29,40.15,50,210650
20240108,13:17:38,40.0,1000,210650
20240108,13:20:21,39.2,50,212000
20240108,13:20:31,39.2,50,212000
20240108,13:20:41,39.2,100,212000
20240108,13:21:29,38.85,50,212200
20240108,13:21:39,38.75,50,212200
20240108,13:22:55,38.95,100,212200
20240108,13:23:04,39.0,100,212200
20240108,13:23:13,39.0,150,212200
20240108,13:23:53,39.55,100,212200
20240108,13:24:30,39.65,50,212500
20240108,13:25:23,39.15,200,212500
20240108,13:33:20,39.45,250,212550
20240108,13:35:39,40.15,50,212550
20240108,13:35:57,40.05,50,212550
20240108,13:36:42,40.4,50,212750
20240108,13:37:37,40.05,100,212750
20240108,13:37:55,40.0,150,212750
20240108,13:38:49,40.0,150,212750
20240108,13:41:13,39.55,150,213150
20240108,13:42:55,40.15,200,213150
20240108,13:46:25,41.4,50,213300
20240108,13:46:55,40.4,50,213300
20240108,13:47:04,40.4,50,213300
20240108,13:47:40,40.75,200,213300
20240108,13:48:26,40.1,50,213400
20240108,13:48:36,40.05,200,213400
20240108,13:48:46,40.0,50,213400
20240108,13:48:55,40.0,50,213400
20240108,13:49:04,40.25,50,213400
20240108,13:49:13,40.0,150,213400
20240108,13:50:36,40.4,200,213400
20240108,13:52:31,40.3,150,213900
20240108,13:54:43,40.75,50,214000
20240108,13:55:46,40.2,50,214000
20240108,13:57:05,40.05,100,214000
20240108,13:57:25,40.0,100,214000
20240108,13:58:01,39.6,100,214000
20240108,13:58:36,39.45,100,214000
20240108,13:59:02,39.2,100,214000
20240108,14:00:08,38.3,150,214000
20240108,14:00:18,38.35,100,214000
20240108,14:00:48,38.7,150,214000
20240108,14:03:03,37.65,200,214000
20240108,14:03:58,37.65,50,214200
20240108,14:08:51,38.45,50,214200
20240108,14:17:22,38.3,50,214300
20240108,14:18:31,37.85,200,214250
20240108,14:18:40,38.0,150,214250
20240108,14:21:09,38.15,50,214250
20240108,14:22:35,38.15,50,214450
20240108,14:25:36,39.75,250,214500
20240108,14:26:08,40.0,150,214500
20240108,14:27:15,40.4,50,214550
20240108,14:27:46,40.95,200,214550
20240108,14:28:08,39.9,1400,214550
20240108,14:28:20,40.0,500,214550
20240108,14:28:51,40.25,50,214550
20240108,14:29:01,40.15,100,214550
20240108,14:29:11,40.25,150,214550
20240108,14:29:41,40.1,300,214550
20240108,14:30:25,40.25,100,214600
20240108,14:30:46,40.6,150,214600
20240108,14:31:20,40.45,300,214600
20240108,14:31:31,41.0,100,214600
20240108,14:31:41,40.95,50,214600
20240108,14:32:37,41.7,200,214600
20240108,14:33:11,42.0,100,214600
20240108,14:34:21,42.85,50,214850
20240108,14:34:34,42.6,100,214850
20240108,14:34:57,42.75,50,214850
20240108,14:35:09,42.35,50,214850
20240108,14:35:22,42.25,100,214850
20240108,14:35:35,42.15,100,214850
20240108,14:35:59,42.35,50,214850
20240108,14:36:10,42.65,50,214850
20240108,14:37:27,41.15,100,214800
20240108,14:37:38,41.65,50,214800
20240108,14:38:55,42.6,300,214800
20240108,14:39:07,42.6,50,214800
20240108,14:39:47,41.85,200,214750
20240108,14:40:07,42.0,300,214750
20240108,14:40:17,41.75,50,214750
20240108,14:40:46,41.25,50,214750
20240108,14:41:17,41.7,200,214750
20240108,14:41:46,42.0,700,214750
20240108,14:42:07,42.55,50,214750
20240108,14:43:17,42.7,100,215750
20240108,14:43:37,42.75,50,215750
20240108,14:43:57,42.45,100,215750
20240108,14:44:27,42.55,50,215750
20240108,14:44:37,42.6,100,215750
20240108,14:44:46,42.5,100,215750
20240108,14:46:46,42.95,50,216000
20240108,14:50:32,42.4,100,216050
20240108,14:52:20,42.5,50,216050
20240108,14:52:29,42.4,200,216050
20240108,14:52:39,42.15,50,216050
20240108,14:56:35,42.75,50,216050
20240108,14:59:55,42.4,100,216100
20240108,15:00:16,41.65,50,216100
20240108,15:00:27,41.8,50,216100
20240108,15:03:07,42.8,50,216100
20240108,15:04:41,43.7,250,216100
20240108,15:04:51,43.6,50,216100
20240108,15:05:02,43.55,150,216100
20240108,15:07:40,43.75,200,216250
20240108,15:07:51,43.55,350,216250
20240108,15:08:46,43.6,50,216250
20240108,15:08:56,43.6,50,216250
20240108,15:09:06,43.6,50,216250
20240108,15:10:39,43.6,200,215850
20240108,15:12:06,43.7,50,215850
20240108,15:12:16,43.85,50,215850
20240108,15:12:25,43.6,50,216000
20240108,15:12:35,43.8,50,216000
20240108,15:12:54,44.3,100,216000
20240108,15:13:05,44.45,50,216000
20240108,15:13:17,44.7,150,216000
20240108,15:14:45,44.8,350,216000
20240108,15:15:16,44.8,150,216000
20240108,15:15:26,44.3,300,216000
20240108,15:15:57,44.0,50,216250
20240108,15:17:18,45.0,100,216250
20240108,15:18:17,45.25,50,216250
20240108,15:18:42,45.5,50,216350
20240108,15:19:04,45.65,50,216350
20240108,15:19:55,45.65,50,216350
20240108,15:20:15,45.65,50,216350
20240108,15:20:45,45.8,50,216350
20240108,15:20:56,46.0,150,216350
20240108,15:21:45,46.0,350,216150
20240108,15:21:55,45.8,150,216150
20240108,15:22:04,45.8,50,216150
20240108,15:22:24,45.45,350,216150
20240108,15:22:43,45.85,50,216150
20240108,15:22:54,45.8,100,216150
20240108,15:23:51,45.75,50,216150
20240108,15:24:21,45.7,50,216150
20240108,15:24:31,45.95,50,216600
20240108,15:25:38,45.7,100,216600
20240108,15:28:05,45.05,900,216600
20240108,15:28:16,45.0,500,216600
20240108,15:28:26,45.0,250,216600
20240108,15:29:08,45.0,200,216600
20240108,15:29:21,45.0,50,216600
20240108,15:29:32,45.45,100,216600
20240109,09:17:12,34.45,1,217550
20240109,09:17:12,34.85,1,217550
20240109,09:17:12,34.65,500,217550
20240109,09:17:31,34.6,100,217550
20240109,09:17:42,34.65,100,217550
20240109,09:17:52,34.95,150,217700
20240109,09:18:03,35.05,200,217700
20240109,09:18:34,35.0,50,217700
20240109,09:18:44,34.6,50,217700
20240109,09:19:06,34.5,200,217700
20240109,09:19:16,34.6,100,217700
20240109,09:19:26,34.75,50,217700
20240109,09:19:36,34.85,50,217700
20240109,09:20:17,35.15,100,217700
20240109,09:20:38,35.15,150,218200
20240109,09:20:47,34.9,100,218200
20240109,09:20:57,34.55,700,218200
20240109,09:21:07,34.5,2000,218200
20240109,09:21:17,34.5,200,218200
20240109,09:21:27,34.4,250,218200
20240109,09:21:37,34.4,300,218200
20240109,09:21:47,34.45,350,218200
20240109,09:21:57,34.25,50,218200
20240109,09:22:07,34.25,200,218200
20240109,09:22:17,34.1,1200,218200
20240109,09:22:28,34.0,450,218200
20240109,09:22:39,33.75,250,218200
20240109,09:23:00,33.75,50,218200
20240109,09:23:11,33.9,50,218200
20240109,09:23:31,34.05,250,218200
20240109,09:23:42,34.15,250,216900
20240109,09:24:02,34.1,50,216900
20240109,09:24:11,34.15,200,216900
20240109,09:24:21,34.1,50,216900
20240109,09:25:00,34.15,200,216900
20240109,09:25:21,34.1,950,216900
20240109,09:25:33,33.9,100,216900
20240109,09:25:44,33.75,100,216900
20240109,09:26:06,33.55,50,216900
20240109,09:26:17,33.55,100,216900
20240109,09:27:09,33.75,50,215800
20240109,09:27:19,33.8,150,215800
20240109,09:28:07,33.5,100,215800
20240109,09:28:26,33.45,250,215800
20240109,09:31:59,33.45,200,215850
20240109,09:32:10,33.65,50,215850
20240109,09:33:00,33.65,50,216100
20240109,09:35:20,33.9,100,216100
20240109,09:35:39,33.85,50,216100
20240109,09:35:49,33.9,50,215300
20240109,09:36:12,34.2,300,215300
20240109,09:36:33,34.3,100,215300
20240109,09:36:44,34.4,50,215300
20240109,09:36:56,34.75,50,215300
20240109,09:37:08,34.9,150,215300
20240109,09:37:19,34.95,50,215300
20240109,09:37:30,35.25,300,215300
20240109,09:37:52,34.75,50,215300
20240109,09:38:33,34.5,50,215300
20240109,09:39:04,34.5,50,215400
20240109,09:40:05,34.95,50,215400
20240109,09:41:28,35.4,50,215400
20240109,09:41:39,35.45,50,215400
20240109,09:41:50,35.6,50,215550
20240109,09:42:12,35.65,50,215550
20240109,09:43:37,35.9,50,215550
20240109,09:44:45,36.75,50,215650
20240109,09:44:55,36.75,50,215650
20240109,09:45:57,36.5,150,215650
20240109,09:46:07,36.2,200,215650
20240109,09:46:28,36.05,50,215650
20240109,09:47:00,36.05,150,215650
20240109,09:48:19,36.3,500,215800
20240109,09:48:39,36.45,450,215800
20240109,09:49:39,35.9,50,215800
20240109,09:49:58,35.65,150,215800
20240109,09:52:02,35.75,50,215750
20240109,09:52:24,36.25,250,215750
20240109,09:52:49,36.55,50,215750
20240109,09:54:35,36.2,100,215850
20240109,09:55:05,35.5,200,215850
20240109,09:56:08,35.6,150,215850
20240109,09:57:11,35.5,100,215900
20240109,09:57:22,35.5,50,215900
20240109,09:57:32,35.4,150,215900
20240109,09:57:42,35.3,100,215900
20240109,09:58:02,35.5,50,215900
20240109,09:59:44,35.95,50,215900
20240109,10:00:14,35.65,100,216150
20240109,10:00:24,35.55,50,216150
20240109,10:00:44,35.45,50,216150
20240109,10:00:55,35.45,50,216150
20240109,10:02:01,35.35,50,216150
20240109,10:02:22,35.25,150,216150
20240109,10:06:52,35.25,50,216000
20240109,10:10:03,35.3,50,215950
20240109,10:10:13,35.25,100,215950
20240109,10:12:56,35.1,50,216100
20240109,10:14:31,35.25,350,216100
20240109,10:14:53,35.15,350,215950
20240109,10:15:25,34.55,200,215950
20240109,10:15:56,34.65,50,215950
20240109,10:16:48,35.35,50,215950
20240109,10:17:29,35.3,100,215950
20240109,10:17:49,35.2,150,215800
20240109,10:20:11,34.2,500,215800
20240109,10:20:23,33.85,150,215800
20240109,10:20:46,34.15,100,215800
20240109,10:21:54,33.8,150,216000
20240109,10:22:05,33.65,300,216000
20240109,10:22:16,33.75,200,216000
20240109,10:22:29,33.75,200,216000
20240109,10:23:58,33.75,50,216000
20240109,10:25:01,33.8,200,216000
20240109,10:25:55,34.0,50,216000
20240109,10:26:06,34.15,100,216000
20240109,10:26:16,34.0,50,216000
20240109,10:26:37,34.25,50,216000
20240109,10:28:51,34.25,150,216000
20240109,10:32:45,34.45,50,216000
20240109,10:32:55,34.3,150,215950
20240109,10:33:57,34.25,50,215950
20240109,10:34:28,34.3,50,215950
20240109,10:35:10,34.3,150,215950
20240109,10:35:20,34.35,100,215950
20240109,10:35:30,34.2,50,215950
20240109,10:35:50,34.25,50,215950
20240109,10:36:30,34.15,100,216250
20240109,10:36:40,34.1,50,216250
20240109,10:38:01,34.45,50,216250
20240109,10:40:01,34.5,50,216150
20240109,10:40:31,34.25,50,216150
20240109,10:40:41,34.15,50,216150
20240109,10:43:06,34.05,50,216200
20240109,10:43:19,34.0,50,216200
20240109,10:43:43,34.0,200,216200
20240109,10:43:55,34.0,50,216200
20240109,10:44:07,34.0,700,216200
20240109,10:44:55,33.8,50,215300
20240109,10:45:07,33.75,100,215300
20240109,10:45:17,33.75,150,215300
20240109,10:45:28,33.75,50,215300
20240109,10:46:26,33.9,150,215300
20240109,10:48:11,33.6,150,215100
20240109,10:48:22,33.6,1600,215100
20240109,10:57:42,33.95,50,215100
20240109,11:00:53,34.3,50,216900
20240109,11:02:11,34.15,150,216900
20240109,11:09:07,33.75,50,217050
20240109,11:10:27,33.5,50,217050
20240109,11:10:49,33.5,50,217050
20240109,11:11:10,33.7,50,217050
20240109,11:11:21,33.7,100,217050
20240109,11:11:32,33.7,50,217050
20240109,11:11:54,33.65,50,217050
20240109,11:12:04,33.85,850,217250
20240109,11:12:46,33.6,50,217250
20240109,11:13:44,33.6,300,217250
20240109,11:13:54,33.6,150,217250
20240109,11:14:03,33.6,50,217250
20240109,11:16:01,33.75,400,217450
20240109,11:17:50,33.5,150,217450
20240109,11:20:28,34.0,100,217300
20240109,11:24:35,34.0,50,217400
20240109,11:26:02,34.1,50,217400
20240109,11:28:51,34.05,200,217600
20240109,11:29:08,33.75,1000,217600
20240109,11:29:47,33.85,150,217600
20240109,11:30:44,33.7,150,218700
20240109,11:32:05,33.75,150,218700
20240109,11:32:53,33.75,50,218700
20240109,11:33:22,33.75,50,218750
20240109,11:33:31,33.75,450,218750
20240109,11:34:01,33.65,250,218750
20240109,11:36:02,33.7,150,218950
20240109,11:36:21,33.75,50,218950
20240109,11:41:23,33.5,300,219050
20240109,11:41:42,33.6,50,219050
20240109,11:42:45,33.7,50,219200
20240109,11:46:34,33.5,50,219200
20240109,11:46:43,33.5,150,219200
20240109,11:47:25,33.25,150,219200
20240109,11:49:25,33.25,200,219400
20240109,11:49:54,33.6,50,219400
20240109,11:51:50,33.85,100,219500
20240109,11:51:59,33.85,50,219500
20240109,11:53:44,33.95,50,219500
20240109,11:56:11,33.95,50,219600
20240109,11:56:29,33.95,150,219600
20240109,11:56:57,33.9,200,219600
20240109,11:58:01,33.9,200,219300
20240109,11:59:20,33.9,300,219300
20240109,11:59:48,33.9,200,219300
20240109,12:00:09,33.8,200,218800
20240109,12:00:30,33.8,350,218800
20240109,12:00:50,33.95,150,218800
20240109,12:01:01,34.1,300,218800
20240109,12:01:12,34.1,50,218800
20240109,12:01:23,34.1,200,218800
20240109,12:01:54,33.75,500,218800
20240109,12:02:04,33.75,50,218800
20240109,12:02:14,33.6,100,218800
20240109,12:02:24,33.5,150,218800
20240109,12:02:33,33.4,350,218800
20240109,12:02:52,33.4,300,218800
20240109,12:03:02,33.45,300,217800
20240109,12:05:03,33.5,50,217800
20240109,12:05:30,33.5,100,217800
20240109,12:05:39,33.55,100,217800
20240109,12:06:47,33.75,50,217900
20240109,12:07:07,33.65,400,217900
20240109,12:13:09,34.25,50,218000
20240109,12:16:36,34.25,50,218000
20240109,12:17:13,34.1,50,218000
20240109,12:18:28,33.75,150,218050
20240109,12:23:27,33.75,50,218200
20240109,12:25:35,33.7,50,218200
20240109,12:29:52,33.6,50,218250
20240109,12:30:00,33.6,50,218250
20240109,12:30:28,33.55,50,218350
20240109,12:31:07,33.75,50,218350
20240109,12:32:14,33.85,50,218350
20240109,12:32:33,33.75,150,218350
20240109,12:33:02,33.95,50,218350
