date,time,tick_price,volume,open_interest
20240101,09:40:04,0.95,50,201800
20240101,09:40:51,0.95,200,201800
20240101,09:42:05,1.0,500,201800
20240101,09:42:23,0.9,500,201600
20240101,09:43:24,1.0,50,201600
20240101,09:43:32,0.95,200,201600
20240101,09:43:46,0.95,150,201600
20240101,09:44:36,0.95,50,201600
20240101,09:45:42,0.95,50,201600
20240101,09:46:19,0.95,50,201600
20240101,09:46:33,0.95,100,201600
20240101,09:46:55,0.95,50,201600
20240101,09:47:01,0.95,100,201600
20240101,09:47:15,1.0,500,201600
20240101,09:47:15,1.0,50,201600
20240101,09:47:20,0.95,50,201600
20240101,09:47:20,0.95,50,201700
20240101,09:47:38,1.0,500,201700
20240101,09:47:46,1.0,250,201700
20240101,09:47:48,0.95,650,201700
20240101,09:47:48,0.95,750,201700
20240101,09:47:57,1.0,200,201700
20240101,09:47:59,1.0,350,201700
20240101,09:48:02,1.0,100,201700
20240101,09:48:09,1.0,100,201700
20240101,09:48:16,0.95,200,201700
20240101,09:48:54,1.0,300,201700
20240101,09:49:31,1.0,50,201700
20240101,09:51:40,1.0,50,201700
20240101,09:52:17,1.0,100,201800
20240101,09:53:27,1.0,150,201850
20240101,09:53:30,0.95,50,201850
20240101,09:53:45,1.05,300,201850
20240101,09:54:31,1.05,600,201850
20240101,09:54:38,1.05,300,201850
20240101,09:54:38,1.0,50,201850
20240101,09:54:43,1.05,550,201850
20240101,09:54:45,1.05,1000,201850
20240101,09:54:45,1.05,350,201850
20240101,09:54:55,1.1,250,201850
20240101,09:54:59,1.1,2700,201850
20240101,09:55:00,1.1,400,201850
20240101,09:55:02,1.1,50,201850
20240101,09:55:05,1.1,300,201850
20240101,09:55:06,1.1,6200,201850
20240101,09:55:07,1.1,100,201850
20240101,09:55:09,1.2,650,201850
20240101,09:55:10,1.3,750,201850
20240101,09:55:12,1.6,8850,201850
20240101,09:55:17,1.45,1100,201850
20240101,09:55:18,1.45,50,201850
20240101,09:55:19,1.4,50,201850
20240101,09:55:39,1.3,1800,201850
20240101,09:55:41,1.2,100,201850
20240101,09:55:43,1.2,1050,201850
20240101,09:55:45,1.2,50,201850
20240101,09:55:47,1.2,700,201850
20240101,09:55:48,1.2,1000,201850
20240101,09:55:54,1.25,50,201850
20240101,09:56:03,1.2,250,201850
20240101,09:56:05,1.2,50,201850
20240101,09:56:11,1.2,50,201850
20240101,09:56:16,1.2,1800,201850
20240101,09:56:23,1.25,50,212900
20240101,09:56:26,1.25,50,212900
20240101,09:56:30,1.25,50,212900
20240101,09:56:31,1.2,150,212900
20240101,09:56:33,1.25,100,212900
20240101,09:56:39,1.25,50,212900
20240101,09:56:42,1.25,2300,212900
20240101,09:56:44,1.25,1450,212900
20240101,09:56:46,1.2,2550,212900
20240101,09:56:47,1.35,3000,212900
20240101,09:56:51,1.4,2000,212900
20240101,09:56:53,1.3,1000,212900
20240101,09:56:59,1.35,1800,212900
20240101,09:57:05,1.35,1800,212900
20240101,09:57:08,1.35,1800,212900
20240101,09:57:10,1.35,1800,212900
20240101,09:57:22,1.35,1800,212900
20240101,09:57:23,1.35,1800,212900
20240101,09:57:24,1.35,200,212900
20240101,09:57:25,1.5,18650,212900
20240101,09:57:26,1.4,200,212900
20240101,09:57:27,1.5,50,212900
20240101,09:57:28,1.4,50,212900
20240101,09:57:29,1.4,850,212900
20240101,09:57:31,1.35,200,212900
20240101,09:57:33,1.35,500,212900
20240101,09:57:35,1.4,150,212900
20240101,09:57:36,1.35,500,212900
20240101,09:57:44,1.35,500,212900
20240101,09:57:46,1.35,550,212900
20240101,09:57:50,1.35,2300,212900
20240101,09:57:52,1.3,300,212900
20240101,09:57:54,1.35,50,212900
20240101,09:58:00,1.35,50,212900
20240101,09:58:07,1.35,50,212900
20240101,09:58:32,1.35,50,212900
20240101,09:58:37,1.35,1800,212900
20240101,09:58:48,1.3,500,212900
20240101,09:59:04,1.3,1250,212900
20240101,09:59:08,1.3,500,212900
20240101,09:59:09,1.3,300,212900
20240101,09:59:19,1.25,250,212900
20240101,09:59:31,1.3,400,212900
20240101,09:59:37,1.25,250,253300
20240101,09:59:46,1.3,250,253300
20240101,10:00:00,1.3,100,253300
20240101,10:00:24,1.25,500,253300
20240101,10:00:31,1.3,200,253300
20240101,10:01:01,1.25,550,253300
20240101,10:01:16,1.25,50,253300
20240101,10:01:27,1.3,50,253300
20240101,10:01:31,1.25,500,253300
20240101,10:01:51,1.3,50,253300
20240101,10:01:56,1.3,100,253300
20240101,10:02:01,1.3,50,253300
20240101,10:02:34,1.25,200,253250
20240101,10:02:43,1.25,1850,253250
20240101,10:02:44,1.25,1800,253250
20240101,10:02:48,1.25,1800,253250
20240101,10:02:49,1.25,200,253250
20240101,10:02:51,1.3,100,253250
20240101,10:02:51,1.25,1800,253250
20240101,10:02:53,1.25,2150,253250
20240101,10:02:53,1.25,850,253250
20240101,10:03:01,1.2,1800,253250
20240101,10:03:02,1.2,2150,253250
20240101,10:03:05,1.2,50,253250
20240101,10:03:08,1.2,50,253250
20240101,10:03:11,1.2,50,253250
20240101,10:03:12,1.2,100,253250
20240101,10:03:23,1.2,50,253250
20240101,10:03:24,1.2,50,253250
20240101,10:03:27,1.2,50,253250
20240101,10:03:27,1.2,1800,253250
20240101,10:03:43,1.2,100,253250
20240101,10:03:52,1.2,50,253250
20240101,10:03:54,1.2,200,253250
20240101,10:04:23,1.15,1550,253250
20240101,10:04:32,1.15,1800,253250
20240101,10:04:35,1.2,50,253250
20240101,10:05:38,1.2,50,253250
20240101,10:05:42,1.15,50,267550
20240101,10:05:45,1.2,1800,267550
20240101,10:05:50,1.15,250,267550
20240101,10:05:51,1.15,750,267550
20240101,10:05:53,1.15,250,267550
20240101,10:05:56,1.15,4250,267550
20240101,10:05:56,1.15,50,267550
20240101,10:06:01,1.15,1050,267550
20240101,10:06:45,1.2,50,267550
20240101,10:07:06,1.15,50,267550
20240101,10:07:13,1.15,1800,267550
20240101,10:09:27,1.15,50,266500
20240101,10:09:51,1.2,50,266500
20240101,10:09:55,1.2,50,266500
20240101,10:10:05,1.2,150,266500
20240101,10:10:30,1.2,200,266500
20240101,10:10:33,1.2,1800,266500
20240101,10:10:35,1.15,1400,266500
20240101,10:10:44,1.2,850,266500
20240101,10:10:45,1.15,600,266500
20240101,10:10:46,1.2,1250,266500
20240101,10:10:47,1.2,500,266500
20240101,10:10:48,1.2,500,266500
20240101,10:10:49,1.2,500,266500
20240101,10:10:51,1.2,50,266500
20240101,10:10:58,1.25,50,266500
20240101,10:11:04,1.25,5400,266500
20240101,10:11:09,1.2,650,266500
20240101,10:11:10,1.2,2700,266500
20240101,10:11:12,1.2,350,266500
20240101,10:11:15,1.2,150,266500
20240101,10:11:16,1.2,900,266500
20240101,10:11:17,1.2,700,266500
20240101,10:11:18,1.25,50,266500
20240101,10:11:23,1.2,50,265100
20240101,10:11:27,1.15,2150,265100
20240101,10:11:33,1.15,1600,265100
20240101,10:11:35,1.15,1800,265100
20240101,10:11:35,1.15,900,265100
20240101,10:11:44,1.15,50,265100
20240101,10:11:46,1.15,50,265100
20240101,10:12:02,1.15,50,265100
20240101,10:12:05,1.15,2400,265100
20240101,10:12:06,1.15,5250,265100
20240101,10:12:26,1.2,50,265100
20240101,10:12:37,1.2,50,265100
20240101,10:12:40,1.2,50,265100
20240101,10:13:13,1.2,50,265100
20240101,10:13:30,1.2,1800,265100
20240101,10:13:37,1.2,50,265100
20240101,10:13:57,1.2,100,265100
20240101,10:14:07,1.2,50,265100
20240101,10:14:14,1.2,200,265100
20240101,10:14:49,1.15,200,275450
20240101,10:14:53,1.15,50,275450
20240101,10:15:05,1.15,1800,275450
20240101,10:15:15,1.15,3200,275450
20240101,10:15:24,1.15,50,275450
20240101,10:15:28,1.2,100,275450
20240101,10:15:30,1.15,1800,275450
20240101,10:15:32,1.2,50,275450
20240101,10:15:35,1.15,500,275450
20240101,10:15:42,1.15,50,275450
20240101,10:15:46,1.15,100,275450
20240101,10:15:50,1.15,50,275450
20240101,10:16:08,1.15,150,275450
20240101,10:16:10,1.15,900,275450
20240101,10:16:13,1.15,50,275450
20240101,10:16:21,1.2,150,275450
20240101,10:16:49,1.15,50,275450
20240101,10:16:50,1.2,50,275450
20240101,10:16:58,1.2,100,275450
20240101,10:17:23,1.2,50,275450
20240101,10:17:47,1.15,1850,275450
20240101,10:18:27,1.1,1850,278300
20240101,10:18:28,1.1,1850,278300
20240101,10:18:34,1.1,200,278300
20240101,10:19:47,1.1,50,278300
20240101,10:20:18,1.1,50,278300
20240101,10:20:22,1.1,1800,278300
20240101,10:20:23,1.1,1800,278300
20240101,10:20:24,1.1,1100,275700
20240101,10:20:30,1.1,900,275700
20240101,10:20:37,1.1,50,275700
20240101,10:20:38,1.1,50,275700
20240101,10:21:15,1.1,50,275700
20240101,10:21:28,1.05,3600,275700
20240101,10:21:31,1.05,1800,275700
20240101,10:21:32,1.05,1800,275700
20240101,10:21:57,1.15,8250,275700
20240101,10:22:06,1.1,1000,275700
20240101,10:22:38,1.05,50,275700
20240101,10:22:55,1.1,1800,275700
20240101,10:22:56,1.15,3700,275700
20240101,10:23:43,1.15,50,272450
20240101,10:23:52,1.1,200,272450
20240101,10:24:07,1.1,250,272450
20240101,10:24:20,1.15,150,272450
20240101,10:24:30,1.1,3800,272450
20240101,10:24:36,1.1,450,272450
20240101,10:24:45,1.05,1800,272450
20240101,10:25:26,1.1,100,272450
20240101,10:25:59,1.05,200,272450
20240101,10:26:55,1.1,50,267450
20240101,10:27:33,1.05,100,267450
20240101,10:27:49,1.1,50,267450
20240101,10:28:45,1.05,100,267450
20240101,10:29:11,1.05,50,267450
20240101,10:30:21,1.1,1500,267500
20240101,10:31:28,1.05,50,267500
20240101,10:32:26,1.1,50,267500
20240101,10:32:58,1.05,50,268950
20240101,10:33:33,1.05,200,268950
20240101,10:33:44,1.05,150,268950
20240101,10:35:11,1.05,100,268950
20240101,10:35:58,1.1,750,268950
20240101,10:36:01,1.05,100,268450
20240101,10:36:35,1.1,50,268450
20240101,10:36:57,1.1,250,268450
20240101,10:37:41,1.1,1750,268450
20240101,10:37:58,1.05,1800,268450
20240101,10:38:19,1.05,1800,268450
20240101,10:38:30,1.05,1800,268450
20240101,10:38:39,1.05,1800,264800
20240101,10:38:43,1.05,50,264800
20240101,10:38:46,1.05,50,264800
20240101,10:38:46,1.05,500,264800
20240101,10:39:27,1.05,50,264800
20240101,10:39:32,1.05,50,264800
20240101,10:39:46,1.1,50,264800
20240101,10:39:51,1.05,50,264800
20240101,10:40:29,1.1,1900,264800
20240101,10:40:30,1.1,50,264800
20240101,10:40:33,1.1,50,264800
20240101,10:40:39,1.15,1600,264800
20240101,10:40:40,1.15,50,264800
20240101,10:40:43,1.15,50,264800
20240101,10:40:51,1.2,100,264800
20240101,10:40:58,1.2,250,264800
20240101,10:40:59,1.15,2700,264800
20240101,10:41:14,1.2,200,264800
20240101,10:41:16,1.2,1800,264800
20240101,10:41:18,1.2,1800,264800
20240101,10:41:22,1.15,50,264800
20240101,10:41:36,1.25,1900,259200
20240101,10:41:42,1.2,1000,259200
20240101,10:41:50,1.2,800,259200
20240101,10:42:16,1.2,50,259200
20240101,10:42:25,1.15,500,259200
20240101,10:42:26,1.15,1800,259200
20240101,10:42:27,1.15,400,259200
20240101,10:42:28,1.15,1400,259200
20240101,10:42:30,1.15,100,259200
20240101,10:42:41,1.15,500,259200
20240101,10:42:47,1.2,50,259200
20240101,10:42:59,1.2,50,259200
20240101,10:43:24,1.1,50,259200
20240101,10:43:32,1.15,50,259200
20240101,10:43:56,1.15,50,259200
20240101,10:44:16,1.15,150,259200
20240101,10:45:00,1.15,500,260850
20240101,10:45:01,1.2,1800,260850
20240101,10:45:07,1.2,50,260850
20240101,10:45:09,1.1,100,260850
20240101,10:45:14,1.15,200,260850
20240101,10:46:47,1.15,250,260850
20240101,10:46:47,1.1,250,260850
20240101,10:46:49,1.15,250,260850
20240101,10:46:50,1.1,250,260850
20240101,10:46:57,1.2,500,260850
20240101,10:47:04,1.15,50,260850
20240101,10:47:05,1.15,600,260850
20240101,10:47:06,1.2,850,260850
20240101,10:47:10,1.2,50,260850
20240101,10:47:12,1.25,100,260850
20240101,10:47:13,1.25,150,260850
20240101,10:47:16,1.25,50,260850
20240101,10:47:22,1.2,900,260850
20240101,10:47:23,1.2,50,260850
20240101,10:47:32,1.2,350,260850
20240101,10:47:44,1.2,1050,260400
20240101,10:47:45,1.25,300,260400
20240101,10:47:46,1.2,300,260400
20240101,10:47:48,1.25,50,260400
20240101,10:48:29,1.25,50,260400
20240101,10:48:55,1.2,500,260400
20240101,10:49:04,1.2,500,260400
20240101,10:49:14,1.25,50,260400
20240101,10:49:21,1.2,50,260400
20240101,10:49:23,1.25,50,260400
20240101,10:49:29,1.25,1800,260400
20240101,10:50:35,1.25,50,260550
20240101,10:51:09,1.2,750,260550
20240101,10:51:15,1.25,50,260550
20240101,10:51:47,1.25,50,260550
20240101,10:51:48,1.2,500,260550
20240101,10:51:55,1.2,150,260550
20240101,10:51:57,1.2,650,260550
20240101,10:52:03,1.2,250,260550
20240101,10:52:12,1.2,500,260550
20240101,10:52:15,1.2,100,260550
20240101,10:52:29,1.2,800,260550
20240101,10:53:12,1.2,50,260550
20240101,10:54:03,1.2,250,261650
20240101,10:54:05,1.2,450,261650
20240101,10:54:14,1.2,50,261650
20240101,10:55:03,1.2,100,261650
20240101,10:55:30,1.2,50,261650
20240101,10:55:47,1.15,17800,261650
20240101,10:55:48,1.15,50,261650
20240101,10:55:49,1.15,50,261650
20240101,10:55:50,1.15,50,261650
20240101,10:56:40,1.1,100,250550
20240101,10:56:53,1.15,600,250550
20240101,10:57:15,1.15,50,250550
20240101,10:57:41,1.15,50,250550
20240101,10:58:01,1.15,50,250550
20240101,10:58:47,1.1,450,250550
20240101,10:59:32,1.1,50,250550
20240101,10:59:44,1.1,50,250500
20240101,10:59:57,1.15,50,250500
20240101,11:00:10,1.1,50,250500
20240101,11:01:16,1.1,50,250500
20240101,11:01:27,1.1,3650,250500
20240101,11:01:28,1.1,1800,250500
20240101,11:01:56,1.15,50,250500
20240101,11:02:40,1.15,100,250500
20240101,11:02:43,1.1,50,246050
20240101,11:03:28,1.15,50,246050
20240101,11:04:05,1.1,100,246050
20240101,11:05:04,1.1,50,246050
20240101,11:05:40,1.15,50,246050
20240101,11:05:56,1.1,1500,246050
20240101,11:07:27,1.15,100,246050
20240101,11:07:51,1.15,50,246050
20240101,11:07:58,1.15,1000,246050
20240101,11:08:00,1.15,1800,246050
20240101,11:08:02,1.15,1800,246050
20240101,11:08:03,1.15,3750,246050
20240101,11:08:05,1.15,50,246050
20240101,11:08:16,1.2,750,246050
20240101,11:08:16,1.2,250,246050
20240101,11:08:42,1.2,250,246850
20240101,11:08:47,1.2,500,246850
20240101,11:08:52,1.15,1850,246850
20240101,11:08:55,1.15,50,246850
20240101,11:09:01,1.15,50,246850
20240101,11:09:12,1.15,150,246850
20240101,11:09:54,1.15,1250,246850
20240101,11:11:49,1.15,500,243950
20240101,11:12:29,1.15,200,243950
20240101,11:12:36,1.1,50,243950
20240101,11:12:56,1.1,50,243950
20240101,11:13:24,1.1,50,243950
20240101,11:13:45,1.1,50,243950
20240101,11:13:51,1.15,650,243950
20240101,11:14:05,1.15,100,243950
20240101,11:14:41,1.1,100,243950
20240101,11:15:07,1.15,150,243750
20240101,11:15:43,1.15,1800,243750
20240101,11:15:57,1.15,50,243750
20240101,11:16:00,1.15,50,243750
20240101,11:16:20,1.15,50,243750
20240101,11:17:11,1.15,50,243750
20240101,11:17:12,1.15,100,243750
20240101,11:17:44,1.1,50,243750
20240101,11:18:29,1.1,50,242400
20240101,11:21:13,1.1,3600,242300
20240101,11:21:13,1.1,3000,242300
20240101,11:21:27,1.1,200,242300
20240101,11:21:39,1.05,8100,242300
20240101,11:21:44,1.05,100,242300
20240101,11:21:45,1.05,250,242300
20240101,11:22:05,1.05,100,242300
20240101,11:22:10,1.05,50,242300
20240101,11:22:15,1.05,250,242300
20240101,11:22:31,1.05,300,242300
20240101,11:23:00,1.05,250,242300
20240101,11:23:11,1.05,250,242300
20240101,11:23:30,1.05,500,242300
20240101,11:23:52,1.05,1550,244100
20240101,11:23:54,1.0,1100,244100
20240101,11:23:55,1.0,50,244100
20240101,11:24:51,1.0,50,244100
20240101,11:25:13,1.05,50,244100
20240101,11:25:58,1.05,1250,244100
20240101,11:26:14,1.0,50,244100
20240101,11:26:27,1.05,850,244100
20240101,11:26:41,1.05,50,244100
20240101,11:26:48,1.0,50,244050
20240101,11:27:18,1.05,50,244050
20240101,11:27:53,1.05,50,244050
20240101,11:27:54,1.0,1800,244050
20240101,11:28:02,1.05,50,244050
20240101,11:28:07,1.0,800,244050
20240101,11:28:13,1.05,50,244050
20240101,11:28:28,1.0,950,244050
20240101,11:28:29,1.0,650,244050
20240101,11:28:31,1.0,350,244050
20240101,11:28:32,1.0,50,244050
20240101,11:28:37,1.0,250,244050
20240101,11:28:55,1.0,50,244050
20240101,11:28:57,1.0,50,244050
20240101,11:29:39,1.0,1000,243550
20240101,11:29:40,1.0,350,243550
20240101,11:29:43,1.0,1000,243550
20240101,11:29:44,1.0,800,243550
20240101,11:30:04,1.05,1800,243550
20240101,11:30:05,1.05,2650,243550
20240101,11:30:08,1.05,300,243550
20240101,11:30:11,1.05,50,243550
20240101,11:30:26,1.05,50,243550
20240101,11:30:29,1.05,50,243550
20240101,11:30:53,1.05,900,243550
20240101,11:30:58,1.05,800,243550
20240101,11:32:23,1.0,50,243550
20240101,11:32:36,1.05,50,244650
20240101,11:34:10,1.0,50,244650
20240101,11:34:28,1.0,50,244650
20240101,11:36:32,1.05,50,244650
20240101,11:40:20,1.05,50,244600
20240101,11:40:37,1.05,700,244600
20240101,11:42:32,1.0,50,244600
20240101,11:42:34,1.05,50,244600
20240101,11:43:02,1.0,50,244600
20240101,11:44:49,1.0,50,244600
20240101,11:52:12,1.05,50,244450
20240101,11:54:00,1.0,50,244450
20240101,11:55:39,1.05,350,244450
20240101,11:57:23,1.0,50,244400
20240101,11:58:23,1.05,700,244400
20240101,11:59:51,1.0,50,244350
20240101,12:01:28,1.0,50,244350
20240101,12:01:47,1.0,600,244350
20240101,12:01:52,1.0,250,244350
20240101,12:01:58,1.0,250,244350
20240101,12:02:33,1.05,1400,244350
20240101,12:03:18,1.05,50,244350
20240101,12:04:48,1.05,50,244550
20240101,12:04:49,1.0,50,244550
20240101,12:05:03,1.05,150,244550
20240101,12:05:09,1.05,50,244550
20240101,12:05:09,1.0,50,244550
20240101,12:05:10,1.0,100,244550
20240101,12:05:14,1.05,50,244550
20240101,12:05:14,1.0,50,244550
20240101,12:05:25,1.05,350,244550
20240101,12:05:27,1.0,100,244550
20240101,12:05:28,1.05,50,244550
20240101,12:05:29,1.0,50,244550
20240101,12:05:31,1.0,100,244550
20240101,12:05:40,1.05,50,245200
20240101,12:05:44,1.05,50,245200
20240101,12:05:47,1.05,50,245200
20240101,12:06:37,1.05,50,245200
20240101,12:08:52,1.05,50,245200
20240101,12:08:53,1.0,150,245400
20240101,12:08:54,1.05,50,245400
20240101,12:08:58,1.05,50,245400
20240101,12:08:58,1.0,100,245400
20240101,12:09:08,1.05,50,245400
20240101,12:09:17,1.0,50,245400
20240101,12:10:06,1.0,200,245400
20240101,12:10:27,1.05,200,245400
20240101,12:10:28,1.05,50,245400
20240101,12:10:30,1.05,7850,245400
20240101,12:10:31,1.05,3950,245400
20240101,12:10:32,1.15,7250,245400
20240101,12:10:33,1.1,1650,245400
20240101,12:10:34,1.05,100,245400
20240101,12:10:47,1.15,1800,245400
20240101,12:10:59,1.15,4200,245400
20240101,12:11:00,1.15,2400,245400
20240101,12:11:02,1.1,1500,245400
20240101,12:11:03,1.15,1850,245400
20240101,12:11:05,1.1,8600,245400
20240101,12:11:06,1.1,4450,245400
20240101,12:11:07,1.15,3250,245400
20240101,12:11:09,1.15,750,245400
20240101,12:11:10,1.05,100,245400
20240101,12:11:11,1.15,7800,245400
20240101,12:11:12,1.2,13850,245400
20240101,12:11:13,1.1,3200,245400
20240101,12:11:22,1.1,300,245400
20240101,12:11:23,1.25,2150,245400
20240101,12:11:24,1.15,1950,245400
20240101,12:11:26,1.2,150,245400
20240101,12:11:28,1.15,50,245400
20240101,12:11:30,1.2,600,245400
20240101,12:11:45,1.1,50,253600
20240101,12:11:47,1.2,2300,253600
20240101,12:11:57,1.2,1800,253600
20240101,12:12:05,1.2,50,253600
20240101,12:12:09,1.25,4300,253600
20240101,12:12:10,1.3,550,253600
20240101,12:12:12,1.2,800,253600
20240101,12:12:13,1.35,3750,253600
20240101,12:12:17,1.3,4100,253600
20240101,12:12:23,1.25,50,253600
20240101,12:12:24,1.3,1600,253600
20240101,12:12:30,1.2,200,253600
20240101,12:12:31,1.3,950,253600
20240101,12:12:33,1.3,100,253600
20240101,12:12:34,1.3,400,253600
20240101,12:12:50,1.3,50,253600
20240101,12:13:10,1.25,1800,253600
20240101,12:13:10,1.25,1900,253600
20240101,12:13:11,1.25,250,253600
20240101,12:13:12,1.2,2300,253600
20240101,12:13:21,1.25,450,253600
20240101,12:13:46,1.3,1850,253600
20240101,12:13:48,1.2,500,253600
20240101,12:14:12,1.2,150,253600
20240101,12:14:26,1.2,3100,253600
20240101,12:14:27,1.2,500,253600
20240101,12:14:29,1.25,350,253600
20240101,12:14:36,1.25,1500,253600
20240101,12:14:38,1.3,8000,253600
20240101,12:14:46,1.3,50,281000
20240101,12:14:48,1.25,1400,281000
20240101,12:14:49,1.25,50,281000
20240101,12:15:09,1.35,5750,281000
20240101,12:15:19,1.3,100,281000
20240101,12:15:21,1.3,1700,281000
20240101,12:15:27,1.25,500,281000
20240101,12:15:36,1.3,1800,281000
20240101,12:16:02,1.25,950,281000
20240101,12:16:11,1.3,1250,281000
20240101,12:16:13,1.3,4950,281000
20240101,12:16:16,1.35,10400,281000
20240101,12:16:19,1.25,500,281000
20240101,12:16:22,1.25,500,281000
20240101,12:16:23,1.25,350,281000
20240101,12:16:25,1.25,500,281000
20240101,12:16:28,1.25,1350,281000
20240101,12:16:57,1.2,50,281000
20240101,12:17:26,1.2,100,281000
20240101,12:17:42,1.25,600,282600
20240101,12:18:12,1.2,50,282600
20240101,12:18:15,1.25,100,282600
20240101,12:18:17,1.25,50,282600
20240101,12:18:23,1.25,200,282600
20240101,12:18:28,1.25,50,282600
20240101,12:18:37,1.2,1800,282600
20240101,12:18:38,1.2,750,282600
20240101,12:18:45,1.25,100,282600
20240101,12:19:06,1.15,150,282600
20240101,12:19:12,1.2,100,282600
20240101,12:19:17,1.2,500,282600
20240101,12:19:33,1.2,400,282600
20240101,12:19:36,1.2,50,282600
20240101,12:19:47,1.2,1000,282600
20240101,12:20:37,1.2,750,282600
20240101,12:20:43,1.15,50,282600
20240101,12:21:05,1.2,100,284300
20240101,12:21:20,1.2,50,284300
20240101,12:21:31,1.15,50,284300
20240101,12:21:35,1.2,200,284300
20240101,12:21:40,1.2,50,284300
20240101,12:22:25,1.2,750,284300
20240101,12:22:50,1.15,150,284300
20240101,12:23:08,1.2,100,284300
20240101,12:23:17,1.15,2750,284300
20240101,12:23:43,1.15,250,285250
20240101,12:23:44,1.1,200,285250
20240101,12:24:08,1.2,1400,285250
20240101,12:24:28,1.2,1800,285250
20240101,12:24:29,1.2,16050,285250
20240101,12:25:06,1.2,50,285250
20240101,12:25:07,1.2,50,285250
20240101,12:25:11,1.2,500,285250
20240101,12:25:39,1.2,650,285250
20240101,12:26:21,1.2,100,285250
20240101,12:26:28,1.25,50,285250
20240101,12:26:45,1.25,50,285250
20240101,12:26:46,1.25,150,300900
20240101,12:26:58,1.25,50,300900
20240101,12:27:21,1.25,50,300900
20240101,12:27:47,1.2,200,300900
20240101,12:27:59,1.25,50,300900
20240101,12:28:07,1.2,100,300900
20240101,12:28:09,1.2,200,300900
20240101,12:28:24,1.25,50,300900
20240101,12:28:28,1.2,50,300900
20240101,12:28:29,1.25,50,300900
20240101,12:28:57,1.2,200,300900
20240101,12:29:11,1.25,250,300900
20240101,12:29:14,1.2,900,300900
20240101,12:29:42,1.15,100,300900
20240101,12:29:51,1.2,50,300900
20240101,12:30:00,1.15,50,300600
20240101,12:30:06,1.2,50,300600
20240101,12:30:59,1.2,50,300600
20240101,12:31:41,1.2,100,300600
20240101,12:32:24,1.2,100,300600
20240101,12:32:42,1.2,50,300600
20240101,12:33:18,1.2,50,300900
20240101,12:33:23,1.2,500,300900
20240101,12:33:25,1.2,50,300900
20240101,12:33:28,1.2,50,300900
20240101,12:33:29,1.15,50,300900
20240101,12:34:01,1.15,1800,300900
20240101,12:34:10,1.15,50,300900
20240101,12:34:20,1.15,1500,300900
20240101,12:34:21,1.15,350,300900
20240101,12:34:22,1.15,50,300900
20240101,12:34:23,1.15,50,300900
20240101,12:34:25,1.15,50,300900
20240101,12:34:28,1.15,50,300900
20240101,12:35:45,1.15,1200,301950
20240101,12:36:17,1.15,1300,301950
20240101,12:37:16,1.1,50,301950
20240101,12:37:36,1.1,700,301950
20240101,12:37:38,1.15,1800,301950
20240101,12:38:00,1.15,100,301950
20240101,12:38:41,1.1,50,301950
20240101,12:38:42,1.15,50,301950
20240101,12:39:11,1.15,50,301950
20240101,12:39:19,1.1,50,303500
20240101,12:39:21,1.15,100,303500
20240101,12:40:19,1.15,100,303500
20240101,12:41:00,1.15,50,303500
20240101,12:41:40,1.15,50,303500
20240101,12:41:41,1.1,50,303500
20240101,12:41:55,1.1,100,303500
20240101,12:43:30,1.1,750,303750
20240101,12:43:59,1.15,50,303750
20240101,12:44:00,1.1,50,303750
20240101,12:44:04,1.1,50,303750
20240101,12:44:15,1.1,50,303750
20240101,12:44:39,1.1,50,303750
20240101,12:48:48,1.1,50,302750
20240101,12:49:05,1.1,100,302750
20240101,12:49:53,1.15,50,302750
20240101,12:50:47,1.15,2050,302650
20240101,12:50:53,1.15,50,302650
20240101,12:51:10,1.15,250,302650
20240101,12:51:32,1.2,50,302650
20240101,12:51:36,1.2,50,302650
20240101,12:51:40,1.2,500,302650
20240101,12:52:11,1.15,200,302650
20240101,12:52:16,1.2,400,302650
20240101,12:52:20,1.2,550,302650
20240101,12:52:21,1.15,550,302650
20240101,12:52:37,1.2,600,302650
20240101,12:52:39,1.15,600,302650
20240101,12:52:49,1.2,50,302650
20240101,12:53:19,1.15,100,302650
20240101,12:55:33,1.2,100,303000
20240101,12:55:44,1.15,1200,303000
20240101,12:55:45,1.15,250,303000
20240101,12:55:49,1.15,50,303000
20240101,12:56:09,1.1,100,303000
20240101,12:57:10,1.1,200,303000
20240101,12:57:41,1.15,100,303200
20240101,12:58:25,1.15,100,303200
20240101,12:58:40,1.1,50,303200
20240101,12:59:04,1.15,50,303200
20240101,12:59:29,1.15,50,303200
20240101,12:59:54,1.15,100,303200
20240101,12:59:57,1.1,50,303100
20240101,13:01:42,1.05,13700,303100
20240101,13:01:50,1.1,500,303100
20240101,13:02:40,1.15,50,303100
20240101,13:03:26,1.1,2550,291550
20240101,13:04:11,1.15,50,291550
20240101,13:04:15,1.1,100,291550
20240101,13:04:23,1.15,500,291550
20240101,13:04:55,1.15,50,291550
20240101,13:05:14,1.15,500,291550
20240101,13:05:41,1.15,50,291550
20240101,13:05:59,1.05,1200,289750
20240101,13:06:02,1.1,50,289750
20240101,13:06:30,1.1,100,289750
20240101,13:07:54,1.1,150,289750
20240101,13:08:17,1.1,50,289750
20240101,13:08:51,1.1,400,289750
20240101,13:10:05,1.15,50,288800
20240101,13:10:18,1.1,50,288800
20240101,13:10:51,1.1,50,288800
20240101,13:11:23,1.1,50,288800
20240101,13:12:40,1.15,50,288800
20240101,13:14:46,1.15,100,288450
