date,time,tick_price,volume,open_interest
20231116,10:07:01,25.9,100,155150
20231116,10:07:11,27.0,900,155150
20231116,10:07:46,26.05,100,155150
20231116,10:08:21,26.15,200,155150
20231116,10:12:08,26.45,50,156150
20231116,10:14:55,25.75,1800,156150
20231116,10:15:12,25.9,900,156150
20231116,10:15:53,25.9,150,156150
20231116,10:17:27,25.75,200,156150
20231116,10:17:35,25.75,50,156150
20231116,10:18:27,25.85,300,158350
20231116,10:19:15,25.85,250,158350
20231116,10:22:37,25.85,100,158650
20231116,10:22:46,25.85,50,158650
20231116,10:22:54,25.85,100,158650
20231116,10:23:02,25.85,50,158650
20231116,10:23:57,25.75,1500,158650
20231116,10:33:36,25.75,850,160150
20231116,10:37:51,26.0,100,160150
20231116,10:39:22,26.0,50,160150
20231116,10:44:18,25.75,150,160100
20231116,10:50:11,26.0,50,160250
20231116,10:51:47,26.0,500,160250
20231116,11:00:24,26.25,50,159750
20231116,11:02:07,26.0,250,159750
20231116,11:03:19,26.0,250,159450
20231116,11:03:39,26.0,100,159450
20231116,11:08:08,26.0,100,159200
20231116,11:08:29,26.0,350,159200
20231116,11:08:48,26.0,800,159200
20231116,11:09:17,25.95,450,158900
20231116,11:10:33,25.95,50,158900
20231116,11:14:18,26.1,400,158850
20231116,11:15:28,25.95,100,158550
20231116,11:15:49,25.95,50,158550
20231116,11:17:41,25.75,550,158550
20231116,11:18:19,26.2,150,158550
20231116,11:19:48,26.5,400,158550
20231116,11:23:29,26.0,50,158400
20231116,11:24:39,26.0,150,158400
20231116,11:25:23,26.15,50,158400
20231116,11:26:51,26.45,50,158500
20231116,11:27:17,26.0,350,158500
20231116,11:28:39,26.7,100,158500
20231116,11:30:33,26.2,50,158500
20231116,11:33:46,27.0,50,158400
20231116,11:39:11,26.4,100,158350
20231116,11:39:27,26.4,200,158350
20231116,11:41:12,26.85,150,158350
20231116,11:41:47,26.0,500,158350
20231116,11:49:36,26.0,150,158350
20231116,11:50:09,26.0,100,158350
20231116,11:51:58,26.5,50,158450
20231116,11:52:07,26.2,150,158450
20231116,11:58:35,26.55,50,158300
20231116,11:59:02,26.55,150,158300
20231116,11:59:20,26.0,550,158300
20231116,12:03:06,26.45,50,158050
20231116,12:03:23,26.0,150,158050
20231116,12:03:48,26.0,250,158050
20231116,12:04:23,26.7,50,158050
20231116,12:04:40,26.7,50,158050
20231116,12:06:23,26.6,50,157650
20231116,12:07:31,26.6,50,157650
20231116,12:11:11,26.7,100,157650
20231116,12:11:55,26.0,500,157650
20231116,12:12:45,26.0,100,157600
20231116,12:22:07,26.3,50,157600
20231116,12:22:40,26.0,100,157600
20231116,12:22:58,26.1,50,157600
20231116,12:23:54,26.2,50,157600
20231116,12:24:45,26.1,400,157550
20231116,12:25:19,26.05,50,157550
20231116,12:26:31,26.05,50,157550
20231116,12:31:33,26.2,100,157550
20231116,12:33:51,26.4,100,157550
20231116,12:34:10,26.25,150,157550
20231116,12:34:39,26.25,50,157550
20231116,12:36:36,26.1,100,157550
20231116,12:36:45,26.0,50,157550
20231116,12:37:11,26.0,150,157550
20231116,12:41:30,26.0,500,157450
20231116,12:45:45,26.35,50,157700
20231116,12:46:11,26.4,50,157700
20231116,12:49:15,26.0,50,157650
20231116,12:51:04,26.4,50,157650
20231116,12:51:12,26.4,50,157650
20231116,12:51:38,26.0,50,157650
20231116,12:53:28,27.35,50,157650
20231116,12:58:43,26.05,100,157650
20231116,12:58:51,26.05,100,157650
20231116,12:58:58,26.0,50,157650
20231116,12:59:06,26.0,50,157650
20231116,12:59:14,26.0,350,157650
20231116,12:59:22,26.0,200,157650
20231116,12:59:31,26.0,150,157650
20231116,12:59:38,26.0,50,157650
20231116,12:59:55,26.0,100,157650
20231116,13:00:03,26.0,350,156350
20231116,13:00:12,26.0,100,156350
20231116,13:00:37,26.0,200,156350
20231116,13:00:45,26.1,50,156350
20231116,13:01:48,26.1,50,156350
20231116,13:02:52,26.1,50,156350
20231116,13:03:48,26.05,150,156100
20231116,13:04:03,26.1,50,156100
20231116,13:04:41,26.0,50,156100
20231116,13:12:12,26.55,50,155900
20231116,13:12:20,26.55,150,155900
20231116,13:12:51,26.7,1600,155900
20231116,13:13:30,26.35,150,155900
20231116,13:13:45,26.25,150,155900
20231116,13:13:52,26.2,50,155900
20231116,13:13:59,26.1,150,155900
20231116,13:14:05,26.1,100,155900
20231116,13:14:12,26.1,50,155900
20231116,13:14:19,26.05,200,155900
20231116,13:14:26,26.0,200,155900
20231116,13:14:32,26.0,50,155900
20231116,13:14:38,26.0,50,155900
20231116,13:16:11,26.05,50,155900
20231116,13:16:44,26.0,300,153950
20231116,13:16:52,26.0,1250,153950
20231116,13:17:25,25.9,50,153950
20231116,13:17:33,25.95,150,153950
20231116,13:17:41,25.55,250,153950
20231116,13:17:49,25.45,150,153950
20231116,13:17:56,25.7,50,153950
20231116,13:18:03,25.5,200,154000
20231116,13:18:10,25.65,150,154000
20231116,13:18:18,25.55,300,154000
20231116,13:18:26,25.65,50,154000
20231116,13:18:34,25.6,100,154000
20231116,13:18:49,25.55,50,154000
20231116,13:19:05,25.55,100,154000
20231116,13:19:37,25.6,100,154000
20231116,13:21:32,26.1,1300,154000
20231116,13:21:54,26.2,50,154000
20231116,13:22:10,26.1,150,154000
20231116,13:22:18,26.1,50,154000
20231116,13:22:26,26.1,50,154000
20231116,13:22:41,26.1,50,154000
20231116,13:22:49,26.1,50,154000
20231116,13:23:05,26.1,50,154000
20231116,13:23:20,26.1,200,154000
20231116,13:23:48,25.6,100,154000
20231116,13:24:02,25.6,50,154000
20231116,13:27:23,25.65,150,152250
20231116,13:29:21,26.0,50,152250
20231116,13:34:14,27.05,50,152400
20231116,13:36:29,26.0,50,152400
20231116,13:36:43,26.0,50,152400
20231116,13:37:22,26.0,250,152400
20231116,13:41:05,26.0,50,152150
20231116,13:41:49,26.0,50,152150
20231116,13:43:00,26.0,50,152150
20231116,13:44:58,26.0,300,152150
20231116,13:45:06,26.0,200,152150
20231116,13:54:16,27.0,100,151650
20231116,13:57:51,25.7,150,151750
20231116,13:58:00,25.65,50,151750
20231116,13:58:09,25.5,50,151750
20231116,13:58:49,25.55,50,151750
20231116,13:59:49,25.55,100,151750
20231116,13:59:58,25.55,50,151750
20231116,14:00:56,25.55,100,151750
20231116,14:07:51,25.55,50,151750
20231116,14:09:49,25.55,100,151650
20231116,14:10:12,26.0,50,151650
20231116,14:11:07,25.55,300,151650
20231116,14:11:14,25.5,100,151650
20231116,14:15:11,25.5,50,151500
20231116,14:15:59,25.95,50,151500
20231116,14:16:06,25.5,50,151500
20231116,14:18:25,25.5,150,151500
20231116,14:20:07,25.5,50,151500
20231116,14:21:03,25.5,100,151500
20231116,14:22:54,25.5,50,151650
20231116,14:23:02,25.5,50,151650
20231116,14:23:28,25.5,200,151650
20231116,14:23:36,25.5,100,151650
20231116,14:23:44,25.5,100,151650
20231116,14:24:41,25.5,150,151700
20231116,14:24:57,25.5,150,151700
20231116,14:25:27,25.5,150,151700
20231116,14:26:06,25.5,50,151700
20231116,14:26:14,25.5,500,151700
20231116,14:26:22,25.5,50,151700
20231116,14:27:46,25.5,350,152450
20231116,14:27:53,25.5,600,152450
20231116,14:28:03,25.5,300,152450
20231116,14:28:12,25.5,550,152450
20231116,14:28:32,25.5,400,152450
20231116,14:28:52,25.5,250,152450
20231116,14:29:01,25.5,200,152450
20231116,14:29:11,25.5,350,152450
20231116,14:29:29,25.05,150,152450
20231116,14:29:38,25.0,50,152450
20231116,14:29:48,25.0,50,152450
20231116,14:29:57,25.0,50,152450
20231116,14:30:07,25.0,150,152450
20231116,14:30:16,25.0,50,152450
20231116,14:30:26,25.0,50,155050
20231116,14:31:39,25.0,50,155050
20231116,14:31:56,25.3,100,155050
20231116,14:32:55,25.1,50,155050
20231116,14:35:26,25.0,100,155100
20231116,14:35:34,25.0,50,155100
20231116,14:39:49,25.0,50,155200
20231116,14:40:53,25.0,50,155200
20231116,14:41:12,25.0,50,155200
20231116,14:41:39,25.0,250,155200
20231116,14:41:47,25.0,50,155200
20231116,14:41:55,25.0,100,155200
20231116,14:42:12,25.0,50,155200
20231116,14:42:20,25.0,200,155800
20231116,14:42:37,25.05,200,155800
20231116,14:43:09,25.0,100,155800
20231116,14:43:17,25.0,50,155800
20231116,14:43:53,25.0,400,155800
20231116,14:44:02,25.0,150,155800
20231116,14:44:12,25.0,400,155800
20231116,14:44:22,25.0,700,155800
20231116,14:44:32,25.0,250,155800
20231116,14:44:54,25.0,150,155800
20231116,14:45:34,25.0,150,157250
20231116,14:45:44,25.0,300,157250
20231116,14:45:53,25.0,350,157250
20231116,14:46:04,25.0,500,157250
20231116,14:46:15,25.0,300,157250
20231116,14:46:38,25.3,250,157250
20231116,14:47:28,25.0,200,157250
20231116,14:48:43,25.05,50,158000
20231116,14:48:54,25.0,50,158000
20231116,14:49:34,25.0,100,158000
20231116,14:53:59,25.05,50,157950
20231116,14:55:14,25.1,100,157950
20231116,14:55:42,25.1,50,157950
20231116,14:58:27,25.1,50,157900
20231116,14:59:21,25.05,50,157900
20231116,15:00:25,25.1,50,157900
20231116,15:01:13,25.25,50,157900
20231116,15:01:23,25.2,100,157900
20231116,15:02:20,25.25,50,157900
20231116,15:02:30,25.25,50,157900
20231116,15:03:10,25.2,250,157900
20231116,15:03:20,25.0,250,157900
20231116,15:03:41,25.0,50,157750
20231116,15:04:41,25.05,50,157750
20231116,15:08:07,25.75,50,157800
20231116,15:08:17,26.0,100,157800
20231116,15:08:39,26.75,50,157800
20231116,15:08:58,26.75,50,157800
20231116,15:12:22,27.7,200,157750
20231116,15:15:46,25.5,150,157550
20231116,15:16:04,25.85,50,157550
20231116,15:16:14,25.8,50,157550
20231116,15:16:23,25.5,100,157550
20231116,15:17:19,25.7,50,157550
20231116,15:17:38,25.5,100,157550
20231116,15:17:48,25.55,50,157550
20231116,15:18:56,26.2,50,157700
20231116,15:20:11,25.25,100,157700
20231116,15:21:07,25.55,100,157700
20231116,15:24:11,25.55,50,157750
20231116,15:25:16,25.65,50,157750
20231116,15:25:26,25.5,150,157750
20231116,15:25:35,26.55,200,157750
20231116,15:26:40,27.05,400,157750
20231116,15:26:50,25.05,300,157750
20231116,15:27:48,25.55,50,157850
20231116,15:27:57,25.55,50,157850
20231116,15:28:16,25.8,450,157850
20231116,15:28:36,25.8,50,157850
20231116,15:29:34,25.0,200,157850
20231116,15:30:02,25.0,50,157850
20231117,09:15:38,29.0,1,157850
20231117,09:15:38,29.0,100,157850
20231117,09:17:08,26.45,200,157850
20231117,09:17:13,26.6,50,157850
20231117,09:17:23,26.55,100,157850
20231117,09:18:54,23.6,250,158050
20231117,09:20:22,23.6,100,158050
20231117,09:21:44,24.0,500,158050
20231117,09:22:59,26.1,200,158050
20231117,09:23:38,26.5,850,158050
20231117,09:23:46,26.5,650,158050
20231117,09:23:55,26.5,50,158050
20231117,09:24:11,26.5,50,158050
20231117,09:24:34,26.5,50,158050
20231117,09:24:50,26.5,100,158050
20231117,09:25:14,26.5,150,158050
20231117,09:25:22,25.05,1500,158050
20231117,09:26:02,26.0,200,158050
20231117,09:27:22,27.15,250,160300
20231117,09:27:54,26.0,650,160300
20231117,09:28:02,25.9,100,160300
20231117,09:28:42,24.75,750,160300
20231117,09:33:55,26.4,50,161450
20231117,09:34:56,25.35,400,161450
20231117,09:36:52,26.0,50,161450
20231117,09:36:59,26.25,200,161450
20231117,09:39:08,26.3,100,161500
20231117,09:39:23,26.25,250,161500
20231117,09:44:03,26.15,100,161450
20231117,09:44:19,26.15,100,161450
20231117,09:45:33,26.15,50,161450
20231117,09:47:15,26.2,50,161450
20231117,09:50:50,26.0,100,161350
20231117,09:50:58,26.0,100,161350
20231117,09:51:46,26.5,50,161350
20231117,09:53:18,26.0,250,161350
20231117,09:54:34,25.9,200,161650
20231117,09:54:41,25.95,100,161650
20231117,09:58:43,25.85,600,161750
20231117,10:02:25,25.45,100,162350
20231117,10:02:33,25.4,100,162450
20231117,10:02:42,25.4,100,162450
20231117,10:03:14,25.4,50,162450
20231117,10:05:28,25.3,250,162450
20231117,10:06:21,25.3,400,162850
20231117,10:13:40,25.45,50,163250
20231117,10:15:13,25.5,300,163250
20231117,10:15:40,25.5,500,163250
20231117,10:15:49,25.5,250,163250
20231117,10:15:57,25.5,500,163250
20231117,10:17:03,25.45,150,163250
20231117,10:17:20,25.5,100,163250
20231117,10:17:29,25.5,100,163250
20231117,10:18:18,25.45,100,163250
20231117,10:18:51,25.45,150,164200
20231117,10:19:07,25.5,50,164200
20231117,10:21:14,25.5,50,164450
20231117,10:24:21,25.45,50,164400
20231117,10:27:14,25.25,100,164400
20231117,10:34:22,25.1,50,164300
20231117,10:34:38,25.25,50,164300
20231117,10:39:56,25.0,50,164300
20231117,10:46:35,25.15,50,164300
20231117,10:48:25,25.15,100,164300
20231117,10:49:40,25.3,50,164300
20231117,10:51:41,25.4,150,164250
20231117,10:53:11,25.4,50,164250
20231117,10:54:25,25.4,200,164150
20231117,10:59:42,25.3,1800,164150
20231117,11:01:49,24.7,250,164150
20231117,11:02:50,25.25,400,164250
20231117,11:04:21,24.8,250,164250
20231117,11:04:29,24.75,250,164250
20231117,11:05:07,25.3,350,164250
20231117,11:05:37,24.9,250,164250
20231117,11:07:45,24.8,100,165350
20231117,11:08:00,24.7,150,165350
20231117,11:10:45,24.75,50,165500
20231117,11:14:39,24.95,50,165550
20231117,11:19:39,25.45,100,165600
20231117,11:20:27,25.45,200,165600
20231117,11:21:35,25.0,500,165900
20231117,11:22:19,25.4,50,165900
20231117,11:24:58,25.25,50,166050
20231117,11:25:36,25.25,50,166050
20231117,11:25:51,25.0,150,166050
20231117,11:31:47,25.05,100,166000
20231117,11:34:47,25.3,50,165950
20231117,11:35:01,25.3,50,165950
20231117,11:40:59,25.05,50,165950
20231117,11:41:52,25.05,50,165950
20231117,11:44:30,25.15,50,165950
20231117,11:56:18,25.0,100,165950
20231117,11:56:24,25.0,250,165950
20231117,11:58:53,25.0,600,165950
20231117,12:10:55,25.0,250,165950
20231117,12:11:04,25.0,200,165950
20231117,12:13:36,25.0,100,165600
20231117,12:16:51,25.45,50,165500
20231117,12:28:59,25.4,50,165550
20231117,12:29:33,25.35,50,165550
20231117,12:30:02,25.4,250,165500
20231117,12:32:00,25.4,400,165500
20231117,12:38:22,24.8,100,164850
20231117,12:41:45,24.65,550,164950
20231117,12:42:50,24.75,100,165300
20231117,12:42:56,24.7,150,165300
20231117,12:43:31,24.7,50,165300
20231117,12:45:22,25.3,50,165400
20231117,12:48:22,25.4,250,165400
20231117,13:03:40,24.8,150,165200
20231117,13:06:00,24.6,400,165350
20231117,13:06:36,24.6,200,165350
20231117,13:10:16,24.4,150,165850
20231117,13:16:54,24.55,100,166000
20231117,13:21:51,24.7,50,166100
20231117,13:36:09,25.25,50,166150
20231117,13:37:53,25.3,900,166150
20231117,13:41:50,25.25,350,165200
20231117,13:42:49,25.5,100,165100
20231117,13:43:51,25.5,100,165100
20231117,13:44:11,25.45,50,165100
20231117,13:44:52,25.45,100,165100
20231117,13:45:25,25.4,50,165150
20231117,13:45:31,25.3,400,165150
20231117,13:45:38,25.3,50,165150
20231117,13:45:56,25.3,100,165150
20231117,13:46:53,25.25,100,165150
20231117,13:48:34,25.6,50,165250
20231117,13:49:06,25.25,300,165250
20231117,13:51:50,25.4,50,165500
20231117,13:51:56,25.5,50,165500
20231117,13:52:21,25.5,50,165500
20231117,13:56:42,25.3,50,165400
20231117,13:56:50,25.3,50,165400
20231117,13:57:21,25.4,50,165400
20231117,13:58:31,25.5,150,165400
20231117,14:02:39,25.5,100,165400
20231117,14:03:05,25.7,100,165400
20231117,14:04:36,25.5,50,165400
20231117,14:06:25,25.45,50,165400
20231117,14:06:47,25.45,50,165400
20231117,14:08:28,25.2,50,165400
20231117,14:11:37,25.15,50,165400
20231117,14:11:44,25.05,50,165400
20231117,14:12:42,25.3,50,165500
20231117,14:13:10,25.0,250,165500
20231117,14:13:40,25.0,150,165500
20231117,14:14:32,25.0,50,165500
20231117,14:18:04,24.8,50,165300
20231117,14:18:18,24.6,50,165300
20231117,14:22:28,24.7,100,165400
20231117,14:25:52,25.0,400,165500
20231117,14:34:26,25.0,100,165800
20231117,14:34:34,24.75,150,165800
20231117,14:37:33,24.7,100,165950
20231117,14:39:27,24.7,100,166050
20231117,14:44:31,25.1,100,166150
20231117,14:45:22,24.7,50,166100
20231117,14:45:36,24.7,50,166100
20231117,14:49:49,24.7,100,166200
20231117,14:55:04,25.0,100,166300
20231117,14:55:11,25.05,650,166300
20231117,14:59:20,25.0,50,165850
20231117,15:00:04,25.15,50,165850
20231117,15:01:58,25.0,50,165850
20231117,15:02:12,25.05,150,165800
20231117,15:02:20,25.05,50,165800
20231117,15:02:27,25.05,50,165800
20231117,15:02:56,24.7,1200,165800
20231117,15:04:19,24.55,600,166300
20231117,15:05:30,24.55,100,166300
20231117,15:05:44,24.55,100,166300
20231117,15:07:47,24.55,100,166900
20231117,15:08:29,24.45,200,166900
20231117,15:09:35,24.45,50,167000
20231117,15:09:42,24.0,500,167000
20231117,15:14:10,24.55,150,167300
20231117,15:15:12,24.7,50,167300
20231117,15:16:18,24.5,100,167300
20231117,15:20:03,24.65,150,167300
20231117,15:20:39,24.6,100,167300
20231117,15:22:10,25.25,50,167250
20231117,15:23:19,25.3,150,167250
20231117,15:23:31,25.0,50,167250
20231117,15:26:25,25.45,500,167300
20231117,15:26:45,25.6,100,167300
20231117,15:27:06,25.6,150,167300
20231117,15:27:45,25.35,50,166750
20231117,15:27:53,25.0,50,166750
20231117,15:29:13,24.5,100,166750
20231117,15:29:38,24.5,100,166750
20231120,09:15:54,24.45,1,166800
20231120,09:15:54,24.45,100,166800
20231120,09:16:10,24.5,700,166800
20231120,09:16:10,19.05,700,166800
20231120,09:16:55,24.45,250,166800
20231120,09:19:17,24.65,200,167600
20231120,09:19:25,24.65,150,167600
20231120,09:21:14,24.65,100,167350
20231120,09:21:31,25.0,100,167350
20231120,09:22:03,25.0,50,167350
20231120,09:22:11,24.8,200,167350
20231120,09:22:28,24.0,1150,167350
20231120,09:24:52,24.25,100,166950
20231120,09:25:16,25.25,100,166950
20231120,09:25:32,25.25,100,166950
20231120,09:25:56,24.35,50,166950
20231120,09:26:19,24.35,50,166950
20231120,09:27:29,24.35,200,166900
20231120,09:28:02,24.5,200,166900
20231120,09:28:34,24.95,50,166900
20231120,09:29:45,24.95,50,167250
20231120,09:30:02,24.35,50,167250
20231120,09:31:11,24.45,50,167250
20231120,09:31:19,24.4,100,167250
20231120,09:31:42,25.0,550,167250
20231120,09:33:34,26.2,450,167700
20231120,09:33:50,24.1,200,167700
20231120,09:39:20,24.65,200,167850
20231120,09:40:29,24.65,300,167850
20231120,09:41:26,25.4,200,167850
20231120,09:42:21,25.25,50,167700
20231120,09:42:36,25.5,150,167700
20231120,09:43:57,25.7,100,167700
20231120,09:44:14,25.55,100,167700
20231120,09:46:48,25.5,50,167700
20231120,09:49:51,25.5,250,167750
20231120,09:52:47,24.5,200,167750
20231120,09:54:21,25.0,150,167950
20231120,09:54:45,26.3,100,167950
20231120,09:55:01,26.3,100,167950
20231120,10:01:03,24.4,300,168000
20231120,10:01:26,25.3,50,168000
20231120,10:01:42,25.3,100,168000
20231120,10:06:57,24.8,200,167950
20231120,10:07:48,25.65,50,167950
20231120,10:17:28,24.5,50,168150
20231120,10:17:36,24.45,50,168150
20231120,10:18:58,24.5,50,168150
20231120,10:20:37,24.5,50,168150
20231120,10:22:18,24.25,200,168200
20231120,10:22:27,24.0,300,168200
20231120,10:22:50,24.0,100,168200
20231120,10:24:12,24.0,11000,168600
20231120,10:28:40,24.2,50,179500
20231120,10:28:47,24.3,150,179500
20231120,10:29:11,24.3,50,179500
20231120,10:29:34,24.45,150,179500
20231120,10:30:14,24.05,500,179650
20231120,10:30:23,24.0,400,179650
20231120,10:36:59,24.0,1750,179900
20231120,10:37:35,24.0,200,179900
20231120,10:38:18,24.0,200,179900
20231120,10:39:24,24.0,850,182050
20231120,10:40:06,24.0,150,182050
20231120,10:40:54,24.0,150,182050
20231120,10:45:36,24.45,50,183000
20231120,10:48:25,24.0,100,182950
20231120,10:51:32,23.8,450,183050
20231120,10:55:40,24.25,50,183350
20231120,10:59:02,24.45,50,183350
20231120,11:05:29,24.5,400,183400
20231120,11:07:18,25.0,100,183250
20231120,11:09:46,25.15,200,183150
20231120,11:11:07,24.75,50,183150
20231120,11:11:57,24.5,200,183200
20231120,11:12:14,25.1,100,183200
20231120,11:13:02,25.15,350,183200
20231120,11:16:53,26.5,200,183600
20231120,11:18:19,26.85,300,183450
20231120,11:18:28,26.85,50,183450
20231120,11:18:37,26.7,450,183450
20231120,11:19:11,26.6,50,183450
20231120,11:19:19,26.55,100,183450
20231120,11:19:28,26.5,150,183450
20231120,11:20:19,26.55,50,183450
20231120,11:20:27,26.55,100,183450
20231120,11:23:05,26.4,100,183600
20231120,11:23:13,26.45,50,183600
20231120,11:23:22,26.45,50,183600
20231120,11:23:48,26.45,50,183600
20231120,11:23:56,26.5,50,183600
20231120,11:25:23,26.6,50,183600
20231120,11:26:05,26.4,50,183600
20231120,11:33:34,26.25,50,183650
20231120,11:37:25,26.0,50,183650
20231120,11:42:54,24.85,100,183700
20231120,11:47:52,25.95,100,183700
20231120,11:47:55,25.95,100,183700
20231120,11:48:32,26.0,50,183700
20231120,11:50:04,26.0,200,183700
20231120,11:51:54,25.05,300,183600
20231120,11:52:28,26.0,50,183600
20231120,11:54:24,25.8,100,183500
20231120,11:56:41,25.0,500,183500
20231120,11:58:52,25.7,50,183450
20231120,12:00:13,25.75,150,183400
20231120,12:01:04,25.8,200,183400
20231120,12:01:11,26.15,50,183400
20231120,12:04:21,25.65,100,183700
20231120,12:05:09,25.7,150,183700
20231120,12:08:51,25.0,250,183700
20231120,12:10:48,25.6,200,183550
20231120,12:14:21,25.0,50,183700
20231120,12:15:37,25.45,50,183700
20231120,12:20:26,25.75,200,183650
20231120,12:29:50,25.0,100,183450
20231120,12:30:19,25.0,300,183550
20231120,12:30:24,25.0,250,183550
20231120,12:30:30,25.0,450,183550
20231120,12:51:33,25.4,100,184550
20231120,12:52:01,25.5,100,184550
20231120,12:52:08,25.45,50,184550
20231120,12:53:01,25.45,50,184550
20231120,12:59:21,25.45,200,184400
20231120,13:06:50,25.25,50,184450
20231120,13:12:21,25.4,50,184450
20231120,13:13:10,25.0,450,184450
20231120,13:16:48,25.35,100,184900
20231120,13:22:31,24.9,450,184900
20231120,13:22:38,24.95,450,184900
20231120,13:22:44,24.95,50,184900
20231120,13:22:50,24.95,50,184900
20231120,13:23:09,25.0,50,184900
20231120,13:25:03,25.3,250,184900
20231120,13:25:34,25.35,200,184900
20231120,13:32:05,24.8,50,185200
20231120,13:33:24,25.2,200,185200
20231120,13:37:23,25.2,50,185350
20231120,13:38:17,25.25,100,185350
20231120,13:40:27,24.95,100,185500
20231120,13:49:38,24.65,200,185400
20231120,13:49:43,24.65,150,185400
20231120,13:49:49,24.7,50,185400
20231120,13:59:27,24.8,50,185650
20231120,13:59:34,24.8,350,185650
20231120,14:03:19,24.75,100,186050
20231120,14:03:45,24.8,200,186050
20231120,14:06:19,25.0,50,186150
20231120,14:07:35,25.2,100,186150
20231120,14:08:15,25.05,300,186150
20231120,14:08:36,25.2,100,186150
20231120,14:08:56,25.2,150,186150
20231120,14:10:37,25.0,50,186050
20231120,14:24:32,24.75,200,186050
20231120,14:24:39,24.75,50,186050
20231120,14:24:46,24.7,100,186050
20231120,14:31:41,24.7,50,185900
20231120,14:34:14,24.1,150,185900
20231120,14:42:31,24.1,200,186050
20231120,14:47:14,24.5,50,186250
20231120,14:59:56,24.2,100,186200
20231120,15:04:17,24.85,200,186300
20231120,15:08:43,24.2,200,186500
20231120,15:12:22,24.85,100,186550
20231120,15:12:53,24.95,150,186550
20231120,15:13:22,24.95,50,186550
20231120,15:14:54,24.7,100,186550
20231120,15:15:37,25.25,700,186650
20231120,15:16:18,24.55,50,186650
20231120,15:16:25,24.55,50,186650
20231120,15:17:05,25.0,100,186650
20231120,15:18:28,25.0,200,187100
20231120,15:20:17,24.9,100,187100
20231120,15:23:18,25.4,50,187000
20231120,15:23:45,24.95,50,187000
20231120,15:25:35,24.75,150,186900
20231120,15:27:48,24.7,50,186750
20231120,15:27:54,24.7,50,186750
20231120,15:28:27,24.4,100,186750
20231121,09:15:32,23.9,1,186750
20231121,09:15:32,25.55,500,186750
20231121,09:24:45,22.5,150,187100
20231121,09:25:17,22.5,50,187100
20231121,09:27:08,22.5,900,187100
20231121,09:36:36,22.5,50,187100
20231121,09:41:14,24.15,150,187100
20231121,09:48:11,23.6,300,186950
20231121,09:49:31,23.6,50,186950
20231121,09:49:39,23.6,50,186950
20231121,09:49:47,23.6,1000,186950
20231121,09:52:12,22.65,350,186650
20231121,09:55:13,23.25,150,186500
20231121,10:02:27,23.3,50,186500
20231121,10:03:06,23.25,100,186500
20231121,10:07:01,23.25,50,186600
20231121,10:07:17,23.25,50,186600
20231121,10:07:25,23.25,50,186600
20231121,10:09:45,23.0,50,186600
20231121,10:11:03,23.0,150,186600
20231121,10:11:35,23.0,50,186600
20231121,10:15:57,23.0,50,186600
20231121,10:16:29,23.85,50,186600
20231121,10:17:47,23.8,100,186550
20231121,10:18:17,23.0,300,186550
20231121,10:20:26,23.0,150,186550
20231121,10:21:04,23.8,50,186700
20231121,10:30:22,22.55,200,186700
20231121,10:33:32,23.85,300,186800
20231121,10:33:39,22.85,150,186800
20231121,10:33:46,23.85,150,186800
20231121,10:33:53,23.8,150,186800
20231121,10:34:01,23.95,300,186800
20231121,10:35:28,23.75,150,186800
20231121,10:37:09,23.7,50,186200
20231121,10:50:14,23.65,50,186200
20231121,10:52:03,23.7,50,186150
20231121,10:54:54,23.75,100,186100
20231121,10:55:46,23.95,50,186100
20231121,10:56:40,23.35,50,186100
20231121,11:15:43,23.5,300,186100
20231121,11:16:27,23.5,50,186100
20231121,11:18:24,23.65,150,186000
20231121,11:18:31,23.7,100,186000
20231121,11:19:19,23.7,50,186000
20231121,11:20:33,23.7,200,186000
20231121,11:20:57,23.95,400,185950
20231121,11:33:54,23.45,1200,185700
20231121,11:36:44,23.45,150,185950
20231121,11:37:02,23.25,50,185950
20231121,11:39:02,23.25,50,185800
20231121,11:39:55,23.45,100,185800
20231121,11:44:03,23.15,300,185850
20231121,11:45:18,23.15,100,185700
20231121,11:45:40,23.15,200,185700
20231121,11:48:52,23.15,100,185500
20231121,12:05:37,23.5,200,185500
20231121,12:13:18,23.1,150,185300
20231121,12:13:57,23.05,50,185300
20231121,12:14:14,23.45,150,185300
20231121,12:16:37,22.65,100,185300
20231121,12:16:43,22.65,100,185000
20231121,12:20:40,23.35,200,185200
20231121,12:22:54,23.0,100,185000
20231121,12:30:10,23.8,500,184900
20231121,12:32:56,23.1,100,184900
20231121,12:33:04,23.1,50,185000
20231121,12:36:25,23.75,150,184900
20231121,12:37:26,23.15,50,184900
20231121,12:40:07,23.25,50,184900
20231121,13:12:26,23.6,250,184850
20231121,13:15:14,24.0,600,185100
20231121,13:19:10,23.6,50,185100
20231121,13:21:12,23.75,150,185050
20231121,13:23:45,23.8,50,185050
20231121,13:29:48,23.8,50,184950
20231121,13:38:46,23.9,100,184900
20231121,13:41:15,23.1,200,184900
20231121,13:47:52,23.5,100,185000
20231121,14:01:53,22.7,500,184900
20231121,14:18:27,23.6,50,184800
20231121,14:18:39,23.6,50,184800
20231121,14:18:45,23.7,50,184800
20231121,14:18:57,23.65,100,184800
20231121,14:19:10,23.7,50,184800
20231121,14:28:43,23.5,200,184600
20231121,14:29:49,23.2,50,184600
20231121,14:30:32,23.1,300,184700
