date,time,tick_price,volume,open_interest
20240102,10:14:08,389.7,150,45400
20240102,10:14:11,388.7,900,45400
20240102,10:15:00,386.45,50,45200
20240102,10:17:17,394.25,50,45200
20240102,10:19:00,392.95,50,45150
20240102,10:19:08,392.55,500,45150
20240102,10:20:36,389.0,50,44600
20240102,10:20:37,389.0,50,44600
20240102,10:20:44,388.75,150,44600
20240102,10:22:34,396.4,50,44600
20240102,10:22:35,396.55,50,44600
20240102,10:22:51,399.35,50,44600
20240102,10:22:52,399.45,50,44600
20240102,10:22:56,401.95,50,44600
20240102,10:23:26,403.05,200,44600
20240102,10:23:38,405.1,150,44600
20240102,10:23:42,406.25,50,45100
20240102,10:23:43,406.7,50,45100
20240102,10:23:44,406.7,150,45100
20240102,10:23:48,406.85,50,45100
20240102,10:23:49,406.85,200,45100
20240102,10:23:50,406.7,150,45100
20240102,10:24:00,408.0,150,45100
20240102,10:24:01,408.0,150,45100
20240102,10:24:49,412.2,50,45100
20240102,10:24:54,412.95,100,45100
20240102,10:25:00,415.65,50,45100
20240102,10:25:06,419.05,100,45100
20240102,10:26:24,421.65,50,45100
20240102,10:26:28,421.65,50,45100
20240102,10:26:49,421.2,100,45850
20240102,10:27:33,421.8,100,45850
20240102,10:27:38,421.8,50,45850
20240102,10:27:39,415.85,50,45850
20240102,10:27:41,412.85,50,45850
20240102,10:28:00,417.6,500,45850
20240102,10:28:01,417.8,50,45850
20240102,10:28:15,419.75,50,45850
20240102,10:28:16,418.1,100,45850
20240102,10:28:21,416.4,100,45850
20240102,10:28:31,419.25,50,45850
20240102,10:28:56,420.9,50,45850
20240102,10:29:04,419.65,50,45850
20240102,10:29:51,420.25,50,45750
20240102,10:30:04,421.55,50,45750
20240102,10:30:06,421.45,50,45750
20240102,10:30:07,421.1,50,45750
20240102,10:30:10,421.25,50,45750
20240102,10:30:16,425.0,150,45750
20240102,10:30:19,425.0,950,45750
20240102,10:30:20,423.65,100,45750
20240102,10:32:30,415.6,100,45750
20240102,10:32:42,419.4,100,45500
20240102,10:33:18,421.25,50,45500
20240102,10:34:23,419.6,650,45500
20240102,10:34:26,420.1,150,45500
20240102,10:34:27,420.45,400,45500
20240102,10:34:50,424.05,150,45500
20240102,10:35:13,426.6,100,45500
20240102,10:35:23,426.6,50,45500
20240102,10:36:25,431.2,50,45500
20240102,10:36:37,434.4,50,44550
20240102,10:36:55,438.3,500,44550
20240102,10:37:01,438.7,250,44550
20240102,10:37:09,442.15,100,44550
20240102,10:37:10,443.05,50,44550
20240102,10:37:31,443.05,100,44550
20240102,10:37:38,434.95,50,44550
20240102,10:37:42,437.95,50,44550
20240102,10:37:45,436.7,50,44550
20240102,10:37:55,438.95,50,44550
20240102,10:38:24,434.2,550,44550
20240102,10:38:57,444.3,950,44000
20240102,10:38:59,446.0,300,44000
20240102,10:39:15,442.75,300,44000
20240102,10:39:54,449.95,150,44000
20240102,10:40:02,452.65,100,44000
20240102,10:40:03,451.95,400,44000
20240102,10:40:06,451.05,50,44000
20240102,10:40:12,450.05,100,44000
20240102,10:40:15,449.7,750,44000
20240102,10:40:24,445.6,50,44000
20240102,10:40:26,446.6,150,44000
20240102,10:40:37,449.0,750,44000
20240102,10:40:43,451.3,50,44000
20240102,10:41:47,436.35,50,43900
20240102,10:41:48,437.8,250,43900
20240102,10:41:53,435.45,300,43900
20240102,10:41:54,436.65,150,43900
20240102,10:42:19,439.1,100,43900
20240102,10:44:29,427.9,250,43900
20240102,10:44:37,430.35,250,43900
20240102,10:44:38,431.65,100,43900
20240102,10:44:41,433.5,50,44150
20240102,10:44:47,433.65,250,44150
20240102,10:44:59,429.7,50,44150
20240102,10:45:59,433.45,150,44150
20240102,10:46:59,425.7,50,44150
20240102,10:47:25,425.0,50,44150
20240102,10:48:00,428.35,400,43950
20240102,10:48:02,426.55,100,43950
20240102,10:48:21,422.4,50,43950
20240102,10:49:10,417.2,50,43950
20240102,10:50:59,424.6,150,44200
20240102,10:51:33,423.8,50,44200
20240102,10:53:01,424.25,150,44200
20240102,10:53:03,423.5,200,44200
20240102,10:54:03,424.45,50,44350
20240102,10:57:03,429.0,50,44400
20240102,10:57:40,424.0,500,44400
20240102,10:59:23,415.85,150,44400
20240102,10:59:24,415.75,50,44400
20240102,10:59:55,415.2,50,44300
20240102,11:00:14,417.6,150,44300
20240102,11:01:11,418.95,150,44300
20240102,11:01:14,420.0,50,44300
20240102,11:02:03,424.2,100,44300
20240102,11:02:23,421.5,100,44300
20240102,11:02:25,420.1,100,44300
20240102,11:03:02,424.2,100,44400
20240102,11:05:49,426.85,50,44400
20240102,11:05:52,426.15,250,44400
20240102,11:05:54,425.3,50,44400
20240102,11:05:57,426.45,100,44400
20240102,11:06:06,426.65,300,44400
20240102,11:10:23,427.9,50,44050
20240102,11:12:12,428.5,100,44100
20240102,11:13:27,430.45,500,44100
20240102,11:13:30,431.2,300,44100
20240102,11:14:06,430.0,50,44100
20240102,11:14:13,427.2,50,44100
20240102,11:14:51,431.2,50,44250
20240102,11:15:39,438.9,200,44250
20240102,11:16:28,440.0,50,44250
20240102,11:17:03,441.0,50,44250
20240102,11:17:21,437.8,300,44250
20240102,11:17:51,432.4,950,44000
20240102,11:23:44,419.5,50,44200
20240102,11:23:55,420.0,50,44200
20240102,11:28:32,423.4,50,44150
20240102,11:29:10,421.35,150,44150
20240102,11:30:58,425.7,150,44050
20240102,11:31:38,426.1,150,44050
20240102,11:33:09,432.3,250,44050
20240102,11:33:26,429.45,150,44050
20240102,11:34:11,432.0,100,44050
20240102,11:34:22,433.5,100,44050
20240102,11:35:12,435.5,150,44050
20240102,11:35:13,435.4,50,44050
20240102,11:37:05,442.9,250,43900
20240102,11:40:08,421.3,200,43900
20240102,11:41:47,436.55,100,43650
20240102,11:43:05,436.2,50,43450
20240102,11:46:03,435.6,50,43400
20240102,11:46:05,434.55,50,43400
20240102,11:48:34,434.45,100,43450
20240102,11:48:35,434.5,100,43450
20240102,11:49:11,433.1,100,43450
20240102,11:50:02,436.6,50,43450
20240102,11:58:02,431.9,100,43250
20240102,11:58:08,430.1,100,43250
20240102,12:02:50,425.8,50,43150
20240102,12:06:42,425.05,100,43150
20240102,12:07:59,423.5,250,43150
20240102,12:10:27,421.3,50,43400
20240102,12:13:50,423.5,50,43400
20240102,12:15:36,415.0,50,43400
20240102,12:15:56,414.6,350,43400
20240102,12:16:16,408.0,600,43400
20240102,12:16:30,406.7,100,43400
20240102,12:16:36,404.9,100,43400
20240102,12:17:15,402.05,50,43400
20240102,12:19:13,398.9,50,43750
20240102,12:21:21,407.45,50,43750
20240102,12:21:22,406.9,100,43750
20240102,12:21:23,406.45,50,43750
20240102,12:24:30,409.05,100,43600
20240102,12:25:45,407.4,100,43600
20240102,12:30:01,413.65,50,43650
20240102,12:31:54,408.5,50,43650
20240102,12:35:58,400.35,450,43650
20240102,12:36:28,400.65,50,43650
20240102,12:36:33,402.05,50,43650
20240102,12:39:01,402.55,100,43750
20240102,12:39:54,404.05,150,43750
20240102,12:40:07,404.6,150,43750
20240102,12:40:25,402.15,50,43750
20240102,12:41:05,400.2,50,43750
20240102,12:41:39,396.75,100,43750
20240102,12:42:24,398.4,350,44200
20240102,12:44:49,402.15,150,44200
20240102,12:45:00,402.65,50,44700
20240102,12:45:12,401.3,600,44700
20240102,12:48:18,405.05,50,45250
20240102,12:50:00,411.35,50,45250
20240102,12:50:17,411.3,50,45250
20240102,12:52:15,408.05,100,45200
20240102,12:52:24,408.3,100,45200
20240102,12:53:07,407.4,50,45200
20240102,13:02:38,420.3,50,45200
20240102,13:03:53,424.45,250,45150
20240102,13:04:03,428.2,50,45150
20240102,13:04:05,429.75,50,45150
20240102,13:05:09,424.55,50,45150
20240102,13:05:21,424.0,100,45150
20240102,13:05:52,422.6,150,45150
20240102,13:06:13,426.0,50,44900
20240102,13:06:59,421.9,50,44900
20240102,13:08:17,416.4,50,44900
20240102,13:10:04,419.75,50,44850
20240102,13:10:05,418.85,50,44850
20240102,13:10:06,418.4,50,44850
20240102,13:10:07,418.8,600,44850
20240102,13:13:46,426.45,100,44200
20240102,13:20:03,419.95,100,44250
20240102,13:25:04,419.25,50,44200
20240102,13:25:31,415.75,50,44200
20240102,13:25:34,414.75,50,44200
20240102,13:25:55,414.75,50,44200
20240102,13:32:28,415.05,50,44100
20240102,13:34:59,404.95,50,44100
20240102,13:41:54,402.65,50,44150
20240102,13:44:58,405.75,50,44100
20240102,13:46:07,406.65,50,44150
20240102,13:50:48,401.25,50,44100
20240102,13:51:07,400.25,50,44100
20240102,13:51:25,399.8,50,44150
20240102,13:53:15,408.65,50,44150
20240102,13:53:41,410.45,50,44150
20240102,13:53:44,409.35,50,44150
20240102,13:54:19,403.85,50,44150
20240102,14:00:03,407.6,50,44200
20240102,14:01:39,402.2,50,44250
20240102,14:02:30,401.95,50,44250
20240102,14:03:09,401.95,100,44250
20240102,14:05:56,404.35,50,44250
20240102,14:09:56,392.45,50,44100
20240102,14:09:59,390.0,450,44100
20240102,14:10:00,389.9,150,44100
20240102,14:10:51,387.05,100,44100
20240102,14:10:52,385.85,50,44100
20240102,14:11:05,384.45,50,44100
20240102,14:11:08,383.05,50,44100
20240102,14:11:47,379.9,50,44100
20240102,14:11:55,379.75,50,44100
20240102,14:11:57,379.8,700,44100
20240102,14:11:59,378.3,150,44100
20240102,14:12:00,378.05,50,44100
20240102,14:12:08,378.45,50,44100
20240102,14:12:09,378.55,50,44100
20240102,14:12:09,379.4,100,44100
20240102,14:12:10,379.75,250,44450
20240102,14:12:11,380.5,250,44450
20240102,14:12:12,380.5,50,44450
20240102,14:12:13,379.9,400,44450
20240102,14:12:14,380.05,350,44450
20240102,14:12:21,379.45,50,44450
20240102,14:12:30,379.15,350,44450
20240102,14:13:39,373.95,50,44450
20240102,14:14:12,371.95,50,44450
20240102,14:14:32,373.75,50,44450
20240102,14:15:33,374.0,50,44450
20240102,14:16:00,379.7,200,45450
20240102,14:16:01,379.55,50,45450
20240102,14:16:44,377.5,50,45450
20240102,14:17:29,378.65,100,45450
20240102,14:17:52,381.95,50,45450
20240102,14:17:56,381.7,100,45450
20240102,14:18:25,384.75,100,45450
20240102,14:19:00,390.0,50,45600
20240102,14:20:00,390.9,50,45600
20240102,14:21:32,387.05,550,45700
20240102,14:21:48,384.3,150,45700
20240102,14:22:32,387.15,50,45700
20240102,14:24:50,386.95,50,45700
20240102,14:25:51,388.35,50,46400
20240102,14:29:36,382.9,50,46350
20240102,14:30:03,380.8,100,46350
20240102,14:30:22,379.85,1050,46400
20240102,14:30:30,376.45,50,46400
20240102,14:32:04,379.95,50,46400
20240102,14:32:35,379.2,100,46400
20240102,14:33:14,375.65,100,47150
20240102,14:33:26,375.5,50,47150
20240102,14:34:26,375.65,50,47150
20240102,14:35:00,375.4,50,47150
20240102,14:35:02,375.5,50,47150
20240102,14:35:13,382.0,50,47150
20240102,14:36:42,376.3,50,47050
20240102,14:37:25,374.15,50,47050
20240102,14:37:40,368.7,100,47050
20240102,14:37:43,368.8,50,47050
20240102,14:37:44,369.15,300,47050
20240102,14:38:04,362.65,50,47050
20240102,14:38:19,363.2,800,47050
20240102,14:38:20,362.3,450,47050
20240102,14:38:29,360.9,100,47050
20240102,14:38:30,361.0,350,47050
20240102,14:38:43,361.9,50,47050
20240102,14:38:53,359.9,50,47050
20240102,14:38:56,360.0,250,47050
20240102,14:39:03,360.05,250,47050
20240102,14:39:21,362.75,50,46850
20240102,14:40:10,363.0,250,46850
20240102,14:40:25,360.3,200,46850
20240102,14:41:11,363.5,550,46850
20240102,14:41:45,366.2,100,46850
20240102,14:41:56,365.2,250,46850
20240102,14:42:01,364.0,250,46850
20240102,14:44:13,367.6,50,47000
20240102,14:44:21,370.65,100,47000
20240102,14:44:22,371.9,100,47000
20240102,14:44:28,373.9,50,47000
20240102,14:45:09,374.25,50,47000
20240102,14:45:58,365.9,700,47000
20240102,14:45:59,367.75,50,47000
20240102,14:48:30,370.05,50,47200
20240102,14:48:31,370.45,600,47200
20240102,14:49:30,369.5,100,47200
20240102,14:50:42,373.95,400,47200
20240102,14:51:56,378.65,50,47500
20240102,14:51:57,378.3,50,47500
20240102,14:52:47,379.0,100,47500
20240102,14:52:50,378.45,50,47500
20240102,14:52:50,378.7,50,47500
20240102,14:52:52,379.05,250,47500
20240102,14:53:07,378.15,100,47500
20240102,14:54:04,378.75,50,47500
20240102,14:54:09,379.9,50,47500
20240102,14:55:11,384.25,200,47350
20240102,14:55:16,386.05,100,47350
20240102,14:55:39,384.7,50,47350
20240102,14:55:42,384.5,50,47350
20240102,14:56:16,385.1,50,47350
20240102,14:56:40,382.2,50,47350
20240102,14:56:42,381.55,50,47350
20240102,14:57:06,386.55,100,47350
20240102,14:57:21,386.35,100,47150
20240102,14:57:27,386.65,150,47150
20240102,14:58:21,384.0,200,47150
20240102,14:59:18,387.0,300,47150
20240102,14:59:41,390.55,50,47150
20240102,14:59:46,388.2,100,47150
20240102,15:00:00,391.25,50,47150
20240102,15:00:02,390.8,50,47150
20240102,15:00:05,387.75,50,47150
20240102,15:00:06,386.15,100,47150
20240102,15:00:08,385.05,50,47150
20240102,15:00:16,382.9,50,47150
20240102,15:00:23,376.3,50,46600
20240102,15:00:31,373.9,100,46600
20240102,15:00:32,373.3,50,46600
20240102,15:00:39,381.75,150,46600
20240102,15:00:40,383.4,50,46600
20240102,15:00:41,383.95,350,46600
20240102,15:00:42,383.6,1050,46600
20240102,15:00:44,382.8,850,46600
20240102,15:00:45,382.8,50,46600
20240102,15:00:51,381.45,250,46600
20240102,15:00:54,382.0,500,46600
20240102,15:01:18,376.5,100,46600
20240102,15:01:52,383.0,200,46600
20240102,15:01:53,382.2,150,46600
20240102,15:02:12,380.1,100,46600
20240102,15:02:55,377.9,100,46600
20240102,15:02:56,378.4,100,46600
20240102,15:04:03,372.15,50,47550
20240102,15:04:11,371.6,250,47550
20240102,15:05:12,375.7,100,47550
20240102,15:05:17,376.8,250,47550
20240102,15:05:22,376.9,100,47550
20240102,15:05:52,377.35,700,47550
20240102,15:06:12,377.15,350,47550
20240102,15:06:17,379.5,50,47550
20240102,15:06:26,380.0,300,48050
20240102,15:06:35,381.65,150,48050
20240102,15:07:31,393.25,50,48050
20240102,15:07:33,393.0,250,48050
20240102,15:07:34,393.6,50,48050
20240102,15:07:37,393.55,450,48050
20240102,15:07:59,402.05,100,48050
20240102,15:08:00,404.1,600,48050
20240102,15:08:01,404.05,50,48050
20240102,15:08:03,405.45,50,48050
20240102,15:08:04,404.2,200,48050
20240102,15:08:06,404.45,50,48050
20240102,15:08:10,403.2,250,48050
20240102,15:08:11,403.45,50,48050
20240102,15:08:14,401.55,100,48050
20240102,15:08:15,401.05,100,48050
20240102,15:08:18,397.45,50,48050
20240102,15:08:19,397.45,100,48050
20240102,15:08:20,397.9,50,48050
20240102,15:08:21,397.4,50,48050
20240102,15:08:22,398.2,350,48050
20240102,15:08:29,401.0,50,48050
20240102,15:08:33,398.8,50,48050
20240102,15:08:49,399.25,50,48050
20240102,15:09:01,401.75,50,48050
20240102,15:09:02,400.45,50,48050
20240102,15:09:05,400.8,350,48050
20240102,15:09:06,400.5,150,48050
20240102,15:09:07,400.5,100,48050
20240102,15:09:28,400.9,50,47850
20240102,15:09:29,401.0,100,47850
20240102,15:09:46,405.0,50,47850
20240102,15:09:47,405.0,350,47850
20240102,15:09:48,405.85,50,47850
20240102,15:10:03,407.95,200,47850
20240102,15:10:04,406.7,100,47850
20240102,15:10:05,406.65,550,47850
20240102,15:10:10,406.05,50,47850
20240102,15:10:14,406.85,50,47850
20240102,15:10:25,409.95,50,47850
20240102,15:10:31,412.45,150,47850
20240102,15:10:32,411.15,100,47850
20240102,15:10:33,411.6,250,47850
20240102,15:10:37,412.35,50,47850
20240102,15:10:54,408.95,100,47850
20240102,15:11:00,411.2,150,47850
20240102,15:11:11,412.7,100,47850
20240102,15:11:45,410.8,100,47850
20240102,15:11:52,411.0,50,47850
20240102,15:11:55,409.25,100,47850
20240102,15:13:26,401.35,150,46200
20240102,15:13:27,400.5,150,46200
20240102,15:13:38,408.25,100,46200
20240102,15:13:40,409.25,50,46200
20240102,15:13:43,409.3,450,46200
20240102,15:13:53,406.95,50,46200
20240102,15:14:26,401.0,100,46200
20240102,15:14:47,401.85,50,46200
20240102,15:14:56,400.2,50,46200
20240102,15:15:52,396.85,50,46500
20240102,15:16:33,396.15,100,46500
20240102,15:17:12,397.35,50,46500
20240102,15:19:59,401.1,100,46500
20240102,15:20:06,400.85,50,46550
20240102,15:20:07,401.55,50,46550
20240102,15:20:08,401.4,200,46550
20240102,15:20:09,401.5,200,46550
20240102,15:20:11,401.2,200,46550
20240102,15:20:12,401.95,200,46550
20240102,15:20:13,401.55,200,46550
20240102,15:20:14,401.6,200,46550
20240102,15:20:15,401.8,200,46550
20240102,15:20:16,401.4,200,46550
20240102,15:20:17,401.4,50,46550
20240102,15:20:53,401.7,100,46550
20240102,15:21:38,400.55,50,46200
20240102,15:22:30,400.25,50,46200
20240102,15:25:35,401.5,150,46150
20240102,15:25:35,401.6,100,46150
20240102,15:25:41,402.3,100,46150
20240102,15:26:40,401.55,300,46150
20240102,15:27:28,401.15,200,46050
20240102,15:27:38,401.4,1450,46050
20240102,15:27:48,400.5,100,46050
20240102,15:28:50,402.25,50,46050
20240102,15:29:30,398.35,50,46050
20240102,15:29:55,399.85,100,46050
20240103,09:17:04,422.35,1,44700
20240103,09:17:04,422.35,50,44700
20240103,09:17:33,420.55,150,44700
20240103,09:18:01,420.55,300,44700
20240103,09:18:08,423.3,50,44700
20240103,09:18:15,423.8,350,44700
20240103,09:19:05,424.6,50,44700
20240103,09:20:19,424.6,50,44700
20240103,09:20:37,419.8,600,44750
20240103,09:21:13,418.45,100,44750
20240103,09:24:49,418.45,50,44700
20240103,09:27:37,431.9,50,44700
20240103,09:27:46,426.8,50,44700
20240103,09:28:15,420.2,1000,44700
20240103,09:31:33,425.0,100,45650
20240103,09:32:44,419.1,200,45600
20240103,09:36:39,432.9,100,45800
20240103,09:37:07,436.25,400,45800
20240103,09:37:38,441.0,50,45800
20240103,09:38:20,444.65,300,45800
20240103,09:39:54,445.45,400,44950
20240103,09:41:34,450.0,50,44950
20240103,09:42:54,451.35,50,44600
20240103,09:43:51,454.85,400,44600
20240103,09:44:57,455.4,100,44250
20240103,09:51:05,455.4,100,44250
20240103,09:51:13,445.5,400,44250
20240103,09:53:30,439.0,50,44250
20240103,09:53:39,438.9,50,44250
20240103,09:54:38,441.0,150,43750
20240103,09:54:56,441.0,100,43750
20240103,09:59:13,437.9,450,43750
20240103,09:59:22,435.75,100,43750
20240103,10:03:09,451.35,100,43200
20240103,10:04:07,439.45,100,43200
20240103,10:04:10,436.3,150,43200
20240103,10:04:21,432.95,100,43200
20240103,10:04:24,430.0,50,43200
20240103,10:04:25,428.95,100,43200
20240103,10:04:37,428.75,50,43200
20240103,10:05:00,436.55,50,43200
20240103,10:05:03,441.0,250,43200
20240103,10:05:08,440.6,300,43200
20240103,10:05:09,436.5,400,43200
20240103,10:05:10,439.85,1750,43200
20240103,10:06:39,445.6,300,42400
20240103,10:19:28,445.6,100,42700
20240103,10:19:37,448.65,100,42700
20240103,10:21:00,463.15,100,42600
20240103,10:21:12,463.15,100,42600
20240103,10:21:42,459.9,100,42600
20240103,10:22:09,460.65,50,42600
20240103,10:22:28,460.35,350,42600
20240103,10:25:20,459.55,50,42600
20240103,10:26:05,452.0,50,42600
20240103,10:26:58,451.7,150,42500
20240103,10:27:07,449.05,50,42500
20240103,10:27:52,451.8,300,42500
20240103,10:29:04,442.3,50,42500
20240103,10:29:49,450.0,50,42500
20240103,10:29:58,448.5,200,42600
20240103,10:30:06,449.25,50,42600
20240103,10:30:15,446.45,50,42600
20240103,10:30:41,445.45,400,42600
20240103,10:35:12,441.15,350,42450
20240103,10:36:59,433.1,50,42750
20240103,10:37:09,439.1,50,42750
20240103,10:37:11,437.8,250,42750
20240103,10:37:15,439.2,400,42750
20240103,10:44:17,452.65,50,43500
20240103,10:45:45,460.25,50,43500
20240103,10:48:10,457.05,50,43550
20240103,10:50:48,461.65,50,43550
20240103,10:51:55,463.75,50,43600
20240103,10:52:48,466.3,50,43600
20240103,10:54:25,466.3,150,43550
20240103,11:05:56,454.05,50,43600
20240103,11:06:21,450.75,50,43600
20240103,11:09:11,452.25,50,43550
20240103,11:09:35,452.55,100,43550
20240103,11:21:10,440.0,50,43500
20240103,11:28:27,444.35,100,43500
20240103,11:32:20,447.95,50,43550
20240103,11:33:47,453.55,100,43500
20240103,11:37:47,448.1,150,43450
20240103,11:39:00,446.05,100,43400
20240103,11:42:33,444.65,50,43350
20240103,11:46:32,438.55,50,43300
20240103,11:48:26,429.35,50,43300
20240103,11:51:52,421.1,150,43250
20240103,11:52:30,422.55,50,43250
20240103,11:52:47,423.95,100,43250
20240103,12:03:56,428.55,50,43250
20240103,12:08:01,445.05,50,43250
20240103,12:08:53,444.35,50,43250
20240103,12:09:19,444.55,200,43250
20240103,12:10:34,446.05,50,43250
20240103,12:10:42,444.75,50,43250
20240103,12:11:08,444.15,50,43250
20240103,12:11:50,439.95,50,43250
20240103,12:16:02,444.95,50,43450
20240103,12:17:32,439.95,50,43450
20240103,12:21:57,450.0,50,43450
20240103,12:22:25,449.15,50,43450
20240103,12:22:52,454.95,50,43450
20240103,12:23:01,457.0,50,43450
20240103,12:23:10,456.15,150,43450
20240103,12:24:26,469.15,50,43550
20240103,12:24:46,469.15,150,43550
20240103,12:25:18,474.0,100,43550
20240103,12:25:27,475.1,250,43550
20240103,12:25:55,465.65,100,43550
20240103,12:26:04,468.15,100,43550
20240103,12:27:16,479.0,150,43550
20240103,12:27:35,480.95,50,43550
20240103,12:27:53,480.95,50,43550
20240103,12:28:55,478.2,250,43550
20240103,12:29:13,480.0,100,43550
20240103,12:29:31,477.25,50,43550
20240103,12:30:24,474.5,250,43500
20240103,12:30:50,473.8,50,43500
20240103,12:31:58,478.15,50,43500
20240103,12:32:54,479.55,50,43500
20240103,12:33:03,478.05,50,43500
20240103,12:33:20,475.25,50,43450
20240103,12:33:55,471.7,800,43450
20240103,12:34:23,471.9,100,43450
20240103,12:35:31,474.0,100,43450
20240103,12:36:32,468.65,50,42600
20240103,12:39:19,464.3,50,42550
20240103,12:45:39,464.15,50,42600
20240103,12:46:21,464.25,50,42600
20240103,12:47:00,463.6,50,42600
20240103,12:52:01,452.05,100,42650
20240103,12:52:45,449.75,50,42650
20240103,12:54:27,445.35,50,42550
20240103,12:55:53,445.7,100,42550
20240103,12:56:01,447.9,50,42550
20240103,12:56:35,444.75,100,42550
20240103,12:59:14,441.45,50,42450
20240103,12:59:33,441.55,50,42450
20240103,13:00:57,439.35,100,42500
20240103,13:05:08,436.35,100,42450
20240103,13:05:43,440.55,50,42450
20240103,13:11:40,443.05,50,42450
20240103,13:12:22,442.75,50,42450
20240103,13:16:10,438.15,50,42400
20240103,13:16:27,440.65,50,42400
20240103,13:16:52,440.3,100,42400
20240103,13:19:17,437.65,150,42250
20240103,13:19:26,438.0,150,42250
20240103,13:21:42,438.2,300,42000
20240103,13:31:44,438.25,200,41750
20240103,13:36:55,438.25,50,41600
20240103,13:38:59,433.85,50,41600
20240103,13:40:53,429.05,100,41550
20240103,13:41:27,430.05,50,41550
20240103,13:41:35,430.0,50,41550
20240103,13:43:04,431.1,100,41550
20240103,13:55:48,447.05,100,41550
20240103,13:58:04,447.95,50,41500
20240103,13:58:38,447.75,100,41500
20240103,13:58:46,444.65,50,41500
20240103,14:03:00,441.35,50,41450
20240103,14:03:33,439.55,50,41400
20240103,14:04:21,439.0,150,41400
20240103,14:05:11,440.8,50,41400
20240103,14:05:52,439.0,50,41400
20240103,14:06:43,436.6,150,41300
20240103,14:07:48,435.85,50,41300
20240103,14:08:12,433.9,100,41300
20240103,14:12:08,438.95,50,41250
20240103,14:13:29,434.7,250,41200
20240103,14:13:46,438.2,100,41200
20240103,14:14:59,441.7,100,41200
20240103,14:17:51,446.4,150,41100
20240103,14:18:39,447.25,150,41150
20240103,14:18:55,447.95,50,41150
20240103,14:19:28,453.95,50,41150
20240103,14:19:47,454.85,50,41150
20240103,14:20:13,456.35,100,41150
20240103,14:20:40,454.35,300,41150
20240103,14:20:49,454.15,50,41150
20240103,14:26:53,452.15,50,40850
20240103,14:31:56,458.6,250,40800
20240103,14:32:08,456.15,50,40800
20240103,14:36:38,465.4,50,40750
20240103,14:39:06,467.05,250,40750
20240103,14:40:25,470.0,100,40450
20240103,14:43:29,458.8,50,40450
20240103,14:47:55,457.85,50,40400
20240103,14:49:16,459.3,250,40400
20240103,14:52:58,450.6,250,40400
20240103,14:53:25,447.9,50,40400
20240103,14:53:50,447.05,50,40400
20240103,14:56:18,442.8,150,40250
20240103,14:56:43,443.95,550,40250
20240103,14:56:51,444.15,50,40250
20240103,14:57:09,448.05,50,40250
20240103,14:57:17,447.15,50,40250
20240103,14:59:15,449.15,250,40050
20240103,14:59:40,446.6,50,40050
20240103,14:59:57,446.55,150,40050
20240103,15:00:15,456.65,250,40050
20240103,15:00:26,461.95,1100,40050
20240103,15:00:37,462.8,350,39300
20240103,15:00:40,462.15,450,39300
20240103,15:00:42,460.45,50,39300
20240103,15:00:56,464.45,50,39300
20240103,15:01:32,467.95,50,39300
20240103,15:01:41,472.85,150,39300
20240103,15:01:42,471.95,50,39300
20240103,15:01:46,469.65,50,39300
20240103,15:02:04,470.25,100,39300
20240103,15:02:06,471.65,100,39300
20240103,15:02:08,471.05,50,39300
20240103,15:02:50,468.85,50,39300
20240103,15:04:46,470.95,50,38650
20240103,15:05:50,472.95,50,38650
20240103,15:06:09,472.95,50,38650
20240103,15:06:20,473.85,50,38650
20240103,15:06:58,475.0,50,38700
20240103,15:07:01,475.65,50,38700
20240103,15:07:05,475.75,50,38700
20240103,15:07:40,476.25,100,38700
20240103,15:07:49,477.65,50,38700
20240103,15:08:21,479.6,50,38700
20240103,15:08:43,484.25,100,38700
20240103,15:09:03,484.9,50,38700
20240103,15:09:24,484.9,50,38700
20240103,15:09:42,477.85,50,38350
20240103,15:10:29,481.75,50,38350
20240103,15:11:14,482.9,50,38350
20240103,15:12:31,480.9,50,38350
20240103,15:13:01,480.3,100,38250
20240103,15:14:03,474.15,50,38250
20240103,15:14:39,480.3,50,38250
20240103,15:17:36,493.0,200,38150
20240103,15:20:10,493.0,150,38300
20240103,15:23:48,482.35,600,38250
20240103,15:23:50,482.35,50,38250
20240103,15:23:52,482.35,250,38250
20240103,15:25:29,481.0,50,37850
20240103,15:25:38,479.25,150,37850
20240103,15:26:38,476.15,100,37850
20240103,15:28:16,477.15,150,37750
20240103,15:28:34,476.4,200,37750
20240103,15:29:00,478.55,50,37750
20240103,15:29:28,478.5,50,37750
20240104,09:16:03,434.3,1,37500
20240104,09:16:03,434.3,100,37500
20240104,09:16:05,432.65,50,37500
20240104,09:16:10,430.0,50,37500
20240104,09:18:27,422.45,150,37550
20240104,09:18:36,421.4,150,37550
20240104,09:20:14,415.05,50,37550
20240104,09:29:07,410.0,50,37500
20240104,09:34:23,410.0,50,37500
20240104,09:35:35,411.4,50,37550
20240104,09:37:20,410.0,100,37550
20240104,09:40:14,404.6,50,37600
20240104,09:50:25,404.6,150,37600
20240104,09:52:43,411.1,50,37600
20240104,09:53:11,408.35,150,37600
20240104,09:53:58,401.35,50,37600
20240104,09:54:16,401.35,50,37600
20240104,09:56:04,400.55,150,37600
20240104,09:59:14,406.7,150,37600
20240104,10:00:08,403.6,100,37600
20240104,10:00:53,403.05,50,37600
20240104,10:04:57,400.0,50,37600
20240104,10:05:48,394.5,400,37650
20240104,10:06:26,393.5,150,37650
20240104,10:09:10,393.5,350,37550
