date,time,tick_price,volume,open_interest
20240208,13:44:08,57.6,100,5800
20240208,13:46:21,56.75,100,5800
20240208,13:46:45,56.75,50,5800
20240208,13:49:42,57.85,150,5800
20240208,13:50:16,57.8,50,5800
20240208,13:50:24,57.8,150,5800
20240208,13:58:43,56.65,50,5900
20240208,13:59:15,56.65,200,5900
20240208,14:00:55,57.2,150,5750
20240208,14:03:21,56.9,100,5700
20240208,14:09:53,55.85,100,5750
20240208,14:14:37,55.3,100,5650
20240208,14:15:10,55.3,50,5750
20240208,14:15:22,55.0,50,5750
20240208,14:15:33,54.85,50,5750
20240208,14:16:49,54.85,150,5750
20240208,14:17:21,55.5,200,5750
20240208,14:17:31,56.3,100,5750
20240208,14:26:44,56.3,500,5850
20240208,14:30:53,55.65,250,6350
20240208,14:33:08,55.55,50,6250
20240208,14:36:46,54.95,200,6300
20240208,14:39:14,54.95,50,6400
20240208,14:39:49,54.2,50,6400
20240208,14:41:06,54.15,100,6400
20240208,14:44:49,54.1,250,6350
20240208,14:49:35,54.1,50,6150
20240208,14:51:29,54.8,50,6100
20240208,14:54:54,55.7,50,6100
20240208,14:56:10,55.6,50,6100
20240208,14:57:15,55.25,50,6100
20240208,14:58:30,54.6,50,6100
20240208,14:59:07,53.85,50,6100
20240208,15:00:04,53.85,50,6100
20240208,15:00:16,53.9,200,6100
20240208,15:02:24,53.7,100,6100
20240208,15:03:23,54.3,200,5850
20240208,15:05:49,55.25,50,5850
20240208,15:08:34,55.65,50,6000
20240208,15:10:09,56.05,50,6000
20240208,15:12:49,55.25,50,6000
20240208,15:15:26,55.25,50,6050
20240208,15:15:38,55.25,300,6050
20240208,15:24:11,55.7,100,6400
20240208,15:25:37,56.5,100,6400
20240209,10:07:18,55.7,1,6300
20240209,10:07:18,55.7,50,6300
20240209,10:18:53,46.85,1250,6350
20240209,10:19:03,46.85,250,6350
20240209,10:19:12,48.1,350,6350
20240209,10:19:21,47.8,300,6350
20240209,10:19:50,48.35,600,7750
20240209,10:20:01,47.95,50,7750
20240209,10:20:20,47.7,200,7750
20240209,10:21:08,48.05,500,7750
20240209,10:22:48,47.0,50,7950
20240209,10:23:16,47.3,50,7950
20240209,10:23:25,47.45,250,7950
20240209,10:23:34,47.55,150,7950
20240209,10:25:04,47.5,50,7950
20240209,10:26:20,46.9,50,8050
20240209,10:31:39,46.25,50,8100
20240209,10:31:56,46.25,50,8100
20240209,10:34:14,46.2,50,8100
20240209,10:36:34,46.2,50,8200
20240209,10:37:25,45.85,50,8200
20240209,10:48:44,45.5,50,8200
20240209,10:51:48,45.5,100,8150
20240209,10:54:26,45.35,50,8050
20240209,11:13:16,44.5,50,8000
20240209,11:20:16,44.5,50,8000
20240209,11:26:52,44.4,50,8000
20240209,14:14:26,44.4,200,8050
20240209,14:53:23,47.95,50,8250
20240209,14:54:47,47.5,50,8250
20240209,14:56:10,47.4,50,8250
20240209,14:59:01,47.55,50,8350
20240209,15:01:04,45.55,100,8300
20240209,15:01:26,46.4,100,8300
20240209,15:10:08,48.75,50,8300
20240209,15:14:05,48.35,300,8350
20240209,15:16:54,48.3,150,8650
20240209,15:17:28,48.3,50,8750
20240209,15:20:08,47.25,200,8750
20240209,15:27:44,47.85,150,8900
20240209,15:28:02,47.95,50,8900
20240209,15:29:22,46.85,100,8950
20240212,09:16:04,48.0,1,9050
20240212,09:16:04,48.0,250,9050
20240212,09:16:22,48.0,200,9050
20240212,09:16:32,47.6,450,9050
20240212,09:17:19,47.1,150,9050
20240212,09:19:14,47.45,50,9200
20240212,09:19:51,49.1,50,9200
20240212,09:20:19,49.1,100,9200
20240212,09:23:50,48.2,50,9350
20240212,09:26:18,48.45,50,9400
20240212,09:26:27,48.5,50,9400
20240212,09:30:13,48.7,100,9450
20240212,09:30:33,48.45,50,9450
20240212,09:30:52,48.5,50,9500
20240212,09:31:11,48.55,50,9500
20240212,09:32:07,48.4,50,9500
20240212,09:35:01,48.4,200,9650
20240212,09:35:11,48.5,100,9650
20240212,09:36:32,49.05,250,9650
20240212,09:56:40,44.9,50,10000
20240212,10:01:58,43.45,300,9950
20240212,10:02:42,43.45,50,9950
20240212,10:05:24,44.95,50,10300
20240212,10:20:48,43.95,100,10250
20240212,10:26:28,41.55,50,10150
20240212,10:27:42,41.55,50,10150
20240212,10:28:05,41.9,50,10200
20240212,10:28:26,41.55,100,10200
20240212,10:34:16,41.95,100,10200
20240212,10:35:33,41.9,50,10200
20240212,10:37:20,42.35,50,10150
20240212,10:42:13,41.2,50,10200
20240212,10:43:22,41.2,50,10200
20240212,10:43:42,42.1,100,10200
20240212,10:44:31,41.85,100,10200
20240212,10:47:18,41.8,100,10450
20240212,10:47:38,41.8,50,10450
20240212,10:48:27,41.6,50,10450
20240212,10:48:55,41.6,450,10600
20240212,10:50:23,41.6,50,10600
20240212,10:50:34,41.05,100,10600
20240212,10:50:55,40.9,150,10600
20240212,10:51:08,40.8,200,10600
20240212,10:52:19,40.8,50,11350
20240212,10:54:59,40.7,350,11400
20240212,10:56:16,40.7,50,11400
20240212,11:01:37,41.65,100,11750
20240212,11:18:10,42.6,100,11750
20240212,11:19:21,41.65,100,11850
20240212,11:20:12,41.4,200,11850
20240212,11:27:45,42.75,50,12050
20240212,11:30:04,42.5,100,12050
20240212,11:32:35,41.85,100,11950
20240212,11:32:45,41.8,100,11950
20240212,11:37:42,40.7,50,12150
20240212,11:51:07,40.75,50,12150
20240212,11:52:09,41.05,50,12100
20240212,11:52:19,40.9,50,12100
20240212,11:55:12,40.95,50,12000
20240212,11:57:13,40.5,150,12000
20240212,11:58:06,40.5,50,11950
20240212,12:20:08,39.85,100,11900
20240212,12:20:31,39.85,100,11900
20240212,12:26:36,40.1,50,11900
20240212,12:30:09,40.65,100,11850
20240212,12:40:22,41.5,100,11850
20240212,12:49:38,41.4,150,11850
20240212,12:51:01,40.9,100,11850
20240212,13:00:04,41.25,150,11950
20240212,13:02:00,39.75,100,11950
20240212,13:02:34,39.35,100,11950
20240212,13:03:28,38.75,100,11950
20240212,13:04:12,38.75,50,12150
20240212,13:04:32,39.0,100,12150
20240212,13:05:01,38.9,50,12150
20240212,13:05:12,38.95,150,12150
20240212,13:16:08,39.75,200,12300
20240212,13:19:15,39.35,50,12200
20240212,13:21:05,39.4,100,12200
20240212,13:26:34,39.85,50,12150
20240212,13:32:52,40.25,50,12200
20240212,13:39:15,40.25,200,12150
20240212,13:44:15,40.3,800,12050
20240212,13:45:08,39.65,100,12050
20240212,13:53:26,40.4,100,12750
20240212,14:07:28,40.55,150,12650
20240212,14:15:37,41.75,50,12800
20240212,14:23:24,40.05,100,12750
20240212,14:27:22,39.5,600,12650
20240212,14:27:48,40.1,100,12650
20240212,14:32:52,40.05,50,12200
20240212,14:38:54,39.85,50,12250
20240212,14:39:03,39.85,50,12250
20240212,14:42:45,39.0,50,12200
20240212,14:42:54,39.8,50,12200
20240212,14:50:13,39.65,50,12200
20240212,14:51:05,39.2,50,12200
20240212,14:58:03,39.45,1250,12150
20240212,14:58:54,38.8,200,13300
20240212,14:59:12,38.65,500,13300
20240212,14:59:57,38.2,50,13300
20240212,15:00:47,38.2,1000,13300
20240212,15:01:36,39.75,50,13300
20240212,15:03:20,39.5,50,14100
20240212,15:03:29,39.65,50,14100
20240212,15:04:30,39.4,100,14150
20240212,15:05:09,39.55,50,14150
20240212,15:05:37,39.35,50,14150
20240212,15:06:06,38.95,50,14150
20240212,15:07:13,39.55,100,14150
20240212,15:12:36,38.4,100,14400
20240212,15:12:58,38.1,650,14400
20240212,15:16:33,38.2,50,15000
20240212,15:18:13,37.55,50,15000
20240212,15:18:22,37.25,100,15000
20240212,15:18:32,37.25,50,15000
20240212,15:18:41,37.35,50,15000
20240212,15:19:00,37.55,100,15000
20240212,15:19:18,37.35,50,15000
20240212,15:25:29,39.45,100,15100
20240213,09:30:41,34.75,1,15000
20240213,09:30:41,34.75,50,15000
20240213,10:02:02,38.55,1000,14950
20240213,10:04:15,38.75,50,13950
20240213,10:10:31,41.5,50,13950
20240213,10:11:52,41.5,200,13950
20240213,10:13:01,40.0,150,14000
20240213,10:13:51,40.55,100,14000
20240213,10:14:02,40.4,50,14000
20240213,10:18:06,39.6,50,14000
20240213,10:18:57,39.4,50,14000
20240213,10:26:51,39.6,50,14050
20240213,10:29:24,39.65,50,14000
20240213,10:38:56,41.0,100,13950
20240213,10:42:27,41.0,100,13850
20240213,10:43:06,41.2,100,13750
20240213,10:43:36,41.25,50,13750
20240213,10:43:45,41.4,100,13750
20240213,10:44:04,41.35,50,13750
20240213,11:10:44,42.75,1800,13750
20240213,11:10:54,43.15,200,13750
20240213,11:11:13,43.15,1300,13750
20240213,11:11:22,43.3,100,13750
20240213,11:13:03,43.5,100,13750
20240213,11:13:26,44.0,150,11150
20240213,11:13:47,44.15,50,11150
20240213,11:32:34,44.15,50,11150
20240213,11:39:01,41.2,200,11100
20240213,11:40:18,41.3,50,11000
20240213,12:05:26,39.4,50,11000
20240213,12:08:08,39.4,50,11050
20240213,12:17:14,37.45,150,11050
20240213,12:18:44,37.9,150,11050
20240213,12:19:30,38.05,100,11150
20240213,12:23:02,38.05,100,11200
20240213,12:23:30,38.05,100,11200
20240213,12:35:01,36.55,50,11300
20240213,12:38:41,37.0,50,11300
20240213,12:38:59,38.2,100,11300
20240213,12:39:09,37.15,50,11300
20240213,13:02:05,39.05,50,11400
20240213,13:10:08,37.4,150,11350
20240213,13:19:20,38.1,50,11400
20240213,13:27:37,39.05,100,11350
20240213,13:28:20,39.25,50,11350
20240213,13:33:12,39.5,50,11300
20240213,13:33:41,39.4,50,11300
20240213,13:35:49,39.8,50,11250
20240213,13:39:30,41.3,100,11300
20240213,13:39:51,40.95,50,11300
20240213,14:17:27,40.25,50,11450
20240213,14:31:15,40.8,50,11400
20240213,14:32:55,40.8,200,11450
20240213,14:39:57,40.05,100,11650
20240213,15:00:49,40.75,50,11550
20240213,15:01:01,40.95,100,11550
20240213,15:04:44,41.4,400,11550
20240213,15:05:04,41.05,50,11550
20240213,15:25:01,42.3,100,11300
20240213,15:29:35,41.6,50,11300
20240213,15:29:46,41.65,50,11300
20240214,09:18:56,33.65,1,11400
20240214,09:18:56,33.7,150,11400
20240214,09:19:44,33.7,50,11400
20240214,09:19:53,33.65,150,11400
20240214,09:20:13,33.2,150,11400
20240214,09:22:48,32.2,250,11750
20240214,09:25:17,32.2,50,11600
20240214,09:27:27,31.3,400,11600
20240214,09:27:38,31.15,300,11600
20240214,09:31:13,31.15,1800,12250
20240214,09:31:31,32.75,1800,12250
20240214,09:31:50,32.55,500,12250
20240214,09:31:59,33.0,1800,12250
20240214,09:32:08,32.5,1100,12250
20240214,09:32:17,33.0,1800,12250
20240214,09:32:45,31.9,50,12250
20240214,09:32:54,32.05,300,12250
20240214,09:33:12,32.85,1800,12250
20240214,09:33:22,31.85,200,12250
20240214,09:36:19,32.4,200,20650
20240214,09:36:29,32.25,300,20650
20240214,09:36:41,32.25,150,20650
20240214,09:36:52,32.2,100,20650
20240214,09:37:01,31.9,100,20950
20240214,09:39:04,32.85,100,20950
20240214,09:39:44,32.3,100,20950
20240214,09:40:02,32.1,450,21150
20240214,09:40:20,31.95,100,21150
20240214,09:41:08,31.5,50,21150
20240214,09:43:32,31.5,100,21700
20240214,09:44:07,31.65,200,21700
20240214,09:45:01,32.8,50,21700
20240214,09:45:10,31.85,50,21700
20240214,09:45:45,31.95,250,21700
20240214,09:50:03,32.85,250,22000
20240214,09:50:55,32.8,100,22000
20240214,09:53:15,33.35,100,22100
20240214,09:53:34,33.8,150,22100
20240214,09:54:13,34.0,1000,22100
20240214,11:14:39,34.0,100,23100
20240214,11:14:47,32.95,150,23100
20240214,11:36:29,31.6,100,22950
20240214,11:54:05,32.0,100,22950
20240214,12:31:13,33.3,300,22950
20240214,12:31:23,33.35,250,23100
20240214,12:34:29,32.5,1800,23200
20240214,12:44:12,32.75,100,21400
20240214,12:44:30,32.5,50,21400
20240214,12:45:05,33.0,50,21400
20240214,12:46:39,32.8,50,21400
20240214,12:49:45,32.55,100,21450
20240214,12:50:47,32.7,100,21450
20240214,12:50:56,32.8,50,21450
20240214,12:51:47,33.0,100,21450
20240214,13:00:11,33.9,350,21500
20240214,13:00:21,33.8,50,21500
20240214,13:01:22,33.8,100,21400
20240214,13:02:18,34.2,100,21400
20240214,13:04:23,34.55,200,21400
20240214,13:04:54,35.0,100,21600
20240214,13:05:36,35.0,150,21600
20240214,13:06:31,35.3,150,21600
20240214,13:08:19,35.3,50,21750
20240214,13:13:59,34.45,50,21700
20240214,13:21:31,33.55,1850,21750
20240214,13:23:23,33.15,50,20050
20240214,13:24:17,32.9,50,20050
20240214,13:24:24,32.9,50,20050
20240214,13:24:32,32.8,50,20050
20240214,13:24:57,32.65,150,20050
20240214,13:25:22,32.7,100,20050
20240214,13:42:01,31.8,150,20300
20240214,13:42:10,31.8,50,20300
20240214,13:42:26,31.85,1100,20300
20240214,13:43:23,31.85,700,20300
20240214,13:44:21,32.05,200,18900
20240214,13:46:47,32.2,50,18950
20240214,13:48:58,32.85,100,18950
20240214,13:49:14,32.8,100,18950
20240214,13:49:22,32.75,50,18950
20240214,13:50:39,32.75,50,19100
20240214,13:51:40,32.75,100,19100
20240214,13:51:48,32.75,350,19100
20240214,13:53:16,32.05,1800,19600
20240214,14:03:00,32.95,50,18400
20240214,14:08:14,33.55,50,18350
20240214,14:11:10,33.85,100,18350
20240214,14:11:19,34.3,150,18350
20240214,14:11:28,33.95,100,18350
20240214,14:11:45,34.25,100,18350
20240214,14:14:47,35.3,50,18400
20240214,14:15:08,35.5,100,18400
20240214,14:15:28,35.5,100,18400
20240214,14:15:47,35.25,100,18400
20240214,14:17:49,36.1,100,18450
20240214,14:18:28,36.35,200,18450
20240214,14:24:47,37.2,50,18350
20240214,14:29:24,37.2,100,18350
20240214,14:29:42,36.45,100,18350
20240214,14:30:08,36.15,1800,18350
20240214,14:30:25,37.1,100,18350
20240214,14:33:05,38.0,50,17350
20240214,14:35:27,40.4,300,17400
20240214,14:35:37,40.3,50,17400
20240214,14:35:46,40.5,300,17400
20240214,14:36:05,39.7,250,17400
20240214,14:36:14,39.65,100,17400
20240214,14:36:23,39.55,50,17400
20240214,14:36:32,40.15,200,17400
20240214,14:38:47,40.5,650,16550
20240214,14:38:57,40.5,100,16550
20240214,14:39:07,40.65,200,16550
20240214,14:40:36,40.85,50,16550
20240214,14:40:45,40.85,100,15650
20240214,14:40:54,41.25,150,15650
20240214,14:41:42,41.25,50,15650
20240214,14:43:53,41.45,50,15400
20240214,14:45:15,42.6,150,15400
20240214,14:46:04,42.75,200,15400
20240214,14:47:35,42.75,300,15350
20240214,14:47:52,41.25,200,15350
20240214,14:48:28,41.25,100,15350
20240214,14:49:12,41.45,100,15350
20240214,14:51:38,42.75,50,15350
20240214,14:54:43,42.85,50,15350
20240214,14:56:12,42.85,100,15300
20240214,14:57:45,43.8,50,15300
20240214,14:58:52,44.3,50,15250
20240214,15:00:00,44.3,50,15250
20240214,15:00:12,44.9,250,15250
20240214,15:00:44,44.65,50,15250
20240214,15:01:14,45.6,50,15250
20240214,15:02:53,45.75,50,15300
20240214,15:03:43,45.75,50,15300
20240214,15:03:53,44.5,2000,15300
20240214,15:04:22,44.0,50,15300
20240214,15:05:34,44.55,100,16050
20240214,15:07:02,44.5,50,16050
20240214,15:13:46,42.15,50,16150
20240214,15:13:56,41.75,50,16150
20240214,15:14:07,42.05,200,16150
20240214,15:15:03,43.2,50,16150
20240214,15:15:12,43.25,50,16150
20240214,15:28:03,45.05,650,16050
20240214,15:28:21,45.05,200,16050
20240215,09:54:11,45.05,1,15250
20240215,09:54:11,45.05,50,15250
20240215,09:56:43,43.9,50,15250
20240215,10:00:31,43.0,100,15300
20240215,10:56:27,43.0,50,15300
20240215,12:34:04,42.35,50,15350
20240215,12:34:33,42.35,50,15300
20240215,14:11:38,42.35,50,15250
20240215,14:18:40,50.0,350,15200
20240215,14:19:07,50.0,50,15200
20240215,14:21:56,49.25,50,15550
20240215,14:24:53,47.6,250,15500
20240215,14:29:55,49.3,200,15250
20240215,14:30:27,48.9,400,15250
20240215,14:39:36,48.45,50,15050
20240215,14:46:06,49.9,100,15100
20240215,14:46:32,49.65,150,15200
20240215,14:46:41,49.85,100,15200
20240215,14:47:26,49.6,100,15200
20240215,14:51:24,50.0,2300,14900
20240215,14:58:14,49.85,300,12600
20240215,15:16:41,49.5,100,12300
20240215,15:18:31,49.55,300,12300
20240215,15:19:03,48.9,900,12300
20240215,15:20:44,50.5,3600,12100
20240215,15:21:02,50.5,450,12100
20240215,15:22:35,49.7,100,12100
20240215,15:27:09,50.35,100,15250
20240215,15:28:04,51.15,100,15250
20240215,15:28:32,51.6,50,15250
20240216,09:15:57,52.85,1,15050
20240216,09:15:57,52.85,50,15050
20240216,09:16:08,54.05,150,15050
20240216,09:17:29,51.85,100,15050
20240216,09:17:34,51.6,100,15050
20240216,09:18:58,51.6,250,15100
20240216,09:19:13,51.8,250,15100
20240216,09:19:21,51.95,100,15100
20240216,09:19:44,52.1,50,15100
20240216,09:19:52,52.25,200,15100
20240216,09:20:22,52.5,50,15100
20240216,09:20:39,51.45,400,15100
20240216,09:21:41,48.8,50,16100
20240216,09:22:02,48.3,150,16100
20240216,09:22:09,48.3,250,16100
20240216,09:22:17,48.0,900,16100
20240216,09:22:39,48.7,50,16100
20240216,09:23:00,48.8,200,16100
20240216,09:23:16,48.75,250,16100
20240216,09:25:42,49.05,50,17800
20240216,09:25:50,49.15,100,17800
20240216,09:25:58,49.25,100,17800
20240216,09:26:23,48.8,150,17800
20240216,09:29:36,49.55,50,18000
20240216,09:30:59,50.05,300,18050
20240216,09:31:51,50.0,50,18050
20240216,09:32:57,49.6,50,18050
20240216,09:33:27,48.65,100,18050
20240216,09:33:49,49.45,50,18350
20240216,09:36:21,49.6,50,18350
20240216,09:40:23,50.35,50,18250
20240216,09:41:49,52.5,50,18250
20240216,09:43:08,51.95,150,18250
20240216,09:43:38,52.35,250,18250
20240216,09:43:59,51.3,50,18250
20240216,09:44:07,50.8,300,18250
20240216,09:44:15,50.05,200,18250
20240216,09:44:23,50.5,150,18250
20240216,09:44:30,50.35,350,18250
20240216,09:44:37,50.75,300,18250
20240216,09:44:44,50.45,100,18250
20240216,09:44:51,50.9,400,18250
20240216,09:44:58,50.85,150,18250
20240216,09:45:05,50.8,50,18250
20240216,09:57:19,51.55,50,19100
20240216,09:58:43,51.05,100,19150
20240216,09:59:24,51.0,50,19150
20240216,10:01:54,51.7,50,19150
20240216,10:04:15,54.25,450,19200
20240216,10:04:23,54.55,350,19200
20240216,10:04:31,54.3,100,19200
20240216,10:04:39,53.85,100,19200
20240216,10:04:53,54.0,100,19200
20240216,10:05:30,53.25,100,19200
20240216,10:05:37,53.25,100,19200
20240216,10:06:29,53.95,200,19200
20240216,10:06:37,54.8,350,19200
20240216,10:08:03,54.8,50,17900
20240216,10:09:52,55.65,50,17800
20240216,10:10:09,56.1,100,17800
20240216,10:10:33,56.1,150,17800
20240216,10:10:42,56.4,100,17800
20240216,10:11:05,56.4,50,17800
20240216,10:15:03,58.95,50,17550
20240216,10:15:31,60.25,500,17550
20240216,10:15:40,59.7,100,17550
20240216,10:15:56,59.0,300,17050
20240216,10:16:19,59.3,300,17050
20240216,10:16:54,59.55,350,17050
20240216,10:20:35,58.15,50,16050
20240216,10:20:42,58.1,100,16050
20240216,10:26:52,58.7,100,16100
20240216,10:26:59,58.95,150,16100
20240216,10:27:54,59.55,100,16050
20240216,10:28:08,59.25,250,16050
20240216,10:30:26,60.65,50,16050
20240216,10:35:33,60.85,100,15800
20240216,10:36:32,60.85,50,15800
20240216,10:37:07,59.55,100,15800
20240216,10:37:14,60.25,50,15800
20240216,10:38:00,58.35,50,15800
20240216,10:41:06,57.65,50,15700
20240216,10:52:18,57.35,50,15650
20240216,11:24:10,59.25,150,15650
20240216,11:29:37,58.7,550,15600
20240216,11:36:24,57.25,50,16000
20240216,11:37:18,57.25,50,16000
20240216,11:40:32,56.6,50,16050
20240216,11:43:08,55.55,100,16050
20240216,11:46:42,54.95,50,16150
20240216,11:47:28,55.05,4000,16150
20240216,11:50:50,56.95,50,12500
20240216,11:54:07,57.25,50,12500
20240216,12:02:49,57.9,50,12550
20240216,12:09:10,60.2,150,12600
20240216,12:09:20,59.05,200,12600
20240216,12:10:03,58.8,100,12300
20240216,12:10:12,58.8,150,12300
20240216,12:11:21,59.45,50,12300
20240216,12:13:36,59.45,50,12450
20240216,12:19:35,57.75,50,12450
20240216,12:19:41,57.75,50,12450
20240216,12:22:41,57.15,100,12400
20240216,12:34:51,58.7,50,12350
20240216,12:36:02,58.7,50,12350
20240216,12:41:05,59.35,100,12400
20240216,12:56:56,61.55,50,12350
20240216,12:59:26,61.55,50,12350
20240216,13:01:38,61.2,100,12300
20240216,13:02:52,60.0,50,12300
20240216,13:09:36,61.0,50,12350
20240216,13:20:45,58.15,50,12400
20240216,13:22:38,59.3,50,12400
20240216,13:25:08,59.7,50,12400
20240216,13:25:46,59.65,50,12400
20240216,13:50:59,60.1,50,12450
20240216,13:53:32,59.3,50,12450
20240216,13:56:12,59.95,150,12500
20240216,13:58:44,58.85,100,12500
20240216,14:00:26,57.55,150,12500
20240216,14:02:34,58.9,100,12500
20240216,14:10:07,59.0,200,12450
20240216,14:11:25,59.0,100,12250
20240216,14:23:44,55.75,100,12250
20240216,14:31:51,57.1,50,12250
20240216,14:32:21,57.25,50,12250
20240216,14:34:58,58.3,850,12200
20240216,14:35:46,58.5,50,12200
20240216,14:37:03,58.1,100,12200
20240216,14:39:01,58.4,50,11700
20240216,14:39:16,58.7,50,11700
20240216,14:39:25,59.35,50,11700
20240216,14:39:33,58.75,50,11700
20240216,14:39:49,59.85,150,11700
20240216,14:40:14,59.8,200,11700
20240216,14:40:22,59.8,300,11700
20240216,14:41:08,59.65,100,11550
20240216,14:41:37,59.75,50,11550
20240216,14:41:44,59.8,50,11550
20240216,14:44:28,59.85,50,11250
20240216,14:44:35,59.8,50,11250
20240216,14:44:43,59.35,50,11250
20240216,14:46:28,59.5,50,11250
20240216,14:47:45,59.35,50,11250
20240216,14:53:20,59.3,50,11200
20240216,14:54:35,59.45,150,11200
20240216,14:56:43,60.05,50,11250
20240216,14:56:56,59.45,100,11250
20240216,14:57:25,59.25,50,11250
20240216,14:59:51,59.75,100,11300
20240216,15:03:23,60.45,50,11300
20240216,15:04:38,60.15,100,11250
20240216,15:04:55,60.2,1000,11250
20240216,15:05:03,59.95,350,11250
20240216,15:05:11,60.55,50,11250
20240216,15:05:19,60.35,50,11250
20240216,15:05:34,60.45,50,11250
20240216,15:05:49,60.2,50,11250
20240216,15:05:56,60.45,200,11250
20240216,15:06:03,60.4,300,11250
20240216,15:06:10,60.45,50,11250
20240216,15:06:25,60.1,250,11250
20240216,15:06:33,60.0,150,11250
20240216,15:06:55,59.6,50,11250
20240216,15:07:03,59.6,50,11250
20240216,15:07:10,59.75,50,11250
20240216,15:07:41,58.35,50,11050
20240216,15:07:57,58.85,50,11050
20240216,15:10:03,58.45,100,11050
20240216,15:10:17,58.25,50,11050
20240216,15:10:31,58.3,50,10950
20240216,15:11:32,59.0,100,10950
20240216,15:12:00,58.55,50,10950
20240216,15:12:07,58.75,50,10950
20240216,15:12:52,57.95,100,10950
20240216,15:13:00,57.6,50,10950
20240216,15:13:08,57.8,50,10950
20240216,15:14:19,58.05,50,11050
20240216,15:14:27,57.7,100,11050
20240216,15:14:34,57.7,50,11050
20240216,15:14:41,57.6,50,11050
20240216,15:14:48,57.45,150,11050
20240216,15:15:11,57.4,150,11050
20240216,15:15:40,57.75,50,11050
20240216,15:20:46,56.75,50,11100
20240216,15:22:13,56.85,50,11100
20240216,15:22:21,56.45,50,11100
20240216,15:22:28,56.35,50,11150
20240216,15:24:36,56.3,50,11150
20240216,15:25:04,56.45,50,11150
20240216,15:25:54,56.0,50,11200
20240216,15:26:14,56.0,100,11200
20240216,15:27:41,56.25,50,11200
20240216,15:27:48,56.25,100,11200
20240216,15:28:31,57.05,150,11200
20240216,15:29:32,57.75,50,11300
20240216,15:29:49,57.55,50,11300
20240219,09:16:43,53.1,1,11200
20240219,09:16:43,53.1,50,11200
20240219,09:17:39,59.4,100,11200
20240219,09:17:46,59.4,50,11200
20240219,09:18:34,60.35,100,11200
20240219,09:18:42,60.35,100,11200
20240219,09:20:15,58.7,100,11100
20240219,09:20:53,58.0,50,11100
20240219,09:32:09,57.9,1800,10950
20240219,09:46:58,57.1,50,10950
20240219,09:52:02,53.3,50,12800
20240219,09:52:42,54.0,250,12800
20240219,09:55:10,53.9,50,13000
20240219,09:56:55,53.75,50,13000
20240219,09:58:29,55.0,200,12950
20240219,10:00:59,55.25,150,13150
20240219,10:18:57,57.15,50,13150
20240219,10:24:06,60.1,50,13100
20240219,10:25:11,60.45,100,13100
20240219,10:32:22,60.45,100,13100
20240219,10:32:44,59.05,150,13100
20240219,10:35:39,57.6,50,13100
20240219,10:36:00,57.8,100,13100
20240219,10:36:31,57.45,100,13100
20240219,10:37:21,57.7,100,13200
20240219,10:39:33,58.7,50,13200
20240219,10:41:47,58.55,100,13200
20240219,10:43:58,58.85,50,13200
20240219,10:54:35,59.15,100,13200
20240219,11:05:51,60.3,50,13200
20240219,11:08:13,59.8,50,13250
20240219,11:17:31,66.9,50,13300
20240219,11:19:28,67.1,50,13300
20240219,11:21:14,67.5,50,13300
20240219,11:22:58,67.5,2000,13300
20240219,11:24:51,65.15,50,13300
20240219,11:32:25,65.15,2950,11250
20240219,11:32:32,65.25,100,11250
20240219,11:32:40,64.9,700,11250
20240219,11:32:48,64.65,700,11250
20240219,11:36:34,65.35,50,11350
20240219,11:51:46,66.2,100,11300
20240219,11:51:53,66.2,50,11300
20240219,11:52:13,66.05,50,11350
20240219,11:58:29,69.45,200,11400
20240219,11:58:38,69.45,150,11400
20240219,11:58:46,69.05,50,11400
20240219,12:02:23,66.75,300,11400
20240219,12:26:38,68.4,50,11100
20240219,12:37:03,68.55,100,11050
20240219,12:37:46,69.65,1000,11100
20240219,12:37:51,69.65,300,11100
20240219,12:42:00,69.2,50,12100
20240219,12:42:34,69.9,50,12100
20240219,12:46:16,70.0,200,12100
20240219,12:46:22,70.0,50,12100
20240219,12:49:08,70.0,50,12100
20240219,12:50:24,69.65,50,12350
20240219,12:51:56,69.95,50,12350
20240219,12:54:29,69.6,50,12350
20240219,12:56:24,70.2,50,12350
20240219,12:56:30,70.2,50,12350
20240219,12:58:25,69.85,50,12350
20240219,12:58:32,69.85,50,12350
20240219,12:59:48,69.75,50,12350
20240219,13:01:13,70.6,950,12350
20240219,13:01:30,70.6,150,12250
20240219,13:01:54,69.95,100,12250
20240219,13:05:28,69.7,50,12300
20240219,13:11:48,70.4,100,12300
20240219,13:14:51,71.25,50,12400
20240219,13:15:32,71.45,50,12400
20240219,13:15:47,71.6,50,12400
20240219,13:16:17,71.65,50,12400
20240219,13:16:52,71.65,300,12600
20240219,13:18:10,71.65,50,12600
20240219,13:19:24,70.0,50,12950
20240219,13:20:36,69.7,50,12950
20240219,13:21:28,69.7,50,12950
20240219,13:28:34,67.15,200,13050
20240219,13:28:43,67.1,50,13050
20240219,13:31:31,67.25,50,13050
20240219,13:34:58,68.7,100,13050
20240219,13:41:15,68.85,50,13050
20240219,13:44:31,69.05,50,13100
20240219,13:47:54,69.15,50,13150
20240219,13:50:13,70.4,50,13200
20240219,13:50:26,70.45,50,13200
20240219,13:51:14,71.25,50,13200
20240219,13:51:28,71.2,100,13200
20240219,13:54:02,71.65,250,13450
20240219,13:54:54,71.6,50,13450
20240219,13:55:08,71.6,50,13450
20240219,13:57:50,71.35,100,13650
