date,time,tick_price,volume,open_interest
20240119,15:28:48,0.85,50,123050
20240119,15:29:20,0.9,50,123050
20240119,15:29:22,0.9,50,123050
20240119,15:29:32,0.85,50,123050
20240119,15:29:40,1.0,300,123050
20240119,15:29:48,0.85,150,123050
20240120,09:15:00,1.0,1,121650
20240120,09:15:00,1.0,50,121650
20240120,09:15:09,1.35,200,121650
20240120,09:15:12,1.35,50,121650
20240120,09:15:32,1.2,50,121650
20240120,09:15:41,1.2,50,121650
20240120,09:15:44,1.05,100,121650
20240120,09:15:45,1.05,100,121650
20240120,09:16:07,1.0,50,121650
20240120,09:16:44,1.0,50,121650
20240120,09:16:59,1.05,50,121650
20240120,09:17:00,1.0,150,121650
20240120,09:17:04,1.0,50,121650
20240120,09:17:09,1.05,450,121650
20240120,09:17:16,0.95,100,121650
20240120,09:17:17,0.95,100,121650
20240120,09:17:41,0.95,50,122300
20240120,09:18:16,0.9,50,122300
20240120,09:19:07,0.9,100,122300
20240120,09:20:50,1.15,50,122350
20240120,09:22:08,1.1,100,122350
20240120,09:23:08,1.1,1000,122350
20240120,09:23:19,1.05,100,122350
20240120,09:23:30,0.9,250,122500
20240120,09:23:35,0.9,250,122500
20240120,09:29:02,0.9,50,122500
20240120,09:30:35,0.9,50,122050
20240120,09:30:37,1.05,50,122050
20240120,09:31:06,1.05,50,122050
20240120,09:32:28,1.35,2200,122050
20240120,09:32:29,0.95,200,122050
20240120,09:32:49,1.0,250,123000
20240120,09:33:31,1.0,500,123000
20240120,09:33:35,1.0,50,123000
20240120,09:33:42,1.0,500,123000
20240120,09:34:13,1.0,50,123000
20240120,09:34:46,1.0,250,123000
20240120,09:35:56,0.85,1200,122750
20240120,09:36:27,1.0,150,122750
20240120,09:37:22,1.0,50,122750
20240120,09:38:01,0.95,350,122750
20240120,09:42:47,1.0,150,122750
20240120,09:42:48,1.0,400,122150
20240120,09:43:34,0.95,500,122150
20240120,09:45:08,0.9,500,122150
20240120,09:45:17,0.95,200,122200
20240120,09:46:59,0.95,150,122200
20240120,09:47:51,0.95,300,122200
20240120,09:47:59,0.95,400,122550
20240120,09:48:17,0.95,50,122550
20240120,09:49:35,0.95,50,122550
20240120,09:52:10,0.95,50,122500
20240120,09:56:12,1.0,250,122500
20240120,09:57:45,0.9,500,122450
20240120,09:58:18,0.9,100,122700
20240120,10:00:36,0.95,50,122700
20240120,10:03:33,1.0,50,122200
20240120,10:05:10,1.0,50,122200
20240120,10:05:30,0.95,250,122200
20240120,10:09:48,0.95,50,122150
20240120,10:10:47,0.95,50,122150
20240120,10:13:26,0.95,100,122200
20240120,10:14:53,1.0,650,122200
20240120,10:17:16,0.9,450,122200
20240120,10:18:41,1.0,100,122300
20240120,10:21:45,1.0,550,122300
20240120,10:22:14,0.9,50,122300
20240120,10:29:27,1.0,50,122300
20240120,10:29:33,1.0,250,122300
20240120,10:36:49,0.95,50,122300
20240120,10:37:46,0.9,50,122300
20240120,10:37:55,0.95,500,122300
20240120,10:40:16,0.95,50,122300
20240120,10:58:35,0.95,50,122750
20240120,11:03:00,0.9,50,122750
20240120,11:10:03,0.9,50,122750
20240120,11:17:13,0.9,900,122750
20240120,11:26:07,1.0,750,122950
20240120,11:32:27,0.9,50,123100
20240120,11:37:09,1.0,1900,123100
20240120,11:37:10,1.0,3750,123100
20240120,11:37:51,1.05,300,123100
20240120,11:38:08,1.0,250,123100
20240120,11:38:15,1.0,50,123100
20240120,11:38:18,1.0,50,123100
20240120,11:38:21,1.0,50,123100
20240120,11:38:28,1.0,50,123100
20240120,11:38:38,1.0,50,123100
20240120,11:38:53,1.0,50,124750
20240120,11:39:16,1.0,50,124750
20240120,11:39:38,1.0,50,124750
20240120,11:39:47,1.05,50,124750
20240120,11:40:25,1.05,200,124750
20240120,11:42:48,1.0,250,124750
20240120,11:43:38,1.0,300,125100
20240120,11:45:14,0.95,250,125100
20240120,11:46:49,1.0,50,125100
20240120,11:48:14,1.1,800,125100
20240120,11:50:29,1.05,50,125100
20240120,11:53:11,1.05,150,125350
20240120,11:54:41,1.0,50,125500
20240120,11:55:12,1.05,1550,125500
20240120,11:57:06,1.1,50,126250
20240120,11:58:18,1.0,350,126250
20240120,12:03:36,1.0,50,125950
20240120,12:04:37,1.0,100,125950
20240120,12:04:59,1.0,300,125950
20240120,12:14:24,0.95,100,125800
20240120,12:14:27,0.95,150,125800
20240120,12:15:45,0.9,2750,125550
20240120,12:17:03,0.9,700,125550
20240120,12:17:04,0.85,400,125550
20240120,12:17:05,0.8,2100,125550
20240120,12:20:27,0.8,200,123450
20240120,12:20:28,0.75,1950,123450
20240120,12:21:16,0.85,450,122750
20240120,12:22:25,0.7,300,122750
20240120,12:22:31,0.7,250,122750
20240120,12:23:40,0.8,100,122750
20240120,12:23:58,0.7,1050,122450
20240120,12:24:31,0.65,500,122450
20240120,12:25:14,0.65,1850,122450
20240120,12:26:38,0.6,100,122450
20240120,12:31:22,0.6,100,122450
20240120,12:32:07,0.7,50,121850
20240120,12:42:29,0.7,100,121850
20240120,12:42:33,0.7,50,121850
20240120,12:53:44,0.7,50,121850
20240120,12:54:29,0.65,50,121850
20240120,12:55:10,0.65,50,121850
20240120,13:03:48,0.65,100,121850
20240120,13:09:02,0.7,50,121800
20240120,13:09:39,0.6,350,121800
20240120,13:10:57,0.6,1150,121800
20240120,13:11:51,0.55,3250,121800
20240120,13:12:04,0.55,1300,121550
20240120,13:12:09,0.55,700,121550
20240120,13:12:16,0.55,50,121550
20240120,13:23:01,0.6,500,121550
20240120,13:23:09,0.55,250,121550
20240120,13:23:13,0.6,150,121550
20240120,13:24:37,0.6,50,121800
20240120,13:24:44,0.6,50,121800
20240120,13:33:23,0.6,200,121800
20240120,13:38:14,0.65,250,121800
20240120,13:42:00,0.6,150,121800
20240120,13:43:37,0.55,50,121800
20240120,13:44:07,0.55,50,121800
20240120,13:44:33,0.55,100,121800
20240120,13:47:41,0.6,50,121800
20240120,13:51:33,0.6,50,121800
20240120,13:53:06,0.55,100,121800
20240120,13:55:07,0.6,50,121800
20240120,13:59:26,0.55,50,121800
20240120,13:59:37,0.55,50,121800
20240120,14:00:42,0.55,50,121800
20240120,14:00:59,0.55,50,121800
20240120,14:01:05,0.55,50,121800
20240120,14:03:29,0.5,50,121800
20240120,14:04:09,0.5,1800,121800
20240120,14:04:43,0.55,50,121800
20240120,14:05:47,0.55,50,121800
20240120,14:11:53,0.55,50,122300
20240120,14:13:00,0.6,500,122300
20240120,14:14:18,0.6,250,122300
20240120,14:22:01,0.55,50,122300
20240120,14:22:41,0.55,50,122300
20240120,14:23:10,0.6,150,122300
20240120,14:23:16,0.55,50,122300
20240120,14:36:49,0.6,1000,122350
20240120,14:36:50,0.6,100,122350
20240120,14:36:55,0.6,50,122350
20240120,14:37:56,0.6,1700,122350
20240120,14:39:20,0.55,250,122200
20240120,14:40:43,0.6,50,122200
20240120,14:41:27,0.6,250,122200
20240120,14:42:11,0.5,650,122200
20240120,14:42:12,0.5,1800,122200
20240120,14:43:56,0.5,50,123600
20240120,14:44:33,0.5,200,123600
20240120,14:44:41,0.45,150,123600
20240120,14:44:47,0.45,50,123600
20240120,14:44:58,0.55,50,123600
20240120,14:45:07,0.55,50,123600
20240120,14:45:41,0.45,1800,121550
20240120,14:45:42,0.45,1800,121550
20240120,14:45:43,0.45,1800,121550
20240120,14:45:44,0.45,1800,121550
20240120,14:45:45,0.45,1800,121550
20240120,14:46:08,0.45,850,121550
20240120,14:46:30,0.45,550,121550
20240120,14:46:42,0.5,50,121550
20240120,14:47:51,0.45,250,121550
20240120,14:48:11,0.5,500,121550
20240120,14:48:53,0.5,500,122050
20240120,14:49:03,0.5,50,122050
20240120,14:53:21,0.5,50,122050
20240120,14:53:28,0.5,200,122300
20240120,14:53:45,0.5,600,122300
20240120,14:54:01,0.5,250,122300
20240120,14:54:28,0.5,1200,122300
20240120,14:54:48,0.5,1800,121550
20240120,14:54:50,0.5,1800,121550
20240120,14:54:51,0.5,1800,121550
20240120,14:54:54,0.5,1800,121550
20240120,14:54:55,0.5,1800,121550
20240120,14:55:05,0.5,600,121550
20240120,14:57:03,0.55,50,121550
20240120,14:58:41,0.5,200,121550
20240120,14:59:36,0.55,450,122700
20240120,15:01:06,0.5,1150,123150
20240120,15:01:07,0.5,50,123150
20240120,15:01:08,0.5,50,123150
20240120,15:01:38,0.45,1800,123150
20240120,15:01:45,0.45,550,123150
20240120,15:02:02,0.45,800,123150
20240120,15:02:12,0.45,1800,123150
20240120,15:02:14,0.45,1800,123150
20240120,15:02:15,0.45,1800,123150
20240120,15:02:18,0.45,1800,123150
20240120,15:02:20,0.45,1800,123150
20240120,15:02:23,0.45,1400,123150
20240120,15:02:51,0.5,3450,123150
20240120,15:03:43,0.45,150,123150
20240120,15:03:57,0.45,100,122800
20240120,15:09:33,0.45,50,122800
20240120,15:09:59,0.5,100,122800
20240120,15:10:16,0.5,50,122800
20240120,15:11:10,0.5,1800,122800
20240120,15:12:52,0.5,100,123800
20240120,15:14:53,0.5,250,123800
20240120,15:16:26,0.5,1800,123800
20240120,15:16:27,0.5,350,123800
20240120,15:16:35,0.45,50,123800
20240120,15:18:18,0.45,2300,123800
20240120,15:18:39,0.5,300,122650
20240120,15:19:27,0.45,50,122650
20240120,15:22:55,0.5,50,122650
20240120,15:24:33,0.45,50,122650
20240120,15:24:54,0.5,900,122650
20240120,15:26:45,0.45,250,122650
20240120,15:26:46,0.45,50,122650
20240120,15:28:23,0.45,50,122650
20240120,15:28:26,0.45,250,122650
20240120,15:28:36,0.45,750,122650
20240120,15:28:42,0.5,1000,122650
20240120,15:28:44,0.45,50,122650
20240120,15:29:26,0.45,900,122650
20240120,15:29:29,0.4,900,122650
20240120,15:29:32,0.4,950,122650
20240120,15:29:33,0.4,900,122650
20240120,15:29:36,0.4,900,122650
20240120,15:29:38,0.4,900,122650
20240120,15:29:41,0.4,100,122650
20240120,15:29:48,0.4,1800,122650
20240120,15:29:50,0.45,900,122650
20240120,15:29:57,0.5,1800,122650
20240123,09:15:02,0.55,100,121650
20240123,09:15:13,0.55,100,121650
20240123,09:15:45,0.55,100,121650
20240123,09:15:50,0.55,1200,121650
20240123,09:16:04,0.55,250,121650
20240123,09:16:22,0.55,250,121650
20240123,09:16:25,0.55,500,121650
20240123,09:16:30,0.5,50,121650
20240123,09:16:33,0.55,250,121650
20240123,09:16:50,0.5,100,121650
20240123,09:16:58,0.5,100,121650
20240123,09:17:16,0.55,250,121650
20240123,09:17:17,0.5,50,121650
20240123,09:17:20,0.55,50,121650
20240123,09:17:23,0.55,1900,121650
20240123,09:17:24,0.55,1800,121650
20240123,09:17:28,0.55,1800,121650
20240123,09:17:35,0.55,200,121650
20240123,09:17:41,0.55,350,121650
20240123,09:17:43,0.55,900,121650
20240123,09:17:50,0.6,2300,121650
20240123,09:17:52,0.55,50,121650
20240123,09:17:59,0.6,100,121650
20240123,09:18:00,0.6,100,121650
20240123,09:18:06,0.55,100,121650
20240123,09:18:13,0.55,100,121650
20240123,09:18:41,0.6,50,121650
20240123,09:18:45,0.55,50,121650
20240123,09:19:03,0.55,450,121650
20240123,09:19:06,0.55,50,121650
20240123,09:19:07,0.55,850,121650
20240123,09:19:11,0.6,100,121650
20240123,09:19:12,0.6,1800,121650
20240123,09:19:13,0.6,2200,121650
20240123,09:19:24,0.6,950,121650
20240123,09:19:34,0.55,700,121650
20240123,09:19:49,0.6,150,121650
20240123,09:21:03,0.6,100,121650
20240123,09:21:05,0.6,1850,123600
20240123,09:21:17,0.55,50,123600
20240123,09:21:24,0.6,750,123600
20240123,09:21:25,0.6,1800,123600
20240123,09:21:49,0.65,2000,123600
20240123,09:21:56,0.65,1850,123600
20240123,09:22:26,0.7,1500,123600
20240123,09:22:52,0.65,1600,123600
20240123,09:24:04,0.6,150,127300
20240123,09:24:10,0.6,1500,127300
20240123,09:25:04,0.65,250,127300
20240123,09:25:43,0.65,100,127300
20240123,09:26:03,0.6,1000,127300
20240123,09:26:10,0.65,250,127300
20240123,09:26:12,0.65,50,127300
20240123,09:26:14,0.65,200,127300
20240123,09:26:42,0.7,150,127300
20240123,09:27:22,0.7,50,126000
20240123,09:27:44,0.7,300,126000
20240123,09:27:46,0.6,500,126000
20240123,09:30:38,0.6,50,125650
20240123,09:31:13,0.65,50,125650
20240123,09:31:24,0.65,50,125650
20240123,09:32:29,0.6,100,125650
20240123,09:33:38,0.7,3600,125650
20240123,09:34:03,0.7,650,125650
20240123,09:34:22,0.7,700,125650
20240123,09:34:34,0.7,250,125650
20240123,09:35:19,0.7,350,125650
20240123,09:35:59,0.7,50,126100
20240123,09:36:00,0.7,200,126100
20240123,09:38:40,0.65,50,126100
20240123,09:39:07,0.7,1750,126150
20240123,09:39:33,0.7,150,126150
20240123,09:40:25,0.75,200,126150
20240123,09:40:53,0.75,550,126150
20240123,09:40:53,0.75,500,126150
20240123,09:41:00,0.75,150,126150
20240123,09:41:08,0.8,250,126150
20240123,09:41:44,0.8,200,129150
20240123,09:41:45,0.8,150,129150
20240123,09:41:59,0.85,550,129150
20240123,09:42:00,0.85,300,129150
20240123,09:42:07,0.85,50,129150
20240123,09:42:42,0.65,50,129150
20240123,09:43:29,0.8,800,129150
20240123,09:43:40,0.85,50,129150
20240123,09:43:49,0.85,150,129150
20240123,09:44:10,0.85,200,129150
20240123,09:44:12,0.75,1100,129150
20240123,09:44:27,0.85,300,129150
20240123,09:44:40,0.75,200,129150
20240123,09:44:43,0.9,650,129750
20240123,09:45:05,0.85,2350,129750
20240123,09:45:06,0.9,250,129750
20240123,09:45:06,0.85,3350,129750
20240123,09:45:08,0.85,50,129750
20240123,09:45:20,0.9,1800,129750
20240123,09:45:20,0.9,2250,129750
20240123,09:45:20,0.85,2800,129750
20240123,09:45:31,0.85,150,129750
20240123,09:45:34,0.85,100,129750
20240123,09:46:05,0.9,3250,129750
20240123,09:46:05,1.05,150,129750
20240123,09:46:16,1.0,1750,129750
20240123,09:46:16,1.05,250,129750
20240123,09:46:20,0.95,150,129750
20240123,09:46:33,1.05,50,129750
20240123,09:46:42,1.05,350,129750
20240123,09:46:44,1.05,50,129750
20240123,09:46:46,1.05,50,129750
20240123,09:47:01,0.95,1800,129750
20240123,09:47:02,0.95,50,129750
20240123,09:47:13,0.95,100,129750
20240123,09:47:25,0.95,500,129750
20240123,09:47:30,1.0,700,129750
20240123,09:47:57,0.95,300,129750
20240123,09:47:58,0.95,100,137100
20240123,09:48:25,0.95,900,137100
20240123,09:48:26,1.0,1550,137100
20240123,09:48:27,0.95,100,137100
20240123,09:48:28,0.95,150,137100
20240123,09:48:31,0.95,200,137100
20240123,09:48:43,0.95,500,137100
20240123,09:48:55,0.95,600,137100
20240123,09:48:59,0.9,50,137100
20240123,09:49:09,0.95,200,137100
20240123,09:50:09,0.95,350,137100
20240123,09:51:05,0.9,200,137100
20240123,09:51:39,0.9,200,138400
20240123,09:52:00,0.9,550,138400
20240123,09:52:07,0.9,400,138400
20240123,09:53:14,0.85,100,138400
20240123,09:53:35,0.85,100,138400
20240123,09:54:22,0.85,50,138400
20240123,09:54:51,0.95,500,137800
20240123,09:56:49,0.85,650,138300
20240123,09:57:03,0.85,100,138300
20240123,09:58:54,0.85,1350,138300
20240123,09:59:06,0.85,350,138300
20240123,09:59:43,0.85,200,136950
20240123,10:00:09,0.85,550,136950
20240123,10:00:19,0.85,100,136950
20240123,10:00:20,0.85,250,136950
20240123,10:00:23,0.85,50,136950
20240123,10:00:24,0.85,50,136950
20240123,10:00:42,0.85,50,136950
20240123,10:01:06,0.85,1500,136950
20240123,10:01:06,0.85,100,136950
20240123,10:01:29,0.85,250,136950
20240123,10:01:31,0.85,100,136950
20240123,10:01:41,0.8,100,136950
20240123,10:03:53,0.8,2900,135000
20240123,10:04:31,0.8,50,135000
20240123,10:05:15,0.8,50,135000
20240123,10:06:01,0.8,1200,135000
20240123,10:06:19,0.8,50,132600
20240123,10:06:37,0.75,50,132600
20240123,10:07:33,0.75,500,132600
20240123,10:09:26,0.75,1800,131650
20240123,10:09:29,0.75,3300,131650
20240123,10:15:29,0.8,50,131650
20240123,10:16:22,0.8,500,133600
20240123,10:17:00,0.8,50,133600
20240123,10:19:38,0.8,150,133900
20240123,10:25:00,0.75,50,133900
20240123,10:28:04,0.7,2200,133850
20240123,10:29:22,0.65,2100,133850
20240123,10:30:14,0.65,950,132650
20240123,10:32:31,0.65,600,132650
20240123,10:33:58,0.65,3600,133250
20240123,10:33:58,0.6,1850,133250
20240123,10:34:27,0.65,200,133250
20240123,10:36:49,0.6,750,130550
20240123,10:38:33,0.65,500,130550
20240123,10:38:37,0.6,250,130550
20240123,10:38:40,0.65,400,130550
20240123,10:38:40,0.65,750,130550
20240123,10:38:51,0.6,4000,130550
20240123,10:38:53,0.6,150,130750
20240123,10:39:24,0.65,100,130750
20240123,10:40:42,0.65,550,130750
20240123,10:43:37,0.65,200,130750
20240123,10:47:30,0.6,3050,130200
20240123,10:47:30,0.6,200,130200
20240123,10:48:32,0.6,350,128000
20240123,10:49:32,0.6,350,128000
20240123,10:49:46,0.55,100,128000
20240123,10:50:11,0.55,100,128000
20240123,10:50:51,0.55,50,128000
20240123,10:54:38,0.65,250,127950
20240123,10:56:32,0.55,250,127900
20240123,10:56:33,0.55,100,127900
20240123,10:56:45,0.55,650,127700
20240123,10:57:18,0.55,300,127700
20240123,10:57:28,0.55,200,127700
20240123,10:58:56,0.55,150,127700
20240123,10:59:37,0.65,650,127700
20240123,11:00:10,0.55,50,127700
20240123,11:00:10,0.55,750,127000
20240123,11:00:41,0.65,50,127000
20240123,11:01:04,0.6,250,127000
20240123,11:01:25,0.65,50,127000
20240123,11:01:46,0.55,150,127000
20240123,11:01:47,0.55,50,127000
20240123,11:01:48,0.55,150,127000
20240123,11:05:16,0.55,200,125800
20240123,11:05:18,0.55,2300,125800
20240123,11:05:52,0.55,250,123550
20240123,11:06:44,0.55,100,123550
20240123,11:10:10,0.55,700,123550
20240123,11:10:10,0.5,2150,123350
20240123,11:10:41,0.5,450,123350
20240123,11:11:23,0.45,200,123350
20240123,11:11:26,0.5,50,123350
20240123,11:12:13,0.5,50,121500
20240123,11:15:21,0.5,200,121500
20240123,11:17:33,0.55,50,121500
20240123,11:18:08,0.45,100,121400
20240123,11:19:20,0.45,50,121400
20240123,11:24:56,0.5,50,121400
20240123,11:25:16,0.5,100,121400
20240123,11:28:09,0.5,200,121300
20240123,11:28:45,0.5,250,121300
20240123,11:28:49,0.45,400,121300
20240123,11:30:07,0.45,450,121300
20240123,11:30:41,0.45,450,121300
20240123,11:31:00,0.45,100,121300
20240123,11:31:39,0.45,200,121300
20240123,11:31:51,0.45,350,121300
20240123,11:31:53,0.45,500,121300
20240123,11:31:55,0.45,1400,121300
20240123,11:32:07,0.45,50,121300
20240123,11:32:07,0.45,1400,121300
20240123,11:32:08,0.45,650,121300
20240123,11:33:06,0.4,50,121100
20240123,11:33:22,0.45,300,121100
20240123,11:33:34,0.4,250,121100
20240123,11:34:06,0.45,50,121100
20240123,11:34:57,0.4,400,121100
20240123,11:35:52,0.4,100,121100
20240123,11:39:30,0.4,50,121100
20240123,11:40:51,0.45,50,121100
20240123,11:41:44,0.4,100,121100
20240123,11:42:10,0.4,150,121100
20240123,11:44:45,0.45,50,121100
20240123,11:44:48,0.4,900,121100
20240123,11:45:31,0.4,550,121100
20240123,11:45:42,0.4,550,121150
20240123,11:46:31,0.4,150,121150
20240123,11:49:02,0.4,300,121150
20240123,11:49:50,0.4,1000,121150
20240123,11:50:31,0.4,350,121150
20240123,11:52:17,0.4,250,122100
20240123,11:52:22,0.4,150,122100
20240123,11:52:24,0.4,1150,122100
20240123,11:52:41,0.4,350,122100
20240123,11:52:45,0.4,250,122100
20240123,11:52:46,0.4,100,122100
20240123,11:55:08,0.4,50,122050
20240123,11:55:18,0.45,250,122050
20240123,11:56:25,0.4,100,122050
20240123,11:56:35,0.4,50,122050
20240123,11:58:45,0.4,150,121950
20240123,11:59:03,0.45,350,121950
20240123,11:59:08,0.45,700,121950
20240123,12:03:00,0.4,50,121500
20240123,12:04:27,0.4,100,121500
20240123,12:07:48,0.4,50,121500
20240123,12:07:50,0.4,150,121500
20240123,12:07:55,0.5,250,121500
20240123,12:08:14,0.5,2850,121500
20240123,12:08:38,0.45,50,121500
20240123,12:09:03,0.45,700,121500
20240123,12:09:06,0.5,50,121500
20240123,12:09:27,0.5,150,121500
20240123,12:11:02,0.5,1000,121500
20240123,12:11:25,0.5,100,121500
20240123,12:14:00,0.4,50,121050
20240123,12:14:57,0.4,250,121050
20240123,12:15:09,0.5,50,121050
20240123,12:15:30,0.5,50,121050
20240123,12:16:09,0.4,250,121050
20240123,12:16:18,0.4,1250,121050
20240123,12:17:40,0.4,400,121050
20240123,12:27:18,0.45,100,120900
20240123,12:29:23,0.45,100,120900
20240123,12:32:30,0.4,1150,120900
20240123,12:32:37,0.35,50,120900
20240123,12:32:50,0.4,750,120900
20240123,12:34:41,0.35,200,120900
20240123,12:35:49,0.4,50,120900
20240123,12:35:50,0.4,50,120900
20240123,12:35:51,0.4,50,120900
20240123,12:38:43,0.4,250,120900
20240123,12:39:07,0.45,100,121000
20240123,12:58:43,0.45,50,121100
20240123,13:02:42,0.35,50,121100
20240123,13:08:24,0.35,300,121150
20240123,13:09:58,0.4,50,121150
20240123,13:11:22,0.4,50,121150
20240123,13:17:00,0.35,350,121200
20240123,13:17:28,0.4,1000,121200
20240123,13:18:08,0.4,50,121900
20240123,13:19:16,0.35,300,121900
20240123,13:19:44,0.35,900,121900
20240123,13:26:57,0.35,100,121950
20240123,13:27:01,0.4,50,121950
20240123,13:29:19,0.35,950,121950
20240123,13:29:24,0.4,50,122000
20240123,13:35:32,0.35,100,122000
20240123,13:36:56,0.35,250,122000
20240123,13:37:38,0.4,400,122000
20240123,13:37:50,0.35,500,122000
20240123,13:38:49,0.4,450,122000
20240123,13:39:26,0.4,950,122450
20240123,13:39:29,0.4,500,122450
20240123,13:39:39,0.45,250,122450
20240123,13:39:42,0.45,950,122450
20240123,13:39:44,0.45,2250,122450
20240123,13:39:53,0.45,150,122450
20240123,13:40:12,0.45,50,122450
20240123,13:40:13,0.45,50,122450
20240123,13:40:14,0.45,50,122450
20240123,13:40:15,0.45,50,122450
20240123,13:40:16,0.45,50,122450
20240123,13:40:17,0.45,100,122450
20240123,13:40:17,0.45,50,122450
20240123,13:40:26,0.4,1800,122450
20240123,13:40:28,0.4,1800,122450
20240123,13:40:29,0.4,1150,122450
20240123,13:43:22,0.35,300,122450
20240123,13:47:37,0.35,50,121700
20240123,13:50:02,0.35,250,121700
20240123,13:51:40,0.35,550,121700
20240123,13:52:03,0.35,100,121700
20240123,13:52:18,0.35,250,121700
20240123,13:56:56,0.35,1550,121700
20240123,13:59:03,0.3,250,121600
20240123,14:02:03,0.3,250,121600
20240123,14:04:47,0.35,3100,121600
20240123,14:05:54,0.35,450,121600
20240123,14:06:40,0.4,50,121600
20240123,14:07:38,0.35,50,121800
20240123,14:07:54,0.35,50,121800
20240123,14:08:35,0.35,50,121800
20240123,14:08:46,0.35,50,121800
20240123,14:09:17,0.35,50,121800
20240123,14:10:07,0.35,50,121800
20240123,14:10:50,0.35,50,121800
20240123,14:10:51,0.35,250,121800
20240123,14:10:53,0.35,50,121800
20240123,14:10:55,0.35,100,121800
20240123,14:11:56,0.35,50,121800
20240123,14:13:26,0.35,100,121800
20240123,14:13:29,0.35,250,121800
20240123,14:17:08,0.35,150,121600
20240123,14:18:14,0.4,50,121600
20240123,14:22:39,0.35,250,121450
20240123,14:22:54,0.35,500,121450
20240123,14:23:11,0.35,100,121450
20240123,14:23:41,0.35,1000,121450
20240123,14:24:00,0.35,1800,121450
20240123,14:24:00,0.3,450,121450
20240123,14:24:21,0.3,50,121050
20240123,14:24:36,0.3,250,121050
20240123,14:25:05,0.3,400,121050
20240123,14:25:06,0.3,1250,121050
20240123,14:25:35,0.3,250,121050
20240123,14:25:38,0.3,500,121050
20240123,14:26:01,0.3,250,121050
20240123,14:26:02,0.3,250,121050
20240123,14:26:04,0.3,250,121050
20240123,14:26:09,0.3,450,121050
20240123,14:26:49,0.3,100,121050
20240123,14:26:54,0.3,150,121050
20240123,14:26:55,0.3,400,121050
20240123,14:27:01,0.3,150,121050
20240123,14:27:36,0.3,250,121050
20240123,14:27:37,0.3,150,121050
20240123,14:27:41,0.3,100,121050
20240123,14:28:00,0.3,1800,121050
20240123,14:28:01,0.3,3600,121050
20240123,14:28:27,0.3,3750,121050
20240123,14:29:04,0.25,1700,121050
20240123,14:32:35,0.25,250,121200
20240123,14:32:55,0.25,150,121200
20240123,14:37:40,0.3,50,121200
20240123,14:40:30,0.3,250,121200
20240123,14:41:28,0.25,100,121200
20240123,14:41:34,0.3,250,121200
20240123,14:41:39,0.25,50,121200
20240123,14:48:29,0.25,300,121200
20240123,14:48:41,0.3,50,121200
20240123,14:50:23,0.25,150,121200
20240123,14:50:34,0.3,550,121200
20240123,14:51:16,0.3,50,121200
20240123,14:52:03,0.25,350,121200
20240123,14:52:26,0.25,250,121200
20240123,14:55:58,0.25,1300,121200
20240123,14:58:18,0.3,300,121200
20240123,14:59:38,0.25,300,121200
20240123,15:00:33,0.3,150,121200
20240123,15:02:04,0.25,1800,121200
20240123,15:02:51,0.25,250,121200
20240123,15:03:57,0.25,7200,121400
20240123,15:04:24,0.25,50,121400
20240123,15:04:31,0.3,250,121400
20240123,15:05:01,0.25,250,121400
20240123,15:05:23,0.25,450,121400
20240123,15:06:25,0.25,250,121400
20240123,15:09:52,0.25,250,121200
20240123,15:10:01,0.25,250,121200
20240123,15:10:05,0.25,100,121200
20240123,15:10:06,0.25,50,121200
20240123,15:10:25,0.25,50,121200
20240123,15:10:59,0.25,50,121200
20240123,15:11:29,0.25,50,121200
20240123,15:12:26,0.25,50,121200
20240123,15:12:30,0.25,50,121200
20240123,15:13:21,0.25,150,121200
20240123,15:14:14,0.25,1300,121200
20240123,15:14:18,0.25,1800,121200
20240123,15:14:21,0.25,900,121200
20240123,15:15:56,0.25,50,120900
20240123,15:16:09,0.25,4400,120900
20240123,15:16:09,0.2,50,120900
20240123,15:16:10,0.2,50,120900
20240123,15:16:17,0.2,50,120900
20240123,15:16:31,0.25,2050,120900
20240123,15:16:55,0.2,1100,120900
20240123,15:17:11,0.2,50,120900
20240123,15:17:18,0.2,250,120900
20240123,15:17:59,0.2,1200,120900
20240123,15:18:05,0.25,1800,120900
20240123,15:18:26,0.25,100,120900
20240123,15:19:59,0.2,250,121350
20240123,15:21:04,0.25,500,121350
20240123,15:21:05,0.25,50,121350
20240123,15:21:25,0.2,150,121600
20240123,15:22:35,0.2,150,121600
20240123,15:22:36,0.2,700,121600
20240123,15:24:34,0.2,50,121600
20240123,15:25:14,0.2,50,121600
20240123,15:25:48,0.2,250,121600
20240123,15:26:07,0.2,250,121600
20240123,15:28:02,0.25,1800,121600
20240123,15:28:22,0.25,150,122100
20240123,15:28:31,0.2,150,122100
20240123,15:28:31,0.2,1500,122100
20240123,15:28:34,0.25,1800,122100
20240123,15:28:36,0.25,1800,122100
20240123,15:28:37,0.25,3150,122100
20240123,15:29:19,0.25,3600,122100
20240123,15:29:19,0.25,850,122100
20240123,15:29:22,0.25,50,122100
20240123,15:29:23,0.25,250,122100
20240123,15:29:24,0.25,250,122100
20240123,15:29:27,0.25,100,122100
20240123,15:29:38,0.25,50,122100
20240123,15:29:59,0.25,1,122100
20240124,09:15:01,0.15,1,122100
20240124,09:15:01,0.15,50,122100
20240124,09:15:04,0.3,1800,122100
20240124,09:15:25,0.3,50,122100
20240124,09:15:27,0.3,100,122100
20240124,09:15:33,0.3,50,122100
20240124,09:15:43,0.3,50,122100
