date,time,tick_price,volume,open_interest
20240221,15:10:01,405.0,50,38150
20240221,15:10:06,402.1,50,38150
20240221,15:10:53,405.3,100,38100
20240221,15:12:00,416.5,50,38100
20240221,15:14:08,392.4,50,38150
20240221,15:15:07,393.7,600,38150
20240221,15:15:51,394.05,150,38150
20240221,15:16:26,399.1,50,38150
20240221,15:17:13,408.45,100,38250
20240221,15:17:23,411.75,50,38250
20240221,15:17:48,411.3,100,38250
20240221,15:18:06,413.0,50,38250
20240221,15:18:08,412.5,100,38250
20240221,15:18:40,421.9,50,38250
20240221,15:19:30,425.0,50,38250
20240221,15:20:05,421.8,50,38400
20240221,15:20:09,421.6,50,38400
20240221,15:21:27,419.1,250,38400
20240221,15:22:58,425.9,50,38400
20240221,15:23:13,426.0,1000,38400
20240221,15:24:06,436.0,50,38400
20240221,15:24:11,439.05,500,38400
20240221,15:24:31,446.35,50,38400
20240221,15:25:10,446.15,100,38400
20240221,15:25:13,444.65,100,38400
20240221,15:25:15,444.7,500,38400
20240221,15:25:18,445.6,350,38400
20240221,15:25:20,445.5,100,38400
20240221,15:25:21,445.05,100,38400
20240221,15:25:25,444.7,150,38400
20240221,15:25:28,445.25,100,38400
20240221,15:25:31,446.25,100,38400
20240221,15:25:33,446.0,100,38400
20240221,15:25:38,447.45,100,38400
20240221,15:25:40,448.85,100,38400
20240221,15:25:41,448.15,100,38400
20240221,15:25:43,448.55,100,38400
20240221,15:25:45,449.0,100,38400
20240221,15:25:48,449.1,100,38400
20240221,15:25:55,449.6,100,36450
20240221,15:25:56,450.15,100,36450
20240221,15:25:58,449.2,50,36450
20240221,15:26:01,449.5,100,36450
20240221,15:26:05,450.7,100,36450
20240221,15:26:08,450.6,100,36450
20240221,15:26:16,450.85,50,36450
20240221,15:26:21,451.85,50,36450
20240221,15:26:25,451.3,100,36450
20240221,15:26:28,449.35,50,36450
20240221,15:26:30,449.05,150,36450
20240221,15:26:35,450.05,200,36450
20240221,15:26:36,451.15,50,36450
20240221,15:26:41,452.8,50,36450
20240221,15:26:43,453.1,100,36450
20240221,15:26:51,452.2,50,36450
20240221,15:27:03,452.8,50,36450
20240221,15:27:05,453.4,100,36450
20240221,15:27:08,453.5,100,36450
20240221,15:27:21,455.85,50,36450
20240221,15:27:26,456.85,100,36450
20240221,15:27:31,458.2,400,36450
20240221,15:27:33,458.15,100,36450
20240221,15:27:41,458.8,50,36450
20240221,15:27:43,458.3,250,36450
20240221,15:27:51,458.8,300,36450
20240221,15:28:06,459.55,50,36450
20240221,15:29:16,454.25,50,36450
20240221,15:29:18,454.25,50,33900
20240221,15:29:30,453.35,150,33900
20240221,15:29:31,452.95,100,33900
20240222,09:16:05,403.0,1,33750
20240222,09:16:05,403.0,50,33750
20240222,09:16:07,396.5,50,33750
20240222,09:16:10,392.75,150,33750
20240222,09:16:14,390.7,100,33750
20240222,09:16:17,390.7,50,33750
20240222,09:16:20,392.9,100,33750
20240222,09:16:22,393.8,50,33750
20240222,09:16:24,393.55,150,33750
20240222,09:16:27,394.5,150,33750
20240222,09:16:30,392.75,150,33750
20240222,09:16:32,393.9,300,33750
20240222,09:16:35,393.1,50,33750
20240222,09:16:42,395.95,50,33750
20240222,09:16:48,394.5,50,33750
20240222,09:16:55,392.75,100,33750
20240222,09:16:58,393.85,100,33750
20240222,09:17:23,399.5,350,33750
20240222,09:17:38,400.35,100,33750
20240222,09:18:50,406.8,50,33750
20240222,09:19:08,406.8,1000,33850
20240222,09:20:04,407.85,50,33850
20240222,09:20:57,408.0,100,33850
20240222,09:22:04,403.4,200,34350
20240222,09:23:04,401.2,50,34350
20240222,09:23:37,407.1,50,34350
20240222,09:26:29,413.9,50,34400
20240222,09:27:45,415.15,50,34400
20240222,09:28:47,429.5,100,34500
20240222,09:29:01,429.5,950,34500
20240222,09:29:04,436.5,250,34500
20240222,09:29:12,436.5,50,34500
20240222,09:29:16,432.15,100,34500
20240222,09:29:17,432.85,50,34500
20240222,09:29:41,441.05,50,34500
20240222,09:30:19,441.05,200,34500
20240222,09:30:29,430.0,250,34500
20240222,09:31:02,448.5,100,33850
20240222,09:31:15,452.15,50,33850
20240222,09:31:22,453.85,10000,33850
20240222,09:31:24,446.5,250,33850
20240222,09:31:25,450.65,50,33850
20240222,09:31:39,449.55,5000,33850
20240222,09:32:20,445.7,50,33850
20240222,09:32:56,444.3,5000,33850
20240222,09:33:24,441.35,50,33850
20240222,09:33:32,444.3,200,33850
20240222,09:33:39,443.25,50,33850
20240222,09:34:04,443.85,550,52250
20240222,09:34:30,456.55,200,52250
20240222,09:34:42,460.3,5000,52250
20240222,09:34:44,461.2,200,52250
20240222,09:35:02,466.65,5050,52250
20240222,09:35:05,466.65,50,52250
20240222,09:35:07,467.05,50,52250
20240222,09:35:09,468.0,4150,52250
20240222,09:35:10,465.0,6000,52250
20240222,09:35:14,466.6,50,52250
20240222,09:36:17,454.35,250,52250
20240222,09:37:15,449.15,250,37100
20240222,09:37:47,449.65,50,37100
20240222,09:38:07,439.0,100,37100
20240222,09:38:30,439.0,200,37100
20240222,09:39:27,450.0,250,37100
20240222,09:40:36,450.6,500,36950
20240222,09:41:27,430.6,250,36950
20240222,09:41:29,427.75,100,36950
20240222,09:41:31,428.1,150,36950
20240222,09:41:37,430.65,150,36950
20240222,09:41:39,432.8,100,36950
20240222,09:41:46,426.4,100,36950
20240222,09:41:49,427.3,150,36950
20240222,09:41:51,425.85,100,36950
20240222,09:41:54,425.2,100,36950
20240222,09:41:56,424.45,100,36950
20240222,09:41:59,425.6,100,36950
20240222,09:42:01,424.35,100,36950
20240222,09:42:04,418.8,100,36950
20240222,09:42:07,413.45,200,36950
20240222,09:42:09,400.4,200,36950
20240222,09:42:11,385.85,200,36950
20240222,09:42:12,383.45,600,36950
20240222,09:42:14,388.4,100,36950
20240222,09:42:16,389.65,250,36950
20240222,09:42:17,387.9,700,36950
20240222,09:42:19,390.55,100,36950
20240222,09:42:21,391.15,400,36950
20240222,09:42:22,393.55,50,36950
20240222,09:42:24,392.0,200,36950
20240222,09:42:29,399.15,150,36950
20240222,09:42:37,407.2,500,36950
20240222,09:42:39,417.2,550,36950
20240222,09:42:41,415.05,350,36950
20240222,09:42:44,418.15,100,36950
20240222,09:42:46,418.15,600,36950
20240222,09:42:59,416.5,50,34900
20240222,09:43:02,407.55,50,34900
20240222,09:43:04,408.1,450,34900
20240222,09:43:06,408.55,250,34900
20240222,09:43:14,404.35,100,34900
20240222,09:43:16,402.9,150,34900
20240222,09:43:19,403.4,100,34900
20240222,09:43:21,404.5,100,34900
20240222,09:43:22,405.15,100,34900
20240222,09:43:26,402.1,100,34900
20240222,09:43:31,397.9,100,34900
20240222,09:43:32,396.95,100,34900
20240222,09:43:34,395.6,350,34900
20240222,09:43:36,397.1,100,34900
20240222,09:43:37,393.95,100,34900
20240222,09:43:39,396.75,100,34900
20240222,09:43:44,399.0,300,34900
20240222,09:43:46,399.15,50,34900
20240222,09:43:47,398.0,150,34900
20240222,09:43:51,398.7,50,34900
20240222,09:44:01,394.8,100,34900
20240222,09:44:19,394.2,50,34900
20240222,09:44:33,399.75,200,34900
20240222,09:44:41,401.3,50,34900
20240222,09:44:43,404.65,100,34900
20240222,09:44:51,401.25,100,34900
20240222,09:44:59,401.95,50,34900
20240222,09:45:41,404.75,100,34900
20240222,09:46:08,393.35,50,34200
20240222,09:46:09,391.45,50,34200
20240222,09:46:14,392.0,250,34200
20240222,09:46:33,389.25,100,34200
20240222,09:46:41,389.75,50,34200
20240222,09:46:56,389.05,100,34200
20240222,09:48:03,400.8,200,34200
20240222,09:48:09,399.3,50,34200
20240222,09:48:21,398.5,50,34200
20240222,09:49:26,398.8,100,34000
20240222,09:50:04,406.8,100,34000
20240222,09:51:35,403.7,50,34000
20240222,09:52:56,401.4,250,34050
20240222,09:53:05,412.15,350,34050
20240222,09:53:08,419.0,100,34050
20240222,09:53:10,428.3,1300,34050
20240222,09:53:11,437.0,300,34050
20240222,09:53:13,433.9,100,34050
20240222,09:53:15,434.85,350,34050
20240222,09:53:16,432.35,50,34050
20240222,09:53:18,432.05,150,34050
20240222,09:53:20,428.35,50,34050
20240222,09:53:21,426.65,50,34050
20240222,09:53:31,419.9,300,34050
20240222,09:53:33,414.0,500,34050
20240222,09:53:35,411.6,50,34050
20240222,09:53:36,416.85,100,34050
20240222,09:53:38,415.2,50,34050
20240222,09:53:45,416.4,100,34050
20240222,09:53:46,412.1,50,34050
20240222,09:54:03,426.95,200,34050
20240222,09:54:13,418.25,100,34050
20240222,09:56:13,429.0,50,34050
20240222,09:56:17,428.9,200,34250
20240222,09:57:57,436.85,150,34250
20240222,09:58:05,443.7,50,34400
20240222,09:58:08,443.3,150,34400
20240222,09:58:33,443.2,50,34400
20240222,09:59:03,463.1,250,34400
20240222,09:59:05,467.1,100,34400
20240222,09:59:07,462.0,500,34400
20240222,09:59:08,463.45,150,34400
20240222,09:59:10,466.4,50,34400
20240222,09:59:12,465.5,250,34400
20240222,09:59:15,464.4,50,34400
20240222,09:59:18,473.8,300,34400
20240222,09:59:20,466.8,400,34400
20240222,09:59:33,467.65,1000,34400
20240222,09:59:38,470.0,50,34400
20240222,09:59:52,468.0,50,34400
20240222,10:00:05,485.65,450,34400
20240222,10:00:08,486.65,100,34400
20240222,10:00:10,490.05,350,34400
20240222,10:00:13,485.55,250,34400
20240222,10:00:21,490.7,50,34400
20240222,10:00:35,490.7,50,34400
20240222,10:01:05,487.5,200,34400
20240222,10:01:08,495.4,100,32800
20240222,10:01:10,493.75,150,32800
20240222,10:01:16,494.85,50,32800
20240222,10:01:18,501.0,150,32800
20240222,10:01:27,501.6,50,32800
20240222,10:01:37,501.6,50,32800
20240222,10:01:38,490.5,300,32800
20240222,10:01:40,487.35,50,32800
20240222,10:01:42,488.1,50,32800
20240222,10:01:43,492.15,50,32800
20240222,10:01:45,492.05,100,32800
20240222,10:01:47,492.9,50,32800
20240222,10:01:48,492.4,100,32800
20240222,10:01:50,491.05,100,32800
20240222,10:01:52,491.8,50,32800
20240222,10:01:53,488.6,50,32800
20240222,10:01:55,483.0,50,32800
20240222,10:01:57,484.25,50,32800
20240222,10:01:58,485.7,50,32800
20240222,10:02:00,486.85,100,32800
20240222,10:02:02,488.6,100,32800
20240222,10:02:03,484.3,250,32800
20240222,10:02:07,490.8,50,32800
20240222,10:02:08,489.9,150,32800
20240222,10:02:10,489.75,50,32800
20240222,10:02:12,488.2,100,32800
20240222,10:02:22,488.55,100,32800
20240222,10:02:25,486.2,50,32800
20240222,10:02:27,486.25,50,32800
20240222,10:02:30,487.8,50,32800
20240222,10:02:32,487.0,150,32800
20240222,10:02:33,487.0,50,32800
20240222,10:02:35,486.5,50,32800
20240222,10:02:38,491.65,150,32800
20240222,10:02:40,487.7,50,32800
20240222,10:02:42,487.5,50,32800
20240222,10:02:43,487.2,50,32800
20240222,10:02:47,487.75,50,32800
20240222,10:02:48,481.15,50,32800
20240222,10:02:50,477.3,50,32800
20240222,10:02:55,481.05,50,32800
20240222,10:04:05,478.1,100,31500
20240222,10:04:07,480.0,100,31500
20240222,10:04:12,478.5,50,31500
20240222,10:04:52,482.75,50,31500
20240222,10:05:00,491.0,200,31500
20240222,10:05:02,491.15,50,31500
20240222,10:05:10,483.6,50,31500
20240222,10:05:13,485.4,100,31500
20240222,10:05:27,492.8,50,31500
20240222,10:05:38,506.8,500,31500
20240222,10:05:45,506.8,1000,31500
20240222,10:05:48,511.2,400,31500
20240222,10:05:52,511.2,100,31500
20240222,10:05:53,501.95,550,31500
20240222,10:06:00,507.5,100,31500
20240222,10:06:02,507.85,100,31500
20240222,10:06:04,508.35,400,31500
20240222,10:06:17,510.25,50,31500
20240222,10:06:30,506.55,250,31500
20240222,10:06:34,503.3,150,31500
20240222,10:06:52,500.0,900,31500
20240222,10:07:02,497.75,100,29550
20240222,10:07:10,497.05,50,29550
20240222,10:07:43,498.6,50,29550
20240222,10:07:55,498.6,50,29550
20240222,10:07:59,493.95,50,29550
20240222,10:08:00,494.15,250,29550
20240222,10:08:02,494.75,50,29550
20240222,10:08:05,495.6,150,29550
20240222,10:08:07,492.7,50,29550
20240222,10:08:10,493.25,250,29550
20240222,10:08:12,495.5,50,29550
20240222,10:08:15,493.1,50,29550
20240222,10:08:17,493.1,50,29550
20240222,10:08:27,490.2,200,29550
20240222,10:09:09,483.95,50,29550
20240222,10:10:06,485.0,50,29850
20240222,10:10:49,482.85,50,29850
20240222,10:11:14,486.75,50,29850
20240222,10:11:52,499.5,50,29850
20240222,10:14:22,482.95,100,29950
20240222,10:15:14,499.0,650,29950
20240222,10:15:21,501.9,200,29950
20240222,10:15:29,499.1,200,29950
20240222,10:15:36,494.4,500,29950
20240222,10:15:37,497.4,100,29950
20240222,10:17:33,500.55,50,29950
20240222,10:18:20,499.15,100,28600
20240222,10:19:01,498.55,50,28450
20240222,10:22:36,505.55,250,28400
20240222,10:22:38,507.0,50,28400
20240222,10:22:40,507.5,350,28400
20240222,10:22:43,508.2,100,28400
20240222,10:22:45,508.3,50,28400
20240222,10:23:28,516.0,50,28400
20240222,10:23:58,518.0,150,28400
20240222,10:24:21,520.0,50,28400
20240222,10:25:18,520.0,100,27800
20240222,10:25:23,508.9,100,27800
20240222,10:27:17,516.3,50,27800
20240222,10:31:20,490.0,150,27900
20240222,10:31:27,483.0,50,27900
20240222,10:32:02,487.4,50,27900
20240222,10:32:24,489.5,500,27900
20240222,10:32:25,489.5,4500,27900
20240222,10:32:42,492.1,5050,27900
20240222,10:32:52,493.75,1450,27900
20240222,10:32:54,493.75,2150,27900
20240222,10:33:17,500.05,50,27900
20240222,10:33:54,496.75,3750,27900
20240222,10:36:03,491.6,50,27900
20240222,10:37:30,478.55,100,27300
20240222,10:37:33,476.95,50,27300
20240222,10:37:35,476.4,50,27300
20240222,10:37:37,474.05,50,27300
20240222,10:37:55,477.6,100,27300
20240222,10:38:08,474.6,50,27300
20240222,10:38:27,474.1,50,27300
20240222,10:38:37,473.65,900,27300
20240222,10:38:38,476.25,200,27300
20240222,10:38:48,479.7,150,27300
20240222,10:39:32,487.0,50,27300
20240222,10:39:38,485.55,100,27300
20240222,10:41:39,493.2,50,26850
20240222,10:41:55,490.0,150,26850
20240222,10:43:25,482.3,50,26650
20240222,10:44:19,476.4,150,26650
20240222,10:47:37,482.15,150,26700
20240222,10:51:10,496.7,1000,26700
20240222,10:54:57,491.7,50,26850
20240222,10:55:00,491.7,50,26850
20240222,10:55:01,499.0,250,26850
20240222,10:55:05,501.8,150,26550
20240222,10:55:06,504.4,50,26550
20240222,10:56:14,503.5,150,26550
20240222,10:56:43,515.0,200,26550
20240222,10:58:53,517.4,150,26350
20240222,10:59:45,511.7,100,26350
20240222,11:00:05,515.35,150,26350
20240222,11:00:18,514.8,50,26350
20240222,11:01:11,508.8,200,26350
20240222,11:01:33,510.9,100,26250
20240222,11:02:05,508.3,150,26250
20240222,11:04:42,517.05,50,26450
20240222,11:08:35,494.95,50,26450
20240222,11:10:35,484.25,100,26450
20240222,11:12:08,492.95,50,26450
20240222,11:12:33,492.1,200,26450
20240222,11:21:03,514.0,1000,26450
20240222,11:21:18,509.35,50,26450
20240222,11:22:05,510.0,50,26450
20240222,11:30:00,509.45,50,25650
20240222,11:30:41,503.35,200,25650
20240222,11:31:34,510.9,50,25550
20240222,11:33:19,502.8,50,25550
20240222,11:35:01,490.7,50,25600
20240222,11:37:41,483.4,50,25600
20240222,11:41:59,471.0,150,25600
20240222,11:43:07,458.0,50,25600
20240222,11:43:49,465.0,50,25750
20240222,11:46:57,462.95,50,25750
20240222,11:47:26,470.2,50,25750
20240222,11:47:47,476.4,50,25750
20240222,11:51:01,481.2,200,25700
20240222,11:52:03,480.0,300,25700
20240222,11:58:01,458.45,50,26050
20240222,12:10:14,450.0,100,26000
20240222,12:18:29,463.95,50,26000
20240222,12:26:01,473.75,100,26000
20240222,12:34:44,460.2,50,25950
20240222,12:39:24,452.4,50,26000
20240222,12:45:03,462.75,100,26000
20240222,12:51:49,465.45,50,26000
20240222,12:53:29,474.0,50,26050
20240222,12:54:01,471.45,50,26050
20240222,13:01:14,471.15,200,26100
20240222,13:08:37,461.95,50,26150
20240222,13:09:00,456.95,50,26150
20240222,13:09:21,456.5,50,26150
20240222,13:15:08,467.4,50,26150
20240222,13:19:43,463.15,50,26150
20240222,13:24:41,463.45,200,26150
20240222,13:32:56,458.25,150,26000
20240222,13:33:17,456.45,200,26000
20240222,13:36:30,450.0,50,25900
20240222,13:36:37,441.35,150,25900
20240222,13:37:03,432.3,50,25900
20240222,13:37:10,432.9,200,25900
20240222,13:37:57,435.0,100,26050
20240222,13:39:37,432.95,150,26050
20240222,13:40:40,428.75,50,26050
20240222,13:41:12,431.1,700,26100
20240222,13:41:47,416.4,50,26100
20240222,13:42:02,410.1,50,26100
20240222,13:42:49,408.35,50,26100
20240222,13:43:17,415.0,50,26100
20240222,13:44:34,410.65,150,25450
20240222,13:44:37,409.5,150,25450
20240222,13:44:59,408.0,50,25450
20240222,13:45:50,411.6,50,25450
20240222,13:47:10,401.05,100,25450
20240222,13:47:52,406.35,250,25450
20240222,13:47:57,401.15,300,25450
20240222,13:48:12,403.75,250,25450
20240222,13:48:25,401.15,100,25450
20240222,13:49:10,397.0,50,25450
20240222,13:49:51,390.0,50,25300
20240222,13:50:04,383.55,50,25300
20240222,13:50:14,380.75,100,25300
20240222,13:50:36,380.75,50,25300
20240222,13:50:37,381.6,100,25300
20240222,13:50:41,382.45,200,25300
20240222,13:50:42,383.0,100,25300
20240222,13:52:29,387.45,200,25300
20240222,13:53:21,375.5,450,25150
20240222,13:53:51,372.6,100,25150
20240222,13:54:26,370.45,250,25150
20240222,13:55:18,369.75,150,25150
20240222,13:55:26,369.75,50,25150
20240222,13:55:28,372.25,150,25150
20240222,13:57:08,380.0,100,25150
20240222,13:57:15,378.8,200,25150
20240222,13:57:21,375.0,50,25150
20240222,13:58:50,357.0,750,25350
20240222,13:58:55,355.4,50,25350
20240222,13:58:56,354.6,50,25350
20240222,13:59:23,349.2,100,25350
20240222,14:00:03,345.85,100,25350
20240222,14:02:38,341.25,50,25450
20240222,14:03:17,340.3,50,25450
20240222,14:03:45,340.3,100,25450
20240222,14:04:25,347.75,100,25450
20240222,14:04:30,348.6,50,25450
20240222,14:05:35,349.8,50,25250
20240222,14:05:50,341.0,150,25250
20240222,14:08:25,357.75,150,25300
20240222,14:08:35,358.2,150,25300
20240222,14:08:49,353.85,100,25300
20240222,14:11:05,359.7,150,25150
20240222,14:11:19,360.6,150,25150
20240222,14:14:37,365.75,50,24900
20240222,14:15:34,367.5,1750,24900
20240222,14:15:40,367.65,50,24900
20240222,14:15:44,368.4,300,24900
20240222,14:16:04,364.1,250,24900
20240222,14:17:24,351.5,1750,26500
20240222,14:17:25,353.45,100,26500
20240222,14:20:19,376.4,50,28200
20240222,14:20:26,375.45,100,28200
20240222,14:23:41,374.95,50,28200
20240222,14:24:12,375.0,50,28200
20240222,14:25:37,361.9,100,28200
20240222,14:26:10,358.1,50,28300
20240222,14:26:22,361.4,50,28300
20240222,14:26:23,361.65,50,28300
20240222,14:26:25,361.5,50,28300
20240222,14:26:28,361.3,50,28300
20240222,14:26:30,362.05,50,28300
20240222,14:26:32,362.95,50,28300
20240222,14:26:33,361.95,50,28300
20240222,14:26:37,363.05,100,28300
20240222,14:26:38,363.7,100,28300
20240222,14:26:40,364.05,50,28300
20240222,14:26:42,362.4,100,28300
20240222,14:26:45,360.8,100,28300
20240222,14:26:50,359.8,50,28300
20240222,14:26:52,359.85,50,28300
20240222,14:27:27,364.05,250,28300
20240222,14:29:06,352.75,50,28300
20240222,14:30:58,352.4,200,28000
20240222,14:36:43,354.25,50,28200
20240222,14:38:27,340.0,100,28200
20240222,14:38:36,340.0,50,28200
20240222,14:38:51,335.2,100,28200
20240222,14:38:59,333.0,50,28200
20240222,14:39:17,326.5,100,28200
20240222,14:40:52,326.5,50,28350
20240222,14:41:22,332.25,150,28350
20240222,14:42:10,331.75,50,28350
20240222,14:42:51,330.1,200,28350
20240222,14:42:54,330.15,200,28350
20240222,14:42:57,331.1,200,28350
20240222,14:43:01,332.05,200,28350
20240222,14:43:06,332.4,200,28350
20240222,14:43:09,333.65,400,28350
20240222,14:43:12,336.15,600,28350
20240222,14:43:16,335.45,200,28350
20240222,14:43:21,335.1,400,28350
20240222,14:43:22,336.65,200,28350
20240222,14:43:27,337.15,250,28350
20240222,14:43:31,337.8,1050,28350
20240222,14:43:34,337.1,200,28350
20240222,14:43:36,338.15,450,28350
20240222,14:43:41,339.95,200,28350
20240222,14:43:51,342.8,250,28550
20240222,14:43:54,341.3,400,28550
20240222,14:43:56,339.95,100,28550
20240222,14:44:56,335.05,200,28550
20240222,14:45:02,335.95,450,28550
20240222,14:45:16,334.0,200,28550
20240222,14:45:17,334.45,200,28550
20240222,14:45:22,335.65,200,28550
20240222,14:45:34,333.85,200,28550
20240222,14:45:39,334.7,200,28550
20240222,14:45:42,334.1,200,28550
20240222,14:45:46,331.9,200,28550
20240222,14:45:49,331.9,200,28550
20240222,14:45:51,332.75,50,28550
20240222,14:45:52,333.3,400,28550
20240222,14:45:55,330.4,200,28550
20240222,14:45:57,331.0,200,28550
20240222,14:46:00,331.6,50,28550
20240222,14:46:02,332.5,200,28550
20240222,14:46:04,331.55,200,28550
20240222,14:46:09,330.0,50,28550
20240222,14:46:10,328.6,100,28550
20240222,14:46:12,328.35,200,28550
20240222,14:46:15,326.45,200,28550
20240222,14:46:19,326.45,50,28550
20240222,14:46:20,327.8,200,28550
20240222,14:46:22,327.15,250,28550
20240222,14:46:24,327.15,150,28550
20240222,14:46:27,324.35,50,28550
20240222,14:46:29,324.35,200,28550
20240222,14:46:30,326.3,250,28550
20240222,14:46:32,327.15,250,28550
20240222,14:46:35,327.55,250,28550
20240222,14:46:37,327.85,50,28550
20240222,14:46:40,330.25,100,28550
20240222,14:47:05,332.05,50,33500
20240222,14:47:47,330.85,400,33500
20240222,14:47:50,329.5,200,33500
20240222,14:47:52,328.85,50,33500
20240222,14:48:00,328.95,100,33500
20240222,14:48:02,328.95,150,33500
20240222,14:48:20,328.1,50,33500
20240222,14:48:29,324.0,50,33500
20240222,14:48:35,320.65,50,33500
20240222,14:48:40,319.9,200,33500
20240222,14:48:42,319.55,450,33500
20240222,14:49:17,314.25,400,33500
20240222,14:49:27,313.0,50,33500
20240222,14:50:10,308.65,50,34750
20240222,14:50:12,308.05,50,34750
20240222,14:50:14,308.05,50,34750
20240222,14:50:15,308.6,50,34750
20240222,14:50:17,310.2,600,34750
20240222,14:50:19,309.05,100,34750
20240222,14:50:37,310.8,50,34750
20240222,14:50:50,307.0,150,34750
20240222,14:50:52,307.0,150,34750
20240222,14:50:54,304.3,300,34750
20240222,14:50:55,302.55,350,34750
20240222,14:50:57,301.7,450,34750
20240222,14:50:59,300.75,150,34750
20240222,14:51:00,300.75,150,34750
20240222,14:51:02,299.15,450,34750
20240222,14:51:04,299.15,550,34750
20240222,14:51:05,300.55,350,34750
20240222,14:51:07,303.35,550,34750
20240222,14:51:09,304.2,150,34750
20240222,14:51:10,299.8,150,34750
20240222,14:51:12,297.7,50,34750
20240222,14:51:14,297.7,550,34750
20240222,14:51:20,299.35,200,34750
20240222,14:51:24,295.0,50,34750
20240222,14:51:27,295.0,50,34750
20240222,14:51:29,295.65,150,34750
20240222,14:51:30,297.25,150,34750
20240222,14:51:32,297.55,150,34750
20240222,14:51:39,292.7,150,34750
20240222,14:51:42,290.25,100,34750
20240222,14:51:44,289.6,150,34750
20240222,14:51:46,289.6,300,34750
20240222,14:51:47,291.8,200,34750
20240222,14:51:49,291.95,50,34750
20240222,14:51:51,287.95,150,34750
20240222,14:51:52,287.3,250,34750
20240222,14:51:56,287.8,100,34750
20240222,14:51:57,287.2,150,34750
20240222,14:51:59,287.05,300,34750
20240222,14:52:00,287.05,450,34750
20240222,14:52:02,293.25,150,34750
20240222,14:52:05,294.65,50,34750
20240222,14:52:07,296.85,150,34750
20240222,14:52:09,297.25,200,34750
20240222,14:52:10,299.3,700,34750
20240222,14:52:12,301.1,150,34750
20240222,14:52:17,300.1,300,34750
20240222,14:52:19,301.55,150,34750
20240222,14:52:20,300.35,50,34750
20240222,14:52:22,302.0,150,34750
20240222,14:52:24,300.65,150,34750
20240222,14:52:25,301.6,150,34750
20240222,14:52:27,300.95,150,34750
20240222,14:52:32,303.1,250,34750
20240222,14:52:34,300.8,50,34750
20240222,14:52:35,303.15,150,34750
20240222,14:52:40,302.0,100,34750
20240222,14:52:44,303.8,100,34750
20240222,14:52:50,303.7,150,42250
20240222,14:52:54,301.15,100,42250
20240222,14:52:59,298.8,50,42250
20240222,14:53:00,297.15,100,42250
20240222,14:53:02,298.85,250,42250
20240222,14:53:04,300.1,100,42250
20240222,14:53:05,298.2,50,42250
20240222,14:53:07,297.45,250,42250
20240222,14:53:10,296.5,450,42250
20240222,14:53:12,296.0,50,42250
20240222,14:53:22,300.1,250,42250
20240222,14:53:24,299.8,100,42250
20240222,14:53:27,299.75,550,42250
20240222,14:53:30,301.0,100,42250
20240222,14:53:32,301.2,500,42250
20240222,14:53:34,301.7,200,42250
20240222,14:53:37,301.1,150,42250
20240222,14:53:41,301.5,150,42250
20240222,14:53:42,300.8,50,42250
20240222,14:53:44,301.2,200,42250
20240222,14:53:46,300.45,100,42250
20240222,14:53:47,301.85,700,42250
20240222,14:53:51,300.7,150,42250
20240222,14:53:52,300.95,150,42250
20240222,14:53:56,300.65,300,42250
20240222,14:53:57,301.8,50,42250
20240222,14:54:01,302.45,50,42250
20240222,14:54:09,301.2,100,42250
20240222,14:54:11,301.5,150,42250
20240222,14:54:13,300.35,50,42250
20240222,14:54:14,302.1,100,42250
20240222,14:54:18,302.5,150,42250
20240222,14:54:21,302.55,50,42250
20240222,14:54:24,304.6,250,42250
20240222,14:54:28,304.3,150,42250
20240222,14:54:31,304.05,250,42250
20240222,14:54:33,305.55,550,42250
20240222,14:54:34,305.55,50,42250
20240222,14:54:36,304.45,100,42250
20240222,14:54:38,305.4,700,42250
20240222,14:54:43,305.1,250,42250
20240222,14:54:44,304.2,250,42250
20240222,14:54:48,304.5,150,42250
20240222,14:54:49,304.7,650,42250
20240222,14:54:51,303.95,250,42250
20240222,14:54:53,304.0,100,42250
20240222,14:54:54,303.9,150,42250
20240222,14:54:56,303.35,150,42250
20240222,14:55:18,302.85,600,42250
20240222,14:55:21,300.85,50,42250
20240222,14:55:24,300.0,50,42250
20240222,14:55:26,300.0,50,42250
20240222,14:55:28,297.4,50,42250
20240222,14:55:39,299.3,1100,42250
20240222,14:55:43,296.15,300,42250
20240222,14:55:44,295.35,400,42250
20240222,14:55:46,294.45,400,47050
20240222,14:55:48,296.05,1300,47050
20240222,14:55:53,306.2,400,47050
20240222,14:56:03,303.15,350,47050
20240222,14:56:09,301.5,50,47050
20240222,14:56:13,303.1,200,47050
20240222,14:56:14,302.95,150,47050
20240222,14:56:18,304.35,300,47050
20240222,14:56:19,304.35,100,47050
20240222,14:56:23,304.0,300,47050
20240222,14:56:24,304.05,50,47050
20240222,14:56:28,305.7,300,47050
20240222,14:56:41,305.65,150,47050
20240222,14:57:01,305.45,150,47050
20240222,14:57:06,304.8,150,47050
20240222,14:57:07,306.15,100,47050
20240222,14:57:09,305.3,150,47050
20240222,14:57:14,305.85,50,47050
20240222,14:57:16,306.3,50,47050
20240222,14:57:17,305.7,200,47050
20240222,14:57:19,306.0,100,47050
20240222,14:57:22,306.0,100,47050
20240222,14:57:24,306.0,500,47050
20240222,14:57:26,306.85,500,47050
20240222,14:57:27,306.35,500,47050
20240222,14:57:31,306.7,500,47050
20240222,14:57:34,306.75,500,47050
