date,time,tick_price,volume,open_interest
20240105,13:57:32,1.2,400,153900
20240105,13:57:35,1.2,500,153900
20240105,13:57:36,1.2,1800,153900
20240105,13:57:38,1.2,5550,153900
20240105,13:57:38,1.2,250,153900
20240105,13:57:39,1.2,5100,153900
20240105,13:57:53,1.2,100,153900
20240105,13:58:43,1.15,4150,153900
20240105,13:59:00,1.15,5600,153900
20240105,13:59:02,1.1,600,153900
20240105,13:59:13,1.15,350,153900
20240105,13:59:14,1.15,500,153900
20240105,13:59:15,1.15,500,153900
20240105,13:59:21,1.15,250,153900
20240105,13:59:37,1.15,250,153900
20240105,13:59:43,1.1,600,153900
20240105,14:00:07,1.1,550,143850
20240105,14:00:39,1.1,550,143850
20240105,14:00:40,1.15,350,143850
20240105,14:00:45,1.15,1650,143850
20240105,14:01:31,1.1,500,143850
20240105,14:01:32,1.1,500,143850
20240105,14:03:22,1.15,250,143850
20240105,14:03:24,1.15,1500,145050
20240105,14:03:26,1.15,7200,145050
20240105,14:03:26,1.15,1650,145050
20240105,14:03:29,1.15,450,145050
20240105,14:03:31,1.15,1050,145050
20240105,14:03:31,1.15,450,145050
20240105,14:03:32,1.15,50,145050
20240105,14:03:35,1.15,50,145050
20240105,14:03:37,1.15,50,145050
20240105,14:03:40,1.15,50,145050
20240105,14:03:41,1.15,100,145050
20240105,14:03:46,1.15,50,145050
20240105,14:03:47,1.15,50,145050
20240105,14:03:49,1.15,50,145050
20240105,14:03:52,1.15,100,145050
20240105,14:03:56,1.15,250,145050
20240105,14:03:58,1.15,100,145050
20240105,14:04:06,1.15,50,145050
20240105,14:04:11,1.15,50,145050
20240105,14:04:14,1.15,50,145050
20240105,14:04:16,1.15,50,145050
20240105,14:04:17,1.15,50,145050
20240105,14:04:19,1.15,50,145050
20240105,14:04:21,1.15,250,145050
20240105,14:04:36,1.15,100,145050
20240105,14:04:43,1.2,1800,145050
20240105,14:05:31,1.2,4550,145050
20240105,14:05:58,1.2,500,143800
20240105,14:06:05,1.2,250,143800
20240105,14:06:06,1.2,1150,143800
20240105,14:06:44,1.2,1800,143800
20240105,14:08:12,1.2,4200,143800
20240105,14:08:19,1.2,2850,143800
20240105,14:08:57,1.2,1750,144950
20240105,14:08:59,1.2,2950,144950
20240105,14:09:44,1.15,400,144950
20240105,14:09:47,1.15,600,144950
20240105,14:09:57,1.2,2100,144950
20240105,14:10:24,1.2,400,144950
20240105,14:10:40,1.2,4000,144950
20240105,14:10:53,1.2,2650,144950
20240105,14:10:54,1.2,750,144950
20240105,14:11:19,1.2,2450,144950
20240105,14:11:26,1.2,2050,144950
20240105,14:11:30,1.2,700,144950
20240105,14:11:40,1.2,6450,144950
20240105,14:11:41,1.2,9300,144950
20240105,14:11:58,1.2,250,144950
20240105,14:12:02,1.2,300,151150
20240105,14:12:04,1.2,250,151150
20240105,14:13:02,1.25,1800,151150
20240105,14:13:07,1.25,2750,151150
20240105,14:13:28,1.25,50,151150
20240105,14:13:38,1.3,1800,151150
20240105,14:13:44,1.3,7300,151150
20240105,14:13:48,1.3,6550,151150
20240105,14:13:49,1.3,1000,151150
20240105,14:13:50,1.3,1150,151150
20240105,14:13:52,1.3,1000,151150
20240105,14:13:54,1.3,1100,151150
20240105,14:13:56,1.3,350,151150
20240105,14:13:57,1.3,1600,151150
20240105,14:14:37,1.25,100,151150
20240105,14:14:38,1.25,100,151150
20240105,14:14:39,1.25,100,151150
20240105,14:14:40,1.25,100,151150
20240105,14:14:41,1.25,900,151150
20240105,14:14:43,1.25,200,151150
20240105,14:14:44,1.25,100,151150
20240105,14:14:45,1.25,3050,151150
20240105,14:14:48,1.2,50,151150
20240105,14:15:04,1.25,2300,154400
20240105,14:15:05,1.25,10250,154400
20240105,14:15:09,1.3,6600,154400
20240105,14:15:38,1.25,250,154400
20240105,14:15:40,1.25,2350,154400
20240105,14:15:51,1.2,1400,154400
20240105,14:16:01,1.2,200,154400
20240105,14:16:02,1.2,200,154400
20240105,14:16:04,1.2,400,154400
20240105,14:16:05,1.2,200,154400
20240105,14:16:06,1.2,200,154400
20240105,14:16:28,1.2,800,154400
20240105,14:17:37,1.25,1600,154400
20240105,14:18:06,1.25,250,160700
20240105,14:18:54,1.3,300,160700
20240105,14:18:54,1.3,1950,160700
20240105,14:19:04,1.3,1500,160700
20240105,14:19:07,1.3,500,160700
20240105,14:19:10,1.3,50,160700
20240105,14:19:14,1.3,7800,160700
20240105,14:19:16,1.3,4750,160700
20240105,14:19:17,1.3,2400,160700
20240105,14:19:42,1.25,500,160700
20240105,14:19:49,1.25,800,160700
20240105,14:19:54,1.25,2900,160700
20240105,14:20:02,1.25,650,160700
20240105,14:20:04,1.25,250,160700
20240105,14:20:06,1.25,1400,160700
20240105,14:21:37,1.25,1250,167950
20240105,14:22:05,1.25,2050,167950
20240105,14:22:10,1.2,11050,167950
20240105,14:22:10,1.2,1200,167950
20240105,14:24:23,1.2,350,167950
20240105,14:24:26,1.2,250,165600
20240105,14:24:39,1.25,50,165600
20240105,14:24:48,1.25,50,165600
20240105,14:24:50,1.25,50,165600
20240105,14:24:52,1.25,50,165600
20240105,14:24:54,1.25,50,165600
20240105,14:24:57,1.25,50,165600
20240105,14:24:59,1.25,50,165600
20240105,14:25:01,1.25,250,165600
20240105,14:25:03,1.25,750,165600
20240105,14:25:04,1.25,550,165600
20240105,14:25:05,1.25,100,165600
20240105,14:25:07,1.25,650,165600
20240105,14:25:08,1.25,650,165600
20240105,14:25:10,1.25,950,165600
20240105,14:25:11,1.2,50,165600
20240105,14:25:12,1.25,750,165600
20240105,14:26:03,1.2,450,165600
20240105,14:26:07,1.2,550,165600
20240105,14:26:10,1.2,650,165600
20240105,14:26:15,1.2,550,165600
20240105,14:26:18,1.2,550,165600
20240105,14:26:21,1.2,300,165600
20240105,14:26:24,1.2,300,165600
20240105,14:26:29,1.2,550,165600
20240105,14:26:33,1.2,1300,165600
20240105,14:26:34,1.2,550,165600
20240105,14:26:39,1.2,450,165600
20240105,14:26:43,1.2,50,165600
20240105,14:26:52,1.25,50,165600
20240105,14:26:55,1.25,50,165600
20240105,14:26:57,1.25,50,165600
20240105,14:26:58,1.25,250,165600
20240105,14:27:00,1.25,750,163700
20240105,14:27:01,1.25,300,163700
20240105,14:27:02,1.25,550,163700
20240105,14:27:03,1.25,100,163700
20240105,14:27:04,1.25,550,163700
20240105,14:27:05,1.25,300,163700
20240105,14:27:06,1.25,450,163700
20240105,14:27:07,1.25,550,163700
20240105,14:27:10,1.2,750,163700
20240105,14:27:11,1.2,100,163700
20240105,14:27:12,1.2,650,163700
20240105,14:27:14,1.2,550,163700
20240105,14:27:16,1.2,100,163700
20240105,14:27:17,1.2,650,163700
20240105,14:27:19,1.2,100,163700
20240105,14:27:20,1.2,500,163700
20240105,14:27:23,1.2,550,163700
20240105,14:29:09,1.25,50,163700
20240105,14:29:16,1.25,50,163700
20240105,14:29:22,1.25,50,163700
20240105,14:29:27,1.2,150,163700
20240105,14:29:39,1.25,50,163700
20240105,14:29:42,1.25,50,163700
20240105,14:29:45,1.25,50,163700
20240105,14:29:49,1.25,50,163700
20240105,14:29:52,1.25,50,163700
20240105,14:29:56,1.25,100,163700
20240105,14:29:59,1.25,400,163700
20240105,14:30:01,1.25,850,163700
20240105,14:30:03,1.25,550,160000
20240105,14:30:05,1.25,300,160000
20240105,14:30:07,1.25,750,160000
20240105,14:30:09,1.25,650,160000
20240105,14:30:11,1.25,650,160000
20240105,14:30:13,1.25,550,160000
20240105,14:30:25,1.2,650,160000
20240105,14:30:28,1.2,550,160000
20240105,14:30:32,1.2,550,160000
20240105,14:30:35,1.2,550,160000
20240105,14:30:38,1.2,100,160000
20240105,14:30:39,1.2,550,160000
20240105,14:30:41,1.2,550,160000
20240105,14:30:44,1.2,550,160000
20240105,14:30:47,1.2,500,160000
20240105,14:30:50,1.2,500,160000
20240105,14:31:40,1.2,1950,160000
20240105,14:31:54,1.2,50,160000
20240105,14:31:55,1.2,50,160000
20240105,14:31:56,1.2,50,160000
20240105,14:31:57,1.2,50,160000
20240105,14:31:59,1.2,200,160000
20240105,14:32:00,1.2,650,160000
20240105,14:32:01,1.2,550,160000
20240105,14:32:02,1.2,450,160000
20240105,14:32:03,1.2,550,160000
20240105,14:32:04,1.2,450,160000
20240105,14:32:05,1.2,3750,160000
20240105,14:32:06,1.2,750,160000
20240105,14:32:07,1.25,2000,160000
20240105,14:32:08,1.2,1250,160000
20240105,14:32:13,1.2,3500,160000
20240105,14:32:20,1.2,600,160000
20240105,14:32:27,1.2,1800,160000
20240105,14:32:28,1.2,2350,160000
20240105,14:32:55,1.2,2800,160000
20240105,14:32:56,1.2,8300,160000
20240105,14:33:02,1.2,1800,161600
20240105,14:33:33,1.25,3600,161600
20240105,14:33:34,1.25,9200,161600
20240105,14:33:36,1.2,250,161600
20240105,14:34:15,1.2,50,161600
20240105,14:34:25,1.2,50,161600
20240105,14:34:41,1.2,50,161600
20240105,14:34:55,1.2,50,161600
20240105,14:35:04,1.2,50,161600
20240105,14:35:20,1.2,750,161600
20240105,14:35:30,1.2,750,161600
20240105,14:37:23,1.2,300,161600
20240105,14:37:24,1.2,500,153500
20240105,14:37:26,1.2,550,153500
20240105,14:37:27,1.2,50,153500
20240105,14:37:28,1.2,550,153500
20240105,14:37:31,1.2,550,153500
20240105,14:37:34,1.2,550,153500
20240105,14:37:36,1.2,100,153500
20240105,14:37:37,1.2,600,153500
20240105,14:37:40,1.2,500,153500
20240105,14:37:43,1.2,450,153500
20240105,14:37:45,1.2,50,153500
20240105,14:38:02,1.2,100,153500
20240105,14:38:09,1.2,100,153500
20240105,14:38:20,1.2,400,153500
20240105,14:38:34,1.2,11050,153500
20240105,14:38:37,1.2,1500,153500
20240105,14:38:51,1.2,50,153500
20240105,14:38:54,1.2,50,153500
20240105,14:38:57,1.2,50,153500
20240105,14:39:01,1.2,50,155950
20240105,14:39:04,1.2,100,155950
20240105,14:39:06,1.2,100,155950
20240105,14:39:10,1.2,100,155950
20240105,14:39:14,1.2,50,155950
20240105,14:39:16,1.2,500,155950
20240105,14:39:18,1.2,750,155950
20240105,14:39:19,1.2,2500,155950
20240105,14:39:21,1.2,2600,155950
20240105,14:39:22,1.2,350,155950
20240105,14:39:23,1.2,750,155950
20240105,14:39:24,1.2,550,155950
20240105,14:39:25,1.2,1200,155950
20240105,14:39:26,1.2,1900,155950
20240105,14:39:37,1.2,1000,155950
20240105,14:39:40,1.2,1250,155950
20240105,14:40:17,1.2,50,155950
20240105,14:40:23,1.15,250,155950
20240105,14:41:29,1.2,200,155950
20240105,14:43:13,1.15,1900,160400
20240105,14:43:15,1.15,1000,160400
20240105,14:43:28,1.15,50,160400
20240105,14:43:51,1.1,100,160400
20240105,14:45:47,1.1,2250,158850
20240105,14:45:47,1.1,7200,158850
20240105,14:45:48,1.1,6750,158850
20240105,14:45:49,1.1,200,158850
20240105,14:47:08,1.15,100,158850
20240105,14:48:10,1.1,450,149700
20240105,14:49:02,1.1,250,149700
20240105,14:49:41,1.15,50,149700
20240105,14:49:47,1.1,250,149700
20240105,14:49:51,1.15,50,149700
20240105,14:49:52,1.1,250,149700
20240105,14:49:58,1.1,350,149700
20240105,14:50:19,1.1,250,149700
20240105,14:50:21,1.1,400,149700
20240105,14:50:24,1.1,300,149700
20240105,14:50:25,1.1,300,149700
20240105,14:50:27,1.1,3900,149700
20240105,14:50:29,1.1,5600,149700
20240105,14:50:42,1.1,250,149700
20240105,14:50:50,1.1,350,149700
20240105,14:50:53,1.1,250,149700
20240105,14:50:57,1.1,50,149700
20240105,14:51:00,1.15,50,149700
20240105,14:51:30,1.1,300,149900
20240105,14:51:47,1.1,300,149900
20240105,14:51:51,1.1,250,149900
20240105,14:51:53,1.1,50,149900
20240105,14:51:59,1.1,300,149900
20240105,14:52:24,1.1,250,149900
20240105,14:52:34,1.1,250,149900
20240105,14:52:38,1.1,3950,149900
20240105,14:52:42,1.1,250,149900
20240105,14:52:46,1.15,100,149900
20240105,14:52:47,1.1,400,149900
20240105,14:52:49,1.1,300,149900
20240105,14:52:53,1.1,1050,149900
20240105,14:53:31,1.1,450,149900
20240105,14:53:35,1.1,950,149900
20240105,14:53:37,1.1,250,149900
20240105,14:53:40,1.1,400,149900
20240105,14:53:42,1.1,250,149900
20240105,14:53:44,1.1,350,149900
20240105,14:53:45,1.1,50,149900
20240105,14:53:46,1.1,2250,149900
20240105,14:53:47,1.1,850,149900
20240105,14:53:48,1.1,250,149900
20240105,14:53:49,1.1,2100,149900
20240105,14:53:52,1.1,2350,149900
20240105,14:53:53,1.1,500,149900
20240105,14:54:00,1.15,250,149900
20240105,14:54:04,1.1,650,150250
20240105,14:54:06,1.1,750,150250
20240105,14:54:08,1.1,650,150250
20240105,14:54:10,1.1,550,150250
20240105,14:54:12,1.1,550,150250
20240105,14:54:13,1.1,500,150250
20240105,14:54:14,1.1,100,150250
20240105,14:54:15,1.1,850,150250
20240105,14:54:55,1.1,300,150250
20240105,14:54:56,1.1,300,150250
20240105,14:54:58,1.1,600,150250
20240105,14:54:58,1.1,3100,150250
20240105,14:55:03,1.1,100,150250
20240105,14:55:07,1.1,8650,150250
20240105,14:55:54,1.1,300,150250
20240105,14:55:55,1.1,450,150250
20240105,14:55:56,1.1,250,150250
20240105,14:55:58,1.1,550,150250
20240105,14:56:15,1.1,300,150250
20240105,14:56:17,1.1,350,150250
20240105,14:56:18,1.1,250,150250
20240105,14:56:47,1.1,250,150250
20240105,14:56:50,1.1,250,150250
20240105,14:57:09,1.15,1800,150250
20240105,14:57:11,1.15,200,146000
20240105,14:57:34,1.15,50,146000
20240105,14:58:41,1.1,200,146000
20240105,14:59:02,1.15,50,146000
20240105,14:59:48,1.15,2000,146000
20240105,14:59:49,1.15,50,146000
20240105,14:59:50,1.15,2100,146000
20240105,15:00:25,1.15,50,145650
20240105,15:00:26,1.15,50,145650
20240105,15:00:27,1.15,50,145650
20240105,15:00:28,1.15,50,145650
20240105,15:00:31,1.15,100,145650
20240105,15:00:32,1.15,350,145650
20240105,15:00:34,1.15,500,145650
20240105,15:00:36,1.15,550,145650
20240105,15:00:38,1.15,550,145650
20240105,15:00:40,1.15,550,145650
20240105,15:00:41,1.15,250,145650
20240105,15:00:42,1.15,550,145650
20240105,15:00:44,1.15,750,145650
20240105,15:01:03,1.1,550,145650
20240105,15:01:04,1.1,450,145650
20240105,15:01:05,1.1,100,145650
20240105,15:01:06,1.1,900,145650
20240105,15:01:07,1.1,650,145650
20240105,15:01:09,1.1,750,145650
20240105,15:01:11,1.1,750,145650
20240105,15:01:15,1.1,50,145650
20240105,15:01:28,1.15,50,145650
20240105,15:01:29,1.15,50,145650
20240105,15:01:30,1.15,50,145650
20240105,15:01:31,1.15,50,145650
20240105,15:01:32,1.15,350,145650
20240105,15:01:33,1.15,900,145650
20240105,15:01:34,1.15,900,145650
20240105,15:01:35,1.15,450,145650
20240105,15:01:36,1.15,550,145650
20240105,15:01:37,1.15,500,145650
20240105,15:01:38,1.15,50,145650
20240105,15:02:27,1.1,100,145650
20240105,15:02:28,1.1,900,145650
20240105,15:02:29,1.1,900,145650
20240105,15:02:30,1.1,950,145650
20240105,15:02:32,1.15,250,145650
20240105,15:02:35,1.15,850,145650
20240105,15:02:36,1.15,650,145650
20240105,15:02:38,1.15,650,145650
20240105,15:02:39,1.15,450,145650
20240105,15:02:41,1.15,1300,145650
20240105,15:02:42,1.15,16500,145650
20240105,15:02:43,1.15,7200,145650
20240105,15:03:13,1.1,650,159350
20240105,15:03:15,1.1,750,159350
20240105,15:03:16,1.1,100,159350
20240105,15:03:17,1.1,650,159350
20240105,15:03:19,1.1,550,159350
20240105,15:03:20,1.1,550,159350
20240105,15:03:22,1.1,600,159350
20240105,15:03:33,1.15,50,159350
20240105,15:03:59,1.1,50,159350
20240105,15:04:04,1.1,2200,159350
20240105,15:04:05,1.1,250,159350
20240105,15:04:06,1.1,1300,159350
20240105,15:04:09,1.1,4900,159350
20240105,15:05:01,1.05,1000,159350
20240105,15:05:08,1.05,500,159350
20240105,15:05:57,1.1,250,159350
20240105,15:06:16,1.05,100,156950
20240105,15:06:29,1.1,50,156950
20240105,15:06:40,1.1,250,156950
20240105,15:06:42,1.05,50,156950
20240105,15:08:30,1.05,100,156950
20240105,15:08:37,1.05,350,156950
20240105,15:09:30,1.05,100,157100
20240105,15:11:20,1.1,1000,157100
20240105,15:11:28,1.05,50,157100
20240105,15:11:29,1.05,100,157100
20240105,15:11:31,1.05,50,157100
20240105,15:11:33,1.1,1000,157100
20240105,15:11:38,1.05,50,157100
20240105,15:11:39,1.05,50,157100
20240105,15:11:48,1.05,50,157100
20240105,15:11:49,1.05,50,157100
20240105,15:11:51,1.05,50,157100
20240105,15:11:52,1.05,100,157100
20240105,15:11:53,1.05,100,157100
20240105,15:11:54,1.05,800,157100
20240105,15:11:55,1.05,1550,157100
20240105,15:11:56,1.05,24650,157100
20240105,15:11:57,1.05,50,157100
20240105,15:11:58,1.05,1600,157100
20240105,15:11:59,1.05,1100,157100
20240105,15:12:00,1.05,50,157100
20240105,15:12:03,1.05,100,157100
20240105,15:12:05,1.05,50,157100
20240105,15:12:06,1.1,150,144550
20240105,15:12:07,1.1,50,144550
20240105,15:12:08,1.1,50,144550
20240105,15:12:10,1.1,50,144550
20240105,15:12:12,1.1,100,144550
20240105,15:12:14,1.1,100,144550
20240105,15:12:16,1.1,150,144550
20240105,15:12:19,1.05,450,144550
20240105,15:13:24,1.05,50,144550
20240105,15:13:33,1.05,50,144550
20240105,15:13:34,1.05,50,144550
20240105,15:13:35,1.05,50,144550
20240105,15:13:36,1.05,100,144550
20240105,15:13:38,1.05,50,144550
20240105,15:13:41,1.05,50,144550
20240105,15:13:42,1.05,50,144550
20240105,15:13:47,1.05,50,144550
20240105,15:13:49,1.05,50,144550
20240105,15:13:50,1.05,50,144550
20240105,15:14:00,1.1,50,144550
20240105,15:14:02,1.05,100,144550
20240105,15:14:04,1.1,50,144550
20240105,15:14:24,1.05,50,144550
20240105,15:14:27,1.05,50,144550
20240105,15:14:36,1.05,50,144550
20240105,15:14:45,1.05,50,144550
20240105,15:14:46,1.05,300,144550
20240105,15:14:48,1.05,50,144550
20240105,15:14:51,1.05,50,144550
20240105,15:15:32,1.1,100,144550
20240105,15:15:54,1.1,50,143900
20240105,15:15:55,1.05,50,143900
20240105,15:16:05,1.1,900,143900
20240105,15:16:11,1.1,450,143900
20240105,15:16:55,1.1,1300,143900
20240105,15:16:56,1.05,50,143900
20240105,15:17:44,1.05,50,143900
20240105,15:17:45,1.05,50,143900
20240105,15:17:46,1.1,250,143900
20240105,15:17:49,1.1,100,143900
20240105,15:17:53,1.1,3300,143900
20240105,15:17:54,1.1,1050,143900
20240105,15:17:55,1.05,1050,143900
20240105,15:18:08,1.1,2200,143900
20240105,15:18:20,1.05,4250,144600
20240105,15:18:21,1.05,550,144600
20240105,15:18:47,1.1,1700,144600
20240105,15:18:47,1.05,300,144600
20240105,15:20:24,1.05,50,144600
20240105,15:20:25,1.05,250,144600
20240105,15:20:28,1.05,150,144600
20240105,15:20:43,1.05,50,144600
20240105,15:20:43,1.05,100,144600
20240105,15:20:44,1.05,50,144600
20240105,15:20:50,1.05,300,144600
20240105,15:20:52,1.05,150,144600
20240105,15:20:55,1.05,50,144600
20240105,15:20:57,1.05,150,144600
20240105,15:20:58,1.1,1900,144600
20240105,15:21:00,1.1,3700,144600
20240105,15:21:01,1.1,3800,144600
20240105,15:21:02,1.05,150,144600
20240105,15:21:03,1.1,5550,144600
20240105,15:21:04,1.05,150,144600
20240105,15:21:10,1.1,100,156050
20240105,15:21:11,1.1,150,156050
20240105,15:21:31,1.05,50,156050
20240105,15:21:32,1.05,200,156050
20240105,15:21:33,1.05,150,156050
20240105,15:21:39,1.05,50,156050
20240105,15:21:40,1.1,350,156050
20240105,15:21:56,1.1,350,156050
20240105,15:22:01,1.05,50,156050
20240105,15:22:20,1.05,14050,156050
20240105,15:22:22,1.1,850,156050
20240105,15:22:23,1.05,50,156050
20240105,15:22:24,1.05,1150,156050
20240105,15:22:50,1.1,50,156050
20240105,15:23:04,1.1,300,156050
20240105,15:23:54,1.1,1000,156050
20240105,15:23:56,1.05,1800,156050
20240105,15:24:27,1.1,1000,155500
20240105,15:24:33,1.05,50,155500
20240105,15:24:48,1.05,400,155500
20240105,15:24:49,1.05,2000,155500
20240105,15:24:50,1.05,2400,155500
20240105,15:24:51,1.05,2400,155500
20240105,15:24:52,1.05,2400,155500
20240105,15:24:53,1.05,2400,155500
20240105,15:24:54,1.05,7550,155500
20240105,15:24:55,1.05,2400,155500
20240105,15:24:56,1.05,2400,155500
20240105,15:24:57,1.05,800,155500
20240105,15:25:45,1.1,300,155500
20240105,15:26:02,1.1,1000,155500
20240105,15:26:03,1.1,1000,155500
20240105,15:26:07,1.05,250,155500
20240105,15:26:09,1.1,1000,155500
20240105,15:26:21,1.1,600,155500
20240105,15:26:24,1.1,1000,155500
20240105,15:26:35,1.1,6550,155500
20240105,15:26:37,1.05,250,155500
20240105,15:26:45,1.05,250,155500
20240105,15:26:59,1.15,50,155500
20240105,15:27:25,1.1,3100,161050
20240105,15:27:28,1.2,600,161050
20240105,15:27:29,1.05,500,161050
20240105,15:27:32,1.15,400,161050
20240105,15:27:33,1.15,200,161050
20240105,15:28:04,1.1,750,161050
20240105,15:28:32,1.05,750,161050
20240105,15:28:32,1.05,250,161050
20240105,15:28:36,1.05,350,161050
20240105,15:28:40,1.1,500,161050
20240105,15:28:43,1.05,300,161050
20240105,15:28:47,1.05,250,161050
20240105,15:28:54,1.05,250,161050
20240105,15:28:55,1.05,250,161050
20240105,15:28:58,1.05,250,161050
20240105,15:28:59,1.05,300,161050
20240105,15:29:04,1.05,400,161050
20240105,15:29:06,1.05,50,161050
20240105,15:29:15,1.1,600,161050
20240105,15:29:16,1.1,50,161050
20240105,15:29:17,1.05,250,161050
20240105,15:29:18,1.05,1000,161050
20240105,15:29:20,1.05,250,161050
20240105,15:29:21,1.05,250,161050
20240105,15:29:23,1.05,250,161050
20240105,15:29:23,1.05,4350,161050
20240105,15:29:24,1.1,1750,161050
20240105,15:29:26,1.05,250,161050
20240105,15:29:27,1.05,250,161050
20240105,15:29:35,1.05,500,161050
20240105,15:29:41,1.05,2000,161050
20240105,15:29:45,0.95,200,161050
20240105,15:29:47,0.95,50,161050
20240105,15:29:53,1.35,100,161050
20240105,15:29:57,0.9,150,161050
20240108,09:15:00,0.9,1,161050
20240108,09:15:00,0.9,50,161050
20240108,09:15:01,0.95,50,170250
20240108,09:15:03,1.2,200,170250
20240108,09:15:06,1.2,3200,170250
20240108,09:15:06,1.15,50,170250
20240108,09:15:07,1.2,50,170250
20240108,09:15:08,1.3,2200,170250
20240108,09:15:09,1.1,800,170250
20240108,09:15:11,1.1,850,170250
20240108,09:15:11,1.05,2000,170250
20240108,09:15:14,1.1,2800,170250
20240108,09:15:17,1.15,1800,170250
20240108,09:15:20,1.15,200,170250
20240108,09:15:22,1.15,500,170250
20240108,09:15:22,1.2,6000,170250
20240108,09:15:23,1.15,2700,170250
20240108,09:15:24,1.15,750,170250
20240108,09:15:25,1.1,350,170250
20240108,09:15:27,1.15,200,170250
20240108,09:15:31,1.1,2400,170250
20240108,09:15:33,1.05,50,170250
20240108,09:15:34,1.1,400,170250
20240108,09:15:35,1.1,700,170250
20240108,09:15:39,1.15,11200,170250
20240108,09:15:39,1.2,4150,170250
20240108,09:15:40,1.2,5050,170250
20240108,09:15:41,1.1,6550,170250
20240108,09:15:43,1.15,200,170250
20240108,09:15:43,1.15,1600,170250
20240108,09:15:44,1.2,200,170250
20240108,09:15:46,1.2,400,170250
20240108,09:15:50,1.2,250,170250
20240108,09:15:52,1.2,650,170250
20240108,09:15:54,1.15,500,170250
20240108,09:15:56,1.15,3650,170250
20240108,09:15:57,1.15,1050,170250
20240108,09:15:57,1.15,300,170250
20240108,09:15:58,1.15,3650,170250
20240108,09:16:00,1.1,1650,170250
20240108,09:16:01,1.15,250,170250
20240108,09:16:04,1.15,500,170250
20240108,09:16:06,1.15,1000,170250
20240108,09:16:07,1.15,1000,170250
20240108,09:16:10,1.15,250,170250
20240108,09:16:10,1.1,1500,170250
20240108,09:16:11,1.1,1550,170250
20240108,09:16:19,1.05,500,170250
20240108,09:16:25,1.1,50,170250
20240108,09:16:39,1.05,150,170250
20240108,09:16:43,1.1,300,170250
20240108,09:16:44,1.05,5350,170250
20240108,09:16:48,1.05,450,170250
20240108,09:16:50,1.05,50,170250
20240108,09:16:55,1.05,500,170250
20240108,09:16:57,1.05,450,170250
20240108,09:16:58,1.0,200,170250
20240108,09:17:00,1.05,300,170250
20240108,09:17:02,1.0,3200,170250
20240108,09:17:03,1.0,1800,170250
20240108,09:17:14,1.0,700,170250
20240108,09:17:17,1.05,550,170250
20240108,09:17:22,1.0,5950,179950
20240108,09:17:26,1.0,500,179950
20240108,09:17:29,1.05,250,179950
20240108,09:17:31,1.05,5550,179950
20240108,09:17:32,1.05,700,179950
20240108,09:17:35,1.05,250,179950
20240108,09:17:47,1.05,1400,179950
20240108,09:18:00,1.1,500,179950
20240108,09:18:04,1.05,250,179950
20240108,09:18:08,1.05,50,179950
20240108,09:18:13,1.1,4100,179950
20240108,09:18:14,1.05,350,179950
20240108,09:18:16,1.05,450,179950
20240108,09:18:35,1.1,300,179950
20240108,09:18:37,1.05,300,179950
20240108,09:18:42,1.05,250,179950
20240108,09:18:56,1.05,250,179950
20240108,09:19:31,1.05,50,179950
20240108,09:19:51,1.1,1000,179950
20240108,09:19:54,1.05,250,179950
20240108,09:20:02,1.05,1200,179950
20240108,09:20:08,1.05,800,179950
20240108,09:20:11,1.05,50,179950
20240108,09:20:31,1.1,1800,176800
20240108,09:20:47,1.1,50,176800
20240108,09:20:53,1.05,19850,176800
20240108,09:20:56,1.1,1000,176800
20240108,09:21:03,1.05,100,176800
20240108,09:21:18,1.1,50,176800
20240108,09:21:22,1.1,9700,176800
20240108,09:21:24,1.1,2350,176800
20240108,09:21:38,1.1,100,176800
20240108,09:21:39,1.1,50,176800
20240108,09:22:06,1.1,100,176800
20240108,09:22:11,1.1,50,176800
20240108,09:22:12,1.1,50,176800
20240108,09:22:13,1.1,100,176800
20240108,09:22:14,1.1,50,176800
20240108,09:22:15,1.1,850,176800
20240108,09:22:16,1.1,50,176800
20240108,09:22:17,1.1,50,176800
20240108,09:22:18,1.1,50,176800
20240108,09:22:19,1.1,50,176800
20240108,09:22:22,1.1,200,176800
20240108,09:22:23,1.1,200,176800
20240108,09:22:24,1.1,200,176800
20240108,09:22:25,1.1,200,176800
20240108,09:22:26,1.1,200,176800
20240108,09:22:42,1.1,50,176800
20240108,09:22:47,1.1,200,176800
20240108,09:22:48,1.1,200,176800
20240108,09:22:49,1.1,200,176800
20240108,09:22:50,1.1,200,176800
20240108,09:23:06,1.1,200,176800
20240108,09:23:06,1.1,1500,176800
20240108,09:23:07,1.1,200,176800
20240108,09:23:08,1.1,200,176800
20240108,09:23:09,1.1,200,176800
20240108,09:23:23,1.1,200,170200
20240108,09:23:24,1.05,250,170200
20240108,09:23:25,1.1,200,170200
20240108,09:23:26,1.1,200,170200
20240108,09:23:27,1.1,200,170200
20240108,09:23:28,1.1,200,170200
20240108,09:23:29,1.1,200,170200
20240108,09:23:38,1.1,50,170200
20240108,09:23:39,1.1,200,170200
20240108,09:23:40,1.1,200,170200
20240108,09:23:41,1.1,200,170200
20240108,09:23:42,1.05,250,170200
20240108,09:23:43,1.05,250,170200
20240108,09:23:44,1.1,350,170200
20240108,09:23:45,1.1,200,170200
20240108,09:23:46,1.1,200,170200
20240108,09:23:55,1.1,50,170200
20240108,09:23:56,1.1,200,170200
