date,time,tick_price,volume,open_interest
20240216,14:54:11,1.2,100,305750
20240216,14:54:14,1.2,300,305750
20240216,14:55:01,1.2,450,305750
20240216,14:56:01,1.2,100,305750
20240216,14:56:02,1.2,300,292400
20240216,14:56:04,1.2,300,292400
20240216,14:56:06,1.2,300,292400
20240216,14:57:01,1.2,450,292400
20240216,14:57:03,1.2,100,292400
20240216,14:57:07,1.2,50,292400
20240216,14:58:01,1.2,300,292400
20240216,14:58:02,1.2,500,292400
20240216,14:58:10,1.2,50,292400
20240216,14:58:39,1.2,50,292400
20240216,14:58:40,1.2,50,294850
20240216,14:58:42,1.2,50,294850
20240216,14:59:22,1.15,50,294850
20240216,14:59:42,1.2,50,294850
20240216,15:00:00,1.15,1800,294850
20240216,15:00:02,1.15,1100,294850
20240216,15:00:03,1.15,2350,294850
20240216,15:00:07,1.15,1000,294850
20240216,15:00:28,1.2,50,294850
20240216,15:00:42,1.2,50,294850
20240216,15:01:02,1.2,50,294850
20240216,15:01:03,1.2,1950,294850
20240216,15:01:04,1.2,10600,294850
20240216,15:01:06,1.2,1550,294850
20240216,15:01:11,1.2,50,294850
20240216,15:01:33,1.2,3450,294850
20240216,15:01:34,1.2,250,293800
20240216,15:01:40,1.2,250,293800
20240216,15:01:44,1.2,1000,293800
20240216,15:01:46,1.2,1000,293800
20240216,15:01:57,1.2,1800,293800
20240216,15:02:08,1.2,1800,293800
20240216,15:02:09,1.2,1800,293800
20240216,15:02:09,1.15,100,293800
20240216,15:02:23,1.2,1650,293800
20240216,15:02:26,1.2,800,293800
20240216,15:02:33,1.25,14250,293800
20240216,15:02:33,1.2,250,293800
20240216,15:02:37,1.25,9300,293800
20240216,15:02:37,1.25,5150,293800
20240216,15:02:39,1.2,50,293800
20240216,15:02:39,1.2,250,293800
20240216,15:02:50,1.2,250,293800
20240216,15:02:58,1.2,100,293800
20240216,15:03:05,1.2,1900,293800
20240216,15:03:06,1.2,900,293800
20240216,15:03:10,1.25,100,293800
20240216,15:03:20,1.25,9350,293800
20240216,15:03:28,1.2,1500,293800
20240216,15:03:29,1.2,1500,293800
20240216,15:03:38,1.25,1000,293800
20240216,15:03:39,1.25,1000,293800
20240216,15:03:43,1.2,1500,293800
20240216,15:03:44,1.2,1500,293800
20240216,15:04:21,1.25,650,293800
20240216,15:04:24,1.2,50,272250
20240216,15:04:47,1.25,200,272250
20240216,15:04:48,1.2,50,272250
20240216,15:05:05,1.2,50,272250
20240216,15:05:22,1.25,50,272250
20240216,15:06:16,1.2,750,272250
20240216,15:06:28,1.25,500,272250
20240216,15:06:50,1.2,50,272250
20240216,15:06:51,1.2,50,272250
20240216,15:07:00,1.2,250,272250
20240216,15:08:32,1.2,50,272250
20240216,15:09:18,1.2,250,273200
20240216,15:09:20,1.2,1700,273200
20240216,15:09:27,1.2,7100,273200
20240216,15:09:28,1.2,1000,273200
20240216,15:09:40,1.2,50,273200
20240216,15:09:54,1.2,1400,273200
20240216,15:10:08,1.2,50,273200
20240216,15:10:21,1.2,100,272050
20240216,15:10:51,1.2,50,272050
20240216,15:10:57,1.2,50,272050
20240216,15:11:11,1.2,1800,272050
20240216,15:11:37,1.2,150,272050
20240216,15:11:55,1.2,5800,272050
20240216,15:11:56,1.2,550,272050
20240216,15:11:57,1.2,250,272050
20240216,15:11:59,1.2,2250,272050
20240216,15:12:27,1.15,1500,272050
20240216,15:12:28,1.15,1500,272050
20240216,15:12:29,1.15,1000,272050
20240216,15:13:17,1.15,1000,273000
20240216,15:13:19,1.2,2000,273000
20240216,15:13:21,1.15,100,273000
20240216,15:13:24,1.2,5150,273000
20240216,15:13:24,1.2,50,273000
20240216,15:13:31,1.2,3100,273000
20240216,15:13:38,1.2,50,273000
20240216,15:13:45,1.2,50,273000
20240216,15:14:00,1.15,100,273000
20240216,15:15:00,1.2,50,273000
20240216,15:15:05,1.2,50,273000
20240216,15:15:14,1.2,1000,273000
20240216,15:15:23,1.15,300,273000
20240216,15:15:41,1.15,150,273000
20240216,15:15:51,1.15,2000,273000
20240216,15:15:56,1.15,500,273000
20240216,15:16:05,1.15,250,273000
20240216,15:16:06,1.15,1200,273000
20240216,15:16:13,1.15,350,273000
20240216,15:16:15,1.15,300,273000
20240216,15:16:20,1.15,250,273000
20240216,15:16:37,1.15,250,269900
20240216,15:16:39,1.15,50,269900
20240216,15:16:49,1.15,50,269900
20240216,15:16:50,1.15,50,269900
20240216,15:17:35,1.15,50,269900
20240216,15:17:53,1.15,1200,269900
20240216,15:17:59,1.15,50,269900
20240216,15:18:55,1.15,50,269900
20240216,15:19:48,1.2,1900,269650
20240216,15:20:11,1.15,300,269650
20240216,15:20:17,1.15,250,269650
20240216,15:20:39,1.15,250,269650
20240216,15:20:41,1.15,500,269650
20240216,15:20:58,1.2,50,269650
20240216,15:21:24,1.15,1000,269650
20240216,15:21:26,1.15,1000,269650
20240216,15:21:54,1.15,100,269650
20240216,15:22:07,1.15,500,269650
20240216,15:22:09,1.15,50,269650
20240216,15:22:18,1.15,50,269650
20240216,15:22:28,1.15,1700,269650
20240216,15:22:30,1.15,350,271400
20240216,15:22:47,1.2,1000,271400
20240216,15:23:09,1.2,100,271400
20240216,15:23:20,1.2,200,271400
20240216,15:23:22,1.15,2000,271400
20240216,15:23:29,1.2,950,271400
20240216,15:23:37,1.2,100,271400
20240216,15:23:39,1.2,100,271400
20240216,15:23:40,1.2,100,271400
20240216,15:23:41,1.15,950,271400
20240216,15:23:43,1.2,450,271400
20240216,15:23:44,1.2,500,271400
20240216,15:23:52,1.2,1000,271400
20240216,15:23:58,1.15,50,271400
20240216,15:24:06,1.2,250,271400
20240216,15:24:08,1.2,650,271400
20240216,15:24:09,1.2,500,271400
20240216,15:24:19,1.2,1950,271400
20240216,15:24:25,1.25,1950,271400
20240216,15:24:27,1.25,1000,271400
20240216,15:24:37,1.25,2400,271400
20240216,15:24:45,1.25,50,271400
20240216,15:24:46,1.25,150,271400
20240216,15:24:47,1.25,1000,271400
20240216,15:24:48,1.25,50,271400
20240216,15:24:50,1.25,3250,271400
20240216,15:24:51,1.25,500,271400
20240216,15:24:52,1.25,150,271400
20240216,15:25:01,1.25,50,271400
20240216,15:25:04,1.25,1550,271400
20240216,15:25:04,1.25,250,271400
20240216,15:25:05,1.25,1750,271400
20240216,15:25:07,1.25,5050,271400
20240216,15:25:07,1.25,500,271400
20240216,15:25:12,1.25,1000,271400
20240216,15:25:17,1.2,1400,271400
20240216,15:25:22,1.25,150,279200
20240216,15:25:25,1.25,500,279200
20240216,15:25:27,1.25,900,279200
20240216,15:25:29,1.3,150,279200
20240216,15:25:31,1.3,200,279200
20240216,15:25:32,1.3,500,279200
20240216,15:25:34,1.25,350,279200
20240216,15:25:38,1.25,50,279200
20240216,15:25:45,1.3,1300,279200
20240216,15:25:58,1.25,250,279200
20240216,15:26:06,1.3,750,279200
20240216,15:26:14,1.3,1000,279200
20240216,15:26:16,1.3,500,279200
20240216,15:26:30,1.3,1500,279200
20240216,15:26:33,1.3,500,279200
20240216,15:26:35,1.3,1500,279200
20240216,15:26:37,1.3,3350,279200
20240216,15:26:37,1.3,700,279200
20240216,15:26:42,1.3,1800,279200
20240216,15:26:44,1.35,50,279200
20240216,15:26:48,1.35,2500,279200
20240216,15:26:49,1.4,950,279200
20240216,15:26:51,1.4,500,279200
20240216,15:26:52,1.35,1600,279200
20240216,15:26:53,1.4,1000,279200
20240216,15:27:08,1.4,1250,279200
20240216,15:27:16,1.35,650,279200
20240216,15:27:18,1.35,50,279200
20240216,15:27:28,1.4,500,279200
20240216,15:27:29,1.35,450,279200
20240216,15:27:31,1.4,550,279200
20240216,15:27:32,1.4,250,279200
20240216,15:27:38,1.4,1250,279200
20240216,15:27:39,1.35,400,279200
20240216,15:27:41,1.4,500,279200
20240216,15:27:42,1.4,500,279200
20240216,15:27:50,1.4,500,279200
20240216,15:28:02,1.4,150,279200
20240216,15:28:12,1.4,1600,279200
20240216,15:28:27,1.4,500,276000
20240216,15:28:30,1.35,3900,276000
20240216,15:28:31,1.35,50,276000
20240216,15:28:36,1.35,6450,276000
20240216,15:28:37,1.35,250,276000
20240216,15:28:38,1.35,150,276000
20240216,15:28:40,1.35,150,276000
20240216,15:28:44,1.35,250,276000
20240216,15:28:46,1.35,500,276000
20240216,15:28:47,1.35,150,276000
20240216,15:28:48,1.35,50,276000
20240216,15:28:49,1.35,400,276000
20240216,15:28:50,1.35,1900,276000
20240216,15:28:51,1.35,550,276000
20240216,15:28:52,1.35,150,276000
20240216,15:28:53,1.35,650,276000
20240216,15:28:55,1.35,400,276000
20240216,15:28:57,1.35,50,276000
20240216,15:28:58,1.35,150,276000
20240216,15:28:59,1.35,300,276000
20240216,15:29:05,1.3,1900,276000
20240216,15:29:19,1.4,600,276000
20240216,15:29:24,1.2,1800,276000
20240216,15:29:29,1.2,100,276000
20240216,15:29:38,1.35,200,276000
20240216,15:29:46,1.2,1800,276000
20240216,15:29:47,1.2,300,276000
20240216,15:29:49,1.35,900,276000
20240216,15:29:50,1.3,50,276000
20240216,15:29:51,1.3,500,276000
20240216,15:29:54,1.3,50,276000
20240216,15:29:55,1.25,350,276000
20240219,09:15:02,1.2,1,273700
20240219,09:15:02,1.2,50,273700
20240219,09:15:03,1.2,100,273700
20240219,09:15:04,1.2,200,273700
20240219,09:15:05,1.3,3850,273700
20240219,09:15:05,1.15,3850,273700
20240219,09:15:06,1.25,8300,273700
20240219,09:15:07,1.2,1600,273700
20240219,09:15:08,1.35,16300,273700
20240219,09:15:08,1.1,16300,273700
20240219,09:15:09,1.2,1050,273700
20240219,09:15:11,1.15,3100,273700
20240219,09:15:16,1.15,2050,273700
20240219,09:15:16,1.15,1000,273700
20240219,09:15:18,1.15,1000,273700
20240219,09:15:19,1.15,50,273700
20240219,09:15:19,1.2,50,273700
20240219,09:15:21,1.15,1850,273700
20240219,09:15:26,1.1,4550,273700
20240219,09:15:28,1.05,1250,273700
20240219,09:15:29,1.05,3100,273700
20240219,09:15:30,1.05,2500,275500
20240219,09:15:32,1.1,2300,275500
20240219,09:15:32,1.1,1150,275500
20240219,09:15:33,1.05,1000,275500
20240219,09:15:36,1.05,2000,275500
20240219,09:15:37,1.05,1000,275500
20240219,09:15:39,1.05,1000,275500
20240219,09:15:41,1.05,1000,275500
20240219,09:15:58,1.1,1000,275500
20240219,09:15:59,1.1,1000,275500
20240219,09:15:59,1.05,200,275500
20240219,09:16:00,1.05,150,275500
20240219,09:16:02,1.05,500,275500
20240219,09:16:08,1.05,8200,275500
20240219,09:16:09,1.05,3450,275500
20240219,09:16:10,1.05,3250,275500
20240219,09:16:11,1.05,500,275500
20240219,09:16:15,1.05,850,275500
20240219,09:16:23,1.1,50,275500
20240219,09:16:26,1.05,7900,275500
20240219,09:16:28,1.0,1000,275500
20240219,09:16:28,1.0,1500,275500
20240219,09:16:31,1.0,1000,275500
20240219,09:16:34,1.05,2550,275500
20240219,09:16:34,1.05,50,275500
20240219,09:16:36,1.05,50,275500
20240219,09:16:43,1.0,500,275500
20240219,09:16:45,1.05,50,275500
20240219,09:16:46,1.05,50,275500
20240219,09:16:52,1.05,50,275500
20240219,09:16:56,1.05,1500,275500
20240219,09:16:57,1.05,1350,275500
20240219,09:17:01,1.05,1800,275500
20240219,09:17:01,1.05,4350,275500
20240219,09:17:07,1.1,1000,275500
20240219,09:17:14,1.05,50,275500
20240219,09:17:22,1.1,400,275500
20240219,09:17:23,1.05,700,275500
20240219,09:17:47,1.1,100,275500
20240219,09:18:08,1.1,400,275500
20240219,09:18:09,1.05,50,275500
20240219,09:18:13,1.1,50,275500
20240219,09:18:58,1.1,1800,270000
20240219,09:19:04,1.1,1800,270000
20240219,09:19:14,1.05,1800,270000
20240219,09:19:15,1.05,50,270000
20240219,09:19:16,1.05,50,270000
20240219,09:19:17,1.1,500,270000
20240219,09:19:21,1.05,2300,270000
20240219,09:19:26,1.05,200,270000
20240219,09:19:40,1.1,2700,270000
20240219,09:19:49,1.05,1700,270000
20240219,09:20:14,1.05,300,270000
20240219,09:20:16,1.05,500,270000
20240219,09:20:21,1.1,50,270000
20240219,09:20:33,1.05,50,270000
20240219,09:20:50,1.1,100,270000
20240219,09:21:02,1.05,550,270000
20240219,09:21:03,1.05,450,270000
20240219,09:21:18,1.1,1800,270000
20240219,09:21:35,1.1,1250,270450
20240219,09:22:43,1.1,200,270450
20240219,09:22:47,1.1,100,270450
20240219,09:22:57,1.1,50,270450
20240219,09:23:15,1.1,4050,270450
20240219,09:23:15,1.1,1300,270450
20240219,09:23:16,1.1,1800,270450
20240219,09:23:17,1.1,4500,270450
20240219,09:23:18,1.1,4350,270450
20240219,09:23:53,1.1,100,270450
20240219,09:24:09,1.1,500,270450
20240219,09:25:26,1.15,2000,277100
20240219,09:25:45,1.15,50,277100
20240219,09:25:58,1.1,1000,277100
20240219,09:26:35,1.1,150,277100
20240219,09:27:00,1.1,1000,277100
20240219,09:27:03,1.1,1000,277100
20240219,09:27:05,1.1,1000,277100
20240219,09:27:47,1.1,300,277750
20240219,09:27:53,1.1,250,277750
20240219,09:28:04,1.15,1000,277750
20240219,09:28:17,1.15,100,277750
20240219,09:28:25,1.1,250,277750
20240219,09:28:35,1.1,250,277750
20240219,09:29:04,1.15,150,277750
20240219,09:29:13,1.1,50,277750
20240219,09:29:18,1.15,1800,277750
20240219,09:29:19,1.15,1800,277750
20240219,09:29:20,1.15,1800,277750
20240219,09:29:21,1.15,1800,277750
20240219,09:29:22,1.15,1800,277750
20240219,09:29:23,1.15,4500,277750
20240219,09:29:24,1.15,6000,277750
20240219,09:29:25,1.2,8600,277750
20240219,09:29:26,1.2,4200,277750
20240219,09:29:27,1.15,1850,277750
20240219,09:29:28,1.2,3750,277750
20240219,09:29:29,1.2,1800,277750
20240219,09:29:30,1.2,3600,277750
20240219,09:29:31,1.2,1800,277750
20240219,09:29:32,1.2,1800,277750
20240219,09:29:33,1.2,1800,277750
20240219,09:29:35,1.15,2700,277750
20240219,09:29:46,1.15,250,277750
20240219,09:29:49,1.15,100,277750
20240219,09:30:02,1.15,250,277750
20240219,09:30:04,1.15,2300,277750
20240219,09:30:05,1.15,250,277750
20240219,09:30:07,1.15,250,277750
20240219,09:30:09,1.15,500,277750
20240219,09:30:11,1.15,1000,277750
20240219,09:30:12,1.15,600,277750
20240219,09:30:13,1.15,6750,277750
20240219,09:30:14,1.1,4100,277750
20240219,09:30:16,1.1,1800,277750
20240219,09:30:17,1.1,1800,277750
20240219,09:30:22,1.15,100,277750
20240219,09:30:29,1.15,650,277750
20240219,09:31:13,1.15,50,300800
20240219,09:31:23,1.15,50,300800
20240219,09:31:26,1.15,50,300800
20240219,09:31:30,1.1,1800,300800
20240219,09:31:32,1.1,5350,300800
20240219,09:31:33,1.1,250,300800
20240219,09:31:37,1.1,50,300800
20240219,09:31:45,1.05,400,300800
20240219,09:32:06,1.1,50,300800
20240219,09:32:14,1.1,1500,300800
20240219,09:32:15,1.1,1500,300800
20240219,09:32:16,1.1,500,300800
20240219,09:32:19,1.05,50,300800
20240219,09:32:43,1.1,50,300800
20240219,09:32:44,1.05,50,300800
20240219,09:32:55,1.1,250,300800
20240219,09:32:56,1.1,250,300800
20240219,09:33:43,1.05,1800,293550
20240219,09:33:45,1.1,50,293550
20240219,09:34:16,1.1,150,293550
20240219,09:34:32,1.05,1000,293550
20240219,09:34:55,1.05,500,293550
20240219,09:36:04,1.1,50,293550
20240219,09:36:15,1.05,500,293550
20240219,09:36:21,1.05,450,293550
20240219,09:36:21,1.05,400,293550
20240219,09:36:48,1.1,200,293550
20240219,09:37:04,1.05,550,290950
20240219,09:37:42,1.05,300,290950
20240219,09:38:35,1.05,100,290950
20240219,09:39:28,1.1,500,290950
20240219,09:40:06,1.05,500,290000
20240219,09:40:07,1.05,100,290000
20240219,09:40:08,1.05,300,290000
20240219,09:40:10,1.1,1600,290000
20240219,09:40:14,1.05,500,290000
20240219,09:40:15,1.05,300,290000
20240219,09:40:29,1.05,250,290000
20240219,09:40:30,1.05,250,290000
20240219,09:40:32,1.05,50,290000
20240219,09:41:28,1.0,100,290000
20240219,09:41:43,1.0,150,290000
20240219,09:42:22,1.0,250,290000
20240219,09:42:53,1.05,100,287400
20240219,09:42:54,1.0,500,287400
20240219,09:43:25,1.0,800,287400
20240219,09:44:07,1.05,2500,287400
20240219,09:44:12,1.0,150,287400
20240219,09:44:45,1.0,900,287400
20240219,09:45:08,1.0,1800,287400
20240219,09:45:13,1.0,400,287400
20240219,09:45:14,1.0,1750,287400
20240219,09:45:15,0.95,3450,287400
20240219,09:45:38,0.95,750,287400
20240219,09:46:01,0.95,5400,281400
20240219,09:46:02,0.95,1000,281400
20240219,09:46:06,0.95,1800,281400
20240219,09:46:07,0.95,6950,281400
20240219,09:46:08,0.9,1800,281400
20240219,09:46:09,0.9,4600,281400
20240219,09:46:13,0.9,800,281400
20240219,09:46:38,0.9,250,281400
20240219,09:46:42,0.95,250,281400
20240219,09:46:43,0.9,200,281400
20240219,09:46:48,0.9,2650,281400
20240219,09:47:40,0.9,250,281400
20240219,09:49:25,0.95,1500,281400
20240219,09:50:23,0.9,50,274450
20240219,09:50:41,0.95,500,274450
20240219,09:52:35,0.95,100,274450
20240219,09:53:08,0.95,1200,275600
20240219,09:54:33,0.95,1800,275600
20240219,09:54:40,0.95,200,274350
20240219,09:55:25,0.95,50,274350
20240219,09:57:18,0.9,50,274350
20240219,09:59:47,0.9,50,273550
20240219,09:59:59,0.95,900,273550
20240219,10:00:05,0.9,50,273550
20240219,10:00:11,0.95,1200,273550
20240219,10:00:22,0.9,50,273550
20240219,10:01:57,0.95,800,272950
20240219,10:02:16,0.95,1800,272950
20240219,10:02:33,0.95,300,272950
20240219,10:03:34,0.9,50,272950
20240219,10:04:07,0.9,50,272950
20240219,10:04:16,0.9,50,273950
20240219,10:04:19,0.95,3300,273950
20240219,10:04:25,0.95,2900,273950
20240219,10:04:26,0.95,4900,273950
20240219,10:04:27,0.95,50,273950
20240219,10:04:30,0.95,50,273950
20240219,10:04:33,0.95,50,273950
20240219,10:04:36,0.95,1500,273950
20240219,10:04:38,0.95,50,273950
20240219,10:04:46,0.95,50,273950
20240219,10:04:47,0.95,50,273950
20240219,10:05:46,1.0,150,273950
20240219,10:06:49,0.95,50,273950
20240219,10:06:50,0.95,50,273800
20240219,10:08:18,1.0,250,273800
20240219,10:08:57,1.0,650,273800
20240219,10:09:07,1.0,50,273800
20240219,10:09:53,0.95,100,273900
20240219,10:10:18,0.95,500,273900
20240219,10:10:49,0.95,50,273900
20240219,10:12:49,1.0,100,273900
20240219,10:13:16,1.0,500,273400
20240219,10:13:58,0.95,50,273400
20240219,10:17:48,0.95,1800,273350
20240219,10:18:10,0.95,50,273350
20240219,10:18:15,1.0,250,273350
20240219,10:18:22,1.0,5200,273350
20240219,10:18:39,1.0,200,273350
20240219,10:19:28,1.0,150,273500
20240219,10:19:31,1.0,100,273500
20240219,10:20:19,1.0,900,273500
20240219,10:22:02,1.0,500,273500
20240219,10:22:19,1.0,100,274600
20240219,10:22:31,1.0,100,274600
20240219,10:22:33,1.0,1900,274600
20240219,10:23:32,1.0,1800,274600
20240219,10:23:47,1.0,1800,274600
20240219,10:23:49,1.0,9150,274600
20240219,10:24:12,1.05,1800,274600
20240219,10:25:04,1.0,250,274600
20240219,10:25:14,1.05,50,281650
20240219,10:25:19,1.05,9000,281650
20240219,10:25:20,1.05,850,281650
20240219,10:25:25,1.05,50,281650
20240219,10:25:36,1.05,50,281650
20240219,10:25:47,1.05,50,281650
20240219,10:25:56,1.05,50,281650
20240219,10:26:02,1.05,500,281650
20240219,10:26:29,1.05,250,281650
20240219,10:26:51,1.1,100,281650
20240219,10:26:51,1.1,450,281650
20240219,10:26:52,1.1,2100,281650
20240219,10:26:53,1.1,250,281650
20240219,10:26:54,1.1,100,281650
20240219,10:26:55,1.1,50,281650
20240219,10:26:57,1.05,50,281650
20240219,10:26:59,1.1,50,281650
20240219,10:27:00,1.05,50,281650
20240219,10:27:49,1.1,150,281650
20240219,10:31:58,1.05,250,292000
20240219,10:32:02,1.05,250,292000
20240219,10:33:36,1.1,50,292000
20240219,10:33:37,1.1,50,292000
20240219,10:33:45,1.1,50,292000
20240219,10:34:29,1.1,50,292000
20240219,10:35:02,1.05,250,292000
20240219,10:35:04,1.05,250,292000
20240219,10:35:05,1.05,250,292000
20240219,10:35:36,1.05,250,292000
20240219,10:35:41,1.05,9000,292000
20240219,10:35:42,1.05,1500,292000
20240219,10:35:52,1.05,500,292000
20240219,10:36:02,1.05,50,292000
20240219,10:36:03,1.05,50,292000
20240219,10:36:21,1.05,50,292000
20240219,10:36:22,1.05,250,292000
20240219,10:36:41,1.05,50,292000
20240219,10:36:58,1.05,1800,281750
20240219,10:38:09,1.05,1300,281750
20240219,10:38:10,1.05,100,281750
20240219,10:38:11,1.05,1000,281750
20240219,10:38:20,1.05,1550,281750
20240219,10:38:43,1.05,50,281750
20240219,10:38:53,1.05,1500,281750
20240219,10:39:04,1.05,100,281750
20240219,10:41:05,1.05,6850,281750
20240219,10:41:51,1.05,1250,277300
20240219,10:43:11,1.05,100,274900
20240219,10:43:43,1.0,100,274900
20240219,10:46:28,1.05,14050,275000
20240219,10:46:33,1.1,150,275000
20240219,10:48:38,1.1,50,275000
20240219,10:51:26,1.1,50,278800
20240219,10:51:43,1.05,600,278800
20240219,10:51:56,1.05,150,278800
20240219,10:54:08,1.05,10150,278800
20240219,10:54:13,1.05,2400,278800
20240219,10:57:13,1.1,1000,278800
20240219,10:58:36,1.1,50,273700
20240219,10:58:42,1.1,9850,273700
20240219,10:58:47,1.1,250,273700
20240219,10:58:49,1.1,2800,273700
20240219,10:58:56,1.15,500,273700
20240219,10:59:02,1.1,250,273700
20240219,10:59:19,1.1,500,273700
20240219,10:59:24,1.1,500,273700
20240219,10:59:44,1.1,900,273700
20240219,10:59:50,1.15,1800,273700
20240219,10:59:51,1.15,14550,273700
20240219,10:59:52,1.15,8000,273700
20240219,10:59:55,1.15,50,273700
20240219,10:59:56,1.15,50,273700
20240219,10:59:57,1.15,50,273700
20240219,10:59:59,1.15,100,273700
20240219,11:00:05,1.15,50,273700
20240219,11:00:08,1.15,50,273700
20240219,11:00:09,1.15,50,273700
20240219,11:00:12,1.15,50,273700
20240219,11:00:18,1.15,50,273700
20240219,11:00:24,1.15,50,273700
20240219,11:00:34,1.15,100,273700
20240219,11:02:11,1.1,50,283300
20240219,11:03:43,1.1,850,283300
20240219,11:04:03,1.1,500,283300
20240219,11:04:13,1.1,4800,283250
20240219,11:04:13,1.1,750,283250
20240219,11:04:15,1.1,100,283250
20240219,11:04:22,1.1,50,283250
20240219,11:04:23,1.1,50,283250
20240219,11:05:12,1.1,100,283250
20240219,11:05:18,1.1,50,283250
20240219,11:07:06,1.05,50,283250
20240219,11:07:20,1.1,50,277650
20240219,11:07:36,1.05,50,277650
20240219,11:10:11,1.05,50,277650
20240219,11:13:33,1.05,1600,277650
20240219,11:13:33,1.05,7450,277650
20240219,11:13:34,1.05,100,277650
20240219,11:13:35,1.05,250,277650
20240219,11:13:36,1.05,50,277650
20240219,11:13:37,1.05,50,277650
20240219,11:13:44,1.05,50,277650
20240219,11:13:45,1.05,250,277650
20240219,11:14:10,1.05,250,277650
20240219,11:14:15,1.05,50,277650
20240219,11:14:24,1.05,250,277650
20240219,11:14:30,1.05,250,277650
20240219,11:14:40,1.05,250,277650
20240219,11:14:41,1.05,1800,277650
20240219,11:14:44,1.05,250,277650
20240219,11:14:45,1.05,12250,277650
20240219,11:14:55,1.1,250,277650
20240219,11:15:03,1.1,50,277650
20240219,11:15:19,1.1,350,277650
20240219,11:15:28,1.1,350,277650
20240219,11:15:32,1.1,350,277650
20240219,11:15:54,1.1,800,273950
20240219,11:16:42,1.1,450,273950
20240219,11:16:43,1.1,400,273950
20240219,11:16:45,1.1,1250,273950
20240219,11:16:45,1.1,3000,273950
20240219,11:16:46,1.1,5500,273950
20240219,11:16:49,1.1,250,273950
20240219,11:16:51,1.15,50,273950
20240219,11:16:59,1.1,500,273950
20240219,11:17:05,1.15,8650,273950
20240219,11:17:09,1.15,250,273950
20240219,11:17:23,1.2,50,273950
20240219,11:17:38,1.15,100,273950
20240219,11:17:41,1.15,50,273950
20240219,11:17:43,1.15,1850,273950
20240219,11:17:52,1.15,50,273950
20240219,11:18:25,1.15,50,273950
20240219,11:18:26,1.15,50,273950
20240219,11:18:35,1.15,50,273950
20240219,11:19:06,1.2,1800,283350
20240219,11:19:07,1.25,12250,283350
20240219,11:19:08,1.2,500,283350
20240219,11:19:12,1.2,250,283350
20240219,11:19:22,1.2,1000,283350
20240219,11:19:32,1.25,1800,283350
20240219,11:19:33,1.25,1800,283350
20240219,11:19:34,1.25,500,283350
20240219,11:19:35,1.2,1000,283350
20240219,11:19:36,1.25,100,283350
20240219,11:19:37,1.3,31550,283350
20240219,11:19:38,1.25,3700,283350
20240219,11:19:39,1.25,50,283350
20240219,11:19:43,1.25,950,283350
20240219,11:19:44,1.25,350,283350
20240219,11:19:46,1.25,300,283350
20240219,11:19:47,1.25,11500,283350
20240219,11:20:24,1.2,1000,283350
20240219,11:20:46,1.25,50,283350
20240219,11:20:57,1.2,500,283350
20240219,11:21:05,1.25,1250,283350
20240219,11:21:09,1.25,2800,283350
20240219,11:21:37,1.2,400,283350
20240219,11:21:38,1.2,1000,283350
20240219,11:21:39,1.2,600,283350
20240219,11:21:52,1.2,10450,283350
20240219,11:21:53,1.2,50,307700
20240219,11:22:23,1.15,300,307700
20240219,11:22:55,1.15,100,307700
20240219,11:22:57,1.15,500,307700
20240219,11:23:19,1.15,50,307700
20240219,11:23:29,1.2,500,307700
20240219,11:23:40,1.15,50,307700
20240219,11:24:16,1.15,1600,307700
20240219,11:24:17,1.15,50,307700
20240219,11:24:38,1.15,5150,307700
20240219,11:24:44,1.15,50,307700
20240219,11:24:58,1.15,4950,307700
20240219,11:25:01,1.15,50,304850
20240219,11:25:07,1.15,50,304850
20240219,11:25:08,1.15,50,304850
20240219,11:25:14,1.15,100,304850
20240219,11:25:35,1.2,150,304850
20240219,11:26:21,1.15,1900,304850
20240219,11:26:22,1.15,250,304850
20240219,11:26:24,1.15,1900,304850
20240219,11:26:27,1.15,50,304850
20240219,11:26:27,1.15,12700,304850
20240219,11:26:28,1.15,250,304850
20240219,11:26:30,1.1,1900,304850
20240219,11:26:33,1.1,100,304850
20240219,11:26:37,1.2,6300,304850
20240219,11:27:12,1.15,500,304850
20240219,11:27:16,1.15,4650,304850
20240219,11:27:25,1.2,28150,304850
20240219,11:28:05,1.15,500,324900
20240219,11:29:29,1.2,50,324900
20240219,11:30:38,1.15,14200,324900
20240219,11:30:39,1.15,350,324900
20240219,11:30:41,1.15,100,324900
20240219,11:30:44,1.15,50,324900
20240219,11:30:48,1.15,50,324900
20240219,11:31:00,1.15,50,324900
20240219,11:31:01,1.15,400,311500
20240219,11:32:04,1.15,100,311500
20240219,11:32:44,1.1,50,311500
20240219,11:32:59,1.15,250,311500
20240219,11:33:23,1.15,250,311500
20240219,11:33:53,1.15,250,311550
20240219,11:33:54,1.15,350,311550
20240219,11:33:58,1.15,250,311550
20240219,11:33:59,1.15,250,311550
20240219,11:34:01,1.15,1800,311550
20240219,11:34:03,1.15,600,311550
20240219,11:34:04,1.15,300,311550
20240219,11:34:06,1.15,6250,311550
20240219,11:34:07,1.15,8000,311550
20240219,11:34:20,1.1,900,311550
20240219,11:34:30,1.15,500,311550
20240219,11:34:44,1.1,100,311550
20240219,11:36:13,1.15,1800,311550
20240219,11:36:14,1.15,15100,311550
20240219,11:36:14,1.2,1800,311550
20240219,11:36:15,1.15,100,311550
20240219,11:36:16,1.15,50,311550
