date,time,tick_price,volume,open_interest
20240124,11:15:59,12.7,100,58500
20240124,11:16:09,12.75,100,58500
20240124,11:16:18,12.55,350,58500
20240124,11:16:37,12.4,200,58500
20240124,11:17:52,12.45,1800,58500
20240124,11:20:02,12.55,50,62100
20240124,11:21:30,12.85,50,62150
20240124,11:22:35,12.8,50,62150
20240124,11:25:16,13.2,50,62150
20240124,11:25:53,13.6,400,62150
20240124,11:27:18,12.85,400,62150
20240124,11:28:55,13.45,50,62150
20240124,11:31:07,14.75,150,62200
20240124,11:31:33,14.75,100,62200
20240124,11:33:14,15.5,150,62200
20240124,11:33:46,15.7,50,62200
20240124,11:36:12,14.9,50,62200
20240124,11:37:11,14.3,50,62250
20240124,11:38:23,15.35,100,62250
20240124,11:39:07,15.15,150,62250
20240124,11:40:06,14.75,100,62200
20240124,11:40:36,15.1,100,62200
20240124,11:40:58,15.6,50,62200
20240124,11:44:54,14.05,150,62300
20240124,11:45:42,14.25,50,62350
20240124,11:46:32,14.8,50,62350
20240124,11:47:00,14.5,50,62350
20240124,11:50:14,14.75,50,62350
20240124,11:51:11,15.0,50,62350
20240124,11:51:30,14.95,50,62350
20240124,11:52:17,15.05,100,62350
20240124,11:54:18,15.0,100,62350
20240124,11:54:47,14.75,50,62350
20240124,11:54:56,14.7,150,62350
20240124,11:55:07,14.95,50,62350
20240124,11:58:28,15.35,50,62400
20240124,11:59:15,15.25,50,62400
20240124,12:00:29,15.1,50,62450
20240124,12:00:39,15.5,50,62450
20240124,12:04:30,15.6,200,62450
20240124,12:05:01,15.6,950,62450
20240124,12:05:52,16.1,100,62450
20240124,12:06:01,16.2,150,62450
20240124,12:06:23,16.15,50,63250
20240124,12:07:16,16.25,50,63250
20240124,12:07:35,16.15,50,63250
20240124,12:07:44,16.3,50,63250
20240124,12:08:31,16.35,100,63250
20240124,12:12:32,16.1,500,63150
20240124,12:19:20,15.4,50,63150
20240124,12:19:44,14.9,200,63150
20240124,12:20:06,13.9,100,63150
20240124,12:20:16,14.55,350,63150
20240124,12:20:46,14.65,650,63150
20240124,12:20:56,14.45,50,63150
20240124,12:21:55,14.6,100,63150
20240124,12:22:35,14.85,100,63150
20240124,12:23:12,15.8,900,63150
20240124,12:23:21,15.8,1600,63150
20240124,12:26:21,15.9,50,63300
20240124,12:26:58,16.0,200,63300
20240124,12:27:46,16.0,100,63450
20240124,12:27:57,16.35,500,63450
20240124,12:28:09,16.15,1050,63450
20240124,12:28:20,16.1,1450,63450
20240124,12:28:31,16.1,800,63450
20240124,12:28:43,16.4,550,63450
20240124,12:29:04,15.8,200,63450
20240124,12:29:16,15.3,250,63450
20240124,12:29:26,15.4,50,63450
20240124,12:29:36,15.25,50,63450
20240124,12:30:07,15.0,50,63450
20240124,12:30:38,14.9,650,68000
20240124,12:30:47,15.0,50,68000
20240124,12:32:41,16.2,150,68000
20240124,12:33:39,16.45,150,68700
20240124,12:34:08,16.5,50,68700
20240124,12:35:05,16.3,200,68700
20240124,12:37:01,16.3,50,68550
20240124,12:39:01,16.5,250,68550
20240124,12:39:29,16.4,50,68500
20240124,12:41:42,16.1,50,68500
20240124,12:45:47,16.05,50,68500
20240124,12:46:26,15.85,200,68500
20240124,12:47:17,15.7,100,68500
20240124,12:47:27,15.7,50,68500
20240124,12:48:34,15.5,150,68500
20240124,12:48:44,15.4,100,68500
20240124,12:48:53,15.85,50,68500
20240124,12:49:12,15.95,150,68500
20240124,12:50:25,14.6,50,68500
20240124,12:58:24,14.05,100,68450
20240124,13:02:18,13.5,1000,68400
20240124,13:02:28,13.8,550,68400
20240124,13:04:20,14.5,300,68400
20240124,13:04:50,15.0,50,68400
20240124,13:05:00,14.95,50,68400
20240124,13:10:36,14.8,100,68450
20240124,13:10:46,14.3,250,68450
20240124,13:12:35,14.6,50,68350
20240124,13:15:43,14.45,50,68350
20240124,13:15:52,14.5,250,68350
20240124,13:17:01,14.55,50,68350
20240124,13:17:12,14.2,50,68350
20240124,13:18:21,14.95,100,68350
20240124,13:18:31,14.8,100,68250
20240124,13:18:51,14.15,50,68250
20240124,13:19:03,13.95,50,68250
20240124,13:19:22,13.8,100,68250
20240124,13:19:33,13.85,250,68250
20240124,13:25:09,14.85,300,67950
20240124,13:27:26,14.35,100,67950
20240124,13:28:51,14.2,50,67950
20240124,13:29:55,14.35,100,67950
20240124,13:31:35,14.4,100,67950
20240124,13:32:24,14.55,50,67950
20240124,13:34:58,14.5,50,67900
20240124,13:35:16,14.4,50,67900
20240124,13:35:45,14.45,250,67900
20240124,13:37:09,14.6,250,67950
20240124,13:37:52,14.45,150,67950
20240124,13:40:15,13.85,50,67850
20240124,13:42:31,14.0,150,67850
20240124,13:42:41,14.05,100,67850
20240124,13:42:50,14.05,100,67850
20240124,13:43:18,14.4,50,67850
20240124,13:43:29,14.55,100,67850
20240124,13:43:39,14.55,50,67850
20240124,13:43:48,14.55,50,67850
20240124,13:44:05,14.4,150,67850
20240124,13:46:07,14.2,150,67550
20240124,13:54:18,13.95,300,67550
20240124,13:55:23,14.3,100,67600
20240124,13:55:32,14.3,50,67600
20240124,14:04:05,13.2,50,67550
20240124,14:05:04,13.0,50,67550
20240124,14:12:11,13.0,650,67550
20240124,14:15:17,13.0,50,68200
20240124,14:20:10,13.1,50,68200
20240124,14:24:05,12.75,100,68200
20240124,14:24:15,12.8,250,68200
20240124,14:24:57,13.3,50,68150
20240124,14:25:53,13.25,50,68150
20240124,14:26:58,13.2,100,68150
20240124,14:27:07,13.1,50,68150
20240124,14:27:16,13.15,150,68150
20240124,14:30:04,12.4,250,67850
20240124,14:31:09,12.2,50,67800
20240124,14:31:42,12.4,50,67800
20240124,14:35:10,12.2,50,67700
20240124,14:37:44,12.05,50,67650
20240124,14:38:21,12.05,50,67650
20240124,14:39:44,12.1,100,67700
20240124,14:40:03,12.0,50,67700
20240124,14:40:12,12.0,150,67700
20240124,14:40:22,12.0,100,67700
20240124,14:41:02,11.8,150,67700
20240124,14:41:14,11.75,50,67700
20240124,14:41:26,11.7,50,67700
20240124,14:41:58,11.65,100,67700
20240124,14:42:31,11.6,50,67700
20240124,14:42:50,11.6,50,67650
20240124,14:43:45,11.35,250,67650
20240124,14:46:07,11.25,50,67700
20240124,14:46:59,11.25,50,67700
20240124,14:48:37,11.9,50,67700
20240124,14:49:08,11.9,100,67650
20240124,14:49:27,12.0,150,67650
20240124,14:49:37,11.85,100,67650
20240124,14:50:01,11.85,50,67650
20240124,14:54:29,11.45,50,67450
20240124,14:54:50,11.5,50,67400
20240124,14:55:00,11.5,50,67400
20240124,14:56:28,11.6,300,67400
20240124,14:58:13,11.7,50,67050
20240124,14:58:41,11.7,1500,67050
20240124,14:58:51,11.5,100,67050
20240124,14:59:12,11.65,50,67050
20240124,15:00:04,11.5,1800,67050
20240124,15:00:50,11.2,150,63650
20240124,15:01:01,11.15,350,63650
20240124,15:01:52,11.1,50,63650
20240124,15:02:02,11.1,300,63650
20240124,15:02:13,11.25,50,63650
20240124,15:02:45,11.55,50,63650
20240124,15:02:57,11.55,50,63650
20240124,15:03:09,11.85,200,63650
20240124,15:04:26,11.15,100,63800
20240124,15:05:57,11.15,350,63800
20240124,15:06:07,11.15,500,63800
20240124,15:06:18,11.2,50,63800
20240124,15:06:28,11.15,400,63800
20240124,15:06:37,11.25,50,63800
20240124,15:06:47,11.2,300,62550
20240124,15:06:56,11.15,550,62550
20240124,15:07:06,10.95,350,62550
20240124,15:07:45,10.95,250,62550
20240124,15:07:55,11.15,350,62550
20240124,15:08:05,11.1,1550,62550
20240124,15:08:16,11.1,650,62550
20240124,15:08:25,11.05,150,62550
20240124,15:08:35,11.15,250,62550
20240124,15:08:45,11.2,350,62550
20240124,15:08:54,11.2,50,62550
20240124,15:09:55,11.2,250,60300
20240124,15:10:04,11.25,50,60300
20240124,15:10:14,11.25,100,60300
20240124,15:10:42,11.2,100,60300
20240124,15:12:26,11.35,100,60300
20240124,15:13:30,11.35,50,59900
20240124,15:14:56,11.25,50,59900
20240124,15:15:06,11.2,250,59900
20240124,15:15:25,11.2,900,59900
20240124,15:16:08,10.95,250,59000
20240124,15:16:20,10.95,200,59000
20240124,15:16:31,10.95,200,59000
20240124,15:16:42,10.95,50,59000
20240124,15:16:53,10.9,50,59000
20240124,15:21:04,10.0,100,58750
20240124,15:21:50,10.0,100,58750
20240124,15:22:00,10.35,50,58750
20240124,15:22:10,10.0,200,58750
20240124,15:22:29,10.5,50,58750
20240124,15:25:43,10.35,200,58700
20240124,15:26:57,9.95,250,58700
20240124,15:27:49,9.85,100,58700
20240124,15:28:16,9.8,450,58950
20240124,15:28:25,9.35,400,58950
20240124,15:28:34,9.3,450,58950
20240125,09:15:15,10.25,1,58900
20240125,09:15:15,10.35,450,58900
20240125,09:15:26,10.65,150,58900
20240125,09:15:37,10.7,100,58900
20240125,09:15:47,10.7,50,58900
20240125,09:15:57,10.8,1500,58900
20240125,09:16:07,10.8,100,58900
20240125,09:16:47,10.9,50,58900
20240125,09:19:29,10.9,150,58900
20240125,09:21:01,10.9,700,58900
20240125,09:22:48,11.1,500,59700
20240125,09:23:26,11.15,500,59700
20240125,09:23:36,11.2,100,59700
20240125,09:24:09,12.1,50,59700
20240125,09:24:20,12.1,50,59000
20240125,09:25:33,11.8,50,59000
20240125,09:25:52,11.9,100,59000
20240125,09:28:30,10.4,50,59000
20240125,09:29:53,10.4,2000,59000
20240125,09:30:14,10.35,100,60500
20240125,09:30:24,10.4,150,60500
20240125,09:30:35,10.4,250,60500
20240125,09:30:45,10.4,250,60500
20240125,09:31:05,10.4,250,60500
20240125,09:31:36,10.35,50,60500
20240125,09:32:06,10.4,250,60500
20240125,09:32:17,10.35,700,60500
20240125,09:32:28,10.4,600,60500
20240125,09:32:37,10.35,450,60500
20240125,09:32:47,10.7,2550,60500
20240125,09:32:57,11.25,2550,60500
20240125,09:33:07,10.9,4050,57250
20240125,09:33:46,11.2,50,57250
20240125,09:33:55,11.3,50,57250
20240125,09:34:47,11.75,100,57250
20240125,09:35:19,11.65,200,57250
20240125,09:36:17,11.55,500,57400
20240125,09:36:27,11.65,100,57400
20240125,09:38:15,11.65,50,57400
20240125,09:38:34,11.5,50,57400
20240125,09:39:13,11.55,50,57550
20240125,09:41:47,11.65,50,57550
20240125,09:43:17,11.95,100,57500
20240125,09:43:46,12.15,100,57500
20240125,09:43:56,12.2,50,57500
20240125,09:44:26,12.25,100,57500
20240125,09:45:21,12.3,150,57350
20240125,09:46:06,12.1,50,57350
20240125,09:46:16,12.1,50,57350
20240125,09:51:31,12.35,50,57400
20240125,09:51:50,12.35,200,57400
20240125,09:53:18,12.8,250,57400
20240125,09:54:20,12.35,50,57050
20240125,09:55:45,12.4,200,57050
20240125,09:56:05,12.6,250,57050
20240125,09:57:34,12.35,50,56850
20240125,09:58:23,12.4,50,56850
20240125,09:58:33,12.35,50,56850
20240125,09:59:22,12.1,50,56850
20240125,10:00:53,12.7,50,57050
20240125,10:01:04,12.65,100,57050
20240125,10:01:45,12.95,350,57050
20240125,10:02:46,12.95,600,57050
20240125,10:04:16,12.85,100,56700
20240125,10:04:26,12.6,100,56700
20240125,10:04:45,12.6,50,56700
20240125,10:05:24,12.7,350,56700
20240125,10:05:35,12.65,100,56700
20240125,10:06:06,12.55,50,56700
20240125,10:06:16,12.35,150,56500
20240125,10:06:37,12.4,50,56500
20240125,10:06:47,12.4,100,56500
20240125,10:08:55,12.65,150,56500
20240125,10:09:25,12.7,100,56500
20240125,10:10:19,12.6,250,56500
20240125,10:10:40,12.45,50,56500
20240125,10:11:01,12.6,50,56500
20240125,10:15:41,12.65,100,56400
20240125,10:16:34,12.7,200,56400
20240125,10:18:48,13.4,50,56500
20240125,10:19:42,13.4,150,56500
20240125,10:20:16,12.9,350,56500
20240125,10:20:52,13.1,50,56500
20240125,10:21:15,13.15,300,56400
20240125,10:21:28,13.15,50,56400
20240125,10:22:10,13.1,750,56400
20240125,10:22:21,13.15,400,56400
20240125,10:22:32,13.5,250,56400
20240125,10:22:42,13.55,200,56400
20240125,10:23:25,13.45,50,56400
20240125,10:23:36,13.4,50,56400
20240125,10:23:48,13.7,500,56400
20240125,10:25:13,13.55,50,58300
20240125,10:25:33,13.55,50,58300
20240125,10:25:54,13.4,1050,58300
20240125,10:26:06,13.4,100,58300
20240125,10:26:18,13.25,500,58300
20240125,10:26:50,13.4,50,58300
20240125,10:27:39,13.55,100,58700
20240125,10:28:28,13.45,150,58700
20240125,10:28:49,13.25,50,58700
20240125,10:29:31,13.25,200,58700
20240125,10:30:45,12.95,50,58500
20240125,10:31:16,13.3,50,58500
20240125,10:31:46,13.15,50,58500
20240125,10:32:16,12.95,100,58500
20240125,10:33:08,12.35,250,58500
20240125,10:34:08,12.85,100,58650
20240125,10:34:18,13.0,50,58650
20240125,10:34:49,13.4,200,58650
20240125,10:35:29,13.4,50,58650
20240125,10:36:29,13.3,50,58700
20240125,10:37:28,13.8,150,58700
20240125,10:37:38,13.8,700,58700
20240125,10:38:18,13.8,500,58700
20240125,10:38:46,12.9,50,58700
20240125,10:39:06,12.85,100,58700
20240125,10:39:24,12.85,50,58450
20240125,10:40:12,12.65,250,58450
20240125,10:40:21,12.65,500,58450
20240125,10:41:01,12.2,250,58450
20240125,10:41:24,12.35,150,58450
20240125,10:42:33,12.75,300,59400
20240125,10:42:44,12.75,500,59400
20240125,10:42:55,12.8,850,59400
20240125,10:43:05,12.8,750,59400
20240125,10:43:45,12.8,300,59400
20240125,10:43:56,13.0,2300,59400
20240125,10:44:06,12.9,200,59400
20240125,10:44:16,12.9,150,59400
20240125,10:45:08,12.7,50,59400
20240125,10:45:18,12.8,100,59400
20240125,10:46:07,12.6,100,63050
20240125,10:46:17,12.85,150,63050
20240125,10:46:27,12.85,150,63050
20240125,10:46:36,12.8,150,63050
20240125,10:46:46,12.8,150,63050
20240125,10:46:55,12.8,100,63050
20240125,10:48:12,12.7,100,63050
20240125,10:49:10,12.7,50,62500
20240125,10:49:47,12.7,50,62500
20240125,10:50:17,12.75,50,62500
20240125,10:50:54,12.9,200,62500
20240125,10:52:03,12.9,100,62450
20240125,10:52:13,12.9,100,62450
20240125,10:53:09,12.85,50,62450
20240125,10:53:29,13.0,350,62450
20240125,10:53:50,13.0,550,62450
20240125,10:54:00,13.0,400,62450
20240125,10:54:34,13.45,50,63050
20240125,10:54:46,13.35,150,63050
20240125,10:55:08,13.5,100,63050
20240125,10:55:20,13.65,50,63050
20240125,10:55:42,13.4,350,63050
20240125,10:55:54,13.6,50,63050
20240125,10:56:39,13.45,100,63050
20240125,10:57:29,13.5,300,62900
20240125,10:57:39,13.45,100,62900
20240125,10:58:30,13.45,350,62900
20240125,11:00:02,13.4,100,62900
20240125,11:00:22,13.35,200,62900
20240125,11:01:14,13.2,250,63200
20240125,11:01:34,13.15,50,63200
20240125,11:01:45,13.6,1150,63200
20240125,11:02:19,13.65,400,63200
20240125,11:03:21,13.35,1000,63200
20240125,11:03:33,13.1,400,62850
20240125,11:08:01,13.5,50,62950
20240125,11:08:11,13.6,50,62950
20240125,11:08:30,13.25,50,62950
20240125,11:08:39,13.25,50,62950
20240125,11:11:55,12.9,50,62900
20240125,11:13:41,12.65,50,62900
20240125,11:14:02,12.8,250,62900
20240125,11:20:20,12.2,100,62900
20240125,11:20:42,12.45,100,62900
20240125,11:21:02,12.25,50,62900
20240125,11:27:46,12.75,100,62900
20240125,11:30:19,12.65,50,62900
20240125,11:30:31,12.55,300,62900
20240125,11:30:41,12.55,50,63350
20240125,11:31:22,12.85,150,63350
20240125,11:32:25,12.55,50,63350
20240125,11:32:54,12.7,100,63350
20240125,11:33:04,12.6,50,63350
20240125,11:39:02,12.0,350,63500
20240125,11:39:26,11.7,100,63750
20240125,11:39:38,11.15,100,63750
20240125,11:40:36,10.95,100,63750
20240125,11:44:11,11.25,50,63700
20240125,11:49:11,11.4,200,63700
20240125,11:50:20,12.05,200,63700
20240125,11:50:42,12.45,150,63700
20240125,11:51:15,12.5,250,63700
20240125,11:51:26,12.25,150,63700
20240125,11:51:36,12.2,50,64000
20240125,11:56:28,12.2,50,64050
20240125,11:56:49,12.3,100,64050
20240125,11:57:01,12.35,200,64050
20240125,11:57:11,12.3,350,64050
20240125,11:58:12,12.1,50,64050
20240125,11:59:02,12.05,50,64050
20240125,11:59:21,11.85,50,64050
20240125,12:00:42,11.75,50,64200
20240125,12:01:33,12.15,200,64200
20240125,12:02:12,11.85,50,64200
20240125,12:02:41,11.95,100,64200
20240125,12:02:52,12.0,100,64200
20240125,12:04:28,12.15,50,64200
20240125,12:08:21,12.0,150,64200
20240125,12:09:39,12.15,50,64150
20240125,12:11:12,12.4,50,64150
20240125,12:11:31,12.35,50,64150
20240125,12:11:40,12.25,150,64150
20240125,12:11:59,12.25,600,64150
20240125,12:12:29,12.4,50,64150
20240125,12:12:58,12.45,50,63350
20240125,12:13:46,12.5,50,63350
20240125,12:15:02,12.7,50,63350
20240125,12:16:34,12.8,50,63300
20240125,12:17:14,13.0,50,63300
20240125,12:18:20,13.05,50,63300
20240125,12:18:39,13.05,50,63150
20240125,12:18:49,13.2,250,63150
20240125,12:20:37,13.1,50,63150
20240125,12:21:10,13.2,250,63150
20240125,12:21:20,13.2,200,63150
20240125,12:24:35,13.2,50,62400
20240125,12:24:45,13.05,50,62400
20240125,12:28:28,12.25,50,62300
20240125,12:29:15,12.4,100,62300
20240125,12:31:24,12.2,50,62250
20240125,12:31:42,12.45,100,62250
20240125,12:32:39,12.65,350,62250
20240125,12:32:50,12.45,150,62250
20240125,12:33:48,12.45,50,61800
20240125,12:34:08,12.6,50,61800
20240125,12:34:29,12.55,250,61800
20240125,12:34:38,12.35,200,61800
20240125,12:34:57,12.4,100,61800
20240125,12:35:06,12.35,100,61800
20240125,12:35:15,12.35,100,61800
20240125,12:35:26,12.3,50,61800
20240125,12:35:45,12.25,150,61800
20240125,12:36:03,12.25,50,61800
20240125,12:36:13,12.35,150,61800
20240125,12:36:23,12.2,50,61800
20240125,12:36:33,12.15,50,61800
20240125,12:38:13,12.2,500,61100
20240125,12:38:22,12.05,1050,61100
20240125,12:38:32,11.8,750,61100
20240125,12:38:41,12.05,400,61100
20240125,12:38:51,11.95,150,61100
20240125,12:39:00,12.0,50,61100
20240125,12:39:19,12.0,450,61100
20240125,12:39:28,12.1,250,61100
20240125,12:40:07,11.75,150,61150
20240125,12:40:18,11.85,50,61150
20240125,12:40:57,11.95,100,61150
20240125,12:41:06,12.05,100,61150
20240125,12:41:43,12.1,350,61150
20240125,12:42:02,12.1,50,61150
20240125,12:42:11,12.1,150,61150
20240125,12:42:20,12.35,50,61150
20240125,12:48:22,11.9,250,61250
20240125,12:48:31,11.9,650,61250
20240125,12:52:03,12.4,800,61550
20240125,12:52:40,12.25,200,61550
20240125,12:53:41,12.15,100,61550
20240125,12:53:51,12.15,100,61550
20240125,12:55:14,12.35,300,61500
20240125,12:56:18,12.65,100,61500
20240125,12:56:37,12.5,350,61500
20240125,12:58:10,12.45,50,62150
20240125,12:59:18,12.7,300,62150
20240125,13:00:00,13.0,50,62150
20240125,13:00:11,13.15,100,62150
20240125,13:00:42,12.9,150,62150
20240125,13:01:22,12.65,100,62400
20240125,13:01:40,12.85,50,62400
20240125,13:02:55,12.45,400,62400
20240125,13:03:51,12.75,450,62850
20240125,13:05:14,12.15,250,62850
20240125,13:06:11,12.15,50,62850
20240125,13:06:49,11.95,150,63350
20240125,13:08:48,12.4,350,63350
20240125,13:09:09,12.35,200,63350
20240125,13:10:44,12.3,50,63750
20240125,13:10:53,12.55,50,63750
20240125,13:11:02,12.6,100,63750
20240125,13:11:30,12.55,150,63750
20240125,13:12:14,12.5,50,63750
20240125,13:12:23,12.95,200,63750
20240125,13:13:28,12.7,300,63650
20240125,13:14:35,12.85,100,63650
20240125,13:16:12,12.55,50,64050
20240125,13:16:31,12.05,500,64050
20240125,13:20:06,12.05,50,64200
20240125,13:21:27,12.0,100,64200
20240125,13:22:57,11.95,250,64200
20240125,13:25:01,12.15,50,64100
20240125,13:25:39,12.15,150,64100
20240125,13:26:45,12.35,50,64100
20240125,13:26:54,12.3,150,64100
20240125,13:28:11,12.25,100,63950
20240125,13:30:36,12.5,50,63950
20240125,13:33:34,12.45,200,63950
20240125,13:40:59,12.75,500,63900
20240125,13:41:51,12.2,100,63900
20240125,13:42:49,12.15,200,63450
20240125,13:44:16,11.5,7650,63450
20240125,13:44:25,11.5,100,63450
20240125,13:44:33,11.7,1050,63450
20240125,13:44:41,11.65,500,63450
20240125,13:46:02,11.7,50,68450
20240125,13:46:10,11.8,100,68450
20240125,13:46:27,11.85,100,68450
20240125,13:46:35,11.85,550,68450
20240125,13:46:44,12.0,900,68450
20240125,13:46:53,12.0,100,68450
20240125,13:47:54,11.95,50,68450
20240125,13:48:03,11.95,250,68450
20240125,13:48:23,11.85,150,68450
20240125,13:49:57,11.85,50,69350
20240125,13:50:18,11.8,50,69350
20240125,13:50:39,11.8,50,69350
20240125,13:51:40,11.75,50,69350
20240125,13:52:10,11.95,50,69200
20240125,13:54:51,11.9,50,69200
20240125,13:55:00,11.65,50,69200
20240125,13:55:10,11.75,50,69200
20240125,14:00:32,11.2,50,69100
20240125,14:02:07,11.2,650,69100
20240125,14:02:16,11.2,200,69100
20240125,14:02:34,11.2,150,69100
20240125,14:02:43,11.2,50,69100
20240125,14:05:17,11.0,100,69400
20240125,14:05:26,10.9,100,69400
20240125,14:07:38,11.25,50,69400
20240125,14:11:54,11.5,200,69350
20240125,14:21:54,11.8,50,69350
20240125,14:22:02,11.85,100,69350
20240125,14:22:20,11.8,50,69350
20240125,14:23:05,12.0,100,69350
20240125,14:23:41,12.05,50,69350
20240125,14:23:49,12.05,50,69350
20240125,14:24:07,12.15,50,69350
20240125,14:24:42,12.2,100,69350
20240125,14:27:55,12.35,50,69250
20240125,14:31:45,11.85,100,69250
20240125,14:32:22,12.0,50,69250
20240125,14:34:13,12.3,150,69300
20240125,14:35:26,12.1,250,69300
20240125,14:37:42,12.1,450,69050
20240125,14:44:05,12.4,100,68900
20240125,14:46:05,11.8,50,68900
20240125,14:47:37,11.55,250,68900
20240125,14:47:46,11.8,150,68900
20240125,14:54:04,11.4,100,69100
20240125,14:56:15,11.65,100,69100
20240125,14:58:26,11.05,50,69100
20240125,14:59:18,11.0,50,69100
20240125,15:00:01,10.8,50,69100
20240125,15:00:31,11.05,100,69100
20240125,15:01:22,10.45,250,69200
20240125,15:01:33,10.5,50,69200
20240125,15:01:43,10.45,250,69200
20240125,15:01:53,10.45,150,69200
20240125,15:02:04,10.25,100,69200
20240125,15:02:15,10.25,150,69200
20240125,15:03:25,10.25,350,69200
20240125,15:04:16,10.25,50,69800
20240125,15:04:48,10.3,150,69800
20240125,15:04:59,10.35,100,69800
20240125,15:05:10,10.35,900,69800
20240125,15:05:43,10.2,100,69800
20240125,15:06:06,9.95,200,69800
20240125,15:07:42,9.6,250,70050
20240125,15:07:52,9.6,150,70050
20240125,15:08:03,9.55,200,70050
20240125,15:08:13,9.5,450,70050
20240125,15:08:34,9.5,50,70050
20240125,15:09:29,9.5,50,70050
20240125,15:11:49,10.0,50,70550
20240125,15:12:00,9.8,50,70550
20240125,15:12:22,9.55,150,70550
20240125,15:12:56,9.2,50,70550
20240125,15:13:07,9.2,200,70700
20240125,15:13:17,9.7,200,70700
20240125,15:13:28,9.15,250,70700
20240125,15:13:38,9.15,250,70700
20240125,15:13:50,8.85,100,70700
20240125,15:14:01,8.8,250,70700
20240125,15:15:35,8.8,350,70700
20240125,15:15:46,8.75,200,70700
20240125,15:16:20,8.75,150,70450
20240125,15:17:34,8.75,50,70450
20240125,15:18:37,8.95,50,70450
20240125,15:18:58,9.05,50,70450
20240125,15:19:18,9.0,250,70650
20240125,15:19:29,9.25,200,70650
20240125,15:19:40,9.75,200,70650
20240125,15:19:50,9.35,150,70650
20240125,15:19:59,8.6,350,70650
20240125,15:20:08,8.75,550,70650
20240125,15:20:37,8.75,300,70650
20240125,15:20:56,8.8,50,70650
20240125,15:21:06,8.75,550,70650
20240125,15:21:16,8.8,50,70650
20240125,15:21:25,8.75,200,70650
20240125,15:21:35,8.8,400,70650
20240125,15:21:45,8.75,300,70650
20240125,15:22:14,8.75,50,70650
20240125,15:23:01,8.35,100,72050
20240125,15:24:05,8.35,150,72050
20240125,15:25:11,9.35,50,72200
20240125,15:25:21,9.45,150,72200
20240125,15:25:49,9.5,250,72200
20240125,15:25:58,9.5,100,72200
20240125,15:27:09,9.95,100,72200
20240125,15:27:33,9.6,350,72200
20240125,15:27:57,9.6,1350,72200
20240125,15:28:30,9.5,200,71550
20240125,15:29:11,9.9,50,71550
20240125,15:29:21,10.0,1000,71550
20240125,15:29:42,9.6,100,71550
20240129,09:15:13,9.5,1,70050
20240129,09:15:13,9.8,400,70050
20240129,09:15:46,9.85,350,70050
20240129,09:15:53,9.75,50,70050
20240129,09:16:08,10.0,50,70050
20240129,09:17:02,10.0,200,70050
20240129,09:17:50,9.45,1000,70250
20240129,09:17:57,9.45,50,70250
20240129,09:18:06,9.5,300,70250
20240129,09:18:57,9.7,50,70250
20240129,09:19:14,9.45,100,70250
20240129,09:20:28,9.55,400,70150
20240129,09:20:48,9.65,200,70150
20240129,09:20:57,9.2,500,70150
20240129,09:21:07,9.55,50,70150
20240129,09:24:06,8.85,50,70100
20240129,09:24:15,8.85,50,70100
20240129,09:24:24,9.55,250,70100
20240129,09:24:41,9.2,150,70100
20240129,09:24:59,8.9,300,70100
20240129,09:25:10,9.2,150,70100
20240129,09:25:20,9.0,50,70100
20240129,09:26:37,9.2,50,69900
20240129,09:27:22,9.05,50,69900
20240129,09:28:23,8.95,50,69900
20240129,09:28:33,8.95,50,69900
20240129,09:29:54,9.05,50,69800
20240129,09:30:25,9.35,400,69800
20240129,09:30:59,9.15,50,69800
20240129,09:31:06,9.05,350,69800
20240129,09:31:14,9.1,50,69800
20240129,09:31:48,9.1,200,69800
20240129,09:32:55,9.05,100,69050
20240129,09:33:20,9.2,50,69050
20240129,09:35:20,9.4,50,69000
20240129,09:35:46,9.45,200,69000
20240129,09:36:17,9.35,200,69000
20240129,09:36:34,9.2,200,69000
20240129,09:37:08,9.1,100,69000
20240129,09:37:31,9.0,750,69000
20240129,09:37:57,9.2,50,69000
20240129,09:38:05,9.05,250,69000
20240129,09:38:15,9.0,250,69000
20240129,09:39:26,9.4,50,67850
20240129,09:45:02,9.05,50,67850
20240129,09:47:49,9.0,100,67850
20240129,09:48:14,9.05,50,67850
20240129,09:48:23,9.0,350,67850
20240129,09:48:38,9.05,50,67850
20240129,09:50:29,9.45,50,68000
20240129,09:51:23,9.05,400,68000
20240129,09:51:31,9.1,100,68000
20240129,09:51:40,9.05,500,68000
20240129,09:51:48,9.05,50,68000
20240129,09:52:04,9.1,500,68000
20240129,09:55:25,9.2,50,69500
20240129,09:56:59,9.0,200,69500
20240129,09:57:28,9.0,250,69500
20240129,09:57:45,9.0,450,69500
20240129,09:58:56,9.0,1450,69500
20240129,09:59:06,8.95,1550,69500
20240129,09:59:16,8.95,50,69500
20240129,09:59:26,8.95,350,70000
20240129,09:59:36,9.0,250,70000
20240129,10:00:14,8.9,200,70000
20240129,10:00:24,8.9,250,70000
20240129,10:01:36,9.0,50,70000
20240129,10:02:43,9.1,50,70850
20240129,10:02:51,9.1,150,70850
20240129,10:02:59,9.2,150,70850
20240129,10:03:07,9.2,100,70850
20240129,10:03:17,9.5,3200,70850
20240129,10:03:25,9.55,3600,70850
20240129,10:03:33,9.7,6000,70850
20240129,10:03:40,9.8,5250,70850
20240129,10:03:48,9.95,3900,70850
20240129,10:04:03,10.1,300,70850
20240129,10:04:13,10.1,1750,70850
20240129,10:04:22,10.2,2100,70850
