date,time,tick_price,volume,open_interest
20240103,13:40:53,2.75,1500,105650
20240103,13:46:01,2.8,1800,105100
20240103,13:46:44,2.75,1950,105100
20240103,13:46:48,2.75,300,105100
20240103,13:47:02,2.75,300,105100
20240103,13:47:07,2.75,750,105100
20240103,13:47:55,2.8,50,105100
20240103,13:49:16,2.8,150,103550
20240103,13:49:18,2.8,50,103550
20240103,13:50:32,2.8,50,103550
20240103,13:50:49,2.8,50,103550
20240103,13:51:08,2.8,50,103550
20240103,13:51:11,2.75,750,103550
20240103,13:51:45,2.8,150,102800
20240103,13:52:03,2.8,50,102800
20240103,13:53:05,2.75,50,102800
20240103,13:53:11,2.7,50,102800
20240103,13:53:20,2.8,50,102800
20240103,13:54:48,2.8,150,102900
20240103,13:55:54,2.85,150,102900
20240103,13:56:50,2.8,50,102900
20240103,13:57:17,2.9,450,103100
20240103,13:58:06,2.95,50,103100
20240103,13:58:35,2.95,450,103100
20240103,13:58:49,3.0,300,103100
20240103,13:59:10,2.95,150,103100
20240103,13:59:51,2.9,500,103100
20240103,13:59:55,2.95,100,103100
20240103,13:59:58,2.95,200,103100
20240103,14:00:02,2.95,100,103100
20240103,14:00:45,2.9,400,102450
20240103,14:00:49,2.9,50,102450
20240103,14:02:15,2.95,1450,102450
20240103,14:03:26,2.95,50,103100
20240103,14:03:43,3.0,1500,103100
20240103,14:05:55,3.05,650,103100
20240103,14:06:48,3.05,850,105000
20240103,14:07:23,3.0,50,105000
20240103,14:07:32,3.0,50,105000
20240103,14:09:30,2.95,50,104950
20240103,14:09:59,2.95,50,104950
20240103,14:10:06,2.95,50,104950
20240103,14:10:34,2.95,250,104950
20240103,14:10:43,2.95,50,104950
20240103,14:11:23,3.0,200,104950
20240103,14:11:30,3.0,50,104950
20240103,14:11:32,3.0,200,104950
20240103,14:13:04,3.0,250,104350
20240103,14:13:12,3.0,250,104350
20240103,14:13:26,3.05,400,104350
20240103,14:13:30,3.05,100,104350
20240103,14:14:13,3.0,50,104350
20240103,14:15:17,3.0,50,103650
20240103,14:15:30,3.0,300,103650
20240103,14:15:46,2.9,400,103650
20240103,14:16:24,2.95,50,103650
20240103,14:16:35,2.95,50,103650
20240103,14:16:39,2.95,50,103650
20240103,14:18:47,2.95,500,103650
20240103,14:19:34,2.9,1650,103650
20240103,14:19:46,2.9,600,103650
20240103,14:19:50,2.9,50,103650
20240103,14:20:54,2.85,1100,103650
20240103,14:22:38,2.85,50,105200
20240103,14:22:41,2.8,3750,105200
20240103,14:23:18,2.85,300,105200
20240103,14:23:22,2.85,350,105200
20240103,14:23:35,2.85,200,105200
20240103,14:23:49,2.8,350,105200
20240103,14:24:41,2.8,50,106100
20240103,14:24:44,2.85,300,106100
20240103,14:25:08,2.8,100,106100
20240103,14:25:27,2.8,300,106100
20240103,14:25:57,2.7,1500,106100
20240103,14:26:03,2.7,1800,106100
20240103,14:26:17,2.75,450,106100
20240103,14:27:57,2.75,50,109150
20240103,14:28:10,2.75,1050,109150
20240103,14:28:36,2.7,400,109150
20240103,14:29:28,2.75,1000,109150
20240103,14:29:31,2.75,200,109150
20240103,14:30:02,2.75,600,109150
20240103,14:30:57,2.75,50,109600
20240103,14:31:32,2.75,100,109600
20240103,14:32:39,2.65,800,109600
20240103,14:32:43,2.6,2000,109600
20240103,14:33:07,2.6,1850,109600
20240103,14:34:32,2.6,200,113850
20240103,14:34:53,2.55,550,113850
20240103,14:35:09,2.55,50,113850
20240103,14:35:25,2.5,100,113850
20240103,14:35:30,2.5,500,113850
20240103,14:37:12,2.5,200,114550
20240103,14:40:16,2.55,50,114550
20240103,14:40:30,2.55,100,114550
20240103,14:41:05,2.55,1800,114550
20240103,14:41:38,2.55,100,114550
20240103,14:43:22,2.55,50,116550
20240103,14:44:05,2.5,2050,116550
20240103,14:44:20,2.55,1000,116550
20240103,14:44:43,2.55,50,116550
20240103,14:45:31,2.55,50,118750
20240103,14:45:41,2.5,500,118750
20240103,14:46:00,2.5,50,118750
20240103,14:47:39,2.55,200,118750
20240103,14:48:36,2.55,100,119500
20240103,14:49:55,2.5,100,119500
20240103,14:50:56,2.45,100,119500
20240103,14:52:17,2.45,50,119500
20240103,14:55:02,2.4,50,119500
20240103,14:55:19,2.4,350,119500
20240103,14:56:32,2.4,50,119500
20240103,14:57:31,2.5,400,119700
20240103,14:57:44,2.45,400,119700
20240103,14:57:59,2.45,550,119700
20240103,14:58:07,2.45,150,119700
20240103,14:58:11,2.45,50,119700
20240103,14:58:16,2.5,250,119700
20240103,14:58:19,2.45,50,119700
20240103,14:58:40,2.45,100,119700
20240103,14:58:44,2.45,50,119700
20240103,14:58:49,2.45,50,119700
20240103,14:59:14,2.45,100,119700
20240103,14:59:22,2.45,50,119700
20240103,15:00:14,2.45,100,119700
20240103,15:00:21,2.45,250,119700
20240103,15:00:27,2.45,50,120150
20240103,15:01:30,2.45,400,120150
20240103,15:02:17,2.45,50,120150
20240103,15:02:23,2.4,100,120150
20240103,15:02:28,2.4,50,120150
20240103,15:03:05,2.35,50,120150
20240103,15:03:16,2.35,50,120150
20240103,15:05:37,2.4,100,120100
20240103,15:05:43,2.4,50,120100
20240103,15:05:56,2.3,150,120100
20240103,15:06:31,2.25,500,120250
20240103,15:06:36,2.25,200,120250
20240103,15:06:47,2.3,2700,120250
20240103,15:07:21,2.3,150,120250
20240103,15:07:27,2.25,50,120250
20240103,15:07:45,2.35,150,120250
20240103,15:07:51,2.35,50,120250
20240103,15:07:58,2.45,1650,120250
20240103,15:08:05,2.3,700,120250
20240103,15:08:42,2.35,1000,120250
20240103,15:08:48,2.35,600,120250
20240103,15:09:22,2.4,50,120250
20240103,15:10:02,2.4,50,117900
20240103,15:10:24,2.4,500,117900
20240103,15:10:29,2.4,50,117900
20240103,15:11:26,2.45,50,117900
20240103,15:12:32,2.45,150,117950
20240103,15:12:43,2.5,500,117950
20240103,15:13:23,2.45,100,117950
20240103,15:13:58,2.45,50,117950
20240103,15:14:27,2.45,150,117950
20240103,15:14:48,2.4,100,117950
20240103,15:15:15,2.4,50,117950
20240103,15:15:26,2.35,50,117950
20240103,15:16:34,2.35,50,118600
20240103,15:16:46,2.4,50,118600
20240103,15:17:35,2.35,50,118600
20240103,15:18:23,2.4,200,118600
20240103,15:18:39,2.4,600,118650
20240103,15:19:05,2.4,100,118650
20240103,15:19:10,2.4,250,118650
20240103,15:19:15,2.4,450,118650
20240103,15:19:21,2.45,200,118650
20240103,15:19:30,2.45,250,118650
20240103,15:20:01,2.4,550,118650
20240103,15:20:07,2.4,1050,118650
20240103,15:21:27,2.35,50,118650
20240103,15:21:35,2.35,100,118300
20240103,15:22:49,2.35,50,118300
20240103,15:23:02,2.4,600,118300
20240103,15:23:12,2.3,200,118300
20240103,15:23:16,2.35,200,118300
20240103,15:23:42,2.3,50,118300
20240103,15:23:46,2.3,50,118300
20240103,15:23:55,2.3,50,118300
20240103,15:24:04,2.25,450,118300
20240103,15:24:10,2.3,250,118300
20240103,15:24:15,2.25,150,118300
20240103,15:24:21,2.25,50,118300
20240103,15:24:36,2.3,100,117900
20240103,15:24:53,2.3,50,117900
20240103,15:26:34,2.3,500,117900
20240103,15:26:56,2.3,500,117900
20240103,15:27:30,2.3,700,118350
20240103,15:27:35,2.3,50,118350
20240103,15:27:40,2.3,250,118350
20240103,15:27:55,2.3,150,118350
20240103,15:28:06,2.25,100,118350
20240103,15:28:11,2.3,250,118350
20240103,15:28:55,2.25,50,118350
20240103,15:29:31,2.15,50,118350
20240103,15:29:36,2.1,1300,118350
20240103,15:29:41,2.2,50,118350
20240103,15:29:48,2.2,500,118350
20240103,15:29:54,2.2,550,118350
20240104,09:15:43,2.4,1,118450
20240104,09:15:43,2.4,200,118450
20240104,09:16:05,2.25,50,118450
20240104,09:16:13,2.05,300,118450
20240104,09:16:22,2.3,1000,118450
20240104,09:16:30,2.35,200,118450
20240104,09:16:38,2.35,200,118450
20240104,09:16:45,2.5,300,118450
20240104,09:16:53,2.35,450,118450
20240104,09:17:00,2.35,100,118450
20240104,09:17:08,2.35,350,118450
20240104,09:17:15,2.3,300,118450
20240104,09:17:22,2.25,1850,118450
20240104,09:17:28,2.2,100,118900
20240104,09:17:35,2.15,2000,118900
20240104,09:17:44,1.95,550,118900
20240104,09:17:51,1.95,600,118900
20240104,09:18:05,1.9,1750,118900
20240104,09:18:16,2.0,750,118900
20240104,09:18:24,2.0,350,118900
20240104,09:18:30,2.0,2900,118900
20240104,09:18:36,2.0,1850,118900
20240104,09:18:45,2.0,1550,118900
20240104,09:18:51,2.0,400,118900
20240104,09:19:20,2.0,6650,118900
20240104,09:19:25,2.0,3400,118900
20240104,09:19:31,2.05,3950,118900
20240104,09:19:37,2.05,4450,118900
20240104,09:19:43,2.1,1500,118900
20240104,09:19:48,2.1,4200,118900
20240104,09:19:59,2.1,7800,118900
20240104,09:20:14,2.05,1800,118900
20240104,09:20:58,2.05,4650,147850
20240104,09:21:27,2.1,1800,147850
20240104,09:21:33,2.1,50,147850
20240104,09:21:57,2.1,2100,147850
20240104,09:22:17,2.05,350,147850
20240104,09:22:34,2.1,2650,147850
20240104,09:23:19,2.1,1800,147850
20240104,09:23:25,2.1,750,147850
20240104,09:25:08,2.1,400,155350
20240104,09:25:32,2.1,50,155350
20240104,09:25:42,2.1,50,155350
20240104,09:25:48,2.1,300,155350
20240104,09:26:15,2.15,100,155350
20240104,09:26:21,2.1,2800,155350
20240104,09:26:32,2.15,50,158600
20240104,09:26:48,2.1,200,158600
20240104,09:27:31,2.1,200,158600
20240104,09:28:14,2.15,4500,158600
20240104,09:28:31,2.1,3050,158600
20240104,09:28:39,2.2,25300,158600
20240104,09:28:47,2.25,12700,158600
20240104,09:29:04,2.25,13400,158600
20240104,09:29:13,2.4,13750,158600
20240104,09:29:22,2.4,2450,158600
20240104,09:29:30,2.4,100,213400
20240104,09:29:38,2.4,1600,213400
20240104,09:29:46,2.35,500,213400
20240104,09:29:55,2.35,2600,213400
20240104,09:30:03,2.45,16000,213400
20240104,09:30:11,2.35,3450,213400
20240104,09:30:19,2.4,2200,213400
20240104,09:30:28,2.3,500,213400
20240104,09:30:36,2.3,7350,213400
20240104,09:30:45,2.3,500,213400
20240104,09:30:53,2.3,800,213400
20240104,09:31:01,2.3,2350,213400
20240104,09:31:09,2.3,1400,213400
20240104,09:31:17,2.3,1550,213400
20240104,09:31:33,2.25,3600,213400
20240104,09:31:41,2.25,2400,213400
20240104,09:31:56,2.3,150,213400
20240104,09:32:11,2.25,50,213400
20240104,09:32:59,2.2,100,235450
20240104,09:33:07,2.2,2250,235450
20240104,09:33:15,2.15,550,235450
20240104,09:33:23,2.15,2100,235450
20240104,09:33:30,2.15,800,235450
20240104,09:33:37,2.1,1800,235450
20240104,09:33:45,2.15,2500,235450
20240104,09:34:16,2.15,1350,235450
20240104,09:36:20,2.2,1100,235550
20240104,09:36:36,2.2,2050,235550
20240104,09:37:22,2.25,2000,235550
20240104,09:37:30,2.25,950,235550
20240104,09:37:56,2.25,150,235550
20240104,09:38:12,2.25,700,235550
20240104,09:38:28,2.2,150,235550
20240104,09:39:06,2.2,1500,235550
20240104,09:39:14,2.2,400,235550
20240104,09:39:28,2.2,200,235550
20240104,09:39:35,2.2,100,235550
20240104,09:39:50,2.1,11850,235550
20240104,09:39:57,2.15,200,235550
20240104,09:40:04,2.15,500,235550
20240104,09:40:19,2.15,5950,235550
20240104,09:40:41,2.05,4900,235550
20240104,09:40:49,2.1,2650,235550
20240104,09:40:56,2.1,500,235550
20240104,09:41:17,2.1,8150,235550
20240104,09:41:30,2.1,250,235550
20240104,09:41:44,2.1,100,246100
20240104,09:41:58,2.15,400,246100
20240104,09:42:12,2.05,9050,246100
20240104,09:42:38,2.1,2250,246100
20240104,09:42:45,2.15,450,246100
20240104,09:42:52,2.05,7050,246100
20240104,09:43:19,2.1,1800,246100
20240104,09:43:33,2.05,500,246100
20240104,09:43:56,2.1,8550,246100
20240104,09:44:04,2.1,11850,246100
20240104,09:44:39,2.1,700,274750
20240104,09:44:53,2.05,9500,274750
20240104,09:45:54,2.1,100,274750
20240104,09:46:08,2.1,1800,274750
20240104,09:46:16,2.1,2300,274750
20240104,09:46:31,2.1,2100,274750
20240104,09:47:25,2.1,6000,274750
20240104,09:47:32,2.1,600,277550
20240104,09:47:53,2.15,50,277550
20240104,09:48:30,2.15,100,277550
20240104,09:49:09,2.15,1200,277550
20240104,09:49:17,2.15,50,277550
20240104,09:49:37,2.15,300,277550
20240104,09:50:44,2.15,50,277700
20240104,09:50:51,2.2,250,277700
20240104,09:51:56,2.2,1900,277700
20240104,09:52:03,2.25,5600,277700
20240104,09:52:16,2.25,6450,277700
20240104,09:53:37,2.2,300,288750
20240104,09:53:44,2.15,350,288750
20240104,09:53:52,2.15,150,288750
20240104,09:53:59,2.15,50,288750
20240104,09:54:06,2.15,50,288750
20240104,09:54:33,2.25,6700,288750
20240104,09:54:47,2.25,4300,288750
20240104,09:54:54,2.3,950,288750
20240104,09:55:00,2.25,600,288750
20240104,09:55:07,2.25,1300,288750
20240104,09:55:14,2.25,500,288750
20240104,09:55:19,2.25,350,288750
20240104,09:55:26,2.25,250,288750
20240104,09:55:32,2.25,250,288750
20240104,09:55:38,2.25,250,288750
20240104,09:55:51,2.25,350,288750
20240104,09:55:57,2.25,100,288750
20240104,09:56:04,2.25,250,288750
20240104,09:56:11,2.25,800,288750
20240104,09:56:17,2.2,1950,288750
20240104,09:56:24,2.15,100,288750
20240104,09:56:30,2.15,150,282750
20240104,09:56:44,2.15,150,282750
20240104,09:56:50,2.15,150,282750
20240104,09:56:56,2.15,50,282750
20240104,09:57:02,2.15,150,282750
20240104,09:57:08,2.15,150,282750
20240104,09:57:15,2.15,150,282750
20240104,09:57:21,2.15,200,282750
20240104,09:57:27,2.15,100,282750
20240104,09:57:40,2.15,500,282750
20240104,09:58:07,2.2,1800,282750
20240104,09:58:49,2.15,100,282750
20240104,09:59:25,2.2,1000,282750
20240104,10:00:06,2.2,300,281950
20240104,10:00:13,2.15,100,281950
20240104,10:00:19,2.15,100,281950
20240104,10:00:34,2.2,250,281950
20240104,10:01:25,2.2,1000,281950
20240104,10:02:09,2.15,4000,281950
20240104,10:02:22,2.15,1000,281950
20240104,10:03:00,2.15,1200,281850
20240104,10:03:06,2.15,400,281850
20240104,10:03:37,2.05,13750,281850
20240104,10:03:44,2.1,150,281850
20240104,10:03:57,2.15,1100,281850
20240104,10:05:04,2.15,150,281850
20240104,10:05:12,2.15,400,281850
20240104,10:05:21,2.15,2400,281850
20240104,10:05:28,2.15,450,281850
20240104,10:05:36,2.2,750,283300
20240104,10:05:44,2.2,1350,283300
20240104,10:05:52,2.2,100,283300
20240104,10:05:59,2.2,250,283300
20240104,10:06:07,2.2,200,283300
20240104,10:06:14,2.2,800,283300
20240104,10:06:21,2.2,50,283300
20240104,10:06:28,2.2,300,283300
20240104,10:06:35,2.2,150,283300
20240104,10:06:43,2.2,250,283300
20240104,10:06:50,2.2,150,283300
20240104,10:06:58,2.2,150,283300
20240104,10:07:13,2.2,100,283300
20240104,10:07:20,2.2,100,283300
20240104,10:08:12,2.15,1900,283300
20240104,10:08:26,2.15,1900,283300
20240104,10:08:33,2.15,700,285850
20240104,10:08:55,2.2,7550,285850
20240104,10:09:11,2.25,150,285850
20240104,10:09:56,2.15,350,285850
20240104,10:10:17,2.2,1800,285850
20240104,10:10:45,2.2,50,285850
20240104,10:11:06,2.2,1000,285850
20240104,10:11:26,2.2,400,285850
20240104,10:11:39,2.15,450,284800
20240104,10:11:46,2.2,50,284800
20240104,10:12:19,2.2,250,284800
20240104,10:13:34,2.15,50,284800
20240104,10:14:16,2.2,100,284800
20240104,10:14:25,2.15,50,284800
20240104,10:14:33,2.15,2150,284150
20240104,10:14:40,2.15,100,284150
20240104,10:15:01,2.1,1800,284150
20240104,10:15:09,2.05,50,284150
20240104,10:15:17,2.1,1450,284150
20240104,10:15:33,2.1,50,284150
20240104,10:16:03,2.15,500,284150
20240104,10:16:32,2.15,3000,284150
20240104,10:16:40,2.15,800,284150
20240104,10:17:17,2.1,3900,284150
20240104,10:17:38,2.05,5200,285500
20240104,10:18:32,2.05,200,285500
20240104,10:19:01,2.1,3000,285500
20240104,10:19:09,2.1,2200,285500
20240104,10:19:25,2.05,3350,285500
20240104,10:19:40,2.05,2350,285500
20240104,10:20:02,2.0,250,285500
20240104,10:20:32,2.05,250,285500
20240104,10:21:03,2.05,300,285650
20240104,10:21:14,2.05,150,285650
20240104,10:21:23,2.05,100,285650
20240104,10:22:21,2.0,100,285650
20240104,10:22:36,2.05,50,285650
20240104,10:22:43,2.05,1800,285650
20240104,10:23:05,2.05,200,285650
20240104,10:23:27,2.1,3100,285650
20240104,10:23:35,2.1,200,285650
20240104,10:23:49,2.1,500,287550
20240104,10:24:10,2.1,2200,287550
20240104,10:25:57,2.05,50,287550
20240104,10:28:14,2.05,200,287350
20240104,10:28:54,2.05,300,287350
20240104,10:29:06,2.05,100,287350
20240104,10:29:53,2.0,50,287850
20240104,10:30:09,2.0,550,287850
20240104,10:31:18,2.05,100,287850
20240104,10:31:31,2.05,500,287850
20240104,10:31:44,2.0,350,287850
20240104,10:31:57,2.05,850,287850
20240104,10:32:10,2.05,500,287850
20240104,10:35:02,2.05,150,287800
20240104,10:35:59,2.05,2600,287800
20240104,10:36:06,2.05,50,287800
20240104,10:37:02,2.0,500,287800
20240104,10:37:09,2.1,2400,287800
20240104,10:37:42,2.0,200,287800
20240104,10:38:01,2.0,200,287800
20240104,10:38:08,2.05,200,287800
20240104,10:38:33,2.05,50,287800
20240104,10:39:30,2.0,200,289500
20240104,10:40:20,2.05,400,289500
20240104,10:40:32,2.05,50,289500
20240104,10:40:38,2.05,800,289500
20240104,10:41:08,2.05,50,289500
20240104,10:42:45,2.1,3000,288400
20240104,10:43:20,2.1,200,288400
20240104,10:43:41,2.1,3000,288400
20240104,10:43:47,2.15,1350,288400
20240104,10:44:02,2.1,50,288400
20240104,10:44:33,2.15,50,288400
20240104,10:45:51,2.15,600,288100
20240104,10:45:57,2.2,3600,288100
20240104,10:47:56,2.15,2150,286100
20240104,10:48:02,2.1,800,286100
20240104,10:49:51,2.2,6100,286100
20240104,10:50:15,2.2,1150,286100
20240104,10:51:35,2.15,100,283450
20240104,10:52:01,2.15,1050,283450
20240104,10:52:18,2.15,50,283450
20240104,10:53:51,2.2,1900,283400
20240104,10:54:49,2.2,1350,283400
20240104,10:55:10,2.2,150,283400
20240104,10:57:41,2.2,2250,284750
20240104,10:59:30,2.2,200,284750
20240104,11:00:20,2.15,1500,284950
20240104,11:00:24,2.15,1500,284950
20240104,11:00:53,2.15,1800,284950
20240104,11:00:59,2.15,700,284950
20240104,11:01:17,2.15,50,284950
20240104,11:01:45,2.15,200,284950
20240104,11:02:04,2.15,300,284950
20240104,11:02:26,2.15,350,284950
20240104,11:06:11,2.15,50,282900
20240104,11:07:18,2.15,500,282900
20240104,11:07:36,2.15,1450,282900
20240104,11:08:03,2.15,100,282900
20240104,11:08:12,2.15,1400,282900
20240104,11:08:29,2.15,100,282900
20240104,11:08:36,2.15,100,282900
20240104,11:09:57,2.15,250,283050
20240104,11:10:33,2.15,900,283050
20240104,11:10:41,2.1,350,283050
20240104,11:10:56,2.15,250,283050
20240104,11:11:11,2.1,350,283050
20240104,11:11:39,2.15,250,283050
20240104,11:12:02,2.1,1600,282850
20240104,11:12:46,2.1,50,282850
20240104,11:12:58,2.15,2000,282850
20240104,11:15:37,2.1,850,282600
20240104,11:16:29,2.15,250,282600
20240104,11:16:38,2.1,800,282600
20240104,11:18:57,2.15,850,281250
20240104,11:19:55,2.1,4200,281250
20240104,11:21:56,2.1,350,282000
20240104,11:22:41,2.1,150,282000
20240104,11:23:08,2.1,500,282000
20240104,11:23:21,2.15,100,282000
20240104,11:23:51,2.1,100,281450
20240104,11:24:47,2.1,150,281450
20240104,11:29:15,2.1,100,281450
20240104,11:29:26,2.1,150,281450
20240104,11:31:14,2.1,500,281450
20240104,11:33:08,2.1,150,280950
20240104,11:33:17,2.1,50,280950
20240104,11:34:23,2.1,600,280950
20240104,11:35:14,2.1,50,280950
20240104,11:35:31,2.1,50,280950
20240104,11:36:03,2.1,50,280950
20240104,11:36:43,2.1,600,280950
20240104,11:36:47,2.1,200,280950
20240104,11:37:12,2.15,250,280950
20240104,11:37:29,2.15,150,280950
20240104,11:39:01,2.15,250,281400
20240104,11:39:49,2.1,400,281400
20240104,11:40:16,2.1,250,281400
20240104,11:41:25,2.1,2200,281400
20240104,11:41:48,2.1,200,281650
20240104,11:42:49,2.15,150,281650
20240104,11:43:15,2.1,50,281650
20240104,11:49:17,2.15,1050,281650
20240104,11:49:45,2.1,50,281650
20240104,11:50:26,2.15,50,281650
20240104,11:52:47,2.15,800,281650
20240104,11:53:00,2.15,500,281600
20240104,11:53:04,2.15,100,281600
20240104,11:53:23,2.15,350,281600
20240104,11:53:27,2.15,350,281600
20240104,11:54:40,2.15,1700,281600
20240104,11:54:44,2.15,500,281600
20240104,11:55:00,2.15,200,281600
20240104,11:55:38,2.15,1100,281600
20240104,11:55:44,2.15,950,281600
20240104,11:56:40,2.2,150,281600
20240104,12:00:02,2.15,150,281600
20240104,12:00:11,2.15,750,281600
20240104,12:03:26,2.2,50,281450
20240104,12:05:04,2.2,1800,281450
20240104,12:05:12,2.2,1800,281450
20240104,12:05:29,2.2,500,281450
20240104,12:06:28,2.15,250,285250
20240104,12:06:35,2.2,50,285250
20240104,12:08:46,2.15,200,285250
20240104,12:09:32,2.15,50,285300
20240104,12:09:41,2.15,100,285300
20240104,12:11:33,2.15,50,285300
20240104,12:11:54,2.15,50,285450
20240104,12:12:30,2.1,850,285450
20240104,12:15:39,2.1,500,285450
20240104,12:15:42,2.1,100,285450
20240104,12:16:05,2.15,300,285450
20240104,12:17:25,2.1,500,285450
20240104,12:17:30,2.1,100,285450
20240104,12:17:39,2.1,50,285450
20240104,12:19:50,2.1,500,285850
20240104,12:20:08,2.15,100,285850
20240104,12:20:22,2.1,600,285850
20240104,12:21:12,2.15,100,285350
20240104,12:22:10,2.15,150,285350
20240104,12:23:02,2.1,150,285350
20240104,12:24:43,2.1,1000,285300
20240104,12:24:50,2.1,400,285300
20240104,12:24:57,2.1,450,285300
20240104,12:25:04,2.1,450,285300
20240104,12:25:11,2.1,1000,285300
20240104,12:25:18,2.1,550,285300
20240104,12:25:25,2.1,500,285300
20240104,12:25:33,2.1,1350,285300
20240104,12:25:40,2.1,200,285300
20240104,12:25:47,2.1,500,285300
20240104,12:25:54,2.1,3150,285300
20240104,12:26:01,2.1,100,285300
20240104,12:26:08,2.1,850,285300
20240104,12:26:15,2.1,500,285300
20240104,12:26:22,2.1,750,285300
20240104,12:26:29,2.05,1050,285300
20240104,12:26:37,2.05,150,285300
20240104,12:26:44,2.05,250,285300
20240104,12:26:50,2.05,150,281950
20240104,12:26:57,2.05,150,281950
20240104,12:27:04,2.05,100,281950
20240104,12:27:11,2.05,50,281950
20240104,12:27:18,2.05,400,281950
20240104,12:27:32,2.1,800,281950
20240104,12:31:26,2.05,50,281750
20240104,12:33:30,2.1,150,281750
20240104,12:36:15,2.05,200,281750
20240104,12:37:26,2.05,200,281750
20240104,12:40:34,2.05,100,281350
20240104,12:42:24,2.1,100,281250
20240104,12:47:16,2.05,2000,281350
20240104,12:47:38,2.05,50,281350
20240104,12:48:01,2.1,1500,281350
20240104,12:48:28,2.05,4000,281350
20240104,12:48:31,2.05,1600,281350
20240104,12:48:40,2.05,800,281350
20240104,12:48:52,2.05,250,281350
20240104,12:48:56,2.05,2250,281350
20240104,12:48:59,2.05,400,281350
20240104,12:49:02,2.0,2000,281350
20240104,12:49:59,2.0,200,281350
20240104,12:50:07,2.0,1800,281350
20240104,12:50:39,2.0,2000,281350
20240104,12:51:22,2.0,150,287050
20240104,12:51:37,2.0,50,287050
20240104,12:51:41,2.0,100,287050
20240104,12:52:22,2.0,200,287050
20240104,12:52:34,1.95,350,287050
20240104,12:52:46,1.95,16450,287050
20240104,12:52:50,1.95,2900,287050
20240104,12:53:03,1.9,1850,287050
20240104,12:53:11,1.9,1600,287050
20240104,12:53:16,1.9,450,287050
20240104,12:53:31,1.95,11400,287050
20240104,12:54:05,1.95,1600,284200
20240104,12:54:13,1.95,1600,284200
20240104,12:54:26,1.95,1400,284200
20240104,12:55:13,1.95,1700,284200
20240104,12:55:20,1.95,650,284200
20240104,12:55:25,1.95,200,284200
20240104,12:55:53,1.95,250,284200
20240104,12:56:05,2.05,5800,284200
20240104,12:57:27,2.05,2800,281000
20240104,12:59:39,2.0,150,281000
20240104,12:59:45,2.0,50,281000
20240104,12:59:50,2.0,250,281000
20240104,12:59:55,2.0,50,281000
20240104,13:01:07,2.05,250,280150
20240104,13:01:59,2.0,200,280150
20240104,13:02:07,2.0,100,280150
20240104,13:02:11,1.95,100,280150
20240104,13:03:46,1.95,2100,280200
20240104,13:04:13,2.0,50,280200
20240104,13:05:06,2.0,100,280200
20240104,13:05:26,1.95,3700,280200
20240104,13:06:19,1.95,500,276550
20240104,13:07:36,2.0,100,276550
20240104,13:10:12,2.0,200,276400
20240104,13:10:59,2.0,2000,276400
20240104,13:11:03,2.0,1100,276400
20240104,13:12:07,2.0,1800,275550
20240104,13:12:22,2.05,50,275550
20240104,13:12:32,2.05,150,275550
20240104,13:16:32,2.0,2000,275600
20240104,13:16:54,2.05,50,275600
20240104,13:19:27,2.0,100,273650
20240104,13:20:41,2.0,600,273650
20240104,13:21:13,2.05,1600,273750
20240104,13:21:18,2.05,400,273750
20240104,13:21:59,1.95,2500,273750
20240104,13:22:03,2.0,50,273750
20240104,13:22:08,1.9,4500,273750
20240104,13:22:12,1.9,1800,273750
20240104,13:22:17,2.0,2700,273750
20240104,13:22:26,2.0,300,273750
20240104,13:22:31,2.0,600,273750
20240104,13:22:36,2.0,550,273750
20240104,13:22:41,2.05,300,273750
20240104,13:23:16,2.0,200,273750
20240104,13:23:38,1.95,150,273750
20240104,13:23:47,1.95,50,273750
20240104,13:28:08,2.0,50,276300
20240104,13:30:06,1.95,250,276250
20240104,13:31:13,2.0,200,276250
20240104,13:32:25,1.95,250,276250
20240104,13:36:50,2.0,250,276250
20240104,13:37:34,2.0,400,276250
20240104,13:38:31,1.95,150,276250
20240104,13:39:13,1.95,250,276900
20240104,13:40:06,1.95,1150,276900
20240104,13:40:35,1.9,700,276900
20240104,13:40:41,1.85,400,276900
20240104,13:42:27,1.85,15400,278600
20240104,13:42:34,1.8,1800,278600
20240104,13:42:48,1.8,50,278600
20240104,13:42:55,1.85,50,278600
20240104,13:44:35,1.85,11400,278600
20240104,13:45:58,1.9,50,281450
20240104,13:51:57,1.85,300,281500
20240104,13:52:02,1.85,100,281500
20240104,13:53:05,1.85,2050,281500
20240104,13:53:11,1.8,250,281500
20240104,13:53:17,1.85,50,281500
20240104,13:54:02,1.8,150,280950
20240104,13:54:24,1.8,950,280950
20240104,13:58:05,1.8,500,279950
20240104,13:58:17,1.85,50,279950
20240104,13:58:22,1.8,50,279950
20240104,13:58:32,1.8,1700,279950
20240104,13:58:44,1.85,50,279950
20240104,14:00:12,1.8,300,281050
20240104,14:00:46,1.8,50,281050
20240104,14:01:14,1.8,50,281050
20240104,14:01:27,1.8,400,281050
20240104,14:02:39,1.75,100,281050
20240104,14:03:00,1.75,1250,281050
20240104,14:03:07,1.7,550,281050
20240104,14:03:14,1.7,1850,281100
20240104,14:03:21,1.7,950,281100
20240104,14:04:21,1.7,3200,281100
20240104,14:05:00,1.7,50,281100
20240104,14:05:15,1.7,1000,281100
20240104,14:05:23,1.7,850,281100
20240104,14:06:16,1.7,100,278550
20240104,14:06:27,1.75,150,278550
