date,time,tick_price,volume,open_interest
20240228,11:50:23,568.25,100,51550
20240228,12:00:03,571.95,50,51450
20240228,12:00:43,570.75,100,51450
20240228,12:06:41,585.95,100,51400
20240228,12:08:02,585.95,100,51300
20240228,12:14:10,567.3,100,51300
20240228,12:26:10,566.1,100,51300
20240228,12:32:36,576.0,400,51400
20240228,12:35:10,578.15,50,51400
20240228,12:35:17,577.5,400,51400
20240228,12:35:24,579.3,350,51400
20240228,12:35:39,579.25,400,51400
20240228,13:01:00,630.95,100,51350
20240228,13:01:28,630.95,100,51350
20240228,13:08:37,655.0,100,51250
20240228,13:23:01,655.0,100,51150
20240228,13:23:23,614.95,100,51150
20240228,13:23:59,608.95,200,51150
20240228,13:24:07,605.0,400,51150
20240228,13:24:15,603.95,100,51150
20240228,13:27:44,609.05,100,51150
20240228,13:27:58,606.0,500,51150
20240228,13:33:10,577.95,100,51250
20240228,13:33:19,578.95,100,51250
20240228,13:33:35,581.0,500,51250
20240228,13:38:04,587.0,250,51300
20240228,13:42:45,588.0,100,51300
20240228,14:04:19,584.0,500,51400
20240228,14:09:09,570.0,200,51150
20240228,14:15:35,570.05,50,51150
20240228,14:16:04,575.95,50,51150
20240228,14:18:06,579.0,200,51150
20240228,14:27:28,578.55,150,51150
20240228,14:34:19,611.95,100,51200
20240228,14:35:08,614.95,50,51150
20240228,14:59:35,620.0,100,51150
20240228,15:00:24,617.05,100,51150
20240228,15:11:19,651.95,100,51150
20240228,15:13:21,646.0,500,51150
20240228,15:14:34,643.05,50,51150
20240228,15:14:50,645.05,50,51150
20240228,15:14:59,643.55,50,51150
20240228,15:16:39,658.95,100,51150
20240228,15:17:16,658.95,550,51000
20240228,15:18:27,653.0,50,51000
20240228,15:21:39,650.0,150,51050
20240228,15:22:54,648.0,50,51050
20240228,15:23:43,650.0,50,51250
20240228,15:23:59,652.0,50,51250
20240228,15:24:47,651.85,50,51250
20240228,15:24:56,655.95,50,51250
20240228,15:27:15,655.0,150,51350
20240229,09:16:44,631.95,1,51400
20240229,09:16:44,632.0,300,51400
20240229,09:17:24,636.0,50,51400
20240229,09:17:39,639.0,50,51400
20240229,09:17:53,639.0,100,51400
20240229,09:18:08,637.0,100,51400
20240229,09:25:32,624.0,50,51700
20240229,09:26:12,624.0,50,51700
20240229,09:31:07,615.0,50,51800
20240229,09:35:21,598.0,50,51800
20240229,09:42:40,598.0,50,51850
20240229,09:43:24,617.0,50,51850
20240229,09:43:54,609.0,500,51950
20240229,09:48:08,608.95,600,51950
20240229,09:50:14,616.9,150,51950
20240229,09:55:05,584.0,50,52100
20240229,09:56:02,565.05,100,52100
20240229,09:59:20,560.0,500,52100
20240229,10:02:04,560.0,50,52100
20240229,10:03:04,572.0,150,52100
20240229,10:03:55,562.05,400,52100
20240229,10:07:08,575.0,500,52150
20240229,10:08:04,601.1,100,52150
20240229,10:08:15,602.0,550,52150
20240229,10:12:12,645.95,50,52300
20240229,10:13:22,656.0,500,52300
20240229,10:14:18,663.2,100,52750
20240229,10:15:19,663.2,250,52750
20240229,10:17:51,649.45,50,52150
20240229,10:38:27,640.0,500,52150
20240229,10:39:17,643.0,50,52150
20240229,10:40:08,656.35,100,52150
20240229,10:44:12,627.0,550,52300
20240229,10:51:19,636.0,500,52350
20240229,10:58:40,636.0,50,52350
20240229,10:58:48,637.0,50,52350
20240229,10:59:45,648.35,300,52350
20240229,11:10:14,616.0,700,52650
20240229,11:14:47,587.05,100,52550
20240229,11:15:56,577.0,50,52550
20240229,11:16:50,582.25,100,52600
20240229,11:20:04,597.05,200,52650
20240229,11:23:05,590.95,50,52750
20240229,11:27:28,583.05,100,52800
20240229,11:28:48,614.0,250,52850
20240229,12:25:08,614.0,100,52950
20240229,12:29:00,617.5,50,52850
20240229,12:29:10,622.0,500,52850
20240229,13:26:07,579.0,100,52850
20240229,13:43:14,599.0,150,52950
20240229,13:56:54,582.4,150,52950
20240229,14:16:50,588.05,800,53250
20240229,14:43:56,581.6,50,53250
20240229,14:45:31,569.45,50,53300
20240229,14:45:41,571.8,500,53300
20240229,14:55:46,577.85,50,53500
20240229,14:59:23,606.0,500,53550
20240229,14:59:52,597.3,50,53550
20240229,15:01:19,606.75,200,53550
20240229,15:04:11,597.05,50,53700
20240229,15:07:38,591.3,600,53750
20240229,15:15:28,552.85,50,53650
20240229,15:15:37,547.95,50,53650
20240229,15:15:55,540.6,100,53650
20240229,15:17:50,544.35,50,53750
20240229,15:18:07,548.8,400,53750
20240229,15:19:17,543.0,100,53750
20240229,15:20:43,537.2,150,53850
20240229,15:21:18,537.7,50,53850
20240229,15:22:16,533.95,200,53850
20240229,15:22:17,534.1,50,53850
20240229,15:22:18,535.8,350,53850
20240229,15:22:27,532.05,250,53850
20240229,15:23:10,532.05,300,53850
20240229,15:24:21,535.0,150,54100
20240229,15:24:29,533.9,300,54100
20240229,15:24:37,534.45,150,54100
20240229,15:25:16,537.0,100,54100
20240229,15:25:32,534.75,50,54100
20240229,15:25:41,535.2,50,54100
20240229,15:26:07,532.0,50,54100
