date,time,tick_price,volume,open_interest
20240229,10:17:27,80.0,100,78100
20240229,10:18:00,79.0,100,78100
20240229,10:19:22,80.0,150,78100
20240229,10:19:30,80.55,100,78100
20240229,10:19:47,82.0,300,78250
20240229,10:19:55,82.0,50,78250
20240229,10:20:03,81.2,100,78250
20240229,10:20:12,80.2,50,78250
20240229,10:21:04,80.0,100,78250
20240229,10:23:48,75.5,150,78450
20240229,10:24:54,79.0,100,78450
20240229,10:27:44,79.75,50,78400
20240229,10:30:40,77.5,50,78400
20240229,10:30:50,79.25,100,78400
20240229,10:31:37,79.95,50,78500
20240229,10:31:52,80.0,100,78500
20240229,10:33:27,77.9,50,78500
20240229,10:33:54,77.9,50,78500
20240229,10:34:11,78.9,50,78500
20240229,10:34:38,79.9,50,78700
20240229,10:35:54,80.05,50,78700
20240229,10:36:03,80.85,50,78700
20240229,10:36:20,80.85,100,78700
20240229,10:37:11,79.25,100,78700
20240229,10:37:37,78.4,200,78750
20240229,10:37:53,79.25,250,78750
20240229,10:39:18,80.0,50,78750
20240229,10:39:43,79.25,50,78750
20240229,10:41:00,80.9,50,78650
20240229,10:42:52,77.85,50,78650
20240229,10:46:50,77.9,550,78700
20240229,10:47:00,77.9,100,78700
20240229,10:48:07,77.3,200,78700
20240229,10:49:17,77.3,100,78700
20240229,10:50:38,75.2,200,79050
20240229,10:50:47,75.55,250,79050
20240229,10:50:55,75.15,50,79050
20240229,10:51:04,75.0,300,79050
20240229,11:00:07,77.95,50,79000
20240229,11:01:03,77.0,100,79000
20240229,11:01:11,77.0,50,79000
20240229,11:12:09,73.05,100,79200
20240229,11:12:17,73.9,50,79200
20240229,11:18:02,69.25,50,79350
20240229,11:18:11,69.25,50,79350
20240229,11:18:19,69.25,50,79350
20240229,11:19:12,71.9,200,79350
20240229,11:20:05,71.85,100,79500
20240229,11:21:56,70.2,300,79500
20240229,11:25:03,69.9,150,79400
20240229,11:27:13,69.9,100,79550
20240229,11:28:12,70.45,100,79550
20240229,11:28:29,70.9,200,79550
20240229,11:28:49,72.9,400,79750
20240229,11:29:51,72.9,50,79750
20240229,11:31:06,71.15,100,79750
20240229,11:31:57,70.5,100,80100
20240229,11:32:05,70.0,100,80100
20240229,11:33:49,69.1,100,80100
20240229,11:34:30,72.15,50,80100
20240229,11:34:37,70.2,50,80100
20240229,11:39:59,71.9,100,80200
20240229,11:43:45,71.5,50,80300
20240229,11:44:01,70.15,50,80300
20240229,11:45:01,71.65,100,80300
20240229,11:45:19,72.0,50,80300
20240229,11:50:26,73.0,200,80450
20240229,12:02:13,71.0,50,80550
20240229,12:02:21,70.25,50,80550
20240229,12:02:36,70.25,50,80550
20240229,12:04:35,70.05,50,80550
20240229,12:05:00,70.0,50,80750
20240229,12:05:09,70.65,50,80750
20240229,12:06:03,69.9,50,80750
20240229,12:06:10,70.0,50,80750
20240229,12:06:17,69.8,50,80750
20240229,12:08:29,70.0,150,80900
20240229,12:08:45,70.45,150,80900
20240229,12:09:01,70.9,50,80900
20240229,12:09:17,71.0,300,80900
20240229,12:09:26,71.9,50,80900
20240229,12:11:45,72.9,50,81500
20240229,12:19:17,71.0,100,81550
20240229,12:20:24,70.95,100,81650
20240229,12:21:02,70.8,100,81650
20240229,12:23:06,70.8,100,81550
20240229,12:28:53,72.25,50,81650
20240229,12:29:01,73.0,150,81650
20240229,12:29:11,73.9,400,81650
20240229,12:29:30,75.5,100,81650
20240229,12:30:04,75.9,50,81650
20240229,12:30:34,75.75,100,81650
20240229,12:30:43,75.25,100,81650
20240229,12:32:21,75.95,100,82200
20240229,12:32:36,76.0,50,82200
20240229,12:33:49,74.65,100,82200
20240229,12:35:07,70.2,50,82250
20240229,12:38:23,70.85,150,82250
20240229,12:45:48,69.9,50,82250
20240229,12:45:56,69.9,50,82250
20240229,12:46:50,70.45,50,82250
20240229,12:46:58,70.5,50,82400
20240229,12:47:06,70.5,50,82400
20240229,12:55:21,71.75,150,82500
20240229,13:03:51,71.9,50,82500
20240229,13:13:01,69.6,50,82550
20240229,13:13:30,69.5,100,82550
20240229,13:13:48,69.25,100,82550
20240229,13:15:37,69.0,50,82750
20240229,13:16:24,67.5,350,82750
20240229,13:17:10,67.6,100,83150
20240229,13:18:43,68.85,50,83150
20240229,13:18:52,68.95,200,83150
20240229,13:19:01,68.85,250,83150
20240229,13:19:10,69.05,400,83150
20240229,13:19:19,68.85,300,83150
20240229,13:19:28,69.45,900,83150
20240229,13:19:37,69.25,450,83150
20240229,13:19:55,69.2,100,83150
20240229,13:20:50,69.95,600,83450
20240229,13:20:59,70.3,1300,83450
20240229,13:21:07,70.3,150,83450
20240229,13:22:54,68.9,50,83450
20240229,13:23:21,68.9,100,83300
20240229,13:31:07,69.0,50,83300
20240229,13:31:50,68.5,100,83300
20240229,13:34:56,68.5,100,83450
20240229,13:35:42,68.1,100,83450
20240229,13:36:16,69.45,50,83450
20240229,13:36:50,69.0,300,83450
20240229,13:36:58,69.85,100,83450
20240229,13:37:06,69.95,250,83450
20240229,13:40:36,72.0,150,83950
20240229,13:47:28,69.0,50,84050
20240229,13:47:36,69.0,50,84050
20240229,13:49:48,67.8,50,84050
20240229,13:52:31,68.55,50,84100
20240229,13:57:28,68.0,300,84100
20240229,13:59:14,67.0,50,84400
20240229,13:59:40,67.0,150,84400
20240229,14:01:38,68.0,50,84400
20240229,14:02:17,68.0,50,84650
20240229,14:03:14,68.0,100,84650
20240229,14:03:22,67.9,50,84650
20240229,14:03:38,68.45,50,84650
20240229,14:03:55,68.95,50,84650
20240229,14:04:36,68.65,50,84650
20240229,14:04:44,68.6,100,84650
20240229,14:05:00,68.7,100,84650
20240229,14:06:26,69.35,50,84950
20240229,14:07:00,68.4,200,84950
20240229,14:07:16,68.15,50,84950
20240229,14:07:24,68.3,50,84950
20240229,14:08:16,68.4,300,85250
20240229,14:11:28,69.3,200,85550
20240229,14:17:21,66.6,50,85400
20240229,14:17:29,66.95,50,85400
20240229,14:17:36,67.0,50,85400
20240229,14:17:43,67.0,50,85400
20240229,14:18:06,67.45,150,85400
20240229,14:18:29,67.8,100,85400
20240229,14:18:36,67.8,300,85400
20240229,14:18:44,68.05,100,85400
20240229,14:19:37,68.1,50,85400
20240229,14:20:40,69.55,100,85750
20240229,14:20:49,69.45,50,85750
20240229,14:21:49,68.75,100,85750
20240229,14:22:06,69.6,500,85750
20240229,14:22:14,69.7,1100,85750
20240229,14:22:22,69.7,100,85750
20240229,14:22:31,69.5,400,85750
20240229,14:22:39,69.4,300,85750
20240229,14:22:46,69.3,100,85750
20240229,14:23:10,69.3,200,85750
20240229,14:24:35,68.05,100,85900
20240229,14:24:42,68.5,850,85900
20240229,14:24:49,68.5,100,85900
20240229,14:25:41,69.0,400,85900
20240229,14:26:44,68.5,200,86350
20240229,14:27:22,68.4,200,86350
20240229,14:27:48,68.75,500,86350
20240229,14:27:55,68.7,300,86350
20240229,14:28:03,68.95,200,86350
20240229,14:28:45,71.2,200,86350
20240229,14:28:54,70.8,100,86350
20240229,14:29:02,70.7,100,86350
20240229,14:30:07,71.6,100,86450
20240229,14:31:03,72.8,100,86450
20240229,14:31:13,72.75,50,86450
20240229,14:31:23,73.55,100,86450
20240229,14:31:49,72.6,100,86450
20240229,14:32:07,74.3,950,86450
20240229,14:32:17,74.4,200,86550
20240229,14:32:27,73.65,300,86550
20240229,14:32:55,74.3,200,86550
20240229,14:33:05,74.3,650,86550
20240229,14:33:24,73.1,50,86550
20240229,14:33:34,73.15,300,86550
20240229,14:33:43,73.0,200,86550
20240229,14:34:04,74.55,300,86550
20240229,14:34:34,73.95,300,86550
20240229,14:35:11,73.75,300,86550
20240229,14:35:37,73.35,100,86650
20240229,14:35:47,74.0,700,86650
20240229,14:35:56,73.55,100,86650
20240229,14:36:05,73.9,100,86650
20240229,14:36:14,73.65,400,86650
20240229,14:36:23,73.15,50,86650
20240229,14:38:14,72.15,50,86650
20240229,14:38:23,71.8,50,86650
20240229,14:44:07,66.75,150,86700
20240229,14:44:16,66.8,50,86700
20240229,14:45:01,67.05,50,86900
20240229,14:46:21,67.25,50,86900
20240229,14:47:07,65.5,100,86900
20240229,14:54:32,65.5,200,87100
20240229,14:54:51,66.9,200,87100
20240229,15:10:41,68.5,50,87300
20240229,15:11:06,68.55,100,87300
20240229,15:12:20,66.9,200,87350
20240229,15:15:56,64.0,100,87300
20240229,15:16:33,64.0,50,87300
20240229,15:16:43,64.0,50,87300
20240229,15:16:53,63.7,200,87300
20240229,15:17:10,63.95,50,87300
20240229,15:22:27,62.65,100,87550
20240229,15:25:17,61.3,150,87550
20240229,15:27:50,61.0,450,87600
