date,time,tick_price,volume,open_interest
20240124,09:23:14,369.0,600,90700
20240124,09:23:17,364.65,200,90700
20240124,09:23:19,365.05,1350,90700
20240124,09:23:22,360.55,150,90700
20240124,09:23:24,363.0,550,90700
20240124,09:23:29,364.05,50,90700
20240124,09:23:32,365.4,400,90700
20240124,09:23:36,364.85,50,90700
20240124,09:23:37,364.35,50,90700
20240124,09:23:39,365.4,50,90700
20240124,09:23:42,363.35,150,95300
20240124,09:23:46,362.8,50,95300
20240124,09:23:47,362.9,400,95300
20240124,09:23:49,363.8,400,95300
20240124,09:23:51,365.15,100,95300
20240124,09:23:52,366.4,50,95300
20240124,09:23:54,370.95,700,95300
20240124,09:23:56,372.0,800,95300
20240124,09:23:57,367.65,100,95300
20240124,09:23:59,366.95,50,95300
20240124,09:24:01,370.5,250,95300
20240124,09:24:02,371.0,150,95300
20240124,09:24:04,365.05,100,95300
20240124,09:24:06,365.3,300,95300
20240124,09:24:07,364.4,200,95300
20240124,09:24:11,365.3,50,95300
20240124,09:24:12,365.2,50,95300
20240124,09:24:16,362.45,200,95300
20240124,09:24:19,364.05,50,95300
20240124,09:24:21,363.3,100,95300
20240124,09:24:22,360.0,100,95300
20240124,09:24:26,359.85,50,95300
20240124,09:24:27,360.9,250,95300
20240124,09:24:32,365.2,50,95300
20240124,09:24:37,366.95,50,95300
20240124,09:24:42,368.95,200,95300
20240124,09:24:46,369.65,50,95300
20240124,09:24:49,364.5,50,95300
20240124,09:24:51,366.35,100,95300
20240124,09:24:54,367.45,50,95300
20240124,09:24:57,366.0,50,95300
20240124,09:25:01,367.0,400,95300
20240124,09:25:02,363.0,150,95300
20240124,09:25:04,362.0,50,95300
20240124,09:25:06,359.25,500,95300
20240124,09:25:07,357.9,300,95300
20240124,09:25:09,357.4,100,95300
20240124,09:25:11,359.25,150,95300
20240124,09:25:14,360.0,150,95300
20240124,09:25:16,362.65,200,95300
20240124,09:25:19,362.35,100,95300
20240124,09:25:21,358.8,300,95300
20240124,09:25:22,353.7,250,95300
20240124,09:25:24,352.2,100,95300
20240124,09:25:26,355.2,1150,95300
20240124,09:25:27,353.7,100,95300
20240124,09:25:29,350.0,400,95300
20240124,09:25:31,348.8,550,95300
20240124,09:25:32,348.9,100,95300
20240124,09:25:36,340.2,950,95300
20240124,09:25:37,342.65,600,95300
20240124,09:25:39,347.6,200,95300
20240124,09:25:41,344.6,100,95300
20240124,09:25:44,343.35,300,95300
20240124,09:25:46,340.0,500,95300
20240124,09:25:47,342.0,50,95300
20240124,09:25:49,344.55,400,95300
20240124,09:25:54,344.8,100,95300
20240124,09:25:56,347.4,50,95300
20240124,09:25:57,351.9,500,95300
20240124,09:25:59,350.7,550,95300
20240124,09:26:01,348.6,50,95300
20240124,09:26:03,344.55,200,95300
20240124,09:26:04,345.4,500,95300
20240124,09:26:06,343.0,150,95300
20240124,09:26:08,340.75,50,95300
20240124,09:26:09,342.1,450,95300
20240124,09:26:11,341.0,350,95300
20240124,09:26:13,339.8,150,95300
20240124,09:26:16,337.0,50,95300
20240124,09:26:21,338.0,800,95300
20240124,09:26:23,331.45,300,95300
20240124,09:26:24,334.7,200,95300
20240124,09:26:26,336.0,350,95300
20240124,09:26:28,335.5,150,95300
20240124,09:26:29,334.8,50,95300
20240124,09:26:31,336.3,150,95300
20240124,09:26:33,333.05,550,95300
20240124,09:26:34,331.5,350,95300
20240124,09:26:36,337.4,400,95300
20240124,09:26:38,340.15,400,95300
20240124,09:26:39,340.95,200,95300
20240124,09:26:41,341.95,100,95300
20240124,09:26:43,341.75,250,95300
20240124,09:26:44,340.2,50,93150
20240124,09:26:46,340.6,150,93150
20240124,09:26:48,340.0,1450,93150
20240124,09:26:51,339.2,50,93150
20240124,09:26:53,339.2,100,93150
20240124,09:26:54,340.5,100,93150
20240124,09:26:58,345.55,50,93150
20240124,09:27:03,348.0,700,93150
20240124,09:27:06,342.55,100,93150
20240124,09:27:08,345.95,900,93150
20240124,09:27:13,345.6,350,93150
20240124,09:27:16,342.55,150,93150
20240124,09:27:19,346.0,100,93150
20240124,09:27:21,345.45,650,93150
20240124,09:27:23,347.0,350,93150
20240124,09:27:28,345.4,50,93150
20240124,09:27:33,342.5,150,93150
20240124,09:27:34,345.0,50,93150
20240124,09:27:38,342.3,100,93150
20240124,09:27:41,345.0,50,93150
20240124,09:27:43,348.15,150,93150
20240124,09:27:44,347.4,150,93150
20240124,09:27:46,346.3,50,93150
20240124,09:27:49,341.85,500,93150
20240124,09:27:54,345.4,50,93150
20240124,09:27:59,346.5,550,93150
20240124,09:28:01,344.95,600,93150
20240124,09:28:04,344.5,1000,93150
20240124,09:28:06,344.5,50,93150
20240124,09:28:08,344.0,100,93150
20240124,09:28:11,345.8,50,93150
20240124,09:28:14,349.2,50,93150
20240124,09:28:19,345.4,100,93150
20240124,09:28:21,346.2,300,93150
20240124,09:28:23,344.65,250,93150
20240124,09:28:24,348.05,100,93150
20240124,09:28:26,346.05,250,93150
20240124,09:28:28,344.7,50,93150
20240124,09:28:33,346.4,50,93150
20240124,09:28:39,347.7,450,93150
20240124,09:28:41,349.0,50,93150
20240124,09:28:46,351.3,450,93150
20240124,09:28:51,354.0,50,93150
20240124,09:28:53,353.85,100,93150
20240124,09:28:58,354.75,50,93150
20240124,09:29:00,355.0,500,93150
20240124,09:29:01,356.7,100,93150
20240124,09:29:03,358.0,150,93150
20240124,09:29:06,355.25,50,93150
20240124,09:29:08,354.2,250,93150
20240124,09:29:10,354.05,50,93150
20240124,09:29:13,355.0,2650,93150
20240124,09:29:15,355.0,50,93150
20240124,09:29:18,357.8,250,93150
20240124,09:29:20,358.5,100,93150
20240124,09:29:23,358.95,100,93150
20240124,09:29:25,359.3,50,93150
20240124,09:29:26,359.6,50,93150
20240124,09:29:28,357.7,100,93150
20240124,09:29:30,359.3,100,93150
20240124,09:29:35,359.95,250,93150
20240124,09:29:40,363.9,50,93150
20240124,09:29:43,365.7,200,95550
20240124,09:29:45,365.3,150,95550
20240124,09:29:46,361.9,50,95550
20240124,09:29:48,365.0,50,95550
20240124,09:29:50,365.1,200,95550
20240124,09:29:51,364.3,50,95550
20240124,09:29:53,365.0,50,95550
20240124,09:29:55,366.9,150,95550
20240124,09:29:56,367.2,50,95550
20240124,09:29:58,369.2,13900,95550
20240124,09:30:00,372.1,1000,95550
20240124,09:30:01,370.8,500,95550
20240124,09:30:05,365.4,650,95550
20240124,09:30:06,365.8,150,95550
20240124,09:30:11,362.1,1000,95550
20240124,09:30:13,362.2,200,95550
20240124,09:30:15,365.2,350,95550
20240124,09:30:16,363.85,50,95550
20240124,09:30:18,363.85,100,95550
20240124,09:30:20,366.1,100,95550
20240124,09:30:21,366.0,300,95550
20240124,09:30:23,366.3,650,95550
20240124,09:30:28,368.25,300,95550
20240124,09:30:35,367.2,1850,95550
20240124,09:30:37,363.8,150,95550
20240124,09:30:40,365.95,50,95550
20240124,09:30:42,366.8,200,95550
20240124,09:30:43,362.95,200,95550
20240124,09:30:47,364.8,200,95550
20240124,09:30:48,365.85,50,95550
20240124,09:30:50,365.2,200,95550
20240124,09:30:52,365.4,300,95550
20240124,09:30:53,368.0,400,95550
20240124,09:30:57,368.0,250,95550
20240124,09:30:58,368.65,50,95550
20240124,09:31:00,368.2,150,95550
20240124,09:31:01,369.6,150,95550
20240124,09:31:03,369.2,50,95550
20240124,09:31:10,368.3,50,95550
20240124,09:31:16,368.0,100,95550
20240124,09:31:18,366.35,100,95550
20240124,09:31:20,367.3,100,95550
20240124,09:31:26,370.35,50,95550
20240124,09:31:36,370.4,50,95550
20240124,09:31:38,372.0,50,95550
20240124,09:31:40,372.25,50,95550
20240124,09:31:43,375.0,150,95550
20240124,09:31:45,376.3,250,95550
20240124,09:31:46,379.0,800,95550
20240124,09:31:48,381.05,100,95550
20240124,09:31:50,381.9,200,95550
20240124,09:31:51,381.9,200,95550
20240124,09:31:53,378.3,450,95550
20240124,09:31:55,375.5,500,95550
20240124,09:32:00,380.8,250,95550
20240124,09:32:05,374.9,700,95550
20240124,09:32:06,375.15,350,95550
20240124,09:32:08,376.6,100,95550
20240124,09:32:10,380.0,700,95550
20240124,09:32:11,378.1,150,95550
20240124,09:32:13,378.9,150,95550
20240124,09:32:15,379.9,50,95550
20240124,09:32:16,380.0,50,95550
20240124,09:32:18,380.8,50,95550
20240124,09:32:20,379.35,100,95550
20240124,09:32:25,380.2,100,95550
20240124,09:32:26,383.1,50,95550
20240124,09:32:28,383.1,100,95550
20240124,09:32:31,380.55,250,95550
20240124,09:32:36,380.55,950,95550
20240124,09:32:40,383.55,100,95550
20240124,09:32:41,384.2,50,95550
20240124,09:32:43,384.2,100,105350
20240124,09:32:45,381.85,50,105350
20240124,09:32:46,383.65,150,105350
20240124,09:32:48,384.7,100,105350
20240124,09:32:52,381.05,250,105350
20240124,09:32:58,385.65,50,105350
20240124,09:33:05,385.65,350,105350
20240124,09:33:10,385.65,400,105350
20240124,09:33:15,384.4,50,105350
20240124,09:33:16,383.0,300,105350
20240124,09:33:18,382.7,50,105350
20240124,09:33:20,384.3,350,105350
20240124,09:33:23,381.7,50,105350
20240124,09:33:28,381.3,50,105350
20240124,09:33:31,381.45,50,105350
20240124,09:33:33,379.5,200,105350
20240124,09:33:46,375.0,50,105350
20240124,09:33:48,374.35,50,105350
20240124,09:33:50,373.65,250,105350
20240124,09:33:51,372.85,300,105350
20240124,09:33:53,372.1,50,105350
20240124,09:33:55,373.85,300,105350
20240124,09:33:58,375.15,900,105350
20240124,09:34:00,373.8,700,105350
20240124,09:34:02,374.6,500,105350
20240124,09:34:03,375.9,200,105350
20240124,09:34:07,371.0,250,105350
20240124,09:34:08,372.2,150,105350
20240124,09:34:10,372.7,50,105350
20240124,09:34:12,369.95,50,105350
20240124,09:34:13,367.95,50,105350
20240124,09:34:17,368.3,300,105350
20240124,09:34:18,365.35,1800,105350
20240124,09:34:20,365.2,50,105350
20240124,09:34:22,366.5,100,105350
20240124,09:34:25,365.0,200,105350
20240124,09:34:27,365.3,100,105350
20240124,09:34:28,367.15,350,105350
20240124,09:34:32,368.0,350,105350
20240124,09:34:33,369.6,100,105350
20240124,09:34:35,370.2,50,105350
20240124,09:34:38,370.9,50,105350
20240124,09:34:45,370.65,50,105350
20240124,09:34:48,373.5,50,105350
20240124,09:34:50,375.8,100,105350
20240124,09:34:58,379.0,150,105350
20240124,09:35:00,378.3,50,105350
20240124,09:35:02,381.6,700,105350
20240124,09:35:05,382.15,100,105350
20240124,09:35:10,381.45,50,105350
20240124,09:35:12,382.6,50,105350
20240124,09:35:13,380.6,50,105350
20240124,09:35:17,381.4,200,105350
20240124,09:35:18,381.8,100,105350
20240124,09:35:22,382.4,50,105350
20240124,09:35:23,378.05,100,105350
20240124,09:35:27,377.7,50,105350
20240124,09:35:28,376.4,50,105350
20240124,09:35:32,373.8,50,105350
20240124,09:35:35,375.6,250,105350
20240124,09:35:38,373.3,200,105350
20240124,09:35:42,373.5,150,105350
20240124,09:35:47,374.8,100,103300
20240124,09:35:48,372.6,250,103300
20240124,09:35:50,370.0,50,103300
20240124,09:35:52,371.3,50,103300
20240124,09:35:53,372.65,50,103300
20240124,09:35:57,371.95,50,103300
20240124,09:35:58,374.6,100,103300
20240124,09:36:02,375.55,500,103300
20240124,09:36:03,376.6,50,103300
20240124,09:36:05,374.45,700,103300
20240124,09:36:10,375.0,350,103300
20240124,09:36:13,377.0,250,103300
20240124,09:36:15,378.0,50,103300
20240124,09:36:23,374.95,50,103300
20240124,09:36:25,375.15,50,103300
20240124,09:36:27,374.7,150,103300
20240124,09:36:28,373.35,50,103300
20240124,09:36:30,373.2,150,103300
20240124,09:36:32,374.05,50,103300
20240124,09:36:37,371.8,100,103300
20240124,09:36:38,373.6,50,103300
20240124,09:36:48,376.5,150,103300
20240124,09:36:58,375.4,50,103300
20240124,09:37:05,376.45,50,103300
20240124,09:37:12,374.2,2800,103300
20240124,09:37:13,376.4,650,103300
20240124,09:37:17,375.85,50,103300
20240124,09:37:18,376.7,50,103300
20240124,09:37:20,377.0,150,103300
20240124,09:37:25,375.7,100,103300
20240124,09:37:28,376.2,100,103300
20240124,09:37:33,377.0,50,103300
20240124,09:37:38,379.3,50,103300
20240124,09:37:55,384.05,100,103300
20240124,09:37:58,383.55,150,103300
20240124,09:38:00,381.55,150,103300
20240124,09:38:06,382.2,50,103300
20240124,09:38:08,381.05,50,103300
20240124,09:38:10,379.1,100,103300
20240124,09:38:11,381.05,1800,103300
20240124,09:38:13,382.1,550,103300
20240124,09:38:16,384.15,50,103300
20240124,09:38:26,384.1,50,103300
20240124,09:38:28,387.2,500,103300
20240124,09:38:31,386.5,50,103300
20240124,09:38:35,385.0,50,103300
20240124,09:38:36,386.4,200,103300
20240124,09:38:40,384.1,250,103300
20240124,09:39:08,384.35,3250,103050
20240124,09:39:10,388.0,100,103050
20240124,09:39:13,388.0,150,103050
20240124,09:39:18,387.1,450,103050
20240124,09:39:20,386.65,100,103050
20240124,09:39:22,385.0,500,103050
20240124,09:39:23,388.4,50,103050
20240124,09:39:25,388.4,200,103050
20240124,09:39:27,388.8,700,103050
20240124,09:39:32,389.3,750,103050
20240124,09:39:37,390.0,150,103050
20240124,09:39:38,391.45,450,103050
20240124,09:39:40,391.7,350,103050
20240124,09:39:42,391.7,100,103050
20240124,09:39:43,390.0,100,103050
20240124,09:39:47,388.75,200,103050
20240124,09:40:00,391.95,250,103050
20240124,09:40:05,391.9,100,103050
20240124,09:40:08,392.2,500,103050
20240124,09:40:10,391.8,250,103050
20240124,09:40:13,396.05,650,103050
20240124,09:40:17,394.85,150,103050
20240124,09:40:18,395.65,1000,103050
20240124,09:40:20,396.35,300,103050
20240124,09:40:22,394.95,500,103050
20240124,09:40:30,395.2,50,103050
20240124,09:40:33,391.75,100,103050
20240124,09:40:35,392.95,50,103050
20240124,09:40:38,390.1,50,103050
20240124,09:40:42,390.8,100,103050
20240124,09:40:45,392.25,150,103050
20240124,09:40:47,390.4,50,103050
20240124,09:40:48,391.5,100,103050
20240124,09:40:50,392.2,100,103050
20240124,09:40:55,389.85,150,103050
20240124,09:40:57,389.65,50,103050
20240124,09:41:01,390.9,50,103050
20240124,09:41:06,384.8,100,103050
20240124,09:41:08,380.9,50,103050
20240124,09:41:10,382.7,200,103050
20240124,09:41:11,384.0,1550,103050
20240124,09:41:15,388.45,100,103050
20240124,09:41:18,388.5,1100,103050
20240124,09:41:27,389.15,100,103050
20240124,09:41:33,387.4,350,103050
20240124,09:41:42,388.95,100,103050
20240124,09:41:47,384.5,50,104800
20240124,09:41:50,383.85,650,104800
20240124,09:41:52,382.75,100,104800
20240124,09:41:55,381.45,200,104800
20240124,09:41:58,382.95,100,104800
20240124,09:42:02,380.65,150,104800
20240124,09:42:05,382.7,150,104800
20240124,09:42:12,383.4,150,104800
20240124,09:42:13,384.65,150,104800
20240124,09:42:17,387.35,50,104800
20240124,09:42:25,387.9,350,104800
20240124,09:42:27,388.5,50,104800
20240124,09:42:28,388.75,50,104800
20240124,09:42:35,387.9,50,104800
20240124,09:42:43,384.65,100,104800
20240124,09:42:47,385.2,100,104800
20240124,09:42:48,386.4,300,104800
20240124,09:42:50,384.85,50,104800
20240124,09:42:58,389.2,250,104800
20240124,09:43:00,387.7,50,104800
20240124,09:43:03,388.7,50,104800
20240124,09:43:08,389.3,50,104800
20240124,09:43:10,390.7,300,104800
20240124,09:43:12,388.0,1200,104800
20240124,09:43:18,389.8,100,104800
20240124,09:43:22,389.35,50,104800
20240124,09:43:28,384.7,50,104800
20240124,09:43:39,384.1,150,104800
20240124,09:43:40,383.8,150,104800
20240124,09:43:42,384.6,50,104800
20240124,09:43:49,385.0,50,104800
20240124,09:43:52,385.0,50,104800
20240124,09:43:55,384.6,50,104800
20240124,09:44:00,388.0,50,104800
20240124,09:44:02,387.4,50,104800
20240124,09:44:24,383.15,1000,104800
20240124,09:44:35,387.4,250,104800
20240124,09:45:04,391.8,150,104800
20240124,09:45:17,392.4,50,104800
20240124,09:45:20,392.8,50,104800
20240124,09:45:22,394.5,50,104800
20240124,09:45:24,392.4,50,104800
20240124,09:45:29,395.0,200,104800
20240124,09:45:30,396.5,600,104800
20240124,09:45:34,396.55,100,104800
20240124,09:45:39,396.65,450,104800
20240124,09:45:44,399.0,400,104800
20240124,09:45:47,399.55,50,104800
20240124,09:45:49,401.0,450,104800
20240124,09:45:50,401.0,150,104800
20240124,09:45:52,401.3,100,104800
20240124,09:45:54,402.0,100,104800
20240124,09:45:59,403.95,200,104800
20240124,09:46:01,399.75,100,104800
20240124,09:46:02,400.0,50,104800
20240124,09:46:09,401.0,50,104800
20240124,09:46:12,400.05,50,104800
20240124,09:46:14,399.25,50,104800
20240124,09:46:16,399.8,100,104800
20240124,09:46:19,403.75,50,104800
20240124,09:46:24,402.45,50,104800
20240124,09:46:26,405.0,50,104800
20240124,09:46:27,405.0,200,104800
20240124,09:46:32,406.15,1150,104800
20240124,09:46:41,404.6,1000,104800
20240124,09:46:47,408.4,50,104800
20240124,09:46:51,410.1,500,104800
20240124,09:46:54,409.75,150,104800
20240124,09:47:04,408.1,50,104800
20240124,09:47:06,406.1,150,104800
20240124,09:47:07,404.95,50,104800
20240124,09:47:09,404.95,150,104800
20240124,09:47:11,406.05,50,104800
20240124,09:47:14,405.6,50,104800
20240124,09:47:17,406.4,100,104800
20240124,09:47:19,406.45,200,104800
20240124,09:47:21,410.0,350,104800
20240124,09:47:24,409.9,200,104800
20240124,09:47:29,411.85,100,104800
20240124,09:47:31,412.45,250,104800
20240124,09:47:34,411.5,50,104800
20240124,09:47:36,411.7,200,104800
20240124,09:47:37,411.95,150,104800
20240124,09:47:41,412.2,50,104800
20240124,09:47:44,413.4,50,104800
20240124,09:47:46,413.4,100,101650
20240124,09:47:49,412.35,50,101650
20240124,09:47:51,411.45,50,101650
20240124,09:47:54,412.2,450,101650
20240124,09:47:56,413.6,200,101650
20240124,09:47:57,413.4,200,101650
20240124,09:47:59,413.9,200,101650
20240124,09:48:02,410.35,50,101650
20240124,09:48:04,409.0,50,101650
20240124,09:48:06,408.6,200,101650
20240124,09:48:09,405.5,250,101650
20240124,09:48:11,406.0,50,101650
20240124,09:48:12,407.85,400,101650
20240124,09:48:14,408.2,150,101650
20240124,09:48:16,408.6,50,101650
20240124,09:48:17,407.8,1000,101650
20240124,09:48:19,408.4,300,101650
20240124,09:48:21,409.35,200,101650
20240124,09:48:26,410.55,200,101650
20240124,09:48:27,412.55,150,101650
20240124,09:48:34,409.05,100,101650
20240124,09:48:36,409.15,300,101650
20240124,09:48:37,410.25,150,101650
20240124,09:48:39,408.25,350,101650
20240124,09:48:41,408.0,300,101650
20240124,09:48:42,406.3,150,101650
20240124,09:48:44,406.15,200,101650
20240124,09:48:46,405.95,50,101650
20240124,09:48:47,405.5,250,101650
20240124,09:48:49,405.15,100,101650
20240124,09:48:52,405.45,200,101650
20240124,09:48:56,406.05,50,101650
20240124,09:49:01,405.0,50,101650
20240124,09:49:02,402.9,700,101650
20240124,09:49:04,401.4,550,101650
20240124,09:49:06,399.1,550,101650
20240124,09:49:07,397.2,650,101650
20240124,09:49:09,397.2,500,101650
20240124,09:49:11,398.45,1550,101650
20240124,09:49:12,401.0,200,101650
20240124,09:49:14,399.6,100,101650
20240124,09:49:16,401.45,450,101650
20240124,09:49:21,399.85,50,101650
20240124,09:49:26,398.75,50,101650
20240124,09:49:29,399.05,200,101650
20240124,09:49:31,400.25,50,101650
20240124,09:49:42,399.05,50,101650
20240124,09:49:44,399.55,100,101650
20240124,09:49:46,400.0,100,101650
20240124,09:49:49,400.65,50,101650
20240124,09:49:52,403.65,50,101650
20240124,09:49:57,405.0,50,101650
20240124,09:50:03,406.4,200,101650
20240124,09:50:04,406.65,100,101650
20240124,09:50:11,408.75,50,101650
20240124,09:50:13,409.75,100,101650
20240124,09:50:14,406.3,100,101650
20240124,09:50:16,407.55,1000,101650
20240124,09:50:18,407.55,50,101650
20240124,09:50:19,404.85,200,101650
20240124,09:50:21,404.85,50,101650
20240124,09:50:23,406.4,50,101650
20240124,09:50:26,407.35,50,101650
20240124,09:50:34,407.45,50,101650
20240124,09:50:44,408.65,50,101650
20240124,09:50:46,406.4,100,95500
20240124,09:50:49,406.5,50,95500
20240124,09:50:53,403.95,50,95500
20240124,09:50:56,403.4,150,95500
20240124,09:51:01,405.55,50,95500
20240124,09:51:08,402.35,50,95500
20240124,09:51:13,401.2,50,95500
20240124,09:51:16,400.9,350,95500
20240124,09:51:18,400.2,100,95500
20240124,09:51:26,405.0,100,95500
20240124,09:51:29,405.85,150,95500
20240124,09:51:33,405.5,50,95500
20240124,09:51:39,406.45,50,95500
20240124,09:51:43,407.9,150,95500
20240124,09:51:44,408.5,100,95500
20240124,09:51:48,408.05,50,95500
20240124,09:51:58,406.5,200,95500
20240124,09:52:00,406.3,50,95500
20240124,09:52:02,406.65,200,95500
20240124,09:52:04,405.0,150,95500
20240124,09:52:09,404.35,550,95500
20240124,09:52:10,403.35,400,95500
20240124,09:52:12,402.05,150,95500
20240124,09:52:14,402.35,850,95500
20240124,09:52:17,403.2,300,95500
20240124,09:52:19,404.4,500,95500
20240124,09:52:20,404.4,550,95500
20240124,09:52:25,402.6,50,95500
20240124,09:52:29,400.0,100,95500
20240124,09:52:32,399.45,100,95500
20240124,09:52:37,400.75,100,95500
20240124,09:52:57,406.0,50,95500
20240124,09:53:11,406.25,100,95500
20240124,09:53:12,406.0,450,95500
20240124,09:53:14,406.0,50,95500
20240124,09:53:19,406.0,1650,95500
20240124,09:53:22,406.0,100,95500
20240124,09:53:29,403.25,50,95500
20240124,09:53:39,406.0,50,95500
20240124,09:54:04,406.0,50,94300
20240124,09:54:18,407.15,100,94300
20240124,09:54:33,408.85,50,94300
20240124,09:54:46,412.15,400,94300
20240124,09:54:48,412.25,300,94300
20240124,09:54:49,414.1,50,94300
20240124,09:54:54,415.0,50,94300
20240124,09:54:58,415.25,100,94300
20240124,09:55:06,415.25,50,94300
20240124,09:55:08,419.85,150,94300
20240124,09:55:11,419.85,100,94300
20240124,09:55:16,416.5,50,94300
20240124,09:55:18,417.05,50,94300
20240124,09:55:19,418.75,150,94300
20240124,09:55:21,419.8,50,94300
20240124,09:55:23,419.45,200,94300
20240124,09:55:24,424.6,100,94300
20240124,09:55:29,429.85,200,94300
20240124,09:55:34,429.85,500,94300
20240124,09:55:36,425.7,50,94300
20240124,09:55:38,426.25,100,94300
20240124,09:55:39,427.2,200,94300
20240124,09:55:46,427.9,300,94300
20240124,09:55:48,429.95,50,94300
20240124,09:55:49,429.95,300,94300
20240124,09:55:53,428.15,50,94300
20240124,09:55:54,431.2,1000,94300
20240124,09:55:56,431.2,50,94300
20240124,09:56:01,430.25,100,94300
20240124,09:56:06,430.95,100,94300
20240124,09:56:11,430.8,150,94300
20240124,09:56:13,430.55,50,94300
20240124,09:56:14,433.0,150,94300
20240124,09:56:16,432.45,100,94300
20240124,09:56:19,435.25,250,94300
20240124,09:56:26,438.0,150,94300
20240124,09:56:29,438.0,50,94300
20240124,09:56:36,437.05,50,94300
20240124,09:56:41,439.8,100,94300
20240124,09:56:46,440.0,2000,94300
20240124,09:56:48,441.5,200,94300
20240124,09:56:49,442.5,100,94550
20240124,09:56:51,443.1,150,94550
20240124,09:56:53,444.4,50,94550
20240124,09:56:56,444.6,50,94550
20240124,09:56:58,444.6,100,94550
20240124,09:57:01,445.25,250,94550
20240124,09:57:05,445.25,2800,94550
20240124,09:57:06,445.95,50,94550
20240124,09:57:08,446.65,350,94550
20240124,09:57:10,449.0,50,94550
20240124,09:57:11,450.5,250,94550
20240124,09:57:13,454.0,250,94550
20240124,09:57:15,454.0,200,94550
20240124,09:57:16,451.05,4000,94550
20240124,09:57:18,451.05,300,94550
20240124,09:57:20,452.0,50,94550
20240124,09:57:21,453.75,100,94550
20240124,09:57:23,456.0,50,94550
20240124,09:57:25,456.0,50,94550
20240124,09:57:28,455.6,50,94550
20240124,09:57:30,455.05,50,94550
20240124,09:57:38,448.45,100,94550
20240124,09:57:40,450.0,800,94550
20240124,09:57:48,451.8,100,94550
20240124,09:57:50,449.0,250,94550
20240124,09:57:55,448.3,50,94550
20240124,09:58:05,448.9,150,94550
20240124,09:58:15,448.25,50,94550
20240124,09:58:30,455.55,50,94550
20240124,09:58:33,453.75,50,94550
20240124,09:58:41,458.75,50,94550
20240124,09:58:48,465.3,250,94550
20240124,09:58:50,465.45,50,94550
20240124,09:58:51,468.5,350,94550
20240124,09:59:02,466.6,50,94550
20240124,09:59:05,464.7,50,94550
20240124,09:59:07,458.95,550,94550
20240124,09:59:09,456.35,150,94550
20240124,09:59:10,458.0,200,94550
20240124,09:59:12,460.1,100,94550
20240124,09:59:14,462.2,150,94550
20240124,09:59:15,462.2,50,94550
20240124,09:59:22,460.2,250,94550
20240124,09:59:37,463.25,50,94550
20240124,09:59:47,464.75,350,88550
20240124,09:59:51,465.4,150,88550
20240124,09:59:52,465.25,150,88550
20240124,09:59:59,465.3,200,88550
20240124,10:00:01,468.0,750,88550
20240124,10:00:06,469.4,50,88550
20240124,10:00:10,471.95,100,88550
20240124,10:00:11,479.25,100,88550
20240124,10:00:15,479.3,500,88550
20240124,10:00:16,482.8,50,88550
20240124,10:00:18,482.8,50,88550
20240124,10:00:21,484.85,100,88550
20240124,10:00:23,484.85,50,88550
20240124,10:00:25,484.9,100,88550
20240124,10:00:28,484.9,50,88550
20240124,10:00:31,484.1,50,88550
20240124,10:00:33,483.75,100,88550
20240124,10:00:35,479.55,800,88550
20240124,10:00:38,477.45,100,88550
20240124,10:00:41,480.1,150,88550
20240124,10:00:43,481.75,100,88550
20240124,10:00:46,481.65,300,88550
20240124,10:00:48,480.4,100,88550
20240124,10:00:50,480.5,50,88550
20240124,10:00:53,480.4,100,88550
20240124,10:00:58,480.85,100,88550
20240124,10:01:03,483.45,50,88550
20240124,10:01:16,477.25,200,88550
20240124,10:01:18,473.2,100,88550
20240124,10:01:20,470.0,1050,88550
20240124,10:01:23,465.0,450,88550
20240124,10:01:25,467.05,150,88550
20240124,10:01:26,469.4,450,88550
20240124,10:01:28,472.55,800,88550
20240124,10:01:35,473.25,50,88550
20240124,10:01:38,471.1,250,88550
20240124,10:01:50,475.0,50,88550
20240124,10:01:53,475.25,150,88550
20240124,10:01:58,477.25,50,88550
20240124,10:02:08,469.95,100,88550
20240124,10:02:10,468.0,50,88550
20240124,10:02:11,468.35,150,88550
20240124,10:02:18,469.6,50,88550
20240124,10:02:23,470.95,50,88550
20240124,10:02:38,463.0,50,88550
20240124,10:02:40,463.35,250,88550
20240124,10:02:41,462.55,50,88550
20240124,10:02:43,451.8,200,88550
20240124,10:02:45,451.5,50,88550
20240124,10:02:55,459.0,150,88550
20240124,10:03:01,459.05,100,86800
20240124,10:03:06,452.8,50,86800
20240124,10:03:15,449.25,350,86800
20240124,10:03:21,451.95,50,86800
20240124,10:03:23,450.25,200,86800
20240124,10:03:31,451.65,50,86800
20240124,10:03:40,442.3,100,86800
20240124,10:03:43,435.0,150,86800
20240124,10:03:45,434.7,900,86800
20240124,10:03:46,437.7,400,86800
20240124,10:03:48,435.0,650,86800
20240124,10:03:51,436.1,300,86800
20240124,10:03:53,435.6,200,86800
20240124,10:03:58,430.7,150,86800
20240124,10:04:01,430.65,2500,86800
20240124,10:04:03,429.2,500,86800
20240124,10:04:05,433.85,500,86800
20240124,10:04:06,432.6,50,86800
20240124,10:04:08,438.1,550,86800
20240124,10:04:10,437.4,450,86800
20240124,10:04:11,439.9,400,86800
20240124,10:04:13,442.0,150,86800
20240124,10:04:15,441.65,350,86800
20240124,10:04:16,442.65,200,86800
20240124,10:04:25,443.35,50,86800
20240124,10:04:28,441.05,50,86800
