date,time,tick_price,volume,open_interest
20231229,10:45:27,6.05,50,883350
20231229,10:45:30,6.1,50,883350
20231229,10:45:32,6.1,50,883350
20231229,10:45:35,6.05,500,883350
20231229,10:45:43,6.05,50,883350
20231229,10:45:45,6.0,1150,883350
20231229,10:45:46,6.0,1000,883350
20231229,10:45:48,6.0,150,883350
20231229,10:45:55,6.0,350,883350
20231229,10:45:58,6.0,200,883350
20231229,10:46:00,5.95,150,883350
20231229,10:46:01,5.95,50,883350
20231229,10:46:03,5.95,2100,883350
20231229,10:46:06,6.0,1500,883350
20231229,10:46:06,6.0,350,883350
20231229,10:46:10,6.0,100,883350
20231229,10:46:11,5.95,50,883350
20231229,10:46:12,6.0,1450,883350
20231229,10:46:18,5.95,1050,883350
20231229,10:46:28,6.0,300,883350
20231229,10:46:34,5.9,450,883350
20231229,10:46:36,5.85,150,883350
20231229,10:46:37,5.85,50,883350
20231229,10:46:38,5.9,50,883350
20231229,10:46:40,5.8,150,883350
20231229,10:46:40,5.8,550,883350
20231229,10:46:42,5.75,550,883350
20231229,10:46:42,5.75,50,883350
20231229,10:46:45,5.7,1350,883350
20231229,10:46:46,5.7,50,883350
20231229,10:46:48,5.75,350,883350
20231229,10:46:50,5.7,100,883350
20231229,10:46:54,5.75,1050,883350
20231229,10:46:55,5.7,150,883350
20231229,10:46:58,5.7,100,883350
20231229,10:47:01,5.75,250,883350
20231229,10:47:02,5.75,150,883350
20231229,10:47:03,5.75,300,883350
20231229,10:47:04,5.75,3450,883350
20231229,10:47:05,5.8,200,883350
20231229,10:47:06,5.8,250,883350
20231229,10:47:08,5.75,350,883350
20231229,10:47:09,5.75,150,883350
20231229,10:47:10,5.75,700,883350
20231229,10:47:11,5.75,150,883350
20231229,10:47:12,5.8,100,883350
20231229,10:47:14,5.75,400,883350
20231229,10:47:15,5.7,50,883350
20231229,10:47:16,5.75,100,883350
20231229,10:47:21,5.7,50,881450
20231229,10:47:23,5.7,50,881450
20231229,10:47:25,5.7,500,881450
20231229,10:47:28,5.7,200,881450
20231229,10:47:29,5.7,150,881450
20231229,10:47:31,5.7,100,881450
20231229,10:47:33,5.65,400,881450
20231229,10:47:34,5.7,250,881450
20231229,10:47:38,5.75,100,881450
20231229,10:47:39,5.8,100,881450
20231229,10:47:42,5.7,2900,881450
20231229,10:47:43,5.75,5600,881450
20231229,10:47:44,5.75,200,881450
20231229,10:47:45,5.75,1900,881450
20231229,10:47:45,5.75,100,881450
20231229,10:47:48,5.75,1700,881450
20231229,10:47:52,5.75,200,881450
20231229,10:47:53,5.75,50,881450
20231229,10:47:56,5.7,50,881450
20231229,10:47:56,5.75,50,881450
20231229,10:47:59,5.75,50,881450
20231229,10:48:03,5.75,150,881450
20231229,10:48:04,5.75,700,881450
20231229,10:48:05,5.75,750,881450
20231229,10:48:07,5.75,300,881450
20231229,10:48:08,5.75,200,881450
20231229,10:48:09,5.75,1300,881450
20231229,10:48:12,5.7,1500,881450
20231229,10:48:19,5.7,1500,881450
20231229,10:48:20,5.7,1500,881450
20231229,10:48:25,5.75,50,881450
20231229,10:48:26,5.7,1500,881450
20231229,10:48:27,5.7,50,881450
20231229,10:48:28,5.7,3000,881450
20231229,10:48:30,5.75,1550,881450
20231229,10:48:31,5.7,1500,881450
20231229,10:48:32,5.7,300,881450
20231229,10:48:33,5.7,1500,881450
20231229,10:48:34,5.7,1500,881450
20231229,10:48:34,5.7,50,881450
20231229,10:48:35,5.75,150,881450
20231229,10:48:37,5.75,100,881450
20231229,10:48:44,5.7,1500,881450
20231229,10:48:46,5.7,1600,881450
20231229,10:48:47,5.7,1500,881450
20231229,10:48:48,5.7,1800,881450
20231229,10:48:49,5.7,1500,881450
20231229,10:48:55,5.7,1500,881450
20231229,10:48:57,5.65,1500,881450
20231229,10:49:03,5.75,200,881450
20231229,10:49:08,5.7,50,881450
20231229,10:49:08,5.75,50,881450
20231229,10:49:09,5.75,100,881450
20231229,10:49:10,5.7,2850,881450
20231229,10:49:12,5.75,1600,881450
20231229,10:49:13,5.8,1550,881450
20231229,10:49:15,5.75,50,881450
20231229,10:49:17,5.75,2100,881450
20231229,10:49:18,5.75,250,881450
20231229,10:49:20,5.75,1050,881450
20231229,10:49:21,5.75,300,881450
20231229,10:49:22,5.75,300,881450
20231229,10:49:23,5.75,100,881450
20231229,10:49:24,5.75,200,881450
20231229,10:49:25,5.7,1500,881450
20231229,10:49:26,5.7,1500,881450
20231229,10:49:29,5.7,3000,881450
20231229,10:49:30,5.7,2300,881450
20231229,10:49:31,5.7,300,881450
20231229,10:49:32,5.7,4000,881450
20231229,10:49:35,5.7,50,881450
20231229,10:49:37,5.7,650,881450
20231229,10:49:50,5.75,50,881450
20231229,10:49:52,5.7,50,881450
20231229,10:49:59,5.7,500,881450
20231229,10:50:02,5.7,250,881450
20231229,10:50:03,5.7,1800,881450
20231229,10:50:05,5.7,100,881450
20231229,10:50:07,5.75,300,881450
20231229,10:50:10,5.7,50,881450
20231229,10:50:13,5.7,250,881450
20231229,10:50:14,5.7,500,881450
20231229,10:50:15,5.7,200,881450
20231229,10:50:16,5.7,1800,881450
20231229,10:50:16,5.7,500,881450
20231229,10:50:18,5.7,7450,881450
20231229,10:50:26,5.7,800,908650
20231229,10:50:27,5.75,50,908650
20231229,10:50:30,5.75,350,908650
20231229,10:50:31,5.75,300,908650
20231229,10:50:34,5.75,100,908650
20231229,10:50:35,5.75,200,908650
20231229,10:50:37,5.7,900,908650
20231229,10:50:44,5.7,250,908650
20231229,10:50:54,5.7,50,908650
20231229,10:50:55,5.65,5250,908650
20231229,10:50:56,5.65,600,908650
20231229,10:50:58,5.7,50,908650
20231229,10:51:04,5.65,1000,908650
20231229,10:51:06,5.7,50,908650
20231229,10:51:07,5.7,50,908650
20231229,10:51:07,5.7,150,908650
20231229,10:51:10,5.65,1700,908650
20231229,10:51:12,5.7,150,908650
20231229,10:51:14,5.7,100,908650
20231229,10:51:15,5.7,100,908650
20231229,10:51:16,5.7,550,908650
20231229,10:51:18,5.7,250,908650
20231229,10:51:19,5.7,350,908650
20231229,10:51:20,5.7,100,908650
20231229,10:51:26,5.65,250,908650
20231229,10:51:27,5.7,100,908650
20231229,10:51:32,5.7,50,908650
20231229,10:51:33,5.7,1900,908650
20231229,10:51:37,5.7,50,908650
20231229,10:51:39,5.7,50,908650
20231229,10:51:43,5.7,100,908650
20231229,10:51:44,5.7,350,908650
20231229,10:51:47,5.65,350,908650
20231229,10:51:49,5.7,450,908650
20231229,10:51:54,5.7,150,908650
20231229,10:52:01,5.7,100,908650
20231229,10:52:04,5.75,50,908650
20231229,10:52:11,5.7,50,908650
20231229,10:52:19,5.75,50,908650
20231229,10:52:26,5.7,50,908650
20231229,10:52:40,5.75,50,908650
20231229,10:52:42,5.7,200,908650
20231229,10:52:45,5.7,250,908650
20231229,10:52:46,5.7,450,908650
20231229,10:52:48,5.65,100,908650
20231229,10:52:53,5.65,50,908650
20231229,10:52:54,5.65,150,908650
20231229,10:52:55,5.7,400,908650
20231229,10:52:56,5.7,400,908650
20231229,10:52:59,5.7,50,908650
20231229,10:53:03,5.7,50,908650
20231229,10:53:14,5.7,100,908650
20231229,10:53:18,5.7,150,908650
20231229,10:53:19,5.7,100,909500
20231229,10:53:21,5.7,50,909500
20231229,10:53:23,5.7,100,909500
20231229,10:53:30,5.65,250,909500
20231229,10:53:33,5.7,50,909500
20231229,10:53:38,5.65,600,909500
20231229,10:53:49,5.65,300,909500
20231229,10:54:03,5.7,50,909500
20231229,10:54:05,5.7,50,909500
20231229,10:54:07,5.75,300,909500
20231229,10:54:08,5.7,200,909500
20231229,10:54:15,5.7,50,909500
20231229,10:54:16,5.7,250,909500
20231229,10:54:19,5.7,50,909500
20231229,10:54:22,5.7,900,909500
20231229,10:54:24,5.7,600,909500
20231229,10:54:25,5.75,100,909500
20231229,10:54:26,5.75,100,909500
20231229,10:54:27,5.75,100,909500
20231229,10:54:28,5.75,100,909500
20231229,10:54:29,5.75,100,909500
20231229,10:54:38,5.7,50,909500
20231229,10:54:39,5.75,1750,909500
20231229,10:54:43,5.75,550,909500
20231229,10:54:46,5.75,50,909500
20231229,10:54:48,5.8,300,909500
20231229,10:54:51,5.8,50,909500
20231229,10:54:52,5.8,650,909500
20231229,10:54:53,5.75,1100,909500
20231229,10:54:57,5.8,100,909500
20231229,10:55:01,5.75,150,909500
20231229,10:55:02,5.8,4450,909500
20231229,10:55:03,5.8,250,909500
20231229,10:55:05,5.8,500,909500
20231229,10:55:06,5.75,850,909500
20231229,10:55:09,5.8,50,909500
20231229,10:55:10,5.8,600,909500
20231229,10:55:11,5.8,500,909500
20231229,10:55:12,5.75,650,909500
20231229,10:55:13,5.8,750,909500
20231229,10:55:16,5.8,1050,909500
20231229,10:55:17,5.8,50,909500
20231229,10:55:18,5.85,550,909500
20231229,10:55:19,5.85,1700,909500
20231229,10:55:20,5.8,250,909500
20231229,10:55:21,5.8,250,909500
20231229,10:55:22,5.85,50,909500
20231229,10:55:23,5.8,50,909500
20231229,10:55:26,5.8,150,909500
20231229,10:55:27,5.8,200,909500
20231229,10:55:34,5.85,100,909500
20231229,10:55:39,5.85,50,909500
20231229,10:55:44,5.8,500,909500
20231229,10:55:49,5.85,100,909500
20231229,10:55:50,5.85,200,909500
20231229,10:55:52,5.9,50,909500
20231229,10:55:54,5.85,200,909500
20231229,10:55:55,5.85,150,909500
20231229,10:56:02,5.85,50,909500
20231229,10:56:03,5.85,50,909500
20231229,10:56:04,5.8,450,909500
20231229,10:56:05,5.8,50,909500
20231229,10:56:06,5.85,800,909500
20231229,10:56:07,5.85,200,909500
20231229,10:56:15,5.85,50,909500
20231229,10:56:22,5.9,200,910000
20231229,10:56:23,5.9,300,910000
20231229,10:56:24,5.9,50,910000
20231229,10:56:25,5.9,300,910000
20231229,10:56:29,5.85,50,910000
20231229,10:56:30,5.85,200,910000
20231229,10:56:31,5.85,150,910000
20231229,10:56:32,5.85,50,910000
20231229,10:56:53,5.85,50,910000
20231229,10:56:54,5.85,50,910000
20231229,10:56:55,5.85,8000,910000
20231229,10:56:56,5.8,50,910000
20231229,10:57:00,5.8,50,910000
20231229,10:57:08,5.85,50,910000
20231229,10:57:09,5.85,1250,910000
20231229,10:57:11,5.85,50,910000
20231229,10:57:12,5.85,150,910000
20231229,10:57:14,5.85,800,910000
20231229,10:57:15,5.8,50,910000
20231229,10:57:16,5.85,1500,910000
20231229,10:57:18,5.8,50,910000
20231229,10:57:20,5.85,1000,910000
20231229,10:57:25,5.85,50,910000
20231229,10:57:37,5.85,300,910000
20231229,10:57:40,5.85,50,910000
20231229,10:57:41,5.85,3200,910000
20231229,10:58:07,5.9,350,910000
20231229,10:58:13,5.85,250,910000
20231229,10:58:18,5.9,350,910000
20231229,10:58:24,5.9,50,910000
20231229,10:58:25,5.85,50,910000
20231229,10:58:31,5.85,50,910000
20231229,10:58:32,5.85,50,910000
20231229,10:58:40,5.9,50,910000
20231229,10:58:48,5.9,100,910000
20231229,10:58:50,5.85,300,910000
20231229,10:58:52,5.85,50,910000
20231229,10:58:54,5.85,2900,910000
20231229,10:58:55,5.85,50,910000
20231229,10:59:02,5.85,100,910000
20231229,10:59:04,5.85,100,910000
20231229,10:59:06,5.85,50,910000
20231229,10:59:09,5.85,50,910000
20231229,10:59:13,5.85,150,910000
20231229,10:59:16,5.85,200,910000
20231229,10:59:18,5.9,150,910000
20231229,10:59:19,5.85,50,910000
20231229,10:59:25,5.9,50,910000
20231229,10:59:27,5.85,1550,910600
20231229,10:59:46,5.9,50,910600
20231229,10:59:47,5.85,450,910600
20231229,10:59:59,5.85,1200,910600
20231229,11:00:00,5.85,100,910600
20231229,11:00:01,5.85,3600,910600
20231229,11:00:03,5.85,500,910600
20231229,11:00:12,5.8,100,910600
20231229,11:00:14,5.85,250,910600
20231229,11:00:16,5.85,100,910600
20231229,11:00:17,5.85,400,910600
20231229,11:00:24,5.85,1100,910600
20231229,11:00:26,5.8,100,910600
20231229,11:00:28,5.9,50,910600
20231229,11:00:31,5.85,1250,910600
20231229,11:00:32,5.85,150,910600
20231229,11:00:38,5.85,150,910600
20231229,11:00:39,5.85,50,910600
20231229,11:00:43,5.85,500,910600
20231229,11:00:44,5.9,50,910600
20231229,11:00:52,5.85,100,910600
20231229,11:00:54,5.85,50,910600
20231229,11:00:55,5.9,150,910600
20231229,11:01:00,5.85,50,910600
20231229,11:01:01,5.85,50,910600
20231229,11:01:01,5.85,100,910600
20231229,11:01:06,5.9,100,910600
20231229,11:01:08,5.85,100,910600
20231229,11:01:13,5.85,600,910600
20231229,11:01:14,5.85,400,910600
20231229,11:01:15,5.85,1850,910600
20231229,11:01:16,5.85,650,910600
20231229,11:01:17,5.85,50,910600
20231229,11:01:18,5.85,50,910600
20231229,11:01:31,5.9,250,910600
20231229,11:01:32,5.9,550,910600
20231229,11:01:36,5.9,250,910600
20231229,11:01:39,5.9,50,910600
20231229,11:01:52,5.85,650,910600
20231229,11:01:53,5.85,100,910600
20231229,11:01:55,5.85,150,910600
20231229,11:01:56,5.85,50,910600
20231229,11:01:56,5.8,350,910600
20231229,11:01:59,5.85,400,910600
20231229,11:02:00,5.85,50,910600
20231229,11:02:01,5.85,250,910600
20231229,11:02:06,5.9,200,910600
20231229,11:02:09,5.8,150,910600
20231229,11:02:16,5.8,50,910600
20231229,11:02:18,5.85,50,910600
20231229,11:02:19,5.85,500,910600
20231229,11:02:19,5.85,650,910600
20231229,11:02:21,5.85,250,909750
20231229,11:02:22,5.85,50,909750
20231229,11:02:23,5.85,300,909750
20231229,11:02:27,5.9,50,909750
20231229,11:02:37,5.9,50,909750
20231229,11:02:38,5.9,50,909750
20231229,11:02:46,5.85,400,909750
20231229,11:02:47,5.9,50,909750
20231229,11:02:56,5.8,50,909750
20231229,11:03:01,5.8,1600,909750
20231229,11:03:02,5.8,50,909750
20231229,11:03:03,5.8,300,909750
20231229,11:03:04,5.8,50,909750
20231229,11:03:05,5.85,50,909750
20231229,11:03:07,5.8,600,909750
20231229,11:03:08,5.8,150,909750
20231229,11:03:09,5.8,100,909750
20231229,11:03:11,5.85,50,909750
20231229,11:03:13,5.85,50,909750
20231229,11:03:14,5.85,100,909750
20231229,11:03:21,5.8,300,909750
20231229,11:03:30,5.8,300,909750
20231229,11:03:35,5.8,100,909750
20231229,11:03:45,5.8,1100,909750
20231229,11:03:56,5.8,50,909750
20231229,11:04:13,5.8,50,909750
20231229,11:04:14,5.75,150,909750
20231229,11:04:16,5.8,50,909750
20231229,11:04:21,5.8,500,909750
20231229,11:04:23,5.75,50,909750
20231229,11:04:26,5.7,100,909750
20231229,11:04:30,5.75,50,909750
20231229,11:04:33,5.75,300,909750
20231229,11:04:36,5.75,100,909750
20231229,11:04:38,5.8,200,909750
20231229,11:04:39,5.8,50,909750
20231229,11:04:52,5.8,500,909750
20231229,11:04:54,5.8,50,909750
20231229,11:04:55,5.85,950,909750
20231229,11:04:57,5.8,50,909750
20231229,11:04:59,5.8,50,909750
20231229,11:05:03,5.8,50,909750
20231229,11:05:04,5.75,50,909750
20231229,11:05:05,5.75,50,909750
20231229,11:05:06,5.85,1650,909750
20231229,11:05:07,5.75,50,909750
20231229,11:05:08,5.75,50,909750
20231229,11:05:10,5.75,50,909750
20231229,11:05:11,5.75,50,909750
20231229,11:05:13,5.8,1250,909750
20231229,11:05:14,5.8,450,909750
20231229,11:05:15,5.75,50,909750
20231229,11:05:17,5.7,50,909750
20231229,11:05:18,5.75,1050,909750
20231229,11:05:19,5.75,50,909750
20231229,11:05:20,5.75,50,909750
20231229,11:05:21,5.75,50,906200
20231229,11:05:22,5.8,200,906200
20231229,11:05:25,5.8,50,906200
20231229,11:05:26,5.75,50,906200
20231229,11:05:27,5.75,50,906200
20231229,11:05:28,5.75,50,906200
20231229,11:05:29,5.75,450,906200
20231229,11:05:30,5.7,50,906200
20231229,11:05:31,5.8,1000,906200
20231229,11:05:32,5.7,50,906200
20231229,11:05:33,5.7,50,906200
20231229,11:05:35,5.75,50,906200
20231229,11:05:37,5.75,50,906200
20231229,11:05:38,5.7,50,906200
20231229,11:05:40,5.75,200,906200
20231229,11:05:41,5.7,50,906200
20231229,11:05:42,5.75,50,906200
20231229,11:05:43,5.7,50,906200
20231229,11:05:44,5.7,150,906200
20231229,11:05:45,5.7,50,906200
20231229,11:05:48,5.7,100,906200
20231229,11:05:50,5.8,400,906200
20231229,11:05:51,5.7,50,906200
20231229,11:05:52,5.7,50,906200
20231229,11:05:54,5.7,50,906200
20231229,11:05:55,5.7,50,906200
20231229,11:05:56,5.7,100,906200
20231229,11:05:57,5.7,50,906200
20231229,11:05:59,5.7,50,906200
20231229,11:06:00,5.75,50,906200
20231229,11:06:01,5.75,200,906200
20231229,11:06:03,5.75,50,906200
20231229,11:06:04,5.75,50,906200
20231229,11:06:05,5.75,100,906200
20231229,11:06:06,5.8,150,906200
20231229,11:06:07,5.8,350,906200
20231229,11:06:08,5.75,100,906200
20231229,11:06:09,5.75,50,906200
20231229,11:06:10,5.75,50,906200
20231229,11:06:11,5.75,50,906200
20231229,11:06:13,5.75,50,906200
20231229,11:06:14,5.8,450,906200
20231229,11:06:15,5.75,50,906200
20231229,11:06:16,5.75,50,906200
20231229,11:06:17,5.75,100,906200
20231229,11:06:18,5.75,50,906200
20231229,11:06:20,5.75,50,906200
20231229,11:06:21,5.75,50,906200
20231229,11:06:22,5.75,50,906200
20231229,11:06:23,5.75,50,906200
20231229,11:06:24,5.75,50,906200
20231229,11:06:25,5.75,50,906200
20231229,11:06:26,5.75,50,906200
20231229,11:06:27,5.75,100,906200
20231229,11:06:29,5.75,50,906200
20231229,11:06:30,5.75,50,906200
20231229,11:06:31,5.75,50,906200
20231229,11:06:32,5.75,50,906200
20231229,11:06:33,5.75,100,906200
20231229,11:06:34,5.75,50,906200
20231229,11:06:35,5.75,100,906200
20231229,11:06:36,5.7,3300,906200
20231229,11:06:37,5.75,300,906200
20231229,11:06:38,5.75,50,906200
20231229,11:06:39,5.75,100,906200
20231229,11:06:41,5.7,100,906200
20231229,11:06:43,5.7,50,906200
20231229,11:06:44,5.75,150,906200
20231229,11:06:45,5.75,500,906200
20231229,11:06:46,5.75,50,906200
20231229,11:06:48,5.75,50,906200
20231229,11:06:49,5.75,50,906200
20231229,11:06:50,5.75,50,906200
20231229,11:06:51,5.75,1700,906200
20231229,11:06:52,5.75,150,906200
20231229,11:06:53,5.75,150,906200
20231229,11:06:54,5.8,100,906200
20231229,11:06:55,5.75,100,906200
20231229,11:06:57,5.75,50,906200
20231229,11:06:58,5.75,50,906200
20231229,11:06:59,5.75,50,906200
20231229,11:07:00,5.75,50,906200
20231229,11:07:02,5.75,50,906200
20231229,11:07:03,5.75,50,906200
20231229,11:07:04,5.75,50,906200
20231229,11:07:05,5.75,50,906200
20231229,11:07:06,5.75,50,906200
20231229,11:07:07,5.75,50,906200
20231229,11:07:08,5.8,100,906200
20231229,11:07:09,5.7,50,906200
20231229,11:07:11,5.8,200,906200
20231229,11:07:12,5.7,50,906200
20231229,11:07:13,5.7,50,906200
20231229,11:07:14,5.75,350,906200
20231229,11:07:15,5.75,100,906200
20231229,11:07:16,5.75,50,906200
20231229,11:07:17,5.75,100,906200
20231229,11:07:18,5.7,250,906200
20231229,11:07:20,5.75,100,906200
20231229,11:07:21,5.7,50,906200
20231229,11:07:22,5.7,50,906200
20231229,11:07:23,5.7,50,906200
20231229,11:07:24,5.7,50,906200
20231229,11:07:25,5.7,50,906200
20231229,11:07:26,5.7,50,906200
20231229,11:07:27,5.7,50,906200
20231229,11:07:29,5.7,50,906200
20231229,11:07:30,5.7,50,906200
20231229,11:07:31,5.7,50,906200
20231229,11:07:32,5.7,50,906200
20231229,11:07:33,5.75,100,906200
20231229,11:07:34,5.7,50,906200
20231229,11:07:35,5.7,50,906200
20231229,11:07:36,5.75,100,906200
20231229,11:07:37,5.7,50,906200
20231229,11:07:38,5.7,50,906200
20231229,11:07:39,5.7,50,906200
20231229,11:07:40,5.7,50,906200
20231229,11:07:41,5.7,50,906200
20231229,11:07:42,5.7,50,906200
20231229,11:07:44,5.7,50,906200
20231229,11:07:45,5.65,150,906200
20231229,11:07:46,5.65,50,906200
20231229,11:07:47,5.65,50,906200
20231229,11:07:48,5.7,100,906200
20231229,11:07:49,5.65,50,906200
20231229,11:07:51,5.65,100,906200
20231229,11:07:52,5.65,50,906200
20231229,11:07:53,5.65,500,906200
20231229,11:07:54,5.65,50,906200
20231229,11:07:55,5.65,50,906200
20231229,11:07:56,5.65,50,906200
20231229,11:07:57,5.65,50,906200
20231229,11:07:59,5.65,1050,906200
20231229,11:07:59,5.65,100,906200
20231229,11:08:01,5.65,50,906200
20231229,11:08:02,5.65,50,906200
20231229,11:08:03,5.65,50,906200
20231229,11:08:04,5.65,50,906200
20231229,11:08:05,5.65,50,906200
20231229,11:08:06,5.65,50,906200
20231229,11:08:07,5.65,50,906200
20231229,11:08:12,5.65,50,906200
20231229,11:08:13,5.65,200,906200
20231229,11:08:14,5.65,50,906200
20231229,11:08:15,5.65,50,906200
20231229,11:08:16,5.7,250,906200
20231229,11:08:30,5.65,50,905150
20231229,11:08:34,5.6,350,905150
20231229,11:08:35,5.6,50,905150
20231229,11:08:36,5.65,50,905150
20231229,11:08:37,5.6,100,905150
20231229,11:08:47,5.6,200,905150
20231229,11:08:50,5.65,50,905150
20231229,11:08:52,5.65,150,905150
20231229,11:08:58,5.65,300,905150
20231229,11:08:59,5.65,1400,905150
20231229,11:09:05,5.7,200,905150
20231229,11:09:07,5.7,50,905150
20231229,11:09:09,5.65,50,905150
20231229,11:09:15,5.7,100,905150
20231229,11:09:16,5.7,2600,905150
20231229,11:09:17,5.65,2500,905150
20231229,11:09:19,5.7,700,905150
20231229,11:09:25,5.7,50,905150
20231229,11:09:30,5.65,1000,905150
20231229,11:09:32,5.65,150,905150
20231229,11:09:40,5.65,50,905150
20231229,11:09:42,5.65,2500,905150
20231229,11:09:43,5.6,650,905150
20231229,11:09:44,5.6,1250,905150
20231229,11:09:51,5.55,900,905150
20231229,11:09:55,5.65,50,905150
20231229,11:10:01,5.6,2000,905150
20231229,11:10:02,5.6,1300,905150
20231229,11:10:03,5.6,5050,905150
20231229,11:10:06,5.6,50,905150
20231229,11:10:10,5.6,350,905150
20231229,11:10:11,5.6,300,905150
20231229,11:10:12,5.6,250,905150
20231229,11:10:16,5.65,50,905150
20231229,11:10:18,5.6,50,905150
20231229,11:10:25,5.6,200,905150
20231229,11:10:29,5.6,250,905150
20231229,11:10:30,5.55,100,905150
20231229,11:10:33,5.6,50,905150
20231229,11:10:33,5.6,350,905150
20231229,11:10:35,5.6,50,905150
20231229,11:10:36,5.6,50,905150
20231229,11:10:46,5.6,2300,905150
20231229,11:10:55,5.6,50,905150
20231229,11:10:59,5.6,50,905150
20231229,11:11:04,5.6,100,905150
20231229,11:11:07,5.6,100,905150
20231229,11:11:12,5.55,50,905150
20231229,11:11:13,5.55,200,905150
20231229,11:11:14,5.55,50,905150
20231229,11:11:16,5.5,600,905150
20231229,11:11:17,5.5,100,905150
20231229,11:11:17,5.55,50,905150
20231229,11:11:21,5.6,150,905150
20231229,11:11:35,5.6,50,900500
20231229,11:11:46,5.55,50,900500
20231229,11:11:49,5.6,100,900500
20231229,11:11:50,5.55,250,900500
20231229,11:11:52,5.6,400,900500
20231229,11:11:57,5.6,2000,900500
20231229,11:11:58,5.6,100,900500
20231229,11:12:00,5.65,50,900500
20231229,11:12:01,5.65,50,900500
20231229,11:12:08,5.6,350,900500
20231229,11:12:21,5.6,50,900500
20231229,11:12:27,5.55,50,900500
20231229,11:12:30,5.55,50,900500
20231229,11:12:31,5.6,350,900500
20231229,11:12:39,5.55,50,900500
20231229,11:12:58,5.6,400,900500
20231229,11:13:16,5.55,150,900500
20231229,11:13:18,5.55,100,900500
20231229,11:13:21,5.55,500,900500
20231229,11:13:23,5.55,50,900500
20231229,11:13:26,5.55,50,900500
20231229,11:13:27,5.55,100,900500
20231229,11:13:28,5.55,50,900500
20231229,11:13:32,5.55,50,900500
20231229,11:13:37,5.55,500,900500
20231229,11:13:38,5.55,50,900500
20231229,11:13:39,5.55,50,900500
20231229,11:13:42,5.55,50,900500
20231229,11:13:52,5.55,400,900500
20231229,11:13:57,5.55,50,900500
20231229,11:14:00,5.55,50,900500
20231229,11:14:02,5.55,100,900500
20231229,11:14:06,5.55,100,900500
20231229,11:14:07,5.55,50,900500
20231229,11:14:09,5.55,200,900500
20231229,11:14:10,5.55,100,900500
20231229,11:14:13,5.55,50,900500
20231229,11:14:14,5.55,200,900500
20231229,11:14:15,5.55,1000,900500
20231229,11:14:16,5.55,950,900500
20231229,11:14:17,5.55,13500,900500
20231229,11:14:29,5.5,700,900500
20231229,11:14:30,5.5,400,903750
20231229,11:15:07,5.5,500,903750
20231229,11:15:10,5.55,200,903750
20231229,11:15:14,5.5,50,903750
20231229,11:15:16,5.5,50,903750
20231229,11:15:17,5.45,100,903750
20231229,11:15:18,5.45,100,903750
20231229,11:15:19,5.4,350,903750
20231229,11:15:20,5.45,150,903750
20231229,11:15:23,5.5,850,903750
20231229,11:15:30,5.45,850,903750
20231229,11:15:32,5.5,1500,903750
20231229,11:15:34,5.5,650,903750
20231229,11:15:37,5.45,200,903750
20231229,11:15:44,5.45,100,903750
20231229,11:15:48,5.5,150,903750
20231229,11:15:49,5.45,100,903750
20231229,11:16:02,5.45,50,903750
20231229,11:16:03,5.45,200,903750
20231229,11:16:04,5.45,50,903750
20231229,11:16:08,5.45,50,903750
20231229,11:16:10,5.45,950,903750
20231229,11:16:13,5.4,550,903750
20231229,11:16:16,5.45,250,903750
20231229,11:16:23,5.45,50,903750
20231229,11:16:26,5.35,800,903750
20231229,11:16:27,5.4,100,903750
20231229,11:16:28,5.4,100,903750
20231229,11:16:34,5.35,100,903750
20231229,11:16:40,5.4,250,903750
20231229,11:16:42,5.35,50,903750
20231229,11:17:02,5.35,100,903750
20231229,11:17:03,5.35,200,903750
20231229,11:17:04,5.35,200,903750
20231229,11:17:05,5.35,200,903750
20231229,11:17:06,5.35,200,903750
20231229,11:17:07,5.35,50,903750
20231229,11:17:08,5.35,50,903750
20231229,11:17:09,5.35,300,903750
20231229,11:17:10,5.35,200,903750
20231229,11:17:11,5.35,100,903750
20231229,11:17:24,5.3,100,903550
20231229,11:17:26,5.35,300,903550
20231229,11:17:27,5.35,50,903550
20231229,11:17:28,5.3,50,903550
20231229,11:17:31,5.35,500,903550
20231229,11:17:32,5.3,700,903550
20231229,11:17:39,5.3,100,903550
20231229,11:17:41,5.35,200,903550
20231229,11:17:42,5.3,600,903550
20231229,11:17:43,5.35,100,903550
20231229,11:17:44,5.3,150,903550
20231229,11:17:45,5.3,150,903550
20231229,11:17:51,5.35,4650,903550
20231229,11:17:57,5.3,550,903550
20231229,11:18:02,5.3,300,903550
20231229,11:18:03,5.3,250,903550
20231229,11:18:13,5.3,50,903550
20231229,11:18:15,5.3,150,903550
20231229,11:18:21,5.3,2100,903550
20231229,11:18:31,5.35,750,903550
20231229,11:18:42,5.35,150,903550
20231229,11:18:46,5.35,1650,903550
20231229,11:18:48,5.3,650,903550
20231229,11:18:53,5.3,100,903550
20231229,11:18:54,5.3,650,903550
20231229,11:18:56,5.3,50,903550
20231229,11:18:57,5.3,100,903550
20231229,11:19:04,5.3,150,903550
20231229,11:19:05,5.3,50,903550
20231229,11:19:06,5.35,200,903550
20231229,11:19:08,5.35,50,903550
20231229,11:19:09,5.3,50,903550
20231229,11:19:11,5.35,50,903550
20231229,11:19:13,5.35,50,903550
20231229,11:19:14,5.35,100,903550
20231229,11:19:16,5.35,50,903550
20231229,11:19:17,5.35,50,903550
20231229,11:19:18,5.35,50,903550
