date,time,tick_price,volume,open_interest
20240112,11:02:37,1.5,1450,1001000
20240112,11:02:38,1.55,500,1001000
20240112,11:02:39,1.55,200,1001000
20240112,11:02:41,1.5,1000,1001000
20240112,11:02:42,1.55,100,1001000
20240112,11:02:44,1.55,50,1001000
20240112,11:02:45,1.5,3050,1001000
20240112,11:02:46,1.5,1650,1001000
20240112,11:02:47,1.5,300,1001000
20240112,11:02:51,1.5,100,1001000
20240112,11:02:52,1.5,150,1001000
20240112,11:02:54,1.55,50,1001000
20240112,11:02:56,1.5,1800,1001000
20240112,11:02:59,1.5,1000,1001000
20240112,11:02:59,1.55,50,1001000
20240112,11:03:00,1.55,150,1001000
20240112,11:03:04,1.55,1350,1001000
20240112,11:03:06,1.5,50,1001000
20240112,11:03:24,1.5,3600,1001000
20240112,11:03:25,1.5,5400,1001000
20240112,11:03:27,1.5,19450,1001000
20240112,11:03:28,1.55,1900,1001000
20240112,11:03:38,1.55,50,1001000
20240112,11:03:44,1.55,300,1001000
20240112,11:03:45,1.5,50,1001000
20240112,11:03:49,1.5,100,1001000
20240112,11:03:51,1.5,1100,1001000
20240112,11:03:53,1.5,2250,1001000
20240112,11:04:00,1.5,50,1001000
20240112,11:04:02,1.5,1000,1001000
20240112,11:04:08,1.55,100,1001000
20240112,11:04:13,1.5,150,1001000
20240112,11:04:15,1.5,7900,1001000
20240112,11:04:18,1.55,6100,1001000
20240112,11:04:31,1.5,50,1001000
20240112,11:04:34,1.55,500,1001000
20240112,11:04:36,1.5,150,1001000
20240112,11:04:37,1.5,50,1001000
20240112,11:04:38,1.55,650,1001000
20240112,11:04:39,1.5,600,1001000
20240112,11:04:50,1.55,100,1001000
20240112,11:04:54,1.55,50,1001000
20240112,11:04:55,1.5,21750,1001000
20240112,11:04:56,1.5,4000,1001000
20240112,11:04:57,1.5,100,1001000
20240112,11:05:05,1.5,50,1001000
20240112,11:05:19,1.5,200,1001000
20240112,11:05:21,1.5,1000,1001000
20240112,11:05:23,1.5,400,1001000
20240112,11:05:27,1.5,150,1001000
20240112,11:05:28,1.5,500,1001000
20240112,11:05:31,1.5,1800,1001000
20240112,11:05:36,1.5,200,991400
20240112,11:05:38,1.5,1550,991400
20240112,11:05:39,1.55,50,991400
20240112,11:05:40,1.55,50,991400
20240112,11:05:41,1.55,250,991400
20240112,11:05:44,1.55,50,991400
20240112,11:05:45,1.55,50,991400
20240112,11:05:46,1.55,50,991400
20240112,11:05:47,1.55,50,991400
20240112,11:05:49,1.55,50,991400
20240112,11:05:51,1.55,50,991400
20240112,11:05:52,1.5,50,991400
20240112,11:05:53,1.55,50,991400
20240112,11:05:54,1.55,100,991400
20240112,11:05:56,1.55,50,991400
20240112,11:05:57,1.55,100,991400
20240112,11:05:59,1.55,350,991400
20240112,11:06:00,1.55,350,991400
20240112,11:06:01,1.55,700,991400
20240112,11:06:02,1.5,22100,991400
20240112,11:06:03,1.5,250,991400
20240112,11:06:05,1.5,300,991400
20240112,11:06:06,1.5,300,991400
20240112,11:06:08,1.5,50,991400
20240112,11:06:09,1.5,500,991400
20240112,11:06:16,1.5,1000,991400
20240112,11:06:17,1.5,100,991400
20240112,11:06:21,1.5,100,991400
20240112,11:06:23,1.5,100,991400
20240112,11:06:25,1.5,200,991400
20240112,11:06:26,1.5,100,991400
20240112,11:06:27,1.5,200,991400
20240112,11:06:28,1.5,300,991400
20240112,11:06:29,1.5,300,991400
20240112,11:06:30,1.45,100,991400
20240112,11:06:31,1.5,50,991400
20240112,11:06:32,1.5,50,991400
20240112,11:06:35,1.5,100,991400
20240112,11:06:36,1.45,10050,991400
20240112,11:06:38,1.5,100,991400
20240112,11:06:39,1.5,50,991400
20240112,11:06:40,1.5,50,991400
20240112,11:06:41,1.5,150,991400
20240112,11:06:42,1.5,100,991400
20240112,11:06:43,1.5,200,991400
20240112,11:06:44,1.5,200,991400
20240112,11:06:46,1.5,100,991400
20240112,11:06:50,1.45,50,991400
20240112,11:06:52,1.45,450,991400
20240112,11:06:53,1.5,50,991400
20240112,11:06:54,1.5,50,991400
20240112,11:06:55,1.45,33450,991400
20240112,11:06:56,1.45,4000,991400
20240112,11:06:57,1.45,1350,991400
20240112,11:06:59,1.45,300,991400
20240112,11:07:01,1.45,50,991400
20240112,11:07:02,1.45,5000,991400
20240112,11:07:03,1.45,7200,991400
20240112,11:07:11,1.45,200,991400
20240112,11:07:13,1.45,100,991400
20240112,11:07:15,1.45,50,991400
20240112,11:07:16,1.45,150,991400
20240112,11:07:18,1.45,150,991400
20240112,11:07:19,1.45,50,991400
20240112,11:07:22,1.45,450,991400
20240112,11:07:23,1.45,400,991400
20240112,11:07:24,1.45,42200,991400
20240112,11:07:25,1.45,30400,991400
20240112,11:07:26,1.5,14750,991400
20240112,11:07:27,1.5,500,991400
20240112,11:07:28,1.5,250,991400
20240112,11:07:29,1.5,50,991400
20240112,11:07:32,1.45,100,991400
20240112,11:07:34,1.5,350,991400
20240112,11:07:35,1.5,300,991400
20240112,11:07:39,1.5,50,991400
20240112,11:07:40,1.5,10050,991400
20240112,11:07:42,1.5,550,991400
20240112,11:07:43,1.5,450,991400
20240112,11:07:44,1.5,50,991400
20240112,11:07:46,1.45,3600,991400
20240112,11:07:49,1.5,200,991400
20240112,11:07:49,1.5,50,991400
20240112,11:07:50,1.5,50,991400
20240112,11:07:51,1.5,300,991400
20240112,11:07:52,1.5,800,991400
20240112,11:07:55,1.5,150,991400
20240112,11:07:56,1.5,50,991400
20240112,11:07:59,1.45,50,991400
20240112,11:08:00,1.5,50,991400
20240112,11:08:01,1.5,50,991400
20240112,11:08:03,1.5,50,991400
20240112,11:08:03,1.45,550,991400
20240112,11:08:05,1.4,13900,991400
20240112,11:08:11,1.45,300,991400
20240112,11:08:13,1.45,500,991400
20240112,11:08:17,1.45,100,991400
20240112,11:08:17,1.45,50,991400
20240112,11:08:18,1.45,40250,991400
20240112,11:08:20,1.45,7800,991400
20240112,11:08:21,1.4,1750,991400
20240112,11:08:21,1.4,3600,991400
20240112,11:08:22,1.4,6400,991400
20240112,11:08:23,1.35,13200,991400
20240112,11:08:24,1.35,1500,991400
20240112,11:08:26,1.4,300,991400
20240112,11:08:27,1.4,50,991400
20240112,11:08:29,1.4,1150,991400
20240112,11:08:30,1.4,25150,991400
20240112,11:08:31,1.45,100,991400
20240112,11:08:34,1.45,50,991400
20240112,11:08:34,1.45,150,991400
20240112,11:08:35,1.45,200,985800
20240112,11:08:36,1.45,150,985800
20240112,11:08:40,1.45,1800,985800
20240112,11:08:42,1.4,50,985800
20240112,11:08:43,1.4,100,985800
20240112,11:08:47,1.45,100,985800
20240112,11:08:59,1.45,50,985800
20240112,11:09:00,1.4,48000,985800
20240112,11:09:06,1.4,50,985800
20240112,11:09:08,1.4,250,985800
20240112,11:09:09,1.4,50,985800
20240112,11:09:11,1.4,50,985800
20240112,11:09:12,1.4,100,985800
20240112,11:09:13,1.4,50,985800
20240112,11:09:14,1.4,50,985800
20240112,11:09:15,1.4,100,985800
20240112,11:09:16,1.4,37500,985800
20240112,11:09:18,1.4,50,985800
20240112,11:09:23,1.4,50,985800
20240112,11:09:29,1.45,50,985800
20240112,11:09:33,1.4,38750,985800
20240112,11:09:35,1.4,10100,985800
20240112,11:09:39,1.45,50,985800
20240112,11:09:40,1.4,2000,985800
20240112,11:09:41,1.45,50,985800
20240112,11:09:42,1.45,50,985800
20240112,11:09:44,1.45,450,985800
20240112,11:09:46,1.45,50,985800
20240112,11:09:47,1.45,50,985800
20240112,11:09:49,1.45,50,985800
20240112,11:09:52,1.45,50,985800
20240112,11:09:53,1.45,250,985800
20240112,11:09:54,1.45,50,985800
20240112,11:09:58,1.45,50,985800
20240112,11:10:00,1.45,50,985800
20240112,11:10:01,1.45,50,985800
20240112,11:10:07,1.45,50,985800
20240112,11:10:10,1.45,100,985800
20240112,11:10:12,1.45,50,985800
20240112,11:10:14,1.45,50,985800
20240112,11:10:15,1.45,50,985800
20240112,11:10:19,1.45,7250,985800
20240112,11:10:20,1.45,50,985800
20240112,11:10:21,1.45,50,985800
20240112,11:10:22,1.45,100,985800
20240112,11:10:25,1.45,50,985800
20240112,11:10:26,1.45,50,985800
20240112,11:10:28,1.45,50,985800
20240112,11:10:35,1.45,450,985800
20240112,11:10:42,1.45,50,985800
20240112,11:10:45,1.45,100,985800
20240112,11:10:46,1.45,50,985800
20240112,11:10:47,1.45,50,985800
20240112,11:10:49,1.45,50,985800
20240112,11:10:52,1.45,100,985800
20240112,11:10:53,1.45,50,985800
20240112,11:10:54,1.45,50,985800
20240112,11:10:55,1.45,50,985800
20240112,11:10:56,1.45,50,985800
20240112,11:10:58,1.4,50,985800
20240112,11:11:03,1.45,50,985800
20240112,11:11:04,1.45,100,985800
20240112,11:11:11,1.45,50,985800
20240112,11:11:16,1.45,50,985800
20240112,11:11:21,1.45,50,985800
20240112,11:11:23,1.45,50,985800
20240112,11:11:24,1.4,100,985800
20240112,11:11:25,1.45,50,985800
20240112,11:11:28,1.45,50,985800
20240112,11:11:33,1.45,500,985800
20240112,11:11:39,1.45,1200,985800
20240112,11:11:42,1.45,50,1007300
20240112,11:11:44,1.45,800,1007300
20240112,11:11:55,1.45,50,1007300
20240112,11:11:58,1.45,50,1007300
20240112,11:12:02,1.45,400,1007300
20240112,11:12:10,1.45,50,1007300
20240112,11:12:10,1.45,250,1007300
20240112,11:12:12,1.45,50,1007300
20240112,11:12:17,1.45,50,1007300
20240112,11:12:20,1.45,50,1007300
20240112,11:12:22,1.45,500,1007300
20240112,11:12:27,1.45,800,1007300
20240112,11:12:39,1.4,50,1007300
20240112,11:12:46,1.45,100,1007300
20240112,11:13:03,1.45,50,1007300
20240112,11:13:07,1.4,400,1007300
20240112,11:13:09,1.45,50,1007300
20240112,11:13:12,1.45,50,1007300
20240112,11:13:14,1.45,50,1007300
20240112,11:13:21,1.45,50,1007300
20240112,11:13:41,1.4,100,1007300
20240112,11:13:42,1.4,100,1007300
20240112,11:13:45,1.4,1800,1007300
20240112,11:13:46,1.4,1800,1007300
20240112,11:13:47,1.4,1800,1007300
20240112,11:13:48,1.4,1800,1007300
20240112,11:13:49,1.45,50,1007300
20240112,11:13:50,1.4,1800,1007300
20240112,11:13:51,1.4,1800,1007300
20240112,11:13:52,1.4,1800,1007300
20240112,11:13:53,1.4,1800,1007300
20240112,11:13:54,1.4,20950,1007300
20240112,11:13:56,1.4,100,1007300
20240112,11:13:57,1.4,50,1007300
20240112,11:13:58,1.4,50,1007300
20240112,11:14:00,1.4,50,1007300
20240112,11:14:01,1.4,150,1007300
20240112,11:14:02,1.4,250,1007300
20240112,11:14:03,1.4,850,1007300
20240112,11:14:04,1.4,50,1007300
20240112,11:14:05,1.4,50,1007300
20240112,11:14:06,1.4,150,1007300
20240112,11:14:07,1.4,50,1007300
20240112,11:14:10,1.4,50,1007300
20240112,11:14:11,1.4,50,1007300
20240112,11:14:12,1.4,100,1007300
20240112,11:14:13,1.4,50,1007300
20240112,11:14:14,1.4,50,1007300
20240112,11:14:15,1.4,100,1007300
20240112,11:14:19,1.4,50,1007300
20240112,11:14:21,1.4,50,1007300
20240112,11:14:22,1.4,50,1007300
20240112,11:14:22,1.4,250,1007300
20240112,11:14:25,1.4,50,1007300
20240112,11:14:26,1.4,50,1007300
20240112,11:14:27,1.35,1100,1007300
20240112,11:14:28,1.4,50,1007300
20240112,11:14:29,1.35,900,1007300
20240112,11:14:30,1.4,100,1007300
20240112,11:14:33,1.4,50,1007300
20240112,11:14:39,1.35,50,990750
20240112,11:14:40,1.4,250,990750
20240112,11:14:48,1.35,1300,990750
20240112,11:14:50,1.4,1050,990750
20240112,11:14:51,1.4,50,990750
20240112,11:14:53,1.4,100,990750
20240112,11:14:54,1.4,550,990750
20240112,11:14:55,1.4,1300,990750
20240112,11:14:56,1.4,50,990750
20240112,11:14:57,1.4,300,990750
20240112,11:14:58,1.4,2050,990750
20240112,11:14:59,1.4,300,990750
20240112,11:15:00,1.4,36050,990750
20240112,11:15:06,1.4,50,990750
20240112,11:15:07,1.4,50,990750
20240112,11:15:08,1.4,100,990750
20240112,11:15:09,1.4,9200,990750
20240112,11:15:10,1.4,550,990750
20240112,11:15:11,1.4,50,990750
20240112,11:15:12,1.4,50,990750
20240112,11:15:13,1.4,50,990750
20240112,11:15:14,1.4,50,990750
20240112,11:15:16,1.4,50,990750
20240112,11:15:18,1.4,1150,990750
20240112,11:15:19,1.4,50,990750
20240112,11:15:20,1.4,300,990750
20240112,11:15:21,1.4,9350,990750
20240112,11:15:23,1.45,600,990750
20240112,11:15:25,1.45,600,990750
20240112,11:15:27,1.45,600,990750
20240112,11:15:29,1.45,600,990750
20240112,11:15:30,1.45,600,990750
20240112,11:15:31,1.45,500,990750
20240112,11:15:38,1.45,50,990750
20240112,11:16:01,1.45,200,990750
20240112,11:16:03,1.45,50,990750
20240112,11:16:05,1.45,50,990750
20240112,11:16:08,1.45,200,990750
20240112,11:16:10,1.45,50,990750
20240112,11:16:14,1.45,50,990750
20240112,11:16:21,1.45,50,990750
20240112,11:16:22,1.45,100,990750
20240112,11:16:23,1.45,50,990750
20240112,11:16:25,1.45,50,990750
20240112,11:16:27,1.45,150,990750
20240112,11:16:30,1.45,50,990750
20240112,11:16:47,1.4,150,990750
20240112,11:17:09,1.45,50,990750
20240112,11:17:18,1.4,250,990750
20240112,11:17:22,1.45,50,990750
20240112,11:17:37,1.4,50,987000
20240112,11:17:39,1.4,1300,987000
20240112,11:17:41,1.4,100,987000
20240112,11:17:54,1.4,50,987000
20240112,11:17:56,1.4,100,987000
20240112,11:17:59,1.45,50,987000
20240112,11:18:01,1.45,50,987000
20240112,11:18:03,1.45,100,987000
20240112,11:18:19,1.45,50,987000
20240112,11:18:21,1.4,50,987000
20240112,11:18:23,1.45,100,987000
20240112,11:18:33,1.4,30450,987000
20240112,11:18:34,1.45,3900,987000
20240112,11:18:40,1.4,200,987000
20240112,11:18:44,1.4,900,987000
20240112,11:18:48,1.45,1800,987000
20240112,11:18:50,1.4,50,987000
20240112,11:19:04,1.4,200,987000
20240112,11:19:20,1.4,300,987000
20240112,11:19:21,1.45,2150,987000
20240112,11:19:22,1.4,1800,987000
20240112,11:19:29,1.4,700,987000
20240112,11:19:33,1.4,650,987000
20240112,11:19:46,1.45,150,987000
20240112,11:19:49,1.4,2100,987000
20240112,11:20:00,1.45,100,987000
20240112,11:20:01,1.45,100,987000
20240112,11:20:02,1.45,650,987000
20240112,11:20:03,1.45,700,987000
20240112,11:20:09,1.45,50,987000
20240112,11:20:14,1.45,50,987000
20240112,11:20:15,1.45,100,987000
20240112,11:20:19,1.4,50,987000
20240112,11:20:20,1.45,50,987000
20240112,11:20:26,1.4,50,987000
20240112,11:20:34,1.4,50,987000
20240112,11:20:38,1.4,50,972900
20240112,11:20:44,1.45,50,972900
20240112,11:20:46,1.4,50,972900
20240112,11:20:56,1.45,700,972900
20240112,11:20:59,1.45,250,972900
20240112,11:21:03,1.45,200,972900
20240112,11:21:04,1.4,300,972900
20240112,11:21:09,1.45,700,972900
20240112,11:21:14,1.45,50,972900
20240112,11:21:23,1.45,50,972900
20240112,11:21:25,1.4,400,972900
20240112,11:21:29,1.4,200,972900
20240112,11:21:31,1.4,50,972900
20240112,11:21:43,1.45,100,972900
20240112,11:21:44,1.45,1800,972900
20240112,11:21:46,1.45,1800,972900
20240112,11:21:46,1.45,100,972900
20240112,11:21:47,1.45,1800,972900
20240112,11:21:48,1.4,3750,972900
20240112,11:21:51,1.45,1800,972900
20240112,11:21:52,1.45,2450,972900
20240112,11:21:53,1.45,2550,972900
20240112,11:21:55,1.45,250,972900
20240112,11:21:56,1.45,30450,972900
20240112,11:21:57,1.45,700,972900
20240112,11:21:58,1.45,2050,972900
20240112,11:21:59,1.45,4100,972900
20240112,11:22:01,1.45,3800,972900
20240112,11:22:02,1.45,1800,972900
20240112,11:22:02,1.4,2200,972900
20240112,11:22:03,1.45,1800,972900
20240112,11:22:04,1.45,3700,972900
20240112,11:22:06,1.45,1800,972900
20240112,11:22:07,1.45,3600,972900
20240112,11:22:09,1.45,1800,972900
20240112,11:22:10,1.45,8450,972900
20240112,11:22:34,1.5,50,972900
20240112,11:22:38,1.5,150,972900
20240112,11:22:55,1.45,600,972900
20240112,11:23:08,1.5,450,972900
20240112,11:24:02,1.5,1850,998000
20240112,11:24:03,1.5,28800,998000
20240112,11:24:04,1.5,26350,998000
20240112,11:24:05,1.5,1800,998000
20240112,11:24:06,1.5,1800,998000
20240112,11:24:07,1.5,1800,998000
20240112,11:24:09,1.5,1800,998000
20240112,11:24:11,1.5,1850,998000
20240112,11:24:14,1.5,600,998000
20240112,11:24:16,1.5,1000,998000
20240112,11:24:18,1.5,1800,998000
20240112,11:24:19,1.5,1800,998000
20240112,11:24:20,1.5,1800,998000
20240112,11:24:22,1.5,150,998000
20240112,11:24:23,1.45,400,998000
20240112,11:24:52,1.5,200,998000
20240112,11:25:01,1.55,10100,998000
20240112,11:25:03,1.5,500,998000
20240112,11:25:16,1.5,200,998000
20240112,11:25:37,1.5,300,998000
20240112,11:25:41,1.55,750,998000
20240112,11:26:00,1.55,50,998000
20240112,11:26:01,1.55,1000,998000
20240112,11:26:10,1.5,6000,998000
20240112,11:26:17,1.5,50,998000
20240112,11:26:18,1.5,50,998000
20240112,11:26:19,1.5,50,998000
20240112,11:26:24,1.5,50,998000
20240112,11:26:25,1.55,1850,998000
20240112,11:26:26,1.5,1800,998000
20240112,11:26:37,1.5,250,998000
20240112,11:26:38,1.55,50,1024200
20240112,11:26:40,1.5,50,1024200
20240112,11:26:49,1.5,2250,1024200
20240112,11:27:01,1.55,150,1024200
20240112,11:27:02,1.5,1350,1024200
20240112,11:27:06,1.5,1650,1024200
20240112,11:27:07,1.55,50,1024200
20240112,11:27:08,1.55,50,1024200
20240112,11:27:09,1.55,50,1024200
20240112,11:27:10,1.5,750,1024200
20240112,11:27:15,1.55,100,1024200
20240112,11:27:24,1.55,5000,1024200
20240112,11:27:26,1.55,5000,1024200
20240112,11:27:38,1.55,450,1024200
20240112,11:27:39,1.5,1800,1024200
20240112,11:27:41,1.55,1850,1024200
20240112,11:27:55,1.55,200,1024200
20240112,11:28:07,1.55,150,1024200
20240112,11:28:08,1.55,50,1024200
20240112,11:28:10,1.55,50,1024200
20240112,11:28:21,1.55,500,1024200
20240112,11:28:33,1.55,50,1024200
20240112,11:28:34,1.5,3900,1024200
20240112,11:28:35,1.5,50,1024200
20240112,11:28:42,1.55,250,1024200
20240112,11:28:44,1.55,50,1024200
20240112,11:28:51,1.55,1000,1024200
20240112,11:28:57,1.55,50,1024200
20240112,11:29:03,1.55,100,1024200
20240112,11:29:08,1.55,1000,1024200
20240112,11:29:09,1.55,50,1024200
20240112,11:29:11,1.5,5000,1024200
20240112,11:29:15,1.55,50,1024200
20240112,11:29:23,1.55,50,1024200
20240112,11:29:43,1.5,50,1036000
20240112,11:29:55,1.55,400,1036000
20240112,11:30:28,1.55,1100,1036000
20240112,11:30:32,1.55,50,1036000
20240112,11:30:46,1.55,50,1036000
20240112,11:30:52,1.55,100,1036000
20240112,11:30:53,1.55,2500,1036000
20240112,11:30:55,1.5,1350,1036000
20240112,11:31:00,1.55,100,1036000
20240112,11:31:07,1.55,200,1036000
20240112,11:31:11,1.55,300,1036000
20240112,11:31:13,1.55,200,1036000
20240112,11:31:14,1.55,200,1036000
20240112,11:31:16,1.55,50,1036000
20240112,11:31:25,1.55,150,1036000
20240112,11:31:31,1.55,100,1036000
20240112,11:31:32,1.55,200,1036000
20240112,11:31:33,1.55,500,1036000
20240112,11:31:35,1.55,68750,1036000
20240112,11:31:36,1.55,350,1036000
20240112,11:31:38,1.55,100,1036000
20240112,11:31:39,1.55,50,1036000
20240112,11:31:40,1.55,50,1036000
20240112,11:31:41,1.6,250,1036000
20240112,11:31:43,1.55,10000,1036000
20240112,11:31:51,1.55,1700,1036000
20240112,11:31:52,1.55,1700,1036000
20240112,11:31:53,1.55,50,1036000
20240112,11:31:55,1.55,1700,1036000
20240112,11:31:57,1.55,4400,1036000
20240112,11:31:59,1.55,1700,1036000
20240112,11:32:00,1.55,1700,1036000
20240112,11:32:02,1.55,2350,1036000
20240112,11:32:06,1.5,5800,1036000
20240112,11:32:20,1.55,100,1036000
20240112,11:32:21,1.5,600,1036000
20240112,11:32:23,1.5,50,1036000
20240112,11:32:26,1.55,450,1036000
20240112,11:32:27,1.5,1000,1036000
20240112,11:32:27,1.5,400,1036000
20240112,11:32:28,1.5,200,1036000
20240112,11:32:29,1.55,50,1036000
20240112,11:32:30,1.5,600,1036000
20240112,11:32:32,1.5,400,1036000
20240112,11:32:33,1.5,300,1036000
20240112,11:32:34,1.5,250,1036000
20240112,11:32:35,1.5,550,1036000
20240112,11:32:36,1.5,50,1036000
20240112,11:32:40,1.5,400,1018400
20240112,11:32:41,1.5,150,1018400
20240112,11:32:42,1.5,600,1018400
20240112,11:32:43,1.5,100,1018400
20240112,11:32:45,1.5,650,1018400
20240112,11:32:46,1.5,1050,1018400
20240112,11:32:47,1.5,200,1018400
20240112,11:32:48,1.5,250,1018400
20240112,11:32:50,1.5,700,1018400
20240112,11:32:52,1.5,50,1018400
20240112,11:32:53,1.5,650,1018400
20240112,11:32:54,1.5,100,1018400
20240112,11:32:55,1.5,400,1018400
20240112,11:32:56,1.5,200,1018400
20240112,11:32:58,1.5,600,1018400
20240112,11:32:59,1.5,250,1018400
20240112,11:33:01,1.5,500,1018400
20240112,11:33:01,1.5,200,1018400
20240112,11:33:02,1.5,650,1018400
20240112,11:33:04,1.5,800,1018400
20240112,11:33:05,1.5,50,1018400
20240112,11:33:06,1.5,50,1018400
20240112,11:33:08,1.55,200,1018400
20240112,11:33:11,1.5,100,1018400
20240112,11:33:13,1.5,100,1018400
20240112,11:33:15,1.5,2100,1018400
20240112,11:33:16,1.5,50,1018400
20240112,11:33:17,1.5,50,1018400
20240112,11:33:18,1.5,50,1018400
20240112,11:33:19,1.5,50,1018400
20240112,11:33:21,1.5,50,1018400
20240112,11:33:23,1.5,50,1018400
20240112,11:33:24,1.5,50,1018400
20240112,11:33:26,1.5,100,1018400
20240112,11:33:28,1.5,50,1018400
20240112,11:33:29,1.5,50,1018400
20240112,11:33:31,1.5,50,1018400
20240112,11:33:33,1.5,50,1018400
20240112,11:33:34,1.5,50,1018400
20240112,11:33:36,1.5,50,1018400
20240112,11:33:37,1.5,50,1018400
20240112,11:33:38,1.5,50,1018400
20240112,11:33:39,1.5,50,1018400
20240112,11:33:41,1.5,50,1018400
20240112,11:33:44,1.5,250,1018400
20240112,11:33:58,1.55,400,1018400
20240112,11:34:01,1.5,50,1018400
20240112,11:34:04,1.5,100,1018400
20240112,11:34:05,1.55,1800,1018400
20240112,11:34:06,1.5,50,1018400
20240112,11:34:07,1.5,450,1018400
20240112,11:34:09,1.5,1900,1018400
20240112,11:34:11,1.5,50,1018400
20240112,11:34:13,1.55,1800,1018400
20240112,11:34:16,1.5,100,1018400
20240112,11:34:17,1.55,2200,1018400
20240112,11:34:19,1.5,100,1018400
20240112,11:34:24,1.5,100,1018400
20240112,11:34:28,1.5,50,1018400
20240112,11:34:29,1.5,50,1018400
20240112,11:34:30,1.55,1800,1018400
20240112,11:34:31,1.5,100,1018400
20240112,11:34:34,1.55,1800,1018400
20240112,11:34:37,1.55,1800,1018400
20240112,11:34:41,1.5,50,1018400
20240112,11:34:42,1.5,700,1018400
20240112,11:34:45,1.55,1800,1018400
20240112,11:34:47,1.5,1000,1018400
20240112,11:34:52,1.55,50,1018400
20240112,11:34:53,1.55,1200,1018400
20240112,11:34:54,1.55,1200,1018400
20240112,11:34:56,1.55,26250,1018400
20240112,11:34:57,1.55,1200,1018400
20240112,11:34:58,1.6,10500,1018400
20240112,11:34:59,1.55,100,1018400
20240112,11:35:01,1.55,50,1018400
20240112,11:35:04,1.55,50,1018400
20240112,11:35:05,1.55,50,1018400
20240112,11:35:06,1.55,50,1018400
20240112,11:35:07,1.55,50,1018400
20240112,11:35:08,1.55,50,1018400
20240112,11:35:09,1.55,50,1018400
20240112,11:35:10,1.6,50,1018400
20240112,11:35:11,1.55,100,1018400
20240112,11:35:14,1.55,50,1018400
20240112,11:35:15,1.55,50,1018400
20240112,11:35:16,1.55,50,1018400
20240112,11:35:17,1.55,50,1018400
20240112,11:35:19,1.55,50,1018400
20240112,11:35:20,1.6,100,1018400
20240112,11:35:30,1.6,100,1018400
20240112,11:35:35,1.55,300,1018400
20240112,11:35:37,1.55,500,1018400
20240112,11:35:38,1.55,250,1018400
20240112,11:35:39,1.55,1000,1034800
20240112,11:35:42,1.6,200,1034800
20240112,11:35:46,1.55,250,1034800
20240112,11:35:49,1.6,50,1034800
20240112,11:35:59,1.6,50,1034800
20240112,11:36:02,1.55,600,1034800
20240112,11:36:03,1.55,27400,1034800
20240112,11:36:04,1.55,400,1034800
20240112,11:36:05,1.55,2350,1034800
20240112,11:36:06,1.55,500,1034800
20240112,11:36:06,1.55,1250,1034800
20240112,11:36:08,1.55,3000,1034800
20240112,11:36:09,1.55,1700,1034800
20240112,11:36:10,1.55,3650,1034800
20240112,11:36:11,1.55,3000,1034800
20240112,11:36:16,1.55,250,1034800
20240112,11:36:19,1.5,14500,1034800
20240112,11:36:22,1.55,7300,1034800
20240112,11:36:25,1.55,8300,1034800
20240112,11:36:27,1.55,7000,1034800
20240112,11:36:36,1.55,150,1034800
20240112,11:36:42,1.6,50,1034800
20240112,11:36:44,1.6,50,1034800
20240112,11:36:46,1.6,50,1034800
20240112,11:36:48,1.55,1000,1034800
20240112,11:36:49,1.55,50,1034800
20240112,11:36:51,1.6,50,1034800
20240112,11:36:54,1.55,50,1034800
20240112,11:36:55,1.55,250,1034800
20240112,11:36:59,1.6,100,1034800
20240112,11:37:00,1.55,50,1034800
20240112,11:37:01,1.6,200,1034800
20240112,11:37:02,1.55,250,1034800
20240112,11:37:04,1.55,50,1034800
20240112,11:37:06,1.6,500,1034800
20240112,11:37:09,1.55,850,1034800
20240112,11:37:10,1.6,50,1034800
20240112,11:37:11,1.55,50,1034800
20240112,11:37:12,1.55,250,1034800
20240112,11:37:13,1.55,20000,1034800
20240112,11:37:15,1.5,600,1034800
20240112,11:37:20,1.5,50,1034800
20240112,11:37:21,1.5,100,1034800
20240112,11:37:22,1.5,400,1034800
20240112,11:37:23,1.5,500,1034800
20240112,11:37:25,1.55,550,1034800
20240112,11:37:26,1.5,50,1034800
20240112,11:37:27,1.5,650,1034800
20240112,11:37:28,1.55,150,1034800
20240112,11:37:30,1.5,600,1034800
20240112,11:37:31,1.5,400,1034800
20240112,11:37:32,1.5,200,1034800
20240112,11:37:33,1.5,400,1034800
20240112,11:37:34,1.5,200,1034800
20240112,11:37:42,1.55,50,1034800
20240112,11:37:44,1.5,600,1034800
20240112,11:37:45,1.55,1800,1034800
20240112,11:37:46,1.5,600,1034800
20240112,11:37:51,1.5,600,1034800
20240112,11:38:00,1.5,600,1034800
20240112,11:38:01,1.5,200,1034800
20240112,11:38:04,1.5,200,1034800
20240112,11:38:05,1.5,400,1034800
20240112,11:38:14,1.5,600,1034800
20240112,11:38:15,1.5,200,1034800
20240112,11:38:17,1.5,600,1034800
20240112,11:38:22,1.5,600,1034800
20240112,11:38:24,1.55,500,1034800
20240112,11:38:25,1.5,600,1034800
20240112,11:38:32,1.5,400,1034800
20240112,11:38:33,1.5,400,1034800
20240112,11:38:54,1.55,50,1042750
20240112,11:38:57,1.5,150,1042750
20240112,11:39:01,1.55,50,1042750
20240112,11:39:10,1.55,150,1042750
20240112,11:39:17,1.55,50,1042750
20240112,11:39:22,1.5,300,1042750
20240112,11:39:23,1.55,100,1042750
20240112,11:39:25,1.55,500,1042750
