date,time,tick_price,volume,open_interest
20240202,11:10:06,1.4,50,84700
20240202,11:10:17,1.35,50,84700
20240202,11:10:18,1.35,50,84700
20240202,11:10:22,1.35,50,84700
20240202,11:10:25,1.35,50,84700
20240202,11:10:37,1.35,50,84700
20240202,11:10:42,1.35,450,84700
20240202,11:10:50,1.35,50,84700
20240202,11:12:29,1.35,50,84800
20240202,11:12:48,1.35,50,84800
20240202,11:13:38,1.35,900,84800
20240202,11:14:31,1.4,400,84800
20240202,11:15:12,1.35,500,84200
20240202,11:16:23,1.4,50,84200
20240202,11:16:30,1.4,50,84200
20240202,11:16:52,1.45,150,84200
20240202,11:18:47,1.45,800,83450
20240202,11:19:15,1.45,300,83450
20240202,11:19:16,1.45,250,83450
20240202,11:19:42,1.45,100,83450
20240202,11:20:00,1.45,250,83450
20240202,11:20:15,1.45,250,83450
20240202,11:21:18,1.45,250,82400
20240202,11:21:19,1.45,300,82400
20240202,11:21:26,1.45,650,82400
20240202,11:21:28,1.5,250,82400
20240202,11:21:50,1.5,250,82400
20240202,11:21:53,1.5,900,82400
20240202,11:22:00,1.5,250,82400
20240202,11:22:07,1.5,50,82400
20240202,11:22:19,1.5,250,82400
20240202,11:22:23,1.5,100,82400
20240202,11:22:30,1.5,300,82400
20240202,11:22:33,1.5,1250,82400
20240202,11:22:53,1.5,1800,82400
20240202,11:22:54,1.5,2050,82400
20240202,11:22:55,1.5,250,82400
20240202,11:22:56,1.5,1250,82400
20240202,11:23:07,1.55,50,82400
20240202,11:23:53,1.55,1200,78800
20240202,11:24:07,1.55,300,78800
20240202,11:24:12,1.55,50,78800
20240202,11:24:49,1.55,750,78800
20240202,11:25:04,1.5,750,78800
20240202,11:25:15,1.5,300,78800
20240202,11:25:42,1.55,250,78800
20240202,11:26:24,1.55,50,78800
20240202,11:27:14,1.55,200,78400
20240202,11:27:22,1.5,250,78400
20240202,11:27:55,1.45,1800,78400
20240202,11:27:58,1.45,200,78400
20240202,11:28:19,1.5,3900,78400
20240202,11:28:28,1.5,700,78400
20240202,11:29:07,1.45,1500,78400
20240202,11:29:16,1.45,3600,78400
20240202,11:29:36,1.45,100,78100
20240202,11:29:40,1.45,100,78100
20240202,11:31:23,1.5,50,78100
20240202,11:31:58,1.45,100,78100
20240202,11:31:59,1.45,50,78100
20240202,11:32:00,1.45,100,78100
20240202,11:32:01,1.45,50,78100
20240202,11:32:03,1.45,50,78100
20240202,11:32:04,1.45,50,78100
20240202,11:32:05,1.45,50,78100
20240202,11:32:06,1.45,50,78100
20240202,11:32:11,1.45,50,78100
20240202,11:32:12,1.45,50,78100
20240202,11:32:13,1.45,50,78100
20240202,11:32:14,1.45,50,78100
20240202,11:33:36,1.5,3050,78100
20240202,11:33:58,1.5,3150,77950
20240202,11:33:58,1.5,50,77950
20240202,11:34:00,1.5,300,77950
20240202,11:34:19,1.5,1500,77950
20240202,11:34:39,1.45,50,77950
20240202,11:36:07,1.45,1800,74450
20240202,11:36:51,1.5,950,74450
20240202,11:37:11,1.55,50,74450
20240202,11:37:21,1.55,50,74450
20240202,11:37:40,1.5,50,74450
20240202,11:38:29,1.5,3700,74450
20240202,11:38:47,1.5,50,75500
20240202,11:39:13,1.55,1800,75500
20240202,11:39:19,1.55,250,75500
20240202,11:39:24,1.6,200,75500
20240202,11:39:28,1.6,1800,75500
20240202,11:39:30,1.6,100,75500
20240202,11:39:31,1.6,150,75500
20240202,11:40:01,1.65,50,75500
20240202,11:40:20,1.6,250,75500
20240202,11:40:34,1.6,50,75500
20240202,11:40:37,1.6,1800,75500
20240202,11:40:45,1.6,100,75500
20240202,11:40:54,1.6,1800,75500
20240202,11:41:04,1.6,900,75500
20240202,11:41:08,1.6,50,75500
20240202,11:41:18,1.65,1300,75500
20240202,11:41:42,1.65,1000,75500
20240202,11:41:45,1.6,100,71950
20240202,11:42:10,1.6,50,71950
20240202,11:42:11,1.6,100,71950
20240202,11:42:12,1.6,1800,71950
20240202,11:43:55,1.65,50,71950
20240202,11:43:56,1.6,150,71950
20240202,11:43:57,1.6,1450,71950
20240202,11:44:06,1.55,350,71950
20240202,11:44:10,1.55,150,71950
20240202,11:44:28,1.55,50,71950
20240202,11:46:12,1.6,700,71950
20240202,11:46:28,1.55,50,70400
20240202,11:46:32,1.55,250,70400
20240202,11:46:44,1.6,50,70400
20240202,11:47:01,1.6,50,70400
20240202,11:47:08,1.55,750,70400
20240202,11:47:13,1.6,2150,70400
20240202,11:47:30,1.65,50,70400
20240202,11:47:53,1.6,100,68750
20240202,11:47:56,1.65,50,68750
20240202,11:49:38,1.6,50,68750
20240202,11:49:50,1.65,50,68750
20240202,11:50:07,1.6,50,68750
20240202,11:50:08,1.6,50,68750
20240202,11:50:15,1.65,100,68750
20240202,11:50:34,1.65,50,68700
20240202,11:50:41,1.65,50,68700
20240202,11:51:08,1.6,150,68700
20240202,11:51:15,1.65,1000,68700
20240202,11:51:16,1.65,50,68700
20240202,11:51:19,1.6,500,68700
20240202,11:52:03,1.55,50,68700
20240202,11:52:11,1.6,1150,68700
20240202,11:52:16,1.6,600,68700
20240202,11:52:17,1.6,50,68700
20240202,11:52:18,1.55,50,68700
20240202,11:52:23,1.55,2500,68700
20240202,11:52:35,1.6,50,68700
20240202,11:52:49,1.55,100,68700
20240202,11:53:02,1.6,50,68700
20240202,11:53:14,1.6,50,68700
20240202,11:53:28,1.6,50,68700
20240202,11:53:39,1.6,50,68700
20240202,11:53:47,1.6,50,73200
20240202,11:53:48,1.6,50,73200
20240202,11:53:52,1.55,1100,73200
20240202,11:54:01,1.55,250,73200
20240202,11:54:02,1.6,150,73200
20240202,11:54:09,1.55,50,73200
20240202,11:54:26,1.6,50,73200
20240202,11:54:28,1.6,50,73200
20240202,11:54:37,1.55,50,73200
20240202,11:54:43,1.6,50,73200
20240202,11:54:46,1.6,50,73200
20240202,11:55:15,1.6,250,73200
20240202,11:55:29,1.55,50,73200
20240202,11:55:33,1.6,100,73200
20240202,11:55:38,1.6,1800,73200
20240202,11:56:04,1.6,100,73200
20240202,11:56:20,1.6,50,73200
20240202,11:56:49,1.55,150,76200
20240202,11:57:16,1.6,50,76200
20240202,11:57:22,1.55,50,76200
20240202,11:57:44,1.55,50,76200
20240202,11:58:57,1.55,450,76200
20240202,12:00:02,1.6,50,76350
20240202,12:00:06,1.55,50,76350
20240202,12:00:37,1.6,200,76350
20240202,12:00:50,1.55,50,76350
20240202,12:01:06,1.55,450,76350
20240202,12:01:59,1.55,100,76350
20240202,12:03:04,1.6,100,76400
20240202,12:04:05,1.6,250,76400
20240202,12:04:12,1.6,50,76400
20240202,12:04:36,1.6,50,76400
20240202,12:04:45,1.6,50,76400
20240202,12:05:04,1.6,100,76400
20240202,12:05:05,1.55,350,76400
20240202,12:05:44,1.6,50,76400
20240202,12:05:50,1.6,100,76500
20240202,12:06:40,1.55,50,76500
20240202,12:07:01,1.6,50,76500
20240202,12:07:28,1.6,50,76500
20240202,12:07:38,1.6,50,76500
20240202,12:07:50,1.6,50,76500
20240202,12:08:44,1.6,100,76500
20240202,12:09:00,1.55,250,76500
20240202,12:09:20,1.55,50,76500
20240202,12:09:27,1.55,50,76500
20240202,12:10:13,1.55,100,76500
20240202,12:10:23,1.55,50,76500
20240202,12:11:00,1.6,250,76500
20240202,12:11:31,1.6,50,76500
20240202,12:12:56,1.6,50,76550
20240202,12:13:01,1.6,50,76550
20240202,12:13:21,1.6,450,76550
20240202,12:13:28,1.6,100,76550
20240202,12:13:57,1.6,50,76550
20240202,12:14:07,1.55,250,76550
20240202,12:14:08,1.55,1800,76550
20240202,12:14:09,1.55,450,76550
20240202,12:14:15,1.6,50,76550
20240202,12:14:27,1.5,2650,76550
20240202,12:14:29,1.55,50,76550
20240202,12:14:47,1.5,50,74250
20240202,12:14:58,1.5,350,74250
20240202,12:14:59,1.45,3600,74250
20240202,12:15:00,1.5,1900,74250
20240202,12:15:05,1.5,50,74250
20240202,12:15:11,1.45,150,74250
20240202,12:15:12,1.45,50,74250
20240202,12:15:16,1.45,2050,74250
20240202,12:15:21,1.4,50,74250
20240202,12:15:22,1.45,100,74250
20240202,12:15:23,1.45,250,74250
20240202,12:15:50,1.4,1800,74250
20240202,12:15:51,1.45,250,74250
20240202,12:15:52,1.4,50,74250
20240202,12:16:18,1.4,250,74250
20240202,12:16:19,1.4,2700,74250
20240202,12:16:21,1.4,50,74250
20240202,12:16:24,1.4,50,74250
20240202,12:16:36,1.35,50,74250
20240202,12:16:38,1.35,50,74250
20240202,12:16:42,1.4,50,74250
20240202,12:17:00,1.35,50,74250
20240202,12:17:05,1.35,2700,74250
20240202,12:17:10,1.35,1150,74250
20240202,12:18:00,1.3,3900,72400
20240202,12:18:21,1.3,50,72400
20240202,12:18:24,1.35,50,72400
20240202,12:18:43,1.3,3200,72400
20240202,12:18:50,1.25,2550,72400
20240202,12:18:59,1.25,50,72400
20240202,12:19:00,1.2,50,72400
20240202,12:19:01,1.2,50,72400
20240202,12:20:24,1.2,1650,72400
20240202,12:20:32,1.25,600,72400
20240202,12:21:03,1.3,1850,69650
20240202,12:21:07,1.25,250,69650
20240202,12:21:55,1.25,2400,69650
20240202,12:21:56,1.2,1800,69650
20240202,12:21:58,1.25,50,69650
20240202,12:22:08,1.2,50,69650
20240202,12:22:27,1.2,1800,69650
20240202,12:22:27,1.15,3950,69650
20240202,12:22:54,1.15,50,69650
20240202,12:22:57,1.25,1950,69650
20240202,12:22:58,1.2,2100,69650
20240202,12:23:10,1.15,200,69650
20240202,12:23:13,1.2,5750,69650
20240202,12:23:17,1.2,2250,69650
20240202,12:23:38,1.2,6300,65550
20240202,12:23:39,1.15,1550,65550
20240202,12:23:41,1.15,1850,65550
20240202,12:23:48,1.15,500,65550
20240202,12:24:05,1.15,50,65550
20240202,12:24:06,1.15,50,65550
20240202,12:24:07,1.15,50,65550
20240202,12:24:25,1.15,1700,65550
20240202,12:24:27,1.2,250,65550
20240202,12:24:31,1.2,2200,65550
20240202,12:24:32,1.2,100,65550
20240202,12:24:33,1.15,400,65550
20240202,12:24:42,1.15,250,65550
20240202,12:24:48,1.2,100,65550
20240202,12:24:51,1.1,1000,65550
20240202,12:24:54,1.1,1350,65550
20240202,12:24:56,1.2,3600,65550
20240202,12:25:08,1.15,1950,65550
20240202,12:25:36,1.1,150,65550
20240202,12:26:30,1.15,250,65550
20240202,12:26:44,1.1,50,65550
20240202,12:27:13,1.15,350,70250
20240202,12:27:16,1.15,3100,70250
20240202,12:27:18,1.15,2250,70250
20240202,12:27:24,1.15,250,70250
20240202,12:27:24,1.15,500,70250
20240202,12:27:49,1.15,950,70250
20240202,12:27:50,1.15,50,70250
20240202,12:27:53,1.15,300,70250
20240202,12:28:08,1.1,3600,70250
20240202,12:28:09,1.1,2800,70250
20240202,12:28:12,1.1,300,70250
20240202,12:28:13,1.1,250,70250
20240202,12:28:17,1.1,1800,70250
20240202,12:28:34,1.15,550,70250
20240202,12:28:42,1.1,50,70250
20240202,12:28:45,1.1,50,70250
20240202,12:28:47,1.1,50,70250
20240202,12:28:52,1.1,50,70250
20240202,12:28:54,1.15,250,70250
20240202,12:29:12,1.15,250,70250
20240202,12:29:17,1.1,1850,70250
20240202,12:29:19,1.1,50,70250
20240202,12:29:23,1.1,50,70250
20240202,12:29:29,1.15,250,70250
20240202,12:29:38,1.1,50,70250
20240202,12:29:41,1.1,1300,70250
20240202,12:29:42,1.1,1850,74800
20240202,12:29:47,1.15,50,74800
20240202,12:29:49,1.1,2900,74800
20240202,12:30:33,1.1,2800,74800
20240202,12:30:35,1.1,250,74800
20240202,12:30:36,1.05,300,74800
20240202,12:30:49,1.05,250,74800
20240202,12:31:06,1.05,2300,74800
20240202,12:31:16,1.05,2900,74800
20240202,12:31:17,1.05,350,74800
20240202,12:31:23,1.05,200,74800
20240202,12:31:27,1.0,250,74800
20240202,12:31:29,1.0,250,74800
20240202,12:31:41,1.0,150,74800
20240202,12:31:55,1.05,50,74800
20240202,12:32:00,1.0,3000,74800
20240202,12:32:03,1.0,50,74800
20240202,12:32:04,1.0,100,74800
20240202,12:32:05,1.0,100,74800
20240202,12:32:06,1.0,100,74800
20240202,12:32:07,1.0,1350,74800
20240202,12:32:08,0.95,50,74800
20240202,12:32:09,0.95,1900,74800
20240202,12:32:17,0.95,250,74800
20240202,12:32:29,0.95,50,74800
20240202,12:32:30,0.95,50,74800
20240202,12:32:31,0.95,5800,74800
20240202,12:32:33,0.95,2100,74800
20240202,12:32:34,0.95,1250,74800
20240202,12:32:40,1.0,250,74800
20240202,12:32:42,0.9,2800,87250
20240202,12:32:43,0.95,250,87250
20240202,12:32:49,1.0,50,87250
20240202,12:32:53,0.95,1150,87250
20240202,12:32:55,0.95,3600,87250
20240202,12:32:56,1.0,50,87250
20240202,12:33:13,0.95,400,87250
20240202,12:33:14,0.95,300,87250
20240202,12:33:16,1.0,250,87250
20240202,12:34:02,0.95,1800,87250
20240202,12:34:06,0.95,350,87250
20240202,12:34:07,0.95,1500,87250
20240202,12:34:09,0.95,350,87250
20240202,12:34:10,0.95,1200,87250
20240202,12:34:12,0.9,1850,87250
20240202,12:34:13,0.95,200,87250
20240202,12:34:14,0.95,50,87250
20240202,12:34:18,0.95,250,87250
20240202,12:34:21,0.95,50,87250
20240202,12:34:27,1.0,2650,87250
20240202,12:34:38,0.95,2950,87250
20240202,12:34:47,0.9,1800,87250
20240202,12:34:49,1.0,50,87250
20240202,12:34:52,0.9,100,87250
20240202,12:34:54,0.95,100,87250
20240202,12:35:21,0.9,50,87250
20240202,12:35:53,0.9,250,95900
20240202,12:35:54,0.9,50,95900
20240202,12:35:57,0.9,50,95900
20240202,12:36:01,0.9,300,95900
20240202,12:36:02,0.9,50,95900
20240202,12:36:12,0.9,50,95900
20240202,12:36:15,0.9,50,95900
20240202,12:36:22,0.9,50,95900
20240202,12:36:36,0.95,100,95900
20240202,12:36:47,0.95,50,95900
20240202,12:37:22,0.9,50,95900
20240202,12:37:25,0.9,50,95900
20240202,12:37:32,0.9,50,95900
20240202,12:37:49,0.95,200,95900
20240202,12:37:59,0.95,4600,95900
20240202,12:38:02,0.95,14850,95900
20240202,12:38:04,0.95,250,95900
20240202,12:38:05,0.95,50,95900
20240202,12:38:10,0.95,1500,95900
20240202,12:38:11,0.95,1500,95900
20240202,12:38:13,0.95,2150,95900
20240202,12:38:18,0.95,2100,95900
20240202,12:38:20,1.0,450,95900
20240202,12:38:25,0.95,450,95900
20240202,12:38:28,0.95,200,95900
20240202,12:38:32,0.95,100,95900
20240202,12:38:40,0.9,50,95900
20240202,12:38:42,0.95,200,77950
20240202,12:39:15,0.9,100,77950
20240202,12:39:19,0.95,2600,77950
20240202,12:39:20,0.95,200,77950
20240202,12:39:22,0.95,50,77950
20240202,12:39:25,1.0,50,77950
20240202,12:39:28,0.95,50,77950
20240202,12:39:36,1.0,400,77950
20240202,12:39:41,1.0,200,77950
20240202,12:39:45,1.0,200,77950
20240202,12:39:46,1.0,200,77950
20240202,12:39:47,1.0,400,77950
20240202,12:39:49,1.0,200,77950
20240202,12:39:50,1.0,400,77950
20240202,12:39:52,1.0,400,77950
20240202,12:39:58,1.0,50,77950
20240202,12:40:02,1.05,1800,77950
20240202,12:40:05,1.0,2250,77950
20240202,12:40:07,1.0,1200,77950
20240202,12:40:15,1.0,550,77950
20240202,12:40:28,1.0,1550,77950
20240202,12:40:46,1.0,150,77950
20240202,12:40:49,1.0,50,77950
20240202,12:40:52,1.0,250,77950
20240202,12:41:07,1.05,2200,77950
20240202,12:41:22,1.05,50,77950
20240202,12:41:32,1.05,400,77950
20240202,12:41:33,1.05,1200,77950
20240202,12:42:43,1.05,50,68550
20240202,12:42:51,1.0,1950,68550
20240202,12:42:52,1.0,1450,68550
20240202,12:42:54,0.95,250,68550
20240202,12:42:58,1.0,550,68550
20240202,12:43:05,0.95,1650,68550
20240202,12:43:29,0.95,50,68550
20240202,12:45:00,0.95,750,67800
20240202,12:45:41,0.95,350,67800
20240202,12:46:29,0.95,50,67800
20240202,12:49:59,0.95,550,67800
20240202,12:51:02,1.0,50,67800
20240202,12:51:06,1.0,250,67800
20240202,12:51:13,1.0,50,67800
20240202,12:51:14,1.0,50,67800
20240202,12:51:25,0.95,700,67800
20240202,12:51:33,1.0,1800,67800
20240202,12:51:36,1.0,1800,67800
20240202,12:51:39,1.0,1000,67800
20240202,12:51:40,1.05,50,67800
20240202,12:51:41,1.05,50,67800
20240202,12:51:49,1.0,1500,67800
20240202,12:51:52,1.05,50,67800
20240202,12:52:01,1.0,50,67800
20240202,12:52:13,0.95,650,67800
20240202,12:52:25,0.95,1450,67800
20240202,12:53:12,1.0,50,67800
20240202,12:53:29,1.0,500,67800
20240202,12:53:47,1.0,1000,69200
20240202,12:53:49,0.95,50,69200
20240202,12:53:59,0.95,1000,69200
20240202,12:54:31,0.95,400,69200
20240202,12:54:35,0.95,500,69200
20240202,12:54:54,1.0,250,69200
20240202,12:56:12,1.0,50,69200
20240202,12:57:06,1.0,50,69200
20240202,12:57:18,1.0,50,68650
20240202,12:57:24,0.95,50,68650
20240202,13:00:35,1.0,50,68650
20240202,13:00:53,0.95,50,68650
20240202,13:02:11,1.0,50,68650
20240202,13:02:36,0.95,50,68650
20240202,13:03:30,1.0,1800,68600
20240202,13:03:41,0.95,1200,68600
20240202,13:03:46,1.0,1800,68600
20240202,13:03:58,0.95,900,68600
20240202,13:03:59,0.95,350,68600
20240202,13:04:43,0.95,50,68600
20240202,13:06:47,1.0,1800,64150
20240202,13:06:49,1.0,2050,64150
20240202,13:06:51,1.0,2500,64150
20240202,13:07:00,1.05,50,64150
20240202,13:09:27,1.0,50,61500
20240202,13:09:57,1.0,100,61500
20240202,13:09:58,1.0,50,61500
20240202,13:10:53,1.0,50,61500
20240202,13:11:19,1.0,50,61500
20240202,13:11:36,1.0,50,61500
20240202,13:11:52,1.0,250,61500
20240202,13:11:58,1.0,50,61750
20240202,13:12:09,1.0,50,61750
20240202,13:12:57,1.05,50,61750
20240202,13:13:00,1.0,50,61750
20240202,13:13:23,1.0,250,61750
20240202,13:13:56,1.0,250,61750
20240202,13:15:19,1.0,250,61350
20240202,13:15:33,1.0,250,61350
20240202,13:16:12,1.0,1150,61350
20240202,13:16:26,1.05,50,61350
20240202,13:18:02,1.0,250,61400
20240202,13:18:23,0.95,4050,61400
20240202,13:18:49,0.95,250,61400
20240202,13:22:12,0.95,200,61350
20240202,13:23:13,0.95,50,61350
20240202,13:24:11,0.95,700,61350
20240202,13:24:12,0.95,5150,61350
20240202,13:24:23,0.95,50,61350
20240202,13:24:24,0.95,250,61350
20240202,13:24:40,0.95,2000,61350
20240202,13:24:43,0.95,150,61350
20240202,13:25:31,0.95,50,61350
20240202,13:25:43,1.0,50,61350
20240202,13:26:04,0.95,1050,61350
20240202,13:26:24,0.95,50,61350
20240202,13:26:58,0.9,50,61350
20240202,13:28:08,0.95,50,59050
20240202,13:28:57,0.95,50,59050
20240202,13:29:08,0.95,50,59050
20240202,13:29:10,0.9,50,59050
20240202,13:29:40,0.95,50,59050
20240202,13:29:49,0.95,50,58850
20240202,13:30:07,0.95,50,58850
20240202,13:30:14,0.95,1000,58850
20240202,13:30:49,0.95,50,58850
20240202,13:30:56,0.95,50,58850
20240202,13:30:58,0.95,950,58850
20240202,13:32:19,1.0,1800,58850
20240202,13:32:31,1.0,1800,58850
20240202,13:32:34,1.0,1200,58850
20240202,13:32:35,1.0,1750,58850
20240202,13:33:08,1.0,50,58850
20240202,13:33:22,1.0,1500,58750
20240202,13:33:28,1.0,2350,58750
20240202,13:33:29,1.0,2100,58750
20240202,13:34:38,1.05,50,58750
20240202,13:34:45,1.0,500,58750
20240202,13:35:08,0.95,1250,58750
20240202,13:35:18,1.05,600,58750
20240202,13:36:57,1.05,3000,61800
20240202,13:37:07,1.0,2650,61800
20240202,13:37:47,1.05,50,61800
20240202,13:38:10,1.05,50,61800
20240202,13:38:30,1.0,300,61800
20240202,13:38:31,1.0,50,61800
20240202,13:38:34,0.95,250,61800
20240202,13:38:44,0.95,300,61800
20240202,13:38:45,0.95,300,61800
20240202,13:38:47,0.95,2550,61800
20240202,13:39:00,1.0,50,60250
20240202,13:39:13,1.0,50,60250
20240202,13:39:28,0.9,50,60250
20240202,13:40:24,0.95,1000,60250
20240202,13:40:27,0.9,250,60250
20240202,13:40:41,0.95,850,60250
20240202,13:40:56,0.9,600,60250
20240202,13:41:12,0.9,250,60250
20240202,13:45:12,0.95,50,59150
20240202,13:45:16,0.95,50,59150
20240202,13:45:34,0.95,50,59150
20240202,13:45:39,0.95,50,59150
20240202,13:47:23,0.95,150,59150
20240202,13:53:27,0.95,50,59150
20240202,13:54:02,0.95,50,59100
20240202,13:54:50,0.9,50,59100
20240202,13:55:16,0.95,50,59100
20240202,13:55:26,0.95,50,59100
20240202,14:00:08,0.9,700,59100
20240202,14:00:13,0.9,100,59100
20240202,14:00:31,0.9,250,59100
20240202,14:09:36,0.95,4500,59700
20240202,14:10:24,0.95,1000,59700
20240202,14:10:39,0.95,250,59700
20240202,14:10:43,0.95,650,59700
20240202,14:11:06,0.95,2000,59700
20240202,14:11:08,0.95,800,59700
20240202,14:11:45,0.95,50,59700
20240202,14:11:55,0.9,2000,59700
20240202,14:14:42,0.95,300,60650
20240202,14:15:16,0.9,50,60650
20240202,14:15:31,0.95,50,60400
20240202,14:17:40,0.95,2000,60400
20240202,14:20:29,0.95,50,58400
20240202,14:21:13,0.9,250,58400
20240202,14:25:52,0.9,900,58650
20240202,14:26:25,0.9,100,58650
20240202,14:27:48,0.9,50,58650
20240202,14:28:04,0.9,50,58650
20240202,14:29:44,0.9,50,58650
20240202,14:31:09,0.85,50,58650
20240202,14:34:48,0.85,550,58650
20240202,14:41:18,0.85,100,58650
20240202,14:42:05,0.85,1800,58650
20240202,14:42:49,0.85,2250,58650
20240202,14:43:00,0.85,250,58650
20240202,14:43:42,0.85,50,58650
20240202,14:44:33,0.85,50,58650
20240202,14:44:38,0.8,1800,58650
20240202,14:44:48,0.8,200,58650
20240202,14:44:51,0.8,50,58650
20240202,14:44:56,0.85,50,58650
20240202,14:45:27,0.8,50,66300
20240202,14:45:28,0.85,3200,66300
20240202,14:45:28,0.85,1800,66300
20240202,14:46:41,0.8,50,66300
20240202,14:46:55,0.85,50,66300
20240202,14:47:09,0.8,1800,66300
20240202,14:47:22,0.8,2000,66300
20240202,14:47:24,0.8,1350,66300
20240202,14:48:03,0.8,50,66000
20240202,14:48:04,0.75,50,66000
20240202,14:48:09,0.75,1800,66000
20240202,14:48:21,0.75,50,66000
20240202,14:49:09,0.75,1800,66000
20240202,14:49:41,0.75,1800,66000
20240202,14:50:44,0.8,2300,66000
20240202,14:50:45,0.75,1800,66000
20240202,14:50:53,0.8,1250,66000
20240202,14:51:18,0.8,450,66000
20240202,14:51:20,0.75,1800,73200
20240202,14:51:21,0.75,1800,73200
20240202,14:51:24,0.75,1200,73200
20240202,14:51:28,0.75,600,73200
20240202,14:51:29,0.75,1800,73200
20240202,14:51:30,0.75,1050,73200
20240202,14:51:51,0.75,750,73200
20240202,14:52:51,0.75,50,73200
20240202,14:54:52,0.75,50,76800
20240202,14:55:07,0.7,1800,76800
20240202,14:55:32,0.7,50,76800
20240202,14:55:49,0.7,1500,76800
20240202,14:56:32,0.7,800,76800
20240202,14:56:34,0.7,50,76800
20240202,14:58:10,0.75,50,78600
20240202,14:58:31,0.75,150,78600
20240202,14:58:58,0.7,50,78600
20240202,14:59:24,0.7,50,78600
20240202,14:59:40,0.75,50,78600
20240202,14:59:45,0.7,50,78600
20240202,15:00:04,0.7,1800,78600
20240202,15:00:06,0.75,250,78600
20240202,15:00:18,0.7,500,78600
20240202,15:00:27,0.7,250,78600
20240202,15:00:28,0.7,700,78600
20240202,15:00:30,0.7,500,78600
20240202,15:00:33,0.7,100,78600
20240202,15:00:39,0.7,1150,78600
20240202,15:00:40,0.7,50,78600
20240202,15:01:05,0.7,450,78600
20240202,15:02:37,0.7,550,78600
20240202,15:02:41,0.75,1800,78600
20240202,15:02:42,0.75,1800,78600
20240202,15:02:43,0.75,1800,78600
20240202,15:02:44,0.75,1800,78600
20240202,15:02:45,0.75,1800,78600
20240202,15:02:46,0.7,3850,78600
20240202,15:02:48,0.75,1800,78600
20240202,15:02:49,0.75,1800,78600
20240202,15:02:50,0.75,1800,78600
20240202,15:02:54,0.75,2200,78600
20240202,15:03:45,0.8,2500,78600
20240202,15:03:54,0.75,950,80800
20240202,15:04:54,0.75,50,80800
20240202,15:05:04,0.75,50,80800
20240202,15:05:23,0.75,100,80800
20240202,15:06:20,0.75,5000,78400
20240202,15:06:25,0.7,650,78400
20240202,15:07:22,0.65,50,78400
20240202,15:07:42,0.65,500,78400
20240202,15:07:51,0.7,1000,78400
20240202,15:08:58,0.75,100,78400
20240202,15:10:42,0.7,100,78400
20240202,15:12:08,0.7,200,76100
20240202,15:12:11,0.75,2700,76100
20240202,15:14:17,0.75,1000,76100
20240202,15:14:29,0.75,50,76100
20240202,15:15:00,0.75,250,76100
20240202,15:15:44,0.75,1000,76100
20240202,15:15:55,0.75,750,76100
20240202,15:15:56,0.7,850,76100
20240202,15:15:57,0.7,300,76100
20240202,15:16:04,0.75,300,76100
20240202,15:16:16,0.75,450,76100
20240202,15:16:31,0.8,250,76100
20240202,15:16:44,0.75,500,76100
20240202,15:19:12,0.7,1800,76650
20240202,15:19:38,0.8,2900,76650
20240202,15:19:51,0.7,650,76650
20240202,15:20:01,0.7,50,76650
20240202,15:20:07,0.7,200,76650
20240202,15:20:15,0.75,250,76650
20240202,15:20:30,0.75,2200,76650
20240202,15:20:33,0.7,50,76650
20240202,15:20:35,0.75,100,76650
20240202,15:22:15,0.7,550,78450
20240202,15:22:16,0.75,1400,78450
20240202,15:22:17,0.7,50,78450
20240202,15:22:18,0.7,100,78450
20240202,15:22:19,0.7,5050,78450
20240202,15:22:21,0.7,150,78450
20240202,15:22:29,0.7,50,78450
20240202,15:22:33,0.7,50,78450
20240202,15:25:00,0.7,50,77050
20240202,15:25:10,0.75,400,77050
20240202,15:25:10,0.7,50,77050
20240202,15:26:19,0.7,150,77050
20240202,15:27:21,0.7,50,77050
20240202,15:27:24,0.7,50,77050
20240202,15:27:29,0.7,300,77050
20240202,15:27:44,0.7,50,77050
20240202,15:27:59,0.7,500,77050
20240202,15:28:01,0.7,50,77050
20240202,15:28:01,0.7,450,77050
20240202,15:28:12,0.7,1900,77050
20240202,15:28:25,0.75,3250,77050
20240202,15:28:37,0.75,700,77050
20240202,15:28:39,0.7,100,77050
20240202,15:28:55,0.7,5500,77050
20240202,15:29:12,0.7,250,77050
20240202,15:29:20,0.65,100,77050
20240202,15:29:27,0.65,250,77050
20240202,15:29:28,0.8,500,77050
20240202,15:29:33,0.8,100,77050
20240202,15:29:40,0.75,950,77050
20240202,15:29:47,0.7,400,77050
20240202,15:29:53,0.75,150,77050
20240205,09:15:04,0.65,1,77050
20240205,09:15:04,0.65,100,77050
20240205,09:15:05,0.75,350,79750
20240205,09:15:11,0.6,1900,79750
20240205,09:15:13,0.6,50,79750
20240205,09:15:15,0.75,150,79750
20240205,09:15:17,0.65,1000,79750
20240205,09:15:21,0.75,450,79750
20240205,09:15:40,0.7,750,79750
20240205,09:16:06,0.7,300,79750
20240205,09:16:14,0.7,1050,80000
20240205,09:17:00,0.7,350,80000
20240205,09:17:10,0.7,150,80000
20240205,09:17:16,0.7,950,80000
20240205,09:17:41,0.65,1350,80000
20240205,09:18:27,0.65,1000,80000
20240205,09:18:39,0.7,50,80000
20240205,09:19:14,0.7,1000,77050
20240205,09:19:41,0.65,100,77050
20240205,09:20:02,0.65,500,77050
20240205,09:20:08,0.65,2050,77050
