date,time,tick_price,volume,open_interest
20240222,10:05:16,708.0,50,5250
20240222,10:08:46,710.0,50,5300
20240222,10:18:18,700.0,50,5350
20240222,10:37:34,700.0,50,5400
20240222,10:53:20,706.0,50,5450
20240222,11:34:44,698.0,50,5500
20240222,11:42:00,698.0,50,5550
20240222,11:42:18,707.05,50,5550
20240222,12:31:24,703.0,50,5650
20240222,12:31:38,704.0,50,5700
20240222,12:33:14,717.75,150,5700
20240222,12:35:30,715.3,50,5900
20240222,12:55:02,696.0,50,5950
20240222,13:00:03,696.0,50,6000
20240222,13:00:26,702.55,50,6000
20240222,13:32:29,711.65,100,6100
20240222,13:34:33,712.65,50,6100
20240222,13:37:09,729.35,100,6250
20240222,13:44:37,746.2,50,6350
20240222,13:59:09,792.35,50,6300
20240222,13:59:45,811.0,50,6300
20240222,14:08:44,811.0,50,6250
20240222,14:18:22,796.45,50,6200
20240222,14:31:18,796.45,50,6200
20240222,14:31:33,793.5,100,6200
20240222,14:39:02,811.75,50,6250
20240222,14:47:43,815.0,50,6250
20240222,15:07:26,846.2,100,6250
20240222,15:26:08,893.7,200,6200
20240223,09:15:44,890.0,1,6150
20240223,09:15:44,890.05,200,6150
20240223,09:15:55,890.05,50,6250
20240223,09:16:50,880.0,350,6250
20240223,09:37:14,880.0,100,6150
20240223,09:59:32,898.0,50,6150
20240223,10:10:59,905.0,50,6150
20240223,10:20:14,932.0,50,6150
20240223,10:28:56,932.0,50,6100
20240223,10:51:51,870.4,100,6100
20240223,12:43:01,907.7,150,6150
20240226,13:37:06,817.0,1,6000
20240226,13:37:06,817.0,50,6000
20240226,14:52:21,785.0,50,6000
20240227,12:31:18,793.9,1,6000
20240227,12:31:18,799.7,300,6000
20240227,12:50:09,827.15,150,5950
20240227,12:50:26,827.35,100,5950
20240227,12:50:35,827.35,50,5950
20240227,12:56:55,836.6,50,5700
20240227,13:59:53,836.6,100,5700
20240227,14:36:02,821.0,50,5750
20240228,09:19:34,839.8,1,5700
20240228,09:19:34,839.75,150,5700
20240228,10:54:49,759.8,50,5850
20240228,10:55:32,756.85,100,5850
20240228,12:57:05,681.0,400,5750
20240228,12:58:39,680.0,100,5750
20240228,12:58:50,666.0,400,5750
20240228,12:59:01,666.0,50,5550
20240228,12:59:11,664.0,900,5550
20240228,12:59:49,663.0,50,5550
20240228,13:00:59,656.1,50,5550
20240228,13:07:10,648.0,350,5550
20240228,13:13:42,646.0,500,7100
20240228,13:14:22,642.0,200,7600
20240228,13:14:37,642.0,200,7600
20240228,13:17:00,642.0,50,8000
20240228,13:17:25,662.0,500,8000
20240228,13:29:54,680.45,50,8500
20240228,13:33:18,697.15,250,8500
20240228,13:41:11,688.0,900,8500
20240228,14:14:03,704.15,50,7600
20240228,14:20:30,689.0,50,7600
20240228,14:21:20,687.95,250,7600
20240228,14:34:03,667.95,50,7350
20240228,14:35:57,669.05,50,7300
20240228,14:36:28,669.0,500,7300
20240228,14:47:41,671.7,100,7850
20240228,15:08:33,651.0,100,7900
20240228,15:10:34,634.95,50,7900
20240228,15:11:19,626.35,50,8000
20240228,15:12:05,621.05,100,8000
20240228,15:12:55,621.05,500,8000
20240228,15:13:37,628.95,50,8000
20240228,15:17:41,619.45,50,8500
20240228,15:20:11,619.0,50,8550
20240228,15:28:12,617.6,50,8500
20240229,09:19:58,630.05,1,8500
20240229,09:19:58,630.05,200,8500
20240229,09:20:59,622.95,50,8500
20240229,09:24:32,622.95,50,8600
20240229,09:24:56,636.0,50,8600
20240229,09:32:51,649.0,500,8550
20240229,09:34:07,660.9,50,8550
20240229,09:35:20,660.9,50,8100
20240229,09:35:29,654.0,50,8100
20240229,09:36:34,654.0,50,8100
20240229,09:49:33,648.0,50,8100
20240229,09:50:04,646.0,50,8100
20240229,09:56:32,677.65,50,8100
20240229,09:57:27,678.3,50,8100
20240229,10:00:54,687.65,50,8150
20240229,10:08:04,687.65,100,8150
20240229,10:08:15,652.95,50,8150
20240229,10:10:49,626.7,50,8000
20240229,10:12:01,626.0,50,8000
20240229,10:12:11,617.0,50,8000
20240229,10:13:22,612.0,500,8000
20240229,10:13:31,608.0,50,8000
20240229,10:14:08,602.0,50,8450
20240229,10:16:49,598.0,50,8450
20240229,10:16:58,598.0,50,8450
20240229,10:20:47,608.0,50,8400
20240229,10:21:19,609.0,250,8400
20240229,10:23:47,620.95,50,8150
20240229,10:24:18,614.0,500,8150
20240229,10:24:53,604.5,50,8150
20240229,10:30:08,614.6,50,7700
20240229,10:48:42,622.0,50,7750
20240229,11:14:46,648.0,500,7700
20240229,11:15:17,673.1,50,7700
20240229,11:15:37,682.5,50,7700
20240229,11:16:50,661.65,50,7150
20240229,11:20:04,648.95,50,7100
20240229,11:24:21,656.0,500,7050
20240229,11:32:46,663.0,100,6550
20240229,11:50:54,652.1,50,6550
20240229,11:59:58,654.4,50,6500
20240229,12:02:51,661.0,50,6500
20240229,12:19:23,651.0,50,6500
20240229,12:20:08,653.0,50,6500
20240229,12:20:23,654.0,50,6500
20240229,12:26:38,644.0,500,6500
20240229,12:29:00,628.55,300,6650
20240229,12:31:23,626.0,200,6650
20240229,12:33:05,624.95,50,6550
20240229,12:35:05,641.95,50,6600
20240229,12:36:03,643.0,50,6600
20240229,13:06:23,647.05,400,6700
20240229,13:16:41,671.5,50,6700
20240229,13:21:51,656.7,100,6750
20240229,14:20:57,630.95,50,6850
20240229,14:21:14,631.0,150,6850
20240229,14:25:54,638.0,50,6950
20240229,14:28:27,632.0,100,7000
20240229,14:28:44,632.0,50,7000
20240229,14:28:53,630.0,150,7000
20240229,14:29:25,632.0,50,7300
20240229,14:29:41,630.0,50,7300
20240229,14:31:12,623.0,50,7300
20240229,14:31:21,619.0,100,7300
20240229,14:32:06,617.0,50,7300
20240229,14:32:16,611.05,50,7300
20240229,14:32:45,614.05,250,7600
20240229,14:32:54,614.05,150,7600
20240229,14:33:04,612.95,50,7600
20240229,14:33:52,613.95,50,7600
20240229,14:35:45,610.95,50,7700
20240229,14:37:36,619.1,450,7700
20240229,14:38:04,617.95,50,7700
20240229,14:39:05,619.4,100,7800
20240229,14:40:08,623.25,150,7800
20240229,14:40:34,621.75,50,7800
20240229,14:40:59,623.0,50,7800
20240229,14:41:16,626.0,50,8050
20240229,14:42:29,626.0,50,8050
20240229,14:42:59,638.4,100,8050
20240229,14:45:41,658.7,100,8200
20240229,14:46:10,647.25,50,8200
20240229,14:47:15,656.1,50,8300
20240229,14:47:24,657.45,50,8300
20240229,14:48:37,648.35,100,8300
20240229,14:50:40,656.3,50,8450
20240229,14:52:09,658.7,50,8450
20240229,14:54:31,649.85,150,8550
20240229,14:55:18,641.25,300,8550
20240229,14:55:46,654.8,650,8550
20240229,14:56:39,646.7,50,9300
20240229,14:56:47,646.3,50,9300
20240229,14:58:09,638.95,50,9300
20240229,14:58:46,635.0,50,9300
20240229,14:58:55,640.95,50,9300
20240229,14:59:13,634.25,50,9300
20240229,14:59:23,629.0,150,9450
20240229,14:59:43,639.0,50,9450
20240229,15:00:39,633.0,150,9450
20240229,15:05:03,636.0,150,9750
20240229,15:06:47,646.0,50,9850
20240229,15:07:38,641.95,850,9850
20240229,15:14:41,669.65,50,9950
20240229,15:14:50,669.5,400,9950
20240229,15:14:59,672.25,50,9950
20240229,15:16:04,686.25,100,9950
20240229,15:17:33,688.55,450,10150
20240229,15:17:41,688.65,200,10150
20240229,15:17:49,688.65,50,10150
20240229,15:17:58,685.8,50,10150
20240229,15:25:08,696.55,250,10850
20240229,15:25:16,693.2,250,10850
20240229,15:25:58,697.65,50,10850
20240229,15:26:40,698.95,150,11350
20240229,15:26:49,698.95,50,11350
20240229,15:27:41,701.55,50,11350
20240229,15:28:49,701.55,100,11350
20240229,15:28:57,698.7,50,11350
20240229,15:29:16,699.05,100,11350
20240229,15:29:24,698.85,50,11350
