date,time,tick_price,volume,open_interest
20231226,10:14:09,11.15,550,105450
20231226,10:14:18,11.05,200,105450
20231226,10:14:47,11.0,50,106650
20231226,10:15:54,11.15,800,106650
20231226,10:16:03,11.15,450,106650
20231226,10:16:13,11.15,500,106650
20231226,10:16:22,11.15,400,106650
20231226,10:16:31,11.1,750,106650
20231226,10:17:20,11.05,800,106650
20231226,10:17:30,11.05,50,106650
20231226,10:17:59,11.05,250,107950
20231226,10:19:11,10.9,400,107950
20231226,10:19:20,10.9,100,107950
20231226,10:20:05,10.95,100,107950
20231226,10:20:24,10.9,150,107950
20231226,10:20:33,11.0,50,107950
20231226,10:21:29,11.05,50,107600
20231226,10:22:33,10.8,50,107600
20231226,10:22:43,10.6,850,107600
20231226,10:22:54,10.6,100,107600
20231226,10:23:03,10.55,200,107600
20231226,10:23:13,10.55,100,107600
20231226,10:23:22,10.55,50,107600
20231226,10:23:31,10.5,350,107600
20231226,10:23:41,10.45,200,107600
20231226,10:23:50,10.45,1800,107700
20231226,10:24:00,10.75,50,107700
20231226,10:24:09,10.65,400,107700
20231226,10:24:36,10.6,600,107700
20231226,10:24:45,10.65,100,107700
20231226,10:24:55,10.6,400,107700
20231226,10:25:14,10.7,100,107700
20231226,10:25:23,10.75,50,107700
20231226,10:25:44,10.6,50,107700
20231226,10:26:12,10.6,3350,107700
20231226,10:26:52,10.75,1650,109500
20231226,10:27:01,10.75,1700,109500
20231226,10:27:22,10.65,50,109500
20231226,10:27:31,10.65,1050,109500
20231226,10:27:41,10.6,150,109500
20231226,10:28:00,10.7,50,109500
20231226,10:28:19,10.75,650,109500
20231226,10:28:28,10.7,650,109500
20231226,10:29:05,10.75,150,109500
20231226,10:29:15,10.75,800,109500
20231226,10:30:13,10.4,1800,108150
20231226,10:30:23,10.4,450,108150
20231226,10:30:32,10.6,100,108150
20231226,10:30:42,10.65,450,108150
20231226,10:31:01,10.6,100,108150
20231226,10:31:20,10.65,50,108150
20231226,10:31:48,10.8,100,108150
20231226,10:32:06,10.6,1000,108150
20231226,10:32:16,10.65,700,108150
20231226,10:32:26,10.65,500,108150
20231226,10:32:35,10.6,550,108150
20231226,10:32:44,10.6,500,111350
20231226,10:32:54,10.6,50,111350
20231226,10:33:22,10.6,100,111350
20231226,10:33:32,10.65,50,111350
20231226,10:33:51,10.6,500,111350
20231226,10:34:01,10.5,100,111350
20231226,10:34:38,10.6,300,111350
20231226,10:34:57,10.65,2400,111350
20231226,10:35:06,10.55,100,111350
20231226,10:35:16,10.6,450,111350
20231226,10:35:25,10.6,250,111350
20231226,10:35:35,10.7,200,111350
20231226,10:35:53,10.6,100,109650
20231226,10:36:02,10.6,100,109650
20231226,10:36:12,10.6,50,109650
20231226,10:36:31,10.7,650,109650
20231226,10:36:41,10.7,600,109650
20231226,10:36:50,10.7,600,109650
20231226,10:36:59,10.75,100,109650
20231226,10:37:35,10.65,200,109650
20231226,10:37:45,10.7,250,109650
20231226,10:37:54,10.65,100,109650
20231226,10:38:13,10.65,100,109650
20231226,10:38:31,10.75,50,109650
20231226,10:39:06,10.6,100,110300
20231226,10:39:16,10.55,350,110300
20231226,10:39:34,10.65,500,110300
20231226,10:39:44,10.7,2250,110300
20231226,10:39:53,10.65,1000,110300
20231226,10:40:03,10.65,450,110300
20231226,10:40:13,10.7,500,110300
20231226,10:40:23,10.7,1400,110300
20231226,10:40:33,10.75,850,110300
20231226,10:40:42,10.7,100,110300
20231226,10:40:51,10.65,100,110300
20231226,10:41:00,10.6,100,110300
20231226,10:41:10,10.65,150,110300
20231226,10:41:19,10.7,50,110300
20231226,10:41:29,10.65,450,110300
20231226,10:41:40,10.75,750,110300
20231226,10:41:51,10.8,50,114450
20231226,10:42:00,10.7,500,114450
20231226,10:42:10,10.85,900,114450
20231226,10:42:20,11.0,150,114450
20231226,10:42:29,11.0,100,114450
20231226,10:42:39,11.1,50,114450
20231226,10:42:48,11.15,100,114450
20231226,10:42:58,11.15,250,114450
20231226,10:43:07,11.15,2400,114450
20231226,10:43:16,11.05,1100,114450
20231226,10:43:25,11.1,300,114450
20231226,10:43:35,11.1,2850,114450
20231226,10:43:44,11.15,2750,114450
20231226,10:43:53,11.2,150,114450
20231226,10:44:02,11.2,700,114450
20231226,10:44:39,11.2,200,114450
20231226,10:45:16,11.1,150,119250
20231226,10:45:44,11.0,150,119250
20231226,10:45:53,10.9,100,119250
20231226,10:46:10,10.9,350,119250
20231226,10:46:19,10.9,200,119250
20231226,10:46:28,10.9,600,119250
20231226,10:46:37,10.95,50,119250
20231226,10:46:46,11.05,200,119250
20231226,10:47:48,11.15,50,119250
20231226,10:48:14,11.2,50,118700
20231226,10:48:42,11.15,50,118700
20231226,10:48:51,11.05,50,118700
20231226,10:49:09,11.1,100,118700
20231226,10:49:18,11.1,250,118700
20231226,10:49:45,11.1,1350,118700
20231226,10:49:55,11.2,750,118700
20231226,10:50:04,11.2,50,118700
20231226,10:50:23,11.0,50,118700
20231226,10:50:50,10.8,100,118650
20231226,10:50:59,10.8,100,118650
20231226,10:51:08,10.8,350,118650
20231226,10:51:17,10.8,50,118650
20231226,10:51:26,10.7,150,118650
20231226,10:51:36,10.65,50,118650
20231226,10:51:54,10.6,1050,118650
20231226,10:52:03,10.65,50,118650
20231226,10:52:12,10.65,400,118650
20231226,10:52:30,10.7,1050,118650
20231226,10:52:48,10.6,150,118650
20231226,10:53:07,10.65,50,118650
20231226,10:53:17,10.7,450,118650
20231226,10:54:21,10.7,50,119250
20231226,10:54:57,10.75,300,119250
20231226,10:55:06,10.7,550,119250
20231226,10:55:23,10.6,50,119250
20231226,10:55:41,10.6,50,119250
20231226,10:56:00,10.6,50,119250
20231226,10:56:53,10.6,100,119300
20231226,10:57:19,10.5,50,119300
20231226,10:57:38,10.55,50,119300
20231226,10:57:46,10.45,100,119300
20231226,10:58:11,10.55,2900,119300
20231226,10:58:37,10.5,800,119300
20231226,10:58:46,10.5,900,119300
20231226,10:58:54,10.5,50,119300
20231226,10:59:12,10.5,950,119300
20231226,10:59:45,10.35,250,119300
20231226,10:59:54,10.25,200,119050
20231226,11:00:02,10.25,200,119050
20231226,11:01:04,10.25,50,119050
20231226,11:02:12,10.5,700,119050
20231226,11:03:12,10.3,100,119250
20231226,11:04:44,10.4,50,119250
20231226,11:05:42,10.5,50,119250
20231226,11:05:58,10.45,150,120450
20231226,11:06:06,10.45,300,120450
20231226,11:06:21,10.4,200,120450
20231226,11:06:37,10.5,200,120450
20231226,11:06:45,10.4,150,120450
20231226,11:07:01,10.45,150,120450
20231226,11:07:08,10.5,200,120450
20231226,11:07:17,10.6,350,120450
20231226,11:08:19,10.55,150,120450
20231226,11:08:26,10.5,50,120450
20231226,11:08:34,10.5,50,120450
20231226,11:09:14,10.6,150,120500
20231226,11:09:23,10.6,100,120500
20231226,11:09:33,10.55,100,120500
20231226,11:09:42,10.55,50,120500
20231226,11:10:00,10.6,100,120500
20231226,11:10:08,10.5,50,120500
20231226,11:10:31,10.5,100,120500
20231226,11:10:39,10.4,500,120500
20231226,11:10:47,10.45,50,120500
20231226,11:10:54,10.55,2000,120500
20231226,11:11:47,10.5,50,120500
20231226,11:12:23,10.4,150,119000
20231226,11:12:39,10.45,150,119000
20231226,11:12:47,10.4,500,119000
20231226,11:12:56,10.35,300,119000
20231226,11:13:39,10.35,150,119000
20231226,11:13:48,10.3,4050,119000
20231226,11:13:57,10.35,100,119000
20231226,11:14:08,10.3,2300,119000
20231226,11:14:46,10.4,100,119000
20231226,11:16:05,10.55,200,124550
20231226,11:16:15,10.5,350,124550
20231226,11:16:51,10.5,750,124550
20231226,11:16:59,10.55,100,124550
20231226,11:17:08,10.6,100,124550
20231226,11:17:34,10.65,500,124550
20231226,11:18:17,10.5,200,125500
20231226,11:18:40,10.5,100,125500
20231226,11:18:48,10.55,100,125500
20231226,11:19:04,10.55,100,125500
20231226,11:19:12,10.5,150,125500
20231226,11:19:20,10.5,100,125500
20231226,11:19:35,10.45,200,125500
20231226,11:20:13,10.5,50,125500
20231226,11:20:28,10.45,100,125500
20231226,11:20:50,10.45,100,125500
20231226,11:21:05,10.45,250,126000
20231226,11:21:36,10.45,300,126000
20231226,11:21:44,10.35,300,126000
20231226,11:21:53,10.4,250,126000
20231226,11:22:09,10.4,200,126000
20231226,11:22:17,10.4,1400,126000
20231226,11:22:41,10.45,850,126000
20231226,11:22:55,10.5,100,126000
20231226,11:23:33,10.5,1200,126000
20231226,11:23:43,10.4,4400,126000
20231226,11:23:51,10.4,250,126000
20231226,11:23:59,10.5,400,130500
20231226,11:24:06,10.4,900,130500
20231226,11:24:19,10.3,1200,130500
20231226,11:24:26,10.25,2500,130500
20231226,11:24:32,10.25,350,130500
20231226,11:24:39,10.35,550,130500
20231226,11:24:46,10.3,150,130500
20231226,11:24:53,10.4,150,130500
20231226,11:25:50,10.4,200,130500
20231226,11:25:56,10.45,50,130500
20231226,11:26:09,10.4,50,130500
20231226,11:26:16,10.4,100,130500
20231226,11:26:23,10.35,350,130500
20231226,11:26:30,10.45,50,130500
20231226,11:26:36,10.45,50,130500
20231226,11:27:48,10.4,200,134950
20231226,11:28:23,10.35,100,134950
20231226,11:28:35,10.4,50,134950
20231226,11:29:19,10.5,500,134950
20231226,11:31:28,10.45,50,135000
20231226,11:31:50,10.45,50,135000
20231226,11:31:58,10.5,450,135000
20231226,11:32:46,10.3,50,135000
20231226,11:33:17,10.35,50,135050
20231226,11:33:42,10.25,250,135050
20231226,11:33:55,10.3,100,135050
20231226,11:34:02,10.3,100,135050
20231226,11:35:11,10.3,100,135050
20231226,11:36:28,10.2,100,135050
20231226,11:38:14,10.2,150,135050
20231226,11:40:44,10.5,100,135050
20231226,11:42:19,10.5,50,134950
20231226,11:42:25,10.5,150,134950
20231226,11:42:37,10.55,50,134950
20231226,11:43:14,10.5,400,134950
20231226,11:43:26,10.5,50,134950
20231226,11:43:32,10.5,150,134950
20231226,11:44:58,10.35,250,134800
20231226,11:45:23,10.4,50,134800
20231226,11:45:28,10.4,100,134800
20231226,11:46:07,10.4,700,134800
20231226,11:49:11,10.4,50,134800
20231226,11:49:17,10.5,450,134800
20231226,11:49:46,10.35,50,134800
20231226,11:50:04,10.35,100,134800
20231226,11:50:42,10.5,150,134800
20231226,11:52:34,10.4,50,134800
20231226,11:54:12,10.35,500,134800
20231226,11:54:18,10.4,50,134800
20231226,11:54:30,10.35,150,134800
20231226,11:55:12,10.3,600,134800
20231226,11:55:47,10.4,250,134800
20231226,11:55:54,10.45,650,134800
20231226,11:57:15,10.3,150,135400
20231226,11:58:53,10.4,400,135400
20231226,12:01:30,10.3,200,135400
20231226,12:01:40,10.25,250,135400
20231226,12:01:49,10.25,50,135400
20231226,12:02:12,10.3,100,135400
20231226,12:02:27,10.35,50,135400
20231226,12:02:58,10.3,100,135700
20231226,12:03:21,10.35,3600,135700
20231226,12:03:28,10.4,5400,135700
20231226,12:03:44,10.4,250,135700
20231226,12:04:06,10.35,850,135700
20231226,12:04:34,10.4,800,135700
20231226,12:05:54,10.5,1800,135700
20231226,12:06:31,10.35,50,139500
20231226,12:06:46,10.4,50,139500
20231226,12:06:53,10.4,200,139500
20231226,12:08:06,10.3,1800,139500
20231226,12:08:20,10.2,1800,139500
20231226,12:08:27,10.15,1800,139500
20231226,12:08:41,10.15,1800,139500
20231226,12:08:48,10.2,1800,139500
20231226,12:08:54,10.35,50,139500
20231226,12:09:02,10.4,100,136250
20231226,12:10:01,10.2,900,136250
20231226,12:10:47,10.15,50,136250
20231226,12:11:29,10.15,150,136250
20231226,12:12:00,10.15,50,136300
20231226,12:12:10,10.1,300,136300
20231226,12:12:35,10.1,100,136300
20231226,12:12:42,10.15,100,136300
20231226,12:12:57,10.15,50,136300
20231226,12:13:53,10.2,50,136300
20231226,12:14:00,10.2,200,136300
20231226,12:15:01,10.25,50,136650
20231226,12:15:17,10.2,100,136650
20231226,12:15:23,10.15,200,136650
20231226,12:16:07,10.3,50,136650
20231226,12:18:29,10.3,2400,136550
20231226,12:18:59,10.3,100,136550
20231226,12:20:47,10.35,500,136550
20231226,12:21:10,10.25,300,134250
20231226,12:21:28,10.25,150,134250
20231226,12:21:46,10.25,350,134250
20231226,12:21:51,10.25,50,134250
20231226,12:25:33,10.1,300,134950
20231226,12:25:42,10.0,1200,134950
20231226,12:26:55,10.15,150,134950
20231226,12:28:24,10.15,1800,133900
20231226,12:28:32,10.15,50,133900
20231226,12:28:51,10.15,200,133900
20231226,12:29:01,10.15,250,133900
20231226,12:29:12,10.15,50,133900
20231226,12:29:22,10.15,100,133900
20231226,12:29:59,10.25,50,133900
20231226,12:30:10,10.2,250,135350
20231226,12:31:07,10.3,200,135350
20231226,12:31:18,10.2,2650,135350
20231226,12:31:28,10.1,1650,135350
20231226,12:31:38,10.3,250,135350
20231226,12:31:49,10.35,1100,135350
20231226,12:35:45,10.35,50,138000
20231226,12:36:29,10.45,50,138000
20231226,12:36:39,10.4,850,138000
20231226,12:37:50,10.55,50,138000
20231226,12:37:59,10.5,250,138000
20231226,12:38:17,10.55,200,138000
20231226,12:38:27,10.5,500,138000
20231226,12:39:18,10.6,50,139350
20231226,12:40:08,10.4,400,139350
20231226,12:41:21,10.6,50,139350
20231226,12:41:33,10.55,50,139350
20231226,12:42:05,10.4,550,139350
20231226,12:42:20,10.35,50,139350
20231226,12:42:28,10.15,4000,139350
20231226,12:42:35,10.2,150,139350
20231226,12:42:58,10.2,100,139350
20231226,12:43:06,10.35,450,139350
20231226,12:43:15,10.35,50,139350
20231226,12:43:39,10.3,50,139350
20231226,12:44:03,10.4,50,139350
20231226,12:44:13,10.45,50,139350
20231226,12:44:22,10.4,550,139350
20231226,12:44:47,10.5,750,139350
20231226,12:44:59,10.4,1500,139350
20231226,12:45:47,10.4,50,142400
20231226,12:45:58,10.5,50,142400
20231226,12:46:12,10.45,750,142400
20231226,12:46:24,10.5,150,142400
20231226,12:46:49,10.45,150,142400
20231226,12:47:14,10.55,450,142400
20231226,12:47:25,10.4,200,142400
20231226,12:47:49,10.55,150,142400
20231226,12:48:14,10.65,100,142200
20231226,12:48:36,10.55,250,142200
20231226,12:49:26,10.1,50,142200
20231226,12:49:46,10.3,550,142200
20231226,12:50:29,10.35,450,142200
20231226,12:52:31,10.0,700,142150
20231226,12:53:06,10.0,150,142150
20231226,12:53:50,10.1,150,142150
20231226,12:53:58,10.1,150,142150
20231226,12:54:49,10.1,50,142050
20231226,12:55:07,10.05,50,142050
20231226,12:56:24,10.4,100,142050
20231226,12:56:36,10.1,5000,142050
20231226,12:56:46,10.3,350,142050
20231226,12:56:55,10.15,50,142050
20231226,12:57:04,10.1,50,142050
20231226,12:58:39,9.9,150,147000
20231226,12:58:48,9.85,750,147000
20231226,13:00:16,9.75,100,146900
20231226,13:00:25,9.75,50,146900
20231226,13:00:50,9.7,950,146900
20231226,13:01:14,9.65,250,146900
20231226,13:02:09,9.65,50,146900
20231226,13:02:48,10.1,600,146900
20231226,13:03:00,10.1,2500,146900
20231226,13:03:27,10.3,50,146500
20231226,13:03:39,10.2,50,146500
20231226,13:04:16,10.35,1400,146500
20231226,13:04:49,10.4,200,146500
20231226,13:05:21,10.3,750,146500
20231226,13:05:32,10.35,50,146500
20231226,13:05:43,10.25,100,146500
20231226,13:06:04,10.15,50,146500
20231226,13:06:16,10.0,650,145000
20231226,13:06:26,10.0,50,145000
20231226,13:06:57,10.25,50,145000
20231226,13:07:08,10.05,400,145000
20231226,13:07:28,10.05,50,145000
20231226,13:07:38,10.05,1250,145000
20231226,13:07:48,9.9,300,145000
20231226,13:07:57,10.0,300,145000
20231226,13:08:06,9.85,150,145000
20231226,13:08:24,9.9,200,145000
20231226,13:08:32,9.85,200,145000
20231226,13:08:58,9.9,600,145000
20231226,13:09:16,9.85,50,144250
20231226,13:09:42,9.9,200,144250
20231226,13:09:51,9.9,800,144250
20231226,13:10:00,9.9,100,144250
20231226,13:10:26,9.95,150,144250
20231226,13:10:34,10.0,250,144250
20231226,13:11:33,10.0,1800,144250
20231226,13:12:05,10.05,200,144250
20231226,13:13:26,9.9,200,146200
20231226,13:13:52,9.9,50,146200
20231226,13:14:43,10.0,100,146200
20231226,13:15:43,10.2,50,146450
20231226,13:16:51,10.2,2600,146450
20231226,13:17:00,10.25,500,146450
20231226,13:17:08,10.25,50,146450
20231226,13:17:47,10.15,100,146450
20231226,13:18:10,10.05,150,146550
20231226,13:18:25,10.05,100,146550
20231226,13:18:33,10.0,100,146550
20231226,13:19:39,10.05,100,146550
20231226,13:19:56,10.05,100,146550
20231226,13:20:20,10.05,150,146550
20231226,13:21:23,10.05,100,147100
20231226,13:22:56,10.35,450,147100
20231226,13:24:09,10.25,150,147000
20231226,13:24:18,10.2,50,147000
20231226,13:24:34,10.1,50,147000
20231226,13:25:05,10.0,200,147000
20231226,13:25:56,10.1,50,147000
20231226,13:26:04,10.1,50,147000
20231226,13:27:12,10.25,50,147000
20231226,13:27:46,10.25,50,146750
20231226,13:28:04,10.2,100,146750
20231226,13:28:55,10.2,100,146750
20231226,13:29:18,10.2,50,146750
20231226,13:30:12,9.9,150,146700
20231226,13:30:36,10.0,350,146700
20231226,13:31:32,10.15,50,146700
20231226,13:31:40,10.05,50,146700
20231226,13:32:10,10.05,100,146700
20231226,13:33:43,9.85,50,146700
20231226,13:34:07,9.95,100,146700
20231226,13:34:25,9.85,50,146700
20231226,13:35:01,9.85,300,146700
20231226,13:35:42,9.9,50,146700
20231226,13:35:50,9.9,50,146700
20231226,13:36:39,9.9,50,146800
20231226,13:38:49,9.8,150,146800
20231226,13:38:57,9.85,150,146800
20231226,13:39:20,9.75,200,146800
20231226,13:40:09,9.75,50,146800
20231226,13:40:23,9.75,50,146800
20231226,13:42:45,9.55,100,146900
20231226,13:42:56,9.25,550,146900
20231226,13:43:05,9.2,800,146900
20231226,13:43:14,9.25,100,146900
20231226,13:43:46,9.35,4000,146900
20231226,13:44:09,9.25,2500,146900
20231226,13:44:39,9.25,50,146900
20231226,13:44:47,9.3,100,146900
20231226,13:44:56,9.25,350,146900
20231226,13:45:05,9.25,150,146900
20231226,13:45:14,9.25,50,143800
20231226,13:45:54,9.45,100,143800
20231226,13:46:25,9.5,50,143800
20231226,13:47:01,9.6,50,143800
20231226,13:47:08,9.55,250,143800
20231226,13:47:14,9.55,300,143800
20231226,13:48:37,9.5,50,143950
20231226,13:48:44,9.5,100,143950
20231226,13:49:12,9.5,50,143950
20231226,13:49:48,9.6,50,143950
20231226,13:50:53,9.55,50,143950
20231226,13:51:00,9.5,150,143950
20231226,13:51:29,9.6,50,144250
20231226,13:51:51,9.55,400,144250
20231226,13:52:13,9.5,100,144250
20231226,13:52:47,9.55,200,144250
20231226,13:53:31,9.55,50,144250
20231226,13:56:01,9.6,250,142700
20231226,13:56:21,9.5,250,142700
20231226,13:56:49,9.6,50,142700
20231226,13:56:57,9.5,650,142700
20231226,13:57:42,9.5,150,142600
20231226,13:58:20,9.5,150,142600
20231226,14:00:37,9.35,50,142850
20231226,14:01:51,9.6,50,142850
20231226,14:01:57,9.6,150,142850
20231226,14:02:44,9.7,1800,142850
20231226,14:02:58,9.6,250,142850
20231226,14:04:40,9.4,50,143000
20231226,14:04:55,9.3,400,143000
20231226,14:05:34,9.3,50,143000
20231226,14:06:31,9.35,100,142600
20231226,14:06:38,9.35,100,142600
20231226,14:06:44,9.35,50,142600
20231226,14:07:15,9.45,2050,142600
20231226,14:07:59,9.55,50,142600
20231226,14:08:06,9.65,200,142600
20231226,14:08:13,9.6,100,142600
20231226,14:08:55,9.6,150,142600
20231226,14:09:01,9.65,150,142600
20231226,14:10:33,9.55,500,142550
20231226,14:11:13,9.55,50,142550
20231226,14:11:25,9.55,50,142550
20231226,14:12:16,9.9,100,142600
20231226,14:12:25,10.0,550,142600
20231226,14:12:34,9.95,200,142600
20231226,14:12:51,9.85,350,142600
20231226,14:13:00,9.8,350,142600
20231226,14:13:16,9.65,350,142600
20231226,14:13:56,9.9,200,142600
20231226,14:14:28,9.8,250,142600
20231226,14:15:15,9.9,50,142600
20231226,14:15:36,9.85,300,142500
20231226,14:15:43,9.85,500,142500
20231226,14:15:50,9.8,100,142500
20231226,14:15:57,9.8,1100,142500
20231226,14:16:04,9.8,300,142500
20231226,14:16:12,9.85,50,142500
20231226,14:16:36,9.8,750,142500
20231226,14:16:49,9.95,50,142500
20231226,14:16:56,9.95,50,142500
20231226,14:17:03,10.0,1000,142500
20231226,14:17:11,9.95,50,142500
20231226,14:17:33,9.9,100,142500
20231226,14:17:48,10.0,250,142500
20231226,14:17:54,10.0,50,142500
20231226,14:18:01,10.0,200,142500
20231226,14:18:10,9.95,50,142500
20231226,14:18:20,10.0,300,142500
20231226,14:18:29,9.9,1750,143850
20231226,14:18:37,9.95,700,143850
20231226,14:18:53,9.85,200,143850
20231226,14:19:15,9.85,50,143850
20231226,14:19:25,9.75,100,143850
20231226,14:19:44,9.7,1500,143850
20231226,14:19:53,9.65,50,143850
20231226,14:20:03,9.6,1000,143850
20231226,14:20:14,9.65,100,143850
20231226,14:20:23,9.65,300,143850
20231226,14:20:32,9.65,350,143850
20231226,14:20:50,9.65,850,143850
20231226,14:21:10,9.4,100,143850
20231226,14:21:20,9.2,200,145300
20231226,14:21:32,9.1,600,145300
20231226,14:22:12,9.2,300,145300
20231226,14:22:48,9.2,350,145300
20231226,14:24:22,9.4,850,144850
20231226,14:24:31,9.35,100,144850
20231226,14:25:12,9.5,100,144850
20231226,14:25:21,9.55,200,144850
20231226,14:25:37,9.6,200,144850
20231226,14:26:16,9.6,50,144850
20231226,14:26:23,9.65,300,144850
20231226,14:26:31,9.55,50,144850
20231226,14:26:41,9.5,100,144850
20231226,14:27:10,9.65,250,144850
20231226,14:27:18,9.65,50,144850
20231226,14:27:26,9.7,50,144050
20231226,14:27:55,9.65,50,144050
20231226,14:28:31,9.55,100,144050
20231226,14:28:47,9.55,50,144050
20231226,14:29:01,9.55,50,144050
20231226,14:29:23,9.6,250,144050
20231226,14:29:30,9.65,50,144050
20231226,14:29:38,9.7,50,144050
20231226,14:29:46,9.65,50,144050
20231226,14:29:53,9.6,100,144050
20231226,14:30:15,9.6,100,144050
20231226,14:30:23,9.6,200,143850
20231226,14:30:32,9.65,50,143850
20231226,14:31:01,9.7,50,143850
20231226,14:31:23,9.65,50,143850
20231226,14:31:29,9.65,200,143850
20231226,14:31:37,9.65,700,143850
20231226,14:31:53,9.85,50,143850
20231226,14:32:17,9.9,150,143850
20231226,14:33:34,9.85,100,143900
20231226,14:33:42,9.9,100,143900
20231226,14:34:24,9.7,750,143900
20231226,14:34:46,9.7,300,143900
20231226,14:34:53,9.6,250,143900
20231226,14:35:01,9.6,50,143900
20231226,14:35:18,9.6,450,143900
20231226,14:35:25,9.65,500,143900
20231226,14:35:39,9.65,50,143900
20231226,14:36:05,9.6,600,143900
20231226,14:36:26,9.6,50,144050
20231226,14:36:34,9.55,350,144050
20231226,14:36:49,9.65,50,144050
20231226,14:37:06,9.75,100,144050
20231226,14:37:38,9.7,550,144050
20231226,14:37:46,9.75,1300,144050
20231226,14:38:22,9.55,100,144050
20231226,14:38:36,9.7,750,144050
20231226,14:38:49,9.6,850,144050
20231226,14:39:28,9.65,700,142750
20231226,14:40:04,9.65,200,142750
20231226,14:40:10,9.65,200,142750
20231226,14:40:43,9.65,150,142750
20231226,14:40:57,9.65,50,142750
20231226,14:41:38,9.6,100,142750
20231226,14:41:45,9.6,750,142750
20231226,14:42:06,9.5,1300,142750
20231226,14:42:14,9.7,750,142750
20231226,14:42:32,9.7,350,142050
20231226,14:42:41,9.65,200,142050
20231226,14:43:03,9.7,200,142050
20231226,14:43:10,9.65,550,142050
20231226,14:43:24,9.85,800,142050
20231226,14:43:32,9.75,600,142050
20231226,14:43:40,9.7,150,142050
20231226,14:43:47,9.75,150,142050
20231226,14:44:04,9.6,200,142050
20231226,14:44:11,9.65,100,142050
20231226,14:44:18,9.6,100,142050
20231226,14:44:26,9.55,50,142050
20231226,14:44:40,9.7,50,142050
20231226,14:44:46,9.55,300,142050
20231226,14:44:53,9.65,50,142050
20231226,14:45:01,9.7,500,142050
20231226,14:45:14,9.7,650,142050
20231226,14:45:22,9.6,2050,141950
20231226,14:45:28,9.75,100,141950
20231226,14:45:35,9.75,150,141950
20231226,14:45:49,9.75,550,141950
20231226,14:45:55,9.65,200,141950
20231226,14:46:02,9.65,1050,141950
20231226,14:46:28,9.6,150,141950
20231226,14:46:34,9.55,50,141950
20231226,14:47:16,9.45,50,141950
20231226,14:47:23,9.4,100,141950
20231226,14:48:11,9.6,100,141950
20231226,14:48:54,9.5,100,142850
20231226,14:49:13,9.5,50,142850
20231226,14:50:23,9.55,50,142850
20231226,14:50:37,9.65,250,142850
20231226,14:51:07,9.65,50,142850
20231226,14:51:21,9.85,800,142750
20231226,14:51:42,9.75,50,142750
20231226,14:51:56,9.9,250,142750
20231226,14:52:03,9.9,250,142750
20231226,14:52:25,9.9,1400,142750
20231226,14:52:46,9.9,400,142750
20231226,14:52:54,9.75,50,142750
20231226,14:53:08,9.85,50,142750
20231226,14:53:15,9.75,50,142750
20231226,14:54:17,9.75,50,142750
20231226,14:54:23,9.65,500,141000
20231226,14:54:29,9.7,100,141000
20231226,14:54:49,9.7,50,141000
20231226,14:54:56,9.7,100,141000
20231226,14:55:15,9.7,300,141000
20231226,14:55:22,9.7,250,141000
20231226,14:55:29,9.6,150,141000
20231226,14:55:48,9.7,50,141000
20231226,14:56:03,9.65,100,141000
20231226,14:56:10,9.75,550,141000
20231226,14:56:35,9.65,100,141000
20231226,14:56:43,9.7,100,141000
20231226,14:56:59,9.6,100,141000
20231226,14:57:06,9.65,100,141000
20231226,14:57:36,9.55,650,141450
20231226,14:57:44,9.55,50,141450
20231226,14:58:05,9.5,50,141450
20231226,14:58:20,9.55,50,141450
20231226,14:58:42,9.55,700,141450
20231226,14:58:51,9.5,400,141450
20231226,14:59:07,9.5,50,141450
20231226,14:59:25,9.6,50,141450
20231226,14:59:51,9.3,1000,141450
20231226,15:00:07,9.3,100,141450
20231226,15:00:15,9.35,50,141450
20231226,15:00:31,8.95,950,142150
20231226,15:00:40,8.7,750,142150
20231226,15:01:05,8.85,200,142150
20231226,15:01:14,9.2,500,142150
20231226,15:01:23,9.05,300,142150
20231226,15:01:31,9.1,4650,142150
20231226,15:01:39,9.1,2550,142150
20231226,15:01:47,9.05,1850,142150
20231226,15:01:55,9.15,1050,142150
20231226,15:02:05,9.5,1750,142150
20231226,15:02:16,9.5,1400,142150
20231226,15:02:26,9.35,2150,142150
20231226,15:02:55,9.3,250,142150
20231226,15:03:04,9.4,100,142150
20231226,15:03:21,9.2,150,149150
20231226,15:03:30,8.9,250,149150
20231226,15:03:38,8.95,1050,149150
20231226,15:03:45,9.1,100,149150
20231226,15:03:52,9.1,450,149150
20231226,15:03:59,9.0,10000,149150
20231226,15:04:14,9.1,3000,149150
20231226,15:04:22,9.15,2050,149150
20231226,15:04:30,9.1,3700,149150
20231226,15:04:39,9.0,650,149150
20231226,15:04:47,8.95,450,149150
20231226,15:04:54,8.95,150,149150
20231226,15:05:01,8.95,100,149150
20231226,15:05:07,8.9,1900,149150
20231226,15:05:15,8.9,200,149150
20231226,15:05:23,8.9,50,149150
20231226,15:05:30,8.95,50,149150
20231226,15:05:38,8.9,150,149150
20231226,15:05:45,9.0,50,149150
20231226,15:05:53,9.05,100,149150
20231226,15:06:01,9.0,400,149150
20231226,15:06:16,9.0,400,149150
20231226,15:06:39,8.85,400,165300
20231226,15:06:46,8.9,100,165300
20231226,15:07:00,8.85,150,165300
20231226,15:07:07,8.9,150,165300
20231226,15:07:30,8.95,50,165300
20231226,15:07:38,8.95,300,165300
