date,time,tick_price,volume,open_interest
20231227,15:03:15,28.45,200,22800
20231227,15:03:26,28.35,100,22800
20231227,15:03:36,28.55,100,22800
20231227,15:03:46,28.35,350,23300
20231227,15:04:55,28.95,150,23300
20231227,15:05:05,28.85,100,23300
20231227,15:06:53,28.75,50,23600
20231227,15:07:25,28.8,50,23600
20231227,15:08:45,29.15,50,23600
20231227,15:19:29,30.5,50,23650
20231227,15:22:22,30.5,50,23650
20231227,15:22:30,29.85,50,23650
20231227,15:22:39,29.9,300,23650
20231227,15:23:07,29.55,150,23650
20231227,15:23:35,29.4,150,23650
20231227,15:23:54,29.4,50,23650
20231227,15:24:12,29.1,100,23650
20231227,15:24:40,29.25,50,23650
20231227,15:24:49,28.9,200,24150
20231227,15:24:59,28.75,250,24150
20231227,15:25:08,28.2,50,24150
20231227,15:25:17,28.3,200,24150
20231227,15:25:27,28.4,50,24150
20231227,15:26:16,28.1,50,24150
20231227,15:26:44,27.9,50,24150
20231227,15:27:03,28.0,50,24150
20231227,15:27:22,28.0,50,24150
20231227,15:27:31,28.4,50,24150
20231227,15:27:40,28.1,50,24150
20231227,15:28:09,28.05,50,24550
20231227,15:28:19,28.05,50,24550
20231227,15:28:56,27.55,50,24550
20231227,15:29:46,28.35,100,24550
20231228,09:16:19,26.45,1,24200
20231228,09:16:19,26.8,150,24200
20231228,09:16:28,26.8,50,24200
20231228,09:16:37,27.05,300,24200
20231228,09:16:45,27.1,150,24200
20231228,09:17:02,27.45,50,24200
20231228,09:17:44,27.45,100,24200
20231228,09:18:08,27.2,50,24200
20231228,09:18:25,27.1,100,24200
20231228,09:19:06,27.0,100,24200
20231228,09:19:23,27.15,100,24200
20231228,09:19:49,27.15,50,24200
20231228,09:19:57,27.25,50,24200
20231228,09:21:50,27.0,150,24250
20231228,09:21:59,27.1,550,24250
20231228,09:22:10,27.1,150,24250
20231228,09:22:20,27.15,100,24250
20231228,09:23:01,26.75,100,24250
20231228,09:23:53,27.05,200,24250
20231228,09:26:09,27.0,50,23300
20231228,09:27:31,26.8,50,23300
20231228,09:29:44,26.6,50,23300
20231228,09:30:02,26.55,50,23250
20231228,09:30:12,26.8,50,23250
20231228,09:33:58,26.8,400,23150
20231228,09:34:26,26.8,100,23150
20231228,09:34:47,26.75,50,23150
20231228,09:34:56,26.25,200,23150
20231228,09:36:12,26.25,400,23100
20231228,09:42:51,26.25,100,22850
20231228,09:43:53,25.9,200,22850
20231228,09:44:02,25.85,50,22850
20231228,09:46:46,25.8,100,22750
20231228,09:47:13,25.8,150,22750
20231228,09:48:05,25.75,200,22750
20231228,09:48:16,25.6,350,22700
20231228,09:50:26,25.6,50,22700
20231228,09:59:59,26.15,50,22350
20231228,10:00:08,26.55,50,22350
20231228,10:03:26,27.3,300,22350
20231228,10:03:38,27.45,100,22350
20231228,10:03:49,27.3,100,22350
20231228,10:04:10,27.5,50,22350
20231228,10:05:08,28.3,200,22350
20231228,10:06:44,28.3,50,22400
20231228,10:07:05,28.6,250,22400
20231228,10:07:47,28.3,50,22400
20231228,10:08:06,27.75,50,22400
20231228,10:08:39,27.4,50,22400
20231228,10:09:54,26.6,100,22350
20231228,10:12:35,26.95,50,22300
20231228,10:13:49,27.2,100,22300
20231228,10:14:07,27.2,100,22300
20231228,10:14:26,27.4,100,22300
20231228,10:15:22,26.5,50,22400
20231228,10:15:40,26.65,50,22400
20231228,10:15:59,26.45,50,22400
20231228,10:20:49,26.35,50,22450
20231228,10:20:58,26.5,50,22450
20231228,10:23:55,26.15,50,22400
20231228,10:29:12,26.25,50,22450
20231228,10:29:41,25.85,50,22450
20231228,10:29:50,25.75,50,22450
20231228,10:30:00,25.65,50,22450
20231228,10:30:09,25.7,100,22500
20231228,10:30:29,25.45,200,22500
20231228,10:30:58,26.15,50,22500
20231228,10:31:36,26.3,50,22500
20231228,10:31:44,26.45,150,22500
20231228,10:32:04,26.35,150,22500
20231228,10:32:22,26.35,300,22500
20231228,10:37:51,26.25,50,23000
20231228,10:40:39,27.0,50,23050
20231228,10:44:01,26.5,300,23050
20231228,10:51:02,25.55,50,23300
20231228,10:53:33,25.9,100,23350
20231228,10:55:04,25.95,100,23250
20231228,10:55:13,26.05,50,23250
20231228,10:57:19,25.85,50,23200
20231228,10:58:14,26.4,100,23200
20231228,10:58:23,26.3,50,23200
20231228,10:58:33,26.55,50,23200
20231228,10:59:02,25.95,100,23200
20231228,11:00:17,26.45,50,23300
20231228,11:02:52,26.25,100,23300
20231228,11:03:02,26.25,50,23300
20231228,11:08:04,25.0,100,23300
20231228,11:08:15,24.8,50,23300
20231228,11:09:06,23.95,400,23300
20231228,11:09:18,24.4,100,23300
20231228,11:10:08,24.55,200,23300
20231228,11:13:43,24.8,50,23250
20231228,11:16:46,24.8,50,23250
20231228,11:17:42,24.6,50,23250
20231228,11:21:48,24.6,100,23150
20231228,11:22:43,24.6,50,23150
20231228,11:23:47,24.65,100,23150
20231228,11:23:57,24.6,50,23150
20231228,11:25:56,24.45,100,23150
20231228,11:30:51,24.7,50,23200
20231228,11:31:29,24.85,50,23200
20231228,11:32:13,25.0,50,23200
20231228,11:32:22,25.1,200,23200
20231228,11:33:07,25.2,50,23200
20231228,11:38:38,24.55,50,23350
20231228,11:44:15,24.4,50,23350
20231228,11:45:22,24.4,50,23350
20231228,11:45:31,24.35,50,23350
20231228,11:47:39,24.35,50,23350
20231228,11:50:15,24.15,50,23450
20231228,11:51:38,24.0,250,23450
20231228,11:51:46,24.0,50,23450
20231228,11:55:06,23.9,50,23700
20231228,11:56:14,23.85,50,23700
20231228,12:00:04,23.85,150,23650
20231228,12:04:26,22.85,600,23800
20231228,12:04:43,22.85,400,23800
20231228,12:05:08,23.8,50,23800
20231228,12:05:35,23.4,50,23800
20231228,12:06:09,23.45,50,23800
20231228,12:09:21,23.05,100,24300
20231228,12:11:24,22.85,50,24350
20231228,12:14:53,23.85,100,24300
20231228,12:17:59,23.85,250,24350
20231228,12:20:04,23.7,150,24600
20231228,12:28:17,23.6,50,24700
20231228,12:31:07,23.6,150,24750
20231228,12:34:29,23.55,100,24650
20231228,12:35:21,23.6,50,24650
20231228,12:36:46,23.85,50,24750
20231228,12:37:04,23.95,50,24750
20231228,12:38:16,24.3,50,24750
20231228,12:40:44,24.3,50,24900
20231228,12:43:06,24.35,50,24900
20231228,12:43:15,24.1,50,24900
20231228,12:44:23,24.1,50,24900
20231228,12:50:23,24.35,50,24950
20231228,12:51:14,24.05,50,24950
20231228,12:51:24,24.1,50,24950
20231228,12:56:05,23.6,100,25000
20231228,12:56:14,24.4,100,25000
20231228,12:56:31,24.4,50,25000
20231228,12:59:22,24.2,50,24950
20231228,13:09:45,24.0,200,25000
20231228,13:09:54,24.25,50,25000
20231228,13:10:02,23.95,100,25000
20231228,13:10:28,23.9,50,25000
20231228,13:19:12,24.0,50,25000
20231228,13:29:42,24.05,50,25000
20231228,13:33:14,24.6,100,25000
20231228,13:33:32,24.8,50,25000
20231228,13:33:49,24.5,100,25000
20231228,13:34:07,24.75,100,25000
20231228,13:34:24,24.4,50,25000
20231228,13:34:49,24.35,50,25000
20231228,13:37:06,24.0,50,25000
20231228,13:40:10,23.7,50,25000
20231228,13:46:33,24.0,50,25000
20231228,13:47:43,24.1,50,25000
20231228,13:47:51,23.75,100,25000
20231228,13:49:02,23.75,50,25000
20231228,13:49:17,23.7,50,25000
20231228,13:50:06,23.9,50,25000
20231228,13:51:13,23.55,50,25000
20231228,13:52:42,23.6,50,24950
20231228,13:54:15,23.55,50,24950
20231228,13:54:31,23.5,50,24950
20231228,13:58:45,23.65,50,24950
20231228,13:58:53,23.65,50,24950
20231228,13:59:42,23.65,50,24950
20231228,14:00:18,23.55,50,24950
20231228,14:00:27,23.25,200,24950
20231228,14:03:02,22.95,100,24950
20231228,14:09:00,23.4,50,24950
20231228,14:09:08,23.25,100,24950
20231228,14:09:15,23.25,50,24950
20231228,14:09:24,23.0,100,24950
20231228,14:09:48,23.25,50,24900
20231228,14:09:56,23.0,50,24900
20231228,14:10:44,22.85,100,24900
20231228,14:10:53,22.75,50,24900
20231228,14:11:02,22.75,50,24900
20231228,14:11:27,22.65,50,24900
20231228,14:12:18,22.65,50,24900
20231228,14:12:26,22.8,50,24900
20231228,14:12:34,22.6,50,24900
20231228,14:15:15,22.6,100,24900
20231228,14:16:05,22.8,50,24900
20231228,14:16:29,22.7,50,24900
20231228,14:17:27,22.75,50,24900
20231228,14:18:00,22.6,100,24900
20231228,14:18:09,22.55,50,24900
20231228,14:18:27,22.55,50,24900
20231228,14:18:37,22.85,150,24900
20231228,14:20:50,22.65,200,24900
20231228,14:21:15,22.7,250,24900
20231228,14:22:38,22.5,50,24900
20231228,14:24:07,22.4,50,24900
20231228,14:24:32,22.4,650,24900
20231228,14:29:33,22.25,50,24150
20231228,14:29:50,22.25,50,24150
20231228,14:35:09,22.2,200,24150
20231228,14:35:34,22.2,50,24150
20231228,14:36:56,22.15,50,24150
20231228,14:37:05,22.15,50,24150
20231228,14:40:20,22.15,50,24150
20231228,14:42:02,21.95,50,24150
20231228,14:44:25,21.9,50,24200
20231228,14:44:51,21.8,50,24200
20231228,14:45:47,21.8,50,24200
20231228,14:45:55,21.9,250,24200
20231228,14:49:01,22.25,50,24200
20231228,14:50:45,21.75,50,24200
20231228,14:51:02,21.75,50,24200
20231228,14:51:20,21.5,150,24200
20231228,14:53:33,21.5,50,24300
20231228,14:54:33,21.75,200,24300
20231228,14:54:42,21.8,50,24300
20231228,14:55:52,21.8,50,24550
20231228,14:56:09,21.85,100,24550
20231228,14:57:01,21.65,50,24550
20231228,14:57:19,21.6,50,24550
20231228,14:57:29,21.0,250,24550
20231228,14:57:48,20.75,100,24550
20231228,14:58:06,20.3,100,24900
20231228,14:58:24,20.3,50,24900
20231228,14:58:33,20.7,50,24900
20231228,14:59:18,20.8,50,24900
20231228,14:59:35,20.8,50,24900
20231228,15:00:37,20.25,150,24900
20231228,15:01:44,20.15,50,24900
20231228,15:04:17,20.15,50,24900
20231228,15:04:35,20.25,150,24900
20231228,15:04:43,20.35,50,24900
20231228,15:06:37,20.0,50,24900
20231228,15:07:12,20.0,50,25050
20231228,15:07:47,20.1,50,25050
20231228,15:09:03,20.35,50,25050
20231228,15:10:22,20.3,50,25150
20231228,15:12:09,20.0,800,25150
20231228,15:13:38,20.05,100,26000
20231228,15:13:47,20.15,300,26000
20231228,15:13:55,20.2,200,26000
20231228,15:15:31,19.8,100,26000
20231228,15:16:17,19.0,1100,26000
20231228,15:16:55,19.7,450,26000
20231228,15:17:06,19.35,1050,26000
20231228,15:17:35,19.35,150,26000
20231228,15:17:45,19.45,100,26000
20231228,15:18:03,19.35,100,26000
20231228,15:18:41,19.15,100,26000
20231228,15:19:00,18.9,1200,27000
20231228,15:19:20,19.15,50,27000
20231228,15:19:57,18.95,200,27000
20231228,15:20:19,18.0,1850,27000
20231228,15:20:30,18.65,550,27000
20231228,15:20:40,18.75,100,27000
20231228,15:20:57,18.75,50,27000
20231228,15:21:45,18.6,50,27000
20231228,15:22:50,18.45,500,25950
20231228,15:23:01,18.8,150,25950
20231228,15:24:09,19.15,1750,25950
20231228,15:24:20,19.05,100,25950
20231228,15:25:05,18.75,50,24600
20231228,15:27:42,18.5,250,24600
20231228,15:28:04,18.25,50,24350
20231228,15:28:13,18.4,200,24350
20231228,15:28:52,19.05,350,24350
20231228,15:29:12,19.65,150,24350
20231229,09:16:15,19.2,1,24200
20231229,09:16:15,19.2,50,24200
20231229,09:16:41,21.1,50,24200
20231229,09:16:53,21.2,50,24200
20231229,09:17:13,21.3,150,24350
20231229,09:17:23,21.2,100,24350
20231229,09:17:38,21.25,250,24350
20231229,09:17:54,21.25,100,24350
20231229,09:18:02,21.25,150,24350
20231229,09:18:10,21.35,50,24350
20231229,09:19:29,21.95,100,24350
20231229,09:19:36,21.95,100,24350
20231229,09:21:13,21.5,50,24900
20231229,09:22:11,21.2,50,24900
20231229,09:23:16,21.0,50,25000
20231229,09:25:04,20.9,50,25000
20231229,09:27:07,20.7,150,25000
20231229,09:27:15,20.7,500,25000
20231229,09:27:29,20.5,50,25000
20231229,09:27:38,20.55,400,25000
20231229,09:27:52,20.65,200,25000
20231229,09:28:00,20.65,50,25000
20231229,09:28:07,20.6,100,25000
20231229,09:28:15,20.5,150,25000
20231229,09:29:07,20.45,50,25000
20231229,09:29:14,20.4,50,25000
20231229,09:29:21,20.5,200,26000
20231229,09:30:28,20.55,50,26000
20231229,09:31:20,20.3,1250,26000
20231229,09:31:36,20.5,50,26000
20231229,09:31:50,20.15,1800,26000
20231229,09:32:05,20.15,300,26000
20231229,09:32:41,20.3,250,29400
20231229,09:33:03,19.95,50,29400
20231229,09:33:12,19.85,50,29400
20231229,09:33:58,19.6,50,29400
20231229,09:34:07,19.6,50,29400
20231229,09:34:15,19.6,50,29400
20231229,09:34:23,19.6,50,29400
20231229,09:37:20,19.05,50,29500
20231229,09:37:36,19.05,50,29500
20231229,09:37:43,19.25,50,29500
20231229,09:37:50,19.15,50,29500
20231229,09:37:57,19.15,50,29500
20231229,09:38:57,19.0,450,29750
20231229,09:39:04,19.0,200,29750
20231229,09:39:25,19.05,150,29750
20231229,09:40:03,18.65,50,29750
20231229,09:41:03,18.2,650,29750
20231229,09:41:17,18.25,250,29400
20231229,09:41:25,18.25,250,29400
20231229,09:41:40,17.9,200,29400
20231229,09:41:47,17.9,250,29400
20231229,09:41:55,17.9,200,29400
20231229,09:42:02,18.0,300,29400
20231229,09:42:10,18.1,100,29400
20231229,09:42:19,17.95,200,29400
20231229,09:42:41,17.8,100,29400
20231229,09:42:49,17.8,150,29400
20231229,09:42:56,17.8,100,29400
20231229,09:43:03,17.75,200,29400
20231229,09:43:41,17.65,100,29400
20231229,09:44:03,17.65,150,29400
20231229,09:44:17,17.65,150,29650
20231229,09:44:24,17.65,100,29650
20231229,09:44:31,17.65,50,29650
20231229,09:46:16,17.55,50,29650
20231229,09:46:23,17.55,50,29650
20231229,09:46:30,17.6,50,29650
20231229,09:46:37,17.7,150,29650
20231229,09:46:44,17.9,350,29650
20231229,09:46:51,17.9,200,29650
20231229,09:46:58,17.85,50,29650
20231229,09:47:05,17.85,100,29650
20231229,09:47:19,17.8,50,30650
20231229,09:47:47,17.75,350,30650
20231229,09:48:00,17.8,100,30650
20231229,09:48:06,17.85,150,30650
20231229,09:48:21,17.6,50,30650
20231229,09:48:35,17.75,200,30650
20231229,09:48:56,17.55,100,30650
20231229,09:49:03,17.65,50,30650
20231229,09:49:10,17.6,50,30650
20231229,09:49:17,17.55,300,30650
20231229,09:49:25,17.5,100,30650
20231229,09:49:32,17.5,50,30650
20231229,09:50:42,17.55,200,32200
20231229,09:51:24,17.65,200,32200
20231229,09:51:38,17.5,200,32200
20231229,09:53:19,17.3,100,32800
20231229,09:54:02,17.2,50,32800
20231229,09:54:10,17.2,50,32800
20231229,09:54:25,17.25,100,32800
20231229,09:55:25,17.45,50,32800
20231229,09:57:24,17.35,50,32650
20231229,10:00:30,17.6,50,32650
20231229,10:00:47,17.6,50,32650
20231229,10:00:54,17.7,100,32650
20231229,10:01:46,17.5,50,32650
20231229,10:02:58,17.55,300,32500
20231229,10:03:06,17.5,150,32500
20231229,10:06:20,17.45,100,32450
20231229,10:07:03,17.6,50,32450
20231229,10:07:41,17.8,50,32450
20231229,10:07:58,17.8,250,32450
20231229,10:08:25,17.85,50,32600
20231229,10:10:01,17.65,50,32600
20231229,10:10:10,17.8,100,32600
20231229,10:11:49,18.2,50,32650
20231229,10:12:35,18.05,50,32650
20231229,10:14:36,18.45,100,32550
20231229,10:15:06,18.65,150,32550
20231229,10:15:24,18.5,50,32550
20231229,10:17:07,18.45,50,32550
20231229,10:18:18,18.15,50,32400
20231229,10:19:04,17.8,100,32400
20231229,10:19:12,17.6,50,32400
20231229,10:19:45,17.15,100,32400
20231229,10:20:01,17.15,50,32400
20231229,10:20:09,17.1,50,32400
20231229,10:20:25,16.65,150,31950
20231229,10:21:04,17.05,50,31950
20231229,10:21:12,16.95,500,31950
20231229,10:21:20,17.1,100,31950
20231229,10:21:27,16.9,100,31950
20231229,10:21:35,16.95,100,31950
20231229,10:21:58,16.75,50,31950
20231229,10:23:00,16.9,100,31950
20231229,10:24:47,16.7,250,31850
20231229,10:26:23,16.85,100,31850
20231229,10:27:38,16.8,250,31900
20231229,10:27:53,16.8,50,31900
20231229,10:28:35,17.0,250,31900
20231229,10:28:56,17.1,50,31900
20231229,10:29:04,17.05,50,31900
20231229,10:31:09,16.95,50,31800
20231229,10:31:54,16.9,50,31800
20231229,10:33:20,16.8,50,31750
20231229,10:36:35,16.95,50,31800
20231229,10:40:28,16.95,50,31750
20231229,10:42:58,16.95,50,31750
20231229,10:50:20,16.5,50,31750
20231229,10:54:31,16.5,250,31700
20231229,10:54:48,17.0,250,31700
20231229,10:56:19,16.9,100,31700
20231229,10:57:23,17.05,100,31850
20231229,11:01:14,16.95,100,31900
20231229,11:03:46,16.95,250,31900
20231229,11:10:16,17.1,450,32100
20231229,11:18:15,16.65,100,31800
20231229,11:24:57,16.05,50,31800
20231229,11:25:29,16.05,50,31800
20231229,11:26:02,16.25,50,31800
20231229,11:27:05,16.2,50,31800
20231229,11:27:13,16.2,150,31800
20231229,11:28:44,16.0,100,31800
20231229,11:29:01,16.0,50,31800
20231229,11:29:57,16.15,50,31800
20231229,11:45:45,16.2,50,31650
20231229,11:53:55,15.45,50,31700
20231229,11:54:02,15.45,250,31700
20231229,11:54:17,15.45,100,31700
20231229,11:55:43,15.45,50,31700
20231229,11:59:29,15.45,50,31600
20231229,12:01:28,15.35,750,31650
20231229,12:02:07,15.05,300,31650
20231229,12:06:12,15.05,100,32100
20231229,12:18:34,15.05,50,32150
20231229,12:18:42,15.05,50,32150
20231229,12:18:57,15.0,50,32150
20231229,12:19:11,15.0,600,32150
20231229,12:19:43,15.0,50,32150
20231229,12:19:51,15.1,50,32150
20231229,12:20:05,15.15,50,32150
20231229,12:21:37,15.1,50,32300
20231229,12:22:46,15.05,50,32300
20231229,12:24:44,15.1,50,32200
20231229,12:28:29,15.2,50,32150
20231229,12:28:36,15.15,300,32150
20231229,12:28:59,15.2,250,32150
20231229,12:30:10,15.3,50,32500
20231229,12:30:44,15.45,100,32500
20231229,12:35:10,15.55,100,32650
20231229,12:39:40,15.5,50,32700
20231229,12:39:49,15.6,200,32700
20231229,12:40:31,15.6,50,32700
20231229,12:44:50,15.8,50,32700
20231229,12:51:13,15.45,50,32750
20231229,12:51:59,15.65,50,32750
20231229,12:55:17,15.45,250,32800
20231229,12:56:10,15.4,50,32800
20231229,13:02:18,15.4,300,33000
20231229,13:02:35,15.2,50,33000
20231229,13:02:43,15.2,50,33000
20231229,13:03:33,15.05,50,32750
20231229,13:04:05,15.05,100,32750
20231229,13:04:14,14.95,50,32750
20231229,13:05:20,14.9,50,32750
20231229,13:05:51,14.85,50,33000
20231229,13:08:51,14.6,300,33000
20231229,13:09:13,14.6,100,33000
20231229,13:09:29,14.6,1700,33000
20231229,13:09:45,14.6,50,33000
20231229,13:14:01,14.6,50,32800
20231229,13:15:35,14.75,50,32850
20231229,13:19:13,14.85,50,32900
20231229,13:20:08,14.8,200,32900
20231229,13:24:32,15.0,50,33100
20231229,13:28:45,15.05,50,33150
20231229,13:29:32,15.05,50,33150
20231229,13:30:40,15.2,700,33250
20231229,13:32:03,15.05,50,33250
20231229,13:34:52,15.1,50,32550
20231229,13:36:59,15.15,50,32500
20231229,13:40:22,15.2,50,32450
20231229,13:41:52,15.25,50,32500
20231229,13:42:08,15.2,250,32500
20231229,14:04:02,14.9,150,32400
20231229,14:08:13,14.8,50,32250
20231229,14:10:03,14.9,50,32200
20231229,14:10:19,14.85,100,32200
20231229,14:11:21,14.85,50,32200
20231229,14:11:37,15.0,1350,32200
20231229,14:12:01,15.05,50,32250
20231229,14:21:37,15.1,50,32200
20231229,14:25:45,15.65,50,32150
20231229,14:27:42,15.0,50,32200
20231229,14:34:48,14.7,50,32150
20231229,14:35:33,14.5,1500,32150
20231229,14:36:49,14.25,250,33650
20231229,14:37:07,14.2,600,33650
20231229,14:37:34,14.1,500,33650
20231229,14:37:43,14.0,1100,33650
20231229,14:37:51,14.0,50,33650
20231229,14:41:06,14.15,50,34850
20231229,14:41:29,14.3,50,34850
20231229,14:41:46,14.4,50,34850
20231229,14:45:26,14.4,250,34850
20231229,14:47:01,14.4,200,34850
20231229,14:47:57,14.35,50,34850
20231229,14:54:40,13.9,150,34900
20231229,14:55:31,13.75,50,34900
20231229,14:58:24,13.75,300,34900
20231229,15:01:34,14.05,50,34650
20231229,15:01:44,14.0,50,34650
20231229,15:02:23,14.15,150,34650
20231229,15:02:52,14.15,50,34650
20231229,15:03:44,14.05,150,34600
20231229,15:04:01,13.8,150,34600
20231229,15:04:36,13.9,50,34600
20231229,15:04:47,13.95,200,34600
20231229,15:04:58,13.95,50,34600
20231229,15:05:07,14.05,50,34600
20231229,15:06:34,14.15,50,34550
20231229,15:08:30,14.55,50,34550
20231229,15:09:52,14.55,50,34650
20231229,15:10:27,14.6,50,34650
20231229,15:10:36,14.55,50,34650
20231229,15:12:09,14.75,50,34450
20231229,15:12:35,14.75,50,34450
20231229,15:12:44,14.8,450,34450
20231229,15:12:54,14.65,50,34450
20231229,15:13:03,14.75,650,34450
20231229,15:13:13,14.85,250,34450
20231229,15:13:23,14.75,100,34450
20231229,15:14:07,15.05,1250,34450
20231229,15:14:15,15.0,100,34450
20231229,15:14:23,15.15,1800,34450
20231229,15:14:32,15.0,50,34450
20231229,15:16:07,15.1,50,32800
20231229,15:16:33,14.95,300,32800
20231229,15:22:07,15.1,50,32550
20231229,15:22:57,14.85,50,32550
20231229,15:23:48,14.8,50,32550
20231229,15:24:14,14.95,150,32500
20231229,15:24:32,15.1,50,32500
20231229,15:25:22,14.95,50,32500
20231229,15:27:03,14.7,300,32300
20231229,15:27:12,14.6,200,32300
20231229,15:27:46,14.85,250,32300
20231229,15:28:04,14.65,250,32300
20240101,09:17:04,14.25,1,31300
20240101,09:17:04,14.3,150,31300
20240101,09:20:12,14.0,100,31400
20240101,09:20:31,13.4,100,31450
20240101,09:21:07,13.4,50,31450
20240101,09:23:15,13.95,150,31450
20240101,09:23:23,14.0,50,31250
20240101,09:23:48,13.95,50,31250
20240101,09:23:56,13.95,50,31250
20240101,09:25:18,13.55,50,31250
20240101,09:25:34,13.55,100,31250
20240101,09:26:08,13.2,100,31250
20240101,09:26:50,13.05,50,31200
20240101,09:27:40,13.05,50,31200
20240101,09:27:57,12.85,50,31200
20240101,09:33:47,12.6,50,31250
20240101,09:40:52,12.1,50,31250
20240101,09:41:17,12.05,50,31250
20240101,09:46:56,11.5,200,31200
20240101,09:54:51,11.05,50,31200
20240101,09:57:15,11.05,50,31150
20240101,09:59:06,11.8,100,31150
20240101,09:59:16,11.9,50,31150
20240101,09:59:25,11.95,50,31150
20240101,09:59:41,12.0,50,31200
20240101,10:00:15,12.05,50,31200
20240101,10:17:17,12.2,350,31200
20240101,10:18:37,12.0,50,31450
20240101,10:18:45,12.0,100,31450
20240101,10:19:01,12.0,50,31450
20240101,10:19:09,12.05,50,31450
20240101,10:24:27,12.05,50,31550
20240101,10:24:43,12.15,50,31550
20240101,10:24:52,12.1,50,31550
20240101,10:25:00,12.15,50,31550
20240101,10:25:33,12.05,50,31550
20240101,10:25:55,12.15,50,31550
20240101,10:27:58,12.05,50,31800
20240101,10:34:13,11.9,50,31800
20240101,10:37:29,12.0,50,31750
20240101,10:37:38,11.6,150,31750
20240101,10:40:34,11.55,50,31650
20240101,10:42:43,11.35,100,31700
20240101,10:43:53,11.3,50,31700
20240101,10:44:33,11.2,50,31700
20240101,10:45:08,11.1,50,31700
20240101,10:46:08,11.05,50,31700
20240101,10:53:29,10.95,100,31650
20240101,10:56:03,10.9,150,31600
20240101,10:59:42,10.9,100,31450
20240101,10:59:57,10.9,50,31450
20240101,11:01:26,10.9,50,31450
20240101,11:03:45,11.0,100,31350
20240101,11:06:46,11.05,50,31400
20240101,11:07:55,11.05,150,31400
20240101,11:08:40,10.95,50,31550
20240101,11:12:12,10.85,100,31550
20240101,11:13:05,10.85,100,31550
20240101,11:23:23,10.85,900,31600
20240101,11:23:31,11.05,150,31600
20240101,11:28:26,11.35,50,31500
20240101,11:28:57,11.45,50,31500
20240101,11:29:43,11.4,50,31500
20240101,11:36:11,11.15,100,31550
20240101,11:41:41,11.1,200,31550
20240101,11:41:56,11.1,50,31350
20240101,11:42:03,11.1,200,31350
20240101,11:43:15,11.15,50,31350
20240101,11:49:57,11.15,100,31150
20240101,11:50:41,11.1,50,31150
20240101,11:52:04,11.05,200,31300
20240101,11:53:47,11.0,50,31300
20240101,12:01:59,11.15,50,31150
20240101,12:12:40,11.05,50,31000
20240101,12:21:28,11.0,50,31000
20240101,12:28:32,10.7,50,31050
20240101,12:28:40,10.7,300,31050
20240101,12:28:55,10.7,250,31050
20240101,12:29:03,10.7,100,31050
20240101,12:29:56,10.7,150,30950
20240101,12:30:04,10.65,1850,30950
20240101,12:30:12,10.65,1550,30950
20240101,12:30:28,10.65,50,30950
20240101,12:30:36,10.65,50,30950
20240101,12:31:46,10.75,50,30950
20240101,12:32:40,10.6,50,30950
20240101,12:32:56,10.6,50,31000
20240101,12:34:12,10.6,50,31000
20240101,12:34:20,10.6,50,31000
20240101,12:34:28,10.6,50,31000
20240101,12:34:53,10.65,200,31000
20240101,12:35:01,10.65,100,31000
20240101,12:35:23,10.7,150,31000
20240101,12:35:39,10.75,150,31000
20240101,12:35:46,10.75,150,31000
20240101,12:36:03,10.7,50,31000
20240101,12:36:42,10.75,50,31000
20240101,12:39:19,10.7,50,30950
20240101,12:46:51,10.65,100,28600
20240101,12:51:31,10.7,100,28550
20240101,12:51:53,10.7,250,28550
20240101,12:52:08,10.85,100,28550
20240101,12:54:20,10.85,50,28500
20240101,12:56:20,10.85,50,28500
20240101,12:56:44,10.65,50,28500
20240101,12:56:52,10.6,150,28400
20240101,12:57:35,10.5,100,28400
20240101,13:15:52,10.5,100,28400
20240101,13:16:52,10.8,250,28400
20240101,13:19:41,10.8,100,28450
20240101,13:24:16,10.65,100,28550
20240101,13:30:12,10.55,150,28550
20240101,13:32:36,10.55,50,28550
20240101,13:33:15,10.6,50,28700
20240101,13:45:23,10.8,100,28650
20240101,13:53:34,10.5,50,28700
20240101,13:55:26,10.75,50,28650
20240101,14:01:35,10.45,100,28700
20240101,14:02:36,10.4,100,28700
20240101,14:03:24,10.3,100,28500
20240101,14:06:51,10.3,100,28600
20240101,14:09:26,10.45,100,28500
20240101,14:13:29,10.45,150,28500
20240101,14:16:09,10.4,50,28550
20240101,14:18:42,10.5,150,28500
20240101,14:20:41,10.55,100,28500
20240101,14:21:44,10.8,100,28450
20240101,14:22:21,10.8,50,28450
20240101,14:22:39,10.8,100,28450
20240101,14:22:49,10.8,50,28450
20240101,14:24:04,10.7,50,28450
20240101,14:24:13,10.75,100,28550
20240101,14:25:38,10.7,100,28550
20240101,14:28:55,10.7,300,28550
20240101,14:30:42,10.85,100,28450
20240101,14:31:00,10.8,50,28450
20240101,14:32:21,10.9,100,28450
20240101,14:38:42,10.9,500,28000
20240101,14:39:07,10.9,100,28000
20240101,14:40:22,10.9,50,28000
20240101,14:41:02,10.85,50,28000
20240101,14:42:18,10.75,50,27950
20240101,14:44:55,10.5,50,27950
20240101,14:45:06,10.75,100,27950
20240101,14:45:25,10.65,50,27950
20240101,14:49:36,10.5,50,28000
20240101,14:50:40,10.65,200,28000
20240101,14:51:17,10.9,250,27950
20240101,14:52:46,10.9,100,27950
20240101,14:54:19,10.9,100,27900
20240101,14:54:48,10.95,50,27900
20240101,14:55:16,10.9,50,27900
