date,time,tick_price,volume,open_interest
20240229,11:14:51,332.1,500,26350
20240229,11:15:02,337.1,1200,26350
20240229,11:15:12,338.2,200,26350
20240229,11:15:22,347.4,150,26350
20240229,11:15:31,350.0,800,26350
20240229,11:15:32,352.75,50,26350
20240229,11:15:39,348.95,100,26350
20240229,11:15:40,347.45,50,26350
20240229,11:15:53,343.85,1100,26350
20240229,11:15:56,344.5,50,26350
20240229,11:15:58,345.45,50,26350
20240229,11:15:59,345.75,50,26350
20240229,11:16:00,344.65,50,26350
20240229,11:16:04,343.3,100,26350
20240229,11:16:08,346.95,50,26350
20240229,11:16:10,347.1,50,26350
20240229,11:16:11,349.05,50,26350
20240229,11:16:16,346.7,50,26350
20240229,11:16:24,345.65,50,26350
20240229,11:16:27,341.55,50,26350
20240229,11:16:43,338.75,50,26500
20240229,11:16:48,336.5,50,26500
20240229,11:17:07,342.95,50,26500
20240229,11:18:27,340.75,200,26500
20240229,11:18:39,338.1,50,26500
20240229,11:19:05,332.85,100,26500
20240229,11:19:31,336.95,50,26500
20240229,11:19:50,328.05,50,26350
20240229,11:19:51,326.25,150,26350
20240229,11:20:02,322.9,450,26350
20240229,11:20:10,322.95,50,26350
20240229,11:20:13,322.9,50,26350
20240229,11:20:24,327.9,50,26350
20240229,11:20:33,327.85,50,26350
20240229,11:21:13,325.95,100,26350
20240229,11:22:30,334.0,50,26350
20240229,11:22:54,332.0,100,25850
20240229,11:25:47,329.9,100,25950
20240229,11:28:06,325.0,100,25950
20240229,11:28:30,322.6,100,25950
20240229,11:28:36,320.45,100,25950
20240229,11:28:42,314.6,400,26050
20240229,11:28:43,313.6,100,26050
20240229,11:28:44,311.3,450,26050
20240229,11:28:47,315.15,100,26050
20240229,11:28:53,310.8,450,26050
20240229,11:28:55,312.0,450,26050
20240229,11:28:58,313.0,50,26050
20240229,11:29:16,317.05,100,26050
20240229,11:29:52,316.3,100,26050
20240229,11:30:03,320.0,50,26050
20240229,11:30:13,319.1,100,26050
20240229,11:30:18,319.5,250,26050
20240229,11:30:23,317.75,50,26050
20240229,11:31:42,325.0,50,26350
20240229,11:31:59,323.3,100,26350
20240229,11:32:23,325.45,150,26350
20240229,11:32:41,331.95,50,26350
20240229,11:32:51,338.7,100,26350
20240229,11:33:01,336.05,50,26350
20240229,11:33:19,333.55,800,26350
20240229,11:33:30,331.6,50,26350
20240229,11:33:38,330.05,600,26350
20240229,11:33:39,330.0,50,26350
20240229,11:33:43,330.0,50,26350
20240229,11:33:48,330.6,50,26350
20240229,11:34:18,330.6,50,26350
20240229,11:34:23,332.0,50,26350
20240229,11:34:24,333.5,600,26350
20240229,11:34:40,332.1,600,26350
20240229,11:35:13,328.1,50,27750
20240229,11:35:17,327.9,600,27750
20240229,11:35:34,328.95,600,27750
20240229,11:35:46,328.95,50,27750
20240229,11:35:51,330.0,50,27750
20240229,11:35:53,332.0,50,27750
20240229,11:36:04,328.15,50,27750
20240229,11:36:16,328.1,1000,27750
20240229,11:36:22,327.9,450,27750
20240229,11:36:25,328.9,50,27750
20240229,11:36:27,328.9,600,27750
20240229,11:36:36,327.65,50,27750
20240229,11:36:44,325.75,50,27750
20240229,11:37:15,326.35,650,27750
20240229,11:37:23,326.75,650,27750
20240229,11:38:04,327.8,600,31800
20240229,11:38:17,328.45,50,31800
20240229,11:38:18,330.15,600,31800
20240229,11:38:40,330.15,50,31800
20240229,11:38:44,330.25,50,31800
20240229,11:39:02,331.1,600,31800
20240229,11:39:12,329.75,600,31800
20240229,11:39:39,328.05,400,31800
20240229,11:39:47,329.2,650,31800
20240229,11:39:54,326.05,300,31800
20240229,11:40:02,328.25,600,31800
20240229,11:40:24,324.55,150,31800
20240229,11:40:36,326.9,600,31800
20240229,11:40:45,328.05,600,35500
20240229,11:41:07,330.9,100,35500
20240229,11:41:08,331.1,50,35500
20240229,11:41:18,329.85,50,35500
20240229,11:41:31,329.95,600,35500
20240229,11:41:43,329.85,600,35500
20240229,11:42:01,331.5,200,35500
20240229,11:43:03,327.05,50,35500
20240229,11:44:03,333.95,50,35500
20240229,11:44:09,333.95,50,36900
20240229,11:44:29,335.7,600,36900
20240229,11:44:47,329.0,50,36900
20240229,11:45:01,325.85,600,36900
20240229,11:45:12,323.9,100,36900
20240229,11:45:50,323.85,600,36900
20240229,11:45:57,321.05,50,36900
20240229,11:46:02,319.85,450,36900
20240229,11:46:07,320.9,50,36900
20240229,11:46:13,322.7,600,36900
20240229,11:46:52,325.55,600,39050
20240229,11:47:04,327.45,600,39050
20240229,11:47:32,327.85,600,39050
20240229,11:47:43,330.35,600,39050
20240229,11:48:10,325.8,600,39050
20240229,11:48:23,323.75,100,39050
20240229,11:48:26,324.0,600,39050
20240229,11:48:40,324.15,50,39050
20240229,11:48:53,323.0,50,39050
20240229,11:48:55,324.7,600,39050
20240229,11:49:08,328.6,600,39050
20240229,11:49:18,329.1,150,39050
20240229,11:49:21,328.95,50,39050
20240229,11:49:25,327.3,50,39050
20240229,11:49:26,326.95,50,39050
20240229,11:49:30,326.3,50,39050
20240229,11:49:32,325.55,200,39050
20240229,11:49:33,325.2,750,39050
20240229,11:49:44,329.0,600,43750
20240229,11:49:47,327.3,50,43750
20240229,11:50:10,327.2,600,43750
20240229,11:50:22,326.9,600,43750
20240229,11:50:24,324.3,50,43750
20240229,11:50:25,324.0,500,43750
20240229,11:50:51,328.05,600,43750
20240229,11:51:03,328.1,600,43750
20240229,11:51:37,327.85,50,43750
20240229,11:51:45,325.05,650,43750
20240229,11:51:53,325.0,700,43750
20240229,11:52:01,325.6,2250,43750
20240229,11:52:09,323.9,50,43750
20240229,11:52:37,325.1,50,43750
20240229,11:52:39,324.75,100,43750
20240229,11:52:40,324.55,50,43750
20240229,11:53:00,324.7,450,47900
20240229,11:53:23,324.85,400,47900
20240229,11:54:51,326.0,50,47900
20240229,11:54:55,326.4,150,47900
20240229,11:55:15,327.5,50,47900
20240229,11:55:22,326.25,50,47900
20240229,11:55:56,327.55,50,47950
20240229,11:56:09,326.75,100,47950
20240229,11:56:21,329.15,100,47950
20240229,11:56:24,329.8,500,47950
20240229,11:56:27,327.35,50,47950
20240229,11:56:32,329.0,50,47950
20240229,11:56:40,329.2,50,47950
20240229,11:56:48,326.0,150,47950
20240229,11:56:50,327.7,100,47950
20240229,11:56:57,327.4,50,47950
20240229,11:56:59,329.45,100,47950
20240229,11:57:12,329.3,50,47950
20240229,11:57:56,333.0,50,47950
20240229,11:57:58,331.5,500,47950
20240229,11:58:00,333.1,50,47950
20240229,11:58:03,332.05,50,47950
20240229,11:58:32,323.4,150,47950
20240229,12:02:23,330.0,50,48750
20240229,12:03:17,330.0,200,48750
20240229,12:05:19,331.4,50,48700
20240229,12:07:17,335.45,50,48700
20240229,12:07:34,334.25,50,48700
20240229,12:07:50,336.65,50,48750
20240229,12:07:58,336.65,50,48750
20240229,12:08:39,331.9,450,48750
20240229,12:08:47,329.45,150,48750
20240229,12:09:03,325.05,350,48750
20240229,12:09:19,325.0,50,48750
20240229,12:10:23,320.0,100,48750
20240229,12:10:38,319.8,50,48750
20240229,12:11:47,319.5,50,48800
20240229,12:13:17,325.0,50,48800
20240229,12:13:32,327.0,350,48800
20240229,12:13:47,325.0,1350,48900
20240229,12:15:30,323.85,100,48900
20240229,12:18:02,323.85,500,50200
20240229,12:18:51,321.35,50,50200
20240229,12:19:01,320.95,500,50200
20240229,12:19:03,323.35,350,50200
20240229,12:19:09,325.25,50,50200
20240229,12:19:50,323.1,100,50200
20240229,12:20:08,325.0,50,50500
20240229,12:21:29,325.2,200,50500
20240229,12:21:41,324.85,50,50500
20240229,12:22:08,323.55,50,50500
20240229,12:22:12,324.85,300,50500
20240229,12:23:18,322.8,50,50600
20240229,12:23:19,321.8,50,50600
20240229,12:24:13,320.1,250,50600
20240229,12:24:16,316.25,250,50600
20240229,12:24:17,315.0,50,50600
20240229,12:24:18,315.0,100,50600
20240229,12:24:27,311.45,50,50600
20240229,12:24:28,311.45,400,50600
20240229,12:24:31,311.3,250,50600
20240229,12:24:43,315.0,350,50600
20240229,12:24:47,314.65,50,50600
20240229,12:25:05,310.2,150,50600
20240229,12:25:11,309.65,50,50600
20240229,12:25:35,315.0,350,50600
20240229,12:25:39,312.05,50,50600
20240229,12:26:49,318.3,50,51400
20240229,12:26:51,319.9,200,51400
20240229,12:26:54,319.0,150,51400
20240229,12:27:56,318.65,100,51400
20240229,12:28:13,316.15,50,51400
20240229,12:28:18,314.6,300,51400
20240229,12:28:32,315.7,250,51400
20240229,12:28:40,313.55,50,51400
20240229,12:28:55,311.2,500,51550
20240229,12:29:14,300.4,50,51550
20240229,12:29:24,301.0,100,51550
20240229,12:29:33,298.45,1850,51550
20240229,12:29:42,300.1,1250,51550
20240229,12:29:58,301.85,100,51550
20240229,12:30:07,298.45,150,51550
20240229,12:30:17,294.0,700,51550
20240229,12:30:28,301.0,100,51550
20240229,12:30:49,305.6,150,51550
20240229,12:31:10,305.0,150,51550
20240229,12:31:27,308.7,50,51550
20240229,12:31:37,305.1,50,51550
20240229,12:31:47,305.0,50,51550
20240229,12:32:00,301.55,50,50900
20240229,12:32:15,298.5,1350,50900
20240229,12:32:53,306.0,850,50900
20240229,12:33:00,305.95,100,50900
20240229,12:33:08,305.25,50,50900
20240229,12:33:37,305.95,100,50900
20240229,12:34:15,310.9,100,50900
20240229,12:34:22,312.0,1350,50900
20240229,12:34:30,312.2,50,50900
20240229,12:34:36,314.4,50,50900
20240229,12:34:45,318.55,650,50900
20240229,12:34:46,316.35,300,50900
20240229,12:34:56,316.35,150,50950
20240229,12:35:01,317.55,50,50950
20240229,12:35:07,317.55,250,50950
20240229,12:35:15,316.2,50,50950
20240229,12:35:23,313.3,50,50950
20240229,12:35:26,315.1,50,50950
20240229,12:35:39,315.4,50,50950
20240229,12:35:41,315.4,100,50950
20240229,12:36:01,319.0,450,50950
20240229,12:36:11,316.1,100,50950
20240229,12:37:30,312.0,50,50950
20240229,12:37:45,313.9,150,50950
20240229,12:38:09,316.0,50,50550
20240229,12:38:19,314.65,150,50550
20240229,12:38:22,315.2,300,50550
20240229,12:40:11,316.4,50,50550
20240229,12:40:31,318.0,50,50550
20240229,12:40:59,318.0,350,50550
20240229,12:41:36,317.2,50,50550
20240229,12:43:49,319.15,50,50550
20240229,12:44:07,321.95,600,50250
20240229,12:44:45,324.0,500,50250
20240229,12:44:49,325.0,50,50250
20240229,12:45:36,324.95,50,50250
20240229,12:46:30,323.75,50,50250
20240229,12:46:46,321.7,200,50250
20240229,12:47:47,320.05,50,49700
20240229,12:49:42,318.85,50,49700
20240229,12:50:48,318.95,50,49750
20240229,12:51:21,321.0,100,49750
20240229,12:51:37,321.95,50,49750
20240229,12:52:34,321.95,50,49750
20240229,12:53:06,321.9,100,49600
20240229,12:54:50,325.0,250,49600
20240229,12:55:07,326.55,350,49600
20240229,12:55:23,325.55,50,49600
20240229,12:57:05,324.05,50,49800
20240229,12:58:18,320.7,50,49800
20240229,13:00:42,321.95,50,49800
20240229,13:01:23,322.0,100,49800
20240229,13:01:31,322.0,400,49800
20240229,13:01:56,319.95,50,49800
20240229,13:02:04,319.85,50,50150
20240229,13:02:13,323.0,350,50150
20240229,13:03:12,326.95,350,50150
20240229,13:03:37,321.7,100,50150
20240229,13:04:02,321.1,50,50150
20240229,13:06:01,323.05,50,50150
20240229,13:06:27,321.15,250,50150
20240229,13:07:01,320.45,100,50150
20240229,13:07:18,320.75,50,50150
20240229,13:07:36,321.65,50,50150
20240229,13:08:56,322.0,50,50050
20240229,13:09:21,320.85,50,50050
20240229,13:09:55,323.0,500,50050
20240229,13:10:13,325.95,50,50050
20240229,13:10:30,324.15,700,50050
20240229,13:11:31,324.1,50,50050
20240229,13:12:14,324.75,50,48800
20240229,13:12:50,327.0,50,48800
20240229,13:13:10,329.0,50,48800
20240229,13:13:12,331.0,150,48800
20240229,13:13:14,331.55,50,48800
20240229,13:13:20,329.35,250,48800
20240229,13:13:21,327.4,50,48800
20240229,13:13:59,328.85,50,48850
20240229,13:14:48,333.55,100,48850
20240229,13:15:09,334.05,200,48850
20240229,13:15:13,333.35,300,48850
20240229,13:15:14,332.4,50,48850
20240229,13:16:02,335.95,50,48850
20240229,13:16:03,337.0,50,48850
20240229,13:16:11,337.6,500,48850
20240229,13:16:16,339.2,600,48850
20240229,13:16:31,337.7,50,48850
20240229,13:16:55,338.0,50,48850
20240229,13:16:58,339.0,50,48600
20240229,13:18:18,329.05,150,48600
20240229,13:18:19,329.0,50,48600
20240229,13:18:40,331.2,50,48600
20240229,13:19:20,331.25,50,48600
20240229,13:20:30,327.0,450,48600
20240229,13:20:32,326.8,300,48400
20240229,13:20:41,323.85,50,48400
20240229,13:21:07,328.0,50,48400
20240229,13:21:12,328.5,350,48400
20240229,13:22:47,328.45,50,48400
20240229,13:22:59,328.15,50,48400
20240229,13:23:07,328.1,200,49150
20240229,13:24:03,331.0,250,49150
20240229,13:24:25,331.0,100,49150
20240229,13:24:59,328.5,150,49150
20240229,13:25:17,328.85,100,49150
20240229,13:25:30,329.15,50,49150
20240229,13:26:10,329.15,50,49100
20240229,13:26:59,328.3,50,49100
20240229,13:27:04,329.4,300,49100
20240229,13:27:06,327.95,50,49100
20240229,13:28:04,331.4,50,49100
20240229,13:28:17,332.15,50,49100
20240229,13:28:49,330.4,50,49100
20240229,13:29:10,329.5,50,49100
20240229,13:31:00,326.95,50,49500
20240229,13:31:09,326.3,300,49500
20240229,13:31:43,332.0,50,49500
20240229,13:31:50,332.55,50,49500
20240229,13:31:59,330.7,500,49550
20240229,13:32:04,334.35,50,49550
20240229,13:32:48,332.5,50,49550
20240229,13:32:49,333.0,50,49550
20240229,13:33:21,332.25,50,49550
20240229,13:33:36,331.55,50,49550
20240229,13:34:12,330.65,100,49550
20240229,13:34:32,333.0,50,49550
20240229,13:34:41,332.35,150,49550
20240229,13:34:50,334.35,50,49550
20240229,13:35:17,335.0,50,49100
20240229,13:35:55,331.4,50,49100
20240229,13:36:00,330.0,50,49100
20240229,13:36:01,330.1,50,49100
20240229,13:36:25,328.65,50,49100
20240229,13:36:44,327.95,50,49100
20240229,13:37:33,328.75,50,49100
20240229,13:38:06,326.3,50,49350
20240229,13:38:12,325.3,50,49350
20240229,13:38:13,325.0,100,49350
20240229,13:39:26,323.95,400,49350
20240229,13:39:34,321.0,550,49350
20240229,13:39:35,320.0,50,49350
20240229,13:40:00,317.35,50,49350
20240229,13:40:08,317.05,50,49350
20240229,13:40:12,315.0,50,49350
20240229,13:40:27,313.65,200,49350
20240229,13:41:14,313.1,150,50350
20240229,13:41:35,313.1,50,50350
20240229,13:42:16,317.95,50,50350
20240229,13:43:30,320.0,50,50350
20240229,13:43:40,320.15,50,50350
20240229,13:43:54,320.1,50,50350
20240229,13:44:05,320.45,50,50300
20240229,13:44:13,317.8,150,50300
20240229,13:45:14,317.75,100,50300
20240229,13:46:01,315.8,50,50300
20240229,13:46:59,321.95,50,50300
20240229,13:47:22,323.0,400,50350
20240229,13:49:41,328.0,500,50350
20240229,13:49:51,331.0,300,50350
20240229,13:50:00,331.15,150,50350
20240229,13:50:09,331.0,50,49800
20240229,13:50:28,333.05,850,49800
20240229,13:51:04,329.8,50,49800
20240229,13:51:37,326.35,50,49800
20240229,13:52:24,325.25,100,49800
20240229,13:52:50,325.0,50,49800
20240229,13:52:59,325.3,600,49800
20240229,13:53:41,325.2,500,50200
20240229,13:55:32,325.4,600,50200
20240229,13:56:07,322.85,150,50750
20240229,13:57:05,321.1,150,50750
20240229,13:57:22,318.55,100,50750
20240229,13:57:31,316.55,150,50750
20240229,13:57:54,320.7,50,50750
20240229,13:58:11,318.55,50,50750
20240229,13:58:31,319.95,300,50750
20240229,13:58:34,318.45,50,50750
20240229,13:59:05,323.85,100,51300
20240229,13:59:11,326.2,50,51300
20240229,13:59:21,325.55,150,51300
20240229,13:59:23,326.15,50,51300
20240229,13:59:43,325.5,100,51300
20240229,14:00:00,323.85,50,51300
20240229,14:00:18,320.55,50,51300
20240229,14:00:58,320.0,200,51300
20240229,14:02:11,316.0,50,51400
20240229,14:02:27,316.1,50,51400
20240229,14:02:33,315.25,300,51400
20240229,14:03:21,315.1,50,51400
20240229,14:03:36,313.55,50,51400
20240229,14:03:42,312.0,100,51400
20240229,14:03:53,311.6,350,51400
20240229,14:04:24,314.4,50,51400
20240229,14:05:02,312.95,250,51400
20240229,14:06:20,312.9,200,51650
20240229,14:07:12,315.5,50,51650
20240229,14:07:21,315.55,100,51650
20240229,14:08:11,314.0,500,51700
20240229,14:08:49,311.75,50,51700
20240229,14:09:00,311.0,50,51700
20240229,14:09:23,310.95,100,51700
20240229,14:09:40,307.3,100,51700
20240229,14:09:57,305.4,100,51700
20240229,14:10:09,304.25,50,51700
20240229,14:10:09,303.7,50,51700
20240229,14:10:31,305.1,50,51700
20240229,14:11:11,310.0,50,52350
20240229,14:11:19,308.9,50,52350
20240229,14:11:21,310.7,50,52350
20240229,14:11:30,311.9,300,52350
20240229,14:11:38,311.4,50,52350
20240229,14:12:54,311.0,300,52350
20240229,14:14:08,311.0,50,52950
20240229,14:14:16,311.0,500,52950
20240229,14:14:50,318.0,500,52950
20240229,14:14:58,316.8,100,52950
20240229,14:15:22,318.85,50,52950
20240229,14:15:30,319.5,200,52950
20240229,14:15:41,319.5,200,52950
20240229,14:16:53,314.8,800,52950
20240229,14:17:39,313.45,50,52950
20240229,14:17:40,312.0,50,52950
20240229,14:17:47,312.55,200,52950
20240229,14:18:12,311.9,50,52950
20240229,14:18:19,311.25,50,52950
20240229,14:18:41,311.0,300,52950
20240229,14:18:56,313.15,300,52950
20240229,14:19:07,311.05,100,52950
20240229,14:19:21,310.55,100,52950
20240229,14:19:25,309.0,500,52950
20240229,14:19:46,308.85,50,52950
20240229,14:19:53,309.55,200,52950
20240229,14:20:01,308.85,50,52950
20240229,14:21:01,302.0,100,54150
20240229,14:21:27,305.25,400,54150
20240229,14:22:08,305.25,100,54150
20240229,14:22:41,306.95,50,54150
20240229,14:23:14,305.65,300,54150
20240229,14:23:31,308.0,500,54900
20240229,14:23:53,310.35,150,54900
20240229,14:24:51,308.05,50,54900
20240229,14:25:06,308.85,50,54900
20240229,14:25:13,310.35,100,54900
20240229,14:25:21,308.95,700,54900
20240229,14:25:43,307.9,100,54900
20240229,14:25:56,307.95,50,54900
20240229,14:26:39,309.6,300,55150
20240229,14:26:46,309.7,200,55150
20240229,14:26:54,310.5,200,55150
20240229,14:27:33,310.05,550,55150
20240229,14:27:41,308.9,100,55150
20240229,14:28:48,300.0,550,55150
20240229,14:29:13,302.2,500,56500
20240229,14:29:21,302.5,500,56500
20240229,14:29:34,303.2,500,56500
20240229,14:29:37,302.9,500,56500
20240229,14:29:55,303.2,500,56500
20240229,14:30:00,300.05,50,56500
20240229,14:30:13,303.0,200,56500
20240229,14:30:27,301.2,50,56500
20240229,14:30:57,301.2,50,56500
20240229,14:31:01,299.25,100,56500
20240229,14:31:02,298.0,50,56500
20240229,14:31:04,297.0,50,56500
20240229,14:31:07,295.5,50,56500
20240229,14:31:14,296.15,300,56500
20240229,14:31:16,294.25,450,56500
20240229,14:31:24,295.5,100,56500
20240229,14:31:25,295.5,350,56500
20240229,14:31:26,294.1,350,56500
20240229,14:31:38,295.5,50,56500
20240229,14:31:50,297.65,450,56500
20240229,14:31:59,293.3,100,56500
20240229,14:32:01,292.5,500,56500
20240229,14:32:02,291.6,450,56500
20240229,14:32:06,291.0,900,56500
20240229,14:32:10,289.1,350,56500
20240229,14:32:14,289.15,800,59300
20240229,14:32:18,288.35,50,59300
20240229,14:32:27,292.3,250,59300
20240229,14:32:40,292.0,50,59300
20240229,14:32:44,292.3,900,59300
20240229,14:33:00,288.0,900,59300
20240229,14:33:09,289.45,50,59300
20240229,14:33:12,290.45,250,59300
20240229,14:33:14,290.8,50,59300
20240229,14:33:18,291.0,300,59300
20240229,14:33:47,290.0,500,59300
20240229,14:33:53,288.85,50,59300
20240229,14:33:55,289.45,50,59300
20240229,14:34:04,288.0,900,59300
20240229,14:35:37,290.85,50,60200
20240229,14:35:42,288.0,50,60200
20240229,14:35:46,287.4,50,60200
20240229,14:35:51,288.0,50,60200
20240229,14:35:54,287.05,50,60200
20240229,14:36:18,290.0,50,60200
20240229,14:36:28,292.1,50,60200
20240229,14:36:35,292.1,150,60200
20240229,14:36:51,292.1,100,60200
20240229,14:36:53,292.1,50,60200
20240229,14:36:55,291.1,50,60200
20240229,14:37:23,296.75,50,60200
20240229,14:37:25,296.2,50,60200
20240229,14:37:53,294.2,50,60200
20240229,14:38:29,298.95,50,60650
20240229,14:39:09,294.0,50,60650
20240229,14:39:18,291.9,550,60650
20240229,14:39:52,298.0,100,60650
20240229,14:39:54,298.5,600,60650
20240229,14:39:55,298.5,300,60650
20240229,14:40:53,298.4,1000,60650
20240229,14:41:52,298.4,50,60650
20240229,14:42:00,298.4,250,60650
20240229,14:42:16,298.95,50,60650
20240229,14:42:34,301.0,100,60650
20240229,14:42:45,304.0,200,60650
20240229,14:42:54,303.75,100,60650
20240229,14:43:03,311.55,1650,60650
20240229,14:43:13,311.55,1150,60650
20240229,14:43:22,311.55,50,60650
20240229,14:43:31,311.5,150,60650
20240229,14:43:32,312.75,150,60650
20240229,14:43:33,312.75,50,60650
20240229,14:43:34,312.45,100,60650
20240229,14:43:50,315.0,50,60650
20240229,14:43:52,316.0,50,60650
20240229,14:44:00,313.85,100,60650
20240229,14:44:02,314.6,50,60650
20240229,14:44:03,316.0,50,60650
20240229,14:44:09,319.95,50,60650
20240229,14:44:15,318.5,800,58850
20240229,14:44:24,316.8,600,58850
20240229,14:44:26,313.8,50,58850
20240229,14:44:46,318.0,150,58850
20240229,14:44:59,320.0,50,58850
20240229,14:45:08,321.4,50,58850
20240229,14:45:09,323.0,100,58850
20240229,14:45:13,325.0,100,58850
20240229,14:45:19,328.85,200,58850
20240229,14:45:20,328.9,200,58850
20240229,14:45:23,327.95,100,58850
20240229,14:45:28,325.3,250,58850
20240229,14:45:30,325.05,50,58850
20240229,14:45:33,326.4,800,58850
20240229,14:45:45,325.0,100,58850
20240229,14:46:01,320.3,50,58850
20240229,14:46:04,318.0,150,58850
20240229,14:46:08,316.5,250,58850
20240229,14:46:10,315.95,50,58850
20240229,14:46:35,318.5,50,58850
20240229,14:46:49,322.85,50,58850
20240229,14:46:53,323.6,50,58850
20240229,14:48:12,321.15,1600,60400
20240229,14:48:22,319.25,100,60400
20240229,14:48:32,315.0,50,60400
20240229,14:49:12,322.2,50,60400
20240229,14:49:59,320.2,50,60400
20240229,14:50:17,319.0,150,60400
20240229,14:50:25,320.1,50,58600
20240229,14:50:34,322.2,600,58600
20240229,14:51:17,322.85,100,58600
20240229,14:51:26,323.65,650,58600
20240229,14:52:02,323.05,50,58600
20240229,14:52:08,321.25,200,58600
20240229,14:52:31,326.0,50,58600
20240229,14:53:33,326.0,50,58500
20240229,14:53:42,326.25,50,58500
20240229,14:54:17,327.2,50,58500
20240229,14:54:35,322.85,50,58500
20240229,14:54:45,316.9,150,58500
20240229,14:54:54,314.0,50,58500
20240229,14:55:13,307.65,500,58500
20240229,14:55:22,307.95,100,58500
20240229,14:55:37,314.35,300,58500
20240229,14:55:38,316.35,400,58500
20240229,14:55:43,319.05,300,58500
20240229,14:55:45,318.65,100,58500
20240229,14:55:47,316.05,50,58500
20240229,14:56:24,310.05,50,58250
20240229,14:56:48,310.0,50,58250
20240229,14:57:37,305.5,50,58250
20240229,14:57:46,307.7,50,58250
20240229,14:58:04,307.35,100,58250
20240229,14:58:12,307.0,150,58250
20240229,14:58:21,306.8,50,58250
20240229,14:58:31,305.1,50,58250
20240229,14:59:05,305.1,50,58250
20240229,14:59:19,300.1,200,58500
20240229,14:59:20,300.1,300,58500
20240229,14:59:24,299.95,50,58500
20240229,14:59:26,300.2,100,58500
20240229,14:59:51,305.5,500,58500
20240229,14:59:54,307.5,50,58500
20240229,14:59:56,307.95,50,58500
20240229,14:59:57,308.35,250,58500
20240229,14:59:58,309.6,50,58500
20240229,15:00:15,313.8,350,58500
20240229,15:00:19,313.05,50,58500
20240229,15:00:26,312.25,50,58500
20240229,15:00:34,304.0,350,58500
20240229,15:00:42,301.1,50,58500
20240229,15:01:06,294.4,50,58500
20240229,15:01:11,300.55,50,58500
20240229,15:01:12,299.95,250,58500
20240229,15:01:16,296.45,150,58500
20240229,15:01:19,299.95,50,58500
20240229,15:01:27,302.75,50,58500
20240229,15:01:51,304.5,350,58500
20240229,15:02:16,300.0,50,58850
20240229,15:02:46,303.75,50,58850
20240229,15:03:21,308.0,50,58850
20240229,15:03:39,310.05,50,58850
20240229,15:03:48,308.7,50,58850
20240229,15:05:41,302.2,50,58900
20240229,15:05:50,304.75,50,58900
20240229,15:05:59,306.3,50,58900
20240229,15:06:07,308.0,200,58900
20240229,15:06:25,312.55,50,58900
20240229,15:06:42,311.85,100,58900
20240229,15:07:33,309.15,50,58900
20240229,15:07:41,310.2,50,58900
20240229,15:07:58,313.25,50,58900
20240229,15:08:15,312.7,50,58900
20240229,15:08:23,312.05,100,59400
20240229,15:08:32,311.2,150,59400
20240229,15:08:40,308.8,350,59400
20240229,15:09:06,306.85,100,59400
20240229,15:10:11,311.8,300,59400
20240229,15:10:19,312.0,50,59400
20240229,15:10:27,313.45,50,59400
20240229,15:10:30,312.15,50,59400
20240229,15:10:35,312.2,350,59400
20240229,15:10:36,311.4,50,59400
20240229,15:11:11,316.0,100,59400
20240229,15:11:13,316.5,100,59400
20240229,15:11:19,315.35,100,59600
20240229,15:11:27,317.15,50,59600
20240229,15:11:41,317.4,50,59600
20240229,15:11:49,316.55,700,59600
20240229,15:11:57,317.05,350,59600
20240229,15:12:05,317.9,50,59600
20240229,15:12:22,319.3,1000,59600
20240229,15:12:30,319.0,2000,59600
20240229,15:12:38,318.35,2000,59600
20240229,15:12:46,318.5,250,59600
20240229,15:12:54,318.4,100,59600
20240229,15:13:02,320.0,50,59600
20240229,15:13:37,322.75,150,59600
20240229,15:13:45,324.0,1050,59600
20240229,15:13:53,324.1,1100,59600
20240229,15:14:02,325.0,200,59600
20240229,15:14:10,326.0,50,59600
20240229,15:14:19,325.55,1000,59600
20240229,15:14:27,328.2,3400,52200
20240229,15:14:36,329.4,1350,52200
20240229,15:14:45,329.95,300,52200
20240229,15:14:54,331.9,450,52200
20240229,15:15:02,332.0,100,52200
20240229,15:15:11,333.15,300,52200
20240229,15:15:21,335.1,450,52200
20240229,15:15:32,340.0,50,52200
20240229,15:15:41,341.4,200,52200
20240229,15:15:50,345.4,50,52200
20240229,15:15:59,346.65,150,52200
20240229,15:16:08,344.05,400,52200
20240229,15:16:26,344.3,400,52200
20240229,15:16:36,346.45,250,52200
20240229,15:16:46,344.45,150,52200
20240229,15:16:55,345.9,50,52200
20240229,15:17:36,343.35,600,46050
20240229,15:17:44,345.55,450,46050
20240229,15:18:01,339.6,50,46050
20240229,15:18:10,337.75,50,46050
20240229,15:18:18,338.8,600,46050
20240229,15:18:46,342.2,250,46050
20240229,15:18:54,342.1,50,46050
20240229,15:19:11,343.5,350,46050
20240229,15:19:21,345.75,250,46050
20240229,15:19:29,347.05,50,46050
20240229,15:20:02,347.05,500,46050
20240229,15:20:19,347.65,50,46050
20240229,15:20:28,349.4,100,45000
20240229,15:20:37,349.8,100,45000
20240229,15:20:56,349.0,200,45000
20240229,15:21:04,349.0,100,45000
20240229,15:21:13,349.0,1150,45000
20240229,15:21:30,350.0,1300,45000
20240229,15:21:39,350.95,50,45000
20240229,15:22:04,352.75,400,45000
20240229,15:22:12,353.55,100,45000
20240229,15:22:21,351.6,200,45000
20240229,15:22:39,348.75,100,45000
20240229,15:22:47,348.05,100,45000
