date,time,tick_price,volume,open_interest
20240103,09:20:48,0.95,4750,40700
20240103,09:22:07,1.0,500,40700
20240103,09:22:27,1.0,1000,40700
20240103,09:22:34,1.0,150,40700
20240103,09:24:01,1.0,250,41150
20240103,09:25:42,1.0,150,41150
20240103,09:31:28,1.0,1450,41200
20240103,09:31:29,1.0,3800,41200
20240103,09:33:49,0.95,200,46050
20240103,09:33:53,0.95,200,46050
20240103,09:34:05,0.9,150,46050
20240103,09:34:21,0.9,600,46050
20240103,09:34:29,0.9,500,46050
20240103,09:34:33,0.9,200,46050
20240103,09:34:40,0.9,100,46050
20240103,09:34:45,0.9,300,46050
20240103,09:35:15,0.85,250,46050
20240103,09:37:21,0.85,2500,46050
20240103,09:37:26,0.85,450,47500
20240103,09:37:29,0.85,100,47500
20240103,09:37:30,0.85,2050,47500
20240103,09:37:39,0.9,250,47500
20240103,09:37:52,0.85,50,47500
20240103,09:39:51,0.85,2600,47500
20240103,09:40:01,0.8,100,51250
20240103,09:40:03,0.8,950,51250
20240103,09:40:09,0.8,50,51250
20240103,09:41:14,0.75,2150,51250
20240103,09:41:24,0.75,300,51250
20240103,09:41:27,0.8,850,51250
20240103,09:41:32,0.8,100,47200
20240103,09:41:33,0.8,50,47200
20240103,09:41:38,0.75,2450,47200
20240103,09:41:51,0.75,200,47200
20240103,09:41:59,0.75,2100,47200
20240103,09:42:02,0.75,200,47200
20240103,09:42:03,0.7,1800,47200
20240103,09:42:06,0.7,1850,47200
20240103,09:42:11,0.75,50,47200
20240103,09:42:18,0.75,1550,47200
20240103,09:42:20,0.75,700,47200
20240103,09:42:27,0.7,200,47200
20240103,09:42:30,0.75,400,47200
20240103,09:42:35,0.7,300,47200
20240103,09:42:36,0.7,1000,47200
20240103,09:42:42,0.75,1700,47200
20240103,09:42:45,0.7,150,47200
20240103,09:42:46,0.75,100,47200
20240103,09:42:46,0.7,1900,47200
20240103,09:42:57,0.75,200,47200
20240103,09:43:00,0.7,800,47200
20240103,09:43:07,0.7,650,47200
20240103,09:43:10,0.7,50,47200
20240103,09:43:38,0.7,100,47200
20240103,09:44:00,0.65,300,47200
20240103,09:44:20,0.65,300,47200
20240103,09:44:58,0.6,1600,47200
20240103,09:45:13,0.55,1800,45950
20240103,09:45:14,0.45,4550,45950
20240103,09:45:15,0.55,250,45950
20240103,09:45:16,0.5,50,45950
20240103,09:45:17,0.55,800,45950
20240103,09:45:23,0.5,350,45950
20240103,09:45:25,0.5,300,45950
20240103,09:45:45,0.55,5600,45950
20240103,09:45:46,0.55,5600,45950
20240103,09:45:47,0.6,400,45950
20240103,09:45:52,0.6,100,45950
20240103,09:46:04,0.55,1400,45950
20240103,09:46:18,0.55,400,45950
20240103,09:48:14,0.5,250,45950
20240103,09:49:43,0.55,50,33900
20240103,09:50:49,0.6,950,34100
20240103,09:50:54,0.6,50,34100
20240103,09:51:51,0.55,50,34100
20240103,09:52:10,0.55,100,34100
20240103,09:54:35,0.6,200,34100
20240103,09:54:54,0.6,1700,34250
20240103,09:55:08,0.6,50,34250
20240103,09:55:47,0.65,500,34250
20240103,09:57:23,0.6,250,33100
20240103,09:58:02,0.65,1950,33100
20240103,09:58:02,0.65,50,33100
20240103,09:58:08,0.65,50,33100
20240103,09:59:18,0.65,750,33100
20240103,09:59:27,0.65,250,33100
20240103,10:00:22,0.6,250,35100
20240103,10:01:10,0.6,250,35100
20240103,10:14:02,0.6,350,35100
20240103,10:20:11,0.65,450,35150
20240103,10:24:20,0.55,200,35350
20240103,10:24:20,0.55,50,35250
20240103,10:27:57,0.6,50,35250
20240103,10:32:24,0.55,250,35200
20240103,10:32:50,0.55,50,35200
20240103,10:32:52,0.6,350,35250
20240103,10:33:15,0.6,50,35250
20240103,10:35:12,0.7,500,35250
20240103,10:35:16,0.7,550,35250
20240103,10:35:17,0.75,3400,35250
20240103,10:35:27,0.75,650,35250
20240103,10:35:34,0.75,50,35250
20240103,10:35:37,0.8,300,35250
20240103,10:35:40,0.95,3500,38450
20240103,10:35:41,0.9,550,38450
20240103,10:35:42,0.9,2050,38450
20240103,10:35:44,0.9,50,38450
20240103,10:35:52,0.95,750,38450
20240103,10:35:59,0.95,100,38450
20240103,10:36:42,0.9,100,38450
20240103,10:36:48,0.9,300,38450
20240103,10:37:38,0.85,400,38450
20240103,10:37:43,0.85,100,38450
20240103,10:38:11,0.85,250,38450
20240103,10:38:48,0.85,500,38450
20240103,10:39:11,0.8,200,43150
20240103,10:39:16,0.75,500,43150
20240103,10:39:21,0.8,50,43150
20240103,10:39:31,0.8,100,43150
20240103,10:42:48,0.75,300,43300
20240103,10:42:49,0.75,50,43300
20240103,10:42:51,0.75,300,43300
20240103,10:43:00,0.75,50,43300
20240103,10:43:08,0.8,300,43300
20240103,10:43:10,0.75,150,43300
20240103,10:43:13,0.75,150,43300
20240103,10:44:24,0.7,100,43300
20240103,10:44:27,0.7,50,43300
20240103,10:44:32,0.7,100,43300
20240103,10:45:35,0.75,100,43350
20240103,10:46:19,0.7,150,43350
20240103,10:46:51,0.7,200,43350
20240103,10:46:52,0.7,150,43350
20240103,10:47:07,0.65,1550,43350
20240103,10:47:10,0.7,550,43350
20240103,10:47:14,0.65,150,43350
20240103,10:47:33,0.6,1900,43350
20240103,10:47:33,0.65,400,43350
20240103,10:47:38,0.6,2200,43350
20240103,10:47:42,0.6,50,40800
20240103,10:47:44,0.6,50,40800
20240103,10:47:46,0.55,1800,40800
20240103,10:47:47,0.6,550,40800
20240103,10:48:01,0.6,100,40800
20240103,10:48:06,0.6,100,40800
20240103,10:51:42,0.55,2150,40800
20240103,10:51:44,0.55,350,36700
20240103,10:51:54,0.55,800,36700
20240103,10:51:57,0.55,1400,36700
20240103,10:51:58,0.55,150,36700
20240103,10:52:01,0.55,650,36700
20240103,10:52:06,0.55,250,36700
20240103,10:52:16,0.5,1800,36700
20240103,10:56:55,0.6,100,36700
20240103,10:56:55,0.6,50,33250
20240103,10:57:47,0.6,650,33250
20240103,10:57:49,0.6,150,33250
20240103,11:04:25,0.6,250,33850
20240103,11:10:48,0.6,700,33850
20240103,11:10:50,0.6,400,33900
20240103,11:18:51,0.6,150,33050
20240103,11:19:04,0.6,100,33050
20240103,11:19:05,0.6,550,33050
20240103,11:20:08,0.65,1800,33050
20240103,11:21:08,0.7,2100,33050
20240103,11:21:13,0.7,50,35350
20240103,11:21:13,0.7,2150,35350
20240103,11:21:14,0.75,450,35350
20240103,11:21:45,0.75,750,35350
20240103,11:21:47,0.75,100,35350
20240103,11:23:07,0.7,250,35350
20240103,11:23:23,0.7,50,35350
20240103,11:25:06,0.7,50,39150
20240103,11:25:12,0.8,1500,39150
20240103,11:25:13,0.85,2600,39150
20240103,11:25:31,0.85,150,39150
20240103,11:25:32,0.8,3250,39150
20240103,11:26:58,0.8,100,41550
20240103,11:28:58,0.7,250,41550
20240103,11:29:13,0.75,250,41550
20240103,11:30:48,0.75,250,41650
20240103,11:35:20,0.7,250,41650
20240103,11:49:24,0.75,250,41650
20240103,11:49:31,0.75,150,41650
20240103,11:51:23,0.85,1350,41650
20240103,11:51:26,0.9,850,41650
20240103,11:51:26,0.9,100,41650
20240103,11:51:29,0.85,150,41650
20240103,11:51:33,0.9,200,41650
20240103,11:51:37,0.9,300,41650
20240103,11:51:42,0.9,300,41650
20240103,11:53:45,0.8,250,41650
20240103,11:55:34,0.8,50,44350
20240103,11:56:00,0.8,250,44350
20240103,11:57:42,0.8,150,44350
20240103,11:57:44,0.8,50,44500
20240103,12:00:57,0.75,100,44500
20240103,12:00:59,0.75,200,44550
20240103,12:04:29,0.8,100,44600
20240103,12:12:17,0.75,300,44600
20240103,12:14:18,0.7,200,44650
20240103,12:14:27,0.7,50,44650
20240103,12:14:28,0.7,50,44650
20240103,12:14:29,0.7,50,44650
20240103,12:14:37,0.7,100,44650
20240103,12:14:49,0.7,50,44650
20240103,12:18:38,0.7,500,44650
20240103,12:18:40,0.7,150,44800
20240103,12:18:41,0.65,50,44800
20240103,12:18:42,0.65,50,44800
20240103,12:18:43,0.65,50,44800
20240103,12:18:45,0.65,50,44800
20240103,12:18:52,0.65,50,44800
20240103,12:18:53,0.65,50,44800
20240103,12:18:55,0.65,50,44800
20240103,12:18:56,0.65,50,44800
20240103,12:18:57,0.65,50,44800
20240103,12:24:09,0.7,250,45150
20240103,12:24:26,0.7,250,45150
20240103,12:24:45,0.7,300,45150
20240103,12:25:20,0.65,100,45150
20240103,12:25:21,0.65,500,45150
20240103,12:25:32,0.65,100,45150
20240103,12:26:41,0.6,1750,45150
20240103,12:26:53,0.6,850,45150
20240103,12:27:06,0.6,250,43650
20240103,12:27:56,0.6,350,43650
20240103,12:29:25,0.55,2000,43650
20240103,12:29:56,0.55,1400,43650
20240103,12:29:58,0.55,150,41600
20240103,12:30:04,0.55,250,41600
20240103,12:31:11,0.55,100,41600
20240103,12:49:16,0.55,550,41600
20240103,12:49:16,0.65,2150,40350
20240103,12:49:18,0.65,50,40350
20240103,12:49:34,0.7,1900,40350
20240103,12:49:37,0.7,450,40350
20240103,12:49:39,0.75,2900,40350
20240103,12:49:40,0.75,300,40350
20240103,12:50:00,0.75,550,40350
20240103,12:50:06,0.85,2450,40350
20240103,12:50:07,0.85,50,40350
20240103,12:50:23,0.8,100,40350
20240103,12:51:32,0.75,250,49350
20240103,12:52:44,0.7,400,49350
20240103,12:52:45,0.7,100,49350
20240103,12:54:29,0.75,2050,49350
20240103,12:54:30,0.75,50,49400
20240103,12:54:32,0.8,1750,49400
20240103,12:54:37,0.8,100,49400
20240103,12:54:40,0.8,50,49400
20240103,12:54:43,0.8,50,49400
20240103,12:56:11,0.8,150,49400
20240103,12:56:22,0.8,150,49400
20240103,12:56:47,0.8,50,49400
20240103,12:57:02,0.8,200,49400
20240103,12:57:57,0.8,600,52650
20240103,12:57:57,0.9,3200,52650
20240103,12:57:58,0.9,200,52650
20240103,12:58:28,0.85,250,52650
20240103,12:58:39,0.85,50,52650
20240103,12:58:45,0.85,250,52650
20240103,12:58:55,0.85,850,52650
20240103,12:58:56,0.8,50,52650
20240103,12:58:57,0.8,50,52650
20240103,12:58:58,0.8,100,52650
20240103,12:58:59,0.8,50,52650
20240103,12:59:00,0.75,50,52650
20240103,12:59:01,0.75,50,52650
20240103,12:59:02,0.75,50,52650
20240103,12:59:03,0.75,100,52650
20240103,12:59:04,0.75,50,52650
20240103,12:59:06,0.75,50,52650
20240103,12:59:23,0.8,200,52650
20240103,12:59:29,0.75,500,52650
20240103,12:59:30,0.8,1150,52650
20240103,12:59:33,0.75,100,52650
20240103,12:59:36,0.75,50,52650
20240103,12:59:55,0.75,500,52650
20240103,13:00:01,0.75,100,56100
20240103,13:00:02,0.75,100,56100
20240103,13:00:03,0.75,100,56100
20240103,13:00:04,0.75,100,56100
20240103,13:00:05,0.75,100,56100
20240103,13:00:06,0.75,100,56100
20240103,13:00:09,0.75,50,56100
20240103,13:00:19,0.75,600,56100
20240103,13:00:21,0.75,150,56100
20240103,13:00:23,0.75,200,56100
20240103,13:00:25,0.75,100,56100
20240103,13:00:26,0.75,100,56100
20240103,13:00:27,0.75,100,56100
20240103,13:00:28,0.75,100,56100
20240103,13:00:31,0.75,100,56100
20240103,13:00:50,0.75,150,56100
20240103,13:00:51,0.8,200,56100
20240103,13:02:46,0.8,50,56100
20240103,13:04:03,0.8,150,56900
20240103,13:04:29,0.85,600,56900
20240103,13:04:31,0.9,3800,56900
20240103,13:04:32,0.9,100,56900
20240103,13:04:48,0.9,150,56900
20240103,13:06:05,0.9,150,56900
20240103,13:06:43,0.85,250,58600
20240103,13:06:50,0.85,900,58600
20240103,13:06:54,0.85,50,58600
20240103,13:07:41,0.85,200,58600
20240103,13:07:55,0.85,600,58600
20240103,13:08:26,0.85,1000,58600
20240103,13:09:04,0.8,500,58600
20240103,13:09:28,0.8,750,58950
20240103,13:09:46,0.8,500,58950
20240103,13:10:14,0.8,550,58950
20240103,13:10:15,0.8,100,58950
20240103,13:11:25,0.75,1150,58950
20240103,13:11:28,0.75,650,58950
20240103,13:11:32,0.75,50,58950
20240103,13:12:24,0.75,50,59300
20240103,13:12:31,0.75,50,59300
20240103,13:15:09,0.75,300,59300
20240103,13:15:21,0.75,100,59300
20240103,13:17:19,0.8,300,59300
20240103,13:17:34,0.85,1400,59300
20240103,13:17:57,0.75,300,59300
20240103,13:18:24,0.8,450,59300
20240103,13:18:25,0.8,300,59200
20240103,13:18:27,0.75,600,59200
20240103,13:20:28,0.75,150,59200
20240103,13:20:29,0.75,150,59200
20240103,13:25:27,0.8,300,59500
20240103,13:25:42,0.75,2000,59500
20240103,13:26:04,0.75,100,59500
20240103,13:27:28,0.75,50,60100
20240103,13:27:34,0.75,50,60100
20240103,13:27:48,0.75,450,60100
20240103,13:30:04,0.75,50,60100
20240103,13:30:34,0.75,750,60000
20240103,13:30:34,0.75,100,60000
20240103,13:31:00,0.7,1150,60000
20240103,13:31:03,0.7,50,60000
20240103,13:31:07,0.7,200,60000
20240103,13:32:35,0.75,300,60000
20240103,13:32:41,0.75,300,60000
20240103,13:36:09,0.7,600,60000
20240103,13:36:14,0.7,50,60000
20240103,13:36:26,0.7,50,60000
20240103,13:36:53,0.7,250,60000
20240103,13:37:59,0.7,50,60000
20240103,13:40:23,0.7,250,59750
20240103,13:42:43,0.65,700,59750
20240103,13:43:20,0.65,1400,59500
20240103,13:43:57,0.7,150,59500
20240103,13:44:00,0.7,450,59500
20240103,13:44:02,0.7,600,59500
20240103,13:45:53,0.7,3500,59650
20240103,13:45:54,0.7,500,59650
20240103,13:49:23,0.65,100,60500
20240103,13:55:36,0.65,700,60600
20240103,13:55:44,0.6,850,60600
20240103,13:56:03,0.6,50,60600
20240103,13:56:07,0.6,50,60600
20240103,13:56:08,0.6,100,60600
20240103,13:56:10,0.6,100,60600
20240103,13:56:19,0.6,600,60600
20240103,13:57:02,0.5,2350,60600
20240103,13:57:03,0.6,50,60600
20240103,13:57:15,0.65,750,60600
20240103,13:58:37,0.6,100,58150
20240103,13:58:59,0.45,2800,58150
20240103,14:00:02,0.55,200,58150
20240103,14:03:21,0.55,450,58150
20240103,14:05:30,0.55,50,55650
20240103,14:06:57,0.55,350,55600
20240103,14:06:58,0.5,1800,55600
20240103,14:07:40,0.5,1800,55600
20240103,14:08:14,0.5,1850,55600
20240103,14:08:17,0.5,300,55600
20240103,14:10:33,0.55,2200,55600
20240103,14:10:34,0.55,450,52700
20240103,14:10:43,0.55,150,52700
20240103,14:12:26,0.55,200,52700
20240103,14:16:41,0.45,1800,50050
20240103,14:16:41,0.4,2250,49850
20240103,14:16:54,0.4,750,49850
20240103,14:16:57,0.35,1200,49850
20240103,14:19:30,0.45,3400,49850
20240103,14:19:33,0.4,3450,46400
20240103,14:19:34,0.35,1800,46400
20240103,14:19:41,0.45,50,46400
20240103,14:19:44,0.45,100,46400
20240103,14:19:45,0.35,1800,46400
20240103,14:19:53,0.4,900,46400
20240103,14:20:29,0.4,250,46400
20240103,14:20:50,0.4,250,46400
20240103,14:21:06,0.4,100,46400
20240103,14:22:24,0.4,650,40700
20240103,14:22:25,0.4,250,40700
20240103,14:22:37,0.4,50,40700
20240103,14:22:47,0.4,50,40700
20240103,14:24:37,0.4,1500,40400
20240103,14:27:44,0.4,150,40400
20240103,14:27:58,0.4,300,39050
20240103,14:35:24,0.4,2250,38750
20240103,14:35:25,0.45,50,38750
20240103,14:35:30,0.45,50,38750
20240103,14:35:35,0.45,800,38750
20240103,14:35:42,0.5,4000,38750
20240103,14:36:09,0.5,250,38750
20240103,14:36:37,0.5,200,37850
20240103,14:36:40,0.5,50,37850
20240103,14:37:47,0.5,5550,37850
20240103,14:37:57,0.5,1700,37850
20240103,14:38:11,0.45,250,37850
20240103,14:38:16,0.5,50,37850
20240103,14:38:20,0.45,500,37850
20240103,14:38:26,0.4,50,37850
20240103,14:49:47,0.35,200,37850
20240103,14:55:25,0.45,750,38250
20240103,14:55:26,0.5,1800,38250
20240103,14:55:41,0.5,1950,38250
20240103,14:55:52,0.5,1100,38250
20240103,14:55:55,0.5,350,38250
20240103,14:56:00,0.5,1950,38250
20240103,14:56:01,0.5,350,38250
20240103,14:56:02,0.45,150,38250
20240103,14:56:09,0.5,350,38250
20240103,14:57:25,0.55,700,38250
20240103,14:57:33,0.5,700,45300
20240103,15:03:24,0.45,500,45300
20240103,15:03:31,0.45,450,46400
20240103,15:04:50,0.45,350,46400
20240103,15:05:36,0.4,250,46400
20240103,15:07:07,0.4,2150,46400
20240103,15:12:10,0.35,450,46400
20240103,15:14:54,0.35,2000,46700
20240103,15:15:03,0.35,400,47050
20240103,15:15:09,0.35,400,47050
20240103,15:15:46,0.35,50,47050
20240103,15:15:48,0.35,50,46400
20240103,15:16:28,0.35,250,46400
20240103,15:17:38,0.35,200,46400
20240103,15:20:09,0.3,900,46400
20240103,15:23:07,0.3,300,46400
20240103,15:24:32,0.4,200,45550
20240103,15:25:03,0.3,50,45800
20240103,15:26:05,0.4,500,45800
20240103,15:26:12,0.3,1150,45800
20240103,15:26:32,0.4,250,45800
20240103,15:29:34,0.4,100,45500
20240103,15:29:35,0.45,500,45500
20240103,15:29:36,0.5,50,45500
20240104,09:15:06,0.35,1,45300
20240104,09:15:06,0.35,300,45300
20240104,09:15:10,0.35,200,45300
20240104,09:16:25,0.3,1300,45300
20240104,09:16:27,0.3,250,45300
20240104,09:16:44,0.25,800,45300
20240104,09:16:47,0.25,300,45300
20240104,09:16:53,0.25,1450,45300
20240104,09:16:55,0.25,50,45300
20240104,09:17:04,0.25,50,45300
20240104,09:17:13,0.25,250,45300
20240104,09:17:21,0.25,50,46900
20240104,09:17:56,0.25,600,46900
20240104,09:21:46,0.25,350,47500
20240104,09:23:44,0.25,750,47800
20240104,09:23:50,0.25,800,47800
20240104,09:27:17,0.25,250,47150
20240104,09:28:01,0.25,250,47150
20240104,09:28:22,0.25,50,47150
20240104,09:29:14,0.25,50,47150
20240104,09:29:20,0.2,6250,47150
20240104,09:29:21,0.2,50,47150
20240104,09:29:22,0.2,100,47200
20240104,09:29:24,0.2,50,47200
20240104,09:29:26,0.2,100,47200
20240104,09:29:29,0.2,100,47200
20240104,09:29:30,0.2,300,47200
20240104,09:29:32,0.2,50,47200
20240104,09:29:36,0.2,50,47200
20240104,09:29:41,0.15,1800,47200
20240104,09:29:43,0.15,1800,47200
20240104,09:29:46,0.15,3600,47200
20240104,09:29:47,0.1,1800,47200
20240104,09:29:48,0.1,1800,47200
20240104,09:29:49,0.1,400,47200
20240104,09:29:50,0.1,1800,47200
20240104,09:29:51,0.15,350,47200
20240104,09:29:52,0.15,550,47200
20240104,09:29:56,0.15,450,47200
20240104,09:29:59,0.15,100,47200
20240104,09:30:00,0.15,1800,47200
20240104,09:30:03,0.15,100,47200
20240104,09:30:08,0.15,200,47200
20240104,09:30:09,0.2,200,47200
20240104,09:30:15,0.2,50,47200
20240104,09:30:18,0.15,50,47200
20240104,09:30:38,0.15,2250,47200
20240104,09:30:55,0.15,500,47200
20240104,09:31:08,0.1,2300,47200
20240104,09:31:09,0.15,100,47200
20240104,09:31:14,0.15,100,47200
20240104,09:31:28,0.1,1800,47200
20240104,09:33:01,0.15,200,47200
20240104,09:33:06,0.15,200,34050
20240104,09:36:36,0.15,250,34050
20240104,09:36:42,0.15,900,33650
20240104,09:40:16,0.15,150,33650
20240104,09:47:35,0.15,500,33500
20240104,09:48:50,0.1,900,33500
20240104,09:54:02,0.1,800,33000
20240104,10:04:34,0.1,1800,33000
20240104,10:08:42,0.1,2900,33000
20240104,10:08:54,0.1,1800,33000
20240104,10:13:13,0.1,3600,32150
20240104,10:13:24,0.1,3600,32150
20240104,10:13:31,0.1,3600,32150
20240104,10:15:25,0.15,800,32150
20240104,10:25:13,0.1,6300,32150
20240104,10:36:50,0.15,250,38450
20240104,10:36:51,0.15,300,38450
20240104,10:38:44,0.15,250,38450
20240104,10:38:52,0.15,250,38450
20240104,10:42:51,0.15,250,38150
20240104,11:10:03,0.15,250,38150
20240104,11:16:04,0.15,250,37650
20240104,11:16:35,0.15,250,37650
20240104,11:19:06,0.15,250,37150
20240104,11:20:00,0.15,600,37150
20240104,11:27:55,0.1,1000,37150
20240104,11:28:56,0.1,50,36300
20240104,11:29:08,0.1,50,36300
20240104,11:29:13,0.1,1800,36300
20240104,11:29:14,0.1,1800,36300
20240104,11:32:47,0.1,300,32650
20240104,11:35:43,0.05,50,32650
20240104,11:43:43,0.05,50,32650
20240104,11:44:41,0.05,100,32650
20240104,11:45:55,0.1,250,32650
20240104,11:47:35,0.1,350,32650
20240104,11:48:35,0.05,50,32650
20240104,11:49:59,0.1,50,32650
20240104,11:50:07,0.1,50,32650
20240104,11:50:18,0.1,250,32650
20240104,11:51:35,0.1,250,32650
20240104,11:54:56,0.1,200,32600
20240104,11:57:13,0.1,500,32400
20240104,12:17:33,0.1,850,31900
20240104,12:19:22,0.1,50,31900
20240104,12:20:00,0.05,300,31050
20240104,12:22:59,0.05,50,31050
20240104,12:23:06,0.05,300,31050
20240104,12:24:23,0.05,450,31050
20240104,12:24:24,0.05,250,31050
20240104,12:41:44,0.05,250,31050
20240104,12:42:11,0.05,50,31050
20240104,12:44:00,0.1,50,31050
20240104,12:44:03,0.1,50,31050
20240104,12:44:52,0.05,650,30950
20240104,12:45:05,0.05,50,30950
20240104,12:45:07,0.05,50,30950
20240104,12:45:08,0.05,50,30950
20240104,12:45:21,0.05,1000,30950
20240104,12:45:29,0.05,650,30950
20240104,12:46:20,0.05,1950,30950
20240104,12:46:26,0.05,2800,30950
20240104,12:46:43,0.05,50,30950
20240104,12:47:16,0.05,50,30950
20240104,12:47:26,0.05,50,30950
20240104,12:48:51,0.05,2800,30950
20240104,12:52:04,0.05,50,25000
20240104,12:52:52,0.05,1600,25000
20240104,12:52:53,0.05,1050,25000
20240104,12:52:54,0.05,50,25000
20240104,12:52:56,0.05,50,25000
20240104,12:52:58,0.05,600,25000
20240104,12:58:23,0.05,1400,21600
20240104,14:19:55,0.05,250,20200
20240104,14:19:57,0.05,250,20200
20240104,14:19:59,0.05,250,20200
20240104,14:20:11,0.05,250,20200
20240104,14:22:05,0.05,250,20200
20240104,14:54:56,0.05,700,20400
20240104,15:07:37,0.05,1800,20650
20240104,15:07:38,0.05,1800,20650
20240104,15:09:38,0.05,300,20650
20240104,15:25:00,0.05,200,16850
20240104,15:29:33,0.05,800,16850
20240104,15:29:34,0.05,450,16850
