date,time,tick_price,volume,open_interest
20240223,14:17:40,29.95,150,69550
20240223,14:17:42,30.0,100,69550
20240223,14:17:43,30.05,50,69550
20240223,14:17:45,30.15,350,69550
20240223,14:17:47,30.25,50,69550
20240223,14:17:48,30.15,300,69550
20240223,14:17:50,30.25,50,69550
20240223,14:17:53,30.25,50,69550
20240223,14:17:55,30.2,150,69550
20240223,14:17:57,30.25,50,69550
20240223,14:17:58,30.15,50,69550
20240223,14:18:02,30.05,50,69550
20240223,14:18:28,29.9,200,69550
20240223,14:18:30,29.85,50,69550
20240223,14:18:55,28.95,50,69550
20240223,14:19:44,28.9,50,70650
20240223,14:19:46,28.85,150,70650
20240223,14:20:21,29.1,50,70650
20240223,14:20:31,29.25,150,70650
20240223,14:21:08,29.75,50,70650
20240223,14:21:26,29.55,50,70650
20240223,14:21:38,29.35,50,70650
20240223,14:23:35,28.35,50,70950
20240223,14:23:53,28.15,100,70950
20240223,14:24:08,28.2,100,70950
20240223,14:24:20,28.2,50,70950
20240223,14:25:21,29.6,50,70950
20240223,14:25:25,29.65,50,70950
20240223,14:25:28,29.55,50,70950
20240223,14:25:51,29.55,50,71050
20240223,14:26:01,29.6,450,71050
20240223,14:26:15,29.3,200,71050
20240223,14:26:58,29.8,50,71050
20240223,14:27:13,29.25,100,71050
20240223,14:27:14,29.4,350,71050
20240223,14:28:01,29.5,50,71050
20240223,14:28:11,29.2,200,71050
20240223,14:28:46,29.6,50,71150
20240223,14:29:17,29.25,50,71150
20240223,14:29:38,29.1,50,71150
20240223,14:29:53,29.25,50,71150
20240223,14:29:58,29.25,250,71150
20240223,14:30:14,29.55,200,71150
20240223,14:30:15,29.6,400,71150
20240223,14:31:22,29.7,350,71150
20240223,14:32:25,29.7,50,71050
20240223,14:32:53,30.05,50,71050
20240223,14:35:01,30.0,200,70950
20240223,14:37:47,29.55,100,71000
20240223,14:38:22,29.05,50,71000
20240223,14:38:24,28.9,100,71000
20240223,14:38:38,28.8,100,71000
20240223,14:39:07,28.2,50,71000
20240223,14:39:28,28.0,50,71000
20240223,14:39:40,27.3,100,71000
20240223,14:39:53,26.9,250,71000
20240223,14:40:02,26.8,50,71000
20240223,14:40:08,27.0,100,71000
20240223,14:40:57,27.1,50,71050
20240223,14:41:02,27.3,200,71050
20240223,14:41:05,27.45,100,71050
20240223,14:41:37,27.8,250,71050
20240223,14:42:04,28.05,100,71050
20240223,14:42:05,27.95,50,71050
20240223,14:42:12,27.8,250,71050
20240223,14:42:20,27.6,50,71050
20240223,14:43:18,26.9,50,71050
20240223,14:43:30,27.1,50,71050
20240223,14:44:52,27.3,50,70950
20240223,14:45:02,27.3,50,70950
20240223,14:45:23,27.65,100,70950
20240223,14:45:36,27.65,50,70950
20240223,14:45:41,27.55,50,70950
20240223,14:45:43,27.6,50,70950
20240223,14:45:44,27.6,50,70950
20240223,14:45:51,27.7,50,70950
20240223,14:45:59,28.0,50,70950
20240223,14:46:07,28.1,50,70950
20240223,14:46:12,28.0,50,70950
20240223,14:46:14,28.15,50,70950
20240223,14:46:16,28.05,50,70950
20240223,14:46:25,28.05,50,70950
20240223,14:46:53,28.55,250,71400
20240223,14:46:55,28.5,50,71400
20240223,14:47:20,28.15,100,71400
20240223,14:47:23,28.1,50,71400
20240223,14:47:26,28.2,50,71400
20240223,14:49:35,28.5,50,71400
20240223,14:50:03,28.9,250,71450
20240223,14:50:16,28.85,100,71450
20240223,14:50:19,28.95,150,71450
20240223,14:50:21,28.85,50,71450
20240223,14:50:24,28.9,50,71450
20240223,14:50:27,28.7,50,71450
20240223,14:50:35,28.6,50,71450
20240223,14:50:37,28.55,50,71450
20240223,14:50:40,28.4,50,71450
20240223,14:50:44,28.55,50,71450
20240223,14:51:05,28.15,1000,71450
20240223,14:51:07,28.2,450,71450
20240223,14:51:57,29.0,100,71450
20240223,14:52:09,28.9,100,71450
20240223,14:52:14,28.95,50,71450
20240223,14:52:17,29.05,50,71450
20240223,14:52:19,28.9,150,71450
20240223,14:52:22,28.8,200,71450
20240223,14:52:27,28.8,100,71450
20240223,14:52:38,28.9,50,72600
20240223,14:53:27,29.35,50,72600
20240223,14:53:33,29.6,50,72600
20240223,14:54:15,29.35,50,72600
20240223,14:54:16,29.2,200,72600
20240223,14:54:18,29.25,700,72600
20240223,14:54:45,29.25,50,72600
20240223,14:54:54,29.3,350,72600
20240223,14:55:44,29.5,50,72700
20240223,14:56:05,29.6,100,72700
20240223,14:57:08,29.05,50,72700
20240223,14:57:10,29.1,50,72700
20240223,14:57:12,29.1,50,72700
20240223,14:57:22,29.0,50,72700
20240223,14:57:23,29.1,50,72700
20240223,14:57:47,28.55,50,72700
20240223,14:57:52,28.5,100,72700
20240223,14:57:55,28.4,100,72700
20240223,14:58:30,28.6,100,72700
20240223,14:59:14,28.6,300,73100
20240223,14:59:15,28.75,50,73100
20240223,14:59:24,28.75,50,73100
20240223,15:00:09,29.0,50,73100
20240223,15:00:10,29.05,50,73100
20240223,15:00:52,29.2,150,73100
20240223,15:01:02,29.55,50,73100
20240223,15:01:03,29.45,50,73100
20240223,15:01:22,29.4,50,73100
20240223,15:01:33,28.6,50,73100
20240223,15:01:56,28.9,50,72800
20240223,15:02:30,29.3,100,72800
20240223,15:02:40,29.9,3050,72800
20240223,15:03:16,29.7,50,72800
20240223,15:03:18,29.7,50,72800
20240223,15:03:21,29.6,50,72800
20240223,15:03:55,29.25,50,72800
20240223,15:04:08,29.85,600,72800
20240223,15:04:27,29.85,500,72800
20240223,15:04:30,30.15,50,72800
20240223,15:05:00,29.85,50,72600
20240223,15:05:07,29.65,50,72600
20240223,15:05:13,29.65,50,72600
20240223,15:05:25,29.25,50,72600
20240223,15:05:45,28.75,50,72600
20240223,15:05:55,29.0,250,72600
20240223,15:06:06,29.05,50,72600
20240223,15:06:52,28.6,50,72600
20240223,15:07:02,28.8,150,72600
20240223,15:07:10,29.4,50,72600
20240223,15:08:26,29.45,50,72900
20240223,15:09:20,29.2,50,72900
20240223,15:09:22,29.15,50,72900
20240223,15:09:28,29.25,100,72900
20240223,15:10:00,28.75,50,72900
20240223,15:10:07,28.9,350,72900
20240223,15:10:41,29.4,50,72900
20240223,15:10:56,29.3,50,72900
20240223,15:11:01,29.3,250,72900
20240223,15:11:05,29.05,50,72900
20240223,15:11:21,29.25,100,72900
20240223,15:11:50,29.0,50,72900
20240223,15:11:51,28.9,150,72900
20240223,15:12:20,28.85,400,72900
20240223,15:12:34,28.75,50,72900
20240223,15:13:00,28.95,100,72900
20240223,15:14:01,28.9,50,73200
20240223,15:14:04,28.9,50,73200
20240223,15:14:34,28.7,50,73200
20240223,15:15:03,28.75,50,73200
20240223,15:15:18,29.0,100,73200
20240223,15:15:19,29.2,50,73200
20240223,15:15:24,29.0,50,73200
20240223,15:15:49,29.25,50,73200
20240223,15:15:58,29.4,650,73200
20240223,15:16:04,29.45,50,73200
20240223,15:16:09,29.35,250,73200
20240223,15:16:24,29.6,50,73200
20240223,15:16:29,29.7,50,73200
20240223,15:16:46,30.55,400,73050
20240223,15:16:51,30.9,50,73050
20240223,15:16:52,30.8,50,73050
20240223,15:16:54,30.8,50,73050
20240223,15:16:57,30.75,350,73050
20240223,15:17:02,30.4,100,73050
20240223,15:17:16,30.1,150,73050
20240223,15:17:57,30.45,50,73050
20240223,15:17:59,30.55,100,73050
20240223,15:18:01,30.45,50,73050
20240223,15:18:12,30.2,50,73050
20240223,15:18:27,30.0,100,73050
20240223,15:18:34,30.0,400,73050
20240223,15:18:36,29.9,300,73050
20240223,15:18:37,30.1,100,73050
20240223,15:19:30,29.2,50,73050
20240223,15:19:34,29.0,50,73050
20240223,15:19:37,28.75,50,73050
20240223,15:19:54,28.55,400,73100
20240223,15:20:00,28.7,150,73100
20240223,15:20:44,28.9,50,73100
20240223,15:20:45,28.75,300,73100
20240223,15:20:47,28.75,150,73100
20240223,15:21:00,28.8,50,73100
20240223,15:21:24,28.4,100,73100
20240223,15:22:04,27.65,250,73100
20240223,15:22:05,27.4,300,73100
20240223,15:22:17,27.3,200,73100
20240223,15:22:19,27.3,50,73100
20240223,15:22:20,27.15,50,73100
20240223,15:22:25,27.25,50,73100
20240223,15:22:28,27.15,50,73100
20240223,15:22:37,26.9,50,73100
20240223,15:22:45,26.9,50,73250
20240223,15:22:47,26.9,450,73250
20240223,15:23:00,26.55,150,73250
20240223,15:23:32,26.9,50,73250
20240223,15:23:52,27.25,50,73250
20240223,15:24:02,27.35,100,73250
20240223,15:24:03,27.4,100,73250
20240223,15:24:08,27.6,450,73250
20240223,15:24:18,27.95,50,73250
20240223,15:25:00,28.05,50,73250
20240223,15:25:10,28.1,50,73250
20240223,15:25:13,28.15,50,73250
20240223,15:25:17,28.4,50,73250
20240223,15:25:18,28.35,100,73250
20240223,15:25:30,28.7,50,73250
20240223,15:25:34,28.85,100,73250
20240223,15:25:35,28.6,100,73250
20240223,15:25:39,28.65,400,73250
20240223,15:25:44,28.25,150,73700
20240223,15:25:55,28.5,50,73700
20240223,15:25:57,28.65,600,73700
20240223,15:26:17,28.9,50,73700
20240223,15:26:22,28.95,50,73700
20240223,15:26:35,28.9,50,73700
20240223,15:26:47,28.35,250,73700
20240223,15:26:48,28.35,250,73700
20240223,15:26:52,28.25,400,73700
20240223,15:26:53,28.25,550,73700
20240223,15:27:00,28.45,550,73700
20240223,15:27:17,28.8,50,73700
20240223,15:27:18,28.75,50,73700
20240223,15:27:20,28.65,1150,73700
20240223,15:27:22,28.75,700,73700
20240223,15:27:28,28.7,450,73700
20240223,15:27:36,28.35,100,73700
20240223,15:27:44,28.55,100,73700
20240223,15:27:49,28.35,100,73700
20240223,15:27:54,28.35,50,73700
20240223,15:28:03,28.35,100,73700
20240223,15:28:13,28.4,50,73700
20240223,15:28:18,28.35,50,73700
20240223,15:29:11,28.4,50,73550
20240223,15:29:16,28.25,400,73550
20240223,15:29:23,27.85,250,73550
20240223,15:29:26,27.85,150,73550
20240223,15:29:29,27.45,400,73550
20240223,15:29:41,27.1,50,73550
20240223,15:29:58,27.1,50,73550
20240226,09:16:00,31.25,1,72800
20240226,09:16:00,31.2,200,72800
20240226,09:16:06,31.95,100,72800
20240226,09:16:37,31.95,500,72800
20240226,09:16:37,29.85,500,72800
20240226,09:16:42,30.25,100,72800
20240226,09:17:16,30.1,50,72800
20240226,09:17:19,30.1,50,72800
20240226,09:17:21,30.15,150,72800
20240226,09:17:26,30.05,50,72800
20240226,09:17:28,29.95,50,72800
20240226,09:17:30,30.0,350,72800
20240226,09:17:31,30.05,250,72800
20240226,09:17:32,30.2,50,72800
20240226,09:17:36,30.3,50,72800
20240226,09:17:40,30.2,100,72800
20240226,09:17:48,30.1,50,72800
20240226,09:18:00,29.8,50,72800
20240226,09:18:31,29.8,50,72800
20240226,09:18:47,29.5,200,73000
20240226,09:19:04,29.5,50,73000
20240226,09:19:12,29.75,50,73000
20240226,09:19:33,29.75,50,73000
20240226,09:19:46,29.7,100,73000
20240226,09:19:58,29.25,50,73000
20240226,09:20:03,29.0,100,73000
20240226,09:20:04,29.3,50,73000
20240226,09:20:06,29.25,50,73000
20240226,09:20:09,29.25,50,73000
20240226,09:20:19,29.6,50,73000
20240226,09:20:23,29.5,350,73000
20240226,09:20:30,29.7,50,73000
20240226,09:20:36,29.6,50,73000
20240226,09:20:47,28.9,50,73000
20240226,09:20:51,28.9,50,73000
20240226,09:21:02,28.8,50,73000
20240226,09:21:07,28.75,50,73000
20240226,09:22:41,28.75,50,73350
20240226,09:23:03,28.9,50,73350
20240226,09:23:14,28.75,50,73350
20240226,09:23:21,28.75,50,73350
20240226,09:23:27,28.9,50,73350
20240226,09:23:57,29.0,50,73350
20240226,09:24:18,29.25,50,73350
20240226,09:25:12,29.0,50,73350
20240226,09:25:31,28.65,50,73450
20240226,09:25:40,28.5,150,73450
20240226,09:26:02,28.5,100,73450
20240226,09:26:41,29.0,350,73450
20240226,09:26:59,28.55,100,73450
20240226,09:27:01,28.75,100,73450
20240226,09:27:57,28.95,50,73550
20240226,09:28:05,29.3,50,73550
20240226,09:28:07,29.35,100,73550
20240226,09:28:15,29.3,200,73550
20240226,09:28:26,28.85,50,73550
20240226,09:28:46,28.35,100,73550
20240226,09:28:47,28.35,50,73550
20240226,09:28:49,28.15,50,73550
20240226,09:28:57,28.15,50,73550
20240226,09:29:02,28.3,200,73550
20240226,09:29:04,28.4,50,73550
20240226,09:29:25,28.5,50,73550
20240226,09:29:43,28.5,200,73550
20240226,09:29:59,28.5,50,73550
20240226,09:30:01,28.55,650,73550
20240226,09:30:07,28.55,300,73550
20240226,09:30:09,28.5,1100,73550
20240226,09:30:24,28.55,50,73550
20240226,09:30:32,28.7,50,73550
20240226,09:30:34,28.75,150,73550
20240226,09:30:37,28.7,400,73550
20240226,09:31:05,28.9,50,74700
20240226,09:31:19,29.15,50,74700
20240226,09:31:40,28.6,250,74700
20240226,09:32:02,28.8,200,74700
20240226,09:32:17,28.75,50,74700
20240226,09:33:08,29.15,400,74700
20240226,09:33:16,29.0,50,74700
20240226,09:33:20,28.95,50,74700
20240226,09:35:12,29.0,50,74450
20240226,09:35:56,28.2,50,74450
20240226,09:36:16,28.5,50,74450
20240226,09:36:57,29.1,50,74400
20240226,09:37:17,29.0,50,74400
20240226,09:37:37,28.95,50,74400
20240226,09:38:22,29.1,50,74400
20240226,09:38:29,28.7,100,74400
20240226,09:38:36,29.1,50,74400
20240226,09:38:49,28.85,200,74400
20240226,09:39:00,28.85,100,74400
20240226,09:39:13,28.6,50,74400
20240226,09:39:28,28.2,150,74400
20240226,09:40:32,28.1,500,74450
20240226,09:40:51,28.1,50,74450
20240226,09:41:01,28.15,50,74450
20240226,09:41:06,28.2,150,74450
20240226,09:43:48,27.85,50,73950
20240226,09:44:10,27.35,100,73950
20240226,09:44:13,27.35,50,73950
20240226,09:44:21,27.1,50,73950
20240226,09:44:35,26.75,100,73950
20240226,09:45:03,26.0,500,73950
20240226,09:45:11,26.0,50,73950
20240226,09:45:46,26.6,50,73950
20240226,09:45:51,26.6,50,74150
20240226,09:46:18,26.7,50,74150
20240226,09:46:43,27.15,50,74150
20240226,09:46:45,27.15,50,74150
20240226,09:46:47,27.15,50,74150
20240226,09:46:53,27.3,100,74150
20240226,09:47:18,27.4,50,74150
20240226,09:47:22,27.4,250,74150
20240226,09:47:35,27.65,400,74150
20240226,09:47:40,27.65,50,74150
20240226,09:47:53,27.55,500,74150
20240226,09:49:28,28.05,100,74350
20240226,09:49:33,28.0,300,74350
20240226,09:49:36,28.05,50,74350
20240226,09:50:16,29.1,50,74350
20240226,09:50:34,29.5,100,74350
20240226,09:51:15,29.95,50,74350
20240226,09:51:17,29.95,50,74350
20240226,09:51:19,29.95,300,74350
20240226,09:51:24,29.8,50,74350
20240226,09:51:44,29.85,550,74350
20240226,09:51:45,30.05,850,74350
20240226,09:51:47,30.4,350,74350
20240226,09:51:53,30.15,50,73300
20240226,09:51:57,30.1,150,73300
20240226,09:52:05,30.85,50,73300
20240226,09:52:10,31.05,50,73300
20240226,09:52:12,30.95,200,73300
20240226,09:52:17,31.5,200,73300
20240226,09:52:25,31.9,50,73300
20240226,09:52:27,31.25,100,73300
20240226,09:52:38,31.5,350,73300
20240226,09:52:56,31.75,100,73300
20240226,09:53:01,32.0,250,73300
20240226,09:53:05,32.25,100,73300
20240226,09:53:13,32.25,50,73300
20240226,09:53:32,32.05,50,73300
20240226,09:53:33,31.7,100,73300
20240226,09:53:37,31.5,300,73300
20240226,09:54:07,31.7,50,73300
20240226,09:54:15,31.5,250,73300
20240226,09:54:30,30.75,250,73300
20240226,09:55:50,31.75,50,73300
20240226,09:56:07,31.85,100,72900
20240226,09:56:28,32.5,50,72900
20240226,09:56:30,32.6,350,72900
20240226,09:56:43,32.6,50,72900
20240226,09:57:00,32.7,50,72900
20240226,09:57:01,32.7,400,72900
20240226,09:57:11,33.25,50,72900
20240226,09:57:13,33.25,300,72900
20240226,09:57:15,32.75,100,72900
20240226,09:57:36,33.2,200,72900
20240226,09:57:41,33.2,50,72900
20240226,09:57:50,34.15,50,72850
20240226,09:57:53,34.15,300,72850
20240226,09:57:54,33.75,600,72850
20240226,09:57:58,33.8,250,72850
20240226,09:58:03,33.75,250,72850
20240226,09:58:08,33.5,200,72850
20240226,09:58:35,33.6,400,72850
20240226,09:58:43,34.1,200,72850
20240226,09:58:45,34.5,100,72850
20240226,09:58:46,34.5,350,72850
20240226,09:59:04,34.65,600,72850
20240226,09:59:06,35.15,500,72850
20240226,09:59:08,35.15,400,72850
20240226,09:59:21,34.0,50,72850
20240226,09:59:23,34.25,50,72850
20240226,09:59:28,34.35,1000,72850
20240226,09:59:38,34.2,750,72850
20240226,09:59:44,34.2,50,72850
20240226,09:59:54,34.6,50,72850
20240226,09:59:59,35.0,750,72850
20240226,10:00:03,35.35,400,72850
20240226,10:00:04,35.35,200,72850
20240226,10:00:08,35.2,50,72850
20240226,10:00:13,34.6,1250,72850
20240226,10:00:24,35.3,1100,72850
20240226,10:00:31,34.9,50,72850
20240226,10:00:33,34.6,300,72850
20240226,10:00:34,34.55,50,72850
20240226,10:00:39,33.75,50,72850
20240226,10:00:41,33.75,1550,72850
20240226,10:00:49,33.65,50,72850
20240226,10:01:14,34.3,900,74450
20240226,10:01:54,33.85,50,74450
20240226,10:02:50,34.3,100,74450
20240226,10:02:58,34.3,50,74450
20240226,10:03:31,34.05,50,74450
20240226,10:03:33,33.7,50,74450
20240226,10:03:38,34.0,50,74450
20240226,10:03:41,33.6,50,74450
20240226,10:03:50,33.4,100,74450
20240226,10:04:40,34.35,50,74250
20240226,10:04:55,34.35,50,74250
20240226,10:05:01,34.25,250,74250
20240226,10:05:05,34.2,250,74250
20240226,10:05:06,34.45,100,74250
20240226,10:05:23,34.4,50,74250
20240226,10:05:33,34.1,50,74250
20240226,10:05:34,34.0,50,74250
20240226,10:06:00,33.75,100,74250
20240226,10:06:05,34.0,150,74250
20240226,10:06:44,33.2,50,74250
20240226,10:06:47,33.5,100,74250
20240226,10:06:58,33.35,50,74250
20240226,10:07:03,33.2,300,74250
20240226,10:07:19,32.65,300,74250
20240226,10:07:20,32.75,50,74250
20240226,10:07:22,32.7,50,74250
20240226,10:07:45,32.5,300,74250
20240226,10:07:53,32.05,50,74250
20240226,10:09:43,33.0,50,74250
20240226,10:09:53,33.5,50,74300
20240226,10:10:03,33.5,50,74300
20240226,10:10:05,33.55,650,74300
20240226,10:10:07,33.35,100,74300
20240226,10:10:23,33.65,400,74300
20240226,10:10:28,33.7,300,74300
20240226,10:10:38,33.35,50,74300
20240226,10:10:40,33.7,700,74300
20240226,10:11:04,33.9,100,74300
20240226,10:11:31,33.85,50,74300
20240226,10:12:05,33.85,50,74300
20240226,10:13:07,32.9,50,74200
20240226,10:13:12,33.3,50,74200
20240226,10:13:34,32.8,50,74200
20240226,10:13:44,33.05,50,74200
20240226,10:14:22,32.55,1800,74200
20240226,10:14:44,32.1,50,74200
20240226,10:14:45,32.1,50,74200
20240226,10:14:52,32.1,50,74200
20240226,10:15:03,31.85,50,74200
20240226,10:15:16,32.5,250,74200
20240226,10:15:46,32.65,100,74200
20240226,10:15:58,32.8,300,75100
20240226,10:16:21,33.1,200,75100
20240226,10:16:44,32.3,50,75100
20240226,10:16:46,32.2,50,75100
20240226,10:16:53,31.65,50,75100
20240226,10:16:54,31.75,400,75100
20240226,10:17:01,31.85,100,75100
20240226,10:17:03,31.85,100,75100
20240226,10:17:24,32.5,50,75100
20240226,10:17:37,32.5,50,75100
20240226,10:17:39,32.35,100,75100
20240226,10:17:42,32.2,250,75100
20240226,10:17:52,32.15,100,75100
20240226,10:17:57,32.35,50,75100
20240226,10:18:02,32.25,1000,75100
20240226,10:18:14,32.6,50,75100
20240226,10:18:50,32.6,50,75100
20240226,10:19:04,32.8,50,73800
20240226,10:19:12,32.95,50,73800
20240226,10:19:25,32.8,50,73800
20240226,10:19:37,33.2,50,73800
20240226,10:19:40,33.4,100,73800
20240226,10:20:00,33.4,50,73800
20240226,10:20:05,33.7,200,73800
20240226,10:20:06,33.75,1800,73800
20240226,10:20:15,33.7,50,73800
20240226,10:20:25,33.45,50,73800
20240226,10:21:36,33.1,50,73800
20240226,10:21:41,33.0,300,73800
20240226,10:21:47,33.0,1850,73800
20240226,10:21:52,32.8,50,73800
20240226,10:21:54,32.65,50,73800
20240226,10:22:05,32.55,50,73600
20240226,10:22:07,32.45,100,73600
20240226,10:22:36,33.0,50,73600
20240226,10:22:38,33.0,100,73600
20240226,10:23:24,32.4,300,73600
20240226,10:23:54,31.7,50,73600
20240226,10:23:56,31.9,50,73600
20240226,10:24:00,32.05,100,73600
20240226,10:24:02,32.1,250,73600
20240226,10:24:23,32.25,100,73600
20240226,10:25:02,32.45,100,73900
20240226,10:25:03,32.4,50,73900
20240226,10:25:15,32.7,100,73900
20240226,10:25:33,33.25,50,73900
20240226,10:25:43,32.9,450,73900
20240226,10:26:03,32.85,50,73900
20240226,10:26:13,32.45,300,73900
20240226,10:26:17,32.35,100,73900
20240226,10:26:26,31.9,50,73900
20240226,10:26:37,32.3,50,73900
20240226,10:27:28,33.2,1000,73900
20240226,10:27:40,33.2,100,73900
20240226,10:27:48,33.15,100,73900
20240226,10:28:03,33.0,550,75000
20240226,10:28:16,32.7,50,75000
20240226,10:28:22,32.7,350,75000
20240226,10:28:52,33.05,200,75000
20240226,10:28:55,33.2,50,75000
20240226,10:29:36,34.6,850,75000
20240226,10:29:37,34.7,50,75000
20240226,10:29:47,34.4,100,75000
20240226,10:30:25,34.4,50,75000
20240226,10:31:47,33.2,250,76400
20240226,10:31:49,33.45,100,76400
20240226,10:31:54,33.3,100,76400
20240226,10:32:09,33.65,50,76400
20240226,10:32:10,33.6,250,76400
20240226,10:32:22,33.35,50,76400
20240226,10:32:40,32.8,150,76400
20240226,10:32:50,32.75,50,76400
20240226,10:33:12,33.0,1200,76400
20240226,10:33:17,33.05,100,76400
20240226,10:33:33,33.05,50,76400
20240226,10:33:49,33.15,50,76400
20240226,10:34:03,33.25,50,76400
20240226,10:34:05,33.5,250,76400
20240226,10:35:00,32.9,650,76400
20240226,10:35:13,32.4,50,76400
20240226,10:35:17,32.35,50,76400
20240226,10:35:20,32.55,800,76400
20240226,10:35:35,32.85,50,76400
20240226,10:35:55,33.1,50,76400
20240226,10:36:05,33.4,50,76400
20240226,10:36:38,33.25,50,76400
20240226,10:36:40,33.15,150,76400
20240226,10:36:41,33.1,200,76400
20240226,10:36:45,32.9,300,76400
20240226,10:36:48,32.65,1000,76400
20240226,10:36:51,32.65,50,76400
20240226,10:36:53,32.4,50,76400
20240226,10:36:54,32.45,50,76400
20240226,10:36:59,32.35,50,73900
20240226,10:37:04,32.15,50,73900
20240226,10:37:14,31.95,100,73900
20240226,10:37:27,32.2,350,73900
20240226,10:37:37,31.95,50,73900
20240226,10:37:39,32.0,50,73900
20240226,10:37:40,32.0,50,73900
20240226,10:37:42,32.0,50,73900
20240226,10:38:00,31.95,150,73900
20240226,10:38:02,31.85,100,73900
20240226,10:38:15,31.75,100,73900
20240226,10:38:18,31.75,500,73900
20240226,10:38:30,31.7,50,73900
20240226,10:38:33,31.8,300,73900
20240226,10:38:44,32.0,50,73900
20240226,10:38:59,32.3,50,73900
20240226,10:39:07,32.45,50,73900
20240226,10:39:23,32.5,200,73900
20240226,10:40:41,32.9,50,73750
20240226,10:41:30,33.1,250,73750
20240226,10:42:03,33.45,200,73750
20240226,10:42:05,33.5,50,73750
20240226,10:42:18,33.45,200,73750
20240226,10:42:22,33.55,50,73750
20240226,10:42:27,33.45,100,73750
20240226,10:42:43,33.8,400,73750
20240226,10:42:53,34.0,50,73750
20240226,10:43:34,34.4,50,74050
20240226,10:43:54,34.75,50,74050
20240226,10:44:00,34.55,50,74050
20240226,10:44:33,33.9,50,74050
20240226,10:45:09,34.45,50,74050
20240226,10:45:35,34.65,50,74050
20240226,10:45:40,34.5,50,74050
20240226,10:49:11,33.05,50,73900
20240226,10:49:47,33.45,50,73900
20240226,10:49:48,33.1,50,73900
20240226,10:50:05,33.05,200,73900
20240226,10:50:07,33.1,150,73900
20240226,10:50:24,32.95,50,73900
20240226,10:50:29,33.15,50,73900
20240226,10:50:37,33.55,50,73900
20240226,10:51:06,33.65,250,73900
20240226,10:51:42,33.7,450,73900
20240226,10:51:45,33.6,50,73900
20240226,10:52:01,33.8,50,73600
20240226,10:52:27,34.3,50,73600
20240226,10:52:40,34.35,50,73600
20240226,10:52:51,34.15,200,73600
20240226,10:55:41,34.55,50,73400
20240226,10:55:43,34.6,50,73400
20240226,10:56:19,34.8,50,73400
20240226,10:56:35,34.75,300,73400
20240226,10:56:43,34.7,100,73400
20240226,10:57:56,34.65,50,73400
20240226,10:58:05,35.0,100,73300
20240226,10:59:18,35.0,50,73300
20240226,10:59:38,35.7,150,73300
20240226,10:59:53,36.35,50,73300
20240226,10:59:54,36.35,50,73300
20240226,10:59:58,36.6,250,73300
20240226,11:00:04,37.0,200,73300
20240226,11:00:13,36.95,50,73300
20240226,11:00:14,37.45,150,73300
20240226,11:00:17,37.45,100,73300
20240226,11:00:19,37.15,100,73300
20240226,11:00:21,37.2,50,73300
20240226,11:00:24,38.25,200,73300
20240226,11:00:27,37.9,50,73300
20240226,11:00:39,37.5,50,73300
20240226,11:00:44,37.55,50,73300
20240226,11:00:49,36.85,50,73300
20240226,11:01:00,35.7,700,74450
20240226,11:01:02,36.1,100,74450
20240226,11:01:29,35.65,100,74450
20240226,11:01:44,35.5,100,74450
20240226,11:01:45,35.45,50,74450
20240226,11:02:13,35.0,100,74450
20240226,11:02:23,34.9,100,74450
20240226,11:02:25,34.75,50,74450
20240226,11:02:32,34.45,50,74450
20240226,11:02:42,34.5,50,74450
20240226,11:03:21,34.35,300,74450
20240226,11:03:26,34.25,100,74450
20240226,11:03:31,34.4,400,74450
20240226,11:03:36,34.25,100,74450
20240226,11:04:35,34.55,100,74600
20240226,11:04:37,34.35,50,74600
20240226,11:05:01,33.75,100,74600
20240226,11:05:20,33.6,300,74600
20240226,11:05:31,33.7,50,74600
20240226,11:05:36,33.65,100,74600
20240226,11:05:39,33.6,50,74600
20240226,11:05:43,33.75,300,74600
20240226,11:06:27,33.8,50,74600
20240226,11:08:20,33.6,100,74050
20240226,11:08:29,33.25,200,74050
20240226,11:09:00,33.0,50,74050
20240226,11:09:20,33.0,100,74050
20240226,11:09:30,33.2,50,74050
20240226,11:10:33,33.65,100,74000
20240226,11:10:52,34.0,550,74000
20240226,11:11:34,34.0,50,74000
20240226,11:11:37,34.15,100,74000
20240226,11:12:47,34.15,100,74000
20240226,11:13:01,34.15,200,74000
20240226,11:13:43,34.3,50,74150
20240226,11:14:39,34.5,50,74150
20240226,11:14:46,34.5,50,74150
20240226,11:15:22,34.65,50,74150
20240226,11:15:25,34.8,50,74150
20240226,11:16:25,34.3,50,74550
20240226,11:16:31,34.15,150,74550
20240226,11:16:33,34.15,50,74550
20240226,11:16:49,34.15,50,74550
20240226,11:17:25,34.3,100,74550
20240226,11:18:41,33.7,100,74550
20240226,11:19:43,33.85,100,74050
20240226,11:19:45,33.8,50,74050
20240226,11:20:06,33.95,200,74050
20240226,11:20:54,34.6,50,74050
20240226,11:21:03,35.0,50,74050
20240226,11:21:05,34.95,50,74050
20240226,11:21:28,35.35,100,74050
20240226,11:21:35,35.2,50,74050
20240226,11:21:46,34.9,100,74050
20240226,11:21:56,35.05,50,74050
20240226,11:22:01,35.0,50,74050
20240226,11:22:03,35.05,50,73700
20240226,11:22:22,34.45,50,73700
20240226,11:22:27,34.35,250,73700
20240226,11:22:44,34.6,100,73700
20240226,11:24:34,34.05,100,73700
20240226,11:24:59,34.1,100,73700
20240226,11:25:30,33.95,300,73850
