date,time,tick_price,volume,open_interest
20240209,13:24:52,191.0,50,46300
20240209,13:28:36,193.2,200,46300
20240209,13:30:31,191.4,150,46300
20240209,13:35:36,187.55,50,46300
20240209,13:38:02,186.7,50,46300
20240209,13:39:08,185.0,250,46200
20240209,13:42:19,184.85,50,46250
20240209,13:43:08,187.75,50,46250
20240209,13:43:46,188.55,100,46250
20240209,13:45:09,190.0,150,46250
20240209,13:46:41,189.5,600,46250
20240209,13:46:50,189.5,300,46250
20240209,13:46:59,189.5,900,46250
20240209,13:47:36,190.0,50,46250
20240209,13:49:40,190.0,200,46250
20240209,13:54:05,192.3,100,46250
20240209,13:55:27,193.0,100,46250
20240209,13:56:05,194.25,100,46250
20240209,13:57:37,195.55,100,46350
20240209,13:59:30,193.6,50,46200
20240209,14:02:22,194.5,50,46200
20240209,14:04:18,195.25,100,46200
20240209,14:05:03,195.6,150,46200
20240209,14:05:49,197.55,50,46150
20240209,14:07:23,196.3,250,46150
20240209,14:07:41,196.2,50,46150
20240209,14:08:07,196.2,50,46150
20240209,14:09:20,196.35,50,46200
20240209,14:09:29,196.75,50,46200
20240209,14:09:38,196.35,50,46200
20240209,14:15:04,197.5,50,46150
20240209,14:16:57,197.2,100,46150
20240209,14:17:52,199.4,50,46250
20240209,14:18:20,198.5,100,46250
20240209,14:18:30,198.15,50,46250
20240209,14:19:10,201.0,50,46250
20240209,14:19:22,204.0,50,46250
20240209,14:19:33,204.65,400,46250
20240209,14:20:18,206.05,50,46450
20240209,14:20:29,204.65,200,46450
20240209,14:21:46,202.0,50,46450
20240209,14:22:15,201.15,200,46450
20240209,14:22:34,203.5,50,46450
20240209,14:26:10,199.2,200,46550
20240209,14:27:24,196.7,50,46650
20240209,14:27:33,197.0,50,46650
20240209,14:31:42,202.1,200,46700
20240209,14:33:37,205.0,100,46750
20240209,14:34:24,201.9,50,46750
20240209,14:35:00,201.0,50,46750
20240209,14:38:02,201.65,100,46850
20240209,14:38:22,203.0,50,46900
20240209,14:39:58,202.15,50,46900
20240209,14:40:09,201.55,150,46900
20240209,14:41:00,196.55,100,46900
20240209,14:41:20,192.35,100,46850
20240209,14:42:19,193.5,50,46850
20240209,14:42:39,192.2,350,46850
20240209,14:45:05,191.15,100,46850
20240209,14:45:54,191.8,50,46850
20240209,15:01:03,189.0,100,46950
20240209,15:01:16,192.1,250,46950
20240209,15:01:36,193.45,100,46950
20240209,15:03:18,193.45,100,47100
20240209,15:06:07,196.25,50,47200
20240209,15:07:53,198.95,50,47200
20240209,15:08:12,200.05,50,47200
20240209,15:08:42,202.0,50,47350
20240209,15:11:20,200.0,100,47400
20240209,15:11:41,200.35,100,47400
20240209,15:12:39,201.55,50,47400
20240209,15:12:49,199.9,50,47400
20240209,15:13:08,200.55,50,47400
20240209,15:13:27,200.0,50,47400
20240209,15:14:32,198.95,250,47400
20240209,15:14:41,199.0,50,47600
20240209,15:15:44,198.4,50,47600
20240209,15:17:02,198.7,50,47600
20240209,15:22:01,194.0,50,47850
20240209,15:25:47,194.0,1350,47850
20240209,15:27:35,197.35,250,49050
20240209,15:28:29,198.0,1350,49050
20240212,09:16:04,197.05,1,48800
20240212,09:16:04,197.0,1100,48800
20240212,09:17:27,196.0,100,48800
20240212,09:18:22,194.65,200,48800
20240212,09:19:32,194.65,200,49000
20240212,09:20:07,204.2,100,49000
20240212,09:20:19,205.2,50,49000
20240212,09:20:29,205.2,100,49000
20240212,09:20:39,205.35,100,49000
20240212,09:21:00,205.35,100,49000
20240212,09:22:20,202.55,150,49100
20240212,09:28:34,199.25,100,48950
20240212,09:29:13,200.6,50,48950
20240212,09:29:23,202.45,50,48950
20240212,09:29:34,203.35,50,48950
20240212,09:29:44,202.95,100,48950
20240212,09:30:13,202.5,150,48950
20240212,09:31:20,202.75,250,49250
20240212,09:31:39,203.2,100,49250
20240212,09:31:48,204.5,100,49250
20240212,09:32:25,203.55,50,49250
20240212,09:35:40,206.05,50,49500
20240212,09:36:31,207.05,300,49500
20240212,09:38:12,206.55,50,49650
20240212,09:38:52,207.0,100,49650
20240212,09:39:52,204.7,150,49750
20240212,09:40:38,195.0,600,49750
20240212,09:41:02,195.0,50,49750
20240212,09:42:18,199.35,150,49750
20240212,09:43:10,195.0,150,49650
20240212,09:48:07,194.6,200,49550
20240212,09:49:26,194.6,100,49500
20240212,09:50:46,192.85,100,49500
20240212,09:54:15,192.85,150,49550
20240212,09:54:34,195.0,200,49550
20240212,09:54:53,192.0,200,49700
20240212,09:58:32,189.15,50,49700
20240212,09:59:26,189.15,100,49700
20240212,10:02:09,179.9,200,49650
20240212,10:02:21,179.9,50,49650
20240212,10:08:13,186.0,600,49650
20240212,10:09:46,182.0,250,49650
20240212,10:09:56,180.8,100,49650
20240212,10:10:08,180.15,300,49650
20240212,10:11:14,177.6,50,49650
20240212,10:11:54,177.6,50,49650
20240212,10:12:14,181.6,200,49650
20240212,10:12:46,183.25,550,49650
20240212,10:13:09,183.6,500,49650
20240212,10:13:37,184.2,50,49650
20240212,10:15:29,179.0,50,49650
20240212,10:16:45,183.0,150,49650
20240212,10:17:42,184.05,200,49650
20240212,10:18:22,184.65,50,49650
20240212,10:21:46,176.45,100,49600
20240212,10:21:56,176.45,50,49600
20240212,10:22:25,178.2,50,49600
20240212,10:23:15,175.0,100,49600
20240212,10:24:09,173.0,50,49600
20240212,10:25:26,172.05,50,49600
20240212,10:26:06,172.05,50,49600
20240212,10:26:16,172.0,1050,49600
20240212,10:27:20,171.25,50,49600
20240212,10:27:42,170.85,100,49600
20240212,10:28:25,168.5,100,50600
20240212,10:30:25,168.5,100,50600
20240212,10:31:57,172.35,200,50550
20240212,10:32:26,173.85,350,50550
20240212,10:33:15,174.7,650,50550
20240212,10:33:25,174.25,200,50550
20240212,10:33:45,171.9,100,50550
20240212,10:33:55,171.95,100,49850
20240212,10:34:05,174.4,300,49850
20240212,10:34:25,172.85,50,49850
20240212,10:34:35,173.3,50,49850
20240212,10:34:45,173.05,50,49850
20240212,10:36:30,172.0,250,49850
20240212,10:36:50,173.15,50,49900
20240212,10:37:00,172.65,100,49900
20240212,10:40:33,173.0,50,49900
20240212,10:43:02,172.7,50,49900
20240212,10:46:07,174.0,150,49850
20240212,10:51:07,170.1,50,49850
20240212,10:51:49,171.5,300,49850
20240212,10:51:58,171.5,50,49900
20240212,10:54:08,173.65,50,49900
20240212,10:54:58,172.55,200,49950
20240212,11:02:18,175.25,100,49750
20240212,11:06:06,173.2,300,49850
20240212,11:06:36,172.75,50,49850
20240212,11:10:50,180.0,400,49550
20240212,11:13:13,180.55,50,49550
20240212,11:13:52,182.0,50,49800
20240212,11:16:26,181.65,100,49750
20240212,11:18:20,180.2,400,49750
20240212,11:18:29,179.95,250,49750
20240212,11:18:39,179.9,400,49750
20240212,11:20:01,176.85,100,48900
20240212,11:20:11,176.6,100,48900
20240212,11:20:31,176.05,200,48900
20240212,11:26:16,180.6,50,48600
20240212,11:27:06,179.55,50,48600
20240212,11:30:44,180.95,100,48500
20240212,11:32:05,180.15,50,48400
20240212,11:32:25,179.9,50,48400
20240212,11:35:22,174.45,100,48350
20240212,11:35:32,176.05,200,48350
20240212,11:36:40,174.0,100,48350
20240212,11:36:50,173.3,100,48350
20240212,11:38:33,172.8,50,48250
20240212,11:39:13,174.25,1050,48250
20240212,11:40:02,174.25,50,47650
20240212,11:40:32,174.45,150,47650
20240212,11:41:50,175.2,100,47650
20240212,11:43:47,173.5,50,47850
20240212,11:45:47,171.2,50,47850
20240212,11:47:56,172.2,250,47850
20240212,11:52:29,171.6,200,47900
20240212,11:56:21,173.0,50,47900
20240212,12:02:36,170.55,100,47950
20240212,12:05:01,163.85,100,47900
20240212,12:05:37,162.75,150,47900
20240212,12:05:51,162.55,150,47900
20240212,12:06:36,161.95,100,47900
20240212,12:07:08,161.95,150,47600
20240212,12:07:28,164.15,300,47600
20240212,12:08:48,160.0,100,47600
20240212,12:10:35,160.05,100,47200
20240212,12:10:44,161.0,100,47200
20240212,12:12:07,160.95,200,47200
20240212,12:12:25,161.0,950,47200
20240212,12:13:11,161.95,250,47150
20240212,12:15:40,163.7,250,47150
20240212,12:16:09,163.7,700,47000
20240212,12:16:57,165.15,50,47000
20240212,12:18:23,165.8,50,47000
20240212,12:18:33,165.9,100,47000
20240212,12:21:10,168.2,200,46300
20240212,12:21:46,168.1,50,46300
20240212,12:24:21,167.7,50,46300
20240212,12:29:19,169.45,50,46350
20240212,12:29:39,170.0,50,46350
20240212,12:30:18,171.0,50,46350
20240212,12:35:28,170.0,100,46400
20240212,12:38:06,170.95,250,46350
20240212,12:45:32,170.65,50,46600
20240212,12:49:38,167.8,50,46550
20240212,12:49:48,168.3,50,46550
20240212,12:51:42,170.0,50,46550
20240212,12:53:24,169.9,50,46550
20240212,12:55:58,167.35,150,46550
20240212,12:57:13,167.6,50,46550
20240212,12:57:36,166.8,650,46550
20240212,13:00:59,163.8,50,47100
20240212,13:01:11,163.2,650,47100
20240212,13:02:00,162.75,100,47400
20240212,13:02:56,160.15,50,47400
20240212,13:03:06,159.05,50,47400
20240212,13:03:17,159.05,50,47400
20240212,13:03:28,157.9,100,47400
20240212,13:04:12,157.9,250,47400
20240212,13:04:42,161.65,50,47400
20240212,13:04:51,160.7,50,47400
20240212,13:05:01,161.3,50,47400
20240212,13:05:11,159.85,50,47400
20240212,13:06:25,162.75,100,47400
20240212,13:06:33,162.75,50,47400
20240212,13:07:34,165.5,100,47200
20240212,13:08:17,165.6,50,47200
20240212,13:08:53,165.85,50,47200
20240212,13:10:03,164.55,450,47200
20240212,13:10:12,164.55,450,47400
20240212,13:10:22,164.4,950,47400
20240212,13:13:26,164.15,50,47400
20240212,13:14:26,163.95,50,46500
20240212,13:15:43,164.05,800,46500
20240212,13:19:15,162.9,1200,45650
20240212,13:19:58,162.3,50,46750
20240212,13:20:07,161.4,50,46750
20240212,13:20:41,161.2,100,46750
20240212,13:20:49,161.05,50,46750
20240212,13:21:04,162.1,50,46750
20240212,13:22:50,163.3,100,47000
20240212,13:23:47,160.8,50,47000
20240212,13:25:09,163.3,50,47000
20240212,13:25:34,163.3,100,46850
20240212,13:25:59,165.5,50,46850
20240212,13:29:11,165.95,250,46750
20240212,13:31:08,164.0,250,46750
20240212,13:32:19,166.7,100,47000
20240212,13:33:31,170.45,100,47000
20240212,13:33:41,171.0,1500,47000
20240212,13:36:04,172.0,50,47000
20240212,13:41:55,165.05,100,47000
20240212,13:43:00,166.05,50,47000
20240212,13:49:06,168.6,500,46950
20240212,13:54:05,164.2,50,47000
20240212,13:54:57,161.6,400,47000
20240212,13:57:03,167.75,200,47350
20240212,13:57:50,168.35,200,47350
20240212,14:02:37,171.0,50,47700
20240212,14:04:01,173.2,400,47700
20240212,14:04:45,173.35,400,47500
20240212,14:05:11,172.0,100,47500
20240212,14:05:48,173.0,750,47500
20240212,14:07:09,171.05,50,47500
20240212,14:11:29,173.3,50,47550
20240212,14:11:46,174.0,50,47550
20240212,14:11:56,174.25,100,47550
20240212,14:13:21,175.0,300,47550
20240212,14:13:41,175.0,750,47550
20240212,14:14:02,175.25,50,47550
20240212,14:14:43,176.95,350,47550
20240212,14:14:54,177.0,100,47550
20240212,14:15:05,177.0,200,47550
20240212,14:15:15,177.0,750,47550
20240212,14:15:26,177.65,50,47550
20240212,14:16:15,176.3,200,47550
20240212,14:18:09,174.55,50,48550
20240212,14:18:46,172.8,50,48550
20240212,14:19:05,171.95,1000,48550
20240212,14:22:56,165.95,750,49600
20240212,14:23:05,165.6,100,49600
20240212,14:23:23,167.2,100,49600
20240212,14:23:58,167.6,50,49600
20240212,14:24:15,168.2,250,49600
20240212,14:26:04,165.75,100,50250
20240212,14:26:12,166.25,50,50250
20240212,14:31:38,168.4,50,50200
20240212,14:32:15,170.8,50,50200
20240212,14:35:02,171.05,400,50200
20240212,14:36:09,167.9,50,50200
20240212,14:38:35,166.0,350,49900
20240212,14:39:11,167.0,50,49900
20240212,14:40:19,168.0,50,49900
20240212,14:41:51,164.45,100,49950
20240212,14:42:18,164.45,50,49950
20240212,14:43:12,167.7,50,49950
20240212,14:43:47,166.25,100,50000
20240212,14:47:42,165.0,400,50000
20240212,14:48:47,167.25,100,50000
20240212,14:51:31,163.85,50,50150
20240212,14:52:04,163.8,50,50150
20240212,14:53:06,160.25,1050,50100
20240212,14:55:33,160.25,200,50100
20240212,14:56:49,162.35,50,51100
20240212,14:57:46,160.95,100,51100
20240212,14:58:19,161.7,250,51100
20240212,14:59:28,159.6,150,51150
20240212,15:00:46,162.55,850,51150
20240212,15:03:19,165.3,1000,50400
20240212,15:06:15,162.1,200,49400
20240212,15:06:25,162.6,100,49400
20240212,15:07:13,164.1,200,49400
20240212,15:09:59,162.8,50,49550
20240212,15:11:08,160.0,100,49600
20240212,15:11:19,158.0,1000,49600
20240212,15:11:30,158.0,200,49600
20240212,15:12:24,156.05,100,49600
20240212,15:12:35,156.0,50,49600
20240212,15:12:58,155.0,50,49600
20240212,15:13:41,155.0,100,50500
20240212,15:14:41,157.0,50,50500
20240212,15:15:39,155.0,100,50500
20240212,15:15:57,155.0,100,50500
20240212,15:16:15,154.55,50,50500
20240212,15:16:59,154.55,200,50750
20240212,15:17:17,154.55,150,50750
20240212,15:17:26,154.4,100,50750
20240212,15:17:45,154.4,50,50750
20240212,15:17:54,154.45,50,50750
20240212,15:18:03,156.3,50,50750
20240212,15:18:13,154.4,50,50750
20240212,15:18:32,154.0,250,50750
20240212,15:19:09,155.3,50,50750
20240212,15:20:30,155.45,50,50600
20240212,15:20:48,155.65,350,50600
20240212,15:21:08,155.85,250,50600
20240212,15:22:32,158.25,50,50850
20240212,15:22:37,158.5,50,50850
20240212,15:23:36,157.5,50,50850
20240212,15:24:12,159.2,50,50850
20240212,15:24:41,159.75,100,50850
20240212,15:25:10,160.6,50,50850
20240212,15:25:19,162.35,50,50850
20240212,15:25:39,161.85,150,50850
20240212,15:26:08,160.75,100,50850
20240212,15:26:47,160.95,50,50850
20240212,15:27:09,159.8,300,50850
20240212,15:27:27,160.1,500,50850
20240212,15:27:36,160.85,600,50850
20240212,15:28:21,160.95,100,50850
20240212,15:28:40,162.9,600,51750
20240212,15:28:57,164.5,600,51750
20240212,15:29:25,165.55,100,51750
20240212,15:29:35,165.55,50,51750
20240212,15:29:59,166.45,100,51750
20240213,09:17:05,171.0,1,50800
20240213,09:17:05,171.0,150,50800
20240213,09:18:04,168.05,50,50800
20240213,09:18:14,166.05,100,50800
20240213,09:19:59,166.05,200,51000
20240213,09:20:10,170.0,50,51000
20240213,09:20:20,166.65,50,51000
20240213,09:21:17,164.9,50,51000
20240213,09:23:24,160.45,250,51150
20240213,09:25:02,165.0,50,51100
20240213,09:25:13,163.05,150,51100
20240213,09:25:23,163.0,50,51100
20240213,09:28:00,161.6,100,51200
20240213,09:29:08,156.1,250,51200
20240213,09:29:38,156.0,500,51200
20240213,09:29:50,155.0,50,51200
20240213,09:31:34,155.0,150,51450
20240213,09:32:31,152.0,50,51450
20240213,09:32:52,152.0,50,51450
20240213,09:33:02,150.0,50,51450
20240213,09:34:33,150.0,200,51450
20240213,09:35:38,156.35,50,51450
20240213,09:36:12,159.65,100,51450
20240213,09:38:11,160.1,50,51250
20240213,09:39:37,162.65,50,51250
20240213,09:39:47,163.0,100,51250
20240213,09:40:19,162.4,50,51250
20240213,09:40:31,159.05,600,51250
20240213,09:41:23,163.2,50,51250
20240213,09:43:56,153.35,50,51000
20240213,09:44:06,152.15,100,51000
20240213,09:44:26,152.0,200,51000
20240213,09:45:15,155.05,50,51000
20240213,09:45:44,156.55,50,51000
20240213,09:46:12,155.55,600,51300
20240213,09:48:27,156.75,50,51300
20240213,09:49:56,154.7,350,51950
20240213,09:50:07,154.75,600,51950
20240213,09:50:28,154.7,500,51950
20240213,09:55:02,162.25,200,52700
20240213,09:55:25,163.6,50,52700
20240213,09:55:36,164.15,500,52700
20240213,09:56:11,165.6,50,52700
20240213,09:57:06,167.0,200,52700
20240213,09:57:41,168.25,50,52700
20240213,09:58:27,168.25,50,52450
20240213,09:59:43,168.75,50,52450
20240213,09:59:53,169.0,50,52450
20240213,10:00:04,170.1,50,52450
20240213,10:01:11,167.65,50,52400
20240213,10:01:41,166.55,100,52400
20240213,10:02:22,166.5,200,52400
20240213,10:04:24,165.0,500,52550
20240213,10:08:49,170.3,150,53050
20240213,10:09:10,168.65,100,53050
20240213,10:10:31,175.0,200,53150
20240213,10:10:44,176.15,200,53150
20240213,10:10:56,176.15,150,53150
20240213,10:11:08,175.45,50,53150
20240213,10:11:19,176.15,50,53150
20240213,10:11:30,176.2,200,53150
20240213,10:11:42,173.6,400,53150
20240213,10:11:52,173.85,300,53150
20240213,10:12:02,175.35,50,53150
20240213,10:12:12,175.4,100,53150
20240213,10:15:32,175.05,50,53450
20240213,10:15:41,176.2,100,53450
20240213,10:16:44,169.7,100,53450
20240213,10:16:55,169.7,600,53450
20240213,10:17:05,169.75,50,53450
20240213,10:17:16,169.9,100,53450
20240213,10:17:26,172.4,300,53450
20240213,10:17:36,172.7,50,53450
20240213,10:17:46,172.4,50,53450
20240213,10:18:15,171.2,50,53450
20240213,10:19:59,171.2,100,54500
20240213,10:21:02,167.4,300,54500
20240213,10:23:23,171.25,100,54300
20240213,10:23:34,169.55,50,54300
20240213,10:24:32,169.95,50,54300
20240213,10:27:11,170.0,50,54200
20240213,10:28:03,170.9,100,54200
20240213,10:34:57,172.2,100,54300
20240213,10:35:07,172.0,50,54300
20240213,10:37:46,170.15,200,54300
20240213,10:38:34,173.0,50,54300
20240213,10:43:35,176.55,50,54200
20240213,10:49:46,176.75,100,54150
20240213,10:49:55,176.9,200,54150
20240213,10:50:04,176.9,100,54150
20240213,10:50:25,179.95,100,54150
20240213,10:50:36,180.1,100,54150
20240213,10:54:08,188.35,150,54400
20240213,10:55:09,188.35,50,54400
20240213,10:56:09,185.0,100,54400
20240213,10:56:29,185.55,50,54400
20240213,10:57:49,182.55,50,54400
20240213,10:58:20,181.0,50,54250
20240213,10:58:41,181.5,50,54250
20240213,11:02:32,181.5,100,54200
20240213,11:02:42,181.4,50,54200
20240213,11:03:52,182.95,50,54200
20240213,11:05:43,183.0,50,54250
20240213,11:07:04,182.85,150,54200
20240213,11:07:15,183.2,50,54200
20240213,11:09:36,183.2,300,54200
20240213,11:10:44,183.6,100,54600
20240213,11:11:03,183.35,100,54600
20240213,11:11:22,185.0,200,54600
20240213,11:12:11,182.85,100,54600
20240213,11:12:31,185.55,50,54600
20240213,11:12:52,187.0,650,54600
20240213,11:13:03,188.8,1250,55900
20240213,11:13:14,187.7,50,55900
20240213,11:13:25,187.85,100,55900
20240213,11:13:47,188.65,100,55900
20240213,11:13:57,188.0,200,55900
20240213,11:14:07,188.4,50,55900
20240213,11:14:28,188.7,50,55900
20240213,11:14:38,189.0,200,55900
20240213,11:14:49,188.35,250,55900
20240213,11:15:10,188.45,50,55900
20240213,11:15:20,188.1,50,55900
20240213,11:15:30,188.5,100,55900
20240213,11:17:29,184.0,300,56200
20240213,11:18:27,182.85,50,56200
20240213,11:18:57,185.0,50,56200
20240213,11:19:56,180.15,50,56500
20240213,11:20:05,180.15,300,56500
20240213,11:21:25,179.1,50,56500
20240213,11:22:30,180.0,50,56500
20240213,11:24:47,179.35,50,56400
20240213,11:26:52,180.0,200,56400
20240213,11:28:12,179.3,50,56350
20240213,11:33:50,178.95,100,56350
20240213,11:34:08,178.05,150,56350
20240213,11:38:43,173.75,50,56350
20240213,11:47:41,172.4,50,56350
20240213,11:50:26,171.25,50,56350
20240213,11:55:08,176.35,150,56400
20240213,11:59:27,175.9,100,56400
20240213,12:01:55,175.35,50,56450
20240213,12:02:54,174.6,50,56450
20240213,12:03:02,174.45,50,56450
20240213,12:04:46,169.0,100,56600
20240213,12:09:53,169.0,50,56600
20240213,12:13:00,168.0,50,56600
20240213,12:13:52,164.0,50,56600
20240213,12:14:47,160.0,100,56600
20240213,12:15:39,155.0,150,56600
20240213,12:16:07,155.7,50,56600
20240213,12:16:35,156.35,50,56600
20240213,12:17:04,158.5,50,56600
20240213,12:17:59,157.55,50,56600
20240213,12:21:20,158.5,50,56500
20240213,12:21:38,158.6,500,56500
20240213,12:25:30,158.6,50,56350
20240213,12:25:59,158.25,50,56350
20240213,12:28:46,154.0,350,56350
20240213,12:29:27,152.8,300,56350
20240213,12:29:38,152.8,150,56350
20240213,12:31:02,154.0,100,56350
20240213,12:31:39,152.1,1000,56400
20240213,12:31:48,154.0,100,56400
20240213,12:31:57,154.05,100,56400
20240213,12:32:05,153.7,100,56400
20240213,12:33:46,156.0,100,56400
20240213,12:34:42,157.65,100,55950
20240213,12:36:05,156.55,100,55950
20240213,12:36:14,154.05,100,55950
20240213,12:42:02,155.85,50,55900
20240213,12:48:19,154.75,50,55950
20240213,12:49:23,153.55,50,56000
20240213,12:51:34,155.35,50,56000
20240213,12:53:58,156.95,50,55950
20240213,12:54:58,156.9,50,55950
20240213,12:57:20,156.0,500,56000
20240213,12:59:08,158.45,150,55500
20240213,12:59:43,159.35,200,55500
20240213,13:00:33,164.05,550,55500
20240213,13:00:46,167.7,150,55500
20240213,13:00:58,168.8,550,55500
20240213,13:01:23,169.35,150,55600
20240213,13:01:45,170.5,100,55600
20240213,13:01:55,170.6,50,55600
20240213,13:02:05,170.25,100,55600
20240213,13:02:15,168.5,100,55600
20240213,13:02:34,169.0,200,55600
20240213,13:02:44,169.75,400,55600
20240213,13:03:12,169.6,200,55600
20240213,13:03:22,168.95,250,55600
20240213,13:03:31,168.5,50,55600
20240213,13:03:41,168.45,100,55600
20240213,13:05:05,167.85,50,55900
20240213,13:12:32,167.0,50,55950
20240213,13:12:51,167.0,200,55950
20240213,13:14:07,162.85,200,55950
20240213,13:16:06,162.35,50,55950
20240213,13:17:57,166.0,100,55800
20240213,13:20:04,165.85,50,55800
20240213,13:22:09,167.25,100,55800
20240213,13:22:18,165.2,50,55800
20240213,13:25:02,165.05,50,55900
20240213,13:26:26,166.8,100,55950
20240213,13:27:15,166.6,250,55950
20240213,13:27:26,168.7,50,55950
20240213,13:27:37,168.6,350,55950
20240213,13:29:31,169.25,150,55750
20240213,13:30:29,168.95,50,55750
20240213,13:30:39,169.25,600,55750
20240213,13:30:49,169.4,50,55750
20240213,13:32:02,169.4,100,55750
20240213,13:32:12,169.2,150,55750
20240213,13:33:11,170.85,200,55750
20240213,13:33:21,171.3,200,55750
20240213,13:34:41,175.95,200,55700
20240213,13:35:27,176.2,50,55700
20240213,13:35:38,175.95,50,55700
20240213,13:38:00,177.3,100,55900
20240213,13:38:22,178.5,50,55900
20240213,13:39:07,179.5,50,55900
20240213,13:39:40,179.5,300,55900
20240213,13:39:51,179.5,350,55900
20240213,13:40:12,177.6,500,55900
20240213,13:40:43,178.75,400,56150
20240213,13:40:54,179.25,100,56150
20240213,13:41:35,180.05,100,56150
20240213,13:42:45,178.35,450,56150
20240213,13:44:13,177.0,200,55300
20240213,13:45:55,180.8,50,55300
20240213,13:54:23,182.0,50,55200
20240213,13:55:30,182.55,100,55250
20240213,13:58:20,180.05,100,55250
20240213,14:00:40,181.0,50,55350
20240213,14:01:39,182.0,400,55400
20240213,14:08:31,186.05,100,55750
20240213,14:09:05,184.65,50,55750
20240213,14:09:36,185.1,250,55750
20240213,14:09:50,185.35,50,55750
20240213,14:10:02,185.15,100,55750
20240213,14:10:54,183.7,100,55850
20240213,14:11:29,180.0,200,55850
20240213,14:14:19,175.75,50,56000
20240213,14:15:39,175.95,100,56000
20240213,14:16:45,172.15,50,56000
20240213,14:16:56,171.85,100,56000
20240213,14:17:16,171.0,50,56000
20240213,14:17:26,174.15,200,56000
20240213,14:18:57,174.4,50,56000
20240213,14:19:36,173.6,50,55850
20240213,14:19:46,174.3,50,55850
20240213,14:19:56,174.25,50,55850
20240213,14:22:44,171.5,250,55750
20240213,14:23:52,170.9,100,55750
20240213,14:24:11,170.3,50,55750
20240213,14:24:51,172.65,100,55750
20240213,14:25:22,173.75,100,55750
20240213,14:27:09,176.85,50,55900
20240213,14:31:15,176.0,50,55900
20240213,14:31:45,176.05,50,55950
20240213,14:32:54,176.45,150,55950
20240213,14:33:04,176.55,100,55950
20240213,14:33:14,177.65,550,55950
20240213,14:33:26,180.0,50,55950
20240213,14:35:27,177.1,400,56250
20240213,14:36:59,176.9,50,56250
20240213,14:37:27,176.7,50,56250
20240213,14:40:37,175.0,150,56600
20240213,14:49:27,171.95,100,56600
20240213,14:49:37,171.95,100,56600
20240213,14:49:46,172.0,500,56700
20240213,14:51:54,173.95,50,56700
20240213,14:53:03,174.3,50,57050
20240213,14:55:09,176.75,50,57050
20240213,14:56:57,175.65,50,57000
20240213,14:58:48,174.0,50,57000
20240213,15:00:49,178.0,100,57000
20240213,15:02:12,179.0,450,57000
20240213,15:02:33,179.25,100,57000
20240213,15:02:43,179.25,50,57000
20240213,15:02:53,179.35,50,57000
20240213,15:03:13,179.35,50,57000
20240213,15:03:33,179.35,50,57000
20240213,15:04:13,175.65,50,57000
20240213,15:04:24,177.35,200,57000
20240213,15:04:33,176.55,50,57000
20240213,15:04:43,177.6,200,57750
20240213,15:05:03,177.7,200,57750
20240213,15:07:27,180.35,100,57750
20240213,15:10:11,182.0,50,57650
20240213,15:10:49,181.0,100,57650
20240213,15:13:03,181.5,50,57650
20240213,15:13:12,181.5,100,57650
20240213,15:13:21,181.0,150,57650
20240213,15:14:17,181.25,50,57600
20240213,15:14:26,181.35,50,57600
20240213,15:14:36,182.0,200,57600
20240213,15:15:06,181.05,100,57600
20240213,15:15:16,181.6,100,57600
20240213,15:16:22,180.85,100,57600
20240213,15:16:49,182.2,600,57450
20240213,15:17:07,181.15,50,57450
20240213,15:17:35,179.4,50,57450
20240213,15:19:29,180.15,50,57450
20240213,15:20:20,180.0,2000,57000
20240213,15:20:29,180.0,350,57000
20240213,15:20:39,180.0,700,57000
20240213,15:20:48,180.0,700,57000
20240213,15:20:58,179.45,350,57000
20240213,15:22:05,179.45,50,57000
20240213,15:22:23,179.6,750,57000
20240213,15:22:32,179.55,100,57000
20240213,15:22:40,179.45,100,57000
20240213,15:22:49,179.5,150,58400
20240213,15:22:57,179.45,600,58400
20240213,15:23:06,179.45,350,58400
20240213,15:23:25,180.2,550,58400
20240213,15:24:18,179.45,50,58400
20240213,15:24:44,180.45,100,58400
20240213,15:27:14,179.4,350,59450
20240213,15:27:32,179.4,400,59450
20240213,15:27:51,179.4,150,59450
20240213,15:28:01,179.4,500,59450
20240213,15:28:10,179.4,2300,59450
20240213,15:28:20,178.1,800,59450
20240213,15:28:48,177.9,450,61300
20240213,15:29:35,181.1,100,61300
20240214,09:16:00,140.0,1,60800
20240214,09:16:00,140.0,50,60800
20240214,09:16:07,134.95,100,60800
20240214,09:16:23,139.75,50,60800
20240214,09:16:31,136.9,200,60800
20240214,09:16:39,140.35,150,60800
20240214,09:17:10,140.35,200,60800
20240214,09:17:18,140.55,200,60800
20240214,09:17:35,138.2,150,60800
20240214,09:17:52,138.2,100,60800
20240214,09:18:08,138.85,50,60800
20240214,09:18:14,141.8,750,60800
20240214,09:18:30,141.8,250,60800
20240214,09:18:39,144.25,150,60800
20240214,09:18:48,144.25,100,60800
20240214,09:18:56,146.35,500,60800
20240214,09:19:05,146.35,100,60800
20240214,09:19:15,147.4,100,60800
20240214,09:19:25,148.2,1150,60800
20240214,09:20:13,148.2,350,60800
20240214,09:20:32,142.9,150,60800
20240214,09:20:50,141.4,450,60800
20240214,09:21:46,141.9,50,60800
20240214,09:22:47,142.3,50,59400
20240214,09:22:59,138.8,250,59400
20240214,09:23:10,136.25,100,59400
20240214,09:23:22,138.25,50,59400
20240214,09:23:32,138.4,100,59400
20240214,09:23:52,137.4,150,59400
