date,time,tick_price,volume,open_interest
20240118,10:58:53,3.0,2650,37750
20240118,10:59:05,3.0,50,37750
20240118,10:59:19,3.0,300,37750
20240118,11:00:50,2.9,2150,37850
20240118,11:01:04,2.95,50,37850
20240118,11:01:43,2.9,50,37850
20240118,11:01:56,2.9,100,37850
20240118,11:02:22,2.9,50,37850
20240118,11:02:34,2.9,50,37850
20240118,11:02:46,2.9,50,37850
20240118,11:03:59,2.9,50,36250
20240118,11:04:36,2.8,50,36250
20240118,11:05:11,2.8,50,36250
20240118,11:07:37,2.85,200,36200
20240118,11:08:50,2.85,50,36200
20240118,11:09:02,2.8,50,35950
20240118,11:09:29,2.75,50,35950
20240118,11:09:57,2.75,100,35950
20240118,11:10:11,2.75,150,35950
20240118,11:15:20,2.75,600,35750
20240118,11:15:46,2.7,50,35750
20240118,11:16:12,2.7,50,35750
20240118,11:16:36,2.75,50,35750
20240118,11:16:49,2.8,50,35750
20240118,11:17:01,2.8,50,35750
20240118,11:17:15,2.8,100,35750
20240118,11:17:28,2.85,150,35750
20240118,11:17:41,2.8,100,35750
20240118,11:17:53,2.8,50,35750
20240118,11:18:06,2.8,50,36150
20240118,11:18:32,2.8,50,36150
20240118,11:19:08,2.8,50,36150
20240118,11:21:18,2.75,150,36050
20240118,11:21:29,2.8,50,36050
20240118,11:21:41,2.75,50,36050
20240118,11:22:05,2.75,100,36050
20240118,11:22:18,2.75,50,36050
20240118,11:22:30,2.75,250,36050
20240118,11:22:42,2.65,1450,36050
20240118,11:22:54,2.7,200,36050
20240118,11:23:07,2.7,100,36050
20240118,11:23:20,2.65,100,36050
20240118,11:23:32,2.65,150,36050
20240118,11:23:45,2.65,100,36050
20240118,11:27:12,2.7,500,34550
20240118,11:27:50,2.75,500,34550
20240118,11:28:01,2.7,550,34550
20240118,11:28:13,2.7,50,34550
20240118,11:28:36,2.7,50,34550
20240118,11:28:59,2.7,50,34550
20240118,11:29:11,2.7,150,34550
20240118,11:29:23,2.7,50,34550
20240118,11:29:58,2.75,200,34750
20240118,11:30:10,2.7,50,34750
20240118,11:30:46,2.7,50,34750
20240118,11:31:09,2.7,50,34750
20240118,11:32:33,2.65,100,34750
20240118,11:32:48,2.6,300,34750
20240118,11:33:01,2.6,100,34750
20240118,11:33:40,2.6,50,34250
20240118,11:34:33,2.7,250,34250
20240118,11:35:10,2.65,50,34250
20240118,11:35:35,2.7,50,34250
20240118,11:36:00,2.7,50,34050
20240118,11:41:05,2.8,50,34000
20240118,11:41:27,2.8,50,34000
20240118,11:41:38,2.8,50,34000
20240118,11:42:25,2.8,1050,34150
20240118,11:42:39,2.8,200,34150
20240118,11:42:53,2.8,250,34150
20240118,11:43:09,2.75,250,34150
20240118,11:43:23,2.75,200,34150
20240118,11:43:50,2.75,800,34150
20240118,11:44:17,2.75,600,34150
20240118,11:45:22,2.75,100,33750
20240118,11:45:35,2.75,650,33750
20240118,11:46:12,2.7,50,33750
20240118,11:46:26,2.7,150,33750
20240118,11:47:38,2.8,50,33750
20240118,11:48:27,2.8,100,34400
20240118,11:50:00,2.85,50,34400
20240118,11:50:12,2.85,100,34400
20240118,11:50:24,2.9,100,34400
20240118,11:50:36,2.9,300,34400
20240118,11:50:47,2.9,100,34400
20240118,11:50:59,2.9,50,34400
20240118,11:51:11,2.9,100,34700
20240118,11:56:13,2.7,700,34700
20240118,11:57:03,2.7,50,34850
20240118,11:57:16,2.7,150,34850
20240118,11:57:43,2.7,100,34850
20240118,11:57:57,2.65,900,34850
20240118,11:58:10,2.5,1100,34850
20240118,11:58:38,2.5,150,34850
20240118,11:58:52,2.55,150,34850
20240118,11:59:06,2.55,50,34850
20240118,11:59:36,2.55,500,34850
20240118,11:59:49,2.55,100,34850
20240118,12:00:02,2.55,350,34850
20240118,12:00:16,2.55,50,35350
20240118,12:00:30,2.5,250,35350
20240118,12:01:11,2.45,450,35350
20240118,12:06:28,2.6,500,35100
20240118,12:06:41,2.6,100,35100
20240118,12:06:55,2.6,50,35100
20240118,12:07:10,2.65,50,35100
20240118,12:07:25,2.65,200,35100
20240118,12:08:34,2.5,50,35100
20240118,12:08:48,2.45,650,35100
20240118,12:09:29,2.5,1300,35750
20240118,12:09:56,2.45,50,35750
20240118,12:10:24,2.45,200,35750
20240118,12:11:06,2.45,550,35750
20240118,12:11:21,2.45,50,35750
20240118,12:11:51,2.4,50,35750
20240118,12:12:06,2.4,50,35750
20240118,12:12:34,2.4,150,36800
20240118,12:13:31,2.4,650,36800
20240118,12:13:45,2.4,50,36800
20240118,12:14:14,2.4,200,36800
20240118,12:14:30,2.4,300,36800
20240118,12:15:46,2.4,500,36950
20240118,12:16:15,2.35,1000,36950
20240118,12:16:59,2.35,550,36950
20240118,12:17:13,2.4,50,36950
20240118,12:17:40,2.4,50,36950
20240118,12:20:29,2.4,300,37200
20240118,12:20:57,2.3,300,37200
20240118,12:21:49,2.3,50,37350
20240118,12:23:12,2.2,100,37350
20240118,12:23:41,2.2,100,37350
20240118,12:24:26,2.2,400,37250
20240118,12:24:40,2.25,200,37250
20240118,12:25:08,2.25,250,37250
20240118,12:25:51,2.25,50,37250
20240118,12:26:44,2.25,1950,37250
20240118,12:26:58,2.3,500,37250
20240118,12:27:54,2.25,550,37500
20240118,12:28:24,2.25,250,37500
20240118,12:28:51,2.25,150,37500
20240118,12:30:43,2.2,250,37400
20240118,12:30:57,2.25,50,37400
20240118,12:31:24,2.15,250,37400
20240118,12:32:03,2.15,50,37400
20240118,12:32:42,2.15,1000,37400
20240118,12:33:34,2.1,150,37400
20240118,12:33:49,2.1,200,37400
20240118,12:35:06,2.1,400,37400
20240118,12:35:37,2.1,50,37400
20240118,12:37:34,2.15,50,37400
20240118,12:37:49,2.1,50,37400
20240118,12:38:03,2.1,100,37400
20240118,12:38:17,2.15,200,37400
20240118,12:38:30,2.2,1200,37400
20240118,12:38:43,2.2,1700,37400
20240118,12:41:02,2.25,50,37050
20240118,12:41:15,2.25,50,37050
20240118,12:41:44,2.25,200,37050
20240118,12:42:11,2.2,150,37050
20240118,12:43:12,2.15,100,37150
20240118,12:43:28,2.15,50,37150
20240118,12:43:59,2.1,850,37150
20240118,12:44:14,1.85,6300,37150
20240118,12:45:14,2.1,400,36600
20240118,12:45:28,2.1,750,36600
20240118,12:48:36,2.25,400,35500
20240118,12:48:50,2.25,550,35500
20240118,12:49:22,2.3,350,35500
20240118,12:49:37,2.25,50,35500
20240118,12:51:18,2.25,250,34200
20240118,12:52:37,2.25,50,34200
20240118,12:53:55,2.15,150,34200
20240118,12:55:32,2.15,50,34000
20240118,12:57:45,2.2,150,34000
20240118,12:58:40,2.2,150,34000
20240118,13:01:16,2.3,50,34000
20240118,13:01:31,2.35,800,34000
20240118,13:01:45,2.35,200,34000
20240118,13:01:59,2.35,50,34000
20240118,13:03:53,2.4,600,33000
20240118,13:04:21,2.4,150,33000
20240118,13:05:15,2.3,100,33000
20240118,13:05:28,2.35,150,33000
20240118,13:07:30,2.25,300,32550
20240118,13:12:50,2.4,50,32850
20240118,13:13:36,2.4,100,32850
20240118,13:14:16,2.4,50,32850
20240118,13:17:59,2.45,50,32800
20240118,13:18:13,2.6,100,32750
20240118,13:18:27,2.6,100,32750
20240118,13:18:40,2.55,50,32750
20240118,13:18:53,2.55,100,32750
20240118,13:19:05,2.55,50,32750
20240118,13:19:32,2.5,50,32750
20240118,13:20:12,2.4,50,32750
20240118,13:20:27,2.4,50,32750
20240118,13:20:41,2.4,50,32750
20240118,13:21:36,2.45,500,32600
20240118,13:22:52,2.45,50,32600
20240118,13:23:05,2.45,400,32600
20240118,13:23:31,2.5,50,32600
20240118,13:24:12,2.35,200,32150
20240118,13:25:18,2.45,150,32150
20240118,13:25:44,2.4,100,32150
20240118,13:25:57,2.4,50,32150
20240118,13:28:49,2.45,100,32150
20240118,13:29:29,2.5,50,32150
20240118,13:29:43,2.5,100,32150
20240118,13:30:23,2.5,100,32150
20240118,13:31:02,2.5,100,32150
20240118,13:31:15,2.5,100,32150
20240118,13:31:27,2.45,100,32150
20240118,13:31:40,2.5,300,32150
20240118,13:32:04,2.45,150,32150
20240118,13:32:17,2.5,100,32150
20240118,13:32:29,2.5,300,32150
20240118,13:32:41,2.5,300,32150
20240118,13:33:06,2.55,100,32150
20240118,13:33:18,2.55,200,32300
20240118,13:33:54,2.55,50,32300
20240118,13:34:07,2.6,250,32300
20240118,13:34:18,2.55,50,32300
20240118,13:34:40,2.55,50,32300
20240118,13:37:21,2.6,100,32500
20240118,13:37:35,2.6,200,32500
20240118,13:37:49,2.65,500,32500
20240118,13:38:03,2.7,200,32500
20240118,13:38:30,2.7,200,32500
20240118,13:38:43,2.7,100,32500
20240118,13:38:57,2.75,150,32500
20240118,13:40:04,2.6,1500,33200
20240118,13:40:17,2.65,50,33200
20240118,13:40:43,2.65,500,33200
20240118,13:40:56,2.6,100,33200
20240118,13:41:09,2.65,1550,33200
20240118,13:42:15,2.7,200,33200
20240118,13:42:29,2.8,1500,33200
20240118,13:42:43,2.8,150,33200
20240118,13:43:09,2.8,1500,33200
20240118,13:43:22,2.75,50,33200
20240118,13:43:34,2.75,6000,33200
20240118,13:43:47,2.85,13450,33200
20240118,13:44:11,2.8,50,33200
20240118,13:44:23,2.75,1300,33200
20240118,13:45:23,2.8,550,29400
20240118,13:45:35,2.8,50,29400
20240118,13:45:48,2.8,250,29400
20240118,13:46:01,2.8,200,29400
20240118,13:46:38,2.8,50,29400
20240118,13:46:49,2.8,50,29400
20240118,13:47:25,2.85,50,29400
20240118,13:47:49,2.85,150,29400
20240118,13:48:12,2.85,50,29400
20240118,13:49:02,2.8,50,29250
20240118,13:50:49,2.75,450,29250
20240118,13:51:02,2.75,150,29250
20240118,13:51:27,2.75,2700,29250
20240118,13:51:38,2.75,50,29250
20240118,13:52:01,2.75,150,29250
20240118,13:52:26,2.75,100,29250
20240118,13:54:31,2.65,400,30250
20240118,13:56:24,2.75,100,30250
20240118,13:56:36,2.8,50,30250
20240118,13:56:49,2.75,150,30250
20240118,13:57:01,2.75,300,30250
20240118,13:57:14,2.75,250,30250
20240118,13:57:26,2.75,100,29700
20240118,14:01:32,2.85,50,29700
20240118,14:01:57,2.9,200,29700
20240118,14:02:24,2.9,400,29700
20240118,14:02:50,2.9,100,29700
20240118,14:03:27,2.9,250,29750
20240118,14:04:40,2.9,50,29750
20240118,14:06:04,2.95,50,29750
20240118,14:06:17,2.95,1300,29750
20240118,14:06:52,2.95,250,29500
20240118,14:07:18,2.95,550,29500
20240118,14:07:32,2.95,900,29500
20240118,14:07:57,2.95,100,29500
20240118,14:08:21,2.9,500,29500
20240118,14:08:58,2.9,50,29500
20240118,14:09:33,2.9,50,30100
20240118,14:09:44,2.9,4500,30100
20240118,14:10:08,2.95,200,30100
20240118,14:10:20,2.95,100,30100
20240118,14:10:32,2.95,50,30100
20240118,14:10:56,2.95,100,30100
20240118,14:11:09,2.9,1000,30100
20240118,14:11:33,2.85,100,30100
20240118,14:11:45,2.85,600,30100
20240118,14:11:56,2.85,150,30100
20240118,14:12:32,2.85,50,30200
20240118,14:12:44,2.85,50,30200
20240118,14:13:18,2.85,50,30200
20240118,14:13:54,2.75,50,30200
20240118,14:14:06,2.75,100,30200
20240118,14:14:19,2.6,1050,30200
20240118,14:14:43,2.5,300,30200
20240118,14:14:55,2.55,50,30200
20240118,14:15:43,2.5,100,30900
20240118,14:15:55,2.5,200,30900
20240118,14:16:07,2.45,350,30900
20240118,14:16:18,2.4,150,30900
20240118,14:16:29,2.35,450,30900
20240118,14:16:41,2.35,150,30900
20240118,14:16:53,2.3,500,30900
20240118,14:17:04,2.3,500,30900
20240118,14:17:16,2.35,400,30900
20240118,14:17:28,2.3,400,30900
20240118,14:17:53,2.3,50,30900
20240118,14:18:06,2.3,500,30900
20240118,14:18:18,2.35,250,30900
20240118,14:18:29,2.4,550,30950
20240118,14:18:42,2.4,550,30950
20240118,14:19:41,2.4,50,30950
20240118,14:19:53,2.4,50,30950
20240118,14:25:36,2.3,1650,30100
20240118,14:27:05,2.35,200,30100
20240118,14:27:18,2.35,500,30100
20240118,14:27:33,2.3,50,30250
20240118,14:27:48,2.25,700,30250
20240118,14:28:03,2.3,150,30250
20240118,14:28:17,2.25,100,30250
20240118,14:28:31,2.3,50,30250
20240118,14:29:39,2.3,50,30250
20240118,14:30:59,2.3,100,30050
20240118,14:31:14,2.25,600,30050
20240118,14:31:28,2.35,550,30050
20240118,14:31:41,2.35,50,30050
20240118,14:31:54,2.35,100,30050
20240118,14:32:35,2.35,50,30050
20240118,14:32:48,2.35,50,30050
20240118,14:34:40,2.4,50,30400
20240118,14:36:17,2.3,50,30400
20240118,14:37:16,2.3,50,30350
20240118,14:38:08,2.25,250,30350
20240118,14:38:21,2.25,50,30350
20240118,14:38:33,2.2,100,30350
20240118,14:38:47,2.2,250,30350
20240118,14:39:01,2.2,50,30350
20240118,14:40:19,2.2,50,30050
20240118,14:40:32,2.2,50,30050
20240118,14:41:39,2.1,200,30050
20240118,14:41:55,2.1,500,30050
20240118,14:42:11,2.15,800,30050
20240118,14:42:26,2.05,50,28850
20240118,14:42:42,2.1,200,28850
20240118,14:43:13,2.05,100,28850
20240118,14:43:28,2.15,100,28850
20240118,14:44:14,2.1,100,28850
20240118,14:44:44,2.15,550,28850
20240118,14:44:58,2.1,100,28850
20240118,14:45:27,2.1,50,28200
20240118,14:45:42,2.1,250,28200
20240118,14:45:56,2.15,100,28200
20240118,14:46:10,2.1,100,28200
20240118,14:46:39,2.1,100,28200
20240118,14:46:54,2.1,150,28200
20240118,14:47:08,2.15,400,28200
20240118,14:47:36,2.2,400,28200
20240118,14:47:49,2.15,50,28200
20240118,14:48:16,2.2,50,28200
20240118,14:48:42,2.15,250,27800
20240118,14:48:55,2.15,250,27800
20240118,14:49:34,2.15,450,27800
20240118,14:50:27,2.15,500,27800
20240118,14:51:09,2.15,50,27800
20240118,14:51:38,2.15,100,27000
20240118,14:52:19,2.15,150,27000
20240118,14:53:02,2.2,200,27000
20240118,14:53:43,2.15,50,27000
20240118,14:54:11,2.1,50,27000
20240118,14:55:22,2.15,50,26850
20240118,14:57:09,2.1,150,26850
20240118,14:57:23,2.15,1000,26850
20240118,14:57:36,2.2,150,26150
20240118,14:57:49,2.2,50,26150
20240118,14:58:16,2.1,50,26150
20240118,14:59:08,2.1,2900,26150
20240118,14:59:59,2.15,200,26150
20240118,15:00:38,2.15,600,26150
20240118,15:01:05,2.15,100,26150
20240118,15:01:47,2.1,50,26150
20240118,15:02:00,2.15,350,26150
20240118,15:02:14,2.15,50,26150
20240118,15:03:20,2.1,700,26150
20240118,15:03:59,2.0,750,25150
20240118,15:04:13,2.0,650,25150
20240118,15:04:26,2.0,50,25150
20240118,15:05:30,2.1,50,25150
20240118,15:05:56,2.1,700,25150
20240118,15:06:10,2.1,100,25150
20240118,15:06:25,2.2,2350,25150
20240118,15:06:39,2.25,300,24050
20240118,15:06:53,2.25,50,24050
20240118,15:07:20,2.25,150,24050
20240118,15:08:28,2.15,50,24050
20240118,15:08:42,2.15,100,24050
20240118,15:08:56,2.15,150,24050
20240118,15:09:11,2.2,50,24050
20240118,15:09:38,2.3,500,23800
20240118,15:10:32,2.25,250,23800
20240118,15:11:12,2.25,50,23800
20240118,15:11:26,2.25,100,23800
20240118,15:12:20,2.25,100,23800
20240118,15:12:33,2.2,50,24550
20240118,15:13:14,2.25,100,24550
20240118,15:13:56,2.25,100,24550
20240118,15:14:10,2.25,200,24550
20240118,15:15:07,2.2,300,24550
20240118,15:15:21,2.2,350,24550
20240118,15:15:35,2.2,100,24850
20240118,15:15:50,2.2,100,24850
20240118,15:16:03,2.15,50,24850
20240118,15:16:45,2.2,250,24850
20240118,15:17:54,2.2,100,24850
20240118,15:18:21,2.2,50,24850
20240118,15:18:35,2.2,200,24850
20240118,15:19:01,2.15,100,24850
20240118,15:19:16,2.1,150,24850
20240118,15:19:31,2.1,150,24850
20240118,15:19:45,2.1,50,24850
20240118,15:22:03,2.15,100,24750
20240118,15:22:31,2.15,950,24750
20240118,15:23:40,2.2,400,24750
20240118,15:23:53,2.2,50,24750
20240118,15:24:35,2.2,100,25250
20240118,15:24:49,2.2,400,25250
20240118,15:25:02,2.2,50,25250
20240118,15:25:16,2.2,500,25250
20240118,15:25:44,2.2,100,25250
20240118,15:26:40,2.2,50,25250
20240118,15:26:53,2.2,50,25250
20240118,15:27:07,2.25,1400,25250
20240118,15:27:21,2.15,1450,25250
20240118,15:27:35,2.1,100,25100
20240118,15:27:48,2.15,50,25100
20240118,15:28:29,2.15,50,25100
20240118,15:29:11,2.05,1000,25100
20240118,15:29:26,2.1,300,25100
20240118,15:29:56,2.0,2200,25100
20240118,15:30:04,2.0,50,25100
20240119,09:15:01,2.0,1,25450
20240119,09:15:01,2.15,200,25450
20240119,09:15:02,2.15,100,25450
20240119,09:15:05,2.1,250,25450
20240119,09:15:07,1.65,50,25450
20240119,09:15:10,1.65,50,25450
20240119,09:15:11,1.8,100,25450
20240119,09:15:13,1.7,50,25450
20240119,09:15:37,1.8,150,25450
20240119,09:15:51,1.8,100,25450
20240119,09:15:54,1.8,50,25450
20240119,09:16:00,1.85,100,25450
20240119,09:16:06,1.75,50,25450
20240119,09:16:10,1.75,100,25450
20240119,09:16:11,1.75,50,25450
20240119,09:16:12,1.75,100,25450
20240119,09:16:15,1.75,50,25450
20240119,09:16:18,1.75,50,25450
20240119,09:16:29,1.8,100,25450
20240119,09:16:35,1.85,150,25450
20240119,09:16:36,1.9,100,25450
20240119,09:16:38,1.9,100,25450
20240119,09:16:41,1.95,50,25450
20240119,09:16:50,2.0,100,25450
20240119,09:16:53,2.0,300,25450
20240119,09:17:01,2.0,500,25450
20240119,09:17:02,2.05,1850,25450
20240119,09:17:08,2.05,450,25450
20240119,09:17:09,2.1,50,25450
20240119,09:17:12,2.15,100,25450
20240119,09:17:13,2.2,1200,25450
20240119,09:17:15,2.2,100,25450
20240119,09:17:16,2.2,500,25450
20240119,09:17:19,2.2,100,25450
20240119,09:17:21,2.25,250,25450
20240119,09:17:27,2.25,50,27350
20240119,09:17:33,2.25,50,27350
20240119,09:17:34,2.25,50,27350
20240119,09:17:50,2.25,650,27350
20240119,09:17:56,2.2,100,27350
20240119,09:18:02,2.15,100,27350
20240119,09:18:06,2.2,400,27350
20240119,09:18:15,2.2,500,27350
20240119,09:18:16,2.25,150,27350
20240119,09:18:22,2.2,150,27350
20240119,09:18:26,2.25,400,27350
20240119,09:18:29,2.3,50,27350
20240119,09:18:49,2.35,350,27350
20240119,09:18:50,2.35,50,27350
20240119,09:19:00,2.3,150,27350
20240119,09:19:10,2.3,550,27350
20240119,09:19:20,2.3,50,27350
20240119,09:19:22,2.3,50,27350
20240119,09:19:23,2.3,200,27350
20240119,09:19:25,2.3,200,27350
20240119,09:19:30,2.3,50,27350
20240119,09:19:45,2.35,50,27350
20240119,09:20:27,2.3,200,28850
20240119,09:20:45,2.3,600,28850
20240119,09:21:10,2.3,300,28850
20240119,09:21:17,2.3,950,28850
20240119,09:21:19,2.35,50,28850
20240119,09:21:24,2.3,50,28850
20240119,09:21:41,2.25,1000,28850
20240119,09:21:42,2.25,250,28850
20240119,09:21:53,2.25,50,28850
20240119,09:22:03,2.25,50,28850
20240119,09:22:30,2.25,50,28850
20240119,09:22:31,2.25,250,28850
20240119,09:22:36,2.25,100,28850
20240119,09:22:44,2.25,150,28850
20240119,09:22:47,2.2,200,28850
20240119,09:22:58,2.15,200,28850
20240119,09:23:29,2.15,50,31800
20240119,09:23:49,2.1,100,31800
20240119,09:24:07,2.05,250,31800
20240119,09:24:10,2.05,50,31800
20240119,09:24:16,2.05,50,31800
20240119,09:25:06,2.0,100,31800
20240119,09:25:12,2.05,250,31800
20240119,09:25:18,2.05,250,31800
20240119,09:25:39,2.0,450,31800
20240119,09:25:40,2.0,400,31800
20240119,09:25:41,2.0,50,31800
20240119,09:25:48,2.0,1200,31800
20240119,09:26:21,2.05,50,31800
20240119,09:26:28,2.0,500,31800
20240119,09:26:42,2.05,250,33450
20240119,09:26:57,2.0,200,33450
20240119,09:27:21,2.05,200,33450
20240119,09:27:35,1.95,1350,33450
20240119,09:27:45,1.95,2100,33450
20240119,09:28:01,1.9,5900,33450
20240119,09:28:27,1.9,150,33450
20240119,09:29:07,1.95,2300,33450
20240119,09:29:08,1.95,1500,33450
20240119,09:29:16,1.95,250,33450
20240119,09:29:35,1.95,450,42300
20240119,09:30:10,2.0,450,42300
20240119,09:30:11,2.0,250,42300
20240119,09:30:27,2.0,250,42300
20240119,09:31:02,1.95,300,42300
20240119,09:32:31,2.0,150,42850
20240119,09:32:32,2.0,150,42850
20240119,09:32:34,2.0,250,42850
20240119,09:32:35,2.0,100,42850
20240119,09:32:37,2.0,200,42850
20240119,09:32:38,2.0,100,42850
20240119,09:32:39,2.0,100,42850
20240119,09:32:41,2.0,300,42850
20240119,09:32:42,2.0,150,42850
20240119,09:32:43,2.0,200,42850
20240119,09:32:45,2.0,200,42850
20240119,09:32:46,1.95,150,42850
20240119,09:32:52,1.95,100,42850
20240119,09:32:56,1.95,400,42850
20240119,09:33:03,1.9,450,42850
20240119,09:33:05,1.9,100,42850
20240119,09:33:47,1.95,600,42850
20240119,09:33:48,1.95,50,42850
20240119,09:33:55,1.95,50,42850
20240119,09:36:10,1.9,150,43100
20240119,09:36:27,1.9,1850,43100
20240119,09:36:29,1.9,50,43100
20240119,09:36:30,1.9,50,43100
20240119,09:36:31,1.9,50,43100
20240119,09:36:34,1.9,50,43100
20240119,09:36:38,1.9,50,43100
20240119,09:36:50,1.95,900,43100
20240119,09:37:59,1.85,50,43100
20240119,09:38:09,1.8,50,43100
20240119,09:38:24,1.85,300,43100
20240119,09:38:26,1.85,250,43100
20240119,09:38:28,1.85,300,43100
20240119,09:38:31,1.9,50,42250
20240119,09:39:04,1.9,50,42250
20240119,09:39:11,1.9,250,42250
20240119,09:41:47,1.85,250,42450
20240119,09:42:05,1.85,1150,42450
20240119,09:42:16,1.85,50,42450
20240119,09:42:25,1.85,100,42450
20240119,09:42:27,1.85,50,42450
20240119,09:42:31,1.85,50,42450
20240119,09:42:37,1.85,100,42450
20240119,09:42:38,1.85,50,42450
20240119,09:43:30,1.8,100,42450
20240119,09:43:31,1.8,50,42450
20240119,09:43:32,1.8,50,42450
20240119,09:43:33,1.8,200,42450
20240119,09:43:35,1.8,400,42450
20240119,09:43:36,1.8,50,42450
20240119,09:43:37,1.8,50,42450
20240119,09:43:38,1.8,50,42450
20240119,09:43:39,1.8,50,42450
20240119,09:43:40,1.8,50,42450
20240119,09:43:41,1.8,50,42450
20240119,09:43:43,1.8,100,42450
20240119,09:43:44,1.8,50,42450
20240119,09:43:45,1.8,50,42450
20240119,09:43:46,1.8,50,42450
20240119,09:43:47,1.8,50,42450
20240119,09:43:48,1.8,50,42450
20240119,09:43:49,1.8,50,42450
20240119,09:43:50,1.8,50,42450
20240119,09:43:51,1.8,50,42450
20240119,09:44:10,1.85,50,42450
20240119,09:44:17,1.85,50,42450
20240119,09:45:19,1.8,1100,42450
20240119,09:45:22,1.8,50,41600
20240119,09:45:27,1.8,50,41600
20240119,09:45:47,1.8,50,41600
20240119,09:45:49,1.8,50,41600
20240119,09:45:50,1.8,200,41600
20240119,09:45:51,1.8,200,41600
20240119,09:45:52,1.8,200,41600
20240119,09:45:53,1.8,200,41600
20240119,09:45:54,1.8,200,41600
20240119,09:45:55,1.8,200,41600
20240119,09:45:56,1.8,200,41600
20240119,09:45:57,1.8,200,41600
20240119,09:45:58,1.8,200,41600
20240119,09:45:59,1.8,200,41600
20240119,09:46:01,1.85,200,41600
20240119,09:46:02,1.85,50,41600
20240119,09:46:03,1.85,50,41600
20240119,09:46:04,1.85,50,41600
20240119,09:46:05,1.85,50,41600
20240119,09:46:06,1.85,50,41600
20240119,09:46:07,1.85,50,41600
20240119,09:46:08,1.85,50,41600
20240119,09:46:09,1.85,50,41600
20240119,09:46:10,1.85,50,41600
20240119,09:46:14,1.85,50,41600
20240119,09:46:15,1.85,50,41600
20240119,09:46:16,1.85,50,41600
20240119,09:46:19,1.75,300,41600
20240119,09:46:21,1.8,50,41600
20240119,09:46:28,1.75,100,41600
20240119,09:46:38,1.8,50,41600
20240119,09:47:00,1.8,50,41600
20240119,09:47:21,1.75,250,41600
20240119,09:47:22,1.75,2350,41600
20240119,09:47:23,1.75,50,41600
20240119,09:47:57,1.75,50,40750
20240119,09:48:02,1.75,50,40750
20240119,09:49:43,1.7,50,40750
20240119,09:49:44,1.7,50,40750
20240119,09:49:45,1.7,50,40750
20240119,09:49:46,1.7,50,40750
20240119,09:49:47,1.7,50,40750
20240119,09:49:48,1.7,50,40750
20240119,09:49:49,1.7,50,40750
20240119,09:50:36,1.75,50,40650
20240119,09:50:37,1.75,50,40650
20240119,09:50:38,1.75,50,40650
20240119,09:50:39,1.75,50,40650
20240119,09:50:40,1.75,50,40650
20240119,09:50:41,1.75,200,40650
20240119,09:50:43,1.75,400,40650
20240119,09:50:47,1.75,50,40650
20240119,09:50:48,1.75,50,40650
20240119,09:50:49,1.7,100,40650
20240119,09:50:50,1.75,50,40650
20240119,09:50:51,1.75,50,40650
20240119,09:50:52,1.75,50,40650
20240119,09:50:53,1.75,50,40650
20240119,09:50:54,1.75,50,40650
20240119,09:50:55,1.75,50,40650
20240119,09:50:56,1.75,50,40650
20240119,09:50:57,1.75,50,40650
20240119,09:50:58,1.75,200,40650
20240119,09:50:59,1.75,200,40650
20240119,09:51:00,1.75,200,40650
20240119,09:51:01,1.75,50,40650
20240119,09:51:02,1.75,50,40650
20240119,09:51:03,1.75,50,40650
20240119,09:51:04,1.75,50,40650
20240119,09:51:05,1.75,50,40650
20240119,09:51:06,1.75,50,40650
20240119,09:51:07,1.75,50,40650
20240119,09:51:08,1.75,50,40650
20240119,09:51:09,1.75,50,40650
20240119,09:51:10,1.75,50,40650
20240119,09:51:11,1.75,50,40650
20240119,09:51:12,1.75,50,40650
20240119,09:51:13,1.75,50,40650
20240119,09:51:14,1.75,50,40650
20240119,09:51:15,1.75,50,40650
20240119,09:51:16,1.75,50,40650
20240119,09:51:17,1.75,200,40650
20240119,09:51:18,1.75,200,40650
20240119,09:51:19,1.75,200,40650
20240119,09:51:23,1.75,50,40650
20240119,09:51:24,1.75,50,40650
20240119,09:51:25,1.75,50,40650
20240119,09:51:27,1.7,500,40650
20240119,09:51:28,1.7,50,40650
20240119,09:51:29,1.7,50,40650
20240119,09:51:30,1.7,50,40650
20240119,09:51:32,1.75,200,40650
20240119,09:51:33,1.75,200,40650
20240119,09:51:34,1.75,200,40650
20240119,09:51:36,1.75,400,40650
20240119,09:51:37,1.75,200,40650
20240119,09:51:38,1.75,200,40650
20240119,09:51:40,1.75,250,40650
20240119,09:51:46,1.75,50,40650
20240119,09:51:47,1.75,200,40650
20240119,09:51:48,1.75,200,40650
20240119,09:51:50,1.75,400,40650
20240119,09:51:51,1.75,200,40650
20240119,09:51:52,1.75,200,40650
20240119,09:51:53,1.75,200,40650
20240119,09:51:54,1.8,450,40650
20240119,09:51:55,1.75,1550,40650
20240119,09:51:56,1.8,50,40650
20240119,09:51:57,1.8,50,40650
20240119,09:51:58,1.8,200,40650
20240119,09:52:00,1.8,200,40650
20240119,09:52:01,1.8,200,40650
20240119,09:52:03,1.75,150,40650
20240119,09:53:18,1.75,100,40650
20240119,09:53:21,1.75,250,40650
20240119,09:54:17,1.8,50,41450
20240119,09:54:46,1.75,50,41450
20240119,09:54:48,1.75,100,41450
20240119,09:54:49,1.75,50,41450
20240119,09:54:50,1.75,50,41450
20240119,09:54:51,1.75,50,41450
20240119,09:54:52,1.75,50,41450
20240119,09:54:53,1.75,50,41450
