date,time,tick_price,volume,open_interest
20240112,10:28:44,864.25,500,329000
20240112,10:28:52,861.7,1000,329000
20240112,10:28:54,863.75,450,329000
20240112,10:28:59,857.75,1000,329000
20240112,10:29:03,860.0,1000,329000
20240112,10:29:14,862.0,50,329000
20240112,10:29:17,860.15,1000,329000
20240112,10:29:20,862.0,100,329000
20240112,10:29:26,858.7,250,329000
20240112,10:29:29,859.15,1000,329000
20240112,10:29:55,845.7,450,326800
20240112,10:29:56,846.05,50,326800
20240112,10:30:51,843.6,150,326800
20240112,10:30:58,846.0,50,326800
20240112,10:32:24,837.05,50,326800
20240112,10:33:34,842.5,50,326800
20240112,10:36:24,847.75,50,326750
20240112,10:36:37,849.9,50,326800
20240112,10:36:40,850.75,50,326800
20240112,10:36:49,850.3,100,326800
20240112,10:36:52,852.0,500,326800
20240112,10:36:58,850.75,50,326800
20240112,10:37:06,852.4,50,326800
20240112,10:38:09,847.35,50,326800
20240112,10:38:47,849.85,100,327500
20240112,10:39:01,849.85,500,327500
20240112,10:39:13,849.85,500,327500
20240112,10:39:28,850.85,100,327500
20240112,10:40:03,858.0,50,327500
20240112,10:41:17,871.3,50,327500
20240112,10:42:12,871.3,50,327550
20240112,10:42:31,856.0,50,327550
20240112,10:42:33,855.1,100,327550
20240112,10:42:34,855.15,50,327550
20240112,10:42:46,852.15,50,327550
20240112,10:42:47,853.7,50,327550
20240112,10:42:48,853.4,50,327550
20240112,10:42:53,855.3,200,327550
20240112,10:43:08,854.15,50,327550
20240112,10:43:16,856.4,50,327550
20240112,10:43:23,854.15,50,327550
20240112,10:43:24,852.2,50,327550
20240112,10:43:41,852.2,50,327550
20240112,10:43:51,854.0,100,327550
20240112,10:46:18,855.55,50,327100
20240112,10:47:25,867.55,600,327100
20240112,10:48:04,864.75,50,327100
20240112,10:48:33,861.35,50,327100
20240112,10:48:34,863.9,50,327100
20240112,10:48:36,861.7,200,327100
20240112,10:48:39,863.65,50,327100
20240112,10:48:50,863.05,50,327100
20240112,10:49:16,863.2,50,327100
20240112,10:49:28,863.65,50,327100
20240112,10:49:30,863.2,50,327100
20240112,10:49:59,858.35,250,327100
20240112,10:50:11,860.95,250,327100
20240112,10:50:44,863.4,500,327150
20240112,10:50:49,864.95,50,327150
20240112,10:51:55,868.0,50,327150
20240112,10:51:56,865.65,350,327150
20240112,10:54:38,854.9,50,327700
20240112,10:58:16,861.75,100,327700
20240112,10:58:43,862.5,50,327700
20240112,10:59:00,869.3,250,327700
20240112,11:00:09,870.0,50,327550
20240112,11:00:16,877.0,50,327550
20240112,11:00:18,878.25,50,327550
20240112,11:00:45,879.35,50,327550
20240112,11:01:01,881.4,400,327550
20240112,11:01:14,881.4,500,327550
20240112,11:01:32,871.45,50,327550
20240112,11:01:49,869.0,500,327550
20240112,11:01:58,862.9,400,327550
20240112,11:02:26,860.8,700,327550
20240112,11:02:45,860.8,50,326500
20240112,11:03:14,868.0,50,326500
20240112,11:03:17,868.0,200,326500
20240112,11:03:35,865.35,400,326500
20240112,11:04:56,858.4,50,326500
20240112,11:05:14,857.9,400,326500
20240112,11:05:30,856.1,50,326500
20240112,11:05:38,860.0,450,326500
20240112,11:06:23,858.0,500,326500
20240112,11:07:01,855.1,400,326500
20240112,11:07:03,855.35,200,326500
20240112,11:08:19,847.9,50,326500
20240112,11:08:23,845.0,600,326500
20240112,11:09:19,849.55,50,325200
20240112,11:11:59,854.45,300,325200
20240112,11:12:42,850.2,50,325200
20240112,11:13:00,850.0,300,325200
20240112,11:14:17,849.05,800,325200
20240112,11:14:52,846.45,500,324900
20240112,11:15:22,849.45,200,324900
20240112,11:15:30,850.3,50,324900
20240112,11:15:37,849.7,100,324900
20240112,11:15:46,853.0,500,324900
20240112,11:16:06,854.0,50,324900
20240112,11:16:30,854.25,50,324900
20240112,11:17:08,854.5,50,324900
20240112,11:17:14,855.7,50,324900
20240112,11:17:24,855.6,50,324900
20240112,11:18:23,855.6,50,325700
20240112,11:19:00,861.4,50,325700
20240112,11:20:03,860.1,100,325700
20240112,11:21:44,868.4,50,325650
20240112,11:21:48,866.15,50,325650
20240112,11:22:39,860.1,100,325650
20240112,11:22:53,861.1,50,325650
20240112,11:23:11,856.95,100,325650
20240112,11:23:31,860.5,50,325650
20240112,11:24:26,860.1,100,325700
20240112,11:25:36,860.1,100,325700
20240112,11:25:38,857.6,50,325700
20240112,11:27:30,857.8,50,325500
20240112,11:28:32,860.0,50,325500
20240112,11:30:35,859.65,100,325550
20240112,11:30:48,862.0,50,325550
20240112,11:31:55,857.05,50,325550
20240112,11:32:28,855.0,50,325550
20240112,11:33:02,855.0,50,325500
20240112,11:33:42,854.1,50,325500
20240112,11:34:04,855.6,150,325500
20240112,11:36:53,862.0,50,325700
20240112,11:37:29,860.0,100,325700
20240112,11:39:06,862.0,50,325700
20240112,11:40:58,861.25,50,325600
20240112,11:41:09,858.1,300,325600
20240112,11:42:18,860.75,100,325600
20240112,11:44:04,873.95,100,325500
20240112,11:44:42,870.0,50,325500
20240112,11:44:44,869.0,200,325500
20240112,11:46:06,868.65,100,325500
20240112,11:46:52,869.0,500,325500
20240112,11:47:49,868.35,50,325600
20240112,11:48:29,869.0,450,325600
20240112,11:49:26,868.85,250,325600
20240112,11:49:47,867.35,250,325600
20240112,11:50:28,870.0,50,325600
20240112,11:50:46,872.0,50,325300
20240112,11:51:23,879.9,50,325300
20240112,11:51:37,875.0,500,325300
20240112,11:54:07,867.1,50,325350
20240112,11:55:18,866.0,500,325350
20240112,11:55:44,865.0,50,325350
20240112,11:56:06,862.0,50,325350
20240112,11:56:28,862.05,100,325350
20240112,11:56:53,866.3,50,324900
20240112,11:59:59,867.0,500,324950
20240112,12:00:29,865.0,500,324950
20240112,12:01:02,862.0,500,324950
20240112,12:02:01,855.65,100,324950
20240112,12:02:07,856.65,50,324950
20240112,12:02:11,856.0,500,324950
20240112,12:02:24,852.1,50,324950
20240112,12:03:29,850.05,50,323400
20240112,12:03:40,847.0,50,323400
20240112,12:04:51,847.6,50,323400
20240112,12:05:13,847.0,50,323400
20240112,12:05:29,847.0,500,323400
20240112,12:06:06,844.85,50,323900
20240112,12:06:39,844.25,250,323900
20240112,12:06:52,840.0,150,323900
20240112,12:07:10,841.1,500,323900
20240112,12:07:13,841.75,500,323900
20240112,12:07:28,844.75,500,323900
20240112,12:07:29,845.45,500,323900
20240112,12:07:40,850.8,500,323900
20240112,12:07:42,851.15,500,323900
20240112,12:08:01,851.0,50,323900
20240112,12:10:48,851.65,50,324200
20240112,12:11:41,849.75,150,324200
20240112,12:12:12,845.2,50,324350
20240112,12:13:21,850.0,50,324350
20240112,12:16:59,853.8,250,324400
20240112,12:18:29,856.55,50,324400
20240112,12:18:50,851.1,50,324150
20240112,12:19:05,851.25,150,324150
20240112,12:20:28,852.55,50,324150
20240112,12:20:49,853.9,1000,324250
20240112,12:21:02,852.85,100,324250
20240112,12:25:39,850.0,50,325350
20240112,12:28:31,857.85,150,325400
20240112,12:32:41,862.0,200,325400
20240112,12:33:06,864.0,50,325450
20240112,12:34:09,859.05,1000,325450
20240112,12:34:15,858.5,1000,325450
20240112,12:34:22,858.45,1000,325450
20240112,12:34:32,858.8,1000,325450
20240112,12:34:40,858.0,50,325450
20240112,12:35:00,855.3,150,325450
20240112,12:35:01,856.85,150,325450
20240112,12:38:41,850.0,50,323350
20240112,12:41:58,852.0,50,323350
20240112,12:45:07,852.25,50,323400
20240112,12:45:44,854.0,100,323400
20240112,12:49:35,860.0,50,323550
20240112,12:50:10,864.0,50,323550
20240112,12:50:55,864.95,50,323550
20240112,12:52:09,874.7,50,323550
20240112,12:53:46,873.95,50,323550
20240112,12:54:06,878.0,150,323550
20240112,12:54:08,876.05,100,323500
20240112,12:55:08,886.15,500,323500
20240112,12:55:22,886.15,50,323500
20240112,12:55:36,885.25,50,323500
20240112,12:55:37,890.7,100,323500
20240112,12:55:41,892.75,50,323500
20240112,12:55:45,898.0,100,323500
20240112,12:55:46,899.0,300,323500
20240112,12:56:06,902.8,50,323500
20240112,12:56:08,902.8,50,323500
20240112,12:56:19,897.3,100,323500
20240112,12:56:22,895.05,50,323500
20240112,12:58:11,891.9,50,323450
20240112,13:00:22,886.45,50,323450
20240112,13:01:06,893.95,50,323450
20240112,13:01:31,893.6,100,323450
20240112,13:02:39,895.3,100,323450
20240112,13:02:47,897.1,100,323450
20240112,13:03:07,895.05,50,323600
20240112,13:03:57,886.75,50,323600
20240112,13:04:26,884.4,100,323600
20240112,13:04:29,886.05,100,323600
20240112,13:04:33,883.4,50,323600
20240112,13:05:20,884.1,50,323600
20240112,13:05:41,885.45,50,323600
20240112,13:07:34,881.0,50,323300
20240112,13:08:32,883.7,200,323300
20240112,13:09:38,881.0,50,323300
20240112,13:09:45,881.0,50,323300
20240112,13:11:13,885.4,100,323300
20240112,13:13:16,885.6,100,323400
20240112,13:22:58,889.6,150,323400
20240112,13:24:13,891.2,50,323350
20240112,13:26:50,894.6,50,323350
20240112,13:28:52,902.0,50,323350
20240112,13:29:01,900.0,50,323350
20240112,13:29:58,900.0,1000,323400
20240112,13:30:20,893.95,50,323400
20240112,13:31:04,902.0,100,323400
20240112,13:31:23,905.0,100,323400
20240112,13:31:31,906.05,100,323400
20240112,13:31:49,911.3,1850,323400
20240112,13:31:51,910.35,50,323400
20240112,13:33:48,905.0,300,326100
20240112,13:34:29,900.0,1000,326100
20240112,13:35:30,902.4,50,326100
20240112,13:36:11,905.9,400,327200
20240112,13:36:14,907.3,1000,327200
20240112,13:37:21,908.45,100,327200
20240112,13:37:29,905.6,50,327200
20240112,13:37:52,909.9,200,327200
20240112,13:38:10,908.1,50,327200
20240112,13:38:30,908.85,200,327200
20240112,13:38:48,911.45,100,327200
20240112,13:39:20,911.45,1000,327200
20240112,13:41:00,920.0,100,326650
20240112,13:41:03,920.1,50,326650
20240112,13:41:13,920.1,50,326650
20240112,13:41:21,924.0,50,326650
20240112,13:41:33,926.1,500,326650
20240112,13:41:46,928.55,500,326650
20240112,13:43:27,934.95,100,326650
20240112,13:43:42,934.95,50,326600
20240112,13:45:51,927.95,50,326550
20240112,13:46:18,927.0,1000,326550
20240112,13:48:52,925.1,500,327550
20240112,13:49:06,927.45,50,327550
20240112,13:49:16,929.95,400,327550
20240112,13:50:45,929.85,50,327550
20240112,13:51:14,930.0,50,327600
20240112,13:52:14,934.85,50,327600
20240112,13:52:50,934.4,100,327600
20240112,13:54:18,929.5,100,327750
20240112,13:54:31,933.85,50,327750
20240112,13:54:48,935.85,100,327750
20240112,13:54:54,935.85,1000,327750
20240112,13:54:59,936.6,50,327750
20240112,13:55:03,939.0,50,327750
20240112,13:55:35,939.0,200,327750
20240112,13:56:31,928.0,100,327750
20240112,13:57:05,930.5,50,327750
20240112,13:57:10,932.0,100,327300
20240112,13:57:45,930.05,50,327300
20240112,13:58:16,933.5,200,327300
20240112,13:58:18,932.9,50,327300
20240112,13:58:39,931.0,300,327300
20240112,13:59:17,929.0,50,327300
20240112,13:59:18,929.0,50,327300
20240112,13:59:47,932.9,50,327300
20240112,14:00:08,935.1,200,327450
20240112,14:00:32,936.0,150,327450
20240112,14:01:46,930.4,250,327450
20240112,14:01:58,935.25,100,327450
20240112,14:02:00,936.15,300,327450
20240112,14:04:12,923.6,250,327450
20240112,14:05:45,921.55,50,327450
20240112,14:05:48,920.0,50,327450
20240112,14:05:51,917.2,250,327450
20240112,14:05:55,917.7,50,327450
20240112,14:06:09,913.1,50,327400
20240112,14:06:36,914.35,50,327400
20240112,14:06:43,910.0,1800,327400
20240112,14:06:44,910.0,1350,327400
20240112,14:06:45,910.0,5000,327400
20240112,14:06:45,910.0,1500,327400
20240112,14:06:46,910.0,300,327400
20240112,14:06:47,910.0,850,327400
20240112,14:07:01,913.8,50,327400
20240112,14:08:18,914.75,50,327400
20240112,14:08:20,917.0,50,327400
20240112,14:08:23,917.0,100,327400
20240112,14:08:52,912.95,50,327400
20240112,14:11:29,919.55,1000,327400
20240112,14:12:46,914.15,50,329200
20240112,14:13:23,915.0,50,329200
20240112,14:13:43,916.6,50,329200
20240112,14:14:38,916.0,50,329200
20240112,14:18:11,926.9,1000,329200
20240112,14:18:52,926.0,150,329200
20240112,14:20:22,923.1,100,329200
20240112,14:21:26,922.9,50,328300
20240112,14:25:15,930.0,1000,328300
20240112,14:26:10,931.35,50,328300
20240112,14:27:02,936.0,250,328300
20240112,14:27:55,943.3,50,328850
20240112,14:27:58,945.9,100,328850
20240112,14:28:09,948.65,50,328850
20240112,14:28:11,950.0,50,328850
20240112,14:28:19,950.0,300,328850
20240112,14:28:32,944.8,1000,328850
20240112,14:29:18,939.8,100,328850
20240112,14:30:01,936.95,50,328850
20240112,14:30:25,944.0,100,328850
20240112,14:30:26,942.95,450,327850
20240112,14:30:39,942.2,50,327850
20240112,14:31:32,943.4,100,327850
20240112,14:31:53,947.35,400,327850
20240112,14:31:59,947.0,450,327850
20240112,14:32:36,947.0,50,327850
20240112,14:32:52,944.15,400,327850
20240112,14:32:53,944.1,50,327850
20240112,14:33:06,941.55,50,326700
20240112,14:33:12,944.0,150,326700
20240112,14:33:36,943.6,100,326700
20240112,14:34:40,942.05,100,326700
20240112,14:34:51,942.9,50,326700
20240112,14:35:06,945.0,150,326700
20240112,14:35:17,944.45,50,326700
20240112,14:35:32,949.95,400,326700
20240112,14:35:43,946.9,50,326700
20240112,14:35:49,948.0,50,326700
20240112,14:35:56,950.0,7200,326700
20240112,14:36:06,950.5,50,326700
20240112,14:36:32,955.0,50,330350
20240112,14:36:39,959.0,50,330350
20240112,14:36:58,962.3,300,330350
20240112,14:37:56,967.0,1000,330350
20240112,14:38:22,975.0,50,330350
20240112,14:38:43,978.05,50,330350
20240112,14:38:46,978.05,50,330350
20240112,14:39:02,976.9,50,330350
20240112,14:39:03,976.9,150,330350
20240112,14:39:11,975.8,1000,330350
20240112,14:39:25,982.55,50,330350
20240112,14:39:40,982.55,50,330350
20240112,14:39:47,980.0,100,330350
20240112,14:39:53,981.45,200,330350
20240112,14:40:29,981.45,100,330350
20240112,14:40:34,979.25,100,330350
20240112,14:40:52,980.0,150,330350
20240112,14:40:58,980.4,500,330350
20240112,14:41:56,962.5,1800,330350
20240112,14:41:57,963.5,500,330350
20240112,14:42:00,964.95,600,330350
20240112,14:42:45,968.0,500,331600
20240112,14:43:23,967.1,100,331600
20240112,14:44:32,964.05,1000,331600
20240112,14:45:07,962.5,100,331600
20240112,14:45:13,962.5,250,331600
20240112,14:45:20,960.0,5400,331900
20240112,14:45:48,962.0,100,331900
20240112,14:47:30,958.95,50,331900
20240112,14:48:14,957.0,50,333800
20240112,14:48:40,955.45,50,333800
20240112,14:49:00,956.0,50,333800
20240112,14:49:16,951.0,50,333800
20240112,14:49:21,949.0,50,333800
20240112,14:49:42,945.0,50,333800
20240112,14:50:00,944.95,5400,333800
20240112,14:50:04,936.15,100,333800
20240112,14:50:05,935.4,150,333800
20240112,14:50:06,935.6,1800,333800
20240112,14:50:12,934.3,350,333800
20240112,14:51:15,944.75,50,333850
20240112,14:51:21,947.25,250,333850
20240112,14:54:20,941.25,100,333650
20240112,14:57:59,942.2,400,333650
20240112,14:58:11,941.75,400,333650
20240112,14:58:21,941.9,400,333650
20240112,14:58:31,940.4,250,333650
20240112,14:58:50,942.0,100,333650
20240112,15:00:42,948.4,100,332500
20240112,15:01:21,946.55,50,332500
20240112,15:02:18,949.7,50,332500
20240112,15:02:48,945.35,50,332500
20240112,15:03:21,952.0,50,332500
20240112,15:04:07,952.4,100,332500
20240112,15:04:20,952.25,1800,332500
20240112,15:04:26,948.0,350,332500
20240112,15:04:53,930.0,1800,332500
20240112,15:05:00,917.95,100,332500
20240112,15:05:02,917.15,200,332500
20240112,15:05:17,929.6,50,332500
20240112,15:06:02,920.4,50,332500
20240112,15:06:32,910.0,1850,333850
20240112,15:06:40,909.4,50,333850
20240112,15:06:41,908.0,100,333850
20240112,15:06:53,906.3,50,333850
20240112,15:07:02,908.8,400,333850
20240112,15:07:22,910.25,100,333850
20240112,15:07:49,912.85,300,333850
20240112,15:08:03,900.0,1900,333850
20240112,15:08:04,896.7,50,333850
20240112,15:08:20,895.0,50,333850
20240112,15:08:34,900.6,50,333850
20240112,15:09:02,893.7,150,333850
20240112,15:09:12,892.25,300,333700
20240112,15:09:16,890.0,100,333700
20240112,15:09:19,891.1,150,333700
20240112,15:09:34,890.5,1450,333700
20240112,15:11:00,907.0,250,333700
20240112,15:11:09,905.0,200,333700
20240112,15:11:19,908.65,50,333700
20240112,15:11:29,909.25,200,333700
20240112,15:11:32,908.75,50,333700
20240112,15:12:13,905.0,50,333900
20240112,15:12:25,910.0,150,333900
20240112,15:14:31,911.5,50,333900
20240112,15:15:48,924.75,400,333850
20240112,15:16:15,934.0,50,333850
20240112,15:16:40,935.0,50,333850
20240112,15:17:06,927.25,50,333850
20240112,15:18:02,930.0,900,333850
20240112,15:19:46,929.65,1000,332900
20240112,15:19:48,930.5,50,332900
20240112,15:20:04,931.65,50,332900
20240112,15:20:05,933.6,50,332900
20240112,15:20:07,935.0,1800,332900
20240112,15:20:27,937.8,150,332900
20240112,15:20:36,938.85,800,332900
20240112,15:20:37,939.0,50,332900
20240112,15:20:46,943.0,100,332900
20240112,15:20:53,945.0,50,332900
20240112,15:21:12,944.4,50,332900
20240112,15:21:19,942.3,50,331600
20240112,15:21:49,945.0,50,331600
20240112,15:21:58,945.45,350,331600
20240112,15:22:17,937.65,50,331600
20240112,15:24:09,937.0,150,331600
20240112,15:24:57,946.0,700,331400
20240112,15:25:01,946.0,150,331400
20240112,15:25:05,946.0,850,331400
20240112,15:25:34,950.0,700,331400
20240112,15:25:38,949.15,100,331400
20240112,15:25:46,949.55,50,331400
20240112,15:25:51,951.0,100,331400
20240112,15:25:56,951.15,50,331400
20240112,15:25:59,951.05,200,331400
20240112,15:26:11,952.4,50,331400
20240112,15:26:29,950.4,400,331400
20240112,15:26:31,951.2,50,331400
20240112,15:26:32,951.15,50,331400
20240112,15:27:03,950.0,50,331400
20240112,15:27:25,952.0,850,331100
20240112,15:27:26,952.0,50,331100
20240112,15:27:27,952.0,200,331100
20240112,15:27:28,952.0,700,331100
20240112,15:27:45,952.0,900,331100
20240112,15:27:49,953.9,50,331100
20240112,15:27:59,954.0,50,331100
20240112,15:28:00,954.0,150,331100
20240112,15:28:05,954.0,1300,331100
20240112,15:28:06,954.0,350,331100
20240112,15:28:12,955.1,50,331100
20240112,15:28:15,953.45,50,331100
20240112,15:28:27,956.0,50,331100
20240112,15:28:53,960.45,50,331100
20240112,15:29:03,959.3,300,331100
20240112,15:29:30,957.3,100,331100
20240112,15:29:37,958.9,50,331100
20240112,15:29:44,958.25,50,331100
20240115,09:15:23,1027.0,1,331000
20240115,09:15:23,1027.0,50,331000
20240115,09:15:26,1033.35,50,331000
20240115,09:15:57,1033.35,150,331000
20240115,09:16:16,1041.6,150,331000
20240115,09:16:46,1041.6,50,331000
20240115,09:17:29,1034.2,100,331000
20240115,09:17:43,1038.0,100,331000
20240115,09:17:44,1038.3,100,331000
20240115,09:17:57,1045.0,50,331000
20240115,09:18:08,1050.45,50,331000
20240115,09:18:38,1050.45,100,331000
20240115,09:18:39,1050.0,200,331000
20240115,09:18:46,1050.0,150,331000
20240115,09:19:29,1050.55,50,331000
20240115,09:20:09,1058.5,50,331000
20240115,09:20:14,1058.5,50,331000
20240115,09:20:28,1063.4,1800,331250
20240115,09:20:32,1064.1,50,331250
20240115,09:20:44,1068.45,50,331250
20240115,09:20:56,1070.85,250,331250
20240115,09:21:05,1070.85,50,331250
20240115,09:22:05,1081.55,50,331250
20240115,09:22:21,1081.55,200,331250
20240115,09:22:31,1079.0,50,331250
20240115,09:23:02,1075.0,300,331250
20240115,09:23:19,1072.0,150,331250
20240115,09:24:13,1077.0,50,331250
20240115,09:24:45,1080.25,250,329050
20240115,09:25:16,1081.85,100,329050
20240115,09:25:58,1081.85,50,329050
20240115,09:26:06,1080.15,50,329050
20240115,09:26:52,1077.05,50,329200
20240115,09:27:09,1074.15,50,329200
20240115,09:27:36,1080.0,50,329200
20240115,09:27:52,1085.0,50,329200
20240115,09:28:00,1087.6,50,329200
20240115,09:28:04,1091.8,150,329200
20240115,09:28:06,1091.8,50,329200
20240115,09:28:15,1090.0,400,329200
20240115,09:30:04,1079.9,1800,329200
20240115,09:30:23,1081.65,1800,329250
20240115,09:30:42,1080.0,50,329250
20240115,09:30:44,1076.75,450,329250
20240115,09:31:03,1076.15,50,329250
20240115,09:31:11,1070.0,250,329250
20240115,09:31:28,1070.0,50,329250
20240115,09:31:47,1075.0,1800,329250
20240115,09:32:03,1076.5,1800,329250
20240115,09:32:06,1072.45,450,329250
20240115,09:32:50,1067.75,1800,322500
20240115,09:33:25,1072.1,1800,322500
20240115,09:33:28,1073.0,50,322500
20240115,09:33:32,1075.0,400,322500
20240115,09:33:43,1081.0,700,322500
20240115,09:33:58,1084.4,1800,322500
20240115,09:34:00,1082.75,1800,322500
20240115,09:34:24,1076.15,400,322500
20240115,09:35:16,1071.3,250,322500
20240115,09:35:47,1071.9,150,314550
20240115,09:37:04,1072.7,100,314550
20240115,09:39:16,1072.7,50,314350
20240115,09:39:58,1072.8,100,314350
20240115,09:40:24,1072.95,50,314350
20240115,09:40:45,1070.35,50,314350
20240115,09:43:00,1062.25,50,314250
20240115,09:43:44,1057.6,350,314250
20240115,09:43:52,1058.95,50,314250
20240115,09:44:58,1054.0,500,314200
20240115,09:45:06,1050.0,100,314200
20240115,09:45:27,1059.35,50,314200
20240115,09:48:49,1040.1,100,313750
20240115,09:48:51,1038.0,50,313750
20240115,09:49:48,1043.3,500,313750
20240115,09:49:56,1035.65,500,313750
20240115,09:53:26,1033.5,50,313150
20240115,09:53:41,1039.45,50,313100
20240115,09:54:31,1022.1,50,313100
20240115,09:55:11,1010.0,50,313100
20240115,09:55:25,1010.0,50,313100
20240115,09:55:28,1013.9,400,313100
20240115,09:55:33,1015.45,200,313100
20240115,09:55:53,1014.95,200,313100
20240115,09:57:33,1001.0,100,313150
20240115,09:57:59,998.4,300,313150
20240115,09:58:04,995.0,50,313150
20240115,09:58:26,995.0,900,313150
20240115,09:58:51,1007.95,300,313150
20240115,10:00:05,997.0,50,314000
20240115,10:00:24,984.4,150,314000
20240115,10:00:31,984.4,100,314000
20240115,10:00:40,990.75,300,314000
20240115,10:02:09,997.65,300,314000
20240115,10:02:49,1018.65,500,314100
20240115,10:02:53,1017.55,50,314100
20240115,10:03:14,1012.8,50,314100
20240115,10:03:42,1012.0,100,314100
20240115,10:04:14,1015.6,300,314100
20240115,10:05:22,1023.25,50,314100
20240115,10:06:31,1028.65,300,314800
20240115,10:06:44,1029.25,50,314800
20240115,10:07:30,1026.55,350,314800
20240115,10:07:31,1023.25,50,314800
20240115,10:08:54,1023.35,50,314800
20240115,10:11:35,1027.65,50,314850
20240115,10:12:34,1034.25,500,314850
20240115,10:16:05,1021.4,50,314800
20240115,10:17:27,1015.6,50,314800
20240115,10:18:08,1022.7,100,314750
20240115,10:23:07,1030.5,50,314750
20240115,10:23:49,1025.0,100,314850
20240115,10:24:10,1023.65,50,314850
20240115,10:27:08,1025.0,100,314750
20240115,10:31:02,1034.65,50,314850
20240115,10:31:15,1034.25,50,314850
20240115,10:35:23,1032.0,500,314850
20240115,10:38:21,1035.0,500,314850
20240115,10:40:48,1033.85,50,315850
20240115,10:42:56,1029.15,350,315900
20240115,10:44:04,1035.6,300,315900
20240115,10:44:37,1036.4,50,315900
20240115,10:59:02,1042.0,50,315900
20240115,11:03:25,1038.1,500,315900
20240115,11:05:37,1038.2,50,315900
20240115,11:05:55,1045.0,50,316450
20240115,11:06:36,1043.8,100,316450
20240115,11:06:59,1039.8,50,316450
20240115,11:07:08,1042.55,100,316450
20240115,11:07:53,1041.25,300,316450
20240115,11:08:11,1045.95,100,316450
20240115,11:08:56,1046.7,50,316250
20240115,11:08:58,1047.75,50,316250
20240115,11:09:35,1051.85,300,316250
20240115,11:10:52,1044.15,50,316250
20240115,11:11:02,1044.15,50,316250
20240115,11:13:35,1045.25,50,316250
20240115,11:14:49,1049.75,50,316600
20240115,11:18:37,1050.0,9000,316650
20240115,11:22:02,1058.15,550,314900
20240115,11:23:11,1060.85,1800,314900
20240115,11:23:16,1061.1,150,314900
20240115,11:23:18,1061.3,50,314900
20240115,11:23:24,1062.5,50,314900
20240115,11:23:29,1062.25,50,314900
20240115,11:23:34,1065.75,50,314900
20240115,11:23:39,1066.05,50,314900
20240115,11:23:44,1068.15,100,314900
20240115,11:23:50,1066.95,300,313250
20240115,11:23:56,1065.35,300,313250
20240115,11:24:00,1066.75,50,313250
20240115,11:24:05,1066.5,50,313250
20240115,11:24:10,1066.7,300,313250
20240115,11:24:15,1067.05,300,313250
20240115,11:24:20,1067.05,100,313250
20240115,11:24:21,1064.55,300,313250
20240115,11:24:54,1067.2,300,313250
20240115,11:25:32,1067.2,50,313250
20240115,11:25:56,1066.6,450,313250
20240115,11:28:39,1062.15,200,313600
20240115,11:29:40,1064.0,50,313600
20240115,11:29:42,1065.0,400,313600
20240115,11:30:41,1059.75,300,313900
20240115,11:30:57,1059.35,100,313900
20240115,11:31:24,1058.0,1000,313900
20240115,11:33:40,1052.0,1000,315450
20240115,11:33:48,1050.25,50,315450
20240115,11:35:36,1048.0,1000,315450
20240115,11:37:06,1048.0,1000,315800
20240115,11:37:13,1046.4,50,315800
20240115,11:37:41,1043.25,300,315800
20240115,11:38:14,1035.0,50,315800
20240115,11:38:37,1037.0,500,315800
20240115,11:39:06,1042.1,300,315100
20240115,11:40:10,1040.9,50,315100
20240115,11:40:21,1039.7,100,315100
20240115,11:40:38,1039.95,300,315100
20240115,11:41:16,1046.8,300,315100
20240115,11:42:53,1053.35,250,315150
20240115,11:48:48,1056.0,350,314900
20240115,11:49:14,1060.0,3600,314900
20240115,11:49:15,1060.0,5400,314900
20240115,11:49:34,1061.6,350,314900
20240115,11:50:05,1056.6,50,314900
20240115,11:50:26,1058.75,1800,314900
20240115,11:50:34,1058.8,650,314900
20240115,11:50:39,1058.55,50,314900
20240115,11:56:17,1059.0,50,312400
20240115,12:02:28,1056.7,50,312400
20240115,12:02:45,1056.6,350,312350
20240115,12:06:08,1059.9,50,312350
20240115,12:06:45,1059.65,50,312350
20240115,12:09:48,1077.0,50,312400
20240115,12:09:50,1078.85,350,312400
20240115,12:11:30,1069.15,100,312400
20240115,12:11:42,1069.0,350,312400
20240115,12:13:16,1068.0,50,312550
20240115,12:15:59,1069.15,50,312550
20240115,12:16:13,1072.05,150,312550
20240115,12:16:29,1075.4,50,312550
20240115,12:17:03,1082.0,300,312550
20240115,12:19:26,1074.8,50,312450
20240115,12:22:08,1069.2,300,312450
20240115,12:22:53,1072.2,150,312450
20240115,12:25:17,1083.75,100,312300
20240115,12:27:23,1077.45,100,312250
20240115,12:29:57,1077.0,1750,312150
20240115,12:29:58,1077.0,200,312150
20240115,12:30:22,1077.0,1650,312150
20240115,12:30:23,1077.0,5150,312150
20240115,12:30:24,1077.0,250,312150
20240115,12:31:57,1072.0,50,312150
20240115,12:46:34,1072.95,50,312200
20240115,12:47:24,1074.05,50,312200
20240115,12:52:40,1075.6,50,312200
20240115,12:53:14,1071.0,100,312200
20240115,12:55:07,1073.5,50,312200
20240115,12:58:32,1079.25,50,312200
20240115,12:58:51,1078.6,250,312200
20240115,12:59:36,1078.0,900,312200
20240115,13:00:50,1076.2,1000,311250
20240115,13:01:02,1076.75,1000,311250
20240115,13:01:30,1074.9,1000,311250
20240115,13:01:49,1077.0,1000,311250
20240115,13:01:58,1076.8,1000,311250
20240115,13:02:13,1076.55,1000,311250
20240115,13:02:27,1076.8,1000,311250
