date,time,tick_price,volume,open_interest
20240220,09:30:03,70.55,100,7000
20240220,09:31:44,73.6,50,6900
20240220,09:32:00,74.25,50,6900
20240220,09:32:08,74.25,400,6900
20240220,09:33:53,72.75,50,6900
20240220,09:39:16,73.8,50,7300
20240220,09:46:09,74.1,50,7300
20240220,09:50:19,69.6,50,7350
20240220,09:52:07,69.6,50,7350
20240220,09:56:06,68.05,50,7350
20240220,10:01:04,68.05,50,7350
20240220,10:01:13,70.5,450,7350
20240220,10:03:06,71.15,50,7350
20240220,10:07:19,71.3,300,7850
20240220,10:09:00,72.25,50,7850
20240220,10:11:16,72.0,50,8150
20240220,10:11:57,72.1,200,8150
20240220,10:16:44,74.45,300,7950
20240220,10:24:07,75.05,50,7700
20240220,10:28:42,75.75,50,7700
20240220,10:32:29,76.55,500,7700
20240220,10:33:34,76.55,300,7700
20240220,10:46:52,72.0,50,6850
20240220,10:48:57,73.0,50,6850
20240220,10:49:13,72.5,50,6850
20240220,11:03:33,72.6,50,6750
20240220,14:44:08,74.45,50,6750
20240220,15:02:14,75.7,50,6750
20240220,15:04:10,78.5,50,6750
20240220,15:04:29,78.5,200,6750
20240220,15:04:38,78.5,200,6750
20240220,15:08:44,80.0,50,6800
20240220,15:08:53,80.0,1000,6800
20240220,15:14:51,80.5,150,7750
20240220,15:18:58,80.5,100,7900
20240220,15:20:31,79.1,50,7900
20240220,15:24:29,79.7,350,7900
20240220,15:29:00,82.95,600,7450
20240221,09:15:35,82.95,1,7900
20240221,09:15:35,82.95,150,7900
20240221,09:16:20,80.0,50,8050
20240221,09:17:27,80.0,150,8050
20240221,09:19:17,78.8,700,8150
20240221,09:19:23,78.8,100,8150
20240221,09:19:29,80.8,400,8150
20240221,09:26:09,81.75,200,7550
20240221,09:28:42,79.35,100,7750
20240221,09:30:55,78.55,100,7750
20240221,09:31:38,77.6,200,7750
20240221,09:34:03,77.6,50,7750
20240221,09:38:16,82.35,100,7600
20240221,09:40:27,80.85,150,7600
20240221,09:41:40,82.9,50,7600
20240221,09:49:47,82.9,50,7600
20240221,09:52:10,83.85,50,7600
20240221,09:55:53,84.0,50,7700
20240221,09:56:58,84.0,50,7700
20240221,09:58:59,82.3,100,7700
20240221,09:59:37,83.7,150,7700
20240221,10:00:11,84.0,50,7700
20240221,10:00:18,84.0,700,7700
20240221,10:01:15,84.0,50,7750
20240221,10:01:21,84.0,50,7750
20240221,10:09:28,83.1,400,7750
20240221,10:13:01,79.2,350,7750
20240221,10:13:39,79.1,250,7600
20240221,10:13:46,79.35,50,7600
20240221,10:14:02,80.05,50,7600
20240221,10:14:09,80.1,200,7600
20240221,10:14:50,79.7,100,7600
20240221,10:15:18,78.95,100,7600
20240221,10:19:33,78.95,150,7500
20240221,10:19:54,78.95,750,7500
20240221,10:20:10,77.45,250,7500
20240221,10:30:09,74.85,350,8100
20240221,10:55:19,74.85,50,8300
20240221,10:58:56,78.3,100,8300
20240221,10:59:18,78.15,50,8300
20240221,11:07:18,77.3,250,8300
20240221,11:07:25,76.95,50,8300
20240221,11:28:29,76.95,50,8500
20240221,11:31:32,78.05,50,8500
20240221,11:37:07,76.95,100,8500
20240221,11:37:21,77.5,100,8500
20240221,11:37:29,77.4,250,8700
20240221,11:37:35,77.5,650,8700
20240221,11:37:42,77.4,250,8700
20240221,11:38:03,78.0,50,8700
20240221,11:38:10,78.35,250,8700
20240221,11:38:17,78.45,250,8700
20240221,11:39:14,79.05,100,8700
20240221,11:39:20,78.95,650,8700
20240221,11:39:33,78.35,100,8700
20240221,11:39:46,78.25,100,8700
20240221,11:40:40,79.65,800,11200
20240221,11:41:06,79.35,100,11200
20240221,11:41:34,80.25,650,11200
20240221,11:41:42,80.45,200,11200
20240221,11:42:20,79.6,100,11200
20240221,11:47:27,80.0,150,12750
20240221,11:47:45,79.65,50,12750
20240221,11:49:48,79.65,50,12800
20240221,11:50:31,79.2,100,12800
20240221,11:57:37,80.5,100,12750
20240221,11:57:44,80.65,50,12750
20240221,11:57:57,80.2,50,12750
20240221,12:00:28,80.6,50,12650
20240221,12:01:27,79.65,100,12650
20240221,12:01:59,79.75,100,12550
20240221,12:03:35,79.5,100,12550
20240221,12:12:43,78.2,50,12350
20240221,12:16:35,79.05,50,12350
20240221,12:23:24,80.35,50,12350
20240221,12:23:43,79.85,100,12350
20240221,12:26:24,79.45,100,12200
20240221,12:26:47,78.9,100,12200
20240221,12:27:00,78.9,150,12200
20240221,12:33:31,79.15,50,11850
20240221,12:42:45,77.8,100,11900
20240221,12:53:22,78.05,50,11800
20240221,12:55:05,78.65,50,11800
20240221,13:02:14,79.2,100,11800
20240221,13:19:23,77.95,50,11800
20240221,13:29:27,75.15,250,11850
20240221,13:47:57,73.85,100,11850
20240221,13:48:21,73.85,50,11850
20240221,13:50:45,72.6,50,11800
20240221,13:53:35,72.6,250,11800
20240221,13:57:23,71.1,100,11700
20240221,14:02:09,68.55,300,11700
20240221,14:02:45,67.9,50,11700
20240221,14:03:15,65.85,150,11700
20240221,14:03:25,65.85,350,11700
20240221,14:09:35,69.05,50,11700
20240221,14:10:55,70.6,50,11700
20240221,14:13:10,66.85,50,11700
20240221,14:13:36,67.7,150,11700
20240221,14:18:32,69.4,50,11650
20240221,14:23:09,67.7,50,11600
20240221,14:24:19,64.2,150,11600
20240221,14:24:28,64.3,50,11600
20240221,14:25:25,63.95,50,11600
20240221,14:25:56,60.8,50,11600
20240221,14:26:20,60.8,650,11500
20240221,14:26:58,63.55,250,11500
20240221,14:27:33,63.5,100,11500
20240221,14:29:50,64.4,150,10850
20240221,14:30:11,63.75,100,10850
20240221,14:32:27,62.5,50,10650
20240221,14:32:42,62.75,150,10650
20240221,14:35:20,62.4,100,10750
20240221,14:35:35,62.2,150,10750
20240221,14:40:17,58.8,200,10750
20240221,14:40:26,58.7,50,10750
20240221,14:40:37,58.1,650,10750
20240221,14:40:47,58.1,100,10750
20240221,14:42:14,59.95,100,10050
20240221,14:42:22,59.5,50,10050
20240221,14:42:45,59.1,50,10050
20240221,14:43:07,59.3,150,10050
20240221,14:43:15,59.9,50,10050
20240221,14:43:31,59.15,200,10050
20240221,14:45:30,59.0,50,9900
20240221,14:48:36,59.55,50,9850
20240221,14:52:50,60.8,100,9850
20240221,14:53:12,60.9,50,9750
20240221,14:53:26,60.5,100,9750
20240221,14:53:34,60.15,50,9750
20240221,14:54:04,59.2,50,9750
20240221,14:55:39,58.9,100,9750
20240221,14:56:08,57.85,50,9800
20240221,14:56:18,57.25,50,9800
20240221,14:56:27,56.6,250,9800
20240221,14:56:38,56.45,50,9800
20240221,14:57:02,56.45,50,9800
20240221,14:57:39,57.0,100,9800
20240221,14:57:46,57.35,50,9800
20240221,15:00:25,58.65,200,9600
20240221,15:02:20,58.9,150,9500
20240221,15:03:12,57.75,50,9500
20240221,15:15:13,63.4,50,9450
20240221,15:16:29,62.7,150,9450
20240221,15:21:11,59.1,50,9450
20240221,15:22:36,58.3,450,9550
20240221,15:22:43,58.45,450,9550
20240221,15:23:20,58.35,50,8600
20240221,15:23:35,58.0,400,8600
20240221,15:23:42,58.2,50,8600
20240221,15:23:51,57.85,50,8600
20240221,15:24:58,57.8,50,8600
20240221,15:25:23,57.8,50,8600
20240221,15:25:39,57.55,50,8600
20240221,15:28:17,56.1,250,8200
20240222,09:15:14,59.45,1,8000
20240222,09:15:14,59.45,50,8000
20240222,09:15:49,57.4,150,8000
20240222,09:16:05,57.4,50,8050
20240222,09:16:14,58.3,150,8050
20240222,09:21:01,57.5,50,8200
20240222,09:21:53,59.8,50,8150
20240222,09:23:00,59.8,50,8150
20240222,09:26:55,57.8,50,8200
20240222,09:27:39,57.0,250,8200
20240222,09:28:24,56.75,250,8000
20240222,09:28:50,56.4,100,8000
20240222,09:29:01,56.4,100,8000
20240222,09:31:33,56.65,50,7800
20240222,09:39:03,54.05,100,7800
20240222,09:39:24,54.05,50,7800
20240222,09:41:46,56.8,50,7700
20240222,09:46:34,57.8,100,7650
20240222,09:50:37,57.8,100,7750
20240222,09:52:43,57.75,50,7750
20240222,09:53:16,50.15,3600,7750
20240222,09:53:27,50.15,350,7750
20240222,09:53:38,57.3,200,7750
20240222,09:53:49,56.8,650,7750
20240222,09:54:05,55.7,300,7750
20240222,09:55:03,54.85,50,9850
20240222,09:55:58,55.25,400,9850
20240222,09:56:20,55.95,100,9850
20240222,09:56:46,56.5,50,9850
20240222,09:56:54,56.15,100,9850
20240222,09:58:37,55.15,50,10050
20240222,09:59:23,53.5,50,10050
20240222,09:59:53,53.3,50,10050
20240222,10:04:26,52.65,50,10000
20240222,10:05:17,52.3,100,10000
20240222,10:05:24,52.25,50,10000
20240222,10:06:31,51.8,50,10000
20240222,10:07:14,52.55,500,10000
20240222,10:08:31,53.75,750,10000
20240222,10:08:46,53.55,50,10000
20240222,10:09:54,54.05,50,10000
20240222,10:10:22,54.05,50,9500
20240222,10:10:29,53.35,50,9500
20240222,10:10:37,53.0,50,9500
20240222,10:10:52,53.2,50,9500
20240222,10:10:59,53.0,50,9500
20240222,10:11:06,52.85,100,9500
20240222,10:11:20,53.0,1400,9500
20240222,10:11:56,52.35,50,9500
20240222,10:13:24,52.5,150,8000
20240222,10:15:16,52.0,100,8000
20240222,10:15:26,51.95,100,8000
20240222,10:18:25,51.55,50,8100
20240222,10:18:39,52.15,4000,8100
20240222,10:18:53,52.75,1000,8100
20240222,10:19:20,52.1,100,7950
20240222,10:19:27,51.35,50,7950
20240222,10:19:41,52.2,50,7950
20240222,10:19:48,51.9,50,7950
20240222,10:19:55,51.65,50,7950
20240222,10:21:04,52.35,100,7950
20240222,10:21:11,52.15,150,7950
20240222,10:21:18,52.45,50,7950
20240222,10:22:40,50.9,300,8100
20240222,10:22:51,51.45,250,8100
20240222,10:23:01,50.05,450,8100
20240222,10:23:10,51.3,200,8100
20240222,10:23:19,50.25,250,8100
20240222,10:23:34,50.0,150,8100
20240222,10:23:59,49.6,100,8100
20240222,10:24:06,49.05,400,8100
20240222,10:24:29,50.6,250,8100
20240222,10:27:19,49.75,200,8400
20240222,10:27:47,50.1,100,8400
20240222,10:28:17,49.9,50,8300
20240222,10:28:25,50.25,100,8300
20240222,10:29:24,50.55,200,8300
20240222,10:29:31,49.95,50,8300
20240222,10:30:27,51.1,100,8300
20240222,10:36:08,50.3,1000,7900
20240222,10:36:22,51.05,100,7900
20240222,10:37:35,52.1,150,7750
20240222,10:38:05,51.35,50,7750
20240222,10:38:56,51.1,100,7750
20240222,10:39:31,50.65,50,7750
20240222,10:40:36,51.0,50,7650
20240222,10:41:11,50.7,100,7650
20240222,10:55:10,48.8,50,7750
20240222,10:56:49,48.35,150,7800
20240222,10:57:08,47.9,200,7800
20240222,10:57:18,47.4,250,7800
20240222,11:00:10,47.4,50,7850
20240222,11:00:17,48.05,50,7850
20240222,11:08:31,49.55,50,7950
20240222,11:15:11,49.65,100,8000
20240222,11:16:21,49.15,100,7900
20240222,11:17:17,49.4,250,7900
20240222,11:19:04,49.45,50,7900
20240222,11:19:11,49.5,150,7900
20240222,11:20:51,48.65,50,7900
20240222,11:21:17,48.65,50,7900
20240222,11:35:01,49.65,50,7850
20240222,11:38:10,50.0,100,7600
20240222,11:43:08,51.25,50,7600
20240222,11:46:45,50.6,50,7600
20240222,12:01:03,51.5,100,7600
20240222,12:01:11,51.75,150,7600
20240222,12:02:48,51.8,50,7650
20240222,12:03:41,51.65,50,7650
20240222,12:03:51,52.05,50,7650
20240222,12:04:00,51.65,50,7650
20240222,12:06:30,50.15,50,7750
20240222,12:13:07,51.05,50,7700
20240222,12:14:19,50.8,50,7650
20240222,12:25:13,48.55,150,7650
20240222,12:31:47,49.45,100,7600
20240222,12:33:14,50.25,50,7600
20240222,12:38:24,50.85,50,7650
20240222,12:43:46,49.45,50,7650
20240222,12:48:52,49.45,50,7650
20240222,12:54:54,47.6,100,7750
20240222,12:56:53,47.6,50,7700
20240222,12:58:57,48.1,50,7700
20240222,13:03:06,48.0,50,7700
20240222,13:09:00,46.8,50,7700
20240222,13:09:51,46.55,50,7700
20240222,13:10:13,46.55,100,7700
20240222,13:15:14,46.2,50,7700
20240222,13:17:39,46.2,50,7700
20240222,13:21:09,45.9,100,7550
20240222,13:23:49,45.9,50,7550
20240222,13:23:55,46.4,50,7550
20240222,13:24:09,46.2,50,7550
20240222,13:31:40,46.2,200,7550
20240222,13:38:18,48.75,150,7400
20240222,13:41:15,48.5,50,7400
20240222,13:41:54,50.6,200,7400
20240222,13:42:25,51.35,100,7400
20240222,13:43:34,50.25,100,7400
20240222,13:48:59,51.45,50,7600
20240222,13:49:07,51.8,150,7600
20240222,13:49:24,51.6,50,7600
20240222,13:49:57,52.05,100,7700
20240222,13:51:37,52.25,50,7700
20240222,13:52:31,52.0,50,7700
20240222,13:56:27,52.85,50,7700
20240222,13:57:28,54.2,100,7700
20240222,14:00:08,57.65,50,7650
20240222,14:04:38,58.25,300,7650
20240222,14:04:46,58.3,50,7700
20240222,14:08:53,58.8,100,7700
20240222,14:13:37,57.85,50,7800
20240222,14:17:46,58.85,50,7750
20240222,14:22:51,57.6,50,7750
20240222,14:26:22,58.6,50,7700
20240222,14:32:33,57.6,50,7700
20240222,14:39:27,61.8,100,7700
20240222,14:46:16,61.8,50,7750
20240222,14:48:56,61.7,1000,7750
20240222,14:49:06,60.3,1400,7750
20240222,14:49:55,62.1,50,9500
20240222,14:51:09,63.4,50,9500
20240222,14:51:41,67.35,50,9500
20240222,14:53:09,67.35,300,9550
20240222,14:55:48,69.5,300,9550
20240222,15:00:07,66.35,150,9550
20240222,15:00:17,65.9,50,9550
20240222,15:00:28,65.3,50,9550
20240222,15:01:04,64.65,50,9550
20240222,15:04:42,64.95,100,9600
20240222,15:05:35,64.3,200,9550
20240222,15:06:22,64.5,250,9550
20240222,15:07:03,64.85,50,9550
20240222,15:07:42,64.9,50,9550
20240222,15:10:12,65.8,50,9550
20240222,15:14:07,68.7,50,9650
20240222,15:14:24,68.7,100,9650
20240222,15:15:15,68.1,100,9650
20240222,15:17:43,69.9,150,9600
20240222,15:18:14,70.75,200,9600
20240222,15:18:29,70.75,50,9600
20240222,15:20:33,71.7,100,9550
20240222,15:20:45,71.3,50,9550
20240222,15:23:20,71.4,50,9700
20240222,15:27:47,73.8,500,9700
20240222,15:28:04,74.55,50,9700
20240222,15:29:11,74.55,200,9750
20240222,15:29:19,74.55,250,9750
20240222,15:29:28,74.45,50,9750
20240223,09:16:50,74.45,1,9550
20240223,09:16:50,74.45,100,9550
20240223,09:25:15,73.65,100,9650
20240223,09:29:27,72.0,50,9750
20240223,09:33:01,70.7,50,9800
20240223,09:52:21,70.7,100,9850
20240223,09:55:02,73.3,100,9850
20240223,10:06:38,74.7,50,9900
20240223,10:07:04,74.95,200,9950
20240223,10:11:48,75.75,200,10150
20240223,10:15:19,75.75,200,10350
20240223,10:16:40,76.1,100,10350
20240223,10:20:52,78.2,100,10450
20240223,10:21:43,78.2,250,10450
20240223,10:28:04,70.4,50,10800
20240223,10:31:38,70.0,500,10800
20240223,10:34:00,69.5,50,10800
20240223,10:36:10,69.5,50,10800
20240223,10:36:25,69.5,200,10800
20240223,10:45:40,69.5,50,11050
20240223,10:47:02,70.2,50,11050
20240223,10:49:56,70.95,50,11100
20240223,12:19:07,69.25,50,11150
20240223,12:39:48,69.25,350,11200
20240223,12:54:24,71.05,50,11500
20240223,13:06:38,68.4,50,11500
20240223,13:08:22,68.4,250,11500
20240223,13:18:47,67.8,50,11500
20240223,13:19:51,67.8,100,11550
20240223,13:19:57,68.05,150,11550
20240223,13:20:04,68.0,200,11550
20240223,13:26:03,63.05,50,12000
20240223,13:26:37,63.05,50,12000
20240223,13:27:00,63.7,50,12000
20240223,13:27:50,63.8,50,12000
20240223,13:29:39,65.05,100,12050
20240223,13:29:54,65.35,50,12050
20240223,13:31:30,66.9,50,12050
20240223,13:32:55,69.5,50,12200
20240223,13:47:05,67.2,100,12200
20240223,13:55:03,66.5,50,12150
20240223,14:16:27,64.3,300,12200
20240223,14:17:17,65.1,50,12200
20240223,14:46:31,64.6,50,12200
20240223,15:03:05,61.65,150,12250
20240223,15:03:12,60.95,100,12250
20240223,15:03:33,60.95,250,12250
20240223,15:03:40,61.0,100,12250
20240223,15:04:26,59.55,100,12250
20240223,15:04:34,59.3,50,12250
20240223,15:04:42,59.2,50,12250
20240223,15:05:04,59.2,50,12200
20240223,15:05:25,59.75,300,12200
20240223,15:07:09,59.0,300,12200
20240223,15:07:53,59.0,100,12500
20240223,15:11:24,60.35,50,12550
20240223,15:17:11,58.7,100,12550
20240223,15:18:02,58.7,50,12550
20240223,15:20:41,60.9,100,12550
20240223,15:24:12,61.2,50,12550
20240223,15:25:10,60.2,300,12550
20240223,15:25:39,59.7,50,12550
20240223,15:25:47,58.95,50,12550
20240223,15:26:31,57.95,150,12600
20240223,15:28:57,57.15,200,12700
20240226,09:26:14,55.5,1,12500
20240226,09:26:14,55.5,200,12500
20240226,09:30:51,54.05,100,12700
20240226,09:33:04,53.6,50,12800
20240226,09:34:22,53.6,250,12800
20240226,09:36:10,53.6,100,12800
20240226,09:39:22,53.85,50,12800
20240226,09:44:30,54.75,50,12800
20240226,09:46:24,55.9,50,12800
20240226,09:47:48,55.9,300,12800
20240226,09:48:36,54.7,50,12800
20240226,09:48:43,54.75,50,12800
20240226,09:52:33,49.55,50,12750
20240226,09:53:04,48.7,50,12750
20240226,09:53:44,48.55,50,12750
20240226,09:53:59,48.55,50,12750
20240226,09:54:35,50.25,50,12750
20240226,09:55:31,49.3,50,12800
20240226,09:58:47,49.2,50,12800
20240226,09:59:04,48.7,150,12800
20240226,09:59:37,48.95,800,12800
20240226,10:03:44,49.95,50,12750
20240226,10:03:51,50.15,300,12750
20240226,10:15:07,50.4,50,12550
20240226,10:15:21,50.2,50,12550
20240226,10:21:29,50.45,50,12550
20240226,10:22:47,50.8,300,12550
20240226,10:23:58,51.0,50,12550
20240226,10:25:14,51.0,50,12800
20240226,10:29:51,48.3,50,12850
20240226,10:30:07,48.3,200,12850
20240226,10:38:03,48.3,50,12850
20240226,10:41:36,49.85,50,12900
20240226,10:41:42,49.85,50,12900
20240226,10:42:50,49.3,100,12900
20240226,10:51:53,49.3,300,12950
20240226,10:53:41,49.0,50,13050
20240226,10:55:36,49.05,100,13000
20240226,10:56:03,48.95,100,13000
20240226,10:57:34,49.75,50,13000
20240226,10:59:58,47.25,100,13050
20240226,11:01:26,47.25,50,13050
20240226,11:06:28,49.6,50,13100
20240226,11:11:53,49.65,50,13100
20240226,11:12:13,49.45,100,13100
20240226,11:31:27,50.15,50,13050
20240226,11:35:18,50.25,50,13000
20240226,11:36:20,49.85,100,13000
20240226,11:42:52,49.3,100,13100
20240226,11:55:00,47.45,50,13100
20240226,11:55:10,47.05,100,13100
20240226,11:59:21,47.05,450,13100
20240226,12:00:55,49.1,50,13100
20240226,12:07:17,48.55,200,12650
20240226,12:10:15,48.1,100,12650
20240226,12:31:06,46.7,50,12650
20240226,12:31:31,45.9,50,12750
20240226,12:31:56,45.9,50,12750
20240226,12:32:16,46.45,50,12750
20240226,12:34:48,46.8,50,12750
20240226,12:38:59,46.45,100,12700
20240226,12:41:14,47.35,150,12600
20240226,12:42:06,47.7,50,12600
20240226,12:42:52,48.05,50,12600
20240226,12:52:00,46.3,550,12500
20240226,12:52:06,46.15,300,12500
20240226,12:52:31,46.0,600,12600
20240226,12:53:03,46.1,500,12600
20240226,12:53:22,46.4,500,12600
20240226,12:53:54,46.9,100,12600
20240226,12:54:13,46.95,350,12600
20240226,13:01:12,48.65,600,12750
20240226,13:09:44,48.75,50,12750
20240226,13:12:23,50.65,100,12800
20240226,13:12:38,51.45,50,12800
20240226,13:14:36,49.35,150,12800
20240226,13:15:10,50.05,150,12800
20240226,13:16:47,50.5,50,12900
20240226,13:20:02,51.0,100,12900
20240226,13:20:57,50.7,100,12900
20240226,13:22:33,49.5,200,13000
20240226,13:30:02,49.9,50,13050
20240226,13:33:01,48.9,50,13050
20240226,13:34:58,49.65,50,13100
20240226,13:38:45,50.3,50,13150
20240226,13:51:33,50.0,150,13100
20240226,13:51:46,50.0,350,13100
20240226,14:17:31,50.6,100,13300
20240226,14:24:59,53.9,100,13200
20240226,14:39:05,50.7,50,13200
20240226,14:49:41,47.25,50,13150
20240226,14:50:19,47.85,50,13100
20240226,14:52:00,47.55,50,13100
20240226,14:56:20,47.55,50,13150
20240226,14:58:56,47.25,50,13200
20240226,15:03:18,48.6,200,13200
20240226,15:08:57,47.25,50,13200
20240226,15:21:57,45.45,50,13250
20240226,15:22:41,45.45,50,13250
20240226,15:22:48,45.45,50,13250
20240226,15:23:02,45.75,50,13250
20240226,15:23:37,46.0,800,13250
20240226,15:27:07,46.0,50,13250
20240226,15:27:14,46.0,50,13250
20240226,15:27:20,46.0,400,13250
20240226,15:27:48,45.85,50,13250
20240226,15:28:02,46.45,50,13250
20240227,09:16:23,41.45,1,13000
20240227,09:16:23,41.4,150,13000
20240227,09:18:16,41.45,100,13000
20240227,09:18:45,40.15,250,13000
20240227,09:20:15,41.55,50,13050
20240227,09:20:23,41.75,100,13050
20240227,09:20:31,41.8,200,13050
20240227,09:23:29,43.65,150,12900
20240227,09:38:52,45.95,50,12900
20240227,09:40:54,47.0,950,12950
20240227,09:41:10,47.0,50,12950
20240227,09:42:13,45.9,100,12950
20240227,09:43:08,46.25,50,11950
20240227,09:56:52,44.35,1500,11950
20240227,10:04:24,46.1,50,10450
20240227,10:05:55,45.4,50,10450
20240227,10:06:46,44.35,50,10450
20240227,10:09:01,44.1,100,10400
20240227,10:09:23,43.75,100,10400
20240227,10:09:31,43.75,100,10400
20240227,10:14:05,42.9,50,10500
20240227,10:15:02,42.2,50,10500
20240227,10:19:55,43.95,50,10450
20240227,10:24:34,42.1,50,10500
20240227,10:25:57,43.55,50,10500
20240227,10:27:56,43.0,50,10500
20240227,10:29:17,42.15,150,10500
20240227,11:05:53,46.2,100,10500
20240227,11:23:05,44.45,50,10600
20240227,11:40:32,47.15,50,10650
20240227,11:53:29,47.15,50,10600
20240227,12:03:23,44.8,100,10550
20240227,12:04:08,44.7,100,10550
20240227,12:04:15,44.65,50,10550
20240227,12:05:22,43.35,100,10600
20240227,12:06:50,43.25,1050,10600
20240227,12:06:56,43.3,50,10600
20240227,12:07:10,43.4,1000,10600
20240227,12:07:17,43.35,100,10600
20240227,12:09:24,43.1,50,10600
20240227,12:09:31,43.1,150,9800
20240227,12:12:34,43.05,100,9950
20240227,12:12:41,43.05,300,9950
20240227,12:12:48,43.05,50,9950
20240227,12:15:01,44.9,200,10400
20240227,12:33:59,44.1,50,10400
20240227,12:45:31,46.7,1450,10350
20240227,12:47:44,47.0,50,10650
20240227,12:51:27,49.45,100,10600
20240227,12:51:35,49.45,50,10600
20240227,12:52:32,50.0,50,10600
20240227,12:52:41,50.55,50,10500
20240227,12:52:49,50.55,50,10500
20240227,12:57:20,50.2,50,10450
20240227,12:57:28,49.45,150,10450
20240227,12:58:09,50.75,50,10450
20240227,13:25:59,50.75,50,10500
20240227,13:28:07,50.3,50,10500
20240227,13:30:25,49.75,100,10550
20240227,13:30:53,50.65,50,10550
20240227,13:32:03,51.0,50,10550
20240227,13:32:11,51.0,50,10550
20240227,13:38:43,51.0,200,10500
20240227,13:39:19,50.95,150,10500
20240227,13:45:57,47.0,50,10600
20240227,13:46:12,46.8,50,10600
20240227,13:47:45,48.0,50,10650
20240227,13:47:52,48.05,50,10650
20240227,13:48:00,47.75,50,10650
20240227,13:48:35,45.95,100,10650
20240227,13:48:44,45.6,100,10650
20240227,13:48:52,45.3,350,10650
20240227,13:49:00,45.3,100,10650
20240227,13:50:59,46.45,150,11050
20240227,13:51:13,46.5,50,11050
20240227,13:51:37,46.9,50,11050
20240227,13:52:22,47.5,50,11050
20240227,13:54:55,46.85,50,11100
20240227,14:04:54,46.75,350,11150
20240227,14:18:27,47.65,50,11150
20240227,14:22:09,48.45,50,11200
20240227,14:24:56,47.45,50,11250
20240227,14:25:50,46.0,50,11250
20240227,14:30:31,45.15,100,11250
20240227,14:35:19,47.8,50,11350
20240227,14:54:21,48.35,50,11400
20240227,14:54:42,48.55,50,11400
20240227,15:01:20,50.85,50,11500
20240227,15:01:57,50.85,50,11500
20240227,15:02:12,50.55,50,11500
20240227,15:02:20,51.0,1800,11500
20240227,15:02:35,50.6,1800,11500
20240227,15:02:42,50.6,700,11500
20240227,15:03:05,50.3,50,11500
20240227,15:04:50,51.75,50,11500
20240227,15:05:21,52.05,50,13300
20240227,15:05:44,52.4,50,13300
20240227,15:05:51,52.45,50,13300
20240227,15:06:06,52.6,100,13300
20240227,15:06:21,52.7,50,13300
20240227,15:06:29,52.7,50,13300
20240227,15:06:36,51.9,100,13300
20240227,15:06:44,51.65,350,13300
20240227,15:08:24,50.1,50,13500
20240227,15:08:53,50.05,50,13500
20240227,15:09:00,50.05,50,13500
20240227,15:09:21,50.15,50,13500
20240227,15:09:36,50.45,100,13500
20240227,15:10:26,50.15,100,13500
20240227,15:10:54,50.35,50,13500
20240227,15:11:31,50.45,50,13650
20240227,15:11:38,50.5,50,13650
20240227,15:11:46,50.55,50,13650
20240227,15:12:23,50.2,50,13650
20240227,15:12:45,50.05,100,13650
20240227,15:13:00,50.45,50,13650
20240227,15:13:07,50.4,100,13650
20240227,15:13:22,50.45,50,13650
20240227,15:13:30,50.9,100,13650
20240227,15:13:37,50.7,50,13650
20240227,15:13:51,50.75,50,13650
20240227,15:14:27,50.95,50,14150
20240227,15:14:42,50.55,100,14150
20240227,15:15:04,50.05,50,14150
20240227,15:15:28,49.7,50,14150
20240227,15:15:35,49.6,50,14150
20240227,15:16:45,49.0,100,14150
20240227,15:18:18,48.75,50,14250
20240227,15:20:13,47.3,50,14200
20240227,15:22:51,48.0,50,14200
20240227,15:23:21,48.1,50,14200
20240227,15:24:59,49.05,400,14200
20240227,15:25:07,48.6,50,14200
20240227,15:26:19,48.1,50,14250
20240227,15:28:37,48.6,50,14250
20240227,15:29:42,49.2,400,14300
20240228,09:15:44,51.35,1,14150
20240228,09:15:44,51.35,50,14150
20240228,09:16:01,51.1,150,14100
20240228,09:17:13,49.95,50,14100
20240228,09:20:38,48.75,50,14200
20240228,09:23:19,48.75,50,14200
20240228,09:25:22,48.35,50,14200
20240228,09:25:29,48.05,100,14200
20240228,09:27:08,47.8,50,14200
20240228,09:30:20,46.85,50,14300
20240228,09:34:27,46.85,50,14300
20240228,09:35:59,47.0,50,14300
20240228,09:36:05,47.05,100,14300
20240228,09:39:01,47.5,50,14400
20240228,09:39:35,47.15,50,14400
20240228,09:42:05,46.45,50,14400
20240228,09:50:04,46.45,50,14450
20240228,09:50:25,47.2,600,14450
20240228,09:50:31,47.35,300,14450
20240228,09:50:38,47.2,300,14450
20240228,09:50:45,47.35,150,14450
20240228,09:50:52,47.25,50,14450
20240228,09:50:59,47.2,50,14450
20240228,09:51:39,47.85,50,14450
20240228,09:52:21,47.8,50,15450
20240228,09:52:55,47.55,50,15450
20240228,09:53:08,47.45,50,15450
20240228,09:53:15,47.15,50,15450
20240228,09:53:29,47.05,100,15450
20240228,09:53:36,46.8,50,15450
20240228,09:55:16,46.6,150,15350
20240228,09:55:37,46.3,50,15350
20240228,09:57:06,46.3,50,15350
20240228,09:57:47,45.8,50,15350
20240228,09:57:54,45.8,50,15350
20240228,09:59:08,45.8,50,15450
20240228,10:00:00,45.1,100,15450
20240228,10:00:40,45.1,50,15450
20240228,10:03:37,46.4,250,15500
20240228,10:04:39,46.85,50,15750
20240228,10:06:12,47.8,50,15750
20240228,10:06:39,47.95,50,15750
20240228,10:07:17,48.65,50,15750
20240228,10:08:43,49.7,50,15750
20240228,10:09:36,50.0,150,15750
