date,time,tick_price,volume,open_interest
20240226,15:20:13,2.5,50,58300
20240226,15:20:20,2.5,1850,58300
20240226,15:20:33,2.5,100,58300
20240226,15:20:39,2.5,100,58300
20240226,15:20:46,2.5,150,58300
20240226,15:20:53,2.5,50,58300
20240226,15:23:19,2.5,100,56600
20240226,15:23:30,2.5,50,56600
20240226,15:23:54,2.5,50,56600
20240226,15:24:12,2.45,250,56600
20240226,15:24:41,2.45,50,56600
20240226,15:25:36,2.45,50,56600
20240226,15:25:50,2.45,100,56500
20240226,15:26:08,2.45,50,56500
20240226,15:26:18,2.45,50,56500
20240226,15:26:33,2.45,250,56500
20240226,15:27:39,2.45,350,56500
20240226,15:28:24,2.4,550,56500
20240226,15:28:37,2.4,50,56500
20240226,15:28:44,2.4,250,56500
20240226,15:28:58,2.35,250,56500
20240226,15:29:06,2.35,200,56500
20240226,15:29:35,2.3,200,56500
20240227,09:15:23,2.6,1,56500
20240227,09:15:23,2.6,50,56500
20240227,09:15:54,2.4,100,56500
20240227,09:16:04,2.4,50,56500
20240227,09:16:43,2.3,250,56500
20240227,09:17:12,2.3,50,56500
20240227,09:17:31,2.3,100,56500
20240227,09:17:59,2.3,50,56500
20240227,09:18:09,2.3,100,56500
20240227,09:18:19,2.3,50,56500
20240227,09:19:49,2.3,50,56500
20240227,09:21:22,2.3,200,56500
20240227,09:21:52,2.3,50,56500
20240227,09:22:13,2.25,50,56500
20240227,09:22:23,2.25,100,56500
20240227,09:25:59,2.25,50,56550
20240227,09:26:52,2.25,50,56550
20240227,09:30:21,2.25,100,56650
20240227,09:31:00,2.2,50,56600
20240227,09:31:26,2.2,50,56600
20240227,09:33:20,2.15,50,56600
20240227,09:36:17,2.15,50,56550
20240227,09:37:27,2.15,50,56550
20240227,09:39:23,2.15,150,56550
20240227,09:39:32,2.2,50,56550
20240227,09:41:25,2.2,50,56550
20240227,09:41:33,2.2,250,56550
20240227,09:42:06,2.15,100,56550
20240227,09:42:24,2.25,100,56550
20240227,09:42:42,2.2,250,56550
20240227,09:42:50,2.2,150,56550
20240227,09:42:58,2.2,150,56500
20240227,09:43:06,2.2,100,56500
20240227,09:43:15,2.2,50,56500
20240227,09:43:23,2.2,50,56500
20240227,09:43:31,2.15,150,56500
20240227,09:43:39,2.15,100,56500
20240227,09:43:54,2.15,200,56500
20240227,09:44:02,2.15,150,56500
20240227,09:45:39,2.25,1800,56500
20240227,09:46:30,2.25,850,56250
20240227,09:47:10,2.25,250,56250
20240227,09:47:33,2.3,100,56250
20240227,09:50:21,2.25,250,56700
20240227,09:51:07,2.3,50,56700
20240227,09:51:41,2.3,300,56700
20240227,09:52:43,2.3,150,56750
20240227,09:52:50,2.3,50,56750
20240227,09:53:18,2.35,50,56750
20240227,09:53:27,2.3,50,56750
20240227,09:53:36,2.3,50,56750
20240227,09:53:45,2.3,100,56750
20240227,09:54:44,2.3,50,56750
20240227,09:55:38,2.3,250,56800
20240227,09:56:28,2.3,100,56800
20240227,09:56:51,2.3,50,56800
20240227,09:58:58,2.3,250,56800
20240227,09:59:37,2.3,250,56800
20240227,10:00:00,2.3,50,56800
20240227,10:00:08,2.3,250,56800
20240227,10:00:24,2.3,50,56800
20240227,10:00:33,2.3,250,56800
20240227,10:00:42,2.3,50,56800
20240227,10:01:43,2.3,200,56800
20240227,10:03:30,2.3,50,56800
20240227,10:04:07,2.3,50,56800
20240227,10:05:09,2.2,50,56800
20240227,10:06:53,2.25,50,56800
20240227,10:10:03,2.2,100,56800
20240227,10:11:06,2.1,50,56800
20240227,10:11:13,2.1,50,56800
20240227,10:12:04,2.1,100,56800
20240227,10:12:34,2.2,50,56800
20240227,10:13:21,2.15,50,56750
20240227,10:13:31,2.15,50,56750
20240227,10:13:49,2.15,50,56750
20240227,10:14:23,2.15,250,56750
20240227,10:14:31,2.15,50,56750
20240227,10:16:26,2.2,100,56900
20240227,10:19:05,2.2,600,56950
20240227,10:19:11,2.2,50,56950
20240227,10:19:35,2.2,100,56950
20240227,10:21:37,2.25,50,56950
20240227,10:21:45,2.2,50,56950
20240227,10:22:19,2.25,50,56650
20240227,10:23:42,2.2,450,56650
20240227,10:28:51,2.3,100,56350
20240227,10:32:57,2.25,50,56400
20240227,10:36:25,2.3,50,56450
20240227,10:37:28,2.15,50,56500
20240227,10:44:37,2.25,50,56450
20240227,10:45:02,2.25,50,56450
20240227,10:50:29,2.2,50,56500
20240227,10:50:41,2.3,150,56500
20240227,10:53:59,2.25,50,56500
20240227,10:55:44,2.35,150,56500
20240227,10:56:46,2.35,100,56500
20240227,10:57:17,2.3,200,56500
20240227,10:57:51,2.3,50,56500
20240227,10:57:57,2.3,150,56500
20240227,10:58:02,2.35,150,56500
20240227,10:58:34,2.3,400,56600
20240227,11:00:08,2.35,750,56600
20240227,11:00:54,2.35,1000,56600
20240227,11:01:19,2.25,50,56250
20240227,11:01:49,2.3,200,56250
20240227,11:02:11,2.3,400,56250
20240227,11:03:55,2.25,50,56250
20240227,11:06:09,2.25,50,56400
20240227,11:06:54,2.25,100,56400
20240227,11:07:37,2.3,50,56350
20240227,11:08:46,2.25,150,56350
20240227,11:11:03,2.25,50,56350
20240227,11:14:05,2.2,50,56350
20240227,11:14:28,2.3,700,56350
20240227,11:15:02,2.25,50,56350
20240227,11:15:41,2.25,200,56350
20240227,11:16:04,2.25,50,56350
20240227,11:16:32,2.25,50,57000
20240227,11:20:52,2.3,300,57050
20240227,11:21:26,2.2,100,57050
20240227,11:22:12,2.2,50,57050
20240227,11:22:16,2.2,50,57050
20240227,11:23:49,2.2,400,57050
20240227,11:24:00,2.2,100,57050
20240227,11:25:15,2.1,100,57050
20240227,11:29:18,2.25,150,57050
20240227,11:29:59,2.25,50,57050
20240227,11:33:52,2.25,50,56950
20240227,11:34:09,2.25,100,56950
20240227,11:34:25,2.25,50,56950
20240227,11:36:43,2.15,100,56950
20240227,11:36:49,2.15,100,56950
20240227,11:39:34,2.3,300,56900
20240227,11:40:17,2.3,50,57050
20240227,11:42:14,2.3,100,57050
20240227,11:42:27,2.3,50,57050
20240227,11:42:56,2.25,100,57050
20240227,11:44:22,2.25,100,57000
20240227,11:45:09,2.3,800,57000
20240227,11:46:49,2.35,550,57300
20240227,11:47:15,2.4,50,57300
20240227,11:48:57,2.3,50,57300
20240227,11:49:09,2.4,500,57300
20240227,11:50:15,2.35,50,57650
20240227,11:50:19,2.3,150,57650
20240227,11:53:34,2.4,100,57700
20240227,11:53:41,2.4,100,57700
20240227,11:54:17,2.4,50,57700
20240227,11:54:24,2.4,200,57700
20240227,11:54:52,2.3,250,57700
20240227,11:55:19,2.3,100,58200
20240227,11:55:27,2.3,50,58200
20240227,11:56:46,2.35,100,58200
20240227,11:57:43,2.35,150,58200
20240227,11:57:58,2.35,50,58200
20240227,11:58:34,2.35,100,58100
20240227,12:06:04,2.4,500,58050
20240227,12:07:19,2.3,50,58350
20240227,12:07:37,2.25,100,58350
20240227,12:08:25,2.35,300,58350
20240227,12:10:37,2.25,100,58600
20240227,12:12:46,2.35,200,58600
20240227,12:14:19,2.2,250,58600
20240227,12:14:26,2.2,50,58600
20240227,12:15:17,2.25,200,58600
20240227,12:15:23,2.25,50,58600
20240227,12:16:18,2.25,800,58600
20240227,12:23:51,2.3,400,58550
20240227,12:29:51,2.25,50,58550
20240227,12:30:34,2.25,50,58550
20240227,12:35:02,2.25,400,58450
20240227,12:36:08,2.25,150,58450
20240227,12:44:28,2.25,50,58600
20240227,12:45:29,2.35,650,58600
20240227,12:48:36,2.25,50,58600
20240227,12:49:56,2.2,100,58600
20240227,12:51:00,2.25,100,58600
20240227,12:51:44,2.2,50,58600
20240227,12:51:52,2.2,100,58600
20240227,12:52:01,2.2,100,58600
20240227,12:52:10,2.2,300,58600
20240227,12:52:22,2.2,100,58600
20240227,12:52:31,2.2,100,57850
20240227,12:53:58,2.25,50,57850
20240227,12:55:31,2.2,50,57750
20240227,12:55:56,2.2,50,57750
20240227,12:56:54,2.2,150,57750
20240227,12:57:12,2.15,100,57750
20240227,12:59:27,2.2,50,57600
20240227,13:01:04,2.2,50,57600
20240227,13:01:20,2.15,100,57600
20240227,13:03:06,2.1,50,57650
20240227,13:03:15,2.1,100,57650
20240227,13:03:32,2.05,50,57650
20240227,13:04:16,2.05,100,57650
20240227,13:04:23,2.1,50,57650
20240227,13:05:44,2.05,50,57550
20240227,13:07:48,2.0,750,57550
20240227,13:13:49,2.0,250,57450
20240227,13:18:50,2.0,50,57400
20240227,13:19:20,2.0,100,57400
20240227,13:19:34,2.0,100,57400
20240227,13:19:42,2.0,50,57400
20240227,13:19:50,2.0,50,57400
20240227,13:20:01,1.95,350,57400
20240227,13:20:26,1.95,50,57400
20240227,13:20:34,1.95,100,57400
20240227,13:20:42,1.95,50,57400
20240227,13:22:47,1.95,100,57200
20240227,13:24:00,1.95,50,57200
20240227,13:26:53,2.15,600,57150
20240227,13:27:08,2.05,50,57150
20240227,13:28:26,2.1,200,57150
20240227,13:29:41,2.05,250,57200
20240227,13:30:18,2.05,100,57200
20240227,13:33:08,2.05,50,57300
20240227,13:37:19,2.0,700,57300
20240227,13:37:25,2.05,50,57300
20240227,13:38:01,2.1,100,56650
20240227,13:40:23,2.1,150,56650
20240227,13:40:55,2.15,5550,56600
20240227,13:41:01,2.15,250,56600
20240227,13:41:07,2.15,100,56600
20240227,13:41:18,2.15,1150,56600
20240227,13:41:23,2.15,50,56600
20240227,13:42:32,2.15,150,56600
20240227,13:42:39,2.15,50,56600
20240227,13:42:54,2.15,50,56600
20240227,13:43:16,2.2,250,56600
20240227,13:44:19,2.15,300,60800
20240227,13:44:33,2.15,200,60800
20240227,13:44:43,2.15,150,60800
20240227,13:47:35,2.15,50,60950
20240227,13:47:41,2.15,50,60950
20240227,13:47:54,2.15,50,60950
20240227,13:48:00,2.15,50,60950
20240227,13:48:14,2.15,550,60950
20240227,13:48:22,2.05,100,60950
20240227,13:51:19,2.2,50,61050
20240227,13:51:26,2.15,150,61050
20240227,13:53:04,2.15,50,61250
20240227,13:53:18,2.15,850,61250
20240227,13:53:37,2.15,50,61250
20240227,13:53:50,2.1,150,61250
20240227,13:55:03,2.15,50,61250
20240227,13:55:25,2.2,50,61250
20240227,13:56:56,2.25,450,61450
20240227,13:57:35,2.2,50,61450
20240227,13:58:20,2.25,50,61450
20240227,13:58:27,2.25,900,61450
20240227,14:00:13,2.2,100,62500
20240227,14:00:19,2.2,50,62500
20240227,14:00:26,2.2,50,62500
20240227,14:00:55,2.2,50,62500
20240227,14:03:04,2.15,1400,62500
20240227,14:03:16,2.15,50,62500
20240227,14:03:28,2.15,300,62500
20240227,14:04:00,2.15,50,62500
20240227,14:05:51,2.15,100,61800
20240227,14:05:57,2.15,50,61800
20240227,14:06:30,2.2,100,61800
20240227,14:07:04,2.15,50,61800
20240227,14:10:21,2.2,50,61550
20240227,14:15:48,2.15,100,61550
20240227,14:15:54,2.15,50,61550
20240227,14:19:26,2.05,50,61450
20240227,14:21:09,2.05,50,61400
20240227,14:21:21,2.15,50,61400
20240227,14:21:39,2.2,150,61400
20240227,14:22:37,2.1,100,61400
20240227,14:26:16,2.15,50,61300
20240227,14:31:12,2.15,50,61300
20240227,14:32:32,2.15,50,61350
20240227,14:32:47,2.15,50,61350
20240227,14:33:01,2.15,50,61350
20240227,14:34:52,2.1,50,61350
20240227,14:35:06,2.1,50,61350
20240227,14:36:33,2.1,50,61350
20240227,14:37:15,2.1,750,61350
20240227,14:39:05,2.1,50,61350
20240227,14:39:30,2.1,50,61350
20240227,14:40:44,2.0,350,61450
20240227,14:41:17,2.05,50,61450
20240227,14:42:10,2.05,50,61450
20240227,14:42:27,2.05,50,61450
20240227,14:42:40,2.05,50,61450
20240227,14:42:47,2.05,100,61450
20240227,14:45:13,2.05,1700,61550
20240227,14:47:48,2.0,50,59850
20240227,14:48:15,2.0,50,59850
20240227,14:49:51,2.05,200,59800
20240227,14:51:10,2.05,50,59800
20240227,14:51:24,2.0,150,59800
20240227,14:51:36,2.05,50,59800
20240227,14:52:14,2.05,600,59800
20240227,14:52:36,2.0,50,59800
20240227,14:53:09,2.0,50,59150
20240227,14:56:17,1.95,1600,59100
20240227,14:57:35,1.95,50,59100
20240227,14:57:49,2.0,50,59100
20240227,14:57:55,1.95,300,59100
20240227,14:58:00,2.0,100,59100
20240227,14:59:40,2.0,50,59600
20240227,15:00:00,2.0,50,59600
20240227,15:00:17,2.0,50,59600
20240227,15:01:21,1.95,100,59600
20240227,15:01:29,1.95,200,59600
20240227,15:04:36,1.95,250,59600
20240227,15:04:42,1.95,50,59600
20240227,15:06:06,2.0,150,59350
20240227,15:07:22,2.0,100,59350
20240227,15:07:30,2.0,50,59350
20240227,15:07:43,2.0,50,59350
20240227,15:08:14,2.05,50,59500
20240227,15:09:19,1.95,200,59500
20240227,15:09:24,1.95,100,59500
20240227,15:14:53,1.85,300,59450
20240227,15:16:15,1.95,50,59450
20240227,15:16:27,1.9,1000,59450
20240227,15:16:54,1.95,50,58750
20240227,15:17:01,1.95,100,58750
20240227,15:17:38,1.9,50,58750
20240227,15:17:58,1.9,50,58750
20240227,15:18:18,1.9,50,58750
20240227,15:18:25,1.9,50,58750
20240227,15:18:31,1.9,50,58750
20240227,15:18:50,1.95,50,58750
20240227,15:19:02,1.95,100,58750
20240227,15:19:08,1.95,50,58750
20240227,15:19:57,1.95,450,58500
20240227,15:20:03,1.95,300,58500
20240227,15:22:01,1.95,50,58500
20240227,15:22:14,1.95,50,58500
20240227,15:22:49,1.95,100,58500
20240227,15:23:03,1.9,550,58050
20240227,15:23:30,1.9,100,58050
20240227,15:25:25,1.9,50,58050
20240227,15:25:31,1.85,50,58050
20240227,15:25:56,1.85,50,57900
20240227,15:26:02,1.85,50,57900
20240227,15:26:58,1.9,50,57900
20240227,15:27:37,1.85,50,57900
20240227,15:28:44,1.85,150,57900
20240227,15:29:33,1.8,100,57900
20240228,09:15:14,2.0,1,57900
20240228,09:15:14,2.0,50,57900
20240228,09:16:08,2.0,100,57900
20240228,09:16:41,2.05,50,57900
20240228,09:17:11,2.05,300,57900
20240228,09:18:10,1.95,150,57900
20240228,09:19:12,1.95,50,57950
20240228,09:19:40,1.9,50,57950
20240228,09:21:15,1.9,100,57950
20240228,09:21:20,2.0,2650,57950
20240228,09:21:36,2.0,500,57950
20240228,09:21:41,1.95,500,57950
20240228,09:21:58,2.0,50,57950
20240228,09:22:19,1.95,500,56700
20240228,09:22:24,2.05,1050,56700
20240228,09:23:01,2.05,250,56700
20240228,09:23:07,2.05,50,56700
20240228,09:23:23,2.05,50,56700
20240228,09:24:09,2.05,50,56700
20240228,09:24:14,2.05,50,56700
20240228,09:24:20,2.05,2450,56700
20240228,09:24:41,2.05,50,56700
20240228,09:24:53,2.1,600,56700
20240228,09:25:04,2.15,50,59400
20240228,09:25:20,2.15,100,59400
20240228,09:26:27,2.15,50,59400
20240228,09:26:50,2.15,100,59400
20240228,09:27:06,2.15,50,59400
20240228,09:27:12,2.15,50,59400
20240228,09:27:24,2.15,50,59400
20240228,09:27:42,2.15,50,59400
20240228,09:28:06,2.15,50,59550
20240228,09:28:17,2.15,50,59550
20240228,09:28:34,2.15,50,59550
20240228,09:28:40,2.15,50,59550
20240228,09:28:51,2.15,50,59550
20240228,09:28:57,2.15,50,59550
20240228,09:29:03,2.15,200,59550
20240228,09:29:09,2.15,50,59550
20240228,09:29:40,2.15,50,59550
20240228,09:29:46,2.15,400,59550
20240228,09:30:03,2.15,50,59550
20240228,09:31:59,2.1,50,59500
20240228,09:32:04,2.1,50,59500
20240228,09:32:18,2.1,50,59500
20240228,09:32:28,2.1,100,59500
20240228,09:32:34,2.1,100,59500
20240228,09:32:50,2.1,100,59500
20240228,09:32:55,2.1,50,59500
20240228,09:33:00,2.1,150,59500
20240228,09:33:04,2.1,50,59500
20240228,09:33:09,2.05,100,59500
20240228,09:33:18,2.05,150,59500
20240228,09:33:23,2.0,50,59500
20240228,09:33:28,2.0,50,59500
20240228,09:33:37,2.0,150,59500
20240228,09:34:02,2.05,50,59700
20240228,09:35:58,1.95,100,59700
20240228,09:38:18,2.05,50,59650
20240228,09:38:43,2.0,50,59650
20240228,09:39:53,2.0,50,59650
20240228,09:40:08,2.05,100,59700
20240228,09:41:27,2.0,50,59700
20240228,09:41:34,2.0,50,59700
20240228,09:41:46,2.0,100,59700
20240228,09:42:04,2.05,50,59700
20240228,09:43:11,2.05,50,59850
20240228,09:43:29,2.0,200,59850
20240228,09:44:02,2.05,50,59850
20240228,09:48:07,2.05,50,60000
20240228,09:48:18,1.95,500,60000
20240228,09:49:53,2.05,200,60550
20240228,09:51:39,2.0,50,60550
20240228,09:51:51,2.0,100,60550
20240228,09:51:58,2.0,100,60550
20240228,09:52:51,2.05,100,60600
20240228,09:55:22,2.05,100,60650
20240228,09:55:55,2.05,50,60650
20240228,09:56:00,2.05,50,60650
20240228,09:56:37,2.0,200,60650
20240228,09:57:09,2.0,50,60650
20240228,09:57:19,2.0,50,60650
20240228,09:57:25,2.0,50,60650
20240228,09:57:30,2.0,50,60650
20240228,09:58:00,2.05,450,60650
20240228,09:58:17,1.9,400,61200
20240228,09:58:55,2.0,100,61200
20240228,09:59:17,2.0,50,61200
20240228,09:59:40,2.0,50,61200
20240228,10:00:00,2.0,50,61200
20240228,10:00:07,2.0,100,61200
20240228,10:00:31,2.0,50,61200
20240228,10:00:53,2.0,50,61200
20240228,10:01:04,2.0,50,61100
20240228,10:01:10,2.0,100,61100
20240228,10:01:31,1.95,250,61100
20240228,10:01:36,1.95,50,61100
20240228,10:01:42,1.95,100,61100
20240228,10:03:22,2.0,550,61100
20240228,10:03:41,2.0,100,61100
20240228,10:04:41,2.0,50,61000
20240228,10:05:40,2.0,350,61000
20240228,10:05:45,2.0,50,61000
20240228,10:05:51,2.0,200,61000
20240228,10:06:02,2.0,350,61000
20240228,10:06:08,1.9,50,61000
20240228,10:06:15,2.0,50,61000
20240228,10:06:20,2.0,50,61000
20240228,10:06:35,2.0,50,61000
20240228,10:06:52,2.0,100,61000
20240228,10:07:05,2.0,50,61000
20240228,10:07:11,2.0,50,61000
20240228,10:07:19,1.95,100,61000
20240228,10:07:27,1.95,50,61000
20240228,10:07:49,1.95,150,61000
20240228,10:08:18,2.0,250,61000
20240228,10:08:47,1.95,50,61000
20240228,10:09:14,1.95,50,61000
20240228,10:09:20,1.95,100,61000
20240228,10:09:27,1.95,50,61000
20240228,10:09:38,1.95,50,61000
20240228,10:10:46,2.0,50,61150
20240228,10:10:58,2.0,50,61150
20240228,10:11:21,2.0,50,61150
20240228,10:11:28,2.0,50,61150
20240228,10:11:45,2.05,100,61150
20240228,10:11:56,2.0,50,61150
20240228,10:12:13,2.05,100,61150
20240228,10:12:18,2.05,450,61150
20240228,10:14:26,2.05,100,61750
20240228,10:15:46,1.95,50,61750
20240228,10:15:52,1.95,50,61750
20240228,10:17:14,2.0,50,61800
20240228,10:17:20,2.0,50,61800
20240228,10:19:38,2.0,50,61800
20240228,10:19:43,2.05,1050,61800
20240228,10:21:23,2.05,50,61800
20240228,10:22:22,2.05,50,62800
20240228,10:22:57,2.0,50,62800
20240228,10:23:03,2.0,100,62800
20240228,10:23:25,2.0,50,62800
20240228,10:23:46,2.05,50,62800
20240228,10:26:18,2.0,50,62650
20240228,10:26:34,2.0,50,62650
20240228,10:26:49,1.95,50,62650
20240228,10:27:51,2.0,50,62650
20240228,10:28:06,2.0,100,62650
20240228,10:29:03,2.0,50,62850
20240228,10:29:25,2.05,100,62850
20240228,10:29:56,1.95,100,62850
20240228,10:30:42,2.05,50,62850
20240228,10:31:20,2.0,50,62950
20240228,10:32:28,2.0,50,62950
20240228,10:32:36,2.0,50,62950
20240228,10:33:04,1.95,350,62950
20240228,10:33:18,2.0,50,62950
20240228,10:33:32,1.95,300,62950
20240228,10:33:53,2.0,50,62950
20240228,10:35:09,2.0,50,63200
20240228,10:35:43,2.0,50,63200
20240228,10:35:57,1.95,50,63200
20240228,10:36:11,2.0,50,63200
20240228,10:36:24,2.0,50,63200
20240228,10:36:54,1.9,50,63200
20240228,10:37:08,1.9,50,63200
20240228,10:37:44,1.95,50,63200
20240228,10:38:40,2.05,50,63400
20240228,10:39:39,2.05,50,63400
20240228,10:40:06,1.85,200,63400
20240228,10:44:10,1.95,50,63350
20240228,10:45:35,1.95,200,63350
20240228,10:46:43,1.95,250,63550
20240228,10:49:26,1.9,50,63700
20240228,10:49:49,1.95,50,63700
20240228,10:50:37,1.95,50,63700
20240228,10:51:19,1.95,150,63700
20240228,10:51:44,1.9,1800,63700
20240228,10:51:52,1.9,1800,63700
20240228,10:52:01,1.9,650,63700
20240228,10:52:09,1.9,350,63700
20240228,10:52:17,1.85,50,61850
20240228,10:52:25,1.85,550,61850
20240228,10:52:42,1.85,600,61850
20240228,10:53:06,1.85,50,61850
20240228,10:53:13,1.85,250,61850
20240228,10:53:21,1.85,200,61850
20240228,10:53:29,1.85,50,61850
20240228,10:53:58,1.8,350,61850
20240228,10:54:06,1.8,200,61850
20240228,10:54:14,1.8,250,61850
20240228,10:54:22,1.85,100,61850
20240228,10:54:29,1.9,250,61850
20240228,10:55:11,1.9,450,61850
20240228,10:55:26,1.95,50,63050
20240228,10:55:33,1.95,100,63050
20240228,10:56:03,1.95,1350,63050
20240228,10:56:11,1.95,150,63050
20240228,10:56:55,2.0,50,63050
20240228,10:57:03,2.0,50,63050
20240228,10:57:11,2.0,50,63050
20240228,10:57:18,2.0,50,63050
20240228,10:59:32,2.1,50,64250
20240228,10:59:48,2.1,50,64250
20240228,11:00:20,2.05,100,64250
20240228,11:00:29,2.05,200,64250
20240228,11:00:38,2.05,250,64250
20240228,11:00:46,2.05,50,64250
20240228,11:00:54,2.05,50,64250
20240228,11:01:26,2.1,50,64450
20240228,11:01:34,2.05,50,64450
20240228,11:01:42,2.1,50,64450
20240228,11:01:50,2.05,150,64450
20240228,11:01:58,2.05,100,64450
20240228,11:02:38,2.05,50,64450
20240228,11:02:46,2.1,150,64450
20240228,11:03:01,2.1,200,64450
20240228,11:03:09,2.1,150,64450
20240228,11:03:32,2.1,50,64450
20240228,11:03:40,2.1,50,64450
20240228,11:03:48,2.1,600,64450
20240228,11:04:04,2.15,750,64450
20240228,11:04:12,2.15,3650,64450
20240228,11:04:35,2.15,100,63400
20240228,11:05:06,2.15,600,63400
20240228,11:05:14,2.15,900,63400
20240228,11:05:22,2.15,250,63400
20240228,11:06:08,2.1,50,63400
20240228,11:06:23,2.1,200,63400
20240228,11:06:31,2.1,50,63400
20240228,11:06:39,2.1,50,63400
20240228,11:06:46,2.1,50,63400
20240228,11:07:10,2.1,50,63400
20240228,11:07:54,2.1,50,62000
20240228,11:08:38,2.1,650,62000
20240228,11:09:29,2.1,50,62000
20240228,11:10:12,2.1,1000,62000
20240228,11:10:20,2.1,100,62100
20240228,11:11:12,2.1,100,62100
20240228,11:11:19,2.1,50,62100
20240228,11:12:13,2.1,450,62100
20240228,11:12:21,2.15,1300,62100
20240228,11:12:43,2.1,250,62100
20240228,11:13:57,2.1,50,61300
20240228,11:14:04,2.1,50,61300
20240228,11:14:41,2.15,1050,61300
20240228,11:15:15,2.15,50,61300
20240228,11:16:10,2.05,500,61300
20240228,11:16:24,2.1,500,60900
20240228,11:16:38,2.0,1800,60900
20240228,11:17:00,1.95,2050,60900
20240228,11:17:07,1.95,150,60900
20240228,11:19:12,1.85,150,60900
20240228,11:19:28,1.9,50,60650
20240228,11:19:44,1.9,50,60650
20240228,11:20:14,1.85,100,60650
20240228,11:20:22,1.9,100,60650
20240228,11:20:30,1.85,50,60650
20240228,11:21:12,1.9,350,60650
20240228,11:21:42,1.9,50,60650
20240228,11:22:03,1.95,300,60650
20240228,11:22:58,1.9,50,60700
20240228,11:23:12,1.9,400,60700
20240228,11:25:45,1.85,50,60750
20240228,11:26:23,1.85,1350,60750
20240228,11:27:20,1.9,50,60750
20240228,11:27:45,1.9,450,60750
20240228,11:30:03,1.85,50,61150
20240228,11:33:57,1.95,50,61150
20240228,11:34:05,1.95,50,61150
20240228,11:34:55,1.95,50,61150
20240228,11:36:33,1.95,50,61150
20240228,11:37:47,1.9,450,61150
20240228,11:38:10,2.0,100,61150
20240228,11:38:28,2.05,250,61150
20240228,11:38:34,2.05,250,61150
20240228,11:38:53,1.95,1050,61150
20240228,11:39:38,2.05,250,61150
20240228,11:40:10,2.05,100,61150
20240228,11:40:16,2.0,100,61150
20240228,11:40:52,2.0,50,61450
20240228,11:40:58,2.05,350,61450
20240228,11:41:48,2.0,100,61450
20240228,11:41:54,2.0,50,61450
20240228,11:42:00,1.95,100,61450
20240228,11:43:09,2.1,50,61450
20240228,11:43:16,2.0,50,61450
20240228,11:43:30,1.95,300,60950
20240228,11:44:32,2.05,50,60950
20240228,11:44:41,2.15,100,60950
20240228,11:44:48,2.1,600,60950
20240228,11:44:55,2.1,350,60950
20240228,11:45:02,2.1,600,60950
20240228,11:45:10,2.15,50,60950
20240228,11:45:25,2.1,50,60950
20240228,11:45:51,2.15,100,60950
20240228,11:46:11,2.1,200,60950
20240228,11:47:29,2.2,200,60650
20240228,11:47:44,2.2,50,60650
20240228,11:47:58,2.1,50,60650
20240228,11:48:54,2.1,100,60650
20240228,11:52:26,2.15,250,60750
20240228,11:54:26,2.2,1150,60750
20240228,11:55:50,2.2,50,61500
20240228,11:57:58,2.2,300,61500
20240228,11:58:48,2.25,100,61800
20240228,11:59:42,2.25,50,61800
20240228,12:00:43,2.2,300,61800
20240228,12:01:34,2.25,50,62100
20240228,12:01:41,2.25,50,62100
20240228,12:02:33,2.25,100,62100
20240228,12:03:37,2.2,200,62100
20240228,12:07:50,2.15,1700,62400
20240228,12:10:10,2.25,100,62400
20240228,12:10:59,2.2,100,61600
20240228,12:11:05,2.25,150,61600
20240228,12:11:17,2.2,50,61600
20240228,12:11:29,2.2,50,61600
20240228,12:12:25,2.2,50,61600
20240228,12:12:36,2.2,100,61600
20240228,12:14:07,2.2,50,61750
20240228,12:14:40,2.15,50,61750
20240228,12:16:13,2.15,100,61750
20240228,12:17:35,2.15,100,61700
20240228,12:20:14,2.15,50,61700
20240228,12:27:06,2.1,50,61700
20240228,12:29:16,2.1,100,61750
20240228,12:29:47,2.1,250,61750
20240228,12:31:09,2.05,50,61750
20240228,12:33:25,2.1,100,61400
20240228,12:38:36,2.15,400,61450
20240228,12:39:16,2.15,100,61450
20240228,12:39:22,2.15,400,61450
20240228,12:40:31,2.2,50,61450
20240228,12:41:44,2.1,50,61750
20240228,12:42:18,2.15,100,61750
20240228,12:43:11,2.1,100,61750
20240228,12:45:01,2.1,100,61750
20240228,12:45:46,2.15,50,61750
20240228,12:47:19,2.1,250,61700
20240228,12:53:41,2.05,450,61450
20240228,12:53:46,2.05,200,61450
20240228,12:54:02,2.05,250,61450
20240228,12:55:45,2.1,50,61100
20240228,12:55:51,2.05,700,61100
20240228,12:55:58,2.05,300,61100
20240228,12:57:26,2.05,100,61100
20240228,12:58:31,2.0,50,61100
20240228,12:58:37,2.05,50,61100
20240228,12:58:45,2.05,50,61100
20240228,12:59:09,2.1,50,61100
20240228,12:59:25,2.1,300,61100
20240228,12:59:39,2.1,50,61100
20240228,12:59:52,2.15,250,61100
20240228,12:59:59,2.2,100,61100
20240228,13:00:06,2.2,200,61100
20240228,13:00:12,2.2,250,61100
20240228,13:00:19,2.2,50,61100
20240228,13:00:27,2.15,150,61100
20240228,13:00:34,2.15,50,61100
20240228,13:00:53,2.15,50,61100
20240228,13:01:01,2.25,600,61100
20240228,13:01:16,2.2,50,61100
20240228,13:04:21,2.15,50,61150
20240228,13:04:38,2.1,50,61150
20240228,13:04:49,2.1,50,61150
20240228,13:05:10,2.15,50,61150
