date,time,tick_price,volume,open_interest
20240228,10:50:02,0.3,250,34250
20240228,10:50:02,0.3,50,34250
20240228,10:52:41,0.3,750,34250
20240228,10:59:24,0.25,250,34150
20240228,10:59:51,0.25,500,34350
20240228,11:00:00,0.25,550,34350
20240228,11:05:25,0.25,1500,34850
20240228,11:05:40,0.25,50,34850
20240228,11:06:52,0.25,50,34850
20240228,11:07:06,0.25,1200,34850
20240228,11:29:52,0.25,50,36050
20240228,11:29:58,0.25,50,36050
20240228,11:30:07,0.25,400,36050
20240228,11:30:11,0.25,500,36050
20240228,11:33:52,0.3,1500,36050
20240228,11:36:17,0.3,50,36050
20240228,11:39:11,0.3,50,36450
20240228,11:40:50,0.25,250,36450
20240228,11:55:15,0.3,50,36450
20240228,12:01:05,0.25,500,36500
20240228,12:01:05,0.25,1800,36500
20240228,12:07:39,0.25,250,37950
20240228,12:14:37,0.25,50,37950
20240228,12:15:26,0.25,250,37850
20240228,12:29:48,0.3,50,37850
20240228,12:41:10,0.25,300,37850
20240228,12:41:38,0.25,550,37850
20240228,12:42:49,0.25,250,37850
20240228,12:48:55,0.25,100,37600
20240228,12:49:27,0.25,50,37600
20240228,13:09:45,0.2,500,37600
20240228,13:10:03,0.2,500,37600
20240228,13:24:25,0.2,1900,37600
20240228,13:25:43,0.2,450,37600
20240228,13:27:06,0.2,100,37600
20240228,13:27:38,0.25,100,37600
20240228,13:32:11,0.2,250,37600
20240228,13:37:57,0.2,250,37850
20240228,13:42:12,0.2,200,37850
20240228,13:42:13,0.3,3150,38100
20240228,13:44:47,0.25,200,38100
20240228,13:44:57,0.25,250,36650
20240228,13:50:20,0.25,250,36900
20240228,13:50:23,0.25,700,36900
20240228,13:57:31,0.25,650,36900
20240228,13:57:33,0.25,100,36900
20240228,14:03:46,0.2,200,36900
20240228,14:07:21,0.25,600,36450
20240228,14:14:07,0.2,250,36450
20240228,14:26:50,0.25,200,36450
20240228,14:34:20,0.2,250,36450
20240228,14:37:06,0.2,250,36700
20240228,14:37:49,0.2,250,36700
20240228,14:40:05,0.25,50,36950
20240228,14:42:28,0.2,250,36950
20240228,14:51:31,0.25,50,37450
20240228,14:55:18,0.15,200,37450
20240228,14:57:28,0.15,950,37450
20240228,14:57:28,0.15,700,37650
20240228,15:01:05,0.15,50,37650
20240228,15:01:05,0.15,50,36950
20240228,15:01:15,0.15,50,36950
20240228,15:02:39,0.15,250,36950
20240228,15:02:46,0.15,50,37000
20240228,15:04:05,0.15,1450,37000
20240228,15:04:06,0.15,300,37000
20240228,15:05:07,0.15,50,37000
20240228,15:06:13,0.15,1800,38950
20240228,15:06:27,0.15,250,38950
20240228,15:08:56,0.15,300,38950
20240228,15:09:59,0.15,250,38950
20240228,15:10:04,0.15,300,38950
20240228,15:10:12,0.15,350,38950
20240228,15:10:19,0.15,250,38950
20240228,15:10:22,0.15,250,38950
20240228,15:10:25,0.15,500,38950
20240228,15:10:27,0.15,450,38950
20240228,15:10:31,0.15,250,38950
20240228,15:10:32,0.15,250,38950
20240228,15:10:52,0.15,300,38950
20240228,15:10:56,0.15,350,42100
20240228,15:13:44,0.15,50,42100
20240228,15:15:02,0.15,150,42100
20240228,15:15:13,0.1,200,42400
20240228,15:15:18,0.1,50,42400
20240228,15:15:29,0.2,50,42400
20240228,15:17:16,0.1,150,42400
20240228,15:18:43,0.2,50,42400
20240228,15:24:29,0.1,250,42400
20240228,15:25:00,0.1,100,42400
20240228,15:25:04,0.2,200,42400
20240228,15:25:21,0.1,50,42400
20240228,15:25:24,0.1,100,42400
20240228,15:25:37,0.1,100,42400
20240228,15:25:39,0.1,50,42400
20240228,15:26:04,0.15,50,42300
20240228,15:28:14,0.1,100,42300
20240228,15:28:23,0.1,200,42300
20240228,15:29:30,0.1,400,42300
20240228,15:29:31,0.1,200,42300
20240228,15:29:33,0.1,1800,42300
20240228,15:29:44,0.1,1800,42300
20240228,15:29:52,0.1,1800,42300
20240229,09:15:03,0.1,1,42300
20240229,09:15:03,0.2,1300,42300
20240229,09:15:04,0.1,50,42300
20240229,09:15:05,0.2,1800,42300
20240229,09:15:15,0.15,200,42300
20240229,09:15:17,0.15,350,42300
20240229,09:15:21,0.15,250,42300
20240229,09:15:22,0.1,2700,42300
20240229,09:15:23,0.2,1950,42300
20240229,09:15:25,0.1,50,42300
20240229,09:15:27,0.1,150,42300
20240229,09:15:28,0.1,200,42300
20240229,09:15:31,0.1,1800,42300
20240229,09:15:34,0.1,1800,42300
20240229,09:15:38,0.1,300,42300
20240229,09:15:39,0.1,450,42300
20240229,09:15:58,0.05,300,42300
20240229,09:16:19,0.05,1800,43650
20240229,09:16:20,0.15,4000,43650
20240229,09:16:22,0.1,1600,43650
20240229,09:16:23,0.15,1250,43650
20240229,09:16:26,0.15,250,43650
20240229,09:16:29,0.15,350,43650
20240229,09:16:44,0.1,700,43650
20240229,09:17:42,0.15,2350,43650
20240229,09:17:49,0.15,300,43650
20240229,09:17:50,0.15,50,43650
20240229,09:17:59,0.15,250,43650
20240229,09:18:38,0.15,50,43650
20240229,09:18:47,0.15,50,43650
20240229,09:18:52,0.15,200,43650
20240229,09:19:00,0.15,250,43650
20240229,09:19:01,0.15,50,43650
20240229,09:19:04,0.15,350,38150
20240229,09:19:50,0.15,100,38150
20240229,09:20:14,0.15,200,38150
20240229,09:21:49,0.2,50,38150
20240229,09:22:13,0.15,50,37900
20240229,09:23:44,0.2,50,37900
20240229,09:23:57,0.15,2200,37900
20240229,09:24:04,0.15,250,37900
20240229,09:24:57,0.15,400,37900
20240229,09:25:24,0.1,300,37900
20240229,09:25:41,0.15,2050,35850
20240229,09:26:43,0.15,650,35850
20240229,09:26:44,0.15,10800,35850
20240229,09:26:45,0.15,1100,35850
20240229,09:27:47,0.2,1000,35850
20240229,09:28:22,0.25,50,35750
20240229,09:28:26,0.25,150,35750
20240229,09:29:42,0.2,450,35750
20240229,09:31:39,0.2,50,35800
20240229,09:32:53,0.2,250,35800
20240229,09:33:05,0.2,250,35800
20240229,09:33:08,0.2,300,35800
20240229,09:33:40,0.2,250,35800
20240229,09:34:12,0.2,250,36850
20240229,09:39:04,0.25,50,37100
20240229,09:39:44,0.25,50,37100
20240229,09:39:53,0.25,50,37100
20240229,09:40:59,0.25,50,37100
20240229,09:41:29,0.2,100,37100
20240229,09:41:37,0.25,700,37100
20240229,09:41:48,0.2,50,37100
20240229,09:41:50,0.25,1000,37100
20240229,09:41:51,0.25,1800,37100
20240229,09:43:48,0.25,1800,37100
20240229,09:43:57,0.25,1800,39200
20240229,09:44:07,0.3,50,39200
20240229,09:44:29,0.3,1200,39200
20240229,09:44:48,0.3,1800,39200
20240229,09:45:07,0.3,50,39200
20240229,09:47:00,0.2,700,44850
20240229,09:47:46,0.25,250,44850
20240229,09:48:19,0.2,150,44850
20240229,09:49:54,0.3,50,44850
20240229,09:49:55,0.3,50,45200
20240229,09:50:15,0.2,100,45200
20240229,09:50:26,0.2,750,45200
20240229,09:53:23,0.3,50,45200
20240229,09:54:19,0.3,50,45300
20240229,09:55:22,0.2,250,45300
20240229,09:56:49,0.3,200,45300
20240229,09:56:58,0.2,100,45300
20240229,09:58:25,0.2,850,45300
20240229,10:01:08,0.25,450,46150
20240229,10:01:43,0.3,450,46150
20240229,10:07:23,0.25,250,46150
20240229,10:09:32,0.2,200,46150
20240229,10:12:11,0.2,250,46150
20240229,10:14:10,0.2,2850,46650
20240229,10:15:15,0.2,50,46650
20240229,10:15:31,0.15,150,46650
20240229,10:15:38,0.1,700,46650
20240229,10:16:04,0.15,300,46650
20240229,10:16:08,0.15,200,46650
20240229,10:16:15,0.15,200,44300
20240229,10:16:28,0.15,50,44300
20240229,10:16:43,0.2,50,44300
20240229,10:34:34,0.2,1500,44300
20240229,10:36:28,0.2,50,44300
20240229,10:40:10,0.15,50,44300
20240229,10:46:27,0.2,300,44250
20240229,10:49:09,0.15,300,44250
20240229,11:01:25,0.15,50,44250
20240229,11:06:11,0.15,100,44000
20240229,11:10:26,0.2,100,43900
20240229,11:11:12,0.15,100,43900
20240229,11:11:38,0.15,150,43900
20240229,11:16:00,0.15,50,43900
20240229,11:17:27,0.15,100,43700
20240229,11:17:54,0.15,550,43700
20240229,11:20:25,0.15,300,43050
20240229,11:22:59,0.2,700,43050
20240229,11:24:58,0.15,50,42750
20240229,11:25:29,0.2,350,42750
20240229,11:27:04,0.2,700,42700
20240229,11:27:04,0.2,1800,42700
20240229,11:32:54,0.15,1800,42700
20240229,11:32:56,0.2,50,42700
20240229,11:32:58,0.2,950,42700
20240229,11:33:19,0.2,50,42700
20240229,11:35:54,0.25,150,41100
20240229,11:35:56,0.25,350,41100
20240229,11:35:57,0.25,350,41100
20240229,11:35:59,0.2,50,41100
20240229,11:36:57,0.2,1800,41100
20240229,11:37:27,0.2,200,41100
20240229,11:37:31,0.2,100,42800
20240229,11:37:35,0.2,100,42800
20240229,11:37:40,0.2,50,42800
20240229,11:37:44,0.2,50,42800
20240229,11:40:00,0.2,400,42800
20240229,11:46:02,0.25,50,43450
20240229,11:46:44,0.2,50,43450
20240229,11:48:08,0.2,50,43500
20240229,11:52:12,0.25,50,43550
20240229,11:53:44,0.25,50,43600
20240229,11:54:16,0.2,550,43600
20240229,11:55:01,0.2,2500,43600
20240229,11:56:08,0.2,50,43650
20240229,11:58:43,0.2,50,43650
20240229,11:58:50,0.2,300,43650
20240229,12:05:15,0.2,250,44000
20240229,12:07:54,0.2,250,44250
20240229,12:08:52,0.2,250,44250
20240229,12:09:18,0.2,250,44250
20240229,12:09:31,0.2,250,44250
20240229,12:09:36,0.2,400,44250
20240229,12:11:17,0.2,700,45450
20240229,12:18:05,0.2,50,45250
20240229,12:20:41,0.25,1000,45250
20240229,12:22:42,0.25,50,45500
20240229,12:25:01,0.2,250,45500
20240229,12:27:56,0.25,1850,45600
20240229,12:28:45,0.2,1850,45600
20240229,12:39:53,0.2,50,45600
20240229,12:41:11,0.25,50,45600
20240229,12:41:26,0.2,50,45600
20240229,12:41:37,0.2,50,45600
20240229,12:43:06,0.2,550,45600
20240229,12:43:28,0.2,1800,45600
20240229,12:50:16,0.2,100,47450
20240229,12:50:37,0.2,100,47450
20240229,12:50:58,0.2,100,47450
20240229,12:59:54,0.2,800,47750
20240229,13:00:21,0.2,1000,47750
20240229,13:00:33,0.2,200,47750
20240229,13:02:31,0.2,50,47750
20240229,13:03:08,0.2,1000,49750
20240229,13:03:09,0.2,800,49750
20240229,13:03:10,0.2,3500,49750
20240229,13:08:11,0.2,3000,49750
20240229,13:10:17,0.2,500,54850
20240229,13:12:41,0.2,100,54850
20240229,13:12:55,0.2,100,58350
20240229,13:17:36,0.2,1800,58550
20240229,13:18:14,0.2,300,58550
20240229,13:18:17,0.2,900,58550
20240229,13:18:40,0.2,1000,58550
20240229,13:19:20,0.2,600,58550
20240229,13:19:25,0.2,900,58550
20240229,13:19:28,0.2,200,58550
20240229,13:19:30,0.2,200,58550
20240229,13:19:31,0.2,200,58550
20240229,13:19:42,0.2,2750,58550
20240229,13:22:04,0.2,50,64650
20240229,13:25:08,0.2,950,64550
20240229,13:34:08,0.15,750,63600
20240229,13:39:17,0.2,50,62850
20240229,13:43:30,0.2,50,62850
20240229,13:43:50,0.2,50,62850
20240229,13:44:02,0.2,50,62850
20240229,13:50:54,0.15,800,62850
20240229,13:55:23,0.15,1800,62850
20240229,13:55:23,0.15,5400,62050
20240229,13:55:24,0.15,550,62050
20240229,13:56:28,0.15,250,56900
20240229,13:58:07,0.1,16000,56900
20240229,13:59:09,0.1,250,56900
20240229,14:00:09,0.1,500,47650
20240229,14:00:32,0.1,250,47650
20240229,14:03:30,0.05,100,46650
20240229,14:06:48,0.05,50,46650
20240229,14:09:42,0.05,1800,46650
20240229,14:09:43,0.05,10800,46650
20240229,14:09:44,0.05,1650,46650
20240229,14:09:55,0.05,1800,46650
20240229,14:09:56,0.05,1800,46650
20240229,14:12:24,0.05,350,46650
20240229,14:14:17,0.1,500,40300
20240229,14:15:34,0.1,850,40300
20240229,14:17:20,0.05,50,39800
20240229,14:18:04,0.1,300,39800
20240229,14:28:48,0.05,3300,39500
20240229,14:28:51,0.05,200,37400
20240229,14:28:52,0.05,400,37400
20240229,14:29:18,0.05,100,37400
20240229,14:29:22,0.05,500,37400
20240229,14:32:49,0.05,400,37400
20240229,14:32:52,0.05,1900,35200
20240229,14:32:52,0.05,300,35200
20240229,14:32:54,0.05,350,35200
20240229,14:32:54,0.05,1400,35200
20240229,14:32:55,0.05,550,35200
20240229,14:32:56,0.05,850,35200
20240229,14:32:58,0.1,550,35200
20240229,14:39:06,0.05,50,34200
20240229,14:42:53,0.1,50,34200
20240229,15:01:53,0.1,900,34150
20240229,15:18:41,0.05,700,34150
20240229,15:19:06,0.05,400,34150
