date,time,tick_price,volume,open_interest
20240209,11:08:59,1.2,50,37600
20240209,11:09:00,1.2,50,37600
20240209,11:09:01,1.2,50,37600
20240209,11:09:02,1.2,50,37600
20240209,11:09:03,1.2,50,37600
20240209,11:09:15,1.15,750,37600
20240209,11:09:28,1.15,50,37600
20240209,11:09:29,1.15,50,37600
20240209,11:09:30,1.15,50,37600
20240209,11:09:31,1.15,150,37600
20240209,11:09:32,1.15,150,37600
20240209,11:09:33,1.15,150,37600
20240209,11:09:35,1.15,50,37600
20240209,11:09:42,1.15,50,37600
20240209,11:09:44,1.15,50,37600
20240209,11:09:54,1.15,1800,37600
20240209,11:09:55,1.15,1800,37600
20240209,11:10:03,1.15,50,37600
20240209,11:10:23,1.15,100,37600
20240209,11:10:37,1.15,50,37600
20240209,11:10:45,1.1,50,42550
20240209,11:10:46,1.1,50,42550
20240209,11:10:47,1.1,50,42550
20240209,11:10:48,1.1,50,42550
20240209,11:10:49,1.1,50,42550
20240209,11:10:50,1.15,300,42550
20240209,11:10:51,1.1,200,42550
20240209,11:10:52,1.1,300,42550
20240209,11:10:53,1.1,50,42550
20240209,11:10:54,1.1,100,42550
20240209,11:10:55,1.05,50,42550
20240209,11:10:56,1.05,200,42550
20240209,11:10:57,1.05,50,42550
20240209,11:10:58,1.05,50,42550
20240209,11:10:59,1.05,200,42550
20240209,11:11:00,1.05,200,42550
20240209,11:11:01,1.05,200,42550
20240209,11:11:30,1.1,50,42550
20240209,11:11:31,1.1,50,42550
20240209,11:11:32,1.1,150,42550
20240209,11:11:33,1.1,150,42550
20240209,11:11:34,1.1,150,42550
20240209,11:11:35,1.1,150,42550
20240209,11:11:37,1.1,50,42550
20240209,11:11:38,1.1,50,42550
20240209,11:11:39,1.1,50,42550
20240209,11:11:40,1.1,50,42550
20240209,11:11:41,1.1,50,42550
20240209,11:11:42,1.1,150,42550
20240209,11:11:43,1.1,150,42550
20240209,11:11:44,1.1,150,42550
20240209,11:11:45,1.1,150,42550
20240209,11:11:46,1.1,200,42550
20240209,11:11:47,1.1,200,42550
20240209,11:11:48,1.1,200,42550
20240209,11:11:49,1.1,200,42550
20240209,11:11:53,1.1,50,42550
20240209,11:12:05,1.1,50,42550
20240209,11:12:06,1.1,50,42550
20240209,11:12:07,1.1,50,42550
20240209,11:12:08,1.1,200,42550
20240209,11:12:09,1.1,250,42550
20240209,11:12:10,1.1,200,42550
20240209,11:12:12,1.1,50,42550
20240209,11:12:13,1.1,100,42550
20240209,11:12:15,1.1,50,42550
20240209,11:12:27,1.1,50,42550
20240209,11:12:28,1.1,50,42550
20240209,11:12:40,1.1,50,42550
20240209,11:13:14,1.1,50,42550
20240209,11:13:16,1.1,1200,42550
20240209,11:13:17,1.1,250,42550
20240209,11:13:43,1.1,50,45050
20240209,11:13:44,1.1,50,45050
20240209,11:13:45,1.1,50,45050
20240209,11:13:46,1.1,50,45050
20240209,11:13:47,1.1,50,45050
20240209,11:13:48,1.1,50,45050
20240209,11:13:49,1.1,200,45050
20240209,11:13:50,1.1,200,45050
20240209,11:13:51,1.1,200,45050
20240209,11:13:52,1.1,50,45050
20240209,11:13:54,1.1,50,45050
20240209,11:13:55,1.1,50,45050
20240209,11:13:56,1.1,50,45050
20240209,11:13:57,1.05,50,45050
20240209,11:13:58,1.05,50,45050
20240209,11:14:03,1.05,50,45050
20240209,11:14:04,1.05,50,45050
20240209,11:14:06,1.05,100,45050
20240209,11:14:07,1.05,50,45050
20240209,11:14:08,1.05,200,45050
20240209,11:14:09,1.05,200,45050
20240209,11:14:11,1.05,400,45050
20240209,11:14:12,1.05,50,45050
20240209,11:14:16,1.05,1800,45050
20240209,11:14:18,1.05,750,45050
20240209,11:14:20,1.0,50,45050
20240209,11:14:21,1.0,50,45050
20240209,11:14:24,1.0,50,45050
20240209,11:14:25,1.0,50,45050
20240209,11:14:26,1.0,50,45050
20240209,11:14:27,1.0,50,45050
20240209,11:14:28,1.0,50,45050
20240209,11:14:29,1.0,50,45050
20240209,11:14:30,1.0,50,45050
20240209,11:14:31,1.0,50,45050
20240209,11:14:32,1.0,50,45050
20240209,11:14:33,1.0,50,45050
20240209,11:14:34,1.0,50,45050
20240209,11:14:35,1.0,50,45050
20240209,11:14:36,1.0,100,45050
20240209,11:14:37,1.0,50,45050
20240209,11:14:38,1.0,50,45050
20240209,11:14:42,1.0,50,45050
20240209,11:14:43,1.0,50,45050
20240209,11:14:44,1.0,50,45050
20240209,11:14:45,1.0,50,45050
20240209,11:14:46,1.0,50,45050
20240209,11:14:47,1.0,50,45050
20240209,11:14:48,1.0,50,45050
20240209,11:14:49,1.0,50,45050
20240209,11:14:50,1.0,50,45050
20240209,11:14:51,1.0,50,45050
20240209,11:14:52,1.0,50,45050
20240209,11:14:53,1.0,50,45050
20240209,11:14:54,1.0,50,45050
20240209,11:14:55,1.0,50,45050
20240209,11:14:56,1.0,50,45050
20240209,11:14:57,1.0,50,45050
20240209,11:15:14,1.0,50,45050
20240209,11:15:15,1.0,50,45050
20240209,11:15:16,1.0,50,45050
20240209,11:15:17,1.0,50,45050
20240209,11:15:18,1.0,50,45050
20240209,11:15:19,1.0,50,45050
20240209,11:15:20,1.0,50,45050
20240209,11:15:21,1.0,50,45050
20240209,11:15:22,1.0,50,45050
20240209,11:15:23,1.0,50,45050
20240209,11:15:39,1.05,50,45050
20240209,11:15:44,1.05,50,45050
20240209,11:16:19,1.05,1800,45050
20240209,11:16:21,1.05,250,45050
20240209,11:16:22,1.0,50,45050
20240209,11:16:23,1.0,50,45050
20240209,11:16:24,1.05,550,45050
20240209,11:16:25,1.05,200,45050
20240209,11:16:26,1.05,200,45050
20240209,11:16:27,1.05,200,45050
20240209,11:16:28,1.05,200,45050
20240209,11:16:29,1.05,200,45050
20240209,11:16:30,1.05,50,45050
20240209,11:16:31,1.05,50,45050
20240209,11:16:32,1.05,200,45050
20240209,11:16:33,1.05,200,45050
20240209,11:16:34,1.05,200,45050
20240209,11:16:37,1.05,50,41150
20240209,11:16:38,1.05,50,41150
20240209,11:16:39,1.05,50,41150
20240209,11:16:40,1.05,50,41150
20240209,11:16:41,1.05,50,41150
20240209,11:16:42,1.05,200,41150
20240209,11:16:43,1.05,200,41150
20240209,11:16:44,1.05,200,41150
20240209,11:16:45,1.05,50,41150
20240209,11:16:46,1.05,50,41150
20240209,11:16:47,1.05,50,41150
20240209,11:16:48,1.05,50,41150
20240209,11:16:49,1.05,50,41150
20240209,11:16:50,1.05,50,41150
20240209,11:16:51,1.05,50,41150
20240209,11:16:52,1.05,50,41150
20240209,11:16:53,1.05,750,41150
20240209,11:16:54,1.05,50,41150
20240209,11:16:55,1.05,200,41150
20240209,11:16:56,1.05,2000,41150
20240209,11:16:57,1.05,50,41150
20240209,11:17:00,1.0,50,41150
20240209,11:17:01,1.0,50,41150
20240209,11:17:02,1.05,50,41150
20240209,11:17:05,1.0,50,41150
20240209,11:17:06,1.0,50,41150
20240209,11:17:07,1.0,50,41150
20240209,11:17:08,1.0,50,41150
20240209,11:17:09,1.0,200,41150
20240209,11:17:10,1.0,200,41150
20240209,11:17:36,1.05,500,41150
20240209,11:17:38,1.05,450,41150
20240209,11:18:12,1.05,50,41150
20240209,11:18:13,1.05,50,41150
20240209,11:18:14,1.05,50,41150
20240209,11:18:15,1.05,50,41150
20240209,11:18:16,1.05,50,41150
20240209,11:18:17,1.05,50,41150
20240209,11:18:18,1.05,50,41150
20240209,11:18:19,1.05,50,41150
20240209,11:18:20,1.05,50,41150
20240209,11:18:21,1.05,50,41150
20240209,11:18:22,1.05,50,41150
20240209,11:18:23,1.05,350,41150
20240209,11:18:24,1.05,50,41150
20240209,11:18:25,1.05,50,41150
20240209,11:18:26,1.1,1850,41150
20240209,11:18:27,1.1,400,41150
20240209,11:18:28,1.1,50,41150
20240209,11:18:29,1.1,50,41150
20240209,11:18:30,1.1,50,41150
20240209,11:18:31,1.1,50,41150
20240209,11:18:32,1.1,50,41150
20240209,11:18:33,1.1,50,41150
20240209,11:18:37,1.1,900,41150
20240209,11:19:26,1.1,100,41150
20240209,11:20:16,1.05,50,39000
20240209,11:20:18,1.05,50,39000
20240209,11:20:19,1.05,50,39000
20240209,11:20:20,1.05,50,39000
20240209,11:20:21,1.05,50,39000
20240209,11:20:22,1.05,50,39000
20240209,11:20:23,1.05,50,39000
20240209,11:20:24,1.05,50,39000
20240209,11:20:25,1.05,50,39000
20240209,11:20:26,1.05,50,39000
20240209,11:20:27,1.05,50,39000
20240209,11:20:28,1.05,50,39000
20240209,11:20:29,1.05,50,39000
20240209,11:20:30,1.05,250,39000
20240209,11:20:31,1.05,200,39000
20240209,11:20:32,1.05,200,39000
20240209,11:20:34,1.05,50,39000
20240209,11:20:35,1.05,50,39000
20240209,11:20:36,1.05,50,39000
20240209,11:20:37,1.05,50,39000
20240209,11:20:52,1.05,50,39000
20240209,11:21:06,1.05,50,39000
20240209,11:21:07,1.05,50,39000
20240209,11:21:08,1.05,50,39000
20240209,11:21:09,1.05,50,39000
20240209,11:21:10,1.05,50,39000
20240209,11:21:11,1.05,50,39000
20240209,11:21:12,1.05,50,39000
20240209,11:21:13,1.05,50,39000
20240209,11:21:14,1.05,50,39000
20240209,11:21:15,1.05,50,39000
20240209,11:21:16,1.05,50,39000
20240209,11:21:17,1.05,50,39000
20240209,11:21:18,1.05,50,39000
20240209,11:21:19,1.05,50,39000
20240209,11:21:20,1.05,50,39000
20240209,11:21:25,1.05,50,39000
20240209,11:21:26,1.05,50,39000
20240209,11:21:32,1.05,50,39000
20240209,11:21:52,1.1,1800,39000
20240209,11:24:42,1.05,500,39000
20240209,11:24:58,1.1,600,38550
20240209,11:25:03,1.1,200,38550
20240209,11:25:03,1.1,400,38550
20240209,11:25:07,1.1,50,38550
20240209,11:25:08,1.1,100,38550
20240209,11:25:09,1.1,50,38550
20240209,11:25:10,1.1,50,38550
20240209,11:25:15,1.1,50,38550
20240209,11:25:36,1.15,50,37350
20240209,11:25:37,1.15,50,37350
20240209,11:25:38,1.15,50,37350
20240209,11:25:38,1.1,250,37350
20240209,11:25:39,1.15,50,37350
20240209,11:25:41,1.15,100,37350
20240209,11:25:42,1.15,50,37350
20240209,11:25:43,1.15,50,37350
20240209,11:25:44,1.15,50,37350
20240209,11:25:45,1.15,50,37350
20240209,11:25:46,1.15,50,37350
20240209,11:25:47,1.15,50,37350
20240209,11:25:48,1.15,50,37350
20240209,11:25:49,1.1,100,37350
20240209,11:25:50,1.15,50,37350
20240209,11:25:51,1.15,50,37350
20240209,11:25:52,1.15,50,37350
20240209,11:25:53,1.15,50,37350
20240209,11:25:54,1.15,50,37350
20240209,11:25:56,1.15,50,37350
20240209,11:25:58,1.15,50,37350
20240209,11:26:02,1.15,50,37350
20240209,11:26:03,1.15,50,37350
20240209,11:26:04,1.15,150,37350
20240209,11:26:05,1.15,200,37350
20240209,11:26:06,1.15,200,37350
20240209,11:26:07,1.15,200,37350
20240209,11:26:08,1.15,100,37350
20240209,11:26:10,1.15,50,37350
20240209,11:26:11,1.15,50,37350
20240209,11:26:12,1.15,50,37350
20240209,11:26:13,1.15,50,37350
20240209,11:26:14,1.15,50,37350
20240209,11:27:12,1.1,50,37350
20240209,11:28:43,1.1,50,37350
20240209,11:29:01,1.1,800,37950
20240209,11:29:09,1.15,50,37950
20240209,11:29:10,1.15,50,37950
20240209,11:29:11,1.15,200,37950
20240209,11:29:12,1.15,200,37950
20240209,11:29:13,1.15,200,37950
20240209,11:29:14,1.15,200,37950
20240209,11:29:15,1.15,200,37950
20240209,11:29:16,1.15,200,37950
20240209,11:29:17,1.15,200,37950
20240209,11:29:18,1.15,200,37950
20240209,11:29:19,1.15,200,37950
20240209,11:29:20,1.15,200,37950
20240209,11:29:21,1.15,1500,37950
20240209,11:29:23,1.15,50,37950
20240209,11:29:24,1.15,50,37950
20240209,11:29:25,1.15,50,37950
20240209,11:29:26,1.15,50,37950
20240209,11:29:27,1.15,50,37950
20240209,11:29:28,1.15,50,37950
20240209,11:29:29,1.15,200,37950
20240209,11:29:30,1.15,200,37950
20240209,11:29:31,1.15,200,37950
20240209,11:29:32,1.15,200,37950
20240209,11:29:33,1.15,50,37950
20240209,11:29:34,1.15,50,37950
20240209,11:29:35,1.15,50,37950
20240209,11:29:36,1.15,50,37950
20240209,11:29:37,1.15,50,37950
20240209,11:29:38,1.15,50,37950
20240209,11:29:39,1.15,50,37950
20240209,11:29:40,1.15,50,37950
20240209,11:29:41,1.15,200,37950
20240209,11:29:42,1.15,200,37950
20240209,11:29:43,1.15,50,37950
20240209,11:29:44,1.15,50,37950
20240209,11:29:45,1.15,50,37950
20240209,11:29:46,1.15,50,37950
20240209,11:29:47,1.15,50,37950
20240209,11:29:48,1.15,200,37950
20240209,11:29:49,1.15,200,37950
20240209,11:30:07,1.15,950,37950
20240209,11:30:19,1.15,50,37950
20240209,11:30:20,1.15,200,37950
20240209,11:30:21,1.15,200,37950
20240209,11:30:22,1.15,200,37950
20240209,11:30:23,1.15,200,37950
20240209,11:31:01,1.15,50,37950
20240209,11:31:02,1.15,50,37950
20240209,11:31:03,1.15,50,37950
20240209,11:31:04,1.15,50,37950
20240209,11:31:05,1.15,50,37950
20240209,11:31:06,1.15,50,37950
20240209,11:31:07,1.15,50,37950
20240209,11:31:08,1.15,50,37950
20240209,11:31:09,1.15,50,37950
20240209,11:31:10,1.15,50,37950
20240209,11:31:37,1.1,250,37950
20240209,11:32:12,1.15,50,42300
20240209,11:32:26,1.1,950,42300
20240209,11:33:01,1.1,50,42300
20240209,11:33:02,1.1,50,42300
20240209,11:33:03,1.1,50,42300
20240209,11:33:04,1.1,100,42300
20240209,11:33:05,1.1,50,42300
20240209,11:33:06,1.1,200,42300
20240209,11:33:07,1.1,200,42300
20240209,11:33:08,1.1,200,42300
20240209,11:33:08,1.1,700,42300
20240209,11:33:09,1.1,2150,42300
20240209,11:33:10,1.1,50,42300
20240209,11:33:12,1.1,1800,42300
20240209,11:33:13,1.05,50,42300
20240209,11:33:19,1.05,50,42300
20240209,11:33:20,1.05,50,42300
20240209,11:33:21,1.05,50,42300
20240209,11:33:22,1.05,50,42300
20240209,11:33:23,1.05,50,42300
20240209,11:33:24,1.05,50,42300
20240209,11:33:25,1.05,200,42300
20240209,11:33:26,1.1,250,42300
20240209,11:33:27,1.05,200,42300
20240209,11:33:28,1.05,200,42300
20240209,11:33:29,1.05,50,42300
20240209,11:33:30,1.05,50,42300
20240209,11:33:31,1.05,50,42300
20240209,11:33:32,1.05,200,42300
20240209,11:33:33,1.05,200,42300
20240209,11:33:34,1.05,50,42300
20240209,11:33:35,1.05,50,42300
20240209,11:33:37,1.05,50,42300
20240209,11:33:38,1.05,50,42300
20240209,11:33:39,1.05,50,42300
20240209,11:33:40,1.05,50,42300
20240209,11:33:41,1.05,50,42300
20240209,11:33:42,1.05,50,42300
20240209,11:33:43,1.05,50,42300
20240209,11:33:44,1.05,50,42300
20240209,11:33:45,1.05,50,42300
20240209,11:33:46,1.05,50,42300
20240209,11:33:47,1.05,50,42300
20240209,11:33:48,1.05,50,42300
20240209,11:33:49,1.05,50,42300
20240209,11:33:54,1.05,50,42300
20240209,11:33:55,1.05,50,42300
20240209,11:33:56,1.05,50,42300
20240209,11:33:57,1.05,50,42300
20240209,11:33:59,1.05,50,42300
20240209,11:34:00,1.05,50,42300
20240209,11:34:01,1.05,50,42300
20240209,11:34:02,1.05,50,42300
20240209,11:34:04,1.05,50,42300
20240209,11:34:05,1.05,200,42300
20240209,11:34:06,1.05,200,42300
20240209,11:34:07,1.05,200,42300
20240209,11:34:08,1.05,200,42300
20240209,11:34:09,1.05,50,42300
20240209,11:34:10,1.05,50,42300
20240209,11:34:11,1.05,50,42300
20240209,11:34:12,1.05,50,42300
20240209,11:34:13,1.05,50,42300
20240209,11:34:14,1.05,200,42300
20240209,11:34:15,1.05,200,42300
20240209,11:34:16,1.05,200,42300
20240209,11:34:17,1.05,200,42300
20240209,11:34:18,1.05,200,42300
20240209,11:34:19,1.05,50,42300
20240209,11:34:21,1.05,100,42300
20240209,11:34:22,1.05,50,42300
20240209,11:34:50,1.05,50,42300
20240209,11:34:51,1.05,50,40200
20240209,11:34:52,1.05,50,40200
20240209,11:34:53,1.05,50,40200
20240209,11:34:54,1.05,50,40200
20240209,11:34:54,1.05,600,40200
20240209,11:34:55,1.05,50,40200
20240209,11:34:57,1.05,250,40200
20240209,11:34:58,1.05,1800,40200
20240209,11:34:59,1.05,450,40200
20240209,11:35:00,1.05,200,40200
20240209,11:35:01,1.05,200,40200
20240209,11:35:06,1.05,250,40200
20240209,11:35:10,1.05,50,40200
20240209,11:35:12,1.05,100,40200
20240209,11:35:17,1.05,250,40200
20240209,11:36:30,1.05,50,40200
20240209,11:36:31,1.05,50,40200
20240209,11:36:32,1.05,200,40200
20240209,11:36:33,1.05,200,40200
20240209,11:36:34,1.05,200,40200
20240209,11:36:35,1.05,200,40200
20240209,11:36:36,1.05,200,40200
20240209,11:36:37,1.05,200,40200
20240209,11:36:38,1.05,200,40200
20240209,11:36:39,1.05,850,40200
20240209,11:36:40,1.05,200,40200
20240209,11:36:41,1.05,200,40200
20240209,11:36:42,1.05,200,40200
20240209,11:36:43,1.05,200,40200
20240209,11:36:44,1.05,250,40200
20240209,11:36:46,1.1,200,40200
20240209,11:36:47,1.1,200,40200
20240209,11:36:48,1.1,200,40200
20240209,11:36:49,1.1,200,40200
20240209,11:36:50,1.1,50,40200
20240209,11:36:51,1.1,50,40200
20240209,11:36:52,1.1,50,40200
20240209,11:36:53,1.1,50,40200
20240209,11:36:54,1.1,50,40200
20240209,11:36:55,1.1,50,40200
20240209,11:36:56,1.1,200,40200
20240209,11:36:57,1.1,200,40200
20240209,11:36:58,1.1,200,40200
20240209,11:36:59,1.1,50,40200
20240209,11:37:00,1.1,50,40200
20240209,11:37:01,1.1,50,40200
20240209,11:37:02,1.1,50,40200
20240209,11:37:03,1.1,50,40200
20240209,11:37:04,1.1,50,40200
20240209,11:37:05,1.1,50,40200
20240209,11:37:06,1.1,50,40200
20240209,11:37:07,1.1,50,40200
20240209,11:37:08,1.1,50,40200
20240209,11:37:09,1.1,50,40200
20240209,11:37:10,1.1,50,40200
20240209,11:37:11,1.1,50,40200
20240209,11:37:12,1.1,50,40200
20240209,11:37:13,1.1,50,40200
20240209,11:37:14,1.1,50,40200
20240209,11:37:15,1.1,50,40200
20240209,11:37:16,1.1,50,40200
20240209,11:37:17,1.1,50,40200
20240209,11:37:18,1.1,200,40200
20240209,11:37:19,1.1,200,40200
20240209,11:37:20,1.1,50,40200
20240209,11:37:22,1.1,350,40200
20240209,11:37:23,1.1,50,40200
20240209,11:37:24,1.1,50,40200
20240209,11:37:25,1.1,200,40200
20240209,11:37:26,1.15,250,40200
20240209,11:37:27,1.15,50,40200
20240209,11:37:28,1.15,50,40200
20240209,11:37:29,1.15,50,40200
20240209,11:37:30,1.15,200,40200
20240209,11:37:31,1.15,200,40200
20240209,11:37:33,1.1,250,40200
20240209,11:37:35,1.15,50,40200
20240209,11:37:36,1.1,250,40200
20240209,11:37:37,1.15,50,40200
20240209,11:37:38,1.15,850,40650
20240209,11:37:39,1.15,300,40650
20240209,11:37:40,1.15,50,40650
20240209,11:37:41,1.15,50,40650
20240209,11:37:42,1.15,50,40650
20240209,11:37:43,1.1,200,40650
20240209,11:37:45,1.15,200,40650
20240209,11:37:46,1.15,50,40650
20240209,11:37:47,1.15,50,40650
20240209,11:37:48,1.15,50,40650
20240209,11:37:49,1.15,50,40650
20240209,11:37:50,1.15,50,40650
20240209,11:37:51,1.15,50,40650
20240209,11:37:52,1.15,50,40650
20240209,11:37:53,1.15,50,40650
20240209,11:37:54,1.15,50,40650
20240209,11:37:55,1.15,50,40650
20240209,11:37:56,1.15,50,40650
20240209,11:37:57,1.15,50,40650
20240209,11:37:58,1.15,50,40650
20240209,11:37:59,1.15,50,40650
20240209,11:38:00,1.15,50,40650
20240209,11:38:01,1.15,50,40650
20240209,11:38:02,1.15,50,40650
20240209,11:38:03,1.15,50,40650
20240209,11:38:04,1.15,50,40650
20240209,11:38:05,1.15,50,40650
20240209,11:38:06,1.15,50,40650
20240209,11:38:10,1.15,50,40650
20240209,11:38:11,1.15,50,40650
20240209,11:38:12,1.15,100,40650
20240209,11:38:13,1.15,50,40650
20240209,11:38:14,1.15,200,40650
20240209,11:38:15,1.15,200,40650
20240209,11:38:18,1.15,50,40650
20240209,11:38:19,1.1,3000,40650
20240209,11:38:20,1.1,400,40650
20240209,11:38:22,1.1,50,40650
20240209,11:38:23,1.1,150,40650
20240209,11:38:24,1.1,200,40650
20240209,11:38:25,1.1,200,40650
20240209,11:38:28,1.1,50,40650
20240209,11:38:29,1.1,100,40650
20240209,11:38:30,1.1,50,40650
20240209,11:38:31,1.1,200,40650
20240209,11:38:32,1.1,250,40650
20240209,11:38:33,1.1,200,40650
20240209,11:38:34,1.1,300,40650
20240209,11:38:35,1.1,200,40650
20240209,11:38:36,1.1,50,40650
20240209,11:38:37,1.1,100,40650
20240209,11:38:38,1.1,200,40650
20240209,11:38:39,1.1,350,40650
20240209,11:38:40,1.1,200,40650
20240209,11:38:41,1.1,100,40650
20240209,11:38:42,1.1,50,40650
20240209,11:38:43,1.1,50,40650
20240209,11:38:44,1.1,100,40650
20240209,11:38:45,1.1,150,40650
20240209,11:38:46,1.1,50,40650
20240209,11:38:47,1.1,50,40650
20240209,11:38:51,1.1,50,40650
20240209,11:38:55,1.1,50,40650
20240209,11:38:56,1.1,50,40650
20240209,11:38:57,1.1,50,40650
20240209,11:38:58,1.1,50,40650
20240209,11:38:59,1.1,50,40650
20240209,11:39:00,1.1,50,40650
20240209,11:39:01,1.1,50,40650
20240209,11:39:02,1.1,50,40650
20240209,11:39:03,1.1,50,40650
20240209,11:39:04,1.1,50,40650
20240209,11:39:05,1.1,50,40650
20240209,11:39:06,1.1,50,40650
20240209,11:39:21,1.1,50,40650
20240209,11:40:53,1.05,50,46550
20240209,11:41:19,1.05,250,46550
20240209,11:41:21,1.05,50,46550
20240209,11:41:22,1.05,50,46550
20240209,11:41:23,1.05,200,46550
20240209,11:41:24,1.05,100,46550
20240209,11:41:25,1.05,50,46550
20240209,11:41:26,1.0,950,46550
20240209,11:41:27,1.0,50,46550
20240209,11:41:28,1.0,200,46550
20240209,11:41:29,1.0,200,46550
20240209,11:41:30,1.0,200,46550
20240209,11:41:34,1.0,50,46550
20240209,11:41:35,1.0,50,46550
20240209,11:41:36,1.0,50,46550
20240209,11:41:37,1.0,50,46550
20240209,11:41:38,1.0,200,46550
20240209,11:41:39,1.0,200,46550
20240209,11:41:40,1.0,200,46550
20240209,11:41:41,1.0,200,46550
20240209,11:41:42,1.0,200,46550
20240209,11:41:43,1.0,200,46550
20240209,11:41:44,1.0,50,46550
20240209,11:41:45,1.0,200,46550
20240209,11:41:46,1.0,200,46550
20240209,11:41:47,1.0,200,46550
20240209,11:41:48,1.0,50,46550
20240209,11:41:49,1.0,50,46550
20240209,11:41:50,1.0,200,46550
20240209,11:41:51,1.0,200,46550
20240209,11:41:52,1.0,50,46550
20240209,11:41:53,1.0,50,46550
20240209,11:41:54,1.0,50,46550
20240209,11:41:55,1.0,200,46550
20240209,11:41:56,1.0,200,46550
20240209,11:41:58,1.0,50,46550
20240209,11:42:18,1.0,50,46550
20240209,11:42:39,1.0,50,46550
20240209,11:42:40,1.0,50,46550
20240209,11:42:41,1.0,50,46550
20240209,11:42:42,1.0,200,46550
20240209,11:42:43,1.0,200,46550
20240209,11:42:44,1.0,200,46550
20240209,11:42:45,1.0,200,46550
20240209,11:42:46,1.0,200,46550
20240209,11:42:47,1.0,50,46550
20240209,11:42:48,1.0,50,46550
20240209,11:42:49,1.0,50,46550
20240209,11:42:50,1.0,50,46550
20240209,11:42:51,1.0,50,46550
20240209,11:42:52,1.0,250,46550
20240209,11:42:53,1.0,200,46550
20240209,11:42:54,1.0,1650,46550
20240209,11:42:55,0.95,200,46550
20240209,11:42:56,0.95,200,46550
20240209,11:42:57,0.95,50,46550
20240209,11:42:58,0.95,50,46550
20240209,11:42:59,0.95,50,46550
20240209,11:43:00,0.95,50,46550
20240209,11:43:01,0.95,50,46550
20240209,11:43:02,0.95,200,46550
20240209,11:43:03,0.95,200,46550
20240209,11:43:04,0.95,200,46550
20240209,11:43:05,0.95,200,46550
20240209,11:43:06,0.95,200,46550
20240209,11:43:07,0.95,200,46550
20240209,11:43:08,0.95,200,46550
20240209,11:43:09,0.95,200,46550
20240209,11:43:10,0.95,200,46550
20240209,11:43:11,0.95,200,46550
20240209,11:43:12,0.95,50,46550
20240209,11:43:13,0.95,50,46550
20240209,11:43:14,0.95,50,46550
20240209,11:43:15,0.95,200,46550
20240209,11:43:16,0.95,200,46550
20240209,11:43:17,0.95,200,46550
20240209,11:43:18,0.95,200,46550
20240209,11:43:19,0.95,200,46550
20240209,11:43:20,0.95,3150,46550
20240209,11:43:21,0.95,2400,46550
20240209,11:43:22,0.9,200,46550
20240209,11:43:23,0.9,250,46550
20240209,11:43:24,0.9,250,46550
20240209,11:43:25,0.9,200,46550
20240209,11:43:26,0.9,50,46550
20240209,11:43:27,0.9,50,46550
20240209,11:43:28,0.9,50,46550
20240209,11:43:29,0.9,50,46550
20240209,11:43:30,0.9,50,46550
20240209,11:43:31,0.9,50,46550
20240209,11:43:32,0.9,50,46550
20240209,11:43:33,0.9,50,46550
20240209,11:43:34,0.9,50,46550
20240209,11:43:35,0.9,50,46550
20240209,11:43:36,0.9,50,46550
20240209,11:43:37,0.9,50,46550
20240209,11:43:38,0.9,50,46550
20240209,11:43:39,0.9,50,44350
20240209,11:43:40,0.9,50,44350
20240209,11:43:41,0.9,50,44350
20240209,11:43:42,0.9,50,44350
20240209,11:43:43,0.9,50,44350
20240209,11:43:44,0.9,50,44350
20240209,11:43:45,0.9,50,44350
20240209,11:43:46,0.9,50,44350
20240209,11:43:47,0.9,50,44350
20240209,11:43:48,0.9,50,44350
20240209,11:43:49,0.9,50,44350
20240209,11:43:50,0.9,50,44350
20240209,11:43:51,0.9,200,44350
20240209,11:43:52,0.9,200,44350
20240209,11:43:53,0.9,50,44350
20240209,11:43:54,0.9,50,44350
20240209,11:43:55,0.9,50,44350
20240209,11:43:56,0.9,50,44350
20240209,11:43:57,0.9,50,44350
20240209,11:43:58,0.9,50,44350
20240209,11:43:59,0.9,50,44350
20240209,11:44:00,0.9,50,44350
20240209,11:44:01,0.9,50,44350
20240209,11:44:02,0.9,50,44350
20240209,11:44:03,0.9,50,44350
20240209,11:44:04,0.9,200,44350
20240209,11:44:05,0.9,200,44350
20240209,11:44:06,0.9,200,44350
20240209,11:44:07,0.9,200,44350
20240209,11:44:08,0.9,200,44350
20240209,11:44:09,0.9,200,44350
20240209,11:44:10,0.9,1000,44350
20240209,11:44:11,0.95,450,44350
20240209,11:44:12,0.95,450,44350
20240209,11:44:13,0.95,400,44350
20240209,11:44:14,0.95,600,44350
20240209,11:44:15,0.95,400,44350
20240209,11:44:16,0.95,400,44350
20240209,11:44:17,0.95,400,44350
20240209,11:44:43,0.9,200,44350
20240209,11:44:44,0.95,950,44350
20240209,11:44:45,0.9,150,44350
20240209,11:44:45,0.95,350,44350
20240209,11:44:50,0.9,150,44350
20240209,11:44:51,0.9,150,44350
20240209,11:45:17,0.95,300,44350
20240209,11:45:20,0.95,250,44350
20240209,11:45:35,0.95,100,44350
20240209,11:45:43,0.95,100,44350
20240209,11:45:44,0.95,50,44350
20240209,11:46:04,0.95,300,44350
20240209,11:46:16,0.95,250,44350
20240209,11:46:23,0.9,150,44350
20240209,11:46:24,0.9,150,44350
20240209,11:48:07,0.95,1800,41850
20240209,11:48:25,0.9,100,41850
20240209,11:48:38,0.95,50,41850
