date,time,tick_price,volume,open_interest
20240123,09:41:53,0.9,1950,53050
20240123,09:41:58,0.9,1150,53050
20240123,09:42:02,0.9,400,53050
20240123,09:42:07,0.9,650,53050
20240123,09:42:42,0.95,100,53050
20240123,09:42:46,0.95,2000,53050
20240123,09:42:50,0.95,50,53050
20240123,09:42:58,0.95,450,53050
20240123,09:43:49,1.0,150,53050
20240123,09:43:49,1.0,400,53050
20240123,09:44:43,1.0,50,59250
20240123,09:45:05,1.0,200,59250
20240123,09:45:06,1.0,1800,59250
20240123,09:45:20,1.0,50,59250
20240123,09:45:21,0.95,150,59250
20240123,09:45:31,1.0,150,59250
20240123,09:46:04,1.0,400,59250
20240123,09:46:05,1.0,200,59250
20240123,09:46:06,1.0,450,59250
20240123,09:46:16,1.0,50,59250
20240123,09:46:48,1.0,550,59250
20240123,09:48:00,0.95,500,61050
20240123,09:50:28,0.95,1000,61050
20240123,09:50:41,0.95,1050,61150
20240123,09:51:35,0.9,1000,61150
20240123,09:51:57,0.95,100,61150
20240123,09:54:51,0.95,500,61500
20240123,09:55:36,0.9,100,61500
20240123,09:55:45,0.9,100,61500
20240123,09:55:59,0.9,200,61500
20240123,09:56:04,0.9,100,61500
20240123,09:56:08,0.9,200,61500
20240123,09:56:15,0.9,400,61500
20240123,09:56:16,0.9,200,61500
20240123,09:56:23,0.9,250,61500
20240123,09:58:15,0.9,250,61500
20240123,09:58:24,0.85,500,61950
20240123,09:58:29,0.9,250,61950
20240123,09:58:36,0.9,350,61950
20240123,10:00:09,0.85,750,61400
20240123,10:00:41,0.95,1500,61400
20240123,10:01:29,0.9,50,61400
20240123,10:03:40,0.85,50,62050
20240123,10:10:41,0.9,800,62050
20240123,10:10:45,0.9,400,62050
20240123,10:11:31,0.85,350,62050
20240123,10:14:17,0.9,250,62050
20240123,10:15:29,0.85,300,61400
20240123,10:16:23,0.8,150,61250
20240123,10:18:52,0.9,500,61350
20240123,10:19:01,0.85,400,61350
20240123,10:19:02,0.85,400,61350
20240123,10:23:38,0.9,50,61200
20240123,10:24:31,0.9,50,61200
20240123,10:26:12,0.9,400,61200
20240123,10:26:34,0.9,50,61200
20240123,10:29:08,0.8,850,61200
20240123,10:30:18,0.75,300,61900
20240123,10:31:16,0.75,250,61900
20240123,10:31:56,0.75,200,61900
20240123,10:32:31,0.75,350,61900
20240123,10:32:32,0.75,1250,61900
20240123,10:33:58,0.7,200,61000
20240123,10:34:11,0.75,400,61000
20240123,10:34:16,0.7,2050,61000
20240123,10:38:01,0.8,50,59000
20240123,10:38:31,0.65,100,59000
20240123,10:38:33,0.7,600,59000
20240123,10:38:38,0.7,700,59000
20240123,10:41:08,0.7,400,58250
20240123,10:41:53,0.65,1800,58250
20240123,10:42:50,0.65,1600,57950
20240123,10:43:40,0.65,150,57950
20240123,10:46:18,0.65,50,57950
20240123,10:47:31,0.65,3950,56050
20240123,10:49:45,0.65,100,52450
20240123,10:51:47,0.65,50,52550
20240123,10:55:24,0.65,100,52550
20240123,10:55:24,0.65,150,52600
20240123,10:55:56,0.65,100,52600
20240123,10:55:58,0.65,650,52600
20240123,10:55:58,0.65,350,52600
20240123,10:59:18,0.65,1350,52600
20240123,11:01:46,0.6,1950,52750
20240123,11:05:15,0.65,50,49800
20240123,11:05:16,0.55,50,49800
20240123,11:06:00,0.65,300,49800
20240123,11:06:44,0.55,50,49850
20240123,11:07:25,0.55,50,49850
20240123,11:22:39,0.55,200,49850
20240123,11:22:42,0.55,250,49600
20240123,11:22:45,0.55,900,49600
20240123,11:23:40,0.55,50,49600
20240123,11:27:11,0.55,2250,49600
20240123,11:27:38,0.55,50,49600
20240123,11:27:40,0.55,50,49600
20240123,11:27:43,0.55,50,49600
20240123,11:27:48,0.55,50,49600
20240123,11:28:00,0.55,50,49600
20240123,11:28:15,0.55,50,49600
20240123,11:28:45,0.55,100,49600
20240123,11:28:49,0.5,2050,49600
20240123,11:29:29,0.5,3650,49600
20240123,11:30:03,0.45,3600,43300
20240123,11:31:53,0.45,5400,43300
20240123,11:31:55,0.5,3900,43300
20240123,11:32:07,0.5,1650,43300
20240123,11:32:07,0.5,1500,43300
20240123,11:32:18,0.5,1600,43300
20240123,11:32:38,0.5,400,43300
20240123,11:33:08,0.45,1800,43300
20240123,11:33:33,0.5,800,37200
20240123,11:33:34,0.5,500,37200
20240123,11:33:43,0.5,1000,37200
20240123,11:34:57,0.45,1700,37200
20240123,11:35:52,0.45,800,33250
20240123,11:41:15,0.45,200,33250
20240123,11:42:10,0.4,50,33250
20240123,11:42:11,0.4,1800,33200
20240123,11:44:48,0.4,650,33200
20240123,11:44:48,0.4,150,33200
20240123,11:45:14,0.4,1800,33050
20240123,11:45:31,0.4,150,33050
20240123,11:45:42,0.4,250,33050
20240123,11:45:42,0.4,2550,33050
20240123,11:46:04,0.5,600,33050
20240123,11:47:46,0.5,500,33050
20240123,11:49:30,0.4,1800,31150
20240123,11:52:12,0.45,1700,31150
20240123,11:52:13,0.45,50,29450
20240123,11:52:14,0.45,50,29450
20240123,11:52:15,0.45,50,29450
20240123,11:52:16,0.45,50,29450
20240123,11:52:17,0.45,500,29450
20240123,11:52:18,0.45,50,29450
20240123,11:52:19,0.45,50,29450
20240123,11:52:24,0.4,2450,29450
20240123,11:52:33,0.45,500,29450
20240123,11:52:41,0.45,700,29450
20240123,11:52:45,0.45,500,29450
20240123,11:53:20,0.45,50,29450
20240123,11:55:04,0.45,900,24300
20240123,11:55:09,0.35,1800,24300
20240123,11:55:25,0.35,50,24300
20240123,11:55:33,0.45,500,24300
20240123,11:56:15,0.4,300,24300
20240123,11:56:25,0.45,200,24300
20240123,11:59:08,0.45,1050,22800
20240123,12:01:10,0.45,2650,22650
20240123,12:06:36,0.5,500,21400
20240123,12:06:50,0.4,250,21400
20240123,12:08:48,0.55,600,21400
20240123,12:10:22,0.5,50,21400
20240123,12:15:30,0.55,250,20650
20240123,12:16:13,0.5,450,20650
20240123,12:18:42,0.6,150,20650
20240123,12:33:01,0.6,50,20600
20240123,12:37:57,0.55,50,20600
20240123,12:38:04,0.55,200,20600
20240123,12:39:07,0.55,850,20500
20240123,12:40:09,0.55,50,20500
20240123,12:40:30,0.4,50,20500
20240123,12:41:33,0.4,50,20500
20240123,12:58:32,0.4,100,20500
20240123,12:58:37,0.4,100,20500
20240123,12:58:38,0.4,100,20500
20240123,12:58:49,0.4,50,20500
20240123,13:01:00,0.6,50,20500
20240123,13:13:11,0.5,50,20500
20240123,13:13:32,0.5,550,20500
20240123,13:13:33,0.4,2150,20500
20240123,13:13:45,0.5,300,20500
20240123,13:14:47,0.5,200,20500
20240123,13:16:24,0.45,1850,19750
20240123,13:16:35,0.5,300,19750
20240123,13:17:29,0.6,50,19750
20240123,13:21:47,0.45,250,19850
20240123,13:21:52,0.5,250,19850
20240123,13:22:21,0.45,50,19850
20240123,13:22:37,0.5,50,19850
20240123,13:25:12,0.45,1050,19800
20240123,13:26:57,0.45,900,19800
20240123,13:27:06,0.45,550,18900
20240123,13:27:21,0.5,400,18900
20240123,13:29:12,0.5,450,18900
20240123,13:30:00,0.45,100,18900
20240123,13:57:05,0.45,150,18700
20240123,13:58:04,0.4,100,18600
20240123,13:58:16,0.4,250,18600
20240123,13:58:23,0.45,300,18600
20240123,13:58:55,0.45,100,18600
20240123,13:59:03,0.4,1700,18600
20240123,13:59:17,0.45,500,18600
20240123,14:04:55,0.4,300,18600
20240123,14:05:16,0.4,200,17350
20240123,14:09:50,0.45,200,17350
20240123,14:10:04,0.4,450,17200
20240123,14:10:07,0.45,100,17200
20240123,14:10:13,0.45,50,17200
20240123,14:10:51,0.45,400,17200
20240123,14:12:10,0.35,750,17200
20240123,14:12:24,0.4,200,17050
20240123,14:12:31,0.35,50,17050
20240123,14:13:26,0.4,500,17050
20240123,14:20:36,0.45,50,16750
20240123,14:24:01,0.35,1800,16750
20240123,14:24:21,0.4,100,16750
20240123,14:24:36,0.4,500,16750
20240123,14:26:01,0.4,500,16750
20240123,14:26:02,0.35,250,16750
20240123,14:26:04,0.35,450,16750
20240123,14:26:09,0.35,1800,16750
20240123,14:26:50,0.4,500,16750
20240123,14:27:02,0.4,50,16750
20240123,14:27:37,0.3,1800,16750
20240123,14:27:41,0.4,200,16150
20240123,14:31:00,0.35,250,17950
20240123,14:32:20,0.4,100,17950
20240123,14:32:35,0.4,750,17950
20240123,14:33:05,0.4,50,17950
20240123,14:39:27,0.4,250,17350
20240123,14:40:22,0.4,500,17350
20240123,14:42:28,0.35,50,16900
20240123,14:44:17,0.35,100,16900
20240123,14:44:42,0.35,900,16900
20240123,14:48:31,0.3,1800,17350
20240123,14:48:37,0.3,100,17350
20240123,14:49:07,0.4,50,17350
20240123,14:53:26,0.3,1800,17350
20240123,14:55:28,0.25,250,19100
20240123,15:02:01,0.25,250,20900
20240123,15:02:04,0.35,600,20900
20240123,15:02:14,0.35,150,20900
20240123,15:02:51,0.35,500,20900
20240123,15:03:11,0.25,1800,20900
20240123,15:04:24,0.35,100,22900
20240123,15:05:01,0.35,500,22900
20240123,15:05:23,0.35,900,22900
20240123,15:06:25,0.35,500,22100
20240123,15:12:26,0.35,100,22100
20240123,15:13:21,0.25,150,21900
20240123,15:13:28,0.25,250,21900
20240123,15:14:07,0.25,1450,21900
20240123,15:14:08,0.2,50,21900
20240123,15:14:14,0.25,2600,21900
20240123,15:14:16,0.2,50,21900
20240123,15:14:33,0.2,50,21900
20240123,15:19:10,0.2,250,20500
20240123,15:19:44,0.2,250,20500
20240123,15:20:04,0.2,50,20500
20240123,15:21:25,0.3,300,20950
20240123,15:23:47,0.2,250,20950
20240123,15:24:53,0.25,100,20950
20240123,15:25:48,0.2,250,20950
20240123,15:26:44,0.2,200,20950
20240123,15:27:32,0.2,2450,21200
20240123,15:28:37,0.3,700,21200
20240123,15:29:23,0.2,50,21200
20240123,15:29:23,0.3,500,21200
20240123,15:29:24,0.3,500,21200
20240123,15:29:38,0.2,200,21200
20240124,09:15:03,0.3,1,20350
20240124,09:15:03,0.3,900,20350
20240124,09:15:07,0.3,900,20350
20240124,09:15:33,0.4,100,20350
20240124,09:15:49,0.5,150,20350
20240124,09:18:21,0.5,850,20500
20240124,09:18:52,0.45,50,20500
20240124,09:19:19,0.45,100,20500
20240124,09:20:21,0.45,200,20500
20240124,09:20:49,0.45,1750,20500
20240124,09:21:24,0.4,300,20650
20240124,09:21:50,0.4,200,20650
20240124,09:22:46,0.5,50,20650
20240124,09:22:52,0.5,300,20650
20240124,09:22:56,0.45,200,20650
20240124,09:23:17,0.45,50,20650
20240124,09:23:44,0.5,1100,20200
20240124,09:23:57,0.4,50,20200
20240124,09:24:08,0.5,400,20200
20240124,09:24:34,0.5,50,20200
20240124,09:24:35,0.5,250,20200
20240124,09:24:57,0.5,500,20200
20240124,09:25:09,0.45,50,20200
20240124,09:25:38,0.45,150,20200
20240124,09:26:15,0.5,50,20200
20240124,09:27:49,0.45,100,20350
20240124,09:28:12,0.5,50,20350
20240124,09:28:35,0.45,300,20350
20240124,09:28:36,0.5,100,20350
20240124,09:31:41,0.5,500,20350
20240124,09:34:25,0.5,50,20750
20240124,09:35:02,0.45,150,20750
20240124,09:35:05,0.45,300,20750
20240124,09:35:11,0.45,200,20750
20240124,09:35:12,0.45,500,20750
20240124,09:36:41,0.5,100,20050
20240124,09:36:44,0.45,850,20050
20240124,09:36:45,0.4,50,20050
20240124,09:36:52,0.4,450,20050
20240124,09:37:48,0.4,50,20050
20240124,09:39:35,0.35,500,20050
20240124,09:41:06,0.4,300,19750
20240124,09:42:02,0.4,200,19750
20240124,09:42:07,0.4,50,19750
20240124,09:42:17,0.4,50,19750
20240124,09:42:32,0.4,600,19750
20240124,09:43:41,0.45,50,19750
20240124,09:43:59,0.35,50,19750
20240124,09:44:44,0.35,100,19750
20240124,09:46:25,0.35,50,18950
20240124,09:49:46,0.35,50,18950
20240124,09:52:47,0.4,50,18950
20240124,09:53:12,0.4,50,18950
20240124,09:53:32,0.4,100,18950
20240124,09:55:30,0.4,150,18950
20240124,10:01:33,0.45,50,18950
20240124,10:04:11,0.5,550,18900
20240124,10:05:16,0.5,50,18900
20240124,10:05:17,0.5,1800,18900
20240124,10:10:08,0.5,200,18900
20240124,10:16:19,0.5,200,19600
20240124,10:16:53,0.5,350,19600
20240124,10:17:38,0.5,100,19600
20240124,10:17:58,0.45,200,19600
20240124,10:18:17,0.45,200,20250
20240124,10:19:07,0.45,850,20250
20240124,10:20:07,0.5,50,20250
20240124,10:20:56,0.45,50,20000
20240124,10:21:35,0.5,200,20000
20240124,10:21:36,0.55,1400,20000
20240124,10:21:37,0.6,100,20000
20240124,10:21:50,0.6,50,20000
20240124,10:22:32,0.6,250,20000
20240124,10:23:41,0.6,100,20000
20240124,10:24:30,0.6,150,19400
20240124,10:24:39,0.6,100,19400
20240124,10:25:07,0.55,50,19400
20240124,10:25:31,0.55,1000,19400
20240124,10:25:32,0.6,100,19400
20240124,10:26:37,0.5,50,19400
20240124,10:26:40,0.55,150,19400
20240124,10:27:09,0.5,50,19150
20240124,10:27:42,0.55,250,19150
20240124,10:27:49,0.5,50,19150
20240124,10:27:51,0.5,50,19150
20240124,10:27:55,0.5,100,19150
20240124,10:28:01,0.5,50,19150
20240124,10:28:26,0.5,50,19150
20240124,10:28:44,0.55,50,19150
20240124,10:28:45,0.55,600,19150
20240124,10:29:16,0.6,50,19150
20240124,10:29:19,0.6,2400,19150
20240124,10:29:28,0.6,2300,19150
20240124,10:31:00,0.65,950,17100
20240124,10:31:05,0.65,200,17100
20240124,10:31:18,0.65,50,17100
20240124,10:31:56,0.65,350,17100
20240124,10:32:06,0.6,50,17100
20240124,10:32:30,0.6,50,17100
20240124,10:32:49,0.6,50,17100
20240124,10:33:03,0.6,150,17000
20240124,10:33:05,0.6,100,17000
20240124,10:33:39,0.6,200,17000
20240124,10:33:39,0.6,50,17000
20240124,10:33:41,0.6,500,17000
20240124,10:34:39,0.55,250,17000
20240124,10:34:40,0.55,50,17000
20240124,10:35:10,0.55,50,17000
20240124,10:36:23,0.55,250,17000
20240124,10:38:51,0.55,50,17300
20240124,10:41:35,0.55,50,17300
20240124,10:46:05,0.55,300,17250
20240124,10:49:00,0.5,100,17350
20240124,10:49:58,0.5,150,17350
20240124,10:50:50,0.55,150,17350
20240124,10:51:56,0.5,100,17350
20240124,11:01:30,0.5,100,17350
20240124,11:02:22,0.5,450,17350
20240124,11:02:29,0.5,100,17350
20240124,11:10:14,0.5,350,17850
20240124,11:12:18,0.45,500,17850
20240124,11:18:51,0.45,250,17700
20240124,11:19:55,0.5,750,17700
20240124,11:19:58,0.55,150,17700
20240124,11:20:00,0.55,100,17700
20240124,11:20:38,0.55,50,17700
20240124,11:33:15,0.55,800,18000
20240124,11:33:15,0.6,100,18000
20240124,11:33:37,0.6,250,18000
20240124,11:33:40,0.6,50,18000
20240124,11:35:55,0.65,300,18000
20240124,11:38:11,0.55,250,18000
20240124,11:44:12,0.65,500,18900
20240124,11:48:20,0.55,50,18900
20240124,11:48:40,0.55,350,19400
20240124,11:50:42,0.55,550,19400
20240124,11:51:23,0.5,200,19950
20240124,12:00:39,0.5,600,19950
20240124,12:09:31,0.5,550,20150
20240124,12:12:30,0.5,450,19600
20240124,12:13:01,0.5,50,19600
20240124,12:19:18,0.55,50,19600
20240124,12:26:40,0.55,50,19150
20240124,12:32:25,0.55,50,19100
20240124,12:38:24,0.5,200,19100
20240124,12:43:59,0.5,300,18900
20240124,12:47:32,0.4,300,18600
20240124,12:50:36,0.45,600,18300
20240124,12:51:28,0.4,1900,17700
20240124,12:54:15,0.4,50,17700
20240124,12:55:42,0.45,500,18150
20240124,13:05:19,0.4,2250,18600
20240124,13:05:22,0.45,50,18600
20240124,13:05:24,0.45,50,18600
20240124,13:05:31,0.45,50,18600
20240124,13:05:36,0.35,2400,18600
20240124,13:05:37,0.35,1800,18600
20240124,13:06:52,0.35,50,23400
20240124,13:07:04,0.35,1050,23400
20240124,13:07:05,0.35,150,23400
20240124,13:08:03,0.35,1800,23400
20240124,13:08:39,0.35,750,23400
20240124,13:09:26,0.4,500,23400
20240124,13:09:46,0.4,500,23900
20240124,13:09:57,0.4,400,23900
20240124,13:10:16,0.35,1800,23900
20240124,13:10:17,0.35,1800,23900
20240124,13:10:49,0.4,250,23900
20240124,13:10:56,0.4,300,23900
20240124,13:13:17,0.4,50,23900
20240124,13:18:58,0.35,50,27500
20240124,13:19:15,0.4,250,27550
20240124,13:37:54,0.35,100,27750
20240124,13:40:04,0.35,150,27750
20240124,13:42:08,0.35,450,27650
20240124,13:42:09,0.35,400,27650
20240124,13:42:10,0.35,1800,27650
20240124,13:42:11,0.35,50,27650
20240124,13:42:15,0.35,50,27650
20240124,13:42:18,0.35,50,28150
20240124,13:42:23,0.35,800,28150
20240124,13:43:38,0.35,50,28150
20240124,13:44:40,0.35,50,28150
20240124,13:45:53,0.35,50,28300
20240124,13:52:33,0.35,200,28300
20240124,14:00:46,0.35,1500,28200
20240124,14:08:20,0.35,50,28200
20240124,14:09:23,0.35,50,26700
20240124,14:10:01,0.35,50,26700
20240124,14:13:50,0.35,100,26700
20240124,14:16:28,0.35,50,26700
20240124,14:16:52,0.35,100,26700
20240124,14:19:23,0.35,100,26700
20240124,14:20:48,0.3,1800,26700
20240124,14:20:54,0.3,1800,26700
20240124,14:21:30,0.3,100,29900
20240124,14:39:57,0.35,450,29900
20240124,14:40:41,0.35,300,29900
20240124,14:42:36,0.35,50,29850
20240124,14:43:39,0.3,1250,29850
20240124,14:43:47,0.35,1000,29850
20240124,14:44:19,0.35,1000,29850
20240124,14:45:41,0.35,100,29850
20240124,14:45:47,0.35,50,29850
20240124,14:45:51,0.35,50,29850
20240124,14:47:18,0.35,100,29850
20240124,14:47:28,0.35,550,29850
20240124,14:47:28,0.35,650,29850
20240124,14:47:33,0.35,450,29850
20240124,14:47:43,0.35,50,29850
20240124,14:47:48,0.4,250,29850
20240124,14:47:56,0.35,50,29850
20240124,14:48:00,0.4,200,29850
20240124,14:48:03,0.4,600,29850
20240124,14:48:04,0.45,2300,29850
20240124,14:48:08,0.5,1600,29850
20240124,14:48:10,0.45,950,29850
20240124,14:48:16,0.5,1850,29850
20240124,14:52:14,0.55,350,29850
20240124,14:53:07,0.45,50,26550
20240124,14:53:15,0.45,250,26550
20240124,14:53:15,0.45,150,26550
20240124,14:53:49,0.55,250,26550
20240124,14:54:19,0.5,50,26550
20240124,14:54:30,0.5,1900,26100
20240124,14:54:40,0.5,50,26100
20240124,14:54:41,0.5,50,26100
20240124,14:54:42,0.6,100,26100
20240124,14:55:37,0.5,50,26100
20240124,14:56:12,0.5,100,26100
20240124,14:56:29,0.6,2150,26100
20240124,14:56:43,0.5,50,26100
20240124,14:57:21,0.55,450,26100
20240124,14:57:23,0.55,50,26100
20240124,14:57:55,0.6,1850,23850
20240124,14:58:45,0.55,650,23850
20240124,14:59:09,0.5,50,23850
20240124,14:59:20,0.55,50,23850
20240124,14:59:21,0.6,3100,23850
20240124,14:59:35,0.65,1800,23850
20240124,15:00:00,0.6,300,23850
20240124,15:00:32,0.6,350,23850
20240124,15:01:06,0.65,250,20600
20240124,15:01:09,0.65,50,20600
20240124,15:01:31,0.6,350,20600
20240124,15:01:35,0.75,1500,20600
20240124,15:01:37,0.75,200,20600
20240124,15:01:45,0.65,200,20600
20240124,15:01:47,0.7,650,20600
20240124,15:01:48,0.7,200,20600
20240124,15:01:49,0.8,2550,20600
20240124,15:01:50,0.8,2100,20600
20240124,15:01:51,0.8,2000,20600
20240124,15:01:58,0.7,400,20600
20240124,15:02:01,0.75,50,20600
20240124,15:02:07,0.75,1800,20600
20240124,15:02:15,0.75,100,20600
20240124,15:02:16,0.75,250,20600
20240124,15:02:18,0.7,1050,20600
20240124,15:02:38,0.7,350,20600
20240124,15:02:45,0.7,250,20600
20240124,15:02:53,0.7,50,20600
20240124,15:02:58,0.7,150,20600
20240124,15:02:59,0.7,150,20600
20240124,15:03:03,0.7,200,20600
20240124,15:03:05,0.7,1300,20600
20240124,15:03:09,0.75,450,20600
20240124,15:03:10,0.75,200,20600
20240124,15:03:12,0.75,200,20600
20240124,15:03:20,0.75,1600,20600
20240124,15:03:21,0.75,800,20600
20240124,15:03:23,0.75,1150,20600
20240124,15:03:24,0.75,50,20600
20240124,15:03:34,0.75,600,28500
20240124,15:03:52,0.7,50,28500
20240124,15:03:56,0.7,800,28500
20240124,15:03:58,0.75,2400,28500
20240124,15:03:59,0.75,600,28500
20240124,15:04:01,0.7,450,28500
20240124,15:04:05,0.75,300,28500
20240124,15:04:06,0.75,300,28500
20240124,15:04:11,0.75,50,28500
20240124,15:04:35,0.65,50,28500
20240124,15:04:37,0.65,250,28500
20240124,15:05:02,0.7,250,28500
20240124,15:05:06,0.65,400,28500
20240124,15:05:17,0.65,200,28500
20240124,15:05:19,0.7,1050,28500
20240124,15:05:20,0.65,350,28500
20240124,15:05:21,0.65,50,28500
20240124,15:05:22,0.65,500,28500
20240124,15:05:25,0.65,100,28500
20240124,15:05:32,0.7,500,28500
20240124,15:05:56,0.7,50,28500
20240124,15:06:01,0.6,50,28500
20240124,15:07:12,0.65,600,28500
20240124,15:07:30,0.6,400,30700
20240124,15:07:46,0.65,350,30700
20240124,15:07:47,0.7,1950,30700
20240124,15:07:55,0.6,50,30700
20240124,15:08:02,0.65,50,30700
20240124,15:08:20,0.75,1950,30700
20240124,15:08:28,0.7,500,30700
20240124,15:08:32,0.75,1250,30700
20240124,15:08:38,0.7,1400,30700
20240124,15:08:43,0.65,350,30700
20240124,15:08:46,0.65,150,30700
20240124,15:08:58,0.65,400,30700
20240124,15:09:02,0.7,200,30700
20240124,15:09:15,0.65,450,30700
20240124,15:09:27,0.65,50,34100
20240124,15:10:23,0.65,150,34100
20240124,15:11:00,0.65,2550,34100
20240124,15:11:20,0.65,100,34100
20240124,15:11:41,0.6,50,34100
20240124,15:11:44,0.6,100,34100
20240124,15:12:02,0.6,350,34100
20240124,15:12:04,0.6,850,34100
20240124,15:12:11,0.6,100,34100
20240124,15:12:22,0.6,200,34100
20240124,15:13:14,0.6,500,34100
20240124,15:13:40,0.6,500,31200
20240124,15:13:43,0.6,50,31200
20240124,15:13:59,0.6,500,31200
20240124,15:14:46,0.6,600,31200
20240124,15:15:04,0.6,100,31200
20240124,15:15:55,0.6,550,31200
20240124,15:15:59,0.6,250,29900
20240124,15:20:10,0.6,450,29850
20240124,15:20:19,0.55,500,29850
20240124,15:20:55,0.55,50,29850
20240124,15:21:40,0.55,100,29450
20240124,15:21:52,0.5,50,29450
20240124,15:22:04,0.55,300,29450
20240124,15:22:19,0.5,1550,29450
20240124,15:23:01,0.55,400,29450
20240124,15:23:07,0.55,50,29450
20240124,15:23:31,0.55,50,29450
20240124,15:23:39,0.55,350,29450
20240124,15:25:03,0.55,100,29400
20240124,15:25:33,0.55,100,29400
20240124,15:25:33,0.6,1300,29400
20240124,15:25:54,0.5,500,29400
20240124,15:25:55,0.5,50,29400
20240124,15:27:27,0.65,50,29400
20240124,15:27:33,0.55,50,29550
20240124,15:28:03,0.55,50,29550
20240124,15:28:56,0.55,100,29550
20240124,15:28:58,0.55,50,29550
20240124,15:29:09,0.55,50,29550
20240124,15:29:12,0.55,100,29550
20240124,15:29:23,0.65,1450,29550
20240124,15:29:25,0.55,100,29550
20240124,15:29:26,0.55,100,29550
20240124,15:29:31,0.5,400,29550
20240124,15:29:34,0.5,150,29550
20240124,15:29:36,0.5,50,29550
20240125,09:15:02,0.5,1,27250
20240125,09:15:02,0.5,100,27250
20240125,09:15:03,0.45,50,27250
20240125,09:15:06,0.45,50,27250
20240125,09:15:08,0.45,50,27250
20240125,09:15:36,0.35,100,27250
20240125,09:16:27,0.35,100,27250
20240125,09:16:28,0.35,100,27250
20240125,09:16:29,0.35,150,27250
20240125,09:16:37,0.4,100,27250
20240125,09:16:38,0.35,50,27250
20240125,09:16:51,0.35,750,27250
20240125,09:16:55,0.35,300,27250
20240125,09:17:24,0.4,300,27250
20240125,09:17:32,0.35,300,27250
20240125,09:18:04,0.35,400,27250
20240125,09:18:08,0.4,200,27850
20240125,09:19:10,0.35,50,27850
20240125,09:19:25,0.35,200,27850
20240125,09:23:14,0.4,200,27700
20240125,09:26:18,0.4,100,27800
20240125,09:26:25,0.4,500,27800
20240125,09:26:31,0.45,450,27800
20240125,09:26:36,0.35,400,27800
20240125,09:26:47,0.35,1450,27800
20240125,09:27:10,0.35,1800,27700
20240125,09:27:59,0.35,200,27700
20240125,09:28:08,0.4,600,27700
20240125,09:28:10,0.45,50,27700
20240125,09:29:05,0.35,50,27700
20240125,09:29:19,0.4,150,27700
20240125,09:31:54,0.4,1500,27700
20240125,09:32:23,0.4,100,27500
20240125,09:34:06,0.4,100,27500
20240125,09:40:24,0.35,100,27500
20240125,09:40:55,0.35,1800,27500
20240125,09:41:07,0.35,50,27500
20240125,09:41:27,0.35,1550,27500
20240125,09:46:45,0.35,100,27550
20240125,09:49:01,0.35,200,27650
20240125,09:49:29,0.3,200,27650
20240125,09:50:08,0.3,200,27650
20240125,09:55:17,0.35,400,27650
20240125,09:56:31,0.35,100,27400
20240125,09:56:54,0.35,50,27400
20240125,09:57:32,0.3,50,27400
20240125,10:03:33,0.3,50,27400
20240125,10:07:19,0.35,250,27400
20240125,10:19:12,0.3,350,27400
20240125,10:19:20,0.35,300,27400
20240125,10:25:29,0.4,50,27400
20240125,10:29:52,0.4,100,27400
20240125,10:32:09,0.4,650,27400
20240125,10:34:12,0.3,50,27400
20240125,10:37:08,0.3,50,27400
20240125,11:03:38,0.3,150,27400
20240125,11:11:43,0.35,50,27500
20240125,11:17:10,0.25,50,27500
20240125,11:27:06,0.25,350,27550
20240125,11:28:00,0.3,250,27550
20240125,11:28:04,0.35,350,27550
20240125,11:28:05,0.3,100,27550
20240125,11:28:09,0.35,100,27550
20240125,11:29:19,0.3,50,27550
20240125,11:29:42,0.3,50,27550
20240125,11:29:53,0.3,50,27550
20240125,11:30:00,0.3,100,27550
20240125,11:31:10,0.3,250,27050
20240125,11:42:40,0.35,50,26900
20240125,11:42:49,0.3,50,26900
20240125,11:45:43,0.35,50,26900
20240125,11:45:52,0.3,50,26900
20240125,11:47:44,0.35,50,26900
20240125,11:47:50,0.3,50,26900
20240125,11:49:54,0.35,50,26900
20240125,11:49:59,0.3,50,26900
20240125,11:51:36,0.3,600,26900
20240125,11:51:39,0.35,1800,26900
20240125,11:51:44,0.35,2050,26900
20240125,11:53:06,0.3,50,26900
20240125,11:53:13,0.25,50,26900
20240125,11:54:15,0.3,250,26750
20240125,11:54:57,0.3,150,26750
20240125,11:55:50,0.3,50,26750
20240125,11:55:57,0.25,50,26750
20240125,11:56:36,0.3,50,26750
20240125,11:58:05,0.3,50,26750
20240125,11:58:12,0.25,50,26800
20240125,11:59:48,0.25,1500,26800
20240125,12:00:13,0.25,450,27600
20240125,12:00:22,0.3,50,27600
20240125,12:00:29,0.2,2500,27600
20240125,12:00:30,0.2,150,27600
20240125,12:01:24,0.2,400,27600
20240125,12:02:19,0.2,50,27600
20240125,12:02:23,0.2,150,27600
20240125,12:02:30,0.2,1850,27600
20240125,12:02:30,0.2,50,27600
20240125,12:02:49,0.2,50,27600
20240125,12:02:51,0.2,2400,27600
20240125,12:02:53,0.2,1500,27600
20240125,12:02:56,0.15,1850,27600
20240125,12:03:00,0.15,50,27600
20240125,12:03:04,0.2,50,27600
20240125,12:03:50,0.1,3600,25000
20240125,12:03:53,0.1,1800,25000
20240125,12:03:55,0.1,1800,25000
20240125,12:04:14,0.1,100,25000
20240125,12:04:19,0.15,50,25000
20240125,12:04:31,0.15,50,25000
20240125,12:04:55,0.15,100,25000
