date,time,tick_price,volume,open_interest
20240223,11:39:12,71.15,50,83100
20240223,11:42:23,71.0,300,83200
20240223,11:42:29,71.0,100,83200
20240223,11:45:35,71.0,500,83600
20240223,11:45:41,71.0,300,83600
20240223,11:46:25,71.0,200,83600
20240223,11:48:23,71.0,300,83600
20240223,11:50:45,71.0,300,84100
20240223,11:50:52,71.45,50,84100
20240223,11:52:36,71.9,50,84450
20240223,11:53:26,71.95,50,84450
20240223,11:53:33,71.95,100,84450
20240223,11:55:24,72.0,300,84650
20240223,11:59:07,71.3,50,84950
20240223,12:03:23,71.4,50,85000
20240223,12:06:13,71.75,200,85050
20240223,12:08:06,71.45,50,85250
20240223,12:08:12,71.6,50,85250
20240223,12:11:45,71.45,500,85350
20240223,12:11:53,71.6,350,85350
20240223,12:13:55,71.0,200,86200
20240223,12:14:34,71.15,50,86200
20240223,12:16:32,70.95,100,86400
20240223,12:17:22,71.65,50,86400
20240223,12:17:33,71.65,50,86400
20240223,12:17:39,71.45,150,86400
20240223,12:21:43,71.0,50,86700
20240223,12:27:03,69.3,250,86750
20240223,12:27:23,69.3,100,86750
20240223,12:28:03,70.0,200,86750
20240223,12:30:59,70.0,300,86950
20240223,12:31:51,70.35,350,87250
20240223,12:32:24,70.5,100,87250
20240223,12:32:44,70.3,100,87250
20240223,12:32:57,70.5,50,87250
20240223,12:34:08,70.85,100,87250
20240223,12:35:11,71.0,200,87650
20240223,12:46:28,70.0,50,87850
20240223,12:47:24,70.35,50,87900
20240223,12:48:21,70.4,50,87900
20240223,12:59:42,69.0,150,87950
20240223,13:00:39,68.8,100,87950
20240223,13:05:38,68.8,150,87950
20240223,13:05:58,69.5,300,87950
20240223,13:08:35,70.0,50,88250
20240223,13:11:43,70.0,50,88200
20240223,13:13:52,69.35,150,88250
20240223,13:17:33,69.95,150,88400
20240223,13:18:41,70.0,400,88400
20240223,13:24:33,70.6,50,88950
20240223,13:24:40,70.5,50,88950
20240223,13:24:46,70.5,50,88950
20240223,13:24:55,70.9,50,88950
20240223,13:25:11,71.25,150,88950
20240223,13:25:30,72.0,850,88950
20240223,13:25:38,72.0,1000,90100
20240223,13:25:46,72.45,50,90100
20240223,13:25:55,72.9,50,90100
20240223,13:28:13,72.95,100,90100
20240223,13:28:49,72.95,100,91150
20240223,13:29:55,71.75,100,91150
20240223,13:34:48,69.5,50,91150
20240223,13:34:53,69.75,100,91150
20240223,13:36:20,70.0,400,91150
20240223,13:36:51,70.2,50,91150
20240223,13:40:32,70.2,100,91750
20240223,13:40:52,70.2,200,91750
20240223,13:50:23,70.9,150,92050
20240223,13:57:31,70.65,50,92200
20240223,13:58:48,71.0,300,92200
20240223,13:58:55,71.1,300,92200
20240223,13:59:27,71.05,50,92200
20240223,14:02:00,71.0,200,92850
20240223,14:03:20,70.6,100,92850
20240223,14:07:28,70.5,100,93150
20240223,14:07:42,70.7,150,93250
20240223,14:08:16,70.5,200,93250
20240223,14:08:55,70.65,200,93250
20240223,14:09:08,70.9,50,93250
20240223,14:10:57,71.0,50,93300
20240223,14:12:04,71.0,50,93300
20240223,14:15:29,71.5,300,93350
20240223,14:19:54,69.65,200,93650
20240223,14:26:18,69.9,50,93650
20240223,14:26:25,69.9,100,93550
20240223,14:28:33,70.65,600,93550
20240223,14:28:40,70.75,250,93850
20240223,14:28:47,71.0,1150,93850
20240223,14:29:01,71.15,1150,93850
20240223,14:29:08,71.2,1850,93850
20240223,14:29:55,71.0,100,93850
20240223,14:30:02,71.0,300,93850
20240223,14:30:09,71.0,450,93850
20240223,14:30:16,71.0,250,93850
20240223,14:31:31,71.85,200,93850
20240223,14:32:37,71.5,100,95250
20240223,14:32:51,71.8,150,95250
20240223,14:32:58,71.75,200,95250
20240223,14:33:05,71.5,400,95250
20240223,14:33:12,71.5,100,95250
20240223,14:33:25,71.5,200,95250
20240223,14:33:32,71.6,200,95250
20240223,14:35:34,71.7,100,95250
20240223,14:35:41,72.0,250,95950
20240223,14:35:48,72.0,100,95950
20240223,14:35:55,71.9,100,95950
20240223,14:37:49,71.75,150,96300
20240223,14:41:22,69.9,150,96200
20240223,14:41:43,70.45,50,96200
20240223,14:45:03,68.7,400,96400
20240223,14:48:56,68.7,450,96800
20240223,15:01:07,71.7,100,97000
20240223,15:01:21,71.55,100,97000
20240223,15:02:10,72.0,50,97150
20240223,15:03:54,72.1,50,97150
20240223,15:04:50,72.0,100,97150
20240223,15:14:20,71.2,50,97250
20240223,15:15:40,71.8,50,97250
20240223,15:16:07,71.7,100,97250
20240223,15:16:29,71.5,400,97250
20240223,15:17:04,72.55,100,97500
20240223,15:17:19,72.5,50,97500
20240223,15:17:27,72.6,50,97500
20240223,15:17:34,72.7,50,97500
20240223,15:17:48,72.05,50,97500
20240223,15:18:10,72.8,50,97500
20240223,15:19:51,71.35,300,97600
20240223,15:21:57,70.6,200,97600
20240223,15:22:54,70.5,50,97600
20240223,15:25:39,70.95,100,97600
20240223,15:27:00,70.65,150,97600
20240223,15:27:44,71.8,100,97600
20240223,15:27:51,71.55,250,97600
20240223,15:29:12,72.0,100,97750
20240226,09:18:50,75.45,1,97850
20240226,09:18:50,75.5,150,97850
20240226,09:19:45,75.4,200,97850
20240226,09:19:51,75.2,50,97850
20240226,09:20:40,75.2,50,97850
20240226,09:20:48,75.05,50,97850
20240226,09:22:49,74.6,400,97850
20240226,09:22:57,74.8,250,97850
20240226,09:24:16,74.5,50,97850
20240226,09:24:18,74.5,50,97850
20240226,09:27:25,74.9,100,97900
20240226,09:27:39,74.95,50,97900
20240226,09:28:05,76.4,600,98050
20240226,09:28:48,76.4,200,98050
20240226,09:31:18,74.0,150,97700
20240226,09:37:05,74.0,250,97850
20240226,09:44:14,76.55,400,97750
20240226,09:50:01,74.75,100,97350
20240226,09:50:23,75.0,150,97350
20240226,09:50:31,75.5,200,97350
20240226,09:50:46,75.9,50,97350
20240226,09:51:25,75.0,500,97350
20240226,09:51:45,75.3,50,97350
20240226,09:52:07,76.0,200,98300
20240226,09:52:16,76.15,50,98300
20240226,09:52:25,76.9,50,98300
20240226,09:55:03,76.9,350,98600
20240226,09:56:35,77.0,400,98600
20240226,09:56:42,76.25,900,98600
20240226,09:57:04,76.25,50,98600
20240226,09:57:18,76.3,650,98600
20240226,09:57:25,76.25,50,98600
20240226,09:57:39,76.95,200,98600
20240226,09:57:47,77.3,1100,98600
20240226,09:57:55,77.7,800,98600
20240226,09:58:03,77.95,150,99750
20240226,09:58:40,77.95,150,99750
20240226,09:58:47,78.0,400,99750
20240226,09:58:56,78.0,600,99750
20240226,09:59:05,78.0,500,99750
20240226,09:59:14,78.35,500,99750
20240226,09:59:22,77.95,200,99750
20240226,09:59:30,78.0,150,99750
20240226,09:59:38,78.3,300,99750
20240226,10:00:03,79.0,300,99750
20240226,10:00:12,79.0,150,99750
20240226,10:00:19,78.55,150,99750
20240226,10:00:53,78.7,50,99750
20240226,10:01:38,78.5,500,100850
20240226,10:04:14,79.0,50,101350
20240226,10:04:36,79.0,450,101350
20240226,10:09:39,78.0,50,101850
20240226,10:10:01,78.75,150,101900
20240226,10:10:37,78.65,50,101900
20240226,10:12:13,78.75,100,101900
20240226,10:14:34,78.05,150,102200
20240226,10:16:24,78.25,200,102100
20240226,10:16:31,78.25,50,102100
20240226,10:17:08,77.2,50,102100
20240226,10:20:27,78.85,100,102350
20240226,10:20:34,79.0,50,102350
20240226,10:20:41,79.0,150,102350
20240226,10:27:32,77.8,100,102350
20240226,10:28:49,77.8,50,102450
20240226,10:29:35,78.9,50,102450
20240226,10:29:44,78.8,50,102450
20240226,10:30:22,78.45,50,102450
20240226,10:30:46,78.55,50,102450
20240226,10:34:31,77.9,50,102700
20240226,10:36:02,77.95,50,102700
20240226,10:36:29,78.1,100,102700
20240226,10:38:20,77.2,50,102900
20240226,10:38:29,77.45,50,102900
20240226,10:39:09,77.95,50,102900
20240226,10:40:10,77.75,50,103050
20240226,10:40:23,78.1,50,103050
20240226,10:41:50,78.5,100,103050
20240226,10:43:13,78.9,50,103250
20240226,10:43:56,79.0,100,103250
20240226,10:47:24,78.25,100,103400
20240226,10:51:29,78.5,150,103500
20240226,10:53:14,78.7,50,103650
20240226,10:54:09,78.9,50,103650
20240226,10:56:36,79.2,50,103750
20240226,10:57:15,79.2,100,103750
20240226,10:59:35,79.5,150,103850
20240226,10:59:42,79.55,400,103850
20240226,10:59:49,79.8,200,103850
20240226,10:59:58,80.25,700,103850
20240226,11:00:26,80.45,50,103850
20240226,11:01:27,80.45,250,104700
20240226,11:02:10,79.45,50,104700
20240226,11:02:16,79.5,50,104700
20240226,11:02:45,78.95,50,104700
20240226,11:05:06,79.5,50,105100
20240226,11:07:15,78.55,200,105100
20240226,11:07:28,78.3,50,105100
20240226,11:08:45,78.1,150,105100
20240226,11:08:51,78.05,150,105100
20240226,11:12:56,78.35,50,105000
20240226,11:14:37,78.65,50,105050
20240226,11:14:42,78.9,50,105050
20240226,11:14:49,78.9,100,105050
20240226,11:14:55,78.95,100,105050
20240226,11:17:54,78.5,50,105250
20240226,11:18:00,78.5,50,105250
20240226,11:18:31,78.5,100,105250
20240226,11:19:23,78.55,50,105350
20240226,11:21:44,79.3,50,105350
20240226,11:22:17,78.8,100,105300
20240226,11:23:30,78.8,50,105300
20240226,11:23:36,78.9,150,105300
20240226,11:23:42,78.85,200,105300
20240226,11:23:54,78.95,100,105300
20240226,11:24:24,78.8,100,105300
20240226,11:25:48,78.6,50,105450
20240226,11:25:54,78.6,150,105450
20240226,11:31:27,78.5,500,105450
20240226,11:32:59,78.5,50,105450
20240226,11:33:05,78.5,50,105450
20240226,11:33:23,78.5,50,105450
20240226,11:35:50,78.55,100,106100
20240226,11:36:08,78.8,50,106100
20240226,11:36:32,78.95,50,106100
20240226,11:36:52,79.25,50,106100
20240226,11:41:23,79.25,150,106350
20240226,11:42:53,80.0,250,106350
20240226,11:43:24,80.05,50,106750
20240226,11:44:01,79.65,50,106750
20240226,11:44:08,79.25,100,106750
20240226,11:44:26,79.45,100,106750
20240226,11:49:16,78.9,50,106900
20240226,11:49:22,79.0,50,106900
20240226,11:54:43,80.0,300,107000
20240226,11:54:52,80.25,200,107000
20240226,11:55:01,80.9,50,107000
20240226,11:55:10,81.45,100,107000
20240226,11:56:25,81.45,50,107600
20240226,11:56:32,81.5,100,107600
20240226,11:56:39,81.5,50,107600
20240226,11:57:34,81.0,50,107600
20240226,11:57:55,80.45,50,107600
20240226,12:00:55,79.9,50,107650
20240226,12:01:02,79.9,50,107650
20240226,12:04:50,79.9,50,107750
20240226,12:13:28,80.5,100,107800
20240226,12:13:46,80.7,50,107800
20240226,12:13:52,80.65,50,107800
20240226,12:14:43,81.0,250,107800
20240226,12:14:50,81.15,150,107800
20240226,12:15:04,81.2,250,107800
20240226,12:15:12,81.45,150,107800
20240226,12:15:19,81.25,200,107800
20240226,12:15:26,81.25,50,107800
20240226,12:17:07,80.65,100,108200
20240226,12:18:53,81.65,100,108200
20240226,12:19:02,81.9,50,108200
20240226,12:19:57,81.9,100,108450
20240226,12:20:11,81.5,50,108450
20240226,12:21:14,81.0,50,108450
20240226,12:21:41,81.5,250,108450
20240226,12:27:45,77.15,50,108900
20240226,12:28:26,78.15,50,108850
20240226,12:30:10,77.7,50,108850
20240226,12:30:54,78.7,200,108850
20240226,12:31:13,78.75,100,108850
20240226,12:31:32,78.95,150,109050
20240226,12:33:08,78.9,100,109050
20240226,12:34:11,78.7,150,109050
20240226,12:34:17,78.7,250,109050
20240226,12:34:23,78.75,350,109450
20240226,12:34:30,78.8,50,109450
20240226,12:34:36,78.75,50,109450
20240226,12:34:49,78.55,50,109450
20240226,12:35:02,78.35,100,109450
20240226,12:35:44,78.9,50,109450
20240226,12:35:56,78.85,50,109450
20240226,12:36:03,78.95,100,109450
20240226,12:36:16,78.95,50,109450
20240226,12:36:54,79.1,50,109450
20240226,12:43:54,79.75,50,109500
20240226,12:46:30,79.7,50,109500
20240226,12:47:42,79.25,50,109500
20240226,12:48:20,79.3,150,109500
20240226,12:48:33,79.15,50,109500
20240226,12:48:46,79.5,50,109500
20240226,12:50:20,79.85,50,109800
20240226,12:50:27,79.9,50,109800
20240226,12:51:00,78.8,50,109800
20240226,12:56:38,78.0,50,109850
20240226,12:56:44,78.0,50,109850
20240226,13:00:58,75.25,100,109900
20240226,13:01:05,75.65,50,109900
20240226,13:01:33,76.25,250,110050
20240226,13:02:27,76.45,50,110050
20240226,13:02:33,76.55,100,110050
20240226,13:07:00,75.7,100,110350
20240226,13:08:37,76.6,50,110450
20240226,13:09:37,75.95,50,110450
20240226,13:09:44,75.95,200,110450
20240226,13:10:27,75.95,50,110550
20240226,13:11:21,75.4,150,110550
20240226,13:16:40,74.0,200,110550
20240226,13:16:55,73.1,50,110550
20240226,13:17:57,73.1,100,110550
20240226,13:18:32,73.2,250,110550
20240226,13:21:25,74.0,200,110650
20240226,13:22:27,74.5,50,110650
20240226,13:27:33,74.6,100,110850
20240226,13:28:27,74.95,150,110850
20240226,13:31:45,75.85,50,110850
20240226,13:32:07,76.55,50,110850
20240226,13:32:49,76.0,50,110850
20240226,13:35:44,75.45,100,110850
20240226,13:35:50,75.25,50,110850
20240226,13:37:27,74.9,100,110850
20240226,13:37:34,75.1,50,111100
20240226,13:37:40,75.35,100,111100
20240226,13:39:42,75.85,100,111100
20240226,13:47:45,74.6,50,111250
20240226,13:49:57,72.95,150,111250
20240226,13:50:04,72.95,200,111250
20240226,13:51:40,73.05,150,111250
20240226,13:52:07,72.65,100,111250
20240226,13:55:41,71.25,50,111750
20240226,13:57:47,71.25,50,111750
20240226,14:01:33,72.6,100,111850
20240226,14:01:40,72.0,50,111850
20240226,14:02:13,73.0,50,111850
20240226,14:09:50,72.6,100,111950
20240226,14:13:05,72.6,100,112050
20240226,14:13:18,72.55,100,112050
20240226,14:16:02,73.45,150,112050
20240226,14:16:09,73.55,50,112050
20240226,14:16:36,73.55,50,112050
20240226,14:16:43,73.45,100,112300
20240226,14:17:32,73.0,100,112300
20240226,14:26:47,71.95,50,112300
20240226,14:27:01,72.45,50,112450
20240226,14:30:14,71.8,100,112550
20240226,14:31:21,71.9,50,112550
20240226,14:34:47,72.9,50,112550
20240226,14:38:56,73.9,50,112750
20240226,14:39:34,73.9,450,112750
20240226,14:43:51,74.0,50,113250
20240226,14:44:41,74.45,50,113250
20240226,14:46:15,74.5,300,113250
20240226,14:46:22,74.25,50,113250
20240226,14:46:29,74.25,50,113250
20240226,14:48:51,74.5,50,113200
20240226,14:53:12,75.95,200,113250
20240226,14:53:20,76.0,50,113250
20240226,14:54:48,75.4,150,113250
20240226,14:56:07,76.0,150,113400
20240226,14:56:35,73.35,50,113400
20240226,14:57:23,75.6,150,113400
20240226,14:57:38,75.6,50,113400
20240226,14:58:20,75.85,100,113400
20240226,14:58:27,75.85,100,113400
20240226,14:58:49,75.75,100,113400
20240226,14:59:53,75.75,200,113700
20240226,15:01:28,75.7,100,113700
20240226,15:01:51,75.3,200,113800
20240226,15:02:32,73.35,200,113800
20240226,15:08:57,73.95,300,113750
20240226,15:10:23,74.1,300,113750
20240226,15:12:53,74.1,150,114350
20240226,15:16:57,75.35,50,114350
20240226,15:22:05,76.65,450,114350
20240226,15:22:41,76.5,50,114350
20240226,15:23:38,76.65,50,114050
20240226,15:24:12,76.35,100,114050
20240226,15:24:32,76.25,250,114050
20240226,15:24:58,76.8,50,114050
20240226,15:27:35,75.35,200,113950
20240226,15:29:28,76.4,50,113950
20240226,15:29:45,76.5,150,113950
20240226,15:29:55,70.5,450,113950
20240227,09:34:34,75.3,1,114350
20240227,09:34:34,75.3,50,114350
20240227,09:36:59,77.0,50,114350
20240227,09:37:07,77.0,50,114450
20240227,09:37:38,77.0,50,114450
20240227,09:41:41,77.0,100,114550
20240227,09:43:32,77.15,100,114650
20240227,09:43:39,77.4,150,114650
20240227,09:44:02,77.45,50,114650
20240227,09:48:33,77.45,200,114950
20240227,09:49:34,75.95,50,115000
20240227,09:49:50,75.7,150,115000
20240227,09:49:58,77.95,150,115000
20240227,09:55:26,77.95,150,115200
20240227,09:56:52,76.5,50,115200
20240227,10:00:20,75.25,750,115400
20240227,10:04:09,75.0,200,115450
20240227,10:05:08,75.45,50,115450
20240227,10:06:22,75.4,50,115450
20240227,10:08:08,75.5,500,115600
20240227,10:10:50,75.95,500,115800
20240227,10:12:14,75.75,50,115800
20240227,10:12:37,75.95,150,115800
20240227,10:15:02,76.0,600,116500
20240227,10:15:11,76.45,50,116500
20240227,10:16:20,75.0,50,117150
20240227,10:16:28,75.0,50,117150
20240227,10:19:48,75.0,50,117250
20240227,10:20:03,75.5,150,117250
20240227,10:20:50,75.5,100,117250
20240227,10:21:51,75.6,50,117250
20240227,10:24:07,76.75,150,117600
20240227,10:24:27,76.9,50,117600
20240227,10:28:40,77.0,2200,117800
20240227,10:29:32,77.55,150,117800
20240227,10:30:02,77.9,50,117800
20240227,10:30:10,76.4,50,117800
20240227,10:30:18,78.0,100,117800
20240227,10:30:43,78.0,450,117800
20240227,10:30:51,77.25,50,117800
20240227,10:30:59,77.6,150,117800
20240227,10:31:48,77.55,150,119150
20240227,10:37:37,77.55,150,119150
20240227,10:40:49,76.9,50,119300
20240227,10:41:11,77.45,50,119300
20240227,10:46:16,76.9,200,119400
20240227,10:46:24,77.0,50,119400
20240227,10:47:09,77.3,100,119400
20240227,10:59:01,76.0,50,119750
20240227,11:00:05,74.95,100,119750
20240227,11:01:41,74.95,150,119700
20240227,11:05:54,75.5,50,119850
20240227,11:12:02,76.25,50,119900
20240227,11:16:25,75.65,50,119950
20240227,11:17:58,76.0,50,119950
20240227,11:18:04,76.0,50,119950
20240227,11:18:12,76.25,50,119950
20240227,11:19:51,76.25,50,120100
20240227,11:20:32,76.35,50,120100
20240227,11:20:58,76.4,100,120100
20240227,11:21:05,76.35,50,120100
20240227,11:21:53,76.35,50,120100
20240227,11:22:19,75.95,50,120100
20240227,11:22:46,76.0,50,120200
20240227,11:22:52,75.95,50,120200
20240227,11:24:05,75.45,100,120200
20240227,11:26:59,74.3,50,120100
20240227,11:28:56,74.3,150,120100
20240227,11:32:19,74.15,50,120250
20240227,11:32:26,74.0,50,120250
20240227,11:32:41,74.0,50,120250
20240227,11:37:53,74.75,50,120300
20240227,11:38:34,74.05,200,120300
20240227,11:40:49,74.85,100,120400
20240227,11:42:16,73.95,50,120400
20240227,11:47:23,73.95,50,120500
20240227,11:47:30,73.75,50,120500
20240227,11:47:37,73.75,100,120500
20240227,11:47:49,74.0,100,120500
20240227,11:59:55,74.25,50,120800
20240227,12:00:22,74.0,50,120800
20240227,12:02:29,74.25,100,120850
20240227,12:04:29,74.9,50,120950
20240227,12:09:09,75.0,50,121000
20240227,12:09:17,75.0,450,121000
20240227,12:09:24,75.0,100,121000
20240227,12:14:08,75.85,100,121600
20240227,12:16:29,74.45,50,121600
20240227,12:16:55,74.5,50,121650
20240227,12:17:02,74.75,100,121650
20240227,12:17:17,75.45,50,121650
20240227,12:23:40,75.0,500,121850
20240227,12:30:04,74.0,500,122300
20240227,12:31:13,73.9,100,122300
20240227,12:31:19,73.5,50,122300
20240227,12:32:27,73.5,50,122600
20240227,12:34:47,73.5,50,122650
20240227,12:41:51,71.6,350,122700
20240227,12:41:57,71.6,50,122700
20240227,12:42:04,72.45,50,122700
20240227,12:47:08,72.0,50,122700
20240227,12:47:22,71.75,50,122700
20240227,12:47:37,71.6,50,122700
20240227,12:48:14,71.2,50,122700
20240227,12:52:32,71.0,100,122750
20240227,12:52:50,70.8,100,122750
20240227,12:56:08,70.0,50,122650
20240227,12:57:05,70.0,100,122650
20240227,12:57:45,70.5,50,122650
20240227,13:00:01,70.0,200,122800
20240227,13:01:52,70.0,50,122800
20240227,13:02:07,70.0,50,122800
20240227,13:02:38,70.1,50,122800
20240227,13:04:16,70.1,250,122800
20240227,13:07:10,70.1,50,123150
20240227,13:07:18,70.25,50,123150
20240227,13:07:25,70.7,150,123150
20240227,13:07:33,70.15,150,123150
20240227,13:07:40,70.5,50,123550
20240227,13:08:28,70.75,350,123550
20240227,13:08:36,70.75,350,123550
20240227,13:09:51,70.9,50,123550
20240227,13:14:37,69.6,50,124350
20240227,13:15:27,69.6,50,124350
20240227,13:15:35,69.5,200,124350
20240227,13:18:35,69.5,150,124600
20240227,13:19:55,69.5,100,124450
20240227,13:21:29,70.0,50,124450
20240227,13:22:50,70.3,50,124500
20240227,13:23:04,70.3,200,124500
20240227,13:23:12,70.5,50,124500
20240227,13:23:50,70.45,200,124500
20240227,13:24:19,70.25,50,124500
20240227,13:26:06,70.3,50,124850
20240227,13:26:56,70.5,500,124850
20240227,13:29:02,70.95,100,125400
20240227,13:29:07,71.0,50,125400
20240227,13:29:38,71.45,50,125400
20240227,13:30:25,71.0,50,125400
20240227,13:30:54,71.0,50,125400
20240227,13:33:19,71.9,50,125700
20240227,13:34:59,72.25,250,125750
20240227,13:36:04,72.45,50,125750
20240227,13:40:11,72.9,50,126050
20240227,13:41:00,72.8,150,126100
20240227,13:43:16,73.7,200,126100
20240227,13:45:57,75.0,750,126150
20240227,13:46:05,75.0,100,126150
20240227,13:46:12,75.0,100,126150
20240227,13:46:21,74.95,50,126150
20240227,13:48:17,75.0,200,127150
20240227,13:48:53,75.5,250,127150
20240227,13:55:11,75.05,50,127600
20240227,13:55:44,75.1,150,127600
20240227,14:00:39,75.0,100,127750
20240227,14:02:26,75.0,150,127850
20240227,14:06:50,73.25,250,128000
20240227,14:08:24,73.85,250,128150
20240227,14:08:53,73.9,50,128150
20240227,14:10:20,75.0,100,128150
20240227,14:17:51,72.0,100,128450
20240227,14:19:45,72.0,500,128450
20240227,14:19:59,72.5,50,129050
20240227,14:20:28,72.55,50,129050
20240227,14:21:04,72.55,500,129050
20240227,14:23:57,72.55,300,129500
20240227,14:25:12,73.45,50,129500
20240227,14:26:05,73.9,50,129750
20240227,14:27:38,74.0,50,129750
20240227,14:28:00,74.25,50,129750
20240227,14:30:08,75.85,100,129900
20240227,14:31:58,75.0,50,129950
20240227,14:32:34,75.25,50,129950
20240227,14:37:22,71.95,50,130050
20240227,14:38:14,71.85,100,130100
20240227,14:38:42,72.65,300,130100
20240227,14:43:30,72.25,50,130400
20240227,15:07:23,72.25,100,130450
20240227,15:22:29,72.3,100,130350
20240227,15:28:03,71.9,100,130350
20240228,09:19:35,71.9,1,130350
20240228,09:19:35,71.9,100,130350
20240228,09:21:58,72.0,50,130350
20240228,09:26:04,72.0,50,130500
20240228,09:26:54,72.0,50,130500
20240228,09:27:01,72.0,50,130500
20240228,09:27:09,72.45,50,130500
20240228,09:27:16,72.85,150,130500
20240228,09:27:24,72.9,50,130500
20240228,09:27:41,72.9,100,130500
20240228,09:27:49,72.9,100,130500
20240228,09:30:13,73.2,350,130600
20240228,09:30:28,73.25,100,130600
20240228,09:35:53,73.25,150,130700
20240228,09:36:03,73.0,50,130700
20240228,09:38:35,73.0,50,130900
20240228,09:39:28,72.65,100,130900
20240228,09:40:49,73.0,50,130950
20240228,09:41:43,73.0,50,130950
20240228,09:43:54,72.0,50,131050
20240228,09:48:27,72.0,100,131050
20240228,09:48:55,72.25,50,131050
20240228,09:49:15,72.1,150,131200
20240228,09:50:32,72.35,800,131200
20240228,09:50:39,72.4,100,131200
20240228,09:50:52,72.5,400,131200
20240228,09:51:06,72.65,100,131200
20240228,09:51:26,72.0,200,131200
20240228,09:51:33,72.5,150,131200
20240228,09:51:53,72.35,200,131200
20240228,09:52:35,72.0,100,131200
20240228,09:54:48,73.25,50,131200
20240228,09:55:10,73.9,250,131250
20240228,09:55:17,73.9,300,131250
20240228,09:55:24,73.85,300,131250
20240228,09:55:37,73.9,300,131250
20240228,09:56:12,73.5,600,131250
20240228,09:56:46,73.8,150,131250
20240228,09:57:40,73.95,50,131250
20240228,10:00:00,73.95,400,132100
20240228,10:00:10,74.0,300,132100
20240228,10:00:18,74.0,450,132100
20240228,10:01:02,73.0,150,132100
20240228,10:01:09,73.25,50,132100
20240228,10:06:12,71.95,50,132400
20240228,10:06:26,71.95,50,132400
20240228,10:07:02,72.45,300,132400
20240228,10:07:18,71.85,400,132550
20240228,10:07:26,71.75,400,132550
20240228,10:07:33,71.75,300,132550
20240228,10:07:47,71.8,300,132550
20240228,10:07:55,71.1,250,132550
20240228,10:08:51,71.1,100,132550
20240228,10:09:21,71.3,200,132550
20240228,10:11:30,71.55,150,131600
20240228,10:13:12,71.55,150,131600
20240228,10:14:46,71.55,150,131800
20240228,10:14:53,71.75,300,131800
20240228,10:15:09,72.15,600,131800
20240228,10:21:05,71.65,50,132000
20240228,10:21:39,71.55,50,132000
20240228,10:23:26,71.65,100,132000
20240228,10:23:41,71.9,50,132000
20240228,10:25:06,72.85,150,132000
20240228,10:25:19,73.0,300,132250
20240228,10:25:33,72.9,50,132250
20240228,10:27:25,73.0,600,132250
20240228,10:27:45,73.25,900,132250
20240228,10:27:52,73.1,500,132250
20240228,10:29:36,72.5,50,132450
20240228,10:31:58,72.65,50,132450
20240228,10:32:07,72.9,50,132450
20240228,10:33:40,72.5,400,132450
20240228,10:37:47,73.45,150,132850
20240228,10:38:18,73.25,500,132850
20240228,10:38:34,73.0,500,132850
20240228,10:39:39,72.7,50,132850
20240228,10:39:55,73.45,50,132850
20240228,10:40:11,73.5,400,132850
20240228,10:40:19,73.15,50,132850
20240228,10:40:27,73.45,50,134500
20240228,10:40:36,73.5,500,134500
20240228,10:40:44,73.9,50,134500
20240228,10:45:19,74.8,600,135100
20240228,10:46:19,74.8,300,135150
20240228,10:46:55,74.0,50,135150
20240228,10:47:03,74.65,300,135150
20240228,10:47:12,76.0,850,135150
20240228,10:47:21,76.0,50,135150
20240228,10:47:29,75.2,300,135150
20240228,10:48:08,74.25,100,135150
20240228,10:48:54,73.65,50,135150
20240228,10:49:26,74.25,400,135700
20240228,10:49:35,74.0,100,135700
20240228,10:50:18,75.0,50,135700
20240228,10:51:05,76.5,550,135700
20240228,10:51:27,78.0,600,135700
20240228,10:51:37,77.2,50,135700
20240228,10:51:46,76.85,100,135700
20240228,10:52:00,78.0,200,135700
20240228,10:52:13,78.15,200,135700
20240228,10:52:14,78.15,50,135700
20240228,10:53:38,76.45,500,137300
20240228,10:54:03,79.0,300,137300
20240228,10:54:23,79.0,200,137300
20240228,10:54:50,79.0,550,137300
20240228,10:54:59,77.95,50,137300
20240228,10:55:07,78.9,50,137300
20240228,10:56:35,78.25,50,138850
20240228,10:56:52,78.65,150,138850
20240228,10:57:27,79.9,50,138850
20240228,10:57:38,80.0,500,138850
20240228,10:57:49,80.4,150,138850
20240228,10:58:10,81.6,750,138850
20240228,10:58:41,81.6,50,139700
20240228,10:59:00,81.0,150,139700
20240228,10:59:54,82.0,50,139700
20240228,11:00:02,82.9,150,139700
20240228,11:00:04,83.15,150,139700
20240228,11:00:05,83.15,100,139700
20240228,11:00:08,83.4,100,139700
20240228,11:00:09,83.3,100,139700
20240228,11:00:13,83.6,50,139700
20240228,11:00:14,83.8,50,139700
20240228,11:00:15,83.8,100,139700
20240228,11:00:16,83.6,50,139700
20240228,11:00:17,83.55,50,139700
20240228,11:00:19,83.8,50,139700
20240228,11:00:20,83.75,50,139700
20240228,11:00:21,84.05,50,139700
20240228,11:00:23,85.0,200,139700
20240228,11:00:24,85.0,350,139700
20240228,11:00:25,85.25,100,139700
20240228,11:00:26,85.25,50,139700
20240228,11:00:29,85.65,250,139700
20240228,11:00:30,85.6,100,139700
20240228,11:00:31,86.2,500,139700
20240228,11:00:32,86.2,250,139700
20240228,11:00:33,85.65,400,139700
20240228,11:00:34,85.25,200,139700
20240228,11:00:35,85.65,100,139700
20240228,11:00:36,85.3,50,139700
20240228,11:00:37,85.05,50,139700
