date,time,tick_price,volume,open_interest
20240131,09:59:19,653.15,50,7050
20240131,10:02:51,629.05,50,7000
20240131,10:05:23,665.95,50,7000
20240131,10:08:37,689.0,50,7000
20240131,10:08:44,693.35,50,7000
20240131,10:11:26,693.35,50,6950
20240131,10:12:03,672.0,50,6950
20240131,10:30:51,699.0,50,6900
20240131,10:32:39,716.7,50,6900
20240131,11:24:43,752.7,100,6900
20240131,11:30:02,772.7,50,6950
20240131,11:30:19,772.7,100,6950
20240131,11:36:22,789.1,50,6950
20240131,12:13:23,800.8,50,6850
20240131,12:20:50,800.8,50,6800
20240131,12:22:35,795.3,50,6800
20240131,12:23:33,797.65,50,6800
20240131,12:33:32,747.05,100,6800
20240131,13:10:48,754.15,50,6700
20240131,13:18:40,773.25,1250,6750
20240131,13:20:32,776.85,50,6750
20240131,13:30:47,786.25,50,7750
20240131,13:34:40,785.15,50,7750
20240131,13:36:48,773.7,50,7700
20240131,13:38:01,763.15,250,7700
20240131,13:41:03,747.75,50,7450
20240131,13:49:41,730.0,50,7450
20240131,13:51:28,740.45,50,7450
20240131,13:53:59,758.5,50,7400
20240131,14:04:08,762.75,50,7400
20240131,14:05:59,760.0,50,7400
20240131,14:08:13,747.35,250,7400
20240131,14:22:55,747.6,150,7300
20240131,14:24:40,745.1,50,7250
20240131,14:27:34,745.0,100,7200
20240131,14:27:44,740.0,50,7200
20240131,14:29:03,740.0,50,7200
20240131,14:34:25,750.45,750,7200
20240131,14:34:57,757.9,500,7150
20240131,14:38:52,763.65,50,7100
20240131,14:39:15,765.4,50,7100
20240131,14:54:04,765.7,50,7050
20240131,14:56:05,762.0,50,7050
20240131,15:02:59,789.1,100,7000
20240131,15:20:04,784.15,100,7000
20240201,09:15:28,772.25,1,6900
20240201,09:15:28,772.25,50,6900
20240201,09:15:40,790.1,50,6900
20240201,09:15:43,790.1,50,6900
20240201,09:15:51,781.1,50,6900
20240201,09:15:56,782.2,50,6900
20240201,09:16:54,783.55,100,6900
20240201,09:24:41,767.4,50,7000
20240201,09:26:10,761.6,50,7000
20240201,09:35:28,761.6,50,6900
20240201,09:39:28,756.15,50,6900
20240201,09:39:34,744.3,50,6900
20240201,09:46:05,744.3,50,6850
20240201,09:59:03,797.75,100,6800
20240201,10:00:16,788.7,100,6800
20240201,10:00:31,792.9,100,6800
20240201,10:00:51,789.25,50,6800
20240201,10:06:04,790.9,50,6850
20240201,10:07:51,806.3,50,6850
20240201,10:07:54,810.5,50,6850
20240201,10:15:32,811.8,50,6750
20240201,10:30:18,827.9,50,6750
20240201,10:32:05,827.9,50,6750
20240201,10:50:20,823.5,50,6750
20240201,10:51:01,824.55,50,6800
20240201,11:16:47,779.9,350,6800
20240201,11:16:48,769.1,50,6800
20240201,11:16:49,758.25,950,6800
20240201,11:16:50,761.2,150,6800
20240201,11:16:52,763.45,300,6800
20240201,11:16:56,773.4,50,6800
20240201,11:17:01,763.1,250,6800
20240201,11:17:05,755.8,550,6800
20240201,11:17:09,732.8,50,6800
20240201,11:17:28,708.0,50,6800
20240201,11:18:28,708.0,50,7150
20240201,11:24:38,779.25,50,7050
20240201,11:25:10,778.95,50,7050
20240201,11:35:19,782.4,50,7050
20240201,11:37:44,797.3,50,7050
20240201,11:37:53,813.75,50,7050
20240201,11:55:01,815.35,50,7050
20240201,11:55:33,800.4,100,7000
20240201,11:58:32,741.85,50,6950
20240201,11:58:33,743.6,100,6950
20240201,11:58:38,755.75,50,6950
20240201,11:58:40,758.25,50,6950
20240201,11:59:13,777.3,50,6950
20240201,12:02:51,734.35,250,6950
20240201,12:09:14,794.7,50,6950
20240201,12:22:45,763.9,50,6950
20240201,12:47:30,794.45,100,6950
20240201,13:09:38,783.0,50,6950
20240201,13:10:28,782.75,50,6950
20240201,13:11:21,786.4,50,6950
20240201,13:14:41,768.5,50,6900
20240201,13:15:14,770.25,1850,6850
20240201,13:25:32,761.55,50,6850
20240201,14:45:52,753.35,250,6850
20240201,14:45:54,752.4,100,6850
20240201,14:45:55,751.85,500,6850
20240201,14:54:30,772.2,400,6200
20240201,14:54:31,772.9,150,6200
20240201,15:03:03,750.9,50,6050
20240201,15:05:48,751.5,50,6050
20240201,15:06:17,750.5,50,6050
20240201,15:06:53,753.15,50,6050
20240201,15:07:01,752.7,100,6050
20240201,15:07:39,750.5,50,6050
20240201,15:07:41,751.6,50,6050
20240201,15:07:54,751.45,50,6050
20240201,15:08:45,755.35,350,6050
20240201,15:09:25,751.05,50,5850
20240201,15:16:39,745.25,100,5850
20240201,15:16:56,746.95,100,5850
20240201,15:17:15,749.35,100,5850
20240201,15:26:47,748.15,100,5850
