date,time,tick_price,volume,open_interest
20240202,11:24:39,1.65,750,78050
20240202,11:24:40,1.7,950,78050
20240202,11:24:43,1.7,50,78050
20240202,11:24:45,1.7,50,78050
20240202,11:24:46,1.7,50,78050
20240202,11:25:11,1.7,100,78050
20240202,11:25:20,1.7,4500,78050
20240202,11:25:22,1.75,200,78050
20240202,11:25:25,1.7,1000,78050
20240202,11:25:32,1.7,2400,78050
20240202,11:25:33,1.7,250,78050
20240202,11:25:35,1.65,100,78050
20240202,11:25:40,1.7,100,78050
20240202,11:25:41,1.7,450,78050
20240202,11:25:45,1.75,450,78050
20240202,11:26:22,1.75,50,78050
20240202,11:26:55,1.7,1800,78050
20240202,11:27:19,1.7,300,82300
20240202,11:27:21,1.7,100,82300
20240202,11:27:43,1.7,500,82300
20240202,11:27:44,1.7,1300,82300
20240202,11:27:47,1.7,1650,82300
20240202,11:27:52,1.65,450,82300
20240202,11:28:26,1.6,2300,82300
20240202,11:28:31,1.65,50,82300
20240202,11:29:07,1.65,1000,82300
20240202,11:29:08,1.65,2550,82300
20240202,11:29:13,1.65,50,82300
20240202,11:29:29,1.65,1000,82300
20240202,11:29:30,1.6,500,83750
20240202,11:29:43,1.65,100,83750
20240202,11:29:45,1.65,50,83750
20240202,11:30:00,1.6,150,83750
20240202,11:30:16,1.65,500,83750
20240202,11:30:42,1.65,150,83750
20240202,11:31:15,1.65,1500,83750
20240202,11:31:40,1.7,100,83750
20240202,11:32:09,1.65,250,83750
20240202,11:32:17,1.65,1500,83750
20240202,11:32:24,1.65,50,83750
20240202,11:32:31,1.65,100,83950
20240202,11:33:01,1.65,350,83950
20240202,11:34:20,1.65,1800,83950
20240202,11:34:32,1.65,200,83950
20240202,11:34:50,1.65,300,83950
20240202,11:34:52,1.65,500,83950
20240202,11:35:00,1.7,150,83950
20240202,11:36:07,1.65,1650,81900
20240202,11:36:43,1.7,1800,81900
20240202,11:36:44,1.7,3600,81900
20240202,11:36:45,1.65,250,81900
20240202,11:37:00,1.7,500,81900
20240202,11:37:02,1.7,100,81900
20240202,11:37:03,1.7,1800,81900
20240202,11:37:48,1.7,1800,81900
20240202,11:38:10,1.7,1000,81900
20240202,11:38:55,1.7,1000,81600
20240202,11:39:06,1.7,1000,81600
20240202,11:39:10,1.7,800,81600
20240202,11:39:12,1.75,200,81600
20240202,11:39:13,1.75,200,81600
20240202,11:39:14,1.75,50,81600
20240202,11:39:15,1.75,150,81600
20240202,11:39:16,1.8,9900,81600
20240202,11:39:19,1.85,4200,81600
20240202,11:39:20,1.8,4650,81600
20240202,11:39:21,1.8,2550,81600
20240202,11:39:23,1.85,3950,81600
20240202,11:39:25,1.85,50,81600
20240202,11:39:26,1.85,250,81600
20240202,11:39:32,1.85,1800,81600
20240202,11:39:45,1.85,600,81600
20240202,11:39:57,1.9,50,81600
20240202,11:40:11,1.9,50,81600
20240202,11:40:12,1.9,100,81600
20240202,11:40:38,1.9,100,81600
20240202,11:40:40,1.85,1400,81600
20240202,11:40:41,1.85,100,81600
20240202,11:40:46,1.9,500,81600
20240202,11:40:47,1.95,50,81600
20240202,11:40:48,1.95,450,81600
20240202,11:40:52,1.95,50,81600
20240202,11:40:54,1.9,1850,81600
20240202,11:41:01,1.95,50,81600
20240202,11:41:04,1.95,1300,81600
20240202,11:41:05,1.95,50,81600
20240202,11:41:08,1.95,800,81600
20240202,11:41:11,1.95,100,81600
20240202,11:41:15,1.95,150,81600
20240202,11:41:17,1.95,50,81600
20240202,11:41:19,1.95,650,81600
20240202,11:42:10,1.95,50,81600
20240202,11:42:14,1.95,3200,74700
20240202,11:42:34,1.95,100,74700
20240202,11:42:48,1.9,150,74700
20240202,11:42:49,1.9,300,74700
20240202,11:42:56,1.9,1800,74700
20240202,11:43:02,1.9,500,74700
20240202,11:43:05,1.9,300,74700
20240202,11:43:39,1.9,500,74700
20240202,11:43:50,1.95,50,74700
20240202,11:43:56,1.85,150,74700
20240202,11:44:10,1.85,150,74700
20240202,11:44:11,1.85,2600,74700
20240202,11:44:13,1.85,50,74700
20240202,11:44:16,1.85,1050,74700
20240202,11:44:20,1.85,50,74700
20240202,11:44:35,1.85,850,74700
20240202,11:45:02,1.85,150,69450
20240202,11:45:11,1.85,50,69450
20240202,11:45:14,1.85,1000,69450
20240202,11:45:17,1.85,400,69450
20240202,11:45:22,1.85,1900,69450
20240202,11:45:50,1.9,1200,69450
20240202,11:46:07,1.9,650,69450
20240202,11:46:32,1.9,3200,69450
20240202,11:46:32,1.9,300,69450
20240202,11:46:52,1.95,50,69450
20240202,11:46:54,1.9,350,69450
20240202,11:47:13,1.9,2500,69450
20240202,11:47:31,1.95,1800,69450
20240202,11:47:32,1.95,100,69450
20240202,11:47:37,1.9,600,73900
20240202,11:47:39,1.9,100,73900
20240202,11:47:50,1.9,1100,73900
20240202,11:47:51,1.9,500,73900
20240202,11:48:05,1.9,50,73900
20240202,11:49:13,1.9,4900,73900
20240202,11:49:46,1.85,50,73900
20240202,11:49:52,1.9,50,73900
20240202,11:49:54,1.85,50,73900
20240202,11:50:04,1.85,2250,73900
20240202,11:50:08,1.85,50,73900
20240202,11:50:21,1.85,150,73900
20240202,11:50:38,1.9,1200,77050
20240202,11:51:16,1.85,50,77050
20240202,11:51:17,1.85,1100,77050
20240202,11:51:18,1.85,500,77050
20240202,11:51:19,1.85,250,77050
20240202,11:51:37,1.8,50,77050
20240202,11:51:48,1.85,100,77050
20240202,11:52:05,1.85,100,77050
20240202,11:52:11,1.85,550,77050
20240202,11:52:13,1.85,1800,77050
20240202,11:52:21,1.85,250,77050
20240202,11:52:28,1.85,250,77050
20240202,11:52:30,1.85,50,77050
20240202,11:52:41,1.85,1000,77050
20240202,11:52:44,1.85,1900,77050
20240202,11:52:48,1.85,250,77050
20240202,11:52:52,1.85,550,77050
20240202,11:53:14,1.9,50,77050
20240202,11:53:56,1.85,50,77050
20240202,11:54:05,1.8,250,79100
20240202,11:54:11,1.85,100,79100
20240202,11:55:26,1.8,700,79100
20240202,11:55:29,1.8,50,79100
20240202,11:56:13,1.8,600,79100
20240202,11:56:18,1.8,50,79100
20240202,11:57:50,1.85,250,77850
20240202,11:58:05,1.8,50,77850
20240202,11:58:09,1.8,1450,77850
20240202,11:58:49,1.8,50,77850
20240202,11:59:57,1.8,1400,77850
20240202,11:59:59,1.8,100,77850
20240202,12:00:12,1.75,600,77850
20240202,12:00:28,1.7,1500,77850
20240202,12:01:21,1.75,250,77850
20240202,12:04:32,1.75,300,77850
20240202,12:05:59,1.75,50,77750
20240202,12:06:15,1.7,450,77750
20240202,12:09:31,1.75,50,77750
20240202,12:10:21,1.75,50,77750
20240202,12:11:25,1.75,100,77750
20240202,12:12:35,1.7,100,77750
20240202,12:14:30,1.7,1100,77750
20240202,12:14:41,1.7,250,77750
20240202,12:14:51,1.7,250,77750
20240202,12:14:56,1.65,250,77750
20240202,12:14:59,1.65,1900,77750
20240202,12:15:00,1.65,300,77750
20240202,12:15:01,1.7,200,77750
20240202,12:16:18,1.65,250,77750
20240202,12:16:56,1.65,450,77750
20240202,12:17:02,1.6,100,77750
20240202,12:17:04,1.6,1800,77750
20240202,12:17:07,1.6,100,77750
20240202,12:17:08,1.6,100,77750
20240202,12:17:15,1.6,50,77750
20240202,12:17:19,1.6,50,77750
20240202,12:17:37,1.6,5400,77350
20240202,12:18:34,1.7,50,77350
20240202,12:18:51,1.6,1800,77350
20240202,12:20:11,1.65,200,77350
20240202,12:20:41,1.6,300,77150
20240202,12:21:07,1.6,300,77150
20240202,12:21:09,1.55,100,77150
20240202,12:21:38,1.6,250,77150
20240202,12:21:39,1.6,350,77150
20240202,12:21:56,1.6,1350,77150
20240202,12:22:08,1.6,200,77150
20240202,12:22:27,1.6,100,77150
20240202,12:22:31,1.6,100,77150
20240202,12:22:43,1.6,100,77150
20240202,12:22:47,1.6,250,77150
20240202,12:22:53,1.6,100,77150
20240202,12:23:08,1.6,200,77150
20240202,12:23:27,1.6,300,77150
20240202,12:23:32,1.6,1850,77150
20240202,12:23:40,1.55,1800,76950
20240202,12:24:22,1.55,1800,76950
20240202,12:24:33,1.55,2300,76950
20240202,12:24:48,1.5,1800,76950
20240202,12:24:49,1.5,1800,76950
20240202,12:24:59,1.55,250,76950
20240202,12:25:00,1.5,3600,76950
20240202,12:25:27,1.5,9150,76950
20240202,12:25:35,1.45,250,76950
20240202,12:25:43,1.4,1850,76950
20240202,12:25:44,1.45,50,76950
20240202,12:25:46,1.45,50,76950
20240202,12:25:56,1.45,3400,76950
20240202,12:26:14,1.45,5750,76950
20240202,12:26:22,1.4,950,76950
20240202,12:26:34,1.45,150,76950
20240202,12:26:41,1.45,150,76950
20240202,12:27:09,1.45,1550,72550
20240202,12:27:09,1.45,500,72550
20240202,12:27:16,1.45,100,72550
20240202,12:27:16,1.4,1800,72550
20240202,12:27:19,1.45,50,72550
20240202,12:27:24,1.4,1800,72550
20240202,12:27:25,1.45,400,72550
20240202,12:27:43,1.4,50,72550
20240202,12:27:52,1.4,150,72550
20240202,12:28:01,1.4,50,72550
20240202,12:28:08,1.45,500,72550
20240202,12:28:09,1.45,1350,72550
20240202,12:28:13,1.45,50,72550
20240202,12:28:30,1.4,1450,72550
20240202,12:28:35,1.4,3850,72550
20240202,12:28:36,1.4,1750,72550
20240202,12:28:42,1.35,150,72550
20240202,12:28:55,1.35,250,72550
20240202,12:28:56,1.4,1150,72550
20240202,12:28:58,1.4,300,72550
20240202,12:29:05,1.4,500,72550
20240202,12:29:08,1.4,50,72550
20240202,12:29:12,1.4,1050,72550
20240202,12:29:19,1.4,50,72550
20240202,12:29:40,1.35,50,72550
20240202,12:29:41,1.4,150,74600
20240202,12:29:50,1.35,50,74600
20240202,12:29:52,1.35,50,74600
20240202,12:30:01,1.35,50,74600
20240202,12:30:25,1.3,100,74600
20240202,12:30:33,1.3,1000,74600
20240202,12:31:13,1.25,400,74600
20240202,12:31:15,1.25,1900,74600
20240202,12:31:21,1.25,400,74600
20240202,12:31:41,1.25,150,74600
20240202,12:31:55,1.2,50,74600
20240202,12:32:02,1.2,50,74600
20240202,12:32:10,1.2,650,74600
20240202,12:32:17,1.2,250,74600
20240202,12:32:33,1.25,2100,74600
20240202,12:32:40,1.25,250,73700
20240202,12:32:42,1.25,150,73700
20240202,12:32:53,1.2,250,73700
20240202,12:33:04,1.2,250,73700
20240202,12:33:11,1.2,500,73700
20240202,12:33:19,1.15,2600,73700
20240202,12:33:31,1.15,500,73700
20240202,12:34:10,1.2,350,73700
20240202,12:34:15,1.2,250,73700
20240202,12:34:16,1.2,50,73700
20240202,12:34:27,1.2,600,73700
20240202,12:34:28,1.15,1750,73700
20240202,12:34:41,1.2,400,73700
20240202,12:34:53,1.2,350,73700
20240202,12:35:05,1.1,100,73700
20240202,12:35:24,1.05,1800,73700
20240202,12:35:37,1.05,350,73700
20240202,12:38:38,1.05,500,73700
20240202,12:39:21,1.05,3600,72000
20240202,12:39:22,1.05,900,72000
20240202,12:39:37,1.0,150,72000
20240202,12:39:44,1.0,1000,72000
20240202,12:39:48,1.05,1000,72000
20240202,12:39:53,1.05,500,72000
20240202,12:39:55,1.05,500,72000
20240202,12:39:57,1.05,500,72000
20240202,12:40:01,1.05,600,72000
20240202,12:40:02,1.05,50,72000
20240202,12:40:03,1.1,500,72000
20240202,12:40:04,1.1,950,72000
20240202,12:40:06,1.1,2750,72000
20240202,12:40:07,1.1,2100,72000
20240202,12:40:09,1.1,500,72000
20240202,12:40:11,1.1,250,72000
20240202,12:40:11,1.1,550,72000
20240202,12:40:14,1.1,550,72000
20240202,12:40:16,1.1,50,72000
20240202,12:40:18,1.1,50,72000
20240202,12:40:20,1.1,200,72000
20240202,12:40:34,1.1,300,72000
20240202,12:40:35,1.15,2100,72000
20240202,12:40:37,1.15,2000,72000
20240202,12:40:55,1.15,1000,72000
20240202,12:41:17,1.15,1500,72000
20240202,12:41:24,1.15,500,72000
20240202,12:41:56,1.15,500,59000
20240202,12:42:14,1.15,1100,59000
20240202,12:42:35,1.15,500,59000
20240202,12:42:39,1.15,50,59000
20240202,12:43:01,1.15,2400,59000
20240202,12:43:06,1.1,2600,59000
20240202,12:43:09,1.1,200,59000
20240202,12:43:17,1.15,1400,59000
20240202,12:43:18,1.2,300,59000
20240202,12:43:34,1.15,400,59000
20240202,12:43:55,1.15,3600,59000
20240202,12:43:55,1.15,1350,59000
20240202,12:44:04,1.15,1000,59000
20240202,12:44:17,1.2,1300,59000
20240202,12:44:17,1.2,400,59000
20240202,12:44:23,1.2,1000,59000
20240202,12:44:35,1.2,1000,59000
20240202,12:44:39,1.2,1300,59000
20240202,12:44:40,1.15,500,59000
20240202,12:44:44,1.15,100,51700
20240202,12:44:49,1.2,1400,51700
20240202,12:44:51,1.2,200,51700
20240202,12:44:52,1.15,100,51700
20240202,12:45:04,1.2,2000,51700
20240202,12:45:06,1.2,1650,51700
20240202,12:45:18,1.2,1000,51700
20240202,12:45:19,1.15,100,51700
20240202,12:45:35,1.2,2300,51700
20240202,12:45:36,1.15,250,51700
20240202,12:45:40,1.25,3600,51700
20240202,12:45:49,1.25,200,51700
20240202,12:46:02,1.25,600,51700
20240202,12:46:04,1.2,1800,51700
20240202,12:46:25,1.25,500,51700
20240202,12:46:27,1.25,200,51700
20240202,12:46:36,1.15,1100,51700
20240202,12:46:41,1.2,300,51700
20240202,12:46:51,1.2,200,51700
20240202,12:47:08,1.2,1000,51700
20240202,12:47:15,1.15,1450,51700
20240202,12:47:19,1.2,300,51700
20240202,12:47:22,1.2,750,51700
20240202,12:47:28,1.2,200,51700
20240202,12:47:41,1.2,300,46700
20240202,12:47:55,1.2,200,46700
20240202,12:48:09,1.2,100,46700
20240202,12:48:20,1.2,100,46700
20240202,12:48:30,1.2,200,46700
20240202,12:48:41,1.15,250,46700
20240202,12:48:47,1.2,100,46700
20240202,12:48:57,1.2,50,46700
20240202,12:49:26,1.15,550,46700
20240202,12:49:29,1.2,1000,46700
20240202,12:50:17,1.2,50,46700
20240202,12:50:28,1.2,100,46700
20240202,12:50:29,1.2,100,46700
20240202,12:50:30,1.2,100,46700
20240202,12:50:46,1.2,3850,46700
20240202,12:50:49,1.2,1000,45250
20240202,12:51:01,1.2,50,45250
20240202,12:51:15,1.15,50,45250
20240202,12:51:18,1.2,250,45250
20240202,12:51:21,1.2,150,45250
20240202,12:51:25,1.15,250,45250
20240202,12:51:54,1.2,50,45250
20240202,12:53:13,1.2,50,45250
20240202,12:53:29,1.15,500,45250
20240202,12:55:55,1.2,450,43800
20240202,12:56:07,1.2,50,43800
20240202,12:56:13,1.15,50,43800
20240202,12:56:14,1.2,50,43800
20240202,12:56:30,1.2,50,43800
20240202,12:57:01,1.2,50,43650
20240202,12:57:12,1.2,50,43650
20240202,12:58:27,1.15,1000,43650
20240202,12:59:28,1.2,50,43650
20240202,13:00:14,1.15,550,43650
20240202,13:00:30,1.15,100,42600
20240202,13:00:35,1.15,50,42600
20240202,13:03:05,1.15,150,42450
20240202,13:03:09,1.15,7200,42450
20240202,13:03:10,1.15,1900,42450
20240202,13:03:42,1.15,2100,42450
20240202,13:03:46,1.2,1800,42450
20240202,13:05:04,1.15,1800,42450
20240202,13:05:21,1.15,800,42450
20240202,13:05:28,1.15,150,42450
20240202,13:05:29,1.15,150,42450
20240202,13:05:32,1.15,50,42450
20240202,13:05:34,1.15,50,42450
20240202,13:06:16,1.15,450,42000
20240202,13:06:52,1.15,600,42000
20240202,13:09:38,1.15,4000,41400
20240202,13:12:33,1.1,450,41400
20240202,13:13:19,1.1,250,42050
20240202,13:13:52,1.1,250,42050
20240202,13:13:55,1.1,50,42050
20240202,13:13:58,1.1,250,42050
20240202,13:15:22,1.1,300,41550
20240202,13:16:01,1.15,800,41550
20240202,13:16:13,1.15,50,41550
20240202,13:18:02,1.1,1800,40650
20240202,13:18:23,1.1,2650,40650
20240202,13:19:16,1.1,50,40650
20240202,13:19:19,1.1,50,40650
20240202,13:19:22,1.1,50,40650
20240202,13:20:01,1.15,2000,40650
20240202,13:20:02,1.15,750,40650
20240202,13:20:41,1.1,100,40650
20240202,13:21:41,1.1,100,36600
20240202,13:21:51,1.1,100,36600
20240202,13:22:26,1.1,200,36600
20240202,13:22:31,1.1,100,36600
20240202,13:24:46,1.1,1050,36600
20240202,13:25:00,1.1,2400,36700
20240202,13:25:31,1.15,500,36700
20240202,13:25:54,1.15,1000,36700
20240202,13:25:55,1.15,1000,36700
20240202,13:25:56,1.15,1000,36700
20240202,13:25:57,1.15,700,36700
20240202,13:27:10,1.15,100,36700
20240202,13:27:14,1.15,500,33850
20240202,13:29:51,1.15,50,33950
20240202,13:30:02,1.15,50,33950
20240202,13:30:16,1.1,12400,33950
20240202,13:30:17,1.1,1750,33950
20240202,13:30:36,1.15,50,33950
20240202,13:30:47,1.15,50,33950
20240202,13:30:49,1.15,50,33950
20240202,13:30:52,1.15,50,33950
20240202,13:30:54,1.15,50,33950
20240202,13:30:56,1.15,50,33950
20240202,13:31:02,1.15,50,33950
20240202,13:31:05,1.15,50,33950
20240202,13:31:08,1.1,250,33950
20240202,13:31:11,1.1,100,33950
20240202,13:31:17,1.15,50,33950
20240202,13:31:21,1.15,50,33950
20240202,13:31:24,1.15,50,33950
20240202,13:31:47,1.05,5800,33950
20240202,13:31:48,1.05,5850,33950
20240202,13:31:51,1.1,1800,33950
20240202,13:31:52,1.1,250,33950
20240202,13:31:53,1.1,650,33950
20240202,13:32:04,1.1,1900,33950
20240202,13:32:39,1.15,50,33950
20240202,13:32:57,1.15,50,49800
20240202,13:32:58,1.15,50,49800
20240202,13:33:00,1.15,50,49800
20240202,13:33:02,1.15,350,49800
20240202,13:33:03,1.15,700,49800
20240202,13:33:11,1.15,50,49800
20240202,13:33:32,1.15,1800,49800
20240202,13:33:33,1.2,2000,49800
20240202,13:34:16,1.15,50,49800
20240202,13:34:20,1.2,550,49800
20240202,13:34:21,1.2,300,49800
20240202,13:34:23,1.2,50,49800
20240202,13:34:24,1.2,250,49800
20240202,13:34:25,1.2,50,49800
20240202,13:34:28,1.2,850,49800
20240202,13:34:41,1.2,1150,49800
20240202,13:35:50,1.2,1800,48950
20240202,13:35:53,1.2,1800,48950
20240202,13:36:12,1.25,2500,48950
20240202,13:36:47,1.25,2450,48950
20240202,13:37:04,1.25,1150,48950
20240202,13:37:28,1.25,100,48950
20240202,13:37:28,1.25,1150,48950
20240202,13:37:37,1.25,2350,48950
20240202,13:37:53,1.25,3200,48950
20240202,13:38:29,1.2,1800,48950
20240202,13:38:29,1.2,2700,48950
20240202,13:38:31,1.2,1800,48950
20240202,13:38:45,1.2,3800,48950
20240202,13:38:47,1.15,500,48950
20240202,13:38:57,1.1,1800,48950
20240202,13:40:50,1.1,4750,49200
20240202,13:40:51,1.1,250,49200
20240202,13:42:13,1.1,1000,49200
20240202,13:42:46,1.1,2550,47650
20240202,13:44:04,1.1,1500,47650
20240202,13:44:20,1.1,500,47650
20240202,13:45:34,1.1,50,50000
20240202,13:45:42,1.1,250,50000
20240202,13:47:15,1.1,1800,50000
20240202,13:47:16,1.1,1800,50000
20240202,13:47:17,1.1,350,50000
20240202,13:47:55,1.1,1800,50000
20240202,13:47:56,1.1,1800,48050
20240202,13:47:57,1.1,50,48050
20240202,13:48:30,1.1,50,48050
20240202,13:48:33,1.1,50,48050
20240202,13:48:46,1.1,50,48050
20240202,13:54:16,1.15,50,49800
20240202,13:54:27,1.15,1800,49800
20240202,13:54:56,1.15,50,49800
20240202,13:55:40,1.15,250,49800
20240202,13:56:02,1.15,50,49800
20240202,13:57:18,1.1,50,47800
20240202,13:57:25,1.15,50,47800
20240202,14:00:38,1.1,250,47800
20240202,14:01:21,1.15,100,47800
20240202,14:02:03,1.15,50,47800
20240202,14:04:17,1.1,50,48050
20240202,14:04:27,1.15,300,48050
20240202,14:06:12,1.1,50,48050
20240202,14:06:16,1.1,3800,48050
20240202,14:07:39,1.15,1300,48050
20240202,14:09:17,1.15,300,50550
20240202,14:09:34,1.15,800,50550
20240202,14:09:35,1.15,250,50550
20240202,14:11:40,1.15,50,50550
20240202,14:12:13,1.15,50,49200
20240202,14:12:42,1.15,3500,49200
20240202,14:14:42,1.15,250,49200
20240202,14:14:48,1.1,500,49200
20240202,14:14:52,1.15,50,49200
20240202,14:17:51,1.15,250,49800
20240202,14:26:44,1.1,100,49550
20240202,14:28:13,1.15,250,49550
20240202,14:29:45,1.15,300,49550
20240202,14:31:10,1.15,50,49000
20240202,14:32:10,1.2,7950,49000
20240202,14:32:11,1.2,5300,49000
20240202,14:32:35,1.2,250,49000
20240202,14:35:04,1.15,1000,40100
20240202,14:35:06,1.15,500,40100
20240202,14:36:07,1.15,50,41600
20240202,14:36:08,1.15,50,41600
20240202,14:36:11,1.15,50,41600
20240202,14:36:17,1.15,50,41600
20240202,14:38:02,1.15,50,41600
20240202,14:38:05,1.15,250,41600
20240202,14:38:26,1.15,250,41600
20240202,14:38:35,1.15,50,41600
20240202,14:39:27,1.15,500,42250
20240202,14:42:28,1.15,50,42250
20240202,14:43:42,1.2,950,42750
20240202,14:44:00,1.15,350,42750
20240202,14:44:15,1.15,100,42750
20240202,14:44:54,1.15,700,42750
20240202,14:45:01,1.15,50,43300
20240202,14:45:10,1.15,50,43300
20240202,14:45:12,1.15,50,43300
20240202,14:45:24,1.15,50,43300
20240202,14:45:34,1.15,50,43300
20240202,14:45:41,1.15,500,43300
20240202,14:45:47,1.15,50,43300
20240202,14:45:54,1.15,50,43300
20240202,14:46:05,1.15,50,43300
20240202,14:46:12,1.15,50,43300
20240202,14:46:13,1.15,250,43300
20240202,14:46:29,1.15,50,43300
20240202,14:46:31,1.15,50,43300
20240202,14:46:56,1.15,50,43300
20240202,14:47:04,1.15,50,43300
20240202,14:47:15,1.15,1900,43300
20240202,14:47:16,1.15,350,43300
20240202,14:49:09,1.1,3600,40850
20240202,14:49:43,1.1,1800,40850
20240202,14:49:47,1.1,200,40850
20240202,14:50:07,1.05,4250,40850
20240202,14:50:33,1.1,500,40850
20240202,14:50:53,1.15,750,40850
20240202,14:51:06,1.1,1200,45750
20240202,14:51:58,1.1,50,45750
20240202,14:51:59,1.05,250,45750
20240202,14:52:32,1.05,100,45750
20240202,14:52:33,1.1,250,45750
20240202,14:52:55,1.05,3600,45750
20240202,14:53:12,1.1,250,45750
20240202,14:53:45,1.1,250,45750
20240202,14:54:14,1.1,1600,47550
20240202,14:55:04,1.1,1300,47550
20240202,14:55:14,1.05,250,47550
20240202,14:55:18,1.15,14700,47550
20240202,14:55:19,1.15,5100,47550
20240202,14:55:19,1.15,1500,47550
20240202,14:55:34,1.15,50,47550
20240202,14:55:35,1.1,250,47550
20240202,14:55:43,1.1,250,47550
20240202,14:56:53,1.05,300,47550
20240202,14:56:54,1.05,100,47550
20240202,14:57:00,1.1,50,47550
20240202,14:58:00,1.1,50,35850
20240202,14:58:43,1.1,50,35850
20240202,14:58:49,1.1,50,35850
20240202,14:59:33,1.05,500,35850
20240202,14:59:34,1.05,100,35850
20240202,14:59:34,1.05,1800,35850
20240202,14:59:35,1.05,400,35850
20240202,14:59:37,1.05,50,35850
20240202,14:59:53,1.05,100,35850
20240202,15:00:03,1.0,3300,35850
20240202,15:00:04,1.0,100,36000
20240202,15:00:05,1.0,400,36000
20240202,15:00:07,1.0,500,36000
20240202,15:00:12,1.0,650,36000
20240202,15:00:18,1.0,500,36000
20240202,15:00:31,1.0,550,36000
20240202,15:00:35,1.0,50,36000
20240202,15:00:43,1.0,50,36000
20240202,15:00:50,1.0,300,36000
20240202,15:01:06,1.0,450,36000
20240202,15:01:16,1.0,250,36000
20240202,15:03:36,1.05,50,36000
20240202,15:03:37,1.05,50,35550
20240202,15:03:37,1.05,600,35550
20240202,15:03:38,1.05,50,35550
20240202,15:03:40,1.05,50,35550
20240202,15:03:45,1.05,1400,35550
20240202,15:04:34,1.05,50,35550
20240202,15:05:04,1.05,2250,35550
20240202,15:05:06,1.05,300,35550
20240202,15:05:24,1.0,150,35550
20240202,15:05:25,1.0,50,35550
20240202,15:05:48,1.05,50,35550
20240202,15:05:50,1.0,50,35550
20240202,15:06:16,1.0,50,33600
20240202,15:06:25,1.05,250,33600
20240202,15:06:49,1.05,250,33600
20240202,15:06:53,1.05,50,33600
20240202,15:07:42,1.1,2700,33600
20240202,15:07:43,1.1,350,33600
20240202,15:07:48,1.1,1200,33600
20240202,15:07:49,1.1,250,33600
20240202,15:08:16,1.05,300,33600
20240202,15:08:27,1.1,500,33600
20240202,15:08:41,1.1,500,33600
20240202,15:08:47,1.1,200,33600
20240202,15:09:30,1.1,50,33600
20240202,15:09:37,1.1,50,33600
20240202,15:09:56,1.05,100,33600
20240202,15:10:11,1.05,300,33600
20240202,15:12:03,1.1,50,33300
20240202,15:12:34,1.1,100,33300
20240202,15:13:07,1.1,250,33300
20240202,15:14:01,1.05,200,33300
20240202,15:14:21,1.1,500,33300
20240202,15:14:28,1.1,1900,33300
20240202,15:14:29,1.05,300,33300
20240202,15:14:31,1.15,150,33300
20240202,15:14:34,1.15,1200,33300
20240202,15:15:05,1.15,50,33300
20240202,15:15:05,1.1,1750,36200
20240202,15:15:18,1.1,100,36200
20240202,15:15:22,1.1,50,36200
20240202,15:15:50,1.15,250,36200
20240202,15:15:50,1.1,300,36200
20240202,15:15:58,1.15,250,36200
20240202,15:16:16,1.15,250,36200
20240202,15:16:37,1.1,1500,36200
20240202,15:16:38,1.1,500,36200
20240202,15:19:07,1.15,150,36200
20240202,15:19:12,1.1,1800,37450
20240202,15:19:36,1.1,100,37450
20240202,15:19:38,1.15,1800,37450
20240202,15:19:43,1.1,100,37450
20240202,15:19:50,1.15,250,37450
20240202,15:19:56,1.1,50,37450
20240202,15:20:00,1.15,200,37450
20240202,15:20:02,1.15,50,37450
20240202,15:20:18,1.1,100,37450
20240202,15:20:21,1.1,50,37450
20240202,15:20:30,1.15,50,37450
20240202,15:20:31,1.1,50,37450
20240202,15:20:41,1.1,50,37450
20240202,15:20:49,1.1,50,37450
20240202,15:21:04,1.1,50,39600
20240202,15:21:12,1.1,500,39600
20240202,15:21:40,1.05,2650,39600
20240202,15:22:15,1.1,1500,39600
20240202,15:22:21,1.05,50,39600
20240202,15:22:26,1.1,1500,39600
20240202,15:22:27,1.05,1850,39600
20240202,15:23:33,1.05,1800,39600
20240202,15:23:45,1.1,50,39600
20240202,15:24:44,1.1,200,41900
20240202,15:25:00,1.05,50,41900
20240202,15:25:10,1.1,750,41900
20240202,15:25:10,1.05,50,41900
20240202,15:25:24,1.1,250,41900
20240202,15:25:36,1.05,2050,41900
20240202,15:25:42,1.05,50,41900
20240202,15:25:57,1.05,900,41900
20240202,15:25:59,1.05,250,41900
20240202,15:26:15,1.1,1250,41900
20240202,15:26:19,1.1,2800,41900
20240202,15:26:21,1.05,450,41900
20240202,15:26:32,1.15,550,41900
20240202,15:26:48,1.05,500,41900
20240202,15:26:53,1.1,250,41900
20240202,15:26:54,1.1,300,41900
20240202,15:26:56,1.1,100,41900
20240202,15:27:17,1.15,500,38850
20240202,15:27:20,1.15,400,38850
20240202,15:27:28,1.15,1550,38850
20240202,15:27:29,1.15,1000,38850
20240202,15:27:44,1.1,350,38850
20240202,15:28:07,1.05,500,38850
20240202,15:28:07,1.1,50,38850
20240202,15:28:18,1.1,50,38850
20240202,15:28:25,1.1,50,38850
20240202,15:28:51,1.1,550,38850
20240202,15:28:54,1.0,150,38850
20240202,15:29:00,1.0,900,38850
20240202,15:29:20,1.05,50,38850
20240202,15:29:28,1.0,600,38850
20240202,15:29:47,0.95,50,38850
20240202,15:29:54,0.95,50,38850
20240202,15:29:57,0.95,250,38850
20240205,09:15:04,1.1,1,36700
20240205,09:15:04,1.35,100,36700
