date,time,tick_price,volume,open_interest
20240125,10:49:06,4.0,50,64000
20240125,10:49:41,3.9,100,64000
20240125,10:50:03,3.85,150,64000
20240125,10:52:09,3.95,1000,63900
20240125,10:52:23,3.9,50,63900
20240125,10:54:17,3.8,100,64950
20240125,10:55:18,3.95,100,64950
20240125,10:55:36,3.9,50,64950
20240125,10:55:44,3.9,950,64950
20240125,10:57:08,4.0,50,64950
20240125,10:57:32,3.8,150,64400
20240125,10:58:29,3.7,100,64400
20240125,10:59:23,3.7,50,64400
20240125,10:59:48,3.7,100,64400
20240125,11:00:04,3.75,50,64400
20240125,11:00:12,3.75,150,64450
20240125,11:00:20,3.75,50,64450
20240125,11:01:43,3.85,450,64450
20240125,11:01:52,3.85,50,64450
20240125,11:03:28,3.75,100,64650
20240125,11:04:21,3.65,1000,64650
20240125,11:04:37,3.75,50,64650
20240125,11:06:35,3.75,50,63900
20240125,11:08:49,3.8,50,63900
20240125,11:11:39,3.8,50,63900
20240125,11:12:21,3.8,250,63950
20240125,11:12:51,3.8,50,63950
20240125,11:12:58,3.85,50,63950
20240125,11:13:37,3.8,50,63950
20240125,11:18:55,3.8,50,64100
20240125,11:20:47,3.95,100,64100
20240125,11:22:47,3.9,50,64050
20240125,11:22:56,3.9,50,64050
20240125,11:23:05,3.85,300,64050
20240125,11:23:24,3.9,100,64050
20240125,11:24:22,4.0,50,64100
20240125,11:25:01,4.05,1000,64100
20240125,11:26:22,4.1,900,64100
20240125,11:27:29,4.0,50,64100
20240125,11:27:56,4.1,550,64700
20240125,11:28:04,4.1,400,64700
20240125,11:28:30,4.15,50,64700
20240125,11:29:59,4.05,800,64700
20240125,11:30:08,4.15,800,64700
20240125,11:30:16,4.05,100,64700
20240125,11:30:32,4.05,1350,64450
20240125,11:31:30,4.05,50,64450
20240125,11:31:40,4.05,150,64450
20240125,11:32:11,4.1,100,64450
20240125,11:32:44,4.1,800,64450
20240125,11:33:22,4.0,800,64250
20240125,11:33:45,4.0,50,64250
20240125,11:34:01,4.1,50,64250
20240125,11:34:52,4.05,50,64250
20240125,11:36:24,3.95,300,63700
20240125,11:37:26,3.95,600,63700
20240125,11:37:43,3.95,300,63700
20240125,11:39:13,3.85,50,63700
20240125,11:39:32,3.85,50,63100
20240125,11:39:50,3.9,100,63100
20240125,11:40:17,3.8,350,63100
20240125,11:40:36,3.75,300,63100
20240125,11:40:46,3.75,50,63100
20240125,11:42:22,3.7,100,62900
20240125,11:42:40,3.65,100,62900
20240125,11:42:56,3.6,50,62900
20240125,11:43:04,3.7,50,62900
20240125,11:43:30,3.7,50,62900
20240125,11:43:57,3.7,50,62900
20240125,11:44:15,3.6,500,62900
20240125,11:45:05,3.75,50,62900
20240125,11:45:14,3.75,300,62750
20240125,11:45:40,3.8,50,62750
20240125,11:46:14,3.7,50,62750
20240125,11:46:22,3.75,150,62750
20240125,11:47:21,3.7,50,62750
20240125,11:48:16,3.7,50,62900
20240125,11:48:24,3.7,150,62900
20240125,11:48:32,3.75,150,62900
20240125,11:49:09,3.75,50,62900
20240125,11:49:18,3.7,50,62900
20240125,11:50:53,3.8,550,62900
20240125,11:51:02,3.75,400,62900
20240125,11:51:44,3.65,50,63200
20240125,11:52:33,3.7,50,63200
20240125,11:52:41,3.65,50,63200
20240125,11:56:12,3.65,50,63250
20240125,11:56:20,3.6,500,63250
20240125,11:58:00,3.65,50,63300
20240125,11:58:24,3.65,50,63300
20240125,11:59:28,3.6,100,63300
20240125,11:59:44,3.55,650,63300
20240125,12:00:31,3.55,50,63350
20240125,12:00:56,3.5,200,63350
20240125,12:02:28,3.45,150,63350
20240125,12:02:36,3.45,50,63350
20240125,12:02:44,3.45,450,63350
20240125,12:02:52,3.5,50,63350
20240125,12:03:30,3.55,50,63300
20240125,12:05:43,3.5,50,63300
20240125,12:06:13,3.5,500,63300
20240125,12:06:20,3.55,50,63300
20240125,12:06:43,3.5,50,63600
20240125,12:07:07,3.6,100,63600
20240125,12:08:53,3.55,50,63600
20240125,12:09:24,3.5,50,63700
20240125,12:11:06,3.4,2000,63700
20240125,12:12:06,3.35,100,63700
20240125,12:12:43,3.3,100,65700
20240125,12:12:58,3.3,250,65700
20240125,12:15:18,3.4,1000,65700
20240125,12:15:26,3.3,100,66700
20240125,12:15:34,3.35,50,66700
20240125,12:16:06,3.4,50,66700
20240125,12:17:20,3.25,50,66700
20240125,12:17:40,3.25,50,66700
20240125,12:19:24,3.25,100,66750
20240125,12:20:03,3.25,100,66750
20240125,12:20:11,3.25,50,66750
20240125,12:22:50,3.15,300,66850
20240125,12:24:49,3.15,50,66850
20240125,12:24:56,3.2,50,66850
20240125,12:25:03,3.2,100,66850
20240125,12:26:43,3.15,650,66850
20240125,12:27:53,3.15,150,66800
20240125,12:28:01,3.15,50,66800
20240125,12:29:57,3.15,50,66800
20240125,12:31:03,3.15,100,66650
20240125,12:31:33,3.1,50,66650
20240125,12:34:38,3.1,50,66700
20240125,12:35:23,3.1,50,66700
20240125,12:35:30,3.1,50,66700
20240125,12:37:31,3.1,50,66800
20240125,12:37:37,3.1,100,66800
20240125,12:39:27,3.1,50,66800
20240125,12:39:35,3.1,50,66800
20240125,12:40:11,3.0,3100,66800
20240125,12:40:19,3.05,200,66800
20240125,12:41:04,3.1,100,66800
20240125,12:44:11,3.2,50,65850
20240125,12:45:07,3.3,300,65850
20240125,12:45:14,3.3,50,65850
20240125,12:45:27,3.3,50,65900
20240125,12:45:34,3.35,1300,65900
20240125,12:45:41,3.3,1750,65900
20240125,12:45:55,3.3,250,65900
20240125,12:46:41,3.35,100,65900
20240125,12:46:48,3.35,200,65900
20240125,12:46:55,3.35,300,65900
20240125,12:47:01,3.35,50,65900
20240125,12:47:36,3.35,50,65900
20240125,12:47:50,3.4,400,65900
20240125,12:51:38,3.35,1000,65050
20240125,12:53:12,3.35,50,65050
20240125,12:53:41,3.25,850,65050
20240125,12:53:59,3.3,50,65050
20240125,12:55:57,3.3,200,66200
20240125,12:58:30,3.4,50,66200
20240125,12:59:13,3.3,50,66200
20240125,12:59:29,3.35,50,66200
20240125,13:00:26,3.35,100,66200
20240125,13:00:42,3.4,200,66200
20240125,13:01:42,3.4,150,66200
20240125,13:02:23,3.35,50,66200
20240125,13:02:45,3.4,650,66200
20240125,13:02:54,3.4,50,66200
20240125,13:03:02,3.35,50,66200
20240125,13:03:15,3.35,200,66200
20240125,13:03:22,3.4,100,66200
20240125,13:03:55,3.35,300,66050
20240125,13:05:02,3.4,50,66050
20240125,13:05:10,3.35,50,66050
20240125,13:06:08,3.3,50,66050
20240125,13:07:28,3.35,50,66050
20240125,13:07:47,3.35,50,66100
20240125,13:07:54,3.35,50,66100
20240125,13:08:14,3.4,700,66100
20240125,13:09:03,3.4,50,66100
20240125,13:09:49,3.35,50,66050
20240125,13:10:41,3.3,50,66050
20240125,13:11:01,3.3,150,66050
20240125,13:11:33,3.35,100,66050
20240125,13:11:44,3.4,1600,66050
20240125,13:11:50,3.4,150,66050
20240125,13:11:57,3.45,150,66050
20240125,13:12:10,3.45,400,66050
20240125,13:12:23,3.45,50,66050
20240125,13:13:21,3.45,50,65250
20240125,13:14:50,3.45,100,65250
20240125,13:15:04,3.55,350,65250
20240125,13:15:12,3.55,100,65250
20240125,13:15:20,3.55,300,65250
20240125,13:16:19,3.55,250,65000
20240125,13:17:43,3.45,1900,65000
20240125,13:17:50,3.5,250,65000
20240125,13:17:57,3.5,250,65000
20240125,13:18:05,3.45,4650,65000
20240125,13:18:12,3.55,100,65000
20240125,13:18:20,3.6,100,65000
20240125,13:19:17,3.65,50,63350
20240125,13:19:43,3.7,900,63350
20240125,13:20:16,3.75,100,63350
20240125,13:20:29,3.75,50,63350
20240125,13:20:49,3.75,50,63350
20240125,13:21:30,3.75,100,63550
20240125,13:22:12,3.75,50,63550
20240125,13:22:59,3.65,50,63550
20240125,13:23:14,3.65,50,63550
20240125,13:23:47,3.6,50,63550
20240125,13:24:15,3.6,50,63550
20240125,13:24:41,3.6,50,63550
20240125,13:24:54,3.6,50,63350
20240125,13:25:07,3.6,50,63350
20240125,13:27:03,3.6,50,63350
20240125,13:27:37,3.6,50,63350
20240125,13:28:14,3.65,50,63350
20240125,13:29:50,3.65,50,63350
20240125,13:30:36,3.7,200,63400
20240125,13:30:43,3.7,200,63400
20240125,13:30:50,3.7,100,63400
20240125,13:30:58,3.75,100,63400
20240125,13:31:27,3.75,250,63400
20240125,13:31:49,3.7,50,63400
20240125,13:32:06,3.75,300,63400
20240125,13:32:21,3.7,150,63400
20240125,13:32:58,3.75,50,63400
20240125,13:33:25,3.7,50,63400
20240125,13:33:39,3.7,100,62400
20240125,13:34:38,3.65,500,62400
20240125,13:34:52,3.65,100,62400
20240125,13:35:05,3.65,150,62400
20240125,13:35:18,3.6,200,62400
20240125,13:35:45,3.7,50,62400
20240125,13:35:51,3.7,400,62400
20240125,13:38:46,3.7,100,62050
20240125,13:39:19,3.75,50,62050
20240125,13:39:27,3.75,50,62050
20240125,13:39:35,3.75,50,62000
20240125,13:39:49,3.7,350,62000
20240125,13:42:00,3.65,100,62000
20240125,13:43:17,3.75,100,61850
20240125,13:44:16,3.7,100,61850
20240125,13:45:36,3.7,100,61850
20240125,13:45:45,3.7,50,61850
20240125,13:47:21,3.7,50,61850
20240125,13:47:35,3.7,550,61850
20240125,13:48:51,3.75,50,61650
20240125,13:49:28,3.7,50,61650
20240125,13:50:02,3.7,200,61650
20240125,13:51:19,3.7,1000,61650
20240125,13:52:00,3.6,50,61600
20240125,13:52:17,3.6,50,61600
20240125,13:52:40,3.65,50,61600
20240125,13:53:19,3.7,150,61600
20240125,13:53:26,3.65,50,61600
20240125,13:53:33,3.65,100,61600
20240125,13:53:40,3.65,50,61600
20240125,13:53:55,3.65,50,61600
20240125,13:54:10,3.7,50,61600
20240125,13:55:06,3.65,50,61550
20240125,13:56:39,3.7,50,61550
20240125,13:58:33,3.7,300,61600
20240125,13:59:51,3.85,200,61600
20240125,14:00:45,3.7,200,61600
20240125,14:00:52,3.7,200,61600
20240125,14:03:51,3.75,50,61950
20240125,14:04:05,3.75,50,61950
20240125,14:05:34,3.9,150,61950
20240125,14:05:48,3.95,850,61950
20240125,14:05:56,4.05,2100,61950
20240125,14:06:03,3.9,50,61950
20240125,14:06:54,3.9,250,62150
20240125,14:07:55,3.9,250,62150
20240125,14:08:02,3.9,100,62150
20240125,14:08:10,3.85,100,62150
20240125,14:12:01,3.85,50,62750
20240125,14:12:15,3.8,1000,62750
20240125,14:12:36,3.8,350,62750
20240125,14:12:51,3.8,400,63400
20240125,14:12:58,3.8,200,63400
20240125,14:13:05,3.8,50,63400
20240125,14:13:12,3.8,50,63400
20240125,14:13:19,3.8,100,63400
20240125,14:13:26,3.8,200,63400
20240125,14:13:53,3.8,50,63400
20240125,14:14:08,3.75,500,63400
20240125,14:14:16,3.75,50,63400
20240125,14:14:24,3.75,50,63400
20240125,14:14:32,3.75,50,63400
20240125,14:14:39,3.75,50,63400
20240125,14:15:14,3.7,200,63400
20240125,14:15:21,3.75,200,63400
20240125,14:15:28,3.7,50,63400
20240125,14:15:36,3.65,50,63400
20240125,14:16:03,3.65,250,63050
20240125,14:16:16,3.65,150,63050
20240125,14:16:24,3.7,300,63050
20240125,14:16:30,3.65,100,63050
20240125,14:16:36,3.65,50,63050
20240125,14:18:19,3.5,150,63050
20240125,14:18:34,3.45,50,63050
20240125,14:18:41,3.45,50,63200
20240125,14:18:48,3.45,450,63200
20240125,14:19:02,3.4,150,63200
20240125,14:20:14,3.4,50,63200
20240125,14:21:19,3.35,50,63200
20240125,14:21:39,3.3,50,63700
20240125,14:21:51,3.3,50,63700
20240125,14:22:17,3.25,50,63700
20240125,14:22:24,3.2,1300,63700
20240125,14:22:39,3.25,250,63700
20240125,14:22:46,3.25,350,63700
20240125,14:23:07,3.25,200,63700
20240125,14:23:13,3.25,450,63700
20240125,14:23:46,3.2,150,63700
20240125,14:23:52,3.2,1600,63700
20240125,14:24:04,3.2,50,63700
20240125,14:25:07,3.15,50,65750
20240125,14:25:40,3.15,100,65750
20240125,14:27:17,3.1,50,65750
20240125,14:27:37,3.1,100,65750
20240125,14:28:03,3.1,100,65750
20240125,14:28:16,3.0,50,65750
20240125,14:29:06,3.05,200,65750
20240125,14:29:22,3.0,500,65750
20240125,14:30:40,2.95,250,65800
20240125,14:31:20,2.95,500,65800
20240125,14:31:27,2.95,50,65800
20240125,14:32:01,2.95,350,65800
20240125,14:32:29,2.95,450,65800
20240125,14:32:36,3.0,50,65800
20240125,14:33:17,3.0,200,65800
20240125,14:33:23,3.05,350,65800
20240125,14:33:42,3.0,50,67050
20240125,14:33:48,3.0,350,67050
20240125,14:33:54,3.05,300,67050
20240125,14:34:13,3.0,50,67050
20240125,14:34:26,3.0,200,67050
20240125,14:35:39,3.05,50,67050
20240125,14:35:53,3.15,800,67050
20240125,14:36:00,3.15,50,67050
20240125,14:36:41,3.15,100,68250
20240125,14:36:47,3.1,150,68250
20240125,14:36:54,3.1,100,68250
20240125,14:37:01,3.2,600,68250
20240125,14:37:07,3.2,150,68250
20240125,14:37:20,3.15,200,68250
20240125,14:37:26,3.2,350,68250
20240125,14:37:32,3.2,400,68250
20240125,14:37:38,3.25,300,68250
20240125,14:37:44,3.2,250,68250
20240125,14:37:50,3.15,500,68250
20240125,14:37:56,3.15,100,68250
20240125,14:38:08,3.1,50,68250
20240125,14:38:20,3.1,200,68250
20240125,14:38:26,3.1,200,68250
20240125,14:38:32,3.1,100,68250
20240125,14:38:46,3.1,50,68250
20240125,14:39:01,3.05,50,68250
20240125,14:39:08,3.05,100,68250
20240125,14:39:16,3.0,800,68250
20240125,14:39:23,3.05,50,68250
20240125,14:40:12,3.05,50,67800
20240125,14:40:19,3.05,900,67800
20240125,14:40:27,3.05,50,67800
20240125,14:40:33,3.05,50,67800
20240125,14:40:54,3.2,900,67800
20240125,14:41:00,3.25,1900,67800
20240125,14:41:08,3.25,850,67800
20240125,14:41:14,3.25,50,67800
20240125,14:41:20,3.25,50,67800
20240125,14:41:33,3.2,50,67800
20240125,14:41:59,3.25,100,67800
20240125,14:42:13,3.2,1000,67800
20240125,14:42:41,3.25,400,66550
20240125,14:42:57,3.3,100,66550
20240125,14:43:28,3.3,300,66550
20240125,14:43:35,3.25,50,66550
20240125,14:43:57,3.2,600,66550
20240125,14:44:19,3.2,1150,66550
20240125,14:44:26,3.2,50,66550
20240125,14:44:33,3.15,50,66550
20240125,14:44:53,3.2,50,66550
20240125,14:44:59,3.2,50,66550
20240125,14:45:06,3.2,900,66550
20240125,14:45:39,3.15,100,66550
20240125,14:45:57,3.15,100,67850
20240125,14:46:17,3.1,50,67850
20240125,14:46:29,3.1,250,67850
20240125,14:46:49,3.15,350,67850
20240125,14:47:01,3.15,550,67850
20240125,14:47:06,3.15,50,67850
20240125,14:47:33,3.15,400,67850
20240125,14:47:39,3.15,300,67850
20240125,14:48:00,3.1,1000,67850
20240125,14:49:29,3.05,400,67850
20240125,14:49:35,3.05,50,70200
20240125,14:49:41,3.05,50,70200
20240125,14:50:33,2.95,1250,70200
20240125,14:52:05,3.0,250,69400
20240125,14:52:11,3.0,200,69400
20240125,14:52:22,3.0,450,69400
20240125,14:52:28,3.0,100,69400
20240125,14:52:56,3.0,50,69400
20240125,14:53:30,3.0,200,69400
20240125,14:53:36,2.95,700,69400
20240125,14:53:59,2.95,3650,69400
20240125,14:54:06,2.9,50,69400
20240125,14:54:32,2.9,50,69400
20240125,14:54:46,2.95,50,72700
20240125,14:54:53,2.95,300,72700
20240125,14:55:06,2.95,1200,72700
20240125,14:55:25,3.0,1800,72700
20240125,14:56:04,3.0,250,72700
20240125,14:57:22,2.95,400,72700
20240125,14:58:18,3.0,50,74900
20240125,14:58:31,3.0,50,74900
20240125,14:58:37,2.95,50,74900
20240125,15:00:01,3.0,1800,74900
20240125,15:00:08,3.0,250,74900
20240125,15:00:16,2.95,100,74900
20240125,15:00:24,2.95,50,74900
20240125,15:00:31,2.95,250,74900
20240125,15:00:44,2.95,50,74600
20240125,15:00:53,2.9,100,74600
20240125,15:01:25,2.85,100,74600
20240125,15:01:33,2.75,1650,74600
20240125,15:01:41,2.75,50,74600
20240125,15:01:48,2.8,200,74600
20240125,15:02:04,2.85,100,74600
20240125,15:02:12,2.85,300,74600
20240125,15:02:20,2.85,100,74600
20240125,15:02:42,2.9,100,74600
20240125,15:03:03,2.9,50,74600
20240125,15:03:11,2.85,150,74600
20240125,15:03:19,2.85,150,74600
20240125,15:03:27,2.85,200,74600
20240125,15:03:57,2.95,650,73900
20240125,15:04:05,2.9,350,73900
20240125,15:04:22,2.95,1700,73900
20240125,15:04:37,2.85,100,73900
20240125,15:05:10,2.9,50,73900
20240125,15:05:19,2.95,550,73900
20240125,15:06:11,2.85,150,73900
20240125,15:06:20,2.85,300,73900
20240125,15:06:28,2.9,50,73900
20240125,15:06:43,2.85,250,73900
20240125,15:07:07,2.9,50,75000
20240125,15:07:22,2.85,100,75000
20240125,15:07:45,2.85,150,75000
20240125,15:07:52,2.85,250,75000
20240125,15:08:00,2.85,550,75000
20240125,15:08:14,2.85,50,75000
20240125,15:08:22,2.85,50,75000
20240125,15:08:43,2.85,450,75000
20240125,15:08:58,2.85,50,75000
20240125,15:09:07,2.8,1050,75000
20240125,15:09:34,2.75,400,75000
20240125,15:09:51,2.85,500,74700
20240125,15:09:59,2.8,200,74700
20240125,15:10:07,2.85,100,74700
20240125,15:10:22,2.85,50,74700
20240125,15:10:37,2.7,3000,74700
20240125,15:11:07,2.75,800,74700
20240125,15:11:15,2.75,1600,74700
20240125,15:11:32,2.75,400,74700
20240125,15:11:54,2.75,50,74700
20240125,15:12:02,2.75,50,74700
20240125,15:12:11,2.75,200,74700
20240125,15:12:20,2.75,400,74700
20240125,15:12:28,2.75,50,74700
20240125,15:12:36,2.75,50,74700
20240125,15:12:44,2.75,400,74700
20240125,15:12:53,2.75,1200,78400
20240125,15:13:03,2.8,200,78400
20240125,15:13:11,2.8,650,78400
20240125,15:13:19,2.8,350,78400
20240125,15:13:27,2.85,250,78400
20240125,15:13:35,2.9,50,78400
20240125,15:13:59,2.95,100,78400
20240125,15:14:08,2.95,100,78400
20240125,15:14:16,2.95,100,78400
20240125,15:14:43,2.95,150,78400
20240125,15:14:52,2.95,400,78400
20240125,15:15:00,2.95,50,78400
20240125,15:15:08,3.05,1400,78400
20240125,15:15:17,3.05,200,78400
20240125,15:15:25,3.0,50,78400
20240125,15:15:41,2.95,150,78300
20240125,15:15:50,2.95,250,78300
20240125,15:16:26,2.95,50,78300
20240125,15:16:50,2.8,50,78300
20240125,15:17:05,2.9,100,78300
20240125,15:17:46,2.75,700,78300
20240125,15:17:54,2.8,50,78300
20240125,15:18:08,2.8,50,78300
20240125,15:19:04,2.8,50,77850
20240125,15:19:20,2.85,300,77850
20240125,15:19:27,2.8,50,77850
20240125,15:20:14,2.8,50,77850
20240125,15:20:28,2.75,50,77850
20240125,15:20:48,2.7,350,77850
20240125,15:20:55,2.6,400,77850
20240125,15:21:07,2.6,1450,77850
20240125,15:21:14,2.65,50,77850
20240125,15:21:27,2.65,200,77850
20240125,15:21:34,2.65,450,77850
20240125,15:21:41,2.6,1200,77850
20240125,15:22:06,2.6,50,79400
20240125,15:22:20,2.6,250,79400
20240125,15:22:26,2.6,50,79400
20240125,15:22:38,2.55,100,79400
20240125,15:22:45,2.55,100,79400
20240125,15:22:58,2.55,1850,79400
20240125,15:23:04,2.55,50,79400
20240125,15:23:10,2.55,650,79400
20240125,15:23:17,2.55,1050,79400
20240125,15:23:53,2.55,450,79400
20240125,15:24:00,2.55,50,79400
20240125,15:24:07,2.55,200,79400
20240125,15:24:14,2.55,1950,79400
20240125,15:24:19,2.55,50,79400
20240125,15:24:24,2.55,3550,79400
20240125,15:24:34,2.5,200,79400
20240125,15:24:39,2.5,750,79400
20240125,15:24:44,2.55,250,78650
20240125,15:24:50,2.55,100,78650
20240125,15:24:56,2.5,500,78650
20240125,15:25:01,2.5,750,78650
20240125,15:25:15,2.45,1400,78650
20240125,15:25:23,2.45,1050,78650
20240125,15:25:37,2.45,350,78650
20240125,15:25:44,2.4,1200,78650
20240125,15:25:51,2.45,200,78650
20240125,15:26:27,2.4,100,78650
20240125,15:26:43,2.4,200,78650
20240125,15:26:50,2.4,50,78650
20240125,15:26:58,2.45,50,78650
20240125,15:27:21,2.4,100,78650
20240125,15:27:30,2.4,50,78650
20240125,15:27:47,2.4,250,80950
20240125,15:27:55,2.4,600,80950
20240125,15:28:04,2.35,2900,80950
20240125,15:28:12,2.3,5150,80950
20240125,15:28:20,2.15,3050,80950
20240125,15:28:29,2.0,2750,80950
20240125,15:28:37,1.95,700,80950
20240125,15:28:45,1.9,200,80950
20240125,15:28:53,1.9,100,80950
20240125,15:29:00,1.9,350,80950
20240125,15:29:07,1.9,50,80950
20240125,15:29:22,1.9,5950,80950
20240125,15:29:30,1.95,1800,80950
20240125,15:29:52,1.9,200,80950
20240125,15:30:00,2.0,2850,80950
20240129,09:15:01,1.95,1,89000
20240129,09:15:01,1.95,50,89000
20240129,09:15:02,1.95,50,89000
20240129,09:15:04,2.25,1800,89000
20240129,09:15:05,2.25,150,89000
20240129,09:15:06,2.55,900,89000
20240129,09:15:07,1.95,600,89000
20240129,09:15:08,2.55,500,89000
20240129,09:15:10,2.55,50,89000
20240129,09:15:11,2.1,1150,89000
20240129,09:15:12,2.55,950,89000
20240129,09:15:13,2.4,900,89000
20240129,09:15:14,2.15,400,89000
20240129,09:15:15,1.9,1200,89000
20240129,09:15:16,2.05,650,89000
20240129,09:15:17,2.1,1200,89000
20240129,09:15:18,1.9,1150,89000
20240129,09:15:19,2.05,500,89000
20240129,09:15:20,2.0,1150,89000
20240129,09:15:22,2.2,200,89000
20240129,09:15:24,2.15,550,89000
20240129,09:15:25,2.0,1000,89000
20240129,09:15:26,1.9,100,89000
20240129,09:15:27,2.0,250,89000
20240129,09:15:28,2.0,600,89000
20240129,09:15:29,2.05,900,89000
20240129,09:15:31,2.05,2050,89000
20240129,09:15:33,2.15,50,89000
20240129,09:15:34,2.05,750,89000
20240129,09:15:35,2.05,50,89000
20240129,09:15:37,2.05,200,89000
20240129,09:15:38,1.95,250,89000
20240129,09:15:39,1.95,150,89000
20240129,09:15:41,2.0,450,89000
20240129,09:15:42,2.0,100,89000
20240129,09:15:43,2.0,50,89000
20240129,09:15:50,2.0,600,89000
20240129,09:15:51,2.05,2150,89000
20240129,09:15:56,1.95,1050,89000
20240129,09:15:57,2.05,200,89000
20240129,09:15:58,2.05,100,89000
20240129,09:16:00,2.05,150,89000
20240129,09:16:01,2.15,50,89000
20240129,09:16:05,2.1,200,89000
20240129,09:16:07,2.1,100,89000
20240129,09:16:08,2.1,50,89000
20240129,09:16:09,2.1,200,89000
20240129,09:16:12,2.1,1100,89000
20240129,09:16:18,2.15,300,89000
20240129,09:16:20,2.15,50,89000
20240129,09:16:21,2.15,50,89000
20240129,09:16:22,2.1,1750,89000
20240129,09:16:25,2.15,1450,89000
20240129,09:16:26,2.2,50,89000
20240129,09:16:28,2.2,100,89000
20240129,09:16:29,2.2,50,89000
20240129,09:16:30,2.2,100,89000
20240129,09:16:31,2.2,450,89000
20240129,09:16:32,2.2,100,89000
20240129,09:16:33,2.2,50,89000
20240129,09:16:34,2.2,150,89000
20240129,09:16:35,2.2,250,89000
20240129,09:16:36,2.2,100,89000
20240129,09:16:38,2.2,400,89000
20240129,09:16:40,2.2,100,89000
20240129,09:16:42,2.15,2450,89000
20240129,09:16:46,2.2,100,89000
20240129,09:16:48,2.2,150,89000
20240129,09:16:49,2.2,200,89000
20240129,09:16:50,2.2,50,89000
20240129,09:16:51,2.2,50,89000
20240129,09:16:52,2.2,100,89000
20240129,09:16:56,2.2,50,89000
20240129,09:16:57,2.2,100,89000
20240129,09:16:59,2.1,1050,89000
20240129,09:17:00,2.2,400,89000
20240129,09:17:01,2.15,150,89000
20240129,09:17:02,2.2,200,89000
20240129,09:17:03,2.2,100,89000
20240129,09:17:05,2.2,800,89000
20240129,09:17:07,2.2,2950,108300
20240129,09:17:08,2.25,50,108300
20240129,09:17:09,2.25,50,108300
20240129,09:17:10,2.25,100,108300
20240129,09:17:12,2.3,200,108300
20240129,09:17:14,2.25,1000,108300
20240129,09:17:17,2.25,250,108300
20240129,09:17:21,2.3,1050,108300
20240129,09:17:23,2.25,50,108300
20240129,09:17:24,2.25,50,108300
20240129,09:17:30,2.3,50,108300
20240129,09:17:31,2.25,50,108300
20240129,09:17:34,2.25,50,108300
20240129,09:17:38,2.25,250,108300
20240129,09:17:40,2.25,50,108300
20240129,09:17:41,2.3,850,108300
20240129,09:17:42,2.3,50,108300
20240129,09:17:44,2.3,200,108300
20240129,09:17:47,2.3,750,108300
20240129,09:17:48,2.25,500,108300
20240129,09:17:49,2.25,50,108300
20240129,09:17:50,2.25,100,108300
20240129,09:17:51,2.2,400,108300
20240129,09:17:53,2.25,750,108300
20240129,09:17:54,2.2,500,108300
20240129,09:17:59,2.2,500,108300
20240129,09:18:00,2.2,900,108300
20240129,09:18:02,2.2,2700,108300
20240129,09:18:08,2.15,950,108300
20240129,09:18:09,2.15,2550,108300
20240129,09:18:12,2.15,450,108300
20240129,09:18:15,2.2,650,108300
20240129,09:18:17,2.15,5050,108300
20240129,09:18:18,2.15,2450,108300
20240129,09:18:19,2.2,450,108300
20240129,09:18:20,2.15,3200,108300
20240129,09:18:21,2.1,1400,108300
20240129,09:18:23,2.1,250,108300
20240129,09:18:25,2.15,250,108300
20240129,09:18:26,2.15,50,108300
20240129,09:18:29,2.1,3400,108300
20240129,09:18:30,2.15,300,108300
20240129,09:18:33,2.15,50,108300
20240129,09:18:34,2.1,5150,108300
20240129,09:18:35,2.1,250,108300
20240129,09:18:40,2.1,150,108300
20240129,09:18:41,2.1,50,108300
20240129,09:18:45,2.1,350,108300
20240129,09:18:48,2.1,50,108300
20240129,09:18:49,2.05,3750,108300
20240129,09:18:50,2.1,900,108300
20240129,09:18:51,2.05,8350,108300
20240129,09:18:52,2.05,600,108300
20240129,09:18:53,2.05,2700,108300
20240129,09:18:54,2.05,200,108300
20240129,09:18:55,2.05,100,108300
20240129,09:19:00,2.0,600,108300
20240129,09:19:01,2.05,300,108300
20240129,09:19:04,2.0,3200,108300
20240129,09:19:05,2.05,50,108300
20240129,09:19:12,2.0,2050,108300
20240129,09:19:16,2.0,100,108300
20240129,09:19:17,1.95,50,108300
20240129,09:19:18,1.95,50,108300
20240129,09:19:19,2.0,50,108300
20240129,09:19:27,2.0,50,108300
20240129,09:19:30,2.0,50,108300
20240129,09:19:33,2.0,50,108300
20240129,09:19:35,1.95,1800,108300
20240129,09:19:36,2.0,100,108300
20240129,09:19:38,2.0,100,108300
20240129,09:19:39,2.0,10800,108300
20240129,09:19:40,2.0,50,108300
20240129,09:19:42,2.0,850,108300
20240129,09:19:43,2.0,50,108300
20240129,09:19:45,2.0,2050,108300
20240129,09:19:46,1.95,2000,108300
20240129,09:19:48,1.95,2000,108300
20240129,09:19:49,2.0,100,108300
20240129,09:19:52,2.0,50,108300
20240129,09:19:55,2.0,100,108300
20240129,09:19:59,2.0,600,108300
20240129,09:20:01,2.0,1300,108300
20240129,09:20:02,2.0,50,108300
20240129,09:20:04,2.0,1600,108300
20240129,09:20:05,2.0,3150,108300
20240129,09:20:06,2.0,500,133650
20240129,09:20:07,2.0,3950,133650
20240129,09:20:08,1.95,100,133650
20240129,09:20:10,1.95,1900,133650
20240129,09:20:11,1.95,50,133650
20240129,09:20:12,2.0,100,133650
20240129,09:20:14,1.95,150,133650
20240129,09:20:21,2.0,400,133650
20240129,09:20:25,2.0,2100,133650
20240129,09:20:27,2.05,150,133650
