date,time,tick_price,volume,open_interest
20240208,11:28:20,1228.7,100,24750
20240208,11:28:55,1240.0,100,24750
20240208,11:29:21,1247.8,100,24350
20240208,11:31:42,1235.0,100,24350
20240208,11:32:34,1220.0,100,24150
20240208,11:34:24,1220.0,200,24150
20240208,11:38:56,1245.0,100,23900
20240208,11:45:04,1240.0,100,23800
20240208,11:46:09,1235.0,100,23800
20240208,11:47:23,1247.35,50,23700
20240208,11:48:42,1247.85,50,23700
20240208,11:49:19,1253.4,50,23700
20240208,11:49:39,1248.05,50,23700
20240208,11:50:14,1253.1,50,23500
20240208,11:50:51,1250.05,100,23500
20240208,11:52:22,1250.0,200,23500
20240208,11:52:56,1253.7,50,23500
20240208,11:54:07,1288.7,100,23100
20240208,11:54:11,1283.2,250,23100
20240208,11:55:12,1274.4,100,23100
20240208,11:56:11,1278.9,150,23100
20240208,11:56:54,1275.0,100,22650
20240208,12:01:10,1279.9,150,22400
20240208,12:10:56,1276.85,50,22250
20240208,12:17:24,1275.0,50,22200
20240208,12:20:11,1273.0,200,22200
20240208,12:20:26,1270.0,200,22200
20240208,12:23:13,1255.65,100,21800
20240208,12:27:00,1270.0,100,21800
20240208,12:29:18,1265.0,100,21700
20240208,12:30:46,1260.15,100,21700
20240208,12:35:51,1272.0,50,21700
20240208,12:35:51,1272.0,150,21500
20240208,12:37:02,1275.35,50,21500
20240208,12:38:08,1280.0,100,21400
20240208,12:38:45,1280.0,100,21400
20240208,12:39:07,1279.45,100,21400
20240208,12:39:14,1277.0,200,21400
20240208,12:40:36,1274.1,100,21400
20240208,12:41:02,1275.2,100,21400
20240208,12:41:19,1274.15,100,20900
20240208,12:42:23,1278.0,50,20900
20240208,12:43:26,1279.8,50,20900
20240208,12:43:33,1278.25,50,20900
20240208,12:46:46,1280.0,50,20700
20240208,12:48:35,1276.0,50,20650
20240208,12:48:54,1277.2,50,20650
20240208,12:49:25,1280.0,50,20650
20240208,12:51:06,1274.0,100,20550
20240208,12:55:09,1274.0,100,20450
20240208,13:00:18,1298.3,50,20350
20240208,13:06:57,1279.5,100,20350
20240208,13:07:29,1278.4,50,20350
20240208,13:09:07,1279.25,300,20200
20240208,13:21:25,1275.0,50,19900
20240208,13:25:29,1273.8,50,19900
20240208,13:26:52,1272.0,100,19850
20240208,13:26:53,1272.0,100,19850
20240208,13:26:55,1272.0,50,19850
20240208,13:26:56,1272.0,50,19850
20240208,13:27:43,1276.6,1100,19850
20240208,13:30:31,1281.6,100,18500
20240208,13:41:23,1275.75,50,18400
20240208,13:41:27,1275.0,50,18400
20240208,13:46:23,1276.75,50,18350
20240208,13:47:34,1282.9,1000,18300
20240208,13:47:35,1282.25,50,18300
20240208,13:47:51,1282.9,1000,18300
20240208,13:48:54,1280.1,1000,18300
20240208,13:48:57,1279.45,1000,18300
20240208,13:50:26,1277.5,1000,16300
20240208,13:50:28,1276.7,1000,16300
20240208,13:51:11,1278.0,50,16300
20240208,13:51:12,1280.0,1000,16300
20240208,13:51:26,1279.75,950,16300
20240208,13:52:20,1275.0,50,16300
20240208,13:52:37,1266.0,100,16300
20240208,13:53:43,1258.45,50,14750
20240208,14:03:24,1240.0,50,14700
20240208,14:03:26,1234.65,50,14700
20240208,14:04:03,1237.0,50,14700
20240208,14:06:07,1215.0,50,14700
20240208,14:07:22,1225.0,350,14600
20240208,14:08:31,1225.0,50,14500
20240208,14:11:55,1228.0,100,14450
20240208,14:14:05,1211.55,200,14450
20240208,14:15:04,1203.0,50,14350
20240208,14:15:05,1200.0,50,14350
20240208,14:15:15,1193.25,50,14350
20240208,14:17:31,1193.25,100,14300
20240208,14:17:37,1215.2,100,14300
20240208,14:19:52,1225.0,50,14300
20240208,14:20:00,1224.85,100,14300
20240208,14:24:47,1220.0,50,13950
20240208,14:25:20,1216.5,100,13950
20240208,14:26:13,1219.0,50,13950
20240208,14:27:20,1190.0,50,13750
20240208,14:30:16,1190.0,1000,13750
20240208,14:31:07,1195.05,150,13750
20240208,14:31:08,1195.0,1250,13750
20240208,14:31:15,1190.0,550,13750
20240208,14:31:16,1190.0,150,13750
20240208,14:31:19,1185.0,50,13750
20240208,14:35:33,1185.0,50,13200
20240208,14:39:00,1170.0,50,13150
20240208,14:46:32,1170.0,50,13150
20240208,14:50:55,1188.0,100,13100
20240208,14:51:08,1185.0,50,13100
20240208,14:54:04,1183.0,50,12950
20240208,14:58:41,1165.7,200,12900
20240208,14:59:22,1160.55,200,12900
20240208,14:59:27,1157.0,100,12900
20240208,15:01:03,1157.0,100,12800
20240208,15:02:28,1166.5,100,12800
20240208,15:03:23,1165.0,50,12800
20240208,15:03:55,1174.25,50,12700
20240208,15:05:01,1189.0,1000,12700
20240208,15:05:20,1192.25,150,12700
20240208,15:06:40,1199.0,50,12600
20240208,15:06:57,1202.75,100,12600
20240208,15:09:25,1213.05,50,12500
20240208,15:09:28,1210.0,50,12500
20240208,15:10:02,1210.05,1000,12500
20240208,15:15:23,1208.0,50,12700
20240208,15:15:40,1206.0,150,12700
20240208,15:20:51,1213.8,50,12750
20240208,15:21:02,1216.0,950,12750
20240208,15:23:54,1218.0,50,12700
20240208,15:24:10,1218.0,500,12700
20240208,15:24:26,1219.55,500,12700
20240208,15:25:24,1215.15,500,12700
20240208,15:25:53,1214.8,700,12700
