date,time,tick_price,volume,open_interest
20240213,10:53:15,357.6,100,42150
20240213,10:53:17,358.45,50,42150
20240213,10:53:38,358.45,50,42150
20240213,10:53:42,352.95,50,42150
20240213,10:54:19,353.35,50,42150
20240213,10:54:22,353.7,150,42150
20240213,10:54:37,353.7,150,42150
20240213,10:54:39,351.6,1800,42150
20240213,10:54:42,352.4,50,42150
20240213,10:54:46,352.0,1800,40250
20240213,10:54:54,351.5,1800,40250
20240213,10:55:42,350.9,50,40250
20240213,10:56:49,345.8,100,40250
20240213,10:57:02,346.05,50,40250
20240213,10:57:06,345.1,100,40250
20240213,10:57:34,343.95,50,40250
20240213,10:58:04,342.25,100,37500
20240213,10:58:12,339.35,700,37500
20240213,10:58:14,340.95,50,37500
20240213,10:58:29,338.2,50,37500
20240213,10:58:31,338.05,250,37500
20240213,10:59:11,340.15,400,37500
20240213,10:59:16,339.9,100,37500
20240213,10:59:21,339.7,400,37500
20240213,10:59:43,339.3,50,37500
20240213,11:00:19,338.0,150,37500
20240213,11:00:28,339.3,50,37500
20240213,11:02:04,340.0,50,36800
20240213,11:02:06,340.0,150,36800
20240213,11:02:57,344.0,50,36800
20240213,11:03:10,342.5,50,36800
20240213,11:04:02,345.75,50,36800
20240213,11:04:05,341.75,100,36800
20240213,11:05:41,347.15,50,36800
20240213,11:05:43,347.2,50,36800
20240213,11:06:17,344.4,350,36800
20240213,11:06:19,344.35,50,36800
20240213,11:06:21,341.85,1800,36800
20240213,11:07:57,349.05,50,35900
20240213,11:09:22,349.05,100,35900
20240213,11:09:24,349.05,50,35900
20240213,11:09:39,349.0,50,35900
20240213,11:09:42,349.05,350,35900
20240213,11:10:02,346.15,100,35950
20240213,11:11:32,348.65,150,35950
20240213,11:11:44,346.3,150,35950
20240213,11:12:04,342.1,50,35950
20240213,11:12:05,341.9,50,35950
20240213,11:12:35,350.35,100,35950
20240213,11:12:45,352.05,150,35950
20240213,11:12:52,354.0,150,35800
20240213,11:13:03,355.0,100,35800
20240213,11:13:05,354.9,50,35800
20240213,11:15:16,354.9,50,35800
20240213,11:15:27,354.0,150,35800
20240213,11:15:30,353.7,100,35800
20240213,11:15:35,353.1,100,35800
20240213,11:15:37,354.25,50,35800
20240213,11:15:42,352.25,100,35800
20240213,11:15:48,351.2,50,35650
20240213,11:15:52,352.3,50,35650
20240213,11:15:57,350.85,100,35650
20240213,11:16:00,350.05,50,35650
20240213,11:16:05,350.0,300,35650
20240213,11:16:08,348.45,50,35650
20240213,11:16:11,347.75,100,35650
20240213,11:16:13,349.1,500,35650
20240213,11:16:20,345.95,50,35650
20240213,11:16:21,347.1,50,35650
20240213,11:16:25,347.75,350,35650
20240213,11:16:36,348.0,100,35650
20240213,11:16:50,348.2,50,35650
20240213,11:17:01,348.35,200,35650
20240213,11:17:06,346.1,250,35650
20240213,11:17:21,346.1,400,35650
20240213,11:17:29,344.85,50,35650
20240213,11:17:33,346.85,100,35650
20240213,11:17:34,347.5,50,35650
20240213,11:17:36,349.1,100,35650
20240213,11:17:52,346.45,100,35650
20240213,11:17:54,348.0,100,35650
20240213,11:18:19,343.55,50,35650
20240213,11:18:29,342.35,50,35650
20240213,11:18:36,342.9,100,35650
20240213,11:18:41,342.75,350,35650
20240213,11:18:44,344.7,50,35650
20240213,11:19:19,341.85,50,37100
20240213,11:19:22,340.7,300,37100
20240213,11:19:34,340.75,100,37100
20240213,11:19:39,338.35,50,37100
20240213,11:20:58,342.6,50,37100
20240213,11:21:08,338.0,100,37100
20240213,11:21:30,336.35,50,37100
20240213,11:21:33,337.6,50,37100
20240213,11:22:16,338.6,50,37050
20240213,11:22:29,336.5,100,37050
20240213,11:22:34,338.3,100,37050
20240213,11:22:48,336.4,50,37050
20240213,11:22:49,336.35,150,37050
20240213,11:22:54,337.0,150,37050
20240213,11:23:01,336.05,100,37050
20240213,11:23:17,335.25,300,37050
20240213,11:23:19,334.0,100,37050
20240213,11:23:24,332.7,100,37050
20240213,11:25:22,337.45,150,37800
20240213,11:25:47,338.25,50,37800
20240213,11:27:15,339.0,50,37800
20240213,11:27:35,337.45,50,37800
20240213,11:27:48,336.9,50,37800
20240213,11:28:03,335.8,50,37800
20240213,11:28:12,335.8,50,37800
20240213,11:28:54,335.4,50,37800
20240213,11:30:03,331.55,50,37800
20240213,11:30:04,330.0,50,37800
20240213,11:30:21,325.6,50,37800
20240213,11:30:24,322.5,50,37800
20240213,11:30:28,320.45,50,37800
20240213,11:30:29,320.95,50,37800
20240213,11:30:34,318.55,50,37800
20240213,11:30:41,318.95,100,37800
20240213,11:30:43,319.95,100,37800
20240213,11:30:53,318.95,150,37800
20240213,11:30:54,318.95,50,37750
20240213,11:30:56,319.8,50,37750
20240213,11:31:04,318.3,100,37750
20240213,11:32:45,330.0,50,37750
20240213,11:32:48,329.2,50,37750
20240213,11:33:02,332.75,50,37750
20240213,11:33:03,332.9,50,37750
20240213,11:34:45,337.15,50,37900
20240213,11:35:20,336.6,100,37900
20240213,11:35:36,334.1,50,37900
20240213,11:35:38,335.75,50,37900
20240213,11:36:35,332.9,150,37900
20240213,11:36:38,333.8,200,37900
20240213,11:36:41,332.0,50,37900
20240213,11:38:03,327.75,50,38250
20240213,11:39:23,323.5,100,38250
20240213,11:40:04,322.8,400,38150
20240213,11:40:15,323.5,50,38150
20240213,11:40:17,323.5,350,38150
20240213,11:40:22,323.5,150,38150
20240213,11:40:24,323.5,4850,38150
20240213,11:40:50,324.2,50,38150
20240213,11:41:28,318.3,200,38150
20240213,11:41:30,317.45,1800,38150
20240213,11:41:33,317.5,50,38150
20240213,11:41:35,316.4,50,38150
20240213,11:41:36,316.05,50,38150
20240213,11:41:38,315.9,50,38150
20240213,11:41:49,315.0,50,38150
20240213,11:42:11,311.2,50,38150
20240213,11:43:07,311.95,50,41950
20240213,11:46:27,321.6,50,41950
20240213,11:49:20,314.35,50,41950
20240213,11:49:26,314.45,50,41950
20240213,11:49:47,315.7,50,41950
20240213,11:50:25,315.9,50,41950
20240213,11:50:44,320.75,50,41950
20240213,11:50:46,320.3,150,41950
20240213,11:51:12,323.85,50,41950
20240213,11:52:42,325.55,50,41950
20240213,11:54:55,331.75,100,41950
20240213,11:55:18,330.4,150,41950
20240213,11:57:47,337.0,100,41950
20240213,12:03:57,323.6,150,41900
20240213,12:04:38,316.0,900,41900
20240213,12:05:15,310.0,50,41900
20240213,12:05:18,306.85,50,41900
20240213,12:05:20,307.15,100,41900
20240213,12:05:35,308.85,50,41900
20240213,12:05:56,307.75,50,41900
20240213,12:06:17,304.75,50,41900
20240213,12:07:09,313.1,150,42500
20240213,12:07:55,311.85,50,42500
20240213,12:07:58,311.6,50,42500
20240213,12:08:13,311.9,50,42500
20240213,12:08:46,311.0,50,42500
20240213,12:09:55,308.7,50,42500
20240213,12:10:23,306.0,50,42800
20240213,12:12:56,307.0,100,42850
20240213,12:12:59,306.0,50,42850
20240213,12:13:09,303.25,50,42850
20240213,12:13:23,301.0,50,42850
20240213,12:13:29,296.85,50,42850
20240213,12:13:31,297.85,50,42850
20240213,12:13:34,297.85,50,42850
20240213,12:13:43,296.3,50,42850
20240213,12:13:44,295.25,100,42850
20240213,12:13:53,291.0,450,42850
20240213,12:13:56,292.6,950,42850
20240213,12:14:14,288.2,150,42850
20240213,12:14:20,286.9,50,42850
20240213,12:14:30,283.9,100,42850
20240213,12:14:39,281.1,50,42850
20240213,12:14:42,280.0,200,42850
20240213,12:14:52,278.9,500,42850
20240213,12:14:54,278.0,50,42850
20240213,12:15:02,274.55,150,42850
20240213,12:15:14,275.8,100,42850
20240213,12:15:25,275.6,100,42850
20240213,12:15:44,274.0,100,42850
20240213,12:15:55,275.6,250,42850
20240213,12:16:22,275.4,50,44150
20240213,12:16:23,275.0,200,44150
20240213,12:16:25,275.1,50,44150
20240213,12:16:28,277.3,100,44150
20240213,12:16:56,277.3,750,44150
20240213,12:17:14,278.7,50,44150
20240213,12:17:16,280.9,50,44150
20240213,12:17:18,281.15,50,44150
20240213,12:17:23,279.8,50,44150
20240213,12:17:34,280.95,600,44150
20240213,12:17:39,280.85,1350,44150
20240213,12:17:42,281.15,200,44150
20240213,12:17:47,279.8,100,44150
20240213,12:17:55,279.4,50,44150
20240213,12:17:59,280.35,550,44150
20240213,12:18:04,281.45,250,44150
20240213,12:18:05,281.35,50,44150
20240213,12:18:12,281.4,400,44150
20240213,12:18:14,281.95,700,44150
20240213,12:18:19,282.45,50,44150
20240213,12:18:24,281.15,50,44150
20240213,12:18:25,279.35,100,44150
20240213,12:18:29,279.95,50,44150
20240213,12:19:40,284.8,50,46050
20240213,12:19:42,284.05,250,46050
20240213,12:21:38,280.0,150,46050
20240213,12:21:53,282.55,100,46050
20240213,12:21:54,282.85,50,46050
20240213,12:22:01,284.0,250,46400
20240213,12:25:31,280.0,50,46400
20240213,12:25:36,279.4,500,46400
20240213,12:25:37,280.4,100,46400
20240213,12:26:12,279.0,50,46400
20240213,12:27:44,278.0,200,46400
20240213,12:28:18,278.0,50,46150
20240213,12:28:38,275.0,150,46150
20240213,12:29:00,273.5,100,46150
20240213,12:29:02,273.3,350,46150
20240213,12:29:10,271.5,150,46150
20240213,12:29:24,269.8,500,46150
20240213,12:30:05,270.25,100,46150
20240213,12:30:10,271.5,100,46150
20240213,12:30:17,272.2,50,46150
20240213,12:30:38,271.45,900,46150
20240213,12:30:40,273.55,200,46150
20240213,12:30:42,274.4,150,46150
20240213,12:31:00,271.25,100,47750
20240213,12:31:03,270.2,50,47750
20240213,12:31:05,271.35,200,47750
20240213,12:31:07,270.4,100,47750
20240213,12:31:08,270.9,350,47750
20240213,12:31:10,270.55,50,47750
20240213,12:31:12,270.4,150,47750
20240213,12:31:15,270.35,50,47750
20240213,12:31:17,270.75,100,47750
20240213,12:31:18,271.25,50,47750
20240213,12:31:20,271.45,300,47750
20240213,12:31:23,272.15,100,47750
20240213,12:31:30,273.65,50,47750
20240213,12:31:42,272.35,50,47750
20240213,12:31:43,272.15,150,47750
20240213,12:31:45,272.35,650,47750
20240213,12:32:00,271.65,100,47750
20240213,12:32:02,271.25,50,47750
20240213,12:32:03,272.45,150,47750
20240213,12:32:08,273.0,150,47750
20240213,12:32:12,275.45,50,47750
20240213,12:32:16,274.6,100,47750
20240213,12:32:51,277.1,50,47750
20240213,12:32:56,277.25,50,47750
20240213,12:33:01,279.35,100,47750
20240213,12:33:25,280.35,950,47750
20240213,12:33:33,280.85,50,47750
20240213,12:33:41,279.85,150,47750
20240213,12:33:50,280.8,100,47750
20240213,12:33:51,279.8,500,47750
20240213,12:34:53,285.55,800,49150
20240213,12:35:41,281.45,100,49150
20240213,12:36:06,278.0,150,49150
20240213,12:36:10,279.05,100,49150
20240213,12:36:41,275.0,50,49150
20240213,12:36:51,271.0,50,49150
20240213,12:37:01,270.2,150,48850
20240213,12:37:03,270.0,350,48850
20240213,12:39:12,280.75,50,48850
20240213,12:40:19,277.2,50,48750
20240213,12:40:24,281.0,50,48750
20240213,12:40:57,281.0,50,48750
20240213,12:42:13,275.9,50,48750
20240213,12:42:33,277.75,100,48750
20240213,12:44:49,274.0,100,48700
20240213,12:45:11,274.25,500,48700
20240213,12:45:13,274.35,50,48700
20240213,12:45:26,273.3,50,48700
20240213,12:46:50,279.8,100,49050
20240213,12:47:02,279.75,300,49050
20240213,12:47:05,279.85,100,49050
20240213,12:48:06,275.8,100,49050
20240213,12:48:23,274.7,50,49050
20240213,12:48:27,274.7,150,49050
20240213,12:48:28,274.7,450,49050
20240213,12:48:30,276.05,600,49050
20240213,12:49:10,276.5,50,49950
20240213,12:50:10,279.6,600,49950
20240213,12:50:11,278.6,150,49950
20240213,12:51:22,284.4,100,49950
20240213,12:51:36,282.35,500,49950
20240213,12:52:02,280.55,100,50150
20240213,12:53:19,285.0,50,50150
20240213,12:53:52,286.3,100,50150
20240213,12:54:12,288.95,100,50150
20240213,12:54:24,289.0,50,50150
20240213,12:54:57,286.7,350,50150
20240213,12:56:12,286.75,100,50550
20240213,12:56:33,285.05,50,50550
20240213,12:56:40,285.35,100,50550
20240213,12:56:53,284.65,50,50550
20240213,12:57:51,279.65,500,50550
20240213,12:57:54,280.95,50,50550
20240213,12:58:09,284.0,100,51000
20240213,12:58:31,286.0,50,51000
20240213,12:59:05,290.6,50,51000
20240213,12:59:10,292.5,50,51000
20240213,12:59:52,300.0,100,51000
20240213,13:00:04,301.35,50,51000
20240213,13:00:09,305.25,400,51000
20240213,13:00:22,308.75,50,51000
20240213,13:00:27,312.0,200,51000
20240213,13:00:30,312.05,200,51000
20240213,13:00:32,312.95,300,51000
20240213,13:00:33,312.35,100,51000
20240213,13:00:35,312.0,150,51000
20240213,13:00:50,318.5,150,51000
20240213,13:00:55,321.2,50,51000
20240213,13:00:57,321.35,50,51000
20240213,13:01:02,325.0,450,51000
20240213,13:01:03,325.0,300,50750
20240213,13:01:05,325.95,150,50750
20240213,13:01:08,326.5,150,50750
20240213,13:01:12,327.15,100,50750
20240213,13:01:15,327.1,600,50750
20240213,13:01:17,325.4,300,50750
20240213,13:01:24,323.8,100,50750
20240213,13:01:35,326.9,150,50750
20240213,13:01:39,326.95,50,50750
20240213,13:01:40,328.95,50,50750
20240213,13:01:42,327.65,250,50750
20240213,13:01:50,326.0,50,50750
20240213,13:02:00,324.75,50,50750
20240213,13:02:07,322.3,50,50750
20240213,13:02:12,322.95,150,50750
20240213,13:02:17,323.0,250,50750
20240213,13:02:27,323.25,100,50750
20240213,13:02:29,321.6,900,50750
20240213,13:03:00,323.5,100,50750
20240213,13:03:15,320.35,50,50750
20240213,13:03:32,318.9,50,50750
20240213,13:03:33,320.0,50,50750
20240213,13:03:35,319.4,400,50750
20240213,13:04:05,320.0,200,49450
20240213,13:04:13,320.0,100,49450
20240213,13:04:18,318.7,100,49450
20240213,13:05:01,319.0,50,49450
20240213,13:05:21,319.85,100,49450
20240213,13:06:03,315.95,100,49450
20240213,13:06:28,314.95,50,49450
20240213,13:07:04,310.95,350,49450
20240213,13:07:14,311.4,150,49500
20240213,13:07:17,310.8,50,49500
20240213,13:07:55,309.0,50,49500
20240213,13:08:00,309.75,400,49500
20240213,13:08:31,311.15,100,49500
20240213,13:08:36,310.6,50,49500
20240213,13:09:10,305.0,50,49500
20240213,13:09:16,305.4,100,49500
20240213,13:10:01,305.25,250,49500
20240213,13:10:42,307.8,50,49100
20240213,13:10:59,310.45,50,49100
20240213,13:11:14,310.0,50,49100
20240213,13:11:53,310.4,100,49100
20240213,13:12:35,314.0,50,49100
20240213,13:16:12,300.0,50,49100
20240213,13:17:02,301.9,50,49100
20240213,13:19:00,305.35,100,49100
20240213,13:19:51,308.95,50,49100
20240213,13:20:03,308.05,50,49100
20240213,13:20:29,308.0,1800,49100
20240213,13:22:40,311.05,50,49100
20240213,13:22:51,307.7,100,49100
20240213,13:23:35,310.55,50,49100
20240213,13:24:13,306.0,200,49100
20240213,13:25:00,308.0,1050,49100
20240213,13:25:09,307.3,50,50000
20240213,13:27:00,312.8,50,50000
20240213,13:27:08,315.25,150,50000
20240213,13:27:13,318.35,100,50000
20240213,13:27:28,320.0,200,50000
20240213,13:27:41,322.3,150,50000
20240213,13:28:06,320.95,100,50000
20240213,13:28:57,323.05,250,49900
20240213,13:29:06,323.2,100,49900
20240213,13:29:11,321.0,100,49900
20240213,13:30:03,324.35,50,49900
20240213,13:30:12,319.85,50,49900
20240213,13:30:21,318.4,50,49900
20240213,13:33:08,327.1,50,49800
20240213,13:33:11,327.25,50,49800
20240213,13:33:13,328.05,150,49800
20240213,13:33:45,328.15,50,49800
20240213,13:34:29,330.0,1500,49650
20240213,13:34:31,331.2,50,49650
20240213,13:34:51,338.05,150,49650
20240213,13:34:54,337.65,200,49650
20240213,13:34:55,338.1,50,49650
20240213,13:35:12,335.7,50,49650
20240213,13:35:42,331.1,50,49650
20240213,13:35:56,332.0,50,49650
20240213,13:36:15,330.65,50,49650
20240213,13:36:28,329.5,5400,49650
20240213,13:37:03,334.75,50,49650
20240213,13:37:28,336.1,50,44950
20240213,13:37:45,339.0,50,44950
20240213,13:37:51,340.0,50,44950
20240213,13:38:10,339.55,50,44950
20240213,13:38:18,340.1,100,44950
20240213,13:38:20,341.2,50,44950
20240213,13:38:22,340.45,400,44950
20240213,13:38:23,341.55,200,44950
20240213,13:38:45,345.0,250,44950
20240213,13:39:03,345.6,100,44950
20240213,13:39:07,346.0,50,44950
20240213,13:39:27,344.05,200,44950
20240213,13:39:35,344.05,100,44950
20240213,13:40:16,334.9,50,44050
20240213,13:40:25,335.55,100,44050
20240213,13:40:43,343.55,550,44050
20240213,13:40:45,343.8,450,44050
20240213,13:40:46,344.05,150,44050
20240213,13:40:50,345.55,300,44050
20240213,13:40:53,345.1,100,44050
20240213,13:40:56,345.55,50,44050
20240213,13:41:00,345.7,450,44050
20240213,13:41:03,346.2,150,44050
20240213,13:41:05,346.35,150,44050
20240213,13:42:16,341.6,100,44050
20240213,13:43:26,339.6,50,41900
20240213,13:43:40,340.25,50,41900
20240213,13:43:51,338.45,50,41900
20240213,13:44:43,344.15,50,41900
20240213,13:45:03,345.75,100,41900
20240213,13:45:08,344.55,100,41900
20240213,13:45:30,346.0,100,41900
20240213,13:45:36,346.75,50,41900
20240213,13:45:46,348.05,150,41900
20240213,13:45:51,348.85,50,41900
20240213,13:46:56,346.95,50,41900
20240213,13:47:11,343.9,50,41900
20240213,13:47:23,337.45,150,41900
20240213,13:48:23,336.2,200,41900
20240213,13:48:24,338.25,50,41900
20240213,13:48:29,338.1,50,41900
20240213,13:49:11,336.65,50,41650
20240213,13:50:03,338.15,50,41650
20240213,13:51:52,337.35,250,41650
20240213,13:51:57,335.75,200,41650
20240213,13:51:59,334.9,50,41650
20240213,13:53:34,343.1,50,41800
20240213,13:54:18,349.0,50,41800
20240213,13:54:19,349.25,50,41800
20240213,13:54:39,347.4,50,41800
20240213,13:55:31,349.95,50,41800
20240213,13:55:33,350.0,50,41800
20240213,13:55:38,348.85,50,41800
20240213,13:56:15,348.85,50,41800
20240213,13:56:23,347.95,1800,41800
20240213,13:56:26,348.85,50,41800
20240213,13:58:15,342.7,400,40600
20240213,13:58:35,344.35,50,40600
20240213,13:59:03,340.1,750,40600
20240213,13:59:45,344.15,50,40600
20240213,14:00:42,349.65,200,40600
20240213,14:01:23,350.6,150,39750
20240213,14:01:32,353.7,200,39750
20240213,14:01:35,355.0,50,39750
20240213,14:03:29,341.55,100,39750
20240213,14:03:33,343.8,100,39750
20240213,14:04:04,346.5,50,39750
20240213,14:04:34,349.0,150,39600
20240213,14:05:32,355.0,100,39600
20240213,14:05:38,354.4,150,39600
20240213,14:05:50,356.0,700,39600
20240213,14:06:05,358.95,50,39600
20240213,14:06:22,360.85,250,39600
20240213,14:06:54,360.85,200,39600
20240213,14:07:00,360.3,50,39600
20240213,14:07:10,359.3,100,39600
20240213,14:08:02,359.3,50,38900
20240213,14:08:50,352.9,300,38900
20240213,14:09:23,348.35,100,38900
20240213,14:09:32,352.0,30350,38900
20240213,14:09:33,351.7,50,38900
20240213,14:09:35,351.05,150,38900
20240213,14:09:38,352.15,100,38900
20240213,14:10:11,351.05,50,38900
20240213,14:10:46,344.75,100,59350
20240213,14:11:04,341.4,150,59350
20240213,14:11:26,335.0,100,59350
20240213,14:11:56,333.25,100,59350
20240213,14:11:57,333.05,100,59350
20240213,14:12:09,332.05,200,59350
20240213,14:12:24,328.95,200,59350
20240213,14:12:39,331.05,100,59350
20240213,14:12:43,333.6,200,59350
20240213,14:12:53,329.85,100,59350
20240213,14:13:46,330.85,150,59250
20240213,14:14:12,332.95,100,59250
20240213,14:14:42,329.15,100,59250
20240213,14:15:03,329.75,50,59250
20240213,14:15:16,329.75,100,59250
20240213,14:15:54,332.8,950,59250
20240213,14:16:02,326.2,200,59250
20240213,14:16:07,325.85,50,59250
20240213,14:16:29,320.65,150,59250
20240213,14:16:51,322.15,150,60050
20240213,14:17:07,321.3,100,60050
20240213,14:17:21,327.0,1900,60050
20240213,14:17:28,328.45,50,60050
20240213,14:17:53,325.6,50,60050
20240213,14:18:01,326.35,50,60050
20240213,14:18:11,330.95,50,60050
20240213,14:18:47,329.05,50,60050
20240213,14:18:49,328.35,50,60050
20240213,14:19:51,327.15,400,59700
20240213,14:22:02,327.65,50,59700
20240213,14:23:04,325.75,50,60100
20240213,14:23:16,329.55,50,60100
20240213,14:23:33,328.75,50,60100
20240213,14:24:41,330.0,150,60100
20240213,14:25:16,335.25,300,60100
20240213,14:25:19,334.1,50,60200
20240213,14:26:48,340.0,150,60200
20240213,14:26:54,338.1,200,60200
20240213,14:27:43,338.15,100,60200
20240213,14:28:13,336.05,50,60200
20240213,14:30:24,340.95,50,59850
20240213,14:31:26,343.5,50,59800
20240213,14:31:49,342.85,50,59800
20240213,14:31:56,341.95,100,59800
20240213,14:32:04,342.35,100,59800
20240213,14:32:14,338.95,100,59800
20240213,14:32:47,343.45,100,59800
20240213,14:33:07,344.0,100,59800
20240213,14:33:09,344.95,50,59800
20240213,14:33:37,345.15,50,59800
20240213,14:33:39,344.65,50,59800
20240213,14:38:02,338.9,100,59900
20240213,14:40:39,330.0,250,59850
20240213,14:42:14,336.25,50,59850
20240213,14:42:28,335.3,50,59850
20240213,14:43:12,332.35,250,59850
20240213,14:43:25,333.65,100,59700
20240213,14:43:54,333.65,50,59700
20240213,14:44:22,327.65,50,59700
20240213,14:45:10,326.4,150,59700
20240213,14:45:13,327.6,200,59700
20240213,14:45:15,327.65,1050,59700
20240213,14:46:41,322.85,50,59600
20240213,14:46:53,321.0,50,59600
20240213,14:46:58,323.75,50,59600
20240213,14:47:17,324.15,50,59600
20240213,14:47:24,326.95,400,59600
20240213,14:48:21,320.2,150,59600
20240213,14:48:23,318.8,150,59600
20240213,14:48:58,321.05,50,59600
20240213,14:49:04,323.25,100,59600
20240213,14:50:02,327.85,50,59600
20240213,14:50:11,329.05,50,59650
20240213,14:50:12,329.25,50,59650
20240213,14:50:34,325.5,150,59650
20240213,14:50:53,323.25,50,59650
20240213,14:51:39,334.0,50,59650
20240213,14:52:17,326.95,50,59650
20240213,14:52:24,330.0,50,59450
20240213,14:52:29,329.8,100,59450
20240213,14:52:50,335.0,50,59450
20240213,14:52:57,334.95,50,59450
20240213,14:53:14,328.75,50,59450
20240213,14:54:24,337.35,50,59450
20240213,14:54:56,339.55,100,59450
20240213,14:56:02,337.45,50,59300
20240213,14:56:25,340.0,250,59300
20240213,14:57:06,340.2,100,59300
20240213,14:57:51,338.65,50,59300
20240213,14:58:14,336.2,50,59300
20240213,14:58:24,337.45,50,59200
20240213,14:58:29,337.45,50,59200
20240213,14:59:17,338.15,50,59200
20240213,14:59:26,338.85,50,59200
20240213,14:59:36,338.15,50,59200
20240213,14:59:47,337.9,50,59200
20240213,14:59:51,336.75,50,59200
20240213,14:59:54,337.4,200,59200
20240213,15:00:11,340.1,250,59200
20240213,15:00:14,337.95,50,59200
20240213,15:00:30,340.0,50,59200
20240213,15:00:37,341.7,50,59200
20240213,15:00:40,344.35,50,59200
20240213,15:00:50,345.0,150,59200
20240213,15:01:00,345.55,100,59200
20240213,15:01:09,343.75,50,59200
20240213,15:01:10,343.35,150,59200
20240213,15:01:23,343.4,50,59200
20240213,15:01:25,343.35,50,59500
20240213,15:01:40,345.55,100,59500
20240213,15:01:41,343.9,50,59500
20240213,15:01:56,345.3,50,59500
20240213,15:02:03,344.8,150,59500
20240213,15:02:06,348.55,150,59500
20240213,15:02:14,347.4,50,59500
20240213,15:02:23,346.5,100,59500
20240213,15:02:28,346.55,50,59500
20240213,15:02:36,348.0,100,59500
20240213,15:02:39,348.45,50,59500
20240213,15:02:59,348.35,50,59500
20240213,15:03:01,347.55,50,59500
20240213,15:03:38,348.25,100,59500
20240213,15:03:45,345.2,50,59500
20240213,15:03:48,347.25,50,59500
20240213,15:04:09,340.55,150,59500
20240213,15:04:16,339.45,50,59500
20240213,15:04:26,337.3,50,59600
20240213,15:05:09,342.05,50,59600
20240213,15:05:31,342.05,150,59600
20240213,15:05:56,340.6,50,59600
20240213,15:07:19,341.6,50,59600
20240213,15:07:31,342.3,150,59600
20240213,15:07:33,342.95,300,59600
20240213,15:07:49,345.8,50,59600
20240213,15:08:19,345.6,50,59600
20240213,15:08:49,345.85,50,59600
20240213,15:08:58,348.5,50,59600
20240213,15:09:01,346.5,50,59600
20240213,15:09:43,348.7,100,59600
20240213,15:09:51,349.55,50,59600
20240213,15:10:03,350.65,50,59600
20240213,15:10:05,351.6,50,59600
20240213,15:10:15,349.45,50,59600
20240213,15:10:54,349.45,50,59800
20240213,15:10:56,348.95,200,59800
20240213,15:11:08,348.6,50,59800
20240213,15:11:16,348.6,50,59800
20240213,15:11:17,349.2,50,59800
20240213,15:11:52,351.9,100,59800
20240213,15:12:37,348.45,50,59800
20240213,15:12:39,350.85,100,59800
20240213,15:12:44,348.8,50,59800
20240213,15:13:25,351.95,50,59700
20240213,15:13:28,352.05,200,59700
20240213,15:13:30,351.85,1100,59700
20240213,15:13:32,351.9,100,59700
20240213,15:13:33,352.65,250,59700
20240213,15:13:48,352.05,100,59700
20240213,15:13:50,351.5,50,59700
20240213,15:13:58,352.05,50,59700
20240213,15:14:03,352.65,50,59700
20240213,15:14:05,352.7,100,59700
20240213,15:14:10,352.5,50,59700
20240213,15:14:13,352.2,100,59700
20240213,15:14:15,352.5,200,59700
20240213,15:14:25,353.0,100,59700
20240213,15:14:30,355.0,100,59700
20240213,15:14:43,353.7,50,59700
20240213,15:15:01,350.65,250,59700
20240213,15:15:11,349.0,100,59700
20240213,15:15:13,349.0,150,59700
20240213,15:17:13,348.5,50,59300
20240213,15:17:56,349.55,50,59300
20240213,15:19:25,348.15,50,59300
20240213,15:20:00,346.8,200,59400
20240213,15:20:01,347.1,200,59400
20240213,15:20:03,346.9,400,59400
20240213,15:20:05,347.1,400,59400
20240213,15:20:06,345.75,250,59400
20240213,15:20:08,346.8,250,59400
20240213,15:20:10,346.95,200,59400
20240213,15:20:28,343.15,100,59400
20240213,15:20:52,343.95,50,59400
20240213,15:20:55,342.0,50,59400
20240213,15:21:02,343.45,50,59400
20240213,15:21:42,339.8,50,59400
20240213,15:21:47,338.15,50,59400
20240213,15:22:35,336.5,50,59750
20240213,15:22:40,336.15,50,59750
20240213,15:22:46,337.1,200,59750
20240213,15:22:48,337.4,100,59750
20240213,15:22:49,337.3,200,59750
20240213,15:23:06,336.8,50,59750
20240213,15:23:08,336.6,100,59750
20240213,15:23:11,337.3,150,59750
20240213,15:23:15,337.3,100,59750
20240213,15:23:40,339.7,50,59750
20240213,15:24:43,339.7,100,59750
20240213,15:24:58,339.6,50,59750
20240213,15:25:21,339.6,300,59750
20240213,15:25:23,339.7,100,59750
20240213,15:26:10,338.85,50,60950
20240213,15:27:24,338.0,400,60950
20240213,15:27:31,336.45,50,60950
20240213,15:27:33,335.95,100,60950
20240213,15:27:34,336.45,100,60950
20240213,15:27:43,335.3,50,60950
20240213,15:27:46,334.95,100,60950
20240213,15:27:49,334.95,100,60950
20240213,15:27:51,334.65,100,60950
20240213,15:27:53,334.65,300,60950
20240213,15:28:01,334.0,50,60950
20240213,15:28:06,334.0,100,60950
20240213,15:28:21,332.15,400,60950
20240213,15:28:47,332.0,50,61900
20240213,15:28:51,330.4,100,61900
20240213,15:29:01,332.6,100,61900
20240213,15:29:07,333.0,450,61900
20240213,15:29:11,334.4,50,61900
20240213,15:29:22,334.4,200,61900
20240213,15:29:44,334.35,50,61900
20240213,15:29:46,338.65,50,61900
20240213,15:29:48,338.65,50,61900
20240213,15:29:59,355.0,50,61900
20240214,09:15:04,246.55,1,61550
20240214,09:15:04,243.15,150,61550
20240214,09:15:06,222.95,1050,61550
20240214,09:15:09,222.95,1000,61550
