date,time,tick_price,volume,open_interest
20240209,10:07:14,1.05,100,2824800
20240209,10:07:15,1.05,100,2824800
20240209,10:07:17,1.05,200,2824800
20240209,10:07:18,1.05,50,2824800
20240209,10:07:18,1.05,150,2824800
20240209,10:07:19,1.05,100,2824800
20240209,10:07:20,1.05,100,2824800
20240209,10:07:21,1.05,100,2824800
20240209,10:07:22,1.05,100,2824800
20240209,10:07:23,1.05,150,2824800
20240209,10:07:24,1.05,600,2824800
20240209,10:07:26,1.05,150,2789000
20240209,10:07:27,1.05,400,2789000
20240209,10:07:27,1.05,350,2789000
20240209,10:07:28,1.05,1250,2789000
20240209,10:07:29,1.05,100,2789000
20240209,10:07:30,1.05,50,2789000
20240209,10:07:31,1.05,100,2789000
20240209,10:07:32,1.05,100,2789000
20240209,10:07:33,1.05,100,2789000
20240209,10:07:34,1.05,50,2789000
20240209,10:07:35,1.05,50,2789000
20240209,10:07:36,1.05,150,2789000
20240209,10:07:37,1.05,100,2789000
20240209,10:07:39,1.05,50,2789000
20240209,10:07:40,1.05,50,2789000
20240209,10:07:41,1.05,50,2789000
20240209,10:07:42,1.05,150,2789000
20240209,10:07:43,1.05,150,2789000
20240209,10:07:45,1.0,500,2789000
20240209,10:07:46,1.05,50,2789000
20240209,10:07:47,1.05,50,2789000
20240209,10:07:48,1.05,100,2789000
20240209,10:07:49,1.05,100,2789000
20240209,10:07:50,1.05,100,2789000
20240209,10:07:51,1.05,100,2789000
20240209,10:07:52,1.05,50,2789000
20240209,10:07:53,1.05,450,2789000
20240209,10:07:54,1.05,150,2789000
20240209,10:07:55,1.05,100,2789000
20240209,10:07:56,1.05,200,2789000
20240209,10:07:57,1.05,150,2789000
20240209,10:07:58,1.05,50,2789000
20240209,10:07:59,1.05,150,2789000
20240209,10:08:02,1.05,250,2789000
20240209,10:08:06,1.05,100,2789000
20240209,10:08:07,1.05,50,2789000
20240209,10:08:08,1.05,50,2789000
20240209,10:08:09,1.05,100,2789000
20240209,10:08:10,1.05,150,2789000
20240209,10:08:11,1.05,350,2789000
20240209,10:08:12,1.05,50,2789000
20240209,10:08:13,1.05,100,2789000
20240209,10:08:14,1.05,100,2789000
20240209,10:08:15,1.05,350,2789000
20240209,10:08:16,1.05,100,2789000
20240209,10:08:17,1.05,50,2789000
20240209,10:08:18,1.05,100,2789000
20240209,10:08:19,1.05,100,2789000
20240209,10:08:20,1.05,100,2789000
20240209,10:08:21,1.05,50,2789000
20240209,10:08:22,1.05,100,2789000
20240209,10:08:23,1.05,100,2789000
20240209,10:08:24,1.05,100,2789000
20240209,10:08:25,1.05,100,2789000
20240209,10:08:26,1.0,500,2789000
20240209,10:08:28,1.05,250,2789000
20240209,10:08:29,1.05,50,2789000
20240209,10:08:31,1.05,50,2789000
20240209,10:08:34,1.05,50,2789000
20240209,10:08:35,1.05,50,2789000
20240209,10:08:36,1.05,50,2789000
20240209,10:08:37,1.05,50,2789000
20240209,10:08:38,1.05,50,2789000
20240209,10:08:39,1.0,50,2789000
20240209,10:08:40,1.05,50,2789000
20240209,10:08:41,1.0,150,2789000
20240209,10:08:42,1.0,100,2789000
20240209,10:08:43,1.05,50,2789000
20240209,10:08:44,1.0,750,2789000
20240209,10:08:45,1.0,100,2789000
20240209,10:08:46,1.05,50,2789000
20240209,10:08:47,1.05,50,2789000
20240209,10:08:48,1.0,100,2789000
20240209,10:08:49,1.0,100,2789000
20240209,10:08:50,1.0,100,2789000
20240209,10:08:51,1.0,100,2789000
20240209,10:08:52,1.0,100,2789000
20240209,10:08:53,1.05,150,2789000
20240209,10:08:54,1.05,50,2789000
20240209,10:08:55,1.05,50,2789000
20240209,10:08:56,1.05,100,2789000
20240209,10:08:57,1.05,50,2789000
20240209,10:08:58,1.05,50,2789000
20240209,10:08:59,1.05,50,2789000
20240209,10:09:00,1.05,100,2789000
20240209,10:09:01,1.05,50,2789000
20240209,10:09:02,1.05,100,2789000
20240209,10:09:03,1.05,50,2789000
20240209,10:09:04,1.05,50,2789000
20240209,10:09:05,1.05,50,2789000
20240209,10:09:06,1.05,50,2789000
20240209,10:09:07,1.05,50,2789000
20240209,10:09:08,1.05,50,2789000
20240209,10:09:09,1.05,100,2789000
20240209,10:09:11,1.05,50,2789000
20240209,10:09:12,1.0,300,2789000
20240209,10:09:13,1.05,50,2789000
20240209,10:09:14,1.05,50,2789000
20240209,10:09:15,1.0,750,2789000
20240209,10:09:16,1.05,50,2789000
20240209,10:09:17,1.05,600,2789000
20240209,10:09:18,1.05,50,2789000
20240209,10:09:19,1.05,100,2789000
20240209,10:09:20,1.05,50,2789000
20240209,10:09:21,1.05,100,2789000
20240209,10:09:22,1.05,50,2789000
20240209,10:09:23,1.05,200,2789000
20240209,10:09:24,1.05,50,2789000
20240209,10:09:25,1.0,200,2789000
20240209,10:09:26,1.0,200,2789000
20240209,10:09:27,1.05,300,2789000
20240209,10:09:28,1.05,100,2789000
20240209,10:09:29,1.05,250,2789000
20240209,10:09:30,1.05,100,2789000
20240209,10:09:31,1.0,1450,2789000
20240209,10:09:32,1.05,100,2789000
20240209,10:09:33,1.05,100,2789000
20240209,10:09:34,1.05,50,2789000
20240209,10:09:35,1.05,100,2789000
20240209,10:09:36,1.05,50,2789000
20240209,10:09:37,1.05,150,2789000
20240209,10:09:38,1.05,100,2789000
20240209,10:09:39,1.05,50,2789000
20240209,10:09:40,1.0,50,2789000
20240209,10:09:41,1.0,650,2789000
20240209,10:09:42,1.0,300,2789000
20240209,10:09:43,1.0,1450,2789000
20240209,10:09:44,1.0,1300,2789000
20240209,10:09:45,1.0,400,2789000
20240209,10:09:46,1.0,200,2789000
20240209,10:09:47,1.0,200,2789000
20240209,10:09:48,1.0,50,2789000
20240209,10:09:49,1.0,50,2789000
20240209,10:09:50,1.05,100,2789000
20240209,10:09:51,1.05,100,2789000
20240209,10:09:52,1.0,50,2789000
20240209,10:09:53,1.0,100,2789000
20240209,10:09:54,1.0,50,2789000
20240209,10:09:55,1.0,100,2789000
20240209,10:09:56,1.0,117600,2789000
20240209,10:09:58,1.0,46600,2789000
20240209,10:10:00,1.0,44900,2789000
20240209,10:10:01,1.0,16200,2789000
20240209,10:10:02,1.0,2650,2789000
20240209,10:10:03,1.0,43000,2789000
20240209,10:10:04,1.0,1800,2789000
20240209,10:10:06,1.0,200,2789000
20240209,10:10:13,1.0,1000,2789000
20240209,10:10:20,1.05,150,2789000
20240209,10:10:23,1.0,2000,2789000
20240209,10:10:24,1.0,1850,2789000
20240209,10:10:25,1.0,1850,2746650
20240209,10:10:26,1.05,2050,2746650
20240209,10:10:27,1.05,50,2746650
20240209,10:10:28,1.05,150,2746650
20240209,10:10:29,1.05,1900,2746650
20240209,10:10:30,1.05,550,2746650
20240209,10:10:31,1.05,100,2746650
20240209,10:10:32,1.05,100,2746650
20240209,10:10:35,1.0,23650,2746650
20240209,10:10:36,1.0,300,2746650
20240209,10:10:38,1.0,50,2746650
20240209,10:10:39,1.0,50,2746650
20240209,10:10:42,1.0,650,2746650
20240209,10:10:43,1.0,50,2746650
20240209,10:10:44,1.0,250,2746650
20240209,10:10:46,1.0,1000,2746650
20240209,10:10:52,1.0,100,2746650
20240209,10:10:53,1.0,100,2746650
20240209,10:10:54,1.0,1050,2746650
20240209,10:10:55,1.0,150,2746650
20240209,10:10:56,1.0,100,2746650
20240209,10:10:57,1.0,100,2746650
20240209,10:10:58,1.0,200,2746650
20240209,10:10:59,1.0,50,2746650
20240209,10:11:00,1.0,1100,2746650
20240209,10:11:01,1.0,100,2746650
20240209,10:11:02,1.0,100,2746650
20240209,10:11:08,1.0,50,2746650
20240209,10:11:09,1.0,50,2746650
20240209,10:11:10,1.0,100,2746650
20240209,10:11:11,1.0,10900,2746650
20240209,10:11:12,0.95,150,2746650
20240209,10:11:13,1.0,100,2746650
20240209,10:11:14,1.0,100,2746650
20240209,10:11:15,1.0,50,2746650
20240209,10:11:18,1.0,50,2746650
20240209,10:11:19,1.0,50,2746650
20240209,10:11:20,1.0,50,2746650
20240209,10:11:21,1.0,1850,2746650
20240209,10:11:22,1.0,50,2746650
20240209,10:11:23,1.0,150,2746650
20240209,10:11:24,1.0,50,2746650
20240209,10:11:25,1.0,1900,2746650
20240209,10:11:26,1.0,50,2746650
20240209,10:11:27,1.0,5000,2746650
20240209,10:11:29,1.0,100,2746650
20240209,10:11:56,0.95,150,2746650
20240209,10:12:01,0.95,300,2746650
20240209,10:12:24,1.0,300,2746650
20240209,10:12:45,1.0,1200,2746650
20240209,10:12:55,1.0,1400,2746650
20240209,10:12:57,1.0,50,2746650
20240209,10:13:02,1.0,500,2746650
20240209,10:13:06,0.95,50,2746650
20240209,10:13:19,1.0,100,2746650
20240209,10:13:35,0.95,50,2746300
20240209,10:13:40,1.0,200,2746300
20240209,10:13:41,0.95,50,2746300
20240209,10:13:57,1.0,50,2746300
20240209,10:14:05,0.95,50,2746300
20240209,10:14:08,0.95,550,2746300
20240209,10:14:28,1.0,100,2746300
20240209,10:14:33,0.95,50,2746300
20240209,10:14:49,0.95,150,2746300
20240209,10:15:27,0.95,50,2746300
20240209,10:15:32,1.0,5000,2746300
20240209,10:15:37,1.0,200,2746300
20240209,10:15:50,1.0,1800,2746300
20240209,10:15:51,1.0,1800,2746300
20240209,10:15:53,1.0,1800,2746300
20240209,10:15:55,1.0,8600,2746300
20240209,10:15:56,1.0,800,2746300
20240209,10:15:57,1.0,4100,2746300
20240209,10:15:59,1.0,3250,2746300
20240209,10:16:12,1.0,200,2746300
20240209,10:16:16,1.0,50,2746300
20240209,10:16:23,1.0,50,2746300
20240209,10:17:00,1.0,50,2733750
20240209,10:17:07,1.0,50,2733750
20240209,10:17:10,1.0,100,2733750
20240209,10:17:13,1.0,50,2733750
20240209,10:17:17,1.0,200,2733750
20240209,10:17:19,1.0,50,2733750
20240209,10:17:23,1.0,1800,2733750
20240209,10:17:24,0.95,3600,2733750
20240209,10:17:28,0.95,50,2733750
20240209,10:17:37,1.0,50,2733750
20240209,10:17:47,1.0,1800,2733750
20240209,10:17:48,1.0,1800,2733750
20240209,10:17:51,1.0,1800,2733750
20240209,10:17:52,1.0,1800,2733750
20240209,10:18:06,1.0,50,2733750
20240209,10:18:16,0.95,50,2733750
20240209,10:18:30,1.0,50,2733750
20240209,10:18:32,1.0,800,2733750
20240209,10:18:33,1.0,200,2733750
20240209,10:18:34,1.0,1800,2733750
20240209,10:18:34,1.0,600,2733750
20240209,10:18:35,1.0,600,2733750
20240209,10:18:38,1.0,5000,2733750
20240209,10:18:45,1.0,150,2733750
20240209,10:18:46,1.0,50,2733750
20240209,10:19:32,1.0,50,2726550
20240209,10:19:43,0.95,150,2726550
20240209,10:19:52,1.0,50,2726550
20240209,10:20:01,1.0,200,2726550
20240209,10:20:03,1.0,1400,2726550
20240209,10:20:07,1.0,300,2726550
20240209,10:20:08,1.0,1500,2726550
20240209,10:20:13,1.0,100,2726550
20240209,10:20:17,1.0,50,2726550
20240209,10:20:19,0.95,1000,2726550
20240209,10:20:39,1.0,50,2726550
20240209,10:20:58,1.0,50,2726550
20240209,10:21:00,1.0,250,2726550
20240209,10:21:01,0.95,1800,2726550
20240209,10:21:03,1.0,300,2726550
20240209,10:21:05,1.0,150,2726550
20240209,10:21:07,1.0,300,2726550
20240209,10:21:09,1.0,150,2726550
20240209,10:21:11,1.0,300,2726550
20240209,10:21:13,1.0,150,2726550
20240209,10:21:14,1.0,50,2726550
20240209,10:21:15,1.0,50,2726550
20240209,10:21:17,1.0,300,2726550
20240209,10:21:18,1.0,100,2726550
20240209,10:21:19,1.0,150,2726550
20240209,10:21:21,1.0,50,2726550
20240209,10:21:22,1.0,150,2726550
20240209,10:21:27,1.0,50,2726550
20240209,10:21:29,1.0,250,2726550
20240209,10:21:34,1.0,200,2726550
20240209,10:21:34,0.95,150,2726550
20240209,10:21:58,1.0,400,2726550
20240209,10:22:00,1.0,800,2726550
20240209,10:22:01,1.0,1400,2726550
20240209,10:22:02,1.0,1400,2726550
20240209,10:22:05,1.0,50,2726550
20240209,10:22:07,1.0,500,2726550
20240209,10:22:13,0.95,50,2726550
20240209,10:22:20,1.0,3600,2726550
20240209,10:22:21,1.0,1800,2726550
20240209,10:22:22,1.0,3600,2726550
20240209,10:22:23,1.0,1800,2726550
20240209,10:22:24,1.0,3600,2726550
20240209,10:22:25,1.0,1800,2726550
20240209,10:22:26,1.0,1800,2726550
20240209,10:22:37,1.0,50,2723400
20240209,10:22:48,1.0,400,2723400
20240209,10:22:49,1.0,800,2723400
20240209,10:22:50,0.95,50,2723400
20240209,10:23:21,1.0,50,2723400
20240209,10:23:28,0.95,50,2723400
20240209,10:23:29,0.95,175350,2723400
20240209,10:23:30,0.95,5400,2723400
20240209,10:23:31,0.95,35600,2723400
20240209,10:23:32,0.95,15400,2723400
20240209,10:23:33,0.95,5400,2723400
20240209,10:23:34,0.9,14100,2723400
20240209,10:23:35,0.9,1800,2723400
20240209,10:23:36,0.9,7200,2723400
20240209,10:23:40,0.9,1000,2723400
20240209,10:23:41,0.95,200,2723400
20240209,10:23:55,0.95,800,2723400
20240209,10:23:56,0.95,1200,2723400
20240209,10:24:03,0.95,450,2723400
20240209,10:24:07,0.9,50,2723400
20240209,10:24:14,0.95,1000,2723400
20240209,10:24:17,0.95,1000,2723400
20240209,10:24:23,0.95,7100,2723400
20240209,10:24:26,0.95,4900,2723400
20240209,10:24:31,0.9,1850,2723400
20240209,10:24:33,0.95,1000,2723400
20240209,10:24:36,0.9,200,2723400
20240209,10:24:39,0.95,1000,2723400
20240209,10:24:39,0.95,1600,2723400
20240209,10:24:43,0.95,1000,2723400
20240209,10:24:52,0.9,50,2723400
20240209,10:24:53,0.95,50,2723400
20240209,10:25:00,0.95,42000,2723400
20240209,10:25:00,0.95,10600,2723400
20240209,10:25:01,0.95,176200,2723400
20240209,10:25:02,0.95,900,2723400
20240209,10:25:03,0.95,1800,2723400
20240209,10:25:04,0.95,1800,2723400
20240209,10:25:05,0.95,2850,2723400
20240209,10:25:06,0.95,2800,2723400
20240209,10:25:07,0.95,3000,2723400
20240209,10:25:09,0.95,4000,2723400
20240209,10:25:10,0.95,2500,2723400
20240209,10:25:11,0.95,1000,2723400
20240209,10:25:12,0.95,3000,2723400
20240209,10:25:13,0.95,3000,2723400
20240209,10:25:14,0.95,2000,2723400
20240209,10:25:22,0.95,50,2723400
20240209,10:25:23,0.95,1000,2723400
20240209,10:25:24,0.95,1000,2723400
20240209,10:25:25,0.95,1500,2723400
20240209,10:25:26,0.95,500,2723400
20240209,10:25:27,0.95,1500,2712700
20240209,10:25:28,0.95,2000,2712700
20240209,10:25:29,0.95,1000,2712700
20240209,10:25:30,0.95,1000,2712700
20240209,10:25:31,0.95,1000,2712700
20240209,10:25:32,0.95,500,2712700
20240209,10:25:34,0.95,3300,2712700
20240209,10:25:35,0.95,1500,2712700
20240209,10:25:36,0.95,20200,2712700
20240209,10:25:37,0.95,6600,2712700
20240209,10:25:38,0.95,1000,2712700
20240209,10:25:39,0.95,1000,2712700
20240209,10:25:44,1.0,200,2712700
20240209,10:25:45,0.95,2000,2712700
20240209,10:25:46,0.95,1000,2712700
20240209,10:25:47,0.95,1000,2712700
20240209,10:25:49,0.95,2500,2712700
20240209,10:25:50,0.95,2000,2712700
20240209,10:25:51,0.95,1500,2712700
20240209,10:25:53,0.95,2000,2712700
20240209,10:25:54,0.95,1000,2712700
20240209,10:25:56,0.95,3300,2712700
20240209,10:25:57,0.95,4300,2712700
20240209,10:25:58,0.95,4000,2712700
20240209,10:26:01,0.95,1500,2712700
20240209,10:26:03,0.95,2500,2712700
20240209,10:26:04,0.95,1000,2712700
20240209,10:26:06,0.95,1500,2712700
20240209,10:26:08,0.95,500,2712700
20240209,10:26:10,0.95,25200,2712700
20240209,10:26:16,0.95,200,2712700
20240209,10:26:17,0.95,200,2712700
20240209,10:26:19,0.95,550,2712700
20240209,10:26:28,0.95,5400,2712700
20240209,10:26:28,0.95,10800,2712700
20240209,10:26:29,0.95,1800,2712700
20240209,10:26:32,0.95,850,2712700
20240209,10:26:35,1.0,1150,2712700
20240209,10:26:48,1.0,150,2712700
20240209,10:26:50,0.95,900,2712700
20240209,10:27:13,0.95,150,2712700
20240209,10:27:25,0.95,1050,2712700
20240209,10:27:26,0.95,900,2712700
20240209,10:27:29,0.95,300,2712700
20240209,10:27:31,1.0,150,2712700
20240209,10:27:35,0.95,1350,2712700
20240209,10:27:37,0.95,150,2712700
20240209,10:27:39,0.95,150,2712700
20240209,10:27:41,0.95,150,2712700
20240209,10:27:43,0.95,150,2712700
20240209,10:27:45,0.95,150,2712700
20240209,10:27:46,0.95,600,2712700
20240209,10:27:47,0.95,100,2712700
20240209,10:28:02,0.95,1200,2712700
20240209,10:28:06,0.95,1350,2712700
20240209,10:28:07,0.95,1800,2712700
20240209,10:28:09,0.95,1200,2712700
20240209,10:28:24,0.95,200,2712700
20240209,10:28:28,0.95,200,2712700
20240209,10:28:29,0.95,200,2806650
20240209,10:28:42,0.95,1050,2806650
20240209,10:28:42,0.95,200,2806650
20240209,10:28:46,1.0,50,2806650
20240209,10:28:47,1.0,200,2806650
20240209,10:28:59,1.0,50,2806650
20240209,10:29:04,0.95,100,2806650
20240209,10:29:23,0.95,200,2806650
20240209,10:29:28,0.95,200,2806650
20240209,10:29:35,0.95,600,2806650
20240209,10:29:45,0.95,550,2806650
20240209,10:30:29,1.0,300,2806650
20240209,10:30:32,1.0,50,2806650
20240209,10:30:33,1.0,200,2806650
20240209,10:30:50,1.0,50,2806650
20240209,10:30:52,1.0,350,2806650
20240209,10:31:40,1.0,100,2808500
20240209,10:32:02,0.95,1300,2808500
20240209,10:32:11,0.95,100,2808500
20240209,10:32:15,0.95,7500,2808500
20240209,10:32:17,0.95,550,2808500
20240209,10:32:51,0.95,150,2808500
20240209,10:33:51,1.0,250,2808500
20240209,10:34:05,1.0,50,2808500
20240209,10:34:06,1.0,50,2808500
20240209,10:34:07,1.0,50,2808500
20240209,10:34:08,1.0,150,2808500
20240209,10:34:09,1.0,50,2808500
20240209,10:34:14,0.95,1800,2808500
20240209,10:34:23,0.95,18000,2808500
20240209,10:34:24,0.95,18800,2808500
20240209,10:34:34,0.95,1800,2808500
20240209,10:34:38,0.95,50,2799200
20240209,10:34:54,0.95,50,2799200
20240209,10:35:20,0.95,750,2799200
20240209,10:35:21,0.95,50,2799200
20240209,10:35:34,0.95,50,2799200
20240209,10:35:35,0.95,50,2799200
20240209,10:35:44,0.9,4500,2799200
20240209,10:35:58,0.9,200,2799200
20240209,10:36:02,0.9,1800,2799200
20240209,10:36:03,0.9,1800,2799200
20240209,10:36:04,0.9,1400,2799200
20240209,10:36:08,0.95,250,2799200
20240209,10:36:18,0.95,250,2799200
20240209,10:36:36,0.95,250,2799200
20240209,10:36:42,0.95,250,2799200
20240209,10:36:52,0.95,2050,2799200
20240209,10:36:53,0.95,51950,2799200
20240209,10:36:59,0.95,100,2799200
20240209,10:37:00,0.95,17050,2799200
20240209,10:37:03,0.95,100,2799200
20240209,10:37:07,0.95,50,2799200
20240209,10:37:51,0.95,550,2799200
20240209,10:38:04,0.95,550,2794700
20240209,10:38:13,0.95,50,2794700
20240209,10:38:14,0.95,50,2794700
20240209,10:38:14,0.95,5750,2794700
20240209,10:38:16,0.95,100,2794700
20240209,10:38:51,0.95,250,2794700
20240209,10:38:55,0.95,100,2794700
20240209,10:38:59,0.9,50,2794700
20240209,10:39:09,0.9,300,2794700
20240209,10:39:40,0.9,50,2794700
20240209,10:39:53,0.9,50,2794700
20240209,10:39:56,0.95,250,2794700
20240209,10:39:57,0.95,250,2794700
20240209,10:40:04,0.95,300,2794700
20240209,10:40:05,0.95,50,2794700
20240209,10:40:07,0.95,750,2794700
20240209,10:40:09,0.95,250,2794700
20240209,10:40:23,0.95,250,2794700
20240209,10:40:49,0.95,50,2798600
20240209,10:40:50,0.95,50,2798600
20240209,10:40:51,0.95,50,2798600
20240209,10:40:52,0.95,50,2798600
20240209,10:40:53,0.95,50,2798600
20240209,10:40:54,0.95,50,2798600
20240209,10:40:55,0.95,50,2798600
20240209,10:40:56,0.95,50,2798600
20240209,10:40:57,0.95,50,2798600
20240209,10:40:58,0.95,50,2798600
20240209,10:40:59,0.95,50,2798600
20240209,10:41:00,0.95,100,2798600
20240209,10:41:01,0.95,50,2798600
20240209,10:41:02,0.95,150,2798600
20240209,10:41:03,0.95,100,2798600
20240209,10:41:04,0.95,150,2798600
20240209,10:41:05,0.95,50,2798600
20240209,10:41:06,0.95,50,2798600
20240209,10:41:07,0.95,100,2798600
20240209,10:41:08,0.95,100,2798600
20240209,10:41:09,0.95,50,2798600
20240209,10:41:10,0.95,100,2798600
20240209,10:41:11,0.95,50,2798600
20240209,10:41:12,0.95,100,2798600
20240209,10:41:13,0.95,50,2798600
20240209,10:41:14,0.95,100,2798600
20240209,10:41:15,0.95,50,2798600
20240209,10:41:16,0.95,100,2798600
20240209,10:41:17,0.95,50,2798600
20240209,10:41:18,0.95,100,2798600
20240209,10:41:19,0.95,100,2798600
20240209,10:41:20,0.95,50,2798600
20240209,10:41:21,0.95,50,2798600
20240209,10:41:22,0.95,100,2798600
20240209,10:41:23,0.95,50,2798600
20240209,10:41:24,0.95,50,2798600
20240209,10:41:25,0.95,50,2798600
20240209,10:41:26,0.95,50,2798600
20240209,10:41:27,0.95,50,2798600
20240209,10:41:28,0.95,50,2798600
20240209,10:41:29,0.95,50,2798600
20240209,10:41:30,0.95,50,2798600
20240209,10:41:31,0.95,50,2798600
20240209,10:41:32,0.95,50,2798600
20240209,10:41:46,0.9,50,2798600
20240209,10:41:59,0.95,300,2798600
20240209,10:42:02,0.95,350,2798600
20240209,10:42:03,0.95,800,2798600
20240209,10:42:04,0.95,500,2798600
20240209,10:42:13,0.95,100,2798600
20240209,10:42:42,0.95,250,2798600
20240209,10:43:22,0.9,2500,2798600
20240209,10:43:35,0.95,50,2798600
20240209,10:43:38,0.9,100,2798600
20240209,10:44:49,0.9,1800,2798600
20240209,10:44:50,0.9,1800,2798600
20240209,10:44:51,0.9,1800,2798600
20240209,10:44:52,0.9,1800,2798600
20240209,10:44:53,0.9,3600,2798600
20240209,10:44:54,0.9,1800,2798600
20240209,10:44:55,0.9,1800,2798600
20240209,10:44:56,0.9,1800,2798600
20240209,10:44:57,0.9,1800,2798600
20240209,10:45:00,0.9,1800,2798600
20240209,10:45:01,0.9,3600,2798600
20240209,10:45:02,0.9,1800,2798600
20240209,10:45:03,0.9,1800,2798600
20240209,10:45:06,0.9,3600,2798600
20240209,10:45:37,0.9,1800,2798600
20240209,10:45:40,0.9,50,2798600
20240209,10:45:41,0.9,50,2798600
20240209,10:45:42,0.9,50,2798600
20240209,10:45:49,0.9,50,2798600
20240209,10:45:50,0.9,50,2798600
20240209,10:45:54,0.95,100,2798600
20240209,10:45:59,0.9,50,2798600
20240209,10:46:00,0.9,50,2798600
20240209,10:46:01,0.9,50,2798600
20240209,10:46:03,0.9,50,2798600
20240209,10:46:06,0.9,50,2798600
20240209,10:46:11,0.9,50,2798600
20240209,10:46:20,0.95,100,2798600
20240209,10:46:27,0.9,50,2798600
20240209,10:46:28,0.9,250,2798600
20240209,10:46:29,0.9,200,2798600
20240209,10:46:30,0.9,150,2798600
20240209,10:46:31,0.9,150,2798600
20240209,10:46:32,0.9,150,2798600
20240209,10:46:33,0.9,150,2798600
20240209,10:46:34,0.9,150,2798600
20240209,10:46:35,0.9,150,2798600
20240209,10:46:43,0.95,50,2798600
20240209,10:46:46,0.95,200,2798600
20240209,10:46:48,0.95,50,2798600
20240209,10:46:49,0.95,150,2798600
20240209,10:46:50,0.9,50,2798600
20240209,10:46:53,0.95,50,2798600
20240209,10:46:54,0.9,50,2798600
20240209,10:46:57,0.95,50,2798600
20240209,10:46:58,0.9,50,2798600
20240209,10:47:01,0.95,50,2798600
20240209,10:47:03,0.9,50,2798600
20240209,10:47:06,0.95,50,2798600
20240209,10:47:08,0.9,50,2798600
20240209,10:47:11,0.95,50,2798600
20240209,10:47:12,0.9,100,2798600
20240209,10:47:14,0.9,50,2798600
20240209,10:47:16,0.95,50,2798600
20240209,10:47:17,0.9,50,2798600
20240209,10:47:21,0.95,300,2798600
20240209,10:47:25,0.9,1100,2798600
20240209,10:47:26,0.95,750,2798600
20240209,10:47:36,0.95,150,2798600
20240209,10:48:06,0.9,150,2798600
20240209,10:48:12,0.9,550,2798600
20240209,10:48:20,0.95,50,2798600
20240209,10:48:28,0.95,200,2798600
20240209,10:48:28,0.95,400,2798600
20240209,10:48:32,0.9,50,2798600
20240209,10:48:45,0.95,250,2798600
20240209,10:48:46,0.95,2300,2798600
20240209,10:48:47,0.95,62800,2798600
20240209,10:48:48,0.95,67200,2798600
20240209,10:48:49,0.95,10550,2798600
20240209,10:49:01,0.95,100,2798600
20240209,10:49:07,1.0,1950,2798600
20240209,10:49:08,0.95,50,2798600
20240209,10:49:13,1.0,2000,2798600
20240209,10:49:14,0.95,50,2798600
20240209,10:49:19,0.95,8600,2798600
20240209,10:49:20,0.95,5100,2798600
20240209,10:49:21,0.95,10750,2798600
20240209,10:49:23,0.95,250,2798600
20240209,10:49:28,0.9,50,2798600
20240209,10:49:31,0.95,250,2798600
20240209,10:49:34,0.95,250,2776200
20240209,10:49:35,0.95,50,2776200
20240209,10:49:36,0.95,19050,2776200
20240209,10:49:37,1.0,50,2776200
20240209,10:49:38,0.95,100,2776200
20240209,10:49:39,0.95,350,2776200
20240209,10:49:40,1.0,50,2776200
20240209,10:49:41,1.0,50,2776200
20240209,10:49:42,0.95,200,2776200
20240209,10:49:43,1.0,150,2776200
20240209,10:49:44,1.0,150,2776200
20240209,10:49:50,1.0,1800,2776200
20240209,10:49:59,1.0,500,2776200
20240209,10:50:00,1.0,50,2776200
20240209,10:50:03,0.95,13300,2776200
20240209,10:50:07,0.95,50,2776200
20240209,10:50:09,0.95,500,2776200
20240209,10:50:11,0.95,300,2776200
20240209,10:50:12,0.95,250,2776200
20240209,10:50:13,0.95,250,2776200
20240209,10:50:15,0.9,50,2776200
20240209,10:50:17,0.95,16800,2776200
20240209,10:50:18,0.95,1800,2776200
20240209,10:50:18,0.95,250,2776200
20240209,10:50:20,0.95,100,2776200
20240209,10:50:24,0.95,250,2776200
20240209,10:50:25,0.95,250,2776200
20240209,10:50:35,0.95,100,2776200
20240209,10:50:36,0.95,1300,2776200
20240209,10:50:36,0.95,250,2776200
20240209,10:50:43,0.95,5200,2776200
20240209,10:50:48,0.9,50,2776200
20240209,10:50:50,0.9,50,2776200
20240209,10:50:52,0.9,100,2776200
20240209,10:50:54,0.95,250,2776200
20240209,10:50:56,0.95,600,2776200
20240209,10:50:57,0.95,500,2776200
20240209,10:51:06,0.95,250,2776200
20240209,10:51:11,0.95,40400,2776200
20240209,10:51:16,0.95,3600,2776200
20240209,10:51:18,0.95,250,2776200
20240209,10:51:25,0.95,100,2776200
20240209,10:51:30,0.95,650,2776200
20240209,10:51:31,0.95,1600,2776200
20240209,10:51:33,0.95,450,2776200
20240209,10:51:37,0.95,800,2776200
20240209,10:51:38,0.95,2050,2776200
20240209,10:51:39,0.95,18400,2776200
20240209,10:51:40,0.95,20000,2776200
20240209,10:51:41,0.95,8750,2776200
20240209,10:51:46,0.95,350,2776200
20240209,10:51:47,0.95,150,2776200
20240209,10:52:10,1.0,1800,2776200
20240209,10:53:11,1.0,250,2776200
20240209,10:53:24,1.0,1600,2764550
20240209,10:54:06,0.95,50,2764550
20240209,10:54:13,1.0,6500,2764550
20240209,10:54:20,0.95,50,2764550
20240209,10:54:21,0.95,50,2764550
20240209,10:54:26,0.95,50,2764550
20240209,10:54:59,0.95,50,2764550
20240209,10:55:10,1.0,5000,2764550
